"location","text"
"Arist._24.1","ὁ@dnmp δέ@b ἕλλην@nnmpp τελέω@viia3p μέν@b τις@anafs- καί@b λακεδαιμόνιος@ngmpp ἡγέομαι@vppmgmp ἀποφορά@nafsc εἰς@p ὁ@dams πόλεμος@namsc τάσσω@vnap-- δέ@cs βούλομαι@vppenmp κατά@p πόλις@nafsc ἕκαστος@andmp- ὁ@dans μέτριος@anans- αἰτέω@viam3p παρά@p ὁ@dgmp ἀθήναιος@ngmpp ἀριστείδης@namsp καί@cs προστάσσω@viaa3p αὐτός@rpdms χώρα@nafsc τε@b καί@cs πρόσοδος@nafpc ἐπισκέπτομαι@vpamams ὁρίζω@vnaa-- ὁ@dans κατά@p ἀξία@nafsc ἕκαστος@andms- καί@cs δύναμις@nafsc"
"Arist._24.2","ὁ@dnms δέ@b τηλικοῦτος@angfs- ἐξουσία@ngfsc κύριος@nnmsc γίγνομαι@vpamnms καί@cs τρόπος@namsc τις@anams- ὁ@dgfs ἑλλάς@ngfsp ἐπί@p αὐτός@rpdms μόνος@andms- ὁ@danp πρᾶγμα@nanpc πᾶς@ananp- τίθημι@vpamgfs πένης@nnmsc μέν@b ἐξέρχομαι@viaa3s ἐπανέρχομαι@viaa3s δέ@cs πένης@annms- οὐ@b μόνος@anans- καθαρός@b καί@cs δίκαιος@b ἀλλά@cs καί@b προσφιλής@b πᾶς@andmp- καί@cs ἁρμόδιος@b ὁ@dafs ἐπιγραφή@nafsc ὁ@dgnp χρῆμα@ngnpc ποιέω@vpamnms ὡς@cs γάρ@b ὁ@dnmp παλαιός@annmp- ὁ@dams ἐπί@p κρόνος@ngmsp βίος@namsc οὕτως@b ὁ@dnmp σύμμαχος@nnmpc ὁ@dgmp ἀθήναιος@ngmpp ὁ@dams ἐπί@p ἀριστείδης@ngmsp φόρος@namsc εὐποτμία@nafsc τις@anafs- ὁ@dgfs ἑλλάς@ngfsp ὀνομάζω@vppanmp ὑμνέω@viia3p καί@b μάλιστα@b μετά@p οὐ@b πολύς@anams- χρόνος@namsc διπλασιάζω@vpapgms εἶτα@cs αὖθις@b τριπλόω@vpapgms"
"Arist._24.3","ὅς@rpams μέν@b γάρ@b ἀριστείδης@nnmsp τάσσω@viaa3s εἰμί@viia3s εἰς@p ἐξήκω@an---- καί@cs τετρακόσιοι@angnp- τάλαντον@ngnpc λόγος@namsc οὗτος@rpdms δέ@b περικλῆς@nnmsp μέν@b ἐπιτίθημι@viaa3s ὀλίγος@angns- δεῖ@vnpa-- ὁ@dans τρίτος@anans- μέρος@nansc ἑξακόσιοι@ananp- γάρ@b τάλαντον@nanpc θουκυδίδης@nnmsp φημί@vipa3s ἄρχω@vppegms ὁ@dgms πόλεμος@ngmsc πρόσειμι@vnpa-- ὁ@ddmp ἀθήναιος@ndmpp ἀπό@p ὁ@dgmp σύμμαχος@ngmpc περικλῆς@ngmsp δέ@b ἀποθνήσκω@vpaagms ἐπιτείνω@vppanmp ὁ@dnmp δημαγωγός@nnmpc κατά@p μικρός@anans- εἰς@p χίλιοι@angnp- καί@cs τριακόσιοι@angnp- τάλαντον@ngnpc κεφάλαιος@nansc ἀνάγω@viaa3p οὐ@b οὕτως@b ὁ@dgms πόλεμος@ngmsc διά@p μῆκος@nansc καί@cs τύχη@nafpc δαπανηρός@angms- γίγνομαι@vpamgms καί@cs πολυτελής@angms- ὡς@b ὁ@dams δῆμος@namsc εἰς@p διανομή@nafpc καί@b θεωρικός@ananp- καί@cs κατασκευή@nafpc ἄγαλμα@ngnpc καί@cs ἱερόν@ngnpc προάγω@vpaanmp"
"Arist._24.4","μέγας@anans- δέ@b οὖν@b ὄνομα@nansc ὁ@dgms ἀριστείδης@ngmsp καί@cs θαυμαστός@anans- ἔχω@vppagms ἐπί@p ὁ@ddfs διάταξις@ndfsc ὁ@dgmp φόρος@ngmpc ὁ@dnms θεμιστοκλῆς@nnmsp λέγω3@vipe3s καταγελάω@vnpa-- ὡς@b οὐ@b ἀνήρ@ngmsc εἰμί@vppaams ὁ@dams ἔπαινος@namsc ἀλλά@cs θύλακος@ngmsc χρυσοφύλαξ@ngmsc ἀνόμοιος@b ἀμύνω@vppenms ὁ@dafs ἀριστείδης@ngmsp παρρησία@nafsc ἐκεῖνος@rpdms γάρ@b εἶπον@vpaagms ποτέ@b ὁ@dgms θεμιστοκλῆς@ngmsp ἀρετή@nafsc ἡγέομαι@vnpm-- μέγας@anafss στρατηγός@ngmsc ὁ@dans γιγνώσκω@vnpa-- καί@cs προαισθάνομαι@vnpe-- ὁ@danp βούλευμα@nanpc ὁ@dgmp πολέμιος@ngmpc οὗτος@rpnns μέν@b εἶπον@vnaa-- ἀναγκαῖος@annns- εἰμί@vipa3s ὦ@i θεμιστοκλῆς@nvmsp καλός@annns- δέ@cs καί@cs στρατηγικός@annns- ἀληθής@b ὁ@dnfs περί@p ὁ@dafp χείρ@nafpc ἐγκράτεια@nnfsc"
"Arist._25.1","ὁ@dnms δέ@b ἀριστείδης@nnmsp ὁρκίζω@viaa3s μέν@b ὁ@damp ἕλλην@nampp καί@cs ὄμνυμι@viaa3s ὑπέρ@p ὁ@dgmp ἀθήναιος@ngmpp μύδρος@nampc ἐμβάλλω@vpaanms ἐπί@p ὁ@ddfp ἀρή@ndfpc εἰς@p ὁ@dafs θάλασσα@nafsc ὕστερος@anans- δέ@cs ὁ@dgnp πρᾶγμα@ngnpc ἄρχω@vnpa-- ἐγκρατής@anansc ὡς@cs ἔοικα@vira3s ἐκβιάζω@vppegmp κελεύω@viia3s ὁ@damp ἀθήναιος@nampp ὁ@dafs ἐπιορκία@nafsc τρέπω@vpaaamp εἰς@p ἑαυτοῦ@rpams ὅς@rpdfs συμφέρω@vipa3s χράω@vnpe-- ὁ@ddnp πρᾶγμα@ndnpc"
"Arist._25.2","κατά@p ὅλος@angns- δέ@b ὁ@dnms θεόφραστος@nnmsp φημί@vipa3s ὁ@dams ἀνήρ@namsc οὗτος@anams- περί@p ὁ@danp οἰκεῖος@ananp- καί@cs ὁ@damp πολίτης@nampc ἄκρος@b εἰμί@vppaams δίκαιος@anams- ἐν@p ὁ@ddnp κοινός@andnp- πολύς@ananp- πράσσω@vnaa-- πρός@p ὁ@dafs ὑπόθεσις@nafsc ὁ@dgfs πατρίς@ngfsc ὡς@b συχνός@angfs- καί@b ἀδικία@ngfsc δέω2@vppeafs καί@b γάρ@b ὁ@danp χρῆμα@nanpc φημί@vipa3s ἐκ@p δῆλος@ngfsp βουλεύω@vppegmp ἀθήναζε@b κομίζω@vnaa-- παρά@p ὁ@dafp συνθήκη@nafpc καί@cs σάμιος@ngmpp εἰσηγέομαι@vppegmp εἶπον@vnaa-- ἐκεῖνος@rpams ὡς@cs οὐ@b δίκαιος@annns- μέν@b συμφέρω@vppanns δέ@cs οὗτος@rpnns εἰμί@vipa3s"
"Arist._25.3","καί@b τέλος@nansc εἰς@p ὁ@dans ἄρχω@vnpa-- ἄνθρωπος@ngmpc τοσοῦτος@angmp- καθίστημι@vpaanms ὁ@dafs πόλις@nafsc αὐτός@rpnms ἐμμένω@viaa3s ὁ@ddfs πενία@ndfsc καί@cs ὁ@dafs ἀπό@p ὁ@dgms πένης@ngmsc εἰμί@vnpa-- δόξα@nafsc οὐδείς@anans- ἥσσων@anansc ἀγαπάω@vppanms ὁ@dgfs ἀπό@p ὁ@dgmp τρόπαιον@angmp- διατελέω@viaa3s δῆλος@annns- δέ@b ἐκεῖθεν@b καλλίας@nnmsp ὁ@dnms δᾳδοῦχος@nnmsc εἰμί@viia3s αὐτός@andns- γένος@ndnsc προσήκω@vppanms οὗτος@rpams ὁ@dnmp ἐχθρός@annmp- θάνατος@ngmsc διώκω@vppanmp ἐπεί@cs περί@p ὅς@rpgnp γράφω@viam3p μέτριος@b κατηγορέω@viaa3p εἶπον@viaa3p τις@rpacs λόγος@namsc ἔξωθεν@b τοιοῦτος@anams- πρός@p ὁ@damp δικαστής@nampc"
"Arist._25.4","ἀριστείδης@namsp φημί@viaa3p οἶδα@vmra2p ὁ@dams λυσίμαχος@ngmsp θαυμάζω@vppeams ἐν@p ὁ@ddmp ἕλλην@ndmpp οὗτος@rpdms πῶς@b οἴομαι@vipe2p ὁ@danp κατά@p οἶκος@namsc ἔχω@vnpa-- ὁράω@vppanmp αὐτός@rpams ἐν@p τρίβων@ndmsc τοιοῦτος@andms- προέρχομαι@vppeams εἰς@p ὁ@dans δημόσιος@anans- ἆρα@b οὐ@b εἰκός@vpranns εἰμί@vipa3s ὁ@dams ῥιγόω@vppaams φανερός@b καί@b πεινάω@vnpa-- οἴκοι@b καί@b ὁ@dgnp ἄλλος@angnp- ἐπιτήδειος@angnp- σπανίζω@vnpa-- οὗτος@rpams μέντοι@b καλλίας@nnmsp ἀνεψιός@namsc εἰμί@vppaams πλούσιος@annmss εἰμί@vppanms ἀθήναιος@ngmpp περιοράω@vipa3s μετά@p τέκνον@ngnpc καί@cs γυνή@ngfsc ἐνδέω1@vppeams πολύς@ananp- χράω2@vprenms ὁ@ddms ἀνήρ@ndmsc καί@cs πολλάκις@b αὐτός@rpgms ὁ@dgfs παρά@p σύ@rpdmp δύναμις@ngfsc ἀπολαύω@vpranms"
"Arist._25.5","ὁ@dnms δέ@b καλλίας@nnmsp ὁράω@vppanms ἐπί@p οὗτος@rpdns μάλιστα@b θορυβέω@vppaamp ὁ@damp δικαστής@nampc καί@cs χαλεπός@b πρός@p αὐτός@rpams ἔχω@vppaamp καλέω@viia3s ὁ@dams ἀριστείδης@namsp ἀξιόω@vppanms μαρτυρέω@vnaa-- πρός@p ὁ@damp δικαστής@nampc ὅτι@cs πολλάκις@b αὐτός@rpgms πολύς@ananp- καί@b δίδωμι@vppagms καί@cs δέω@vppegms λαμβάνω@vnaa-- οὐ@b ἐθέλω@viaa3s ἀποκρίνω@vppenms ὡς@cs μᾶλλον@b αὐτός@rpdms διά@p πενία@nafsc μέγας@anans- φρονέω@vnpa-- ἤ1@cs καλλίας@ndmsp διά@p πλοῦτος1@namsc προσήκω@vipa3s πλοῦτος1@ndmsc μέν@b γάρ@b εἰμί@vipa3s πολύς@anamp- εἶδον@vnaa-- εὖ@b τε@cs καί@cs κακός@b χράομαι@vppeamp πενία@nafsc δέ@b φέρω@vppadms γενναῖος@b οὐ@b ῥᾴδιος@annns- ἐντυγχάνω@vnaa-- αἰσχύνω@vnpe-- δέ@b πενία@nafsc ὁ@damp ἀκούσιος@b πλουτέω@vppeamp"
"Arist._25.6","οὗτος@rpanp δέ@b ὁ@dgms ἀριστείδης@ngmsp ὁ@ddms καλλίας@ndmsp προσμαρτυρέω@vpaagms οὐδείς@rpnms εἰμί@viia3s ὁ@dgmp ἀκούω@vppagmp ὅς@rpnms οὐ@b ἄπειμι2@viia3s πένης@nnmsc μᾶλλον@b ὡς@cs ἀριστείδης@nnmsp εἰμί@vnpa-- βούλομαι@vppenms ἤ1@cs πλουτέω@vnpa-- ὡς@cs καλλίας@nnmsp οὗτος@rpanp μέν@b οὖν@b αἰσχίνης@nnmsp ὁ@dnms σωκρατικός@annms- ἀναγράφω@vira3s πλάτων@ngmpp δέ@b ὁ@dgmp μέγας@angmp- δοκέω@vppagmp καί@cs ὀνομαστός@ngmpc ἀθήνησι@b μόνος@anams- ἄξιος@anams- λόγος@ngmsc οὗτος@anams- ἀποφαίνω@vipa3s ὁ@dams ἀνήρ@namsc θεμιστοκλῆς@namsp μέν@b γάρ@b καί@b κίμων@namsp καί@cs περικλῆς@namsp στοά@ngfpc καί@b χρῆμα@ngnpc καί@cs φλυαρία@ngfsc πολύς@angfs- ἐμπίμπλημι@vnaa-- ὁ@dafs πόλις@nafsc ἀριστείδης@namsp δέ@cs πολιτεύω@vnam-- πρός@p ἀρετή@nafsc"
"Arist._25.7","μέγας@annnp- δέ@b αὐτός@rpgms καί@b ὁ@dnnp πρός@p θεμιστοκλῆς@namsp ὁ@dgfs ἐπιείκεια@ngfsc σημεῖον@nnnpc χράω2@vpamnms γάρ@b αὐτός@rpdms παρά@p πᾶς@anafs- ὁμοῦ@b ὁ@dafs πολιτεία@nafsc ἐχθρός@ndmsc καί@cs διά@p ἐκεῖνος@rpams ἐξοστρακίζω@vpapnms ἐπεί@cs ὁ@dafs αὐτός@anafs- λαβή@nafsc παρέχω@viaa3s ὁ@dnms ἀνήρ@nnmsc ἐν@p αἰτία@ndfsc γίγνομαι@vpamnms πρός@p ὁ@dafs πόλις@nafsc οὐ@b μνησικακέω@viaa3s ἀλλά@cs ἀλκμαίων@ngmsp καί@b κίμων@ngmsp καί@cs πολύς@angmp- ἄλλος@rpgmp ἐλαύνω@vppagmp καί@cs κατηγορέω@vppagmp μόνος@annms- ἀριστείδης@nnmsp οὐ@b τε@b πράσσω@viaa3s οὐ@b τε@cs εἶπον@viaa3s τις@rpans φαῦλος@anans- οὐ@b δέ@cs ἀπολαύω@viaa3s ἐχθρός@angms- δυστυχέω@vppagms ὥσπερ@cs οὐ@b δέ@b εὐημερέω@vppadms πρότερος@anans- φθονέω@viaa3s"
"Arist._26.1","τελευτάω@vnaa-- δέ@b ἀριστείδης@namsp ὁ@dnmp μέν@b ἐν@p πόντος@ndmsp φημί@vipa3p ἐκπλέω@vpaaams πρᾶξις@ngfpc ἕνεκα@p δημόσιος@angfp- ὁ@dnmp δέ@cs ἀθήνησι@b γῆρας@nanpc τιμάω@vppeams καί@cs θαυμάζω@vppeams ὑπό@p ὁ@dgmp πολίτης@ngmpc κρατερός@annms- δέ@b ὁ@dnms μακεδών@nnmsp τοιοῦτος@rpanp τις@rpanp περί@p ὁ@dgfs τελευτή@ngfsc ὁ@dgms ἀνήρ@ngmsc ἐρῶ@vira3s μετά@p γάρ@b ὁ@dafs θεμιστοκλῆς@ngmsp φυγή@nafsc φημί@vipa3s ὥσπερ@b ἐξυβρίζω@vpaaams ὁ@dams δῆμος@namsc ἀναφύω@vnaa-- πλῆθος@nansc συκοφαντέω@ngmpc ὅς@rpnmp ὁ@damp ἄριστος@anamp- καί@cs δυνατός@anamps ἀνήρ@nampc διώκω@vppanmp ὑποβάλλω@viia3p ὁ@ddms φθόνος@ndmsc ὁ@dgmp πολύς@angmp- ἐπαίρω@vppegmp ὑπό@p εὐτυχία@ngfsc καί@cs δύναμις@ngfsc"
"Arist._26.2","ἐν@p οὗτος@rpdnp καί@b ἀριστείδης@namsp ἁλίσκομαι@vnaa-- δωροδοκία@ngfsc διόφαντος@ngmsp ὁ@dgms ἀμφιτροπῆθες@b κατηγορέω@vppagms ὡς@b ὅτε@cs ὁ@damp φόρος@nampc τάσσω@viia3s παρά@p ὁ@dgmp ἴωνες@ngmpp χρῆμα@nanpc λαμβάνω@vpaagms ἐκτίνω@vnaa-- δέ@b οὐ@b ἔχω@vppaams ὁ@dafs δίκη@nafsc πεντήκοντα@an---- μνᾶ@ngfpc εἰμί@vppaafs ἐκπλέω@vnaa-- καί@cs περί@p ὁ@dafs ἰωνία@nafsp ἀποθνήσκω@vnaa-- οὗτος@rpgnp δέ@b οὐδείς@anans- ἔγγραφος@anans- ὁ@dnms κρατερός@nnmsp τεκμήριον@nansc παρέχω@vira3s οὐ@b τε@b δίκη@nafsc οὐ@b τε@cs ψήφισμα@nansc καίπερ@b ἔθω@vpranms ἐπιεικής@b γράφω@vnpa-- ὁ@danp τοιοῦτος@rpanp καί@cs παρατίθημι@vnpe-- ὁ@damp ἱστορέω@vppaamp"
"Arist._26.3","ὁ@dnmp δέ@b ἄλλος@rpnmp πᾶς@annmp- ὡς@cs ἔπος@nansc εἶπον@vnaa-- ὅσος@annmp- ὁ@danp πλημμελέω@vpapanp ὁ@ddms δῆμος@ndmsc περί@p ὁ@damp στρατηγός@nampc διέξειμι@vipa3p ὁ@dafs μέν@b θεμιστοκλῆς@ngmsp φυγή@nafsc καί@b ὁ@danp μιλτιάδης@ngmsp δεσμός@nanpc καί@b ὁ@dafs περικλῆς@ngmsp ζημία@nafsc καί@cs ὁ@dams πάχης@ngmsp ἐν@p ὁ@ddns δικαστήριον@ndnsc θάνατος@namsc ἀναιρέω@vpaagms ἑαυτοῦ@rpams ἐπί@p ὁ@dgns βῆμα@ngnsc ὡς@cs ἁλίσκομαι@viie3s καί@b πολύς@ananp- τοιοῦτος@rpanp συνάγω@vipa3p καί@cs θρυλέω@vipa3p ἀριστείδης@ngmsp δέ@cs ὁ@dams μέν@b ἐξοστρακισμός@namsc παρατίθημι@vipe3p καταδίκη@ngfsc δέ@cs τοιοῦτος@angfs- οὐδαμοῦ@b μνημονεύω@vipa3p"
"Arist._27.1","καί@b μέντοι@b καί@b τάφος@nnmsc εἰμί@vipa3s αὐτός@rpgms φαληροῖ@ndmsp δείκνυμι@vppenms ὅς@rpams φημί@vipa3p κατασκευάζω@vnaa-- ὁ@dafs πόλις@nafsc αὐτός@rpdms μη@b δέ@b ἐντάφιος@ananp- καταλιμπάνω@vpaadms καί@b ὁ@dafp μέν@b θυγάτηρ@nafpc ἱστορέω@vipa3p ἐκ@p ὁ@dgns πρυτανεία@ngnsc ὁ@ddmp νυμφίος@ndmpc ἐκδίδωμι@vnap-- δημοσίᾳ@b ὁ@dgfs πόλις@ngfsc ὁ@dams γάμος@namsc ἐγγυάω@vppagfs καί@cs προίξ@nafsc τρισχίλιοι@anafp- δραχμή@nafpc ἑκάτερος@andfs- ψηφίζω@vpamgfs λυσίμαχος@ndmsp δέ@cs ὁ@ddms υἱός@ndmsc μνᾶ@nafpc μέν@b ἑκατόν@an---- ἀργύριον@ngnsc καί@cs γῆ@ngfsc τοσοῦτος@ananp- πλέθρον@nanpc φυτεύω@vpregfs δίδωμι@viaa3s ὁ@dnms δῆμος@nnmsc ἄλλος@anafp- δέ@cs δραχμή@nafpc τέσσαρες@anafp- εἰς@p ἡμέρα@nafsc ἕκαστος@anafs- ἀποτάσσω@viaa3s"
"Arist._27.2","ἀλκιβιάδης@ngmsp ὁ@dans ψήφισμα@nansc γράφω@vpaagms ἔτι@b δέ@b λυσίμαχος@ngmsp θυγάτηρ@nafsc πολυκρίτης@namsp ἀπολιμπάνω@vpaagms ὡς@cs καλλισθένης@nnmsp φημί@vipa3s καί@b οὗτος@rpdfs σίγνη@nafsc ὅσος@anafs- καί@b ὁ@ddmp ὀλυμπιονίκης@ndmpp ὁ@dnms δῆμος@nnmsc ψηφίζομαι@viae3s δημ́ητριος@nnmsp δέ@b ὁ@dnms φαληρεύς@annms- καί@b ἱερώνυμος@nnmsp ὁ@dnms ῥόδιος@annms- καί@b ἀριστόξενος@nnmsp ὁ@dnms μουσικός@annms- καί@cs ἀριστοτέλης@nnmsp εἰ@cs δή@b ὁ@dans γε@b περί@ndmsp εὐγένεια@ngfsc βιβλίον@nansc ἐν@p ὁ@ddnp γνήσιος@andnp- ἀριστοτέλης@ngmsp θετέος@annns- ἱστορέω@vipa3p μυρτώ@nafsp θυγατριδῆ@nafsc ἀριστείδης@ngmsp σωκράτης@ndmsp ὁ@ddms σοφός@andms- συνοικέω@vnaa-- γυνή@nafsc μέν@b ἕτερος@anafs- ἔχω@vppadms οὗτος@rpafs δέ@cs ἀναλαμβάνω@vpaadms χηρεύω@vppaafs διά@p πενία@nafsc καί@cs ὁ@dgnp ἀναγκαῖος@angnp- ἐνδέω1@vppeafs"
"Arist._27.3","πρός@p μέν@b οὖν@b οὗτος@rpamp ἱκανός@b ὁ@dnms παναίτιος@nnmsp ἐν@p ὁ@ddmp περί@p σωκράτης@ngmsp ἀντεῖπον@vira3s ὁ@dnms δέ@b φαληρεύς@nnmsp ἐν@p ὁ@ddms σωκράτης@ndmsp φημί@vipa3s μνημονεύω@vnpa-- ἀριστείδης@ngmsp θυγατριδοῦς@namsc εὖ@b μάλα@b πένης@namsc λυσίμαχος@namsp ὅς@rpnms ἑαυτοῦ@rpams μέν@b ἐκ@p πινάκιον@ngnsc τις@angns- ὀνειροκριτικός@angns- παρά@p ὁ@dans ἰακχεῖον@nansp λέγω3@vppeans κατάἕζομαι@vppenms βόσκω@viia3s ὁ@ddfs δέ@b μήτηρ@ndfsc καί@cs ὁ@ddfs οὗτος@rpgfs ἀδελφή@ndfsc ψήφισμα@nansc γράφω@vpaanms πείθω@viaa3s ὁ@dams δῆμος@namsc τροφή@nafsc δίδωμι@vnpa-- τριώβολον@anafs- ἕκαστος@angfs- ἡμέρα@ngfsc αὐτός@annms- μέντοι@b φημί@vipa3s ὁ@dnms δημ́ητριος@annms- νομοθέτης@vppanms ἀντί@p τριώβολον@ngnsc δραχμή@nafsc ἑκάτερος@andfs- τάσσω@vnaa-- ὁ@dgfp γυνή@ngfpc"
"Arist._27.4","καί@b οὐδείς@rpnns εἰμί@vipa3s θαυμαστός@annns- οὕτως@b φροντίζω@vnaa-- ὁ@dgnp ἐν@p ἄστυ@ndnsc ὁ@dams δῆμος@namsc ὅπου@b θυγατριδῆ@nafsc ἀριστογείτων@ngmsp ἐν@p λῆμνος@ndfsp πυνθάνομαι@vpamnmp ταπεινός@ananp- πράσσω@vnpa-- ἀνήρ@ngmsc ἀφοράω@vppaafs διά@p πενία@nafsc κατάγω@viaa3p ἀθήναζε@b καί@cs συνοικίζω@vpaanmp ἀνήρ@ndmsc ὁ@dgmp εὖ@b γίγνομαι@vpragmp ὁ@dans ποταμός@b χωρίον@nansc εἰς@p φερνή@nafsc ἐπιδίδωμι@viaa3p ὅς@angfs- φιλανθρωπία@ngfsc καί@cs χρηστότης@ngfsc ἔτι@b πολύς@ananp- καί@b κατά@p ἐγώ@rpamp ὁ@dnfs πόλις@nafpc ἐκφέρω@vppanfs δεῖγμα@nanpc θαυμάζω@vipe3s καί@cs ζηλόω@vipe3s δίκαιος@b"
