"location","text"
"Eze_27.15","υἱός@nnmpc ῥόδιος@ngmpp ἔμπορος@anvmp- ἀπό@p νήσσω@ngfpc πληθύνω@viaa3p ὁ@dafs ἐμπορία@nafsc σύ@rpgms ὀδούς@nampc ἐλεφαντίνος@anamp- καί@cs ὁ@ddmp εἰσάγω@vppedmp ἀντιδίδωμι@viia2s ὁ@damp μισθός@nampc σύ@rpgms"
"Eze_27.16","ἄνθρωπος@nampc ἐμπορία@nafsc σύ@rpgcs ἀπό@p πλῆθος@ngnsc ὁ@dgns σύμμικτος@angns- σύ@rpgcs στακτή@nafsc καί@cs ποίκιλμα@nanpc ἐκ@p θαρσέω@ngfsp καί@b λαμώθ@nnmsp καί@cs χορχὸρ@nnmsp δίδωμι@viaa3p ὁ@dafs ἀγορά@nafsc σύ@rpgms"
"Eze_27.17","ἰούδας@nnmsp καί@cs ὁ@dnmp υἱός@nnmpc ὁ@dgms ἰσραήλ@ngmsp οὗτος@rpnmp ἔμπορος@annmp- σύ@rpgms ἐν@p σῖτος@ngmsc πρᾶξις@ndfsc καί@b μύρον@ngnpc καί@cs κάσις@ndfsc καί@cs πρῶτος@anans- μέλι@nansc καί@b ἔλαιον@nansc καί@cs ῥητίνη@nafsc δίδωμι@viaa3p εἰς@p ὁ@dams σύμμικτος@anams- σύ@rpgms"
"Eze_27.18","δαμασκός@nnmsp ἔμπορος@annms- σύ@rpgcs ἐκ@p πλῆθος@ngnsc πᾶς@angfs- δύναμις@ngfsc σύ@rpgcs οἶνος@nnmsc ἐκ@p χελώνη@ng-sp καί@cs ἔριον@nnnpc ἐκ@p μέλιτος@ngfsp 19@ καί@cs οἶνος@namsc εἰς@p ὁ@dafs ἀγορά@nafsc σύ@rpgcs δάκνω@viaa3p"
"Eze_27.19","ἐκ@p ἀσήλ@ngmsp σίδηρος@nnmsc ἐργάζομαι@vprenms καί@cs τροχία@ngfsc ἐν@p ὁ@ddns σύμμικτος@andns- σύ@rpgcs εἰμί@vipa3s"
"Eze_27.20","δαίς@nafsp ἔμπορος@annmp- σύ@rpgms μετά@p κτῆνος@ngnpc ἐκλεκτός@angnp- εἰς@p ἅρμα@nanpc"
"Eze_27.21","ὁ@dnfs ἀραβία@nnfdp καί@cs πᾶς@annmp- ὁ@dnmp ἄρχω@vppanmp κηδάρ@ng-sp οὗτος@rpnmp ἔμπορος@annmp- σύ@rpgms διά@p χείρ@ngfsc σύ@rpgcs κάμηλος@nampc καί@b κριός@nampc καί@cs ἀμνός@nampc ἐν@p ὅς@rpdnp ἐμπορεύομαι@vipe3p σύ@rpams"
"Eze_27.22","ἔμπορος@annmp- σαβά@nvmsp καί@cs ῥαμά@nvmsp οὗτος@rpnmp ἔμπορος@annmp- σύ@rpgms μετά@p πρῶτος@angnp- ἥδυσμα@ngnpc καί@cs λίθος@ngmpc χρηστός@angmp- καί@cs χρυσίον@nansc δίδωμι@viaa3p ὁ@dafs ἀγορά@nafsc σύ@rpgms"
"Eze_27.23","χαρρός@nnfsp καί@cs χανάω@nnfsp οὗτος@rpnmp ἔμπορος@annmp- σύ@rpgcs ἀσσοὺρ@nnmsp καί@cs χαρμάτας@nnmsp ἔμπορος@annmp- σύ@rpgcs"
"Eze_27.24","φέρω@vppanmp ἐμπορία@nafsc ὑάκινθος@anafs- καί@cs θησαυρός@nampc ἐκλεκτός@anamp- δέω1@vpreamp σχοινίον@ndnpc καί@cs κυπαρίσσινος@nanpc"
"Eze_27.25","πλοῖον@nnnpc ἔμπορος@vopa3s σύ@rpgcs ἐν@p ὁ@ddns πλῆθος@ndnsc ἐν@p ὁ@ddns σύμμικτος@andns- σύ@rpgcs καί@cs ἐμπίμπλημι@viap2s καί@cs βαρύνω@viap2s σφόδρα@b ἐν@p καρδία@ndfsc θάλασσα@ngfsc"
"Eze_27.26","ἐν@p ὕδωρ@ndnsc πολύς@andns- ἄγω@viaa3p σύ@rpacs ὁ@dnmp κωπηλάτης@nnmpc σύ@rpgcs ὁ@dnns πνεῦμα@nnnsc ὁ@dgms νότος@ngmsc συντρίβω@viaa3s σύ@rpams ἐν@p καρδία@ndfsc θάλασσα@ngfsc"
"Eze_27.27","εἰμί@viia3p δύναμις@nnfpc σύ@rpgcs καί@b ὁ@dnms μισθός@nnmsc σύ@rpgcs καί@cs ὁ@dgmp σύμμικτος@angmp- σύ@rpgcs καί@b ὁ@dnmp κωπηλάτης@nnmpc σύ@rpgms καί@b ὁ@dnmp κυβερνήτης@nnmpc σύ@rpgcs καί@cs ὁ@dnmp σύμβουλος@nnmpc σύ@rpgms καί@b ὁ@dnmp σύμμικτος@annmp- σύ@rpgms ἐκ@p ὁ@dgmp σύμμικτος@angmp- σύ@rpgms καί@b πᾶς@annmp- ὁ@dnmp ἀνήρ@nnmpc ὁ@dnmp πολεμιστής@nnmpc σύ@rpgms ὁ@dnmp ἐν@p σύ@rpdms καί@cs πᾶς@annfs- συναγωγή@nnfsc σύ@rpgcs ἐν@p μέσος@andms- σύ@rpgms πίπτω@vifm3p ἐν@p καρδία@ndfsc θάλασσα@ngfsc ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dgfs πτῶσις@ngfsc σύ@rpgcs"
"Eze_27.28","πρός@p ὁ@dafs κραυγή@nafsc ὁ@dgfs φωνή@ngfsc σύ@rpgcs ὁ@dnmp κυβερνήτης@nnmpc σύ@rpgcs φόβος@ndmsc φοβέω@vifp3p"
"Eze_27.29","καί@cs καταβαίνω@vifm3p ἀπό@p ὁ@dgnp πλοῖον@ngnpc πᾶς@annmp- ὁ@dnmp κωπηλάτης@nnmpc καί@cs ὁ@dnmp ἐπιβάτης@nnmpc καί@cs ὁ@dnmp πρωρεύς@nnmpc ὁ@dgfs θάλασσα@ngfsc ἐπί@p ὁ@dafs γῆ@nafsc ἵστημι@vifm3p"
"Eze_27.30","καί@cs ἀλαλάζω@vifa3p ἐπί@p σύ@rpacs ὁ@ddfs φωνή@ndfsc αὐτός@rpgmp καί@cs κράζω@vifm3p πικρός@anams- καί@cs ἐπιτίθημι@vifa3p ἐπί@p ὁ@dafs κεφαλή@nafsc αὐτός@rpgmp γῆ@nafsc καί@cs σποδός@namsc στρώννυμι@vifm3p"
"Eze_27.32","καί@cs ἐντυγχάνω@vifm3p ἐπί@p σύ@rpacs ὁ@dnmp υἱός@nnmpc αὐτός@rpgmp θρῆνος@namsc θρήνημα@nansc σόρ@nvmsp"
"Eze_27.33","πόσος@anams- τις@anams- εὑρίσκω@viaa2s μισθός@namsc ἀπό@p ὁ@dgfs θάλασσα@ngfsc ἐμπίπλημι@viaa2s ἔθνος@nanpc ἀπό@p ὁ@dgns πλῆθος@ngnsc σύ@rpgcs καί@cs ἀπό@p ὁ@dgns σύμμικτος@angms- σύ@rpgcs πλουτίζω@viaa2s πᾶς@anamp- βασιλεύς@nampc ὁ@dgfs γῆ@ngfsc"
"Eze_27.34","νῦν@b συντρίβω@viap2s ἐν@p θάλασσα@ndfsc ἐν@p βάθος@ndnsc ὕδωρ@ngnsc ὁ@dnms σύμμικτος@annms- σύ@rpgcs καί@cs πᾶς@annfs- ὁ@dnfs συναγαογή@nnfsc σύ@rpgcs ἐν@p μέσος@andns- σύ@rpgcs πίπτω@vmaa2s πᾶς@annmp- ὁ@dnmp κωπηλάτης@nnmpc σύ@rpgcs"
"Eze_27.35","πᾶς@annmp- ὁ@dnmp κατοικέω@vppanmp ὁ@dafp νῆσος@nafpc στυγνάζω@vila3p ἐπί@p σύ@rpacs καί@b ὁ@dnmp βασιλεύς@nnmpc αὐτός@rpgmp ἔκστασις@ndfsc ἐξίστημι@viaa3p καί@cs δακρύω@viaa3s ὁ@dnns πρόσωπον@nnnsc αὐτός@rpgmp"
"Eze_27.36","ἔμπορος@annmp- ἀπό@p ἔθνος@ngnpc συλλέγω@viaa3p σύ@rpacs ἀπώλεια@nnfsc γίγνομαι@viam2s καί@cs οὐκέτι@b εἰμί@vifm2s εἰς@p ὁ@dams αἰών@namsc"
"Eze_28.1","καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p ἐγώ@rpams λέγω3@vppanms"
"Eze_28.2","καί@cs σύ@rpnms υἱός@nvmsc ἄνθρωπος@ngmsc εἶπον@vmaa2s ὁ@ddms ἄρχων@vppadms τύρος@ngmsp ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἀντί@b οὐ@b ὑψόω@viap3s σύ@rpgcs ὁ@dnfs καρδία@nnfsc καί@cs εἶπον@viaa2s θεός@nnmsp εἰμί@vipa1s ἐγώ@rpnms κατοικία@nafsc θεός@ngmsc κατοικέω@vira1s ἐν@p καρδία@ndfsc θάλασσα@ngfsc σύ@rpnms δέ@cs εἰμί@vipa2s ἄνθρωπος@nnmsc καί@cs οὐ@b θεός@nnmsc καί@cs δίδωμι@viaa2s ὁ@dafs καρδία@nafsc σύ@rpgcs ὡς@b καρδία@nafsc θεός@ngmsc"
"Eze_28.3","μή@b σοφός@annmsc εἰμί@vipa2s σύ@rpnms ὁ@dgms δανιήλ@ngmsp σοφός@annmp- οὐ@b παιδεύω@viaa3p σύ@rpacs ὁ@ddfs ἐπιστήμη@ndfsc αὐτός@rpgmp"
"Eze_28.4","μή@b ἐν@p ὁ@ddfs ἐπιστήμη@ndfsc σύ@rpgcs ἤ1@cs ὁ@ddfs φρόνησις@ndfsc σύ@rpgcs ποιέω@viaa2s σεαυτοῦ@rpdms δύναμις@nafsc καί@b χρυσίον@nansc καί@cs ἀργύριον@nansc ἐν@p ὁ@ddmp θησαυρός@ndmpc σύ@rpgcs"
"Eze_28.5","ἐν@p ὁ@ddfs πολύς@andfs- ἐπιστήμη@ndfsc σύ@rpgcs καί@cs ἐμπορία@ndfsc πληθύνω@viaa2s δύναμις@nafsc σύ@rpgcs ὑψόω@viap3s ὁ@dnfs καρδία@nnfsc σύ@rpgcs ἐν@p ὁ@ddfs δύναμις@ndfsc σύ@rpgcs"
"Eze_28.6","διά@p οὗτος@rpans ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἐπεί@cs δίδωμι@vira2s ὁ@dafs καρδία@nafsc σύ@rpgcs ὡς@cs καρδία@nafsc θεός@ngmsc"
"Eze_28.7","ἀντί@p οὗτος@rpgns ἰδού@b ἐγώ@rpnms ἐπάγω@vipa1s ἐπί@p σύ@rpacs ἀλλότριος@anamp- λοιμός@nampc ἀπό@p ἔθνος@ngnpc καί@b ἐκκενόω@vifa3p ὁ@dafp μάχαιρα@nafpc αὐτός@rpgmp ἐπί@p σύ@rpams καί@cs ἐπί@p ὁ@dans κάλλος@nansc ὁ@dgfs ἐπιστήμη@ngfsc σύ@rpgcs καί@b στόρεννυμι@vifa3p ὁ@dans κάλλος@nansc σύ@rpgcs εἰς@p ἀπώλεια@nafsc"
"Eze_28.8","καί@cs καταβιβάζω@vifa3p σύ@rpams καί@cs ἀποθνῄσκω@vifm2s θάνατος@ndmsc τραυματικός@angmp- ἐν@p καρδία@ndfsc θάλασσα@ngfsc"
"Eze_28.9","μή@b λέγω3@vppanms ἐρῶ@vifa2s θεός@nnmsp εἰμί@vipa1s ἐγώ@rpnms ἐνώπιον@b ὁ@dgmp ἀναιρέω@vppagmp σύ@rpams σύ@rpncs δέ@b εἰμί@vipa2s ἄνθρωπος@nnmsc καί@cs οὐ@b θεός@nnmsc"
"Eze_28.10","ἐν@p πλῆθος@ndnsc ἀπερίτμητος@angmp- ἀπόλλυμι@vifm2s ἐν@p χείρ@ndfpc ἀλλότριος@angmp- ὅτι@cs ἐγώ@rpnms λαλέω@viaa1s λέγω3@vipa3s κύριος@nnmsp"
"Eze_28.11","καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p ἐγώ@rpams λέγω3@vppanms"
"Eze_28.12","υἱός@nvmsp ἄνθρωπος@ngmsc λαμβάνω@viaa3s θρῆνος@namsc ἐπί@p ὁ@dams ἄρχω@namsc τύρος@ngmsp καί@cs εἶπον@vmaa2s αὐτός@rpdms ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsc κύριος@nnmsp σύ@nnmsp ἀποσφραγίσμα@nansc ὁμοίωσις@ngfsc καί@cs στέφανος@nnmsc κάλλος@ngnsc"
"Eze_28.13","ἐν@p ὁ@ddfs τρυφή@ndfsc ὁ@dgms παράδεισος@ngmsc ὁ@dgms θεός@ngmsc γίγνομαι@viap2s πᾶς@anams- λίθος@namsc χρηστός@anams- εὐδέσδω@vire2s σάρδιον@nansc καί@cs τοπάζιον@nansc καί@cs σμάραγδος@nansc καί@cs ἄνθραξ@namsc καί@cs βηρύλλος@namsc καί@cs ἴασπις@nafsc καί@cs ἀργύριον@nansc καί@cs χρυσίον@nansc καί@cs λιγύριον@namsc καί@cs ἀχάτης@namsc καί@cs ἀμέθυστος@anans- καί@cs χρυσόλιθος@namsc καί@cs βηρύλλιον@anans- καί@cs ὀνύχιον@anans- καί@b χρυσίον@ngnsc ἐμπίπλημι@viaa2s ὁ@damp θησαυρός@nampc σύ@rpgcs καί@cs ὁ@dafp ἀποθήκη@nafpc σύ@rpgcs ἐν@p σύ@rpdms"
"Eze_28.14","ἀπό@p ὅς@rpgfs ἡμέρα@ngfsc ἐκτίνω@viap2s σύ@rpncs μετά@p ὁ@dgms χερούβ@ngmsc τίθημι@vira1s σύ@rpacs ἐν@p ὄρος@ndnsc ἅγιος@andns- θεός@ngmsc γίγνομαι@viap2s ἐν@p μέσος@andms- λίθος@ngmpc πύρινος@angmp-"
"Eze_28.15","γίγνομαι@viap2s ἄμωμος@annms- σύ@rpncs ἐν@p ὁ@ddfp ἡμέρα@ndfpc σύ@rpgcs ἀπό@p ὅς@rpgfs ἡμέρα@ngfsc σύ@rpnms ἐκτίνω@viap2s ἕως@p εὑρίσκω@viap3s ὁ@dnnp ἀδίκημα@nnnpc ἐν@p σύ@rpdms"
"Eze_28.16","ἀπό@p πλῆθος@ngnsc ὁ@dgfs ἐμπορία@ngfsc σύ@rpgcs πίμπλημι@viaa2s ὁ@danp ταμιεῖον@nanpc σύ@rpgms ἀνομία@ngfsc καί@cs ἁμαρτάνω@viaa2s καί@cs πατάσσω@viap2s ἀπό@p ὄρος@ngnsc ὁ@dgms θεός@ngmsc καί@cs ἄγω@viaa3s σύ@rpams ὁ@dnns χερούβ@nnmsc ἐκ@p μέσος@angms- λίθος@ngmpc πύρινος@ngmpc"
"Eze_28.17","ὑψόω@viap3s ὁ@dnfs καρδία@nnfsc σύ@rpgcs ἐπί@p ὁ@ddns κάλλος@ndnsc σύ@rpgcs διαφθείρω@viap3s ὁ@dnfs ἐπιστήμη@nnfsc σύ@rpgcs μετά@p ὁ@dgns κάλλος@ngnsc σύ@rpgcs διά@p πλῆθος@nansc ἁμαρτία@ngfpc σύ@rpgms ἐπί@p ὁ@dafs γῆ@nafsc ῥίπτω@viaa1s σύ@rpams ἐναντίον@b βασιλεύς@ngmpc δίδωμι@viaa1s σύ@rpams παραδειγματίζω@vnap--"
"Eze_28.18","διά@p ὁ@dans πλῆθος@nansc ὁ@dgfp ἁμαρτία@ngfpc σύ@rpgcs καί@cs ὁ@dgfp ἀδικία@ngfpc ὁ@dgfs ἐμπορία@ngfsc σύ@rpgcs βηλόω@viaa1s ὁ@danp ἱερόν@nanpc σύ@rpgcs καί@cs ἐξάγω@vifa1s πῦρ@nansc ἐκ@p μέσος@angns- σύ@rpgcs οὗτος@rpnns σήπω@vifm3s σύ@rpacs καί@cs δίδωμι@vifa1s σύ@rpacs ς@rpgcs ποθός@namsc ἐπί@p ὁ@dgfs γῆ@ngfsc σύ@rpgcs ἐναντίον@p πᾶς@angmp- ὁ@dgmp ὁράω@vppagmp σύ@rpacs"
"Eze_28.19","καί@cs πᾶς@annmp- ὁ@dnmp ἐπίσταμαι@vppenmp σύ@rpacs ἐν@p ὁ@ddnp ἔθνος@ndnpc στενάζω@vifa3p ἐπί@p σύ@rpacs ἀπόλλυμι@nnfsc γίγνομαι@viam2s καί@cs οὐ@b ὑπάρχω@vifa2s ἔτι@b εἰς@p ὁ@dams αἰών@namsc"
"Eze_28.20","καί@cs γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p ἐγώ@rpams λέγω3@vppanms"
"Eze_28.21","υἱός@nvmsp ἄνθρωπος@ngmsc στηρίζω@vmaa2s ὁ@dans πρόσωπον@anans- σύ@rpgcs ἐπί@p σείων@namsp καί@cs προφητεύω@vmaa2s ἐπί@p αὐτός@rpafs"
"Eze_28.22","καί@cs εἶπον@vmaa2s ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἰδού@namsp ἐγώ@rpnms ἐπί@p σύ@rpacs σείω@nvmsp καί@cs ἐνδοξαζόμενος@vifp1s ἐν@p σύ@rpdms καί@cs γιγνώσκω@vifm2s ὅτι@cs ἐγώ@rpnms εἰμί@vipa1s κύριος@nnmsp ἐν@p ὁ@ddns ποιέω@vnaa-- ἐγώ@rpams ἐν@p σύ@rpdms κρίμα@nanpc καί@cs ἁγιάζω@vifp1s ἐν@p σύ@rpdms"
"Eze_28.23","αἷμα@nnnsc καί@cs θάνατος@nnmsc ἐν@p ὁ@ddfp πλατύς@ndfpc σύ@rpgcs καί@cs πίπτω@vifm3p τραυματίζω@vprenmp μα@cs χαίρω@ndfpc ἐν@p σύ@rpdms περικυκλέω@vspa1s σύ@rpgcs καί@b γιγνώσκω@vifm3p διότι@cs ἐγώ@rpnms εἰμί@vipa1s κύριος@nnmsp"
"Eze_28.24","καί@b οὐ@b εἰμί@vifm3p οὐκέτι@b ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dgms ἰσραήλ@ngmsp σκόλοψ@nnmpc πικρία@angfs- καί@cs ἄκανθα@b ὀδύνη@vira1s ἀπό@p ὁ@dgmp περικύκλιος@andms- αὐτός@rpgmp ὁ@dgmp ἀτιμάζω@vpaagmp αὐτός@rpamp καί@cs γιγνώσκω@vifm3p ὅτι@cs ἐγώ@rpnms εἰμί@vipa1s κύριος@nnmsp"
"Eze_28.25","ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsc κύριος@nnmsp καί@cs συνάγω@vifa1s ὁ@dams ἰσραήλ@namsp ἐκ@p ὁ@dgnp ἔθνος@ngnpc ὅς@rpgns διασπείρω@viap3p ἐκεῖ@b καί@cs ἁγιάζω@vifp1s ἐν@p αὐτός@rpdnp καί@b ἐνώπιον@b ὁ@dgmp λαός@ngmpc καί@cs ὁ@dgnp ἔθνος@ngnpc"
"Eze_28.26","καί@b κατοικέω@vifa3p ἐπί@p ὁ@dgfs γῆ@ngfsc αὐτός@rpgmp ὅς@rpafs δίδωμι@vira1s ὁ@ddms δοῦλος@ndmsc ἐγώ@rpgcs ἰακὼβ@nnmsp 26@ καί@b κατοικέω@vifa3p ἐπί@p αὐτός@rpgfs ἐν@p ἐλπίς@ndfsc καί@b οἰκοδομέω@vifa3p οἰκία@nafpc καί@b φυτεύω@vifa3p μπελῶνες@nampc καί@cs κατοικέω@vifa3p ἐν@p ἐλπίς@ndfsc ὅταν@cs ποιέω@vsaa1s κρίμα@nansc ἐν@p πᾶς@andmp- ὁ@ddmp ἀτιμάζω@vpaadmp αὐτός@rpamp ἐν@p ὁ@ddmp κύκλος@ndmsc αὐτός@rpgmp καί@b γιγνώσκω@vifm3p ὅτι@cs ἐγώ@rpnms εἰμί@vipa1s κύριος@nnmsp ὁ@dnms θεός@nnmsc αὐτός@rpgmp καί@cs ὁ@dnms θεός@nnmsc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgmp"
"Eze_29.1","ἐν@p ὁ@ddns ἔτος@ndnsc ὁ@ddns δωδέκατος@andns- ἐν@p δέκατος@andms- μείς@ndmsc εἷς@andfs- ὁ@dgms μείς@ngmsc γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p ἐγώ@rpams λέγω3@vppanms"
"Eze_29.2","υἱός@nvmsp ἄνθρωπος@ngmsc στηρίζω@vmaa2s ὁ@dans πρόσωπον@anans- σύ@rpgcs ἐπί@p φαραώ@namsp βασιλεύς@namsc αἴγυπτος@ngfsp καί@b προφητεύω@vmaa2s ἐπί@p αὐτός@rpams καί@cs ἐπί@p ἀιγύπτου@nafsp ὅλος@anafs-"
"Eze_29.3","καί@cs εἶπον@vmaa2s ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἰδού@nnmsp ἐγώ@rpnms ἐπί@p φαραώ@ndmsp ὁ@dams δράκων@namsc ὁ@dams μέγας@anams- ὁ@dams ἐγκάθημαι@vppeams ἐν@p μέσος@andms- ποταμός@ngmpc αὐτός@rpgms ὁ@dams λέγω3@vppaams ἐγώ@rpdms εἰμί@vipa3p ὁ@dnmp ποταμός@nnmpc καί@cs ἐγώ@rpnms ποιέω@viaa1s αὐτός@rpamp"
"Eze_29.4","καί@b ἐγώ@rpncs δίδωμι@vifa1s παγίς@nafpc εἰς@p ὁ@dafp ὄπισθεν@nafpc σύ@rpgcs κί@b προσκολλάω@vsaa1s ὁ@damp ἰχθύς@nampc ὁ@dgms ποταμός@ngmsc σύ@rpgcs πρός@p ὁ@dafp πτέρυξ@nafpc σύ@rpgcs καί@b ἀνάγω@vifa1s σύ@rpacs ἐκ@p μέσος@angms- ὁ@dgms ποταμός@ngmsc σύ@rpgcs"
"Eze_29.5","καί@cs καταβάλλω@vifa1s σύ@rpa-s ἐν@p τάχος@ndnsc καί@cs πᾶς@anamp- ὁ@damp ἰχθύς@nampc ὁ@dgms ποταμός@ngmsc σύ@rpgcs ἐπί@p πρόσωπον@nansc ὁ@dgns πεδίον@ngnsc πίπτω@vifm2s καί@cs οὐ@b μή@b συνάγω@vsap2s καί@cs οὐ@b μή@b περιστέλλω@vsap2s ὁ@ddnp θηρίον@ndnpc ὁ@dgfs γῆ@ngfsc καί@cs ὁ@ddnp πετεινόν@ndnpc ὁ@dgms οὐρανός@ngmsc δίδωμι@vira1s σύ@rpacs εἰς@p κατάβρωμα@nansc"
"Eze_29.6","καί@b γιγνώσκω@vifm3p πᾶς@annmp- ὁ@dnmp κατοικέω@vppanmp αἴγυπτος@nafsp ὅτι@cs ἐγώ@rpnms εἰμί@vipa1s κύριος@nnmsp ἀντί@p ὅς@rpgmp γίγνομαι@viap2s ῥάβδος@ngfsc καλαμίνη@nnfsc ὁ@ddms οἶκος@ndmsc ἰσραήλ@n---p"
"Eze_29.7","ὅτι@cs ἐπιλαμβάνω@viam3s σύ@rpgcs ὁ@ddfs χείρ@ndfsc αὐτός@rpgmp θροέω@viap2s καί@b ὅτε@cs συγκυρέω@viaa3s ἐπί@p αὐτός@rpamp πᾶς@annfs- χείρ@nnfsc καί@cs ὅτε@cs ἀναπαύω@viam3p ἐπί@p σύ@rpacs συντρίβω@viap2s καί@cs συγκόπτω@viaa2s αὐτός@rpgmp πᾶς@anafs- ὀσφῦς@nafsc"
"Eze_29.8","διά@p οὗτος@rpans ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἰδού@annns- ἐγώ@rpncs ἐπάγω@vipa1s ἐπί@p σύ@rpacs ῥομφαία@nafsc καί@cs ἀπόλλυμι@vifa1s ἄνθρωπος@nampc ἀπό@p σύ@rpgms καί@cs κτῆνος@nanpc"
"Eze_29.9","καί@cs εἰμί@vifm3s ὁ@dnfs γῆ@nnfsc αἴγυπτος@ngfsp ἀπώλεια@nnfsc καί@cs ἐρῆμος@annfs- καί@b γιγνώσκω@vifm3p ὅτι@cs ἐγώ@rpnms εἰμί@vipa1s κύριος@nnmsp ἀντί@p ὁ@dgns λέγω3@vnpa-- σύ@rpams ὁ@dnmp ποταμός@nnmpc ἐγώ@rpdms εἰμί@vipa3p καί@cs ἐγώ@rpnms ποιέω@viaa1s αὐτός@rpamp"
"Eze_29.10","διά@p οὗτος@rpans ἰδού@vsaa1s ἐγώ@rpnms ἐπί@p σύ@nanpc καί@cs ἐπί@p πᾶς@anamp- ὁ@damp ποταμός@nampc σύ@rpgms καί@cs δίδωμι@vifa1s γῆ@nafsc αἴγυπτος@ngfsp εἰς@p ἐρῆμος@anafs- ῥομφαία@nafsc καί@cs ἀπώλεια@nafsc ἀπό@p μαγδώρα@ngfsp καί@cs συήνη@ngfsp καί@cs ἕως@p ὅριον@angmp- αἰθίοψ@ngmpp"
"Eze_29.11","οὐ@b μή@b διέρχομαι@vsaa3s ἐν@p αὐτός@rpdfs πούς@nampc ἄνθρωπος@ngmsc καί@cs πούς@anamp- κτῆνος@nampc οὐ@b μή@b διέρχομαι@vsaa3s αὐτός@rpafs καί@cs οὐ@b κατοικέω@vifp3s τεσσεράκοντα@an---- ἔτος@nanpc"
"Eze_29.12","καί@b δίδωμι@vifa1s ὁ@dafs γῆ@nafsc αὐτός@rpgfs ἀπώλεια@nafsc ἐν@p μέσος@andms- γῆ@ngfsc ἐρημόω@vpregfs καί@cs ὁ@dnfp πόλις@nnfpc αὐτός@rpgfs ἐν@p μέσος@andns- πόλις@ngfpc ἀράομαι@vppegfp εἰμί@vifm3p τεσσεράκοντα@an---- ἔτος@nanpc καί@b διασπεράω@vifa1s αἴγυπτος@nafsp ἐν@p ὁ@ddnp ἔθνος@ndnpc καί@cs λικμάω@vifa1s αὐτός@rpamp εἰς@p ὁ@dafp χώρα@nafpc"
"Eze_29.13","ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp μετά@p τεσσεράκοντα@an---- ἔτος@nanpc συνάγω@vifa1s αἰγύπτιος@nampp ἀπό@p ὁ@dgnp ἔθνος@ngnsc ὅς@rpgns διασπείρω@viap3p ἐκεῖ@b"
"Eze_29.14","καί@b ἀποστρέφω@vifa1s ὁ@dafs αἰχμαλωσία@nafsc ὁ@dgmp αἰγυπτῖος@ngmpp καί@cs κατοικίζω@vifa1s αὐτός@rpamp ἐν@p γῆ@ndfsc φαθωρός@nnmpp ἐν@p ὁ@ddfs γῆ@ndfsc ὅθεν@b λαμβάνω@viap3p καί@b εἰμί@vifm3s ἀρχή@nnfsc ταπεινός@annfs-"
