"location","text"
"Chaer._4.5.1","οὗτος@anafs- ὁ@dafs ἐπιστολή@nafsc δίδωμι@viaa3s ὑγῖνος@ndmsp ὁ@ddms πιστός@andmss ὅς@rpams καί@b διοικητής@namsc ἔχω@viia3s ἐν@p καρία@ndfsp ὁ@dgfs ὅλος@angfs- οὐσία@ngfsc παραγυμνόω@vpaanms αὐτός@rpdms καί@b ὁ@dams ἴδιος@anams- ἔρως@namsc γράφω@viaa3s δέ@b καί@b αὐτός@rpnms πρός@p καλλιρρόη@namsp εὔνοια@nafsc ἐπιδείκνυμι@vppenms αὐτός@rpdfs καί@cs κηδεμονία@nafsc ὅτι@cs διά@p ἐκεῖνος@rpafs χαιρέας@nafsp σώζω@viaa3s καί@cs συμβουλεύω@vppanms μή@b ὑβρίζω@voaa3s ὁ@dams πρῶτος@anams- ἀνήρ@namsc ὑπισχνέομαι@vppenms αὐτός@rpnms στρατηγέω@vnfa-- ὅπως@cs ἀλλήλων@rpamp ἀπολαμβάνω@vsaa3p ἄν@cs καί@b ὁ@dafs ἐκεῖνος@rpgfs προσλαμβάνω@vsaa3s ψῆφος@nafsc"
"Chaer._4.5.2","συμπέμπω@viaa3s δέ@b ὁ@ddms ὑγῖνος@ndmsp τρεῖς@an---- ὑπηρέτης@nampc καί@b δῶρον@nanpc πολυτελής@ananp- καί@cs χρυσίον@nansc συχνός@anans- ἐρῶ@vilm3s δέ@b πρός@p ὁ@damp ἄλλος@anamp- οἰκέτης@nampc ὅτι@cs πέμπω@vipa3s οὗτος@rpanp διονύσιος@ndmsp πρός@p ὁ@dans ἀνύποπτος@anans- κελεύω@vipa3s δέ@b ὁ@dams ὑγῖνος@namsp ἐπειδάν@cs ἐν@p πριήνη@ndfsp γίγνομαι@vsam3s ὁ@damp μέν@b ἄλλος@rpamp αὐτός@b καταλιμπάνω@vnaa-- μόνος@anams- δέ@cs αὐτός@rpams ὡς@cs ἴωνες@namsp καί@b γάρ@b ἑλληνίζω@viia3s ὁ@ddfs φωνή@ndfsc κατάσκοπος@anams- εἰς@p ὁ@dafs μίλητος@nafsp πορεύω@vnap-- εἶτα@b ’@b ἐπειδάν@cs μανθάνω@vsaa3s πῶς@b ἄν@b χράω2@voam3s ὁ@ddnp πρᾶγμα@ndnpc τότε@b ὁ@damp ἐκ@p πριήνη@ngfsp εἰς@p μίλητος@nafsp ἀπάγω@vnaa--"
"Chaer._4.5.3","ὁ@dnms μέν@b οὖν@b ἄπειμι2@viia3s καί@cs πράσσω@viia3s ὁ@danp κελεύω@vpreanp ὁ@dnfs τύχη@nnfsc δέ@cs οὐ@b ὅμοιος@anans- ὁ@ddfs γνώμη@ndfsc ὁ@dans τέλος@nansc βραβεύω@viaa3s ἀλλά@cs μέγας@angnpc πρᾶγμα@ngnpc κινέω@viaa3s ἀρχή@nafsc ἐπεί@cs γάρ@b ὑγῖνος@nnmsp εἰς@p μίλητος@nafsp ἀπαλλάσσω@viap3s καταλείπω@vpapnmp ὁ@dnmp δοῦλος@nnmpc ὁ@dgms προίστημι@vpragms ἐρῆμος@annmp- πρός@p ἀσωτία@nafsc ὁρμάω@ngmpc ἔχω@vppanmp χρυσίον@nansc ἄφθονος@anans-"
"Chaer._4.5.4","ἐν@p πόλις@ndfsc δέ@b μικρός@andfs- καί@b περιεργία@ngfsc ἑλληνικός@angfs- πλήρης@andfs- ξενικός@annfs- πολυτέλεια@nnfsc ὁ@damp πᾶς@angmp- ἐπιστρέφω@viaa3s ὀφθαλμός@nampc ἄγνωστος@annmp- γάρ@b ἄνθρωπος@nnmpc καί@cs τρυφάω@vppanmp δοκέω@viaa3p αὐτός@rpdmp μάλιστα@b μέν@b λῃστής@nnmpc δραπέτης@nnmpc δέ@cs πάντως@b"
"Chaer._4.5.5","ἥκω@viia3s οὖν@b εἰς@p ὁ@dans πανδοκεῖον@nansc ὁ@dnms στρατηγός@nnmsc καί@cs διερευνάω@vppenms εὑρίσκω@viaa3s χρυσίον@nansc καί@cs κόσμος@namsc πολυτελής@anams- φώρια@nanpc δέ@b νομίζω@vpaanms ἀνακρίνω@viaa3s ὁ@damp οἰκέτης@nampc τις@rpnmp εἰμί@vopa3p καί@cs πόθεν@b οὗτος@rpnnp φόβος@ndmsp δέ@b βάσανος@vppanms καταμηνύω@viaa3p ὁ@dafs ἀλήθεια@nafsc ὅτι@cs μιθριδάτης@nnmsp ὁ@dnms καρία@ngfsp ὕπαρχος@nnmsc δῶρον@nanpc πέμπω@vira3s διονύσιος@ndmsp"
"Chaer._4.5.6","καί@cs ὁ@dafp ἐπιστολή@nafpc ἐπιδείκνυμι@viaa3p ὁ@dnms δέ@b στρατηγός@nnmsc ὁ@danp μέν@b γράμμα@nanpc οὐ@b ἐλύω@viaa3s εἰμί@viia3s γάρ@b ἔξωθεν@b κατασημαίνω@vprennp δημόσιος@andnp- δέ@cs παραδίδωμι@vpaanms ἅπας@ananp- μετά@p ὁ@dgmp οἰκέτης@ngmpc πέμπω@viaa3s πρός@p διονύσιος@nnnsp εὐεργεσία@nafsc εἰς@p αὐτός@rpams κατατίθημι@vnpe-- νομίζω@vppanms"
"Chaer._4.5.7","τυγχάνω@nvmsp μέν@b οὖν@b ἑστιάω@vppanms ὁ@damp ἐπιφανής@anamps ὁ@dgmp πολίτης@ngmpc καί@cs λαμπρός@annns- ὁ@dnns συμπόσιον@nnnsc εἰμί@viia3s ἤδη@b δέ@cs πού@b καί@b αὐλός@nnmsc φθέγγομαι@viie3s καί@cs διά@p ᾠδή@ngfsc ἀκούω@viie3s μέλος@nansc μεταξύ@b δέ@b ἐπιδίδωμι@viaa3s τις@rpncs αὐτός@rpdms ὁ@dafs ἐπιστολή@nafsc στρατηγός@nnmsp πριηνεύς@ngmpp βιαστέος@nn-sp ευεργετη@ndmsp διονυσιωι@ndmsp χαίρω@andms-"
"Chaer._4.5.8","δῶρον@nanpp καί@cs γράμμα@nanpc κομίζω@vppennp σύ@rpdms παρά@p μιθριδάτης@ngmsp ὁ@dgms καρία@ngfsp ὑπάρχω@ngmsc δοῦλος@nnmpc πονηρός@annmp- καταφθείρω@viia3p ὅς@rpamp ἐγώ@rpnms συλλαμβάνω@vpaanms ἀναπέμπω@viaa1s πρός@p σύ@rpams οὗτος@anafs- ὁ@dafs ἐπιστολή@nafsc ἐν@p μέσος@andns- ὁ@ddns συμπόσιον@ndnsc διονύσιος@nnmsp ἀναγιγνώσκω@viaa3s καλλωπίζω@vppenms ἐπί@p ὁ@ddfp βασιλικός@andfp- δωρεά@ndfpc ἐντέμνω@vnfa-- δέ@b ὁ@dafp σφραγίς@nafpc κελεύω@vpaanms ἐντυγχάνω@vnpa-- πειράω@viie3s ὁ@ddnp γράμμα@ndnpc ὁράω@viaa3s οὖν@b καλλιρροηι@ndmsp χαιρεας@ngfsp ζάω@nvmsp"
"Chaer._4.5.9","ὁ@rpgms δέ@b αὐτός@angms- λύω@viap3s γόνυ@nnnpc καί@cs φίλος@annns- ἦτορ@nnnsc εἶτα@b σκότος@nnnsc ὁ@dgmp ὀφθαλμός@ngmpc αὐτός@b καταχέω@viap3s καί@cs μέντοι@b λιποθυμέω@vpaanms ὅμως@b κρατέω@viaa3s ὁ@danp γράμμα@nanpc φοβέω@vppenms ἄλλος@rpams αὐτός@rpdnp ἐντυγχάνω@vnaa-- θόρυβος@ngmsp δέ@b καί@b συνδρομή@ngfsc γίγνομαι@vpamgfs ἐξεγείρω@viap3s καί@cs συνίημι@vpaanms ὁ@dans πάθος@nansc κελεύω@viaa3s ὁ@ddmp οἰκέτης@ndmpc μεταφέρω@vnaa-- αὐτός@rpams εἰς@p ἕτερος@anams- οἰκίσκος@namsc ὡς@b δῆθεν@b βούλομαι@vppenms ἠρεμία@nafpc μετέχω@vnaa--"
"Chaer._4.5.10","ὁ@dnns μέν@b οὖν@b συμπόσιον@nnnsc σκυθρωπός@b διαλύω@viap3s φαντασία@nnfsc γάρ@b ἀποπληξία@nafpc αὐτός@rpamp ἔχω@viia3s διονύσιος@nnmsp δέ@cs κατά@p ἑαυτοῦ@rpams γίγνομαι@vpamnms πολλάκις@b ἀναγιγνώσκω@viia3s ὁ@dafp ἐπιστολή@nafpc καταλαμβάνω@viia3s δέ@b αὐτός@rpams πάθος@nnnpc ποικίλος@annnp- θυμός@nnmsc ἀθυμία@nnfsc φόβος@nnmsc ἀπιστία@nnfsc ζάω@namsp μέν@b οὖν@b χαιρέας@namsp οὐ@b πιστεύω@viia3s οὗτος@rpgns γάρ@b οὐ@b δέ@cs ὅλος@b ἐθέλω@viia3s σκῆψις@nafsc δέ@cs μοιχικός@anafs- ὑπολαμβάνω@viia3s μιθριδάτης@ngmsp διαφθείρω@vnaa-- ἐθέλω@vppagms καλλιρρόη@namsp ἐλπίς@ndfsc χαιρέας@ngmsp"
"Chaer._4.6.1","μετά@p ’@p ἡμέρα@nafsc οὖν@b τήρησις@nafsc ποιέω@viie3s ὁ@dgfs γυνή@ngfsc ἀκριβής@anafsc ἵνα@cs μή@b τις@rpnms αὐτός@rpdfs προσέρχομαι@vsaa3s μη@b δέ@cs ἀπαγγέλλω@vsaa3s τις@rpans ὁ@dgnp ἐν@p καρία@ndfsp διήγημα@ngnpc αὐτός@rpnms δέ@b ἄμυνα@nafsc ἐπινοέω@viaa3s τοιοῦτος@rpafs ἐπιδημέω@viia3s κατά@p καιρός@namsc ὁ@dnms λυδία@nnmsp καί@cs ἰωνία@ngfsp ὕπαρχος@nnmsc φαρνάκη@nnmsp ὅς@rpnms δή@b καί@b μέγας@annmss εἰμί@vnpa-- δοκέω@vipa3s ὁ@dgmp ὑπό@p βασιλεύς@ngmsc καταπέμπω@vppegmp ἐπί@p θάλασσα@nafsc ἐπί@p οὗτος@rpams ἔρχομαι@viaa3s ὁ@dnms διονύσιος@nnmsp εἰμί@viia3s γάρ@b αὐτός@rpdms φίλος@nnmsc καί@cs ἰδιολογία@nafsc αἰτέω@viam3s ἱκετεύω@vipa1s σύ@rpams φημί@vipa3s ὦ@i δεσπότης@nvmsc βοηθέω@vmaa2s ἐγώ@rpdms τε@b καί@cs σεαυτοῦ@rpdms μιθριδάτης@nnmsp γάρ@b ὁ@dnms κακός@annmss ἀνήρ@ngmpc καί@b σύ@rpdcs φθονέω@vppanms ξένος@annms- ἐγώ@rpgcs γίγνομαι@vpamnms ἐπιβουλεύω@vipa3s ἐγώ@rpgcs ὁ@ddms γάμος@ndmsc καί@cs πέμπω@vira3s γράμμα@nanpc μοιχικός@ananp- μετά@p χρυσίον@ngnsc πρός@p"
"Chaer._4.6.2","ὁ@dafs γυνή@nafsc ὁ@dafs ἐμός@anafs- ἐπί@p οὗτος@rpdnp ἀναγιγνώσκω@viia3s ὁ@dafp ἐπιστολή@nafpc καί@cs διηγέομαι@viie3s ὁ@dafs τέχνη@nafsc ἄσμενος@nnmsp ἀκούω@viaa3s φαρνάκη@ngfsp ὁ@dgmp λόγος@ngmpc τάχα@b μέν@b καί@b διά@p μιθριδάτης@namsp γίγνομαι@vila3s γάρ@b αὐτός@rpdmp οὐ@b ὀλίγος@annnp- πρόσκρουμα@nnnpc διά@p ὁ@dafs πλησιόχωρος@nafsc ὁ@dans δέ@cs πλέος@annnsc διά@p ὁ@dams ἔρως@namsc καί@b γάρ@b αὐτός@rpnms καίω@viie3s ὁ@dgfs καλλιρρόη@ngfsp καί@cs διά@p αὐτός@rpafs ἐπιδημέω@viia3s ὁ@danp πολύς@ananp- μίλητος@ndfsp καλός@vppanms ἐπί@p ὁ@dafp ἑστίασις@nafpc διονύσιος@nansp μετά@p ὁ@dgfs γυνή@ngfsc"
"Chaer._4.6.3","ὑπισχνέομαι@viam3s οὖν@b βοηθέω@vnfa-- αὐτός@rpdms κατά@p ὁ@dans δυνατός@anans- καί@cs γράφω@vipa3s διά@p ἀπόρρητος@angnp- ἐπιστολή@nafsc βασιλεια@vipa3s βασιλεύς@ngfpp αρταξερξη@ndmsp σατραπης@nnmsp λυδια@ngfsp καί@cs ιωνια@ngfsp φαρνακης@ngfsp ιδιος@andms- δεσπότης@ndmsp χαίρω@ndmsp"
"Chaer._4.6.4","διονύσιος@nnmsp ὁ@dnms μιλής@nnmsp ʼος@annms- δοῦλος@nnmsc εἰμί@vipa3s σός@annms- ἐκ@p πρόγονος@ngmpc πιστός@annms- καί@cs πρόθυμος@annms- εἰς@p ὁ@dams σός@anams- οἶκος@namsc οὗτος@rpnms ὀλοφύρομαι@viam3s πρός@p ἐγώ@rpams ὅτι@cs μιθριδάτης@nnmsp ὁ@dnms καρία@nnmsp ὕπαρχος@nnmsc ξένος@nnmsc αὐτός@rpdms γίγνομαι@vpamnms διαφθείρω@vipa3s αὐτός@rpgms ὁ@dafs γυνή@nafsc φέρω@vmpa2s δέ@b μέγας@anafs- ἀδοξία@nafsc εἰς@p ὁ@danp σός@ananp- πρᾶγμα@nanpc μᾶλλον@b δέ@b ταραχή@nafsc πᾶς@annfs- μέν@b γάρ@b παρανομία@nnfsc σατράπης@ngmsc μεμπτός@annfs- μάλιστα@b δέ@cs οὗτος@rpnfs καί@cs γάρ@b ὁ@dnms διονύσιος@nnmsp εἰμί@vipa3s δυνατός@annmss ἴωνες@ngmpp καί@cs ὁ@dnns κάλλος@nnnsc ὁ@dgfs γυνή@ngfsc περιβόητος@annns- ὥστε@cs ὁ@dafs ὕβρις@nafsc μή@b δύναμαι@vnpe-- λανθάνω@vnaa--"
"Chaer._4.6.5","οὗτος@anafs- ὁ@dafs ἐπιστολή@nafsc κομίζω@vpapafs βασιλεύς@nnmsc ἀναγιγνώσκω@viaa3s ὁ@ddmp φίλος@ndmpc καί@cs τίς@rpans χρή@vipa3s πράσσω@vnpa-- βουλεύω@viie3s γνώμη@nnfpp δέ@b ἐρῶ@viap3p διάφορος@annfp- ὁ@ddmp μέν@b γάρ@b μιθριδάτης@ndmsp φθονέω@vppadmp ἤ1@cs ὁ@dafs σατραπεία@nafsc αὐτός@rpgms μνάομαι@vpredmp δοκέω@viia3s μή@b περιοράω@vnpa-- ἐπιβουλή@nafsc εἰς@p γάμος@namsc ἀνήρ@ngmsc ἔνδοξος@angms- ὁ@ddmp δέ@cs ῥᾴθυμος@andmpc ὁ@dafp φύσις@nafpc ἤ1@cs τιμάω@vppadmp ὁ@dams μιθριδάτης@namsp ἔχω@viia3s δέ@b πολύς@anamp- προίστημι@vpranmp οὐ@b ἀρέσκω@viia3s ἀνάρπαστος@anams- ἐκ@p διαβολή@ngfsc ποιέω@vnpa-- ἀνήρ@namsc δόκιμος@anams-"
"Chaer._4.6.6","ἀνώμαλος@ngmpp δέ@b ὁ@dgfp γνώμη@ngfpc γίγνομαι@vpamgfp ἐκεῖνος@angfs- μέν@b ὁ@dgfs ἡμέρα@ngfsc οὐδείς@rpans ἐπικυρόω@viaa3s βασιλεύς@nnmsc ἀλλά@cs ’@cs ὑπερτίθημι@viam3s ὁ@dafs σκέψις@nafsc νύξ@ngfsc δέ@b ἐπέρχομαι@vpaagfs ὑποδύομαι@viie3s αὐτός@rpams μισοπονηρία@nnfsc μέν@b διά@p ὁ@dans ὁ@dgfs βασίλεια@ngfsc εὐπρεπής@anans- εὐλάβεια@nnfsc δέ@cs περί@p ὁ@dgns μέλλω@vppagns ἀρχή@nafsc γάρ@b ἔχω@vnpa-- ὁ@dams μιθριδάτης@namsp καταφρόνησις@ngfsc"
"Chaer._4.6.7","ὁρμάω@viaa3s οὖν@b καλέω@vnfa-- ἐπί@p ὁ@dafs δίκη@nafsc αὐτός@rpams ἄλλος@annns- δέ@b πάθος@nnnsc παραινέω@viia3s μεταπέμπω@vnpe-- καί@b ὁ@dafs γυνή@nafsc ὁ@dafs καλός@anafs- σύμβουλος@nnmpp μέν@b οὖν@b καί@b σκότος@nansc ἐν@p ἐρημία@ndfsc γίγνομαι@vpamnmp καί@cs οὗτος@angns- ὁ@dgns μέρος@ngnsc ὁ@dgfs ἐπιστολή@ngfsc ὑπομιμνῄσκω@viia3p βασιλεύς@namsc προσορμίζω@viia3s δέ@cs καί@b φήμη@nnfsc καλλιρρόη@nafsp τις@anafs- καλός@anafss ἐπί@p ὁ@dgfs ἰωνία@ngfsp εἰμί@vnpa-- καί@b οὗτος@rpans μόνος@anans- μέμφομαι@viie3s βασιλεύς@nnmsc φαρνάκη@nafsp ὅτι@cs οὐ@b προσγράφω@viaa3s ἐν@p ὁ@ddfs ἐπιστολή@ndfsc ὁ@dans ὄνομα@nansc ὁ@dgfs γυνή@ngfsc"
"Chaer._4.6.8","ὅμως@b δέ@b ἐπί@p ’@p ἀμφίβολος@andns- ὁ@dgns τάχα@b καί@b κρείσσων@anafsc τυγχάνω@vnpa-- ὁ@dgfs φημίζω@vppegfs ἕτερος@anafs- δοκέω@viaa3s καλέω@vnaa-- καί@cs ὁ@dafs γυνή@nafsc γράφω@vipa3s δέ@b πρός@p φαρνάκη@namsp διονύσιος@namsp ἐμός@anams- δοῦλος@namsc μιλήσιος@anams- πέμπω@vmaa2s πρός@p δέ@cs μιθριδάτης@namsp ἵημι@b ἀπολογέομαι@vpfmnms ὅτι@cs οὐ@b ἐπιβουλεύω@viaa2s γάμος@ndmsc διονύσιος@ngmsp"
"Chaer._4.7.1","καταπλάσσω@vpapgms δέ@b ὁ@dgms μιθριδάτης@ngmsp καί@cs ἀφοράω@vppagms ὁ@dafs αἰτία@nafsc ὁ@dgfs διαβολή@ngfsc ὑποστρέφω@vpaanms ὁ@dnms ὑγῖνος@nnmsp δηλόω@viaa3s ὁ@danp πράσσω@vpreanp περί@p ὁ@damp οἰκέτης@nampc προδίδωμι@vpapnms οὖν@b ὑπό@p ὁ@dgnp γράμμα@ngnpc βουλεύω@viie3s μή@b βαδίζω@vnpa-- ἄνω@b δείδω@vpranms ὁ@dafp διαβολή@nafpc καί@cs ὁ@dams θυμός@namsc ὁ@dams βασιλεύς@ngmsc ἀλλά@cs μίλητος@nafsp μέν@b καταλαμβάνω@vnaa-- καί@cs διονύσιος@namsp ἀναιρέω@vnaa-- ὁ@dams αἴτιος@anams- καλλιρρόη@namsp δέ@cs ἁρπάζω@vpaanms ἀφεστήξω@vnaa-- βασιλεύς@ngmsc"
"Chaer._4.7.2","τίς@rpncs γάρ@b σπεύδω@vipa3p φημί@vipa3s παραδίδωμι@vnaa-- δεσπότης@ngmsc χείρ@ndfpc ὁ@dafs ἐλευθερία@nafsc τάχα@b δέ@x καί@b κρατέω@vifa2s ἐνθάδε@vpamgmp μένω@vppanms μακράν@b γάρ@b εἰμί@vipa3s βασιλεύς@nnmsc καί@cs ἔχω@vipa3s στρατηγός@nampc εἰ@cs δέ@b καί@b ἄλλως@b ἀθετέω@voaa3s οὐδείς@rpans δύναμαι@vifm2s χείρων@anansc πάσχω@vnaa-- ἐν@p τοσοῦτος@rpdns δέ@b σύ@rpn-s μή@b προδίδωμι@vsaa2s δύο@an---- ὁ@danp καλός@ananps ἔρως@namsc καί@cs ἀρχή@nafsc ἐντάφιος@namsp ἔνδοξος@anafs- ὁ@dnfs ἡγεμονία@nnfsc καί@cs μετά@p καλλιρρόη@ngfsp"
"Chaer._4.7.3","θάνατος@nnmsc ἡδύς@annms- ἔτι@b οὗτος@rpanp βουλεύω@vppegms καί@cs παρασκευάζω@vppegms πρός@p ἀπόστασις@nafsc ἵημι@viia3s τις@rpnms ἀγγέλλω@vppanms ὡς@cs διονύσιος@nnmsp ἐξορμάω@vira3s μίλητος@ngfsp καί@cs καλλιρρόη@nafsp ἐπάγω@vipe3s οὗτος@rpans λυπηρός@anansc ἀκούω@viaa3s μιθριδάτης@nnmsp ἤ1@cs ὁ@dnns πρόσταγμα@nnnsc ὁ@dans καλέω@vnpa-s ἐπί@p ὁ@dafs δίκη@nafsc ἀποκλάω@vpaanms δέ@b ὁ@dafs ἑαυτοῦ@rpgns συμφορά@nafsc ἐπί@p ποῖος@rpdfp φημί@vipa3s ἐλπίς@ndfpc ἔτι@b μένω@vprenmd"
"Chaer._4.7.4","προδίδωμι@vipa3s ἐγώ@rpacs πανταχόθεν@b ὁ@dnfs τύχη@nnfsc τάχα@b γάρ@b ἐλεέω@vifa3s ἐγώ@rpams βασιλεύς@nnmsc μηδείς@rpans ἀδικέω@vppaams εἰ@cs δέ@b ἀποθνήσκω@vnaa-- δεῖ@voaa3s πάλιν@b ὁράω@vifm1s καλλιρρόη@namsp καί@b ἄν@b ἐν@p ὁ@ddfs κρίσις@ndfsc χαιρέας@namsp ἔχω@vsaa1s μετά@p ἐμαυτοῦ@rpgms καί@cs πολύχαρμος@namsp οὐ@b συνήγορος@anamp- μόνος@anans- ἀλλά@cs καί@b μάρτυς@nampc πᾶς@nafsp οὖν@b ὁ@dafs θεραπεία@nafsc κελεύω@vpaanms συνακολουθέω@vnpa-- ἐξορμάω@viaa3s καρία@nnmsp ἀγαθός@anafs- ἔχω@vppanms ψυχή@nafsc ἐκ@p ὁ@dgns μηδείς@rpans ἀδικέω@vnpa-- ἄν@b δοκέω@vnaa-- ὥστε@b οὐ@b δέ@b μετά@p δάκρυον@ngnpc προπέμπω@viaa3p αὐτός@rpams ἀλλά@cs μετά@p θυσία@ngfpc καί@cs πομπή@ngfsc"
"Chaer._4.7.5","εἷς@anams- μέν@b οὖν@b στόλος@namsc οὗτος@anams- ἐκ@p καρία@ngfsp στέλλω@viaa3s ὁ@dnms ἔρως@nnmsp ἐκ@p ἰωνία@ngfsp δέ@cs ἔνδοξος@anamsc ἄλλος@rpams ἐπιφανής@annnsc γάρ@b καί@cs βασιλικός@annnsc εἰμί@viia3s ὁ@dnns κάλλος@nnnsc προτρέχω@viia3s γάρ@b ὁ@dgfs γυνή@ngfsc ὁ@dnfs φήμη@nnfsc καταγγέλλω@vppanfs πᾶς@andmp- ἄνθρωπος@ndmpc ὅτι@cs καλλιρρόη@nnfsp παραγίγνομαι@vipe3s ὁ@dans περιβόητος@anans- ὄνομα@nansc ὁ@dans μέγας@anans- ὁ@dgfs φύσις@ngfsc κατόρθωμα@nansc ἄρτεμις@ndfsp ἴκελος@annfs- ἤ1@cs χρύσεος@andfs- ἀφροδίτη@ndfsp"
"Chaer._4.7.6","ἔνδοξος@anafsc αὐτός@rpafs ποιέω@viia3s καί@b ὁ@dnns ὁ@dgfs δίκη@ngfsc διήγημα@nnnsc πόλις@nnmpp ἀπαντάω@viia3p ὅλος@annmp- καί@cs ὁ@dafp ὁδός@nafpc στενοχωρέω@viia3p ὁ@dnmp συντρέχω@vppanmp ἐπί@p ὁ@dafs θέα@nafsc δοκέω@viia3s δέ@b ὁ@ddmp πᾶς@andmp- ὁ@dgfs φήμη@ngfsc ὁ@dnfs γυνή@nnfsc ἐρέσσω@vnpa-- ἐπαινέω@vppenms δέ@b διονύσιος@nnmsp λυπέω@viie3s καί@cs δειλός@anamsc αὐτός@rpams ποιέω@viia3s ὁ@dgfs εὐτυχία@ngfsc ὁ@dnns μέγεθος@nnnsc γάρ@b παιδεύω@vprenms ἐνθυμέομαι@viie3s ὅτι@cs φιλόκαινος@annms- εἰμί@vipa3s ὁ@dnms ἔρως@nnmsp διά@p οὗτος@rpans καί@b τόξον@nnnpc καί@b πῦρ@nnnsc ποιητής@nnmpc τε@b καί@cs άστης@nnfpc περιτίθημι@vira3p αὐτός@rpdms"
