"location","text"
"Vit.Pythagoric._27.133","ἔτι@b φημί@vipa3p πυθαγόρας@namsp ἀφικνέομαι@vpamgmp εἰς@p ὁ@dafs πόλις@nafsc ὁ@dgmp κροτωνιάτης@ngmpp ἐκ@p ὁ@dgfs σύβαρις@ngfsp πρεσβευτής@ngmpc ἐπί@p ὁ@dafs ἐξαίτησιν@nafsc ὁ@dgmp φυγάς@ngmpc θεάομαι@vpaenms τις@rpams ὁ@dgmp πρέσβυς@ngmpc αὐτόχειρ@namsc γίγνομαι@vpreams ὁ@dgmp αὐτός@rpgms φίλος@ngmpc μηδείς@rpans ἀποκρίνω@vnam-- αὐτός@rpdms ἐπέρομαι@vppegms δέ@b ὁ@dgms ἄνθρωπος@ngmsc καί@cs βούλομαι@vppegms ὁ@dgfs ὁμιλία@ngfsc αὐτός@rpgms μετέχω@vnpa-- εἶπον@vnaa-- ὡς@cs οὐ@b θεμιστεύω@vopa3s ὁ@ddmp ἄνθρωπος@ndmpc ὅθεν@b δή@b καί@cs παρά@p τις@rpdmp ἀπόλλων@namsp ὀνομάζω@vnap-- αὐτός@rpams οὗτος@rpanp δή@b πᾶς@ananp- καί@b ὅσος@ananp- μικρός@anans- ἔμπροσθεν@b ἐρῶ@vira1p περί@p ὁ@dgfs ὁ@dgmp τύραννος@ngmpc κατάλυσις@ngfsc καί@cs ὁ@dgfs ὁ@dgfp πόλις@ngfpc ἐλευθέρωσις@ngfsc ὁ@dgfp ἐν@p ἰταλία@ndfsp τε@b καί@cs σικελία@ndfsp καί@cs ἄλλος@rpgfp πλείων@angfpc δεῖγμα@nanpc ποιέω@vifm1p ὁ@dgfs εἰς@p ὁ@danp πολιτικός@ananp- ἀγαθός@ananp- ὠφέλεια@ngfsc αὐτός@rpgms ὅς@rpgnp συμβάλλω@viie3s ὁ@ddmp ἄνθρωπος@ndmpc"
"Vit.Pythagoric._28.134","ὁ@dans δή@b μετά@p οὗτος@rpans μηκέθʼ@b οὑτωσί@b κοινός@b ἀλλά@cs καί@b κατά@p ἴδιος@anafs- ἀποτέμνω@vppenmp ὁ@danp ὁ@dgfp ἀρετή@ngfpc ἔργον@nanpc αὐτός@rpgms ὁ@ddms λόγος@ndmsc κοσμέω@vsaa1p ἄρχω@vifm1p δέ@b πρῶτος@anans- ἀπό@p θεός@ngmpc ὥσπερ@cs καί@b νομίζω@vipe3s ὁ@dafs τε@b ὁσιότης@nafsc αὐτός@rpgms πειράω@vsap1p ἐπιδείκνυμι@vnaa-- καί@cs ὁ@danp ἀπό@p αὐτός@rpgfs θαυμαστός@ananp- ἔργον@nanpc ἐπιδείκνυμι@vsaa1p ἑαυτοῦ@rpdmp καί@cs ὁ@ddms λόγος@ndmsc κοσμέω@vsaa1p εἷς@annns- μέν@b οὖν@b δεῖγμα@nnnsc αὐτός@rpgfs ἐκεῖνος@annns- εἰμί@vmpa3s ὅς@rpgns καί@b πρότερος@anans- μνημονεύω@viaa1p ὅτι@cs δή@b γιγνώσκω@viia3s ὁ@dafs ἑαυτοῦ@rpgms ψυχή@nafsc τις@rpnms εἰμί@viia3s καί@b πόθεν@b εἰς@p ὁ@dans σῶμα@nansc εἰσέρχομαι@vila3s ὁ@damp τε@cs πρότερος@anamp- αὐτός@rpgfs βίος@nampc καί@cs οὗτος@rpgnp πρόδηλος@ananp- τεκμήριον@nanpc παρέχω@viia3s μετά@p οὗτος@rpans τοίνυν@b ἐκεῖνος@rpnns νέσσος@namsp ποτέ@b ὁ@dams ποταμός@namsc σύν@p πολύς@andmp- ὁ@dgmp ἑταῖρος@ngmpc διαβαίνω@vppanms προσαγορεύω@viaa3s ὁ@ddfs φωνή@ndfsc καί@cs ὁ@dnms ποπαμός@nnmsc γεγωνός@vppaans τις@rpans καί@cs τρανός@anams- ἀποφαίνω@viam3s πᾶς@angmp- ἀκούω@vppagmp χαίρω@vmpa2s πυθαγόρας@nvmsp ἔτι@b εἷς@andfs- καί@cs ὁ@ddfs αὐτός@andfs- ἡμέρα@ndfsc ἐν@p τε@b μεταπόντιον@ndnsp ὁ@dgfs ἰταλία@ngfsp καί@cs ἐν@p ταυρομενίον@ndnsp ὁ@dgfs σικελία@ngfsp συγγίγνομαι@vnra-- καί@cs διαλέγω@vnre-- κοινῇ@b ὁ@ddmp ἑκατέρωθι@b ἑταῖρος@ndmpc αὐτός@rpams διαβεβαιοῦμαι@vipe3p σχεδόν@b ἅπας@annmp- στάδιον@ngnpc ἐν@p μεσαιχμίῳ@ndnsc παμπολύς@angnp- καί@b κατά@p γῆ@nafsc καί@cs κατά@p θάλασσα@nafsc ὑπάρχω@vppagnp οὐ@b δέ@cs ἡμέρα@ndfpc ἀνύσιμος@angnp- πάνυ@b πολύς@andfp-"
"Vit.Pythagoric._28.135","ὁ@dnns μέν@b γάρ@b ὅτι@cs ὁ@dams μηρός@namsc χρύσεος@anams- ἐπιδείκνυμι@viaa3s ἀβάρις@ndmsp ὁ@ddms ὑπερβόρεος@ndmsp εἰκάζω@vpaadms αὐτός@rpams ἀπόλλων@namsp εἰμί@vnpa-- ὁ@dams ἐν@p ὑπερβόρεος@ndmpp οὗπερ@rpgms εἰμί@viia3s ἱερεύς@nnmsc ὁ@dnms ἄβαρις@nnmsp βεβαιόω@vpfaams ὡς@cs οὗτος@rpans ἀληθής@anans- ὑπολαμβάνω@vopa3s καί@cs οὐ@b διαψεύδω@vope3s καί@cs πάνυ@b θρύλω@vire3s καί@b μυρίος@annnp- ἕτερος@annnp- οὗτος@rpgnp θεῖος1@annnp- καί@cs θαυμαστός@annnp- περί@p ὁ@dgms ἀνήρ@ngmsc ὁμαλής@b καί@cs σύμφωνος@b ἱστορέω@vipe3s πρόρρησις@nnfpc τε@b σεισμός@ngmpc ἀπαράβατος@annfp- καί@b λοιμός@ngmpc ἀποτροπή@nnfpc σύν@p τάχος@ndnsc καί@b ἄνεμος@ngmpc βίαιος@angmp- χαλαζός@angmp- τε@x ἔκχυσις@ngfsc παραυτίκα@b κατευνάω@nnfpc καί@cs κῦμα@ngnpc ποτάμιον@angnp- τε@cs καί@cs θαλάσσιος@angnp- ἀπευδισμός@nnmpc πρός@p εὐμαρής@anafs- ὁ@dgmp ἑταῖρος@ngmpc διάβασις@nafsc ὅς@rpgnp μεταλαμβάνω@vpaaamp ἐμπεδοκλῆς@namsp τε@b ὁ@dams ἀκραγαντῖνος@anams- καί@b ἐπιμενίδης@namsp ὁ@dams κρής@namsp καί@cs ἄβαρις@namsp ὁ@dams ὑπερβόρειος@anams- πολλαχῆ@b καί@b αὐτός@rpamp τοιοῦτος@rpanp τις@ananp- ἐπιτέλλω@vnra--"
"Vit.Pythagoric._28.136","δῆλος@annnp- δέ@b αὐτός@rpgmp ὁ@dnnp ποίημα@nnnpc ὑπάρχω@vipa3s ἄλλως@b τε@b καί@cs ἀλεξανέμας@nnmsc μέν@b εἰμί@vppanms ὁ@dnns ἐπώνυμος@annns- ἐμπεδοκλῆς@ngmsp καθαρτής@nnmsc δέ@b ὁ@dnns ἐπιμενίδης@ngmsp αἰθροβάτης@nnmsc δέ@cs ὁ@dnns ἀβάρις@ngmsp ὅτι@cs ἄρα@b ὀιστός@ndmsc ὁ@dgms ἐν@p ὑπερβόρεος@andmp- ἀπόλλων@ngmsp δωρέω@vpapdms αὐτός@rpdms ἐπιβαίνω@vppenms ποταμός@nampc τε@b καί@b πέλαγος@nanpc καί@cs ὁ@danp ἄβατος@nanpc διαβαίνω@viia3s ἀεροβατέω@vppanms τρόπος@namsc τις@anams- ὅσπερ@rpans ὑπονοέω@viaa3p καί@b πυθαγόρας@namsp τις@rpnmp πάσχω@vnra-- τότε@b ἡνίκα@cs καί@b ἐν@p μεταπόντιον@ndnsp καί@cs ἐν@p ταυρομενίον@ndnsp ὁ@ddmp ἑκατέρωθι@b ἑταῖρος@ndmpc ὁμιλέω@viaa3s ὁ@ddfs αὐτός@andfs- ἡμέρα@ndfsc λέγω3@vipe3s δέ@b ὅτι@cs καί@b σεισμός@namsc εἰμί@vpfmams ἀπό@p φρέαρ@ngnsc ὅς@rpgns γεύω@viam3s προαγορεύω@viaa3s καί@cs περί@p ναῦς@ngfsc οὐριοδρομέω@vppagfs ὅτι@cs καταποντίζω@vifp3s"
"Vit.Pythagoric._28.137","καί@b οὗτος@rpnnp μέν@b εἰμί@vmpa3s τεκμήριον@nnnpc ὁ@dgfs εὐσέβεια@ngfsc αὐτός@rpgms βούλομαι@vipe1s δέ@b ἄνωθεν@b ὁ@dafp ἀρχή@nafpc ὑποδείκνυμι@vnaa-- ὁ@dgfs ὁ@dgmp θεός@ngmpc θρησκεία@ngfsc ὅς@rpafp προίστημι@viae3s πυθαγόρας@nnmsp τε@b καί@cs ὁ@dnmp ἀπό@p αὐτός@rpgms ἀνήρ@nnmpc ἅπας@annnp- ὅσος@rpnnp περί@p ὁ@dgns πράσσω@vnpa-- ἤ1@cs μή@b πράσσω@vnpa-- διορίζω@vipa3p εὐστοχέω@vire3s ὁ@dgfs πρός@p ὁ@dans θεῖος1@anans- ὁμολογία@ngfsc καί@b ἀρχή@nnfsc οὗτος@rpnfs εἰμί@vipa3s καί@cs βίος@nnmsc ἅπας@annms- συντάσσω@vire3s πρός@p ὁ@dans ἀκολουθέω@vnpa-- ὁ@ddms θεός@ndmsc καί@cs ὁ@dnms λόγος@nnmsc οὗτος@annms- οὗτος@angfs- εἰμί@vipa3s ὁ@dgfs φιλοσοφία@ngfsc ὅτι@cs γέλοιος@anans- ποιέω@vipa3p ἄνθρωπος@nnmpc ἄλλοθεν@anans- ποθεν@b ζητέω@vppanmp ὁ@dans εὖ@b ἤ1@cs παρά@p ὁ@dgmp θεός@ngmpc καί@cs ὅμοιος@anans- ὥσπερ@cs ἄν@b εἰ@cs τις@rpnms ἐν@p βασιλεύω@vppedfs χώρα@ndfsc ὁ@dgmp πολίτης@ngmpc τις@rpams ὕπαρχος@namsc θεραπεύω@vsaa3s ἀμελέω@vpaanms αὐτός@rpgms ὁ@dgms πᾶς@angmp- ἄρχω@vppagms καί@cs βασιλεύω@vppagms τοιοῦτος@rpans γάρ@b οἴομαι@vipe3p ποιέω@vnpa-- καί@b ὁ@damp ἄνθρωπος@nampc ἐπεί@cs γάρ@b εἰμί@vipa3s τε@b θεός@nnmsc καί@cs οὗτος@rpnms πᾶς@angnp- κύριος@nnmsc δεῖ@vnpa-- δέ@b ὁμολογέω@vire3s παρά@p ὁ@dgms κύριος@ngmsc ὁ@dans ἀγαθός@anans- αἰτέω@vnpa-- πᾶς@annmp- τε@b ὅς@rpamp μέν@b ἄν@b φιλέω@vspa3p καί@cs ὅς@rpdmp ἄν@b χαίρω@vspa3p οὗτος@rpdmp δίδωμι@vipa3p ὁ@danp ἀγαθός@ananp- πρός@p δέ@cs ὅς@rpamp ἐναντίος@b ἔχω@vipa3p ὁ@danp ἐναντίος@ananp- δῆλος@annns- ὅτι@cs οὗτος@rpanp πρακτέος@annns- ὅς@rpdmp τυγχάνω@vipa3s ὁ@dnms θεός@nnmsc χαίρω@vppanms"
"Vit.Pythagoric._28.138","οὗτος@rpanp δέ@b οὐ@b ῥᾴδιος@annns- οἶδα@vnra-- ἄν@cs μή@b τις@rpncs ἤ1@cs θεός@ngmsc ἀκούω@vpragms ἤ1@cs θεός@ngmsc ἀκούω@vsaa3s ἤ1@cs διά@p τέχνη@ngfsc θεῖος1@angfs- πορίζω@vspe3s διό@b καί@b περί@p ὁ@dafs μαντικός@anafs- σπουδάζω@vipa3p μόνος@annfs- γάρ@b οὗτος@rpnfs ἑρμηνεία@nnfsc ὁ@dgfs παρά@p ὁ@dgmp θεός@ngmpc διάνοια@ngfsc εἰμί@vipa3s καί@b ὅμως@b δέ@b ὁ@dafs αὐτός@rpgmp πραγματεία@nafsc ἀξία@anafs- τις@ddms δοκέω@voaa3s εἰμί@vnpa-- ὁ@ddms οἴομαι@vppedms θεός@nampc εἰμί@vnpa-- ὁ@ddmp δέ@cs εὐήθεια@nafsc ἕτερος@anans- οὗτος@rpgnp καί@b ἀμφότερος@ananp- εἰμί@vipa3s δέ@b καί@b ὁ@dgnp ἀπόταγμα@ngnpc ὁ@dnnp πολύς@annnp- ἐκ@p τελετή@ngfpc εἰσφέρω@vprennp διά@p ὁ@dans οἴομαι@vnpe-- τις@rpans εἰμί@vnpa-- αὐτός@rpamp ὁ@danp τοιοῦτος@rpanp καί@cs μή@b νομίζω@vnpa-- ἀλαζονεία@nafsc ἀλλά@cs ἀπό@p τις@angms- θεός@ngmsc ἔχω@vnpa-- ὁ@dafs ἀρχή@nafsc καί@b οὗτος@rpans γε@b πᾶς@annmp- ὁ@dnmp πυθαγόρειος@nnmpp ὅμως@b ἔχω@vipa3p πιστευτικός@b οἷος@anans- περί@p ἀριστεύς@ngmsp ὁ@dgms προκοννήσιος@angms- καί@cs ἀβάρις@ngmsp ὁ@dgms ὑπερβόρεος@angms- ὁ@danp μυθολογέω@vppeanp καί@cs ὅσος@annnp- ἄλλος@annnp- τοιοῦτος@rpnnp λέγω3@vipe3s πᾶς@andnp- γάρ@b πιστεύω@vipa3p ὁ@ddnp τοιοῦτος@rpdnp πολύς@ananp- δέ@b καί@b αὐτός@rpnmp πειράω@vipe3p ὁ@dgnp τοιοῦτος@rpgnp δέ@b ὁ@dgnp δοκέω@vppagnp μυθικός@angnp- ἀπομνημονεύω@vipa3p ὡς@cs οὐδείς@rpans ἀπιστέω@vppanmp ὅς@rpnns τις@rpnns ἄν@b εἰς@p ὁ@dans θεῖος1@anans- ἀνάγω@vspe3s"
"Vit.Pythagoric._28.139","φημί@viia3s γοῦν@b εὔρυτος@namsp τις@rpnms λέγω3@vnpa-- ὅτι@cs φημί@vopa3s ποιμήν@nafsc ἀκούω@vnaa-- τις@rpgms ἀείδω@vppagms νέμω@vppanms ἐπί@p ὁ@ddms τάφος@ndmsc ὁ@dgms φιλολάου@ngmsp καί@cs ὁ@dams οὐδείς@rpans ἀπιστέω@vnaa-- ἀλλά@cs ἔρομαι@vnam-- τις@anafs- ἁρμονία@nafsc εἰμί@viia3p δέ@b οὗτος@rpnmp ἀμφότερος@annmp- πυθαγόρειος@nnmpp καί@cs μαθητής@nnmsc εὔρυτος@nnmsp φιλολάου@ngmsp φημί@vipa3p δέ@b καί@b ὁ@ddms πυθαγόρας@ndmsp τις@rpams ποτέ@b λέγω3@vnpa-- ὅτι@cs δοκέω@vopa3s ποτέ@b ἐν@p ὁ@ddms ὕπνος@ndmsc ὁ@ddms πατήρ@ndmsc διαλέγω@vnpe-- θνήσκω@vpradms καί@cs ἐπέρομαι@vnam-- τις@angns- οὗτος@anans- σημεῖον@nansc ὁ@dams δέ@b οὐδείς@rpgms φημί@voaa3s ἀλλά@cs ὡς@cs διαλέγω@viie3s αὐτός@rpdms ἀληθής@b ὥσπερ@cs οὖν@b οὐ@b δέ@cs ὁ@dnns ἐγώ@rpdms νῦν@b σύ@rpacs διαλέγω@vnpe-- σημαίνω@vipa3s οὐδείς@rpans οὕτως@b οὐ@b δέ@b ὁ@dnns ἐκεῖνος@rpdms ὥστε@b πρός@p πᾶς@ananp- ὁ@danp τοιοῦτος@rpanp οὐ@b ἑαυτοῦ@rpamp εὐήθης@anamp- νομίζω@vipa3p ἀλλά@cs ὁ@damp ἀπιστέω@vppaamp οὐ@b γάρ@b εἰμί@vnpa-- ὁ@danp μέν@b δυνατός@ananp- ὁ@ddmp θεός@ndmpc ὁ@danp δέ@b ἀδύνατος@ananp- ὥσπερ@cs οἴομαι@vnpe-- ὁ@damp σοφίζω@vppeamp ἀλλά@cs πᾶς@ananp- δυνατός@ananp- καί@cs ὁ@dnfs ἀρχή@nnfsc ὁ@dnfs αὐτός@rpdfs εἰμί@vipa3s ὁ@dgnp ἔπος@ngnpc ὅς@rpanp ἐκεῖνος@rpnmp φημί@vipa3p μέν@b εἰμί@vnpa-- λίνος@ngmsp εἰμί@vipa3s μέντοι@cs ἴσως@b ἐκεῖνος@rpgnp ἔλπω@vnpe-- χρή@vipa3s πᾶς@ananp- ’@ananp- ἐπεί@cs οὐ@b εἰμί@vipa3s οὐδείς@annns- ἄελπτος@annns- ῥαίδιος@ananp- πᾶς@ananp- θεός@ndmsc τελέω@vnaa-- καί@cs ἀνήνυτος@anans- οὐδείς@anans-"
"Vit.Pythagoric._28.140","ὁ@dafs δέ@b πίστις@nafsc ὁ@dgmp παρά@p αὐτός@rpdmp ὑπόληψις@angmp- ἡγέομαι@vipm3p εἰμί@vnpa-- οὗτος@rpafs ὅτι@cs εἰμί@viia3s ὁ@dnms πρῶτος@annms- εἶπον@vpaanms αὐτός@rpnms οὐ@b ὁ@dnms τυγχάνω@vpaanms ἀλλά@cs θεός@nnmsc καί@b εἷς@nnnsc οὗτος@rpnns ὁ@dgnp ἄκουσμα@ngnpc εἰμί@vipa3s τις@rpnms ἤ1@cs πυθαγόρας@nnmsp φημί@vipa3p γάρ@b εἰμί@vnpa-- ἀπόλλων@namsp ὑπερβόρεος@anams- οὗτος@rpgns δέ@cs τεκμήριον@nanpc ἔχω@vnpe-- ὅτι@cs ἐν@p ὁ@ddms ἀγών@ndmsc ἐξανίστημι@vppenms ὁ@dams μηρός@namsc παραδείκνυμι@viia3s χρύσεος@anams- καί@cs ὅτι@cs ἄβαρις@namsp ὁ@dams ὑπερβόρεος@anams- ἑστιάω@viia3s καί@cs ὁ@dams ὀιστός@namsc αὐτός@rpgms ἀφαιρέω@viam3s ὅς@rpdms κυβερνάω@viie3s"
"Vit.Pythagoric._28.141","λέγω3@vipe3s δέ@b ὁ@dnms ἄβαρις@nnmsp ἔρχομαι@vnaa-- ἐκ@p ὑπερβόρεος@ngmpp ἀγείρω@vppanms χρυσός@namsc εἰς@p ὁ@dams ναός@namsc καί@cs προλέγω1@vppanms λοιμός@namsc καταλύω@viia3s δέ@b ἐν@p ὁ@ddnp ἱερόν@ndnpc καί@cs οὐ@b τε@b πίνω@vppanms οὐ@b τε@cs ἐσθίω@annms- ὁράω@viap3s ποτέ@b οὐδείς@rpans λέγω3@vipe3s δέ@b καί@b ἐν@p λακεδαιμόνιος@ndmpp θύω@vnaa-- ὁ@danp κωλυτήριος@nanpc καί@cs διά@p οὗτος@rpans οὐδείς@rpams ποτέ@b ὕστερος@anans- ἐν@p λακεδαίμων@ndfsp λοιμός@namsc γίγνομαι@vnam-- οὗτος@anams- οὖν@b ὁ@dams ἄβαρις@namsp παραιρέω@vpamnms ὅς@rpams ἔχω@viia3s ὀιστός@namsc χρύσεος@anams- ὅς@rpgms ἄνευ@p οὐ@b οἷος@annms- τε@b εἰμί@viia3s ὁ@dafp ὁδός@nafpc ἐξευρίσκω@vnpa-- ὁμολογέω@vppaams ποιέω@viaa3s"
"Vit.Pythagoric._28.142","καί@b ἐν@p μεταπόντιον@ndnsp εὔχομαι@vpamgmp τις@rpgmp γίγνομαι@vnam-- αὐτός@rpdmp ὁ@danp ἐν@p ὁ@ddms προσπλέω@vppadms πλοῖον@ndmsc νεκρός@annms- τοίνυν@b ἄν@b εἰμί@vopa3s σύ@rpdmp φημί@viia3s καί@cs φαίνω@viap3s νεκρός@annns- ἄγω@vppanns ὁ@dnns πλοῖον@nnnsc καί@b ἐν@p σύβαρις@ndfsp ὁ@dams ὄφις@namsc ὁ@dams ἀποκτείνω@vpaaams ὁ@dams δασύς@anams- λαμβάνω@viaa3s καί@cs ἀποπέμπω@viam3s ὅμοιος@b δέ@cs καί@b ὁ@dams ἐν@p τυρρηνία@ndfsp ὁ@dams μικρός@anams- ὄφις@namsc αὐτός@rpnms ἀποκτείνω@viaa3s δάκνω@vppanms ἐν@p κρότων@ndfsp δέ@b ὁ@dams ἀετός@namsc ὁ@dams λευκός@anams- καταψάω@viaa3s ὑπομένω@vpaaams ὡς@cs φημί@vipa3p βούλομαι@vppegms δέ@b τις@rpgms ἀκούω@vnpa-- οὐ@b φημί@viia3s πω@b λέγω@vnfa-- πρίν@b ἤ1@cs σημεῖον@nnnsc τις@anans- φαίνω@vsap3s καί@cs μετά@p οὗτος@rpanp γίγνομαι@viam3s ἐν@p καυλωνία@ndfsp ὁ@dnfs λευκός@annfs- ἄρκτος@nnfsc καί@b πρός@p ὁ@dams μέλλω@vppaams ἐξαγγέλλω@vnpa-- αὐτός@rpdms ὁ@dams ὁ@dgms υἱός@ngmsc θάνατος@namsc προεῖπον@viaa3s αὐτός@rpnms"
"Vit.Pythagoric._28.143","καί@b μυλλία@namsp ὁ@dams κροτωνιάτης@namsp ἀναμιμνήσκω@viaa3s ὅτι@cs εἰμί@viia3s μίδας@nnmsp ὁ@dnms γορδίας@ngmsp καί@cs οἴχομαι@viie3s ὁ@dnms μυλλίας@nnmsp εἰς@p ὁ@dafs ἤπειρος@nafsc ποιέω@vpfanms ὅσος@ananp- ἐπί@p ὁ@ddms τάφος@ndmsc κελεύω@viaa3s λέγω3@vipa3p δέ@b καί@b ὅτι@cs ὁ@dafs οἰκία@nafsc αὐτός@rpgms ὁ@dnms πρίαμαι@vppenms καί@cs ἀνορύσσω@vpaanms ὅς@rpanp μέν@b ὁράω@viaa3s οὐδείς@rpdms τολμάω@viaa3s εἶπον@vnaa-- ἀντί@p δέ@cs ὁ@dgfs ἁμαρτία@ngfsc οὗτος@angfs- ἐν@p κρότων@ndfsp ἱεροσυλέω@vppanms λαμβάνω@viap3s καί@cs ἀποθνήσκω@viaa3s ὁ@dans γάρ@b γένειον@nansc ἀποπίπτω@vpaanns ὁ@dgns ἄγαλμα@ngnsc ὁ@dnns χρύσεος@annns- ἐξαπατάω@viap3s λαμβάνω@vpaanms οὗτος@rpanp τε@cs οὖν@b λέγω3@vipa3p πρός@p πίστις@nafsc καί@cs ἄλλος@rpanp τοιοῦτος@rpanp ὡς@cs δέ@b οὗτος@rpgnp τε@cs ὁμολογέω@vppegnp καί@cs ἀδύνατος@angms- εἰμί@vppagns περί@p ἄνθρωπος@namsc εἷς@ οὗτος@rpanp συμβαίνω@vnaa-- ἤδη@b οἴομαι@vipe3p σαφής@anans- εἰμί@vnpa-- ὅτι@cs ὡς@cs παρά@p κρείσσων@angmsc ἀποδέχομαι@vnpe-- χρή@vipa3s ὁ@danp παρά@p ἐκεῖνος@rpgms λέγω3@vpapanp καί@cs οὐ@b ἄνθρωπος@ngmsc ἀλλά@cs καί@b ὁ@dans ἀφοράω@vppeans οὗτος@rpans σημαίνω@vnpa--"
"Vit.Pythagoric._28.144","εἰμί@vipa3s γάρ@b παρά@p αὐτός@rpdmp λέγω3@vppenns ὅτι@cs ἄνθρωπος@nnmsc δίπους@nnmsc εἰμί@vipa3s καί@cs ὄρνις@nnfsc καί@cs τρίτος@annns- ἄλλος@rpnns ὁ@dnns γάρ@b τρίτος@annns- πυθαγόρας@nnmsp εἰμί@vipa3s τοιοῦτος@rpnms μέν@b οὖν@b διά@p ὁ@dafs εὐσέβεια@nafsc εἰμί@viia3s καί@cs ἐπί@p ὁ@dgfs ἀλήθεια@ngfsc νομίζω@viie3s εἰμί@vnpa-- περί@p δέ@b ὁ@damp ὅρκος@nampc εὐλαβής@b οὕτως@b διάκειμαι@viie3p πᾶς@annmp- ὁ@dnmp πυθαγόρειος@nnmpp μιμνήσκω@vprenmp ὁ@dgfs πυθαγόρας@ngmsp ὑποθήκη@ngfsc ὁ@dgfs ἀθάνατος@anamp- μέν@b πρῶτος@ananp- θεός@nampc νόμος@ndmsc ὡς@cs διάκειμαι@vipe3p τιμάω@viia3s καί@b σέβομαι@ngmsc ὅρκος@namsc ἔπειτα@cs ἥρως@nampc ἀγαυός@anamp- ὥστε@cs ὑπό@p νόμος@ngmsc τις@rpnms αὐτός@rpgmp ἀναγκάζω@vppenms ὄμνυμι@vnaa-- καίτοι@b εὐορκέω@vnpa-- μέλλω@vppanms ὅμως@cs ὑπέρ@p ὁ@dgns διαφυλάσσω@vnaa-- ὁ@dans δόγμα@nansc ὑπομένω@viaa3s ἀντί@p ὁ@dgns ὄμνυμι@vnaa-- τρεῖς@ananp- μᾶλλον@b τάλαντον@nanpc κατατίθημι@vnae-- ὅσοσπερ@angns- τιμάω@vile3s ὁ@dnns τοιοῦτος@annns- ὁ@ddms δικάζω@vpamdms"
