"location","text"
"Hist._6.8.5","ὁρμάω@vpaanmp ὁ@dnmp μέν@b ἐπί@p πλεονεξία@nafsc καί@cs φιλαργυρία@nafsc ἄδικος@anafs- ὁ@dnmp δέ@b ἐπί@p μέθη@nafpc καί@cs ὁ@dafp ἅμα@p οὗτος@rpdfp ἄπληστος@anafp- εὐωχία@nafpc ὁ@dnmp δέ@cs ἐπί@p ὁ@dafp ὁ@dgfp γυνή@ngfpc ὕβρις@nafpc καί@cs παῖς@ngmpc ἁρπαγή@nafpc μεθίστημι@viaa3p μέν@b ὁ@dafs ἀριστοκρατία@nafsc εἰς@p ὀλιγαρχία@nafsc"
"Hist._6.8.6","ταχύς@anans- δέ@cs κατασκευάζω@viaa3p ἐν@p ὁ@ddnp πλῆθος@ndnpc πάλιν@b ὁ@danp παραπλήσιος@ananp- ὁ@ddnp ἄρτι@b ἐρῶ@vpapdnp διό@b καί@b παραπλήσιος@anans- συμβαίνω@viia3s ὁ@dans τέλος@nansc αὐτός@rpgmp γίγνομαι@vnpe-- ὁ@dgfs καταστροφή@ngfsc ὁ@ddmp περί@p ὁ@damp τύραννος@nampc ἀτυχής@annfs-"
"Hist._6.9.1","μα@ndmpc ἐπειδάν@cs γάρ@b τις@rpnms συνθεάζω@vpamnms ὁ@dams φθόνος@namsc καί@cs ὁ@dans μῖσος@nansc κατά@p αὐτός@rpgmp ὁ@dans παρά@p ὁ@ddmp πολίτης@ndmpc ὑπάρχω@vppaans καί@b ἔπειτα@b θαρσέω@vsaa3s λέγω3@vnpa-- ἤ1@cs πράσσω@vnpa-- τις@rpans κατά@p ὁ@dgmp προίστημι@vpragmp πᾶς@anans- ἑτοῖμος@anans- καί@cs συνεργός@anans- λαμβάνω@vipa3s ὁ@dans πλῆθος@nansc"
"Hist._6.9.2","λοιπός@anans- ὅς@rpamp μέν@b φονεύω@vpaanmp ὅς@rpamp δέ@cs φυγαδεύω@vpaanmp οὐ@b τε@b βασιλεύς@namsc προίστημι@vnpe-- τολμάω@vipa3p ἔτι@b δείδω@vpravmp ὁ@dafs ὁ@dgmp πρότερος@anans- ἀδικία@nafsc οὐ@b τε@cs πλείων@andmpc ἐπιτρέπω@vnpa-- ὁ@danp κοινός@ananp- θαρσέω@vipa3p παρά@p πούς@nampc αὐτός@rpdmp εἰμί@vppagfs ὁ@dgfs πρότερος@anans- ἄγνοια@ngfsc"
"Hist._6.9.3","μόνος@angfs- δέ@cs σφεῖς@rpdmp καταλιμπάνω@vppegfs ἐλπίς@ngfsc ἀκέραιος@angfs- ὁ@dgfs ἐν@p ἑαυτοῦ@rpdmp ἐπί@p οὗτος@rpafs καταφέρω@vipe3p καί@cs ὁ@dafs μέν@b πολιτεία@nafsc ἐκ@p ὀλιγαρχικός@angfs- δημοκρατία@nafsc ποιέω@viaa3p ὁ@dafs δέ@cs ὁ@dgnp κοινός@angnp- πρόνοια@nafsc καί@cs πίστις@nafsc εἰς@p σφεῖς@rpamp αὐτός@anamp- ἀναλαμβάνω@viaa3p"
"Hist._6.9.4","καί@b μέχρι@cs μέν@b ἄν@b ἔτι@b σώζω@vspe3p τις@rpnmp ὁ@dgmp ὑπεροχή@ngfsc καί@cs δυναστεία@ngfsc πεῖρα@nafsc λαμβάνω@vpragmp ἀσμενίζω@vppanmp ὁ@ddfs πάρειμι1@vppadfs κατάστασις@ndfsc περί@p πολύς@angns- ποιέω@vipe3p ὁ@dafs ἰσηγορία@nafsc καί@cs ὁ@dafs παρρησία@nafsc"
"Hist._6.9.5","ὅταν@cs δέ@b ἐπιγίγνομαι@vsam3p νέος@annmp- καί@cs παῖς@ndmpc παῖς@ngmpc πάλιν@b ὁ@dnfs δημοκρατία@nnfsc παραδίδωμι@vsap3s τότε@b οὐκέτι@b διά@p ὁ@dans συνήθης@anans- ἐν@p μέγας@andns- τίθημι@vppenmp ὁ@dans ὁ@dgfs ἰσηγορία@ngfsc καί@cs παρρησία@ngfsc ζητέω@vipa3p πλέος@anansc ἔχω@vnpa-- ὁ@dgmp πολύς@angmp- μάλιστα@b δέ@b εἰς@p οὗτος@rpans ἐμπίτνω@vipa3p ὁ@dnmp ὁ@ddfp οὐσία@ndfpc ὑπερέχω@vppanmp"
"Hist._6.9.6","λοιπός@anans- ὅταν@cs ὁρμάω@vsaa3p ἐπί@p ὁ@dans φιλαρχέω@vnpa-- καί@cs μή@b δύναμαι@vspe3p διά@p ἑαυτοῦ@rpgnp καί@cs διά@p ὁ@dgfs ἴδιος@angfs- ἀρετή@ngfsc τυγχάνω@vnpa-- οὗτος@rpgnp διαφθείρω@vipa3p ὁ@dafp οὐσία@nafpc δελεάζω@vppanmp καί@cs λυμαίνομαι@vppenmp ὁ@danp πλῆθος@nanpc κατά@p πᾶς@anams- τρόπος@namsc"
"Hist._6.9.7","ἐκ@p ὅς@rpgnp ὅταν@cs ἅπαξ@b δωροδόκος@anamp- καί@cs δωροφάγος@anamp- κατασκευάζω@vsaa3p ὁ@damp πολύς@anamp- διά@p ὁ@dafs ἄφρων@anafs- δοξοφαγία@nafsc τότε@b ἤδη@b πάλιν@b ὁ@dnns μέν@b ὁ@dgfs δημοκρατία@ngfsc καταλύω@vipe3s μεθίστημι@vipe3s δέ@cs εἰς@p βία@nafsc καί@cs χειροκρατία@nafsc ὁ@dnfs δημοκρατία@nnfsc"
"Hist._6.9.8","συνεθίζω@vprenns γάρ@b ὁ@dnns πλῆθος@nnnsc ἐσθίω@vnpa-- ὁ@danp ἀλλότριος@ananp- καί@cs ὁ@dafp ἐλπίς@nafpc ἔχω@vnpa-- ὁ@dgns ζάω@vnpa-- ἐπί@p ὁ@ddnp ὁ@dgmp πέλας@b ὅταν@cs λαμβάνω@vsaa3s προστάτης@namsc μεγαλόφρων@anams- καί@cs τολμηρός@anams- ἐκκλείω@vppeams δέ@cs διά@p πενία@nafsc ὁ@dgnp ἐν@p ὁ@ddfs πολιτεία@ndfsc τίμιος@angnp- τότε@b δή@b χειροκρατία@nafsc ἀποτελέω@vipa3s"
"Hist._6.9.9","καί@cs τότε@b συναθροίζω@vppenns ποιέω@vipa3s σφαγή@nafpc φυγάς@nafpc γῆ@ngfsc ἀναδασμός@nampc ἕως@cs ἄν@b ἀπόθηριόω@vprenns πάλιν@b εὑρίσκω@vsaa3s δεσπότης@namsc καί@cs μόναρχος@namsc οὗτος@rpnfs πολιτεία@ngfpc ἀνακύκλωσις@nnfsc"
"Hist._6.9.10","οὗτος@rpnfs φύσις@ngfsc οἰκονομία@nnfsc κατά@p ὅς@rpafs μεταβάλλω@vipa3s καί@b μεθίστημι@vipe3s καί@cs πάλιν@b εἰς@p ἑαυτοῦ@rpanp καταντάω@vipa3s ὁ@dnnp κατά@p ὁ@dafp πολιτεία@nafpc"
"Hist._6.9.11","οὗτος@rpanp τις@rpnms σαφής@b ἐπιγιγνώσκω@vpranms χρόνος@ndmpc μέν@b ἴσως@b διαμαρτάνω@vsam3s λέγω3@vppanms ὑπέρ@p ὁ@dgns μέλλω@vppagns περί@p πολιτεία@ngfsc ὁ@dans δέ@cs ποῦ@b ὁ@dgfs αὔξησις@ngfsc ἕκαστος@annns- εἰμί@vipa3s ἤ1@cs ὁ@dgfs φθορά@ngfsc ἤ1@cs ποῦ@b μεθίστημι@vifm3s σπάνιος@b ἄν@b διασφάλλω@vope3s χωρίς@p ὀργή@ngfsc ἤ1@cs φθόνος@ngmsc ποιέω@vppenms ὁ@dafs ἀπόφασις2@nafsc"
"Hist._6.9.12","καί@b μήν@b περί@p γε@b ὁ@dgfs ῥωμαῖος@ngmpp πολιτεία@ngfsc κατά@p οὗτος@anafs- ὁ@dafs ἐπίστασις@nafsc μάλιστα@b ἄν@b ἔρχομαι@voaa1p εἰς@p γνῶσις@nafsc καί@b ὁ@dgfs σύστασις@ngfsc καί@b ὁ@dgfs αὔξησις@ngfsc καί@cs ὁ@dgfs ἀκμή@ngfsc ὅμοιος@b δέ@cs καί@b ὁ@dgfs εἰς@p ὁ@dans ἔμπαλιν@b εἰμί@vpfmgfs ἐκ@p οὗτος@rpgnp μεταβολή@ngfsc"
"Hist._6.9.13","εἰ@cs γάρ@b τις@anafs- καί@b ἕτερος@anafs- πολιτεία@nafsc ὡς@cs ἄρτιος@b λέγω@viaa1s καί@b οὗτος@rpafs συμβαίνω@vipa3s κατά@p φύσις@nafsc ἀπό@p ἀρχή@ngfsc ἔχω@vppaafs ὁ@dafs σύστασις@nafsc καί@cs ὁ@dafs αὔξησις@nafsc κατά@p φύσις@nafsc ἔχω@vnfa-- καί@b ὁ@dafs εἰς@p ὁ@danp ἐναντίος@ananp- μεταβολή@nafsc"
"Hist._6.9.14","σκοπέω@vnpa-- δέ@b ἔξεστι@vifm3s διά@p ὁ@dgnp μετά@p οὗτος@rpanp ἐρῶ@vpfpgnp"
"Hist._6.10.1","νῦν@b δέ@b ἐπί@p βραχύς@anans- ποιέω@vifm1p μνήμη@nafsc ὑπέρ@p ὁ@dgfs λυκοῦργος@ngmsp νομοθεσία@ngfsc εἰμί@vipa3s γάρ@b οὐ@b ἀνοίκειος@annms- ὁ@dnms λόγος@nnmsc ὁ@dgfs πρόθεσις@ngfsc"
"Hist._6.10.2","ἐκεῖνος@rpnms γάρ@b ἕκαστος@ananp- ὁ@dgnp προερέω@vpregnp συννοέω@vpaanms ἀναγκαῖος@b καί@cs φυσικός@b ἐπιτελέω@vppeanp καί@cs συλλογίζομαι@vpaenms ὅτι@cs πᾶς@annns- εἶδος@nnnsc πολιτεία@ngfsc ἁπλόος@annns- καί@cs κατά@p εἷς@anafs- συνίστημι@annfs- δύναμις@nafsc ἐπισφαλής@annns- γίγνομαι@vipe3s διά@p ὁ@dans ταχύς@b εἰς@p ὁ@dafs οἰκεῖος@anafs- καί@cs φύσις@ndfsc παρέπομαι@vppeafs ἐκκλίνω@vnpe-- κακία@nafsc"
"Hist._6.10.3","καθά@cs γάρ@b σίδηρος@ndmsc μέν@b ἰός@nnmsc ξύλον@ndnpc δέ@cs θρίψ@nnmpc καί@cs τερηδών@nnfpc συμφυής@annfp- εἰμί@vipa3p λύμη@nnfpc διά@p ὅς@rpgfp καί@b ἄν@cs πᾶς@angfs- ὁ@dafp ἔξωθεν@b διαφεύγω@vsaa3p βλάβη@nafpc ὑπό@p αὐτός@rpgfp φθείρω@vipe3p ὁ@dgfp συγγίγνομαι@vpamgfp"
"Hist._6.10.4","ὁ@dams αὐτός@anams- τρόπος@namsc καί@b ὁ@dgfp πολιτεία@ngfpc συγγεννάω@vipe3s κατά@p φύσις@nafsc ἕκαστος@andfs- καί@cs παρέπομαι@vipe3s τις@annfs- κακία@nnfsc βασιλεία@ndfsc μέν@b ὁ@dnms μοναρχικός@annms- λέγω3@vppenms τρόπος@nnmsc ἀριστοκρατία@ndfsc δέ@b ὁ@dnms ὁ@dgfs ὀλιγαρχία@ngfsc"
"Hist._6.10.5","δημοκρατία@ndfsc δέ@cs ὁ@dnms θηριώδης@annms- καί@cs χειροκρατικός@annms- εἰς@p ὅς@rpamp οὐ@b οἷος@annns- τε@b μή@b οὐ@b πᾶς@ananp- ὁ@danp προερέω@vpreanp σύν@p χρόνος@ndmsc ποιέω@vnpe-- ὁ@dafp μετάστασις@nafpc κατά@p ὁ@dams ἄρτι@b λόγος@namsc"
"Hist._6.10.6","ὅς@rpanp προεῖδον@vpamnms λυκοῦργος@nnmsp οὐ@b ἁπλόος@anafs- οὐ@b δέ@cs μονοειδής@anafs- συνίστημι@viam3s ὁ@dafs πολιτεία@nafsc ἀλλά@cs πᾶς@anafp- ὁμοῦ@b συναθροίζω@viia3s ὁ@dafp ἀρετή@nafpc καί@cs ὁ@dafp ἰδιότης@nafpc ὁ@dgnp ἄριστος@angnp- πολίτευμα@ngnpc"
"Hist._6.10.7","ἵνα@cs μηδείς@rpnns αὐξάνω@vppenns ὑπέρ@p ὁ@dans δεῖ@vppaans εἰς@p ὁ@dafp συμφυής@anafp- ἐκτρέπω@vspe3s κακία@nafpc ἀντισπάω@vppegfs δέ@cs ὁ@dgfs ἕκαστος@angns- δύναμις@ngfsc ὑπό@p ἀλλήλων@rpgnp μηδαμοῦ@b νεύω@vspa3s μη@b δέ@cs ἐπί@p πολύς@anans- καταρρέπω@vspa3s μηδείς@rpnns αὐτός@rpgnp ἀλλά@cs ἰσορροπέω@vppanns καί@cs ζυγοστατέω@vppenns ἐπί@p πολύς@anans- διαμένω@vspa3s κατά@p ὁ@dams ὁ@dgfs ἀντίπλοια@ngfsc λόγος@namsc ἀεί@b ὁ@dnns πολίτευμα@nnnsc"
"Hist._6.10.8","ὁ@dgfs μέν@b βασίλεια@ngfsc κωλύω@vppegfs ὑπερηφανέω@vnpa-- διά@p ὁ@dams ἀπό@p ὁ@dgms δῆμος@ngmsc φόβος@namsc δίδωμι@vpregfs καί@cs οὗτος@rpdns μερίς@ngfsc ἱκανός@angfs- ἐν@p ὁ@ddfs πολιτεία@ndfsc"
"Hist._6.10.9","ὁ@dgms δέ@cs δῆμος@ngmsc πάλιν@b μή@b θαρσέω@vppagms καταφρονέω@vnpa-- ὁ@dgmp βασιλεύς@ngmpc διά@p ὁ@dams ἀπό@p ὁ@dgmp γέρων@ngmpc φόβος@namsc ὅς@rpnmp κατά@p ἐκλογή@nafsc ἀριστίνδην@b κρίνω@vprenmp πᾶς@annmp- μέλλω@viia3p ἀεί@b ὁ@ddns δίκαιος@andns- προσνέμω@vnpa-- ἑαυτοῦ@rpamp"
"Hist._6.10.10","ὥστε@cs ὁ@dafs ὁ@dgnp ἐλασσόω@vppegnp μερίς@nafsc διά@p ὁ@dans ὁ@ddnp ἔθος@ndnpc ἐμμένω@vnpa-- οὗτος@anafs- ἀεί@b γίγνομαι@vnpe-- μέγας@anafsc καί@cs βαρύς@anafs- ὁ@ddfs ὁ@dgmp γέρων@ngmpc πρόσκλισις@ndfsc καί@cs ῥοπή@ndfsc"
"Hist._6.10.11","τοιγάρ@b οὕτως@b συνίστημι@vpamnms πλεῖστος@anans- ὅς@rpgnp ἐγώ@rpnmp οἶδα@vira1p χρόνος@namsc διαφυλάσσω@viaa3s ὁ@ddmp λακεδαιμόνιος@ndmpp ὁ@dafs ἐλευθερία@nafsc"
"Hist._6.10.12","ἐκεῖνος@rpnms μέν@b οὖν@b λόγος@ndmsc τις@andms- προεῖδον@vpamnms πόθεν@b ἕκαστος@annnp- καί@cs πῶς@b φύω@vira3s συμβαίνω@vnpa-- ἀβλαβής@b συνίστημι@viam3s ὁ@dafs προερέω@vpreafs πολιτεία@nafsc"
"Hist._6.10.13","ῥωμαῖος@nnmpp δέ@b ὁ@dans μέν@b τέλος@nansc ὁ@dans αὐτός@anans- ποιέω@vire3p ὁ@dgfs ἐν@p ὁ@ddfs πατρίς@ndfsc κατάστασις@ngfsc"
"Hist._6.10.14","οὐ@b μήν@b διά@p λόγος@ngmsc διά@p δέ@cs πολύς@angmp- ἀγών@ngmpc καί@cs πρᾶγμα@ngnpc ἐκ@p αὐτός@angfs- ἀεί@b ὁ@dgfs ἐν@p ὁ@ddfp περιπέτεια@ndfpc ἐπίγνωσις@ngfsc αἱρέω@vppenmp ὁ@dans βελτίων@anansc οὕτως@b ἔρχομαι@viaa3p ἐπί@p ὁ@dans αὐτός@anans- μέν@b λυκοῦργος@ndmsp τέλος@nansc καλός@ananss δέ@cs σύστημα@nansc ὁ@dgfp κατά@p ἐγώ@rpamp πολιτεία@ngfpc ξοδ@nnfsc υρβ@ φλ@vmaa2s 60@vipa1s εχξ@b αντ@vmpa2s π@b 174@"
"Hist._6.11a.1","ὄνομα@nansc δέ@b ὁ@ddns πόλισμα@ndnsc οὗτος@andns- τίθημι@vipe3p παλλάντιος@nansp ἐπί@p ὁ@dgfs ἐν@p ἀρκαδία@ndfsp σφεῖς@rpgmp μητρόπολις@ngfsc ὡς@cs δέ@b τις@rpnmp ἱστορέω@vipa3p ὅς@rpgmp εἰμί@vipa3s καί@b πολύβιος@nnmsp ὁ@dnms μεγαλοπολίτης@annms- ἐπί@p τις@angns- μειράκιον@ngnsc πάλλας@ngmsp αὐτόθι@b τελευτάω@vpaagns οὗτος@rpams δέ@b ἡρακλῆς@ngmsp εἰμί@vnpa-- παῖς@namsc καί@cs λαύνα@ngfsp ὁ@dgfs εὔανδρος@ngmsp θυγάτηρ@ngfsc χόω@vpaaams δέ@b αὐτός@rpdms ὁ@dams μητροπάτωρ@namsc τάφος@namsc ἐπί@p ὁ@ddms λόφος@ndmsc παλλάντιος@nansp ἐπί@p ὁ@dgns μειράκιον@ngnsc ὁ@dams τόπος@namsc ὀνομάζω@vnaa-- διονψς@vmaa2s α@i ρ@ ι@ 31@ 5@ π@ 83@"
"Hist._6.11a.2","οὐ@b γάρ@b ἀξιόω@viia1s ὡς@cs πολύβιος@nnmsp ὁ@dnms μεγαλοπολίτης@annms- τοσοῦτος@rpans μόνος@anans- εἶπον@vnaa-- ὅτι@cs κατά@p ὁ@dans δεύτερος@anans- ἔτος@nansc ὁ@dgfs ἕβδομος@angfs- ὀλυμπιάδος@angfs- ὁ@dafs ῥώμη@nafsp κτίζω@vnre-- πείθω@vipe1s οὐ@b δέ@cs ἐπί@p ὁ@dgms παρά@p ὁ@ddmp ἀρχιερεύς@ndmpc κεῖμαι@vpregms πίναξ@ngmsc εἷς@angms- καί@cs μόνος@angms- ὁ@dafs πίστις@nafsc ἀβασάνιστος@anafs- καταλιμπάνω@vnaa-- ιδεμ@annfs- α@an---- ρ@ ι@ 74@n---c π@ 188@"
"Hist._6.11a.3","ἱστορέω@vipa3p δέ@b ὁ@dnmp περί@p ἀριστόδημος@namsp ὁ@dams ἠλεῖος@anams- ὡς@cs ἀπό@p εἰκοστός@angfs- καί@cs ἕβδομος@angfs- ὀλυμπιάδος@angfs- ἄρχω@viam3p ὁ@dnmp ἀθλητής@nnmpc ἀναγράφω@vnpe-- ὅσος@annmp- δηλαδή@b νικηφόρος@annmp- πρό@p ὁ@dgns γάρ@b οὐδείς@rpnms ἀναγράφω@viap3s ἀμελέω@vpaagmp ὁ@dgmp πρότερος@anans- ὁ@ddfs δέ@b εἰκοστός@andfs- ὄγδοος@andfs- ὁ@dans στάδιον@nansc νικάω@vppanms κόροιβος@nnmsp ἠλεῖος@annms- ἀναγράφω@viap3s πρῶτος@annms- καί@b ὁ@dnfs ὀλυμπιάς@nnfsc οὗτος@annfs- πρῶτος@annfs- τάσσω@viap3s ἀπό@p ὅς@rpgfs ἕλλην@nnmpp ἀριθμέω@vipa3p ὁ@damp χρόνος@nampc ὁ@danp δέ@b αὐτός@ananp- ὁ@ddms ἀριστόβουλος@ndmsp καί@b πολύβιος@nnmsp ἱστορέω@vipa3s ευσεβιυς@ngfdc ιν@x ξραμερι@andfs- ανεξεδ@p παρις@vipa2s ϝολ@nvmsc ιι@nvmsc π@ 141@vipa3s ξονφ@vmaa2s γεοργιυμ@ananp- σψνξλλομ@vipa1s π@p 195δ@n---c 196ξ@vipa3s παρά@p ῥωμαῖος@ndmpp δέ@b"
"Hist._6.11a.4","ὡς@cs φημί@vipa3s πολύβιος@nnmsp ἐν@p ὁ@ddfs ἕκτος@ndfsc ἀπολέγω@annfp- γυνή@ndfpc πίνω@vnpa-- οἶνος@namsc ὁ@dans δέ@cs καλέω@vpfmans πάσσον@anans- πίνω@vipa3p οὗτος@rpnns δέ@b ποιέω@vipe3s μέν@b ἐκ@p ὁ@dgfs ἀσταφίς@ngfsc καί@cs εἰμί@vipa3s παραπλήσιος@annms- πίνω@vppenms ὁ@ddms αἰγοσθενής@ndmsp ὁ@ddms γλυκύς@andms- καί@cs ὁ@ddms κρητικός@andms- διό@b πρός@p ὁ@dans κατεπείγω@vppaans ὁ@dgns δίψος@ngnsc χράω@vipe3p αὐτός@rpdms λανθάνω@vnaa-- δέ@b εἰμί@vipa3s ἀδύνατος@annns- ὁ@dafs γυνή@nafsc πίνω@vpaaafs οἶνος@namsc πρῶτος@anans- μέν@b γάρ@b οὐ@b δέ@cs ἔχω@vipa3s οἶνος@ngmsc κυριεία@nafsc ὁ@dnfs γυνή@nnfsc πρός@p δέ@b οὗτος@rpdnp φιλέω@vnpa-- δεῖ@viia3s ὁ@damp συγγενής@anamp- ὁ@damp ἑαυτοῦ@rpgfs καί@cs ὁ@damp ὁ@dgms ἀνήρ@ngmsc ἕως@p ἐξανέψιοι@ngmpc καί@cs οὗτος@rpans ποιέω@vnpa-- κατά@p ἡμέρα@nafsc ὁπόταν@cs ὁράω@vsaa3s πρῶτος@anans- λοιπός@anans- ἄδηλος@angfs- ὁ@dgfs ἐντυχία@ngfsc εἰμί@vppagfs τις@andfp- ἀπάντησις@ndfsc φυλάσσω@vsam3s ὁ@dnns γάρ@b πρᾶγμα@nnnsc καί@b ἄν@cs γεύω@vsam3s μόνος@anans- οὐ@b προσδέω@vipa3s διαβολή@ngfsc ατηεναευς@annms- χ@ 56@ π@ 440ε@ κτίζω@viaa3s δέ@b καί@b πόλις@nafsc ὠστία@nafsp ἐπί@p ὁ@dgms τίβερις@ngmsp"
"Hist._6.11a.6","πολύβιος@nnmsp ἕκτος@vipa3s στεπη@nvmsc βψζ@vmpa2s ϝ@i ὠστία@nvmsp"
"Hist._6.11a.7","ὅτι@b λεύκιος@nnmsp ὁ@dnms δημαράτος@ngmsp ὁ@dgns κορίνθιος@angms- υἱός@nnmsc εἰς@p ῥώμη@nafsp ὁρμάω@viaa3s πιστεύω@vppanms ἑαυτοῦ@rpdms τε@b καί@cs ὁ@ddnp χρῆμα@ndnpc πείθω@vprenms οὐδείς@rpgms ἐλάσσων@anansc ἔχω@vnfa-- ἐν@p ὁ@ddfs πολιτεία@ndfsc διά@p τις@anafp- ἀφορμή@nafpc ἔχω@vppanms γυνή@nafsc χρήσιμος@anafs- ὁ@danp τε@b ἄλλος@rpanp καί@cs πρός@p πᾶς@anafs- ἐπιβολή@nafsc πραγματικός@anafs- εὐφυής@anafs- συνεργός@anafs- παραγίγνομαι@vpamnms δέ@b εἰς@p ὁ@dafs ῥώμη@nafsp καί@cs τυγχάνω@vpaanms ὁ@dgfs πολιτεία@ngfsc εὐθύς2@b ἁρμόζω@viam3s πρός@p ὁ@dafs ὁ@dgms βασιλεύς@ngmsc ἀρέσκεια@nafsc ταχύς@anans- δέ@b καί@b διά@p ὁ@dafs χορηγία@nafsc καί@b διά@p ὁ@dafs ὁ@dgfs φύσις@ngfsc ἐπιδεξιότης@nafsc καί@cs μάλιστα@b διά@p ὁ@dafs ἐκ@p παῖς@ngmpc ἀγωγή@nafsc ἁρμόζω@vpaanms ὁ@ddms προίστημι@vpradms μέγας@angfs- ἀποδοχή@ngfsc τυγχάνω@viaa3s καί@cs πίστις@ngfsc παρά@p αὐτός@rpdms χρόνος@ngmsc δέ@b πρόειμι1@vppagms εἰς@p οὗτος@rpans ἔρχομαι@viaa3s παραδοχή@ngfsc ὥστε@cs συνδιοικέω@vnpa-- καί@cs συγχειρίζω@vnpa-- ὁ@ddms μάρκιος@ndmsp ὁ@danp κατά@p ὁ@dafs βασιλεία@nafsc ἐν@p δέ@b οὗτος@rpdnp ἐπί@p ἀγαθός@andns- πᾶς@andnp- γίγνομαι@vpamnms καί@b συνεργέω@vppanms καί@cs συγκατασκευάζω@vppanms ὁ@ddmp δέω2@vppedmp ἀεί@b τις@rpans ὁ@dgnp χρήσιμος@angnp- ἅμα@b δέ@cs καί@b ὁ@ddfs ὁ@dgms βίος@ngmsc χορηγία@nnfpc μεγαλόψυχος@b εἰς@p ὁ@dans δεῖ@vppaans ἑκάστοτε@b καί@b σύν@p καιρός@ndmsc χράομαι@vppenms ἐν@p πολύς@andmp- μέν@b ἀποτίθημι@viie3s χάρις@nafsc ἐν@p πᾶς@andmp- δέ@cs εὔνοια@nafsc ἐνεργάζομαι@viae3s καί@cs φήμη@nafsc ἐπί@p καί@b καλοκαγαθία@ndfsc καί@cs ὁ@dgfs βασίλεια@ngfsc τυγχάνω@viaa3s ξοδ@nnfsc τυρος@nafsc φλ@vmaa2s 109@vmpa2s εχξ@i ϝαλες@nnfpc π@b 9@ ξονφερ@vmaa2s συιδαμ@ndfsc ϝ@ndfsc λεύκιος@nnmsp πρᾶγμα@nansc ποιέω@vppanms φρόνιμος@angms- καί@cs νουνεχής@angms- ἀνήρ@ngmsc"
