"location","text"
"Xen. Hell._5.3.11","ἐκ@p οὗτος@rpgns μέντοι@b ἔρχομαι@vipe3p εἰς@p λακεδαίμων@nafsp ὁ@dnmp κατέρχομαι@vpaanmp κατηγορέω@vpfanmp ὁ@dgfs πόλις@ngfsc καί@b ἄλλος@rpnmp δέ@cs ὁ@dgmp οἴκοθεν@b συνακολουθέω@viia3p λέγω3@vppanmp ὅτι@cs πολύς@andmp- καί@b ὁ@dgmp πολίτης@ngmpc οὐ@b δοκέω@vopa3p δίκαιος@ananp- πάσχω@vnpa-- ἀγανακτέω@vpaanfs δέ@b οὗτος@rpdmp ὁ@dgmp φλιάσιος@ngmpp ὁ@dnfs πόλις@nafpc ζημιόω@viaa3s πᾶς@anamp- ὅσος@annmp- μή@b πέμπω@vppagfs ὁ@dgfs πόλις@ngfsc ἔρχομαι@viaa3p εἰς@p λακεδαίμων@nafsp"
"Xen. Hell._5.3.12","ὁ@dnmp δέ@b ζημιόω@vpapnmp οἴκαδε@b μέν@b ὀκνέω@viia3p ἀπέρχομαι@vnpa-- μένω@vppanmp δέ@cs διδάσκω@viia3p ὡς@cs οὗτος@rpnmp μέν@b εἰμί@vopa3p ὁ@dnmp βιάζω@vppenmp οὗτος@rpanp ὅσπερ@rpnmp σφεῖς@rpamp τε@b ἐκβάλλω@viaa3p καί@cs λακεδαιμόνιος@nampp ἀποκλείω@viaa3p οὗτος@rpnmp δέ@b ὁ@dnmp πρίαμαι@vppenmp τε@b ὁ@danp σφέτερος@ananp- καί@cs βιάζω@vppenmp μή@b ἀποδίδωμι@vnpa-- οὗτος@rpnmp δέ@cs καί@b νῦν@b διαπράσσω@vprenmp εἰμί@vipa3p ζημιόω@vnap-- σφεῖς@rpamp αὐτός@anamp- εἰς@p λακεδαίμων@nafsp ἔρχομαι@vpaaamp ὅπως@cs ὁ@dgns λοιπός@angns- μηδείς@rpnms τολμάω@vopa3s εἶμι@vnpa-- δηλόω@vpfanms ὁ@danp ἐν@p ὁ@ddfs πόλις@ndfsc γίγνομαι@vppeanp"
"Xen. Hell._5.3.13","ὁ@ddns δέ@b εἰμί@vppadns ὑβρίζω@vnpa-- δοκέω@vppagmp ὁ@dgmp φλιάσιος@ngmpp φρουρά@nafsc φαίνω@vipa3p ἐπί@p αὐτός@rpamp ὁ@dnmp ἔφορος@nnmpc εἰμί@viia3s δέ@b οὐ@b ὁ@ddms ἀγησίλαος@ndmsp ἄχθομαι@vppedms οὗτος@rpnnp καί@b γάρ@b ὁ@ddms μέν@b πατήρ@ndmsc αὐτός@rpgms ἀρχίδαμος@ndmsp ξένος1@nnmpc εἰμί@viia3p ὁ@dnmp περί@p ποδάνεμος@namsp καί@cs τότε@b ὁ@dgmp κατέρχομαι@vpragmp εἰμί@viia3p αὐτός@rpdms δέ@b ὁ@dnmp ἀμφί@p προκλῆς@namsp ὁ@dams ἱππόνικος@ngmsp"
"Xen. Hell._5.3.14","ὡς@cs δέ@b ὁ@dgnp διαβατήριος@ngnpc γίγνομαι@vpamgnp οὐ@b μέλλω@viia3s ἀλλά@cs πορεύω@viie3s πολύς@annfp- πρεσβεία@nnfpc ἀπαντάω@viia3p καί@cs χρῆμα@nanpc δίδωμι@viia3p ὥστε@cs μή@b ἐμβάλλω@vnpa-- ὁ@dnms δέ@b ἀποκρίνω@viam3s ὅτι@cs οὐ@b ἵνα@cs ἀδικέω@voaa3s στρατεύω@vope3s ἀλλά@cs ὅπως@cs ὁ@ddmp ἀδικέω@vppedmp βοηθέω@voaa3s"
"Xen. Hell._5.3.15","ὁ@dnmp δέ@b τελευτάω@vppanmp πᾶς@ananp- φάσκω@viia3p ποιέω@vnfa-- δέω2@viie3p τε@cs μή@b ἐμβάλλω@vnpa-- ὁ@dnms δέ@b πάλιν@b λέγω3@viia3s ὡς@cs οὐ@b ἄν@b πιστεύω@voaa3s λόγος@ndmpc καί@cs γάρ@b ὁ@dans πρότερος@b ψεύδω@vnam-- αὐτός@rpamp ἀλλά@cs ἔργον@ngnsc τις@angns- πιστός@angns- δεῖ@vnpa-- φημί@viia3s ἐρωτάω@vppenms δέ@b καί@b τίς@rpnns οὗτος@rpnns ἄν@b εἰμί@vopa3s πάλιν@b ἀποκρίνω@viam3s ὅσπερ@rpans καί@b πρόσθεν@b φημί@viia3s ποιέω@vpaanmp οὐδείς@rpans ὑπό@p ἐγώ@rpgmp ἀδικέω@viap2p οὗτος@rpnns δέ@b εἰμί@viia3s ὁ@dafs ἀκρόπολις@nafsc παραδίδωμι@vnaa--"
"Xen. Hell._5.3.16","οὐ@b ἐθέλω@vppagmp δέ@b αὐτός@rpgmp οὗτος@rpans ποιέω@vnpa-- ἐμβάλλω@viaa3s τε@b εἰς@p ὁ@dafs χώρα@nafsc καί@cs ταχύς@anans- περιτειχίζω@vpaanms πολιορκέω@viia3s αὐτός@rpamp πολύς@angmp- δέ@b λέγω3@vppagmp λακεδαιμόνιος@ngmpp ὡς@cs ὀλίγος@angmp- ἕνεκα@p ἄνθρωπος@ngmpc πόλις@ndfsc ἀπεχθάνομαι@vope3p πλέος@anansc πεντακισχίλιοι@angmp- ἀνήρ@ngmpc καί@b γάρ@b δή@b ὅπως@cs οὗτος@rpnns ἔνδηλος@annns- εἰμί@vopa3s ὁ@dnmp φλιάσιος@nnmpp ἐν@p ὁ@ddns φανερός@andns- ὁ@ddmp ἔξω@b ἐκκλησιάζω@viia3p ὁ@dnms μέντοι@b ἀγησίλαος@nnmsp πρός@p οὗτος@rpans ἀντιμηχανάομαι@viae3s"
"Xen. Hell._5.3.17","ὁπότε@cs γάρ@b ἐξέρχομαι@vopa3p ἤ1@b διά@p φιλία@nafsc ἤ1@cs διά@p συγγένεια@nafsc ὁ@dgfp φυγάς@ngmpc διδάσκω@viia3s συσσίτιον@nanpc τε@b ἑαυτοῦ@rpgmp κατασκευάζω@vnpa-- καί@cs εἰς@p ὁ@danp ἐπιτήδειος@ananp- ἱκανός@anans- δίδωμι@vnpa-- ὁπόσος@annmp- γυμνάζω@vnpe-- ἐθέλω@vopa3p καί@b ὅπλον@nanpc δέ@b ἐκπορίζω@vnpa-- ἅπας@andnp- οὗτος@rpdnp παρακελεύομαι@viie3s καί@cs μή@b ὀκνέω@vnpa-- εἰς@p οὗτος@rpanp χρῆμα@nanpc δανείζω@vnpe-- ὁ@dnmp δέ@b οὗτος@rpanp ὑπηρετέω@vppanmp ἀποδείκνυμι@viaa3p πλείων@anampc χίλιοι@angmp- ἀνήρ@ngmpc ἄριστος@ananp- μέν@b ὁ@danp σῶμα@nanpc ἔχω@vppaamp εὔτακτος@anamp- δέ@cs καί@cs εὐοπλοτάτης@anamps ὥστε@b τελευτάω@vppanmp ὁ@dnmp λακεδαιμόνιος@nnmpp λέγω3@viia3p ὡς@cs τοιοῦτος@angmp- δέω2@vope3p συστρατιώτης@ngmpc"
"Xen. Hell._5.3.18","καί@b ἀγησίλαος@nnmsp μέν@b δή@b περί@p οὗτος@rpanp εἰμί@viia3s ὁ@dnms δέ@b ἀγησίπολις@nnmsp εὐθύς@b ἐκ@p ὁ@dgfs μακεδονία@ngfsp πρόσειμι1@vppanms τίθημι@viam3s πρός@p ὁ@ddfs πόλις@ndfsc ὁ@dgmp ὀλύνθιος@ngmpp ὁ@danp ὅπλον@nanpc ἐπεί@cs δέ@b οὐδείς@rpnms ἀντίἔξειμι2@viia3s αὐτός@rpdms τότε@b ὁ@dgfs ὀλύνθιος@ngfsp εἰ@cs τις@rpnns ὑπόλοιπος@annns- εἰμί@viia3s δηιόω@viia3s καί@cs εἰς@p ὁ@dafp συμμαχίς@nafpc εἶμι@vppanms αὐτός@rpgmp φθείρω@viaa3s ὁ@dams σῖτος@namsc τορώνης@nafsp δέ@b καί@b προσβάλλω@vpaanms αἱρέω@viaa3s κατά@p κράτος@nansc"
"Xen. Hell._5.3.19","ἐν@p δέ@b οὗτος@rpdnp εἰμί@vppaams κατά@p θέρος@ngnsc ἀκμή@b καῦμα@nnnsc περιφλεγής@annns- λαμβάνω@vipa3s αὐτός@rpams ὡς@cs δέ@b πρόσθεν@b ὁράω@vpraams ὁ@dans ἐν@p ἀφύσσω@ndfsp ὁ@dgms διόνυσος@ngmsp ἱερόν@nansc ἔρως@nnmsc αὐτός@rpams τότε@b ἔχω@viaa3s ὁ@dgnp τε@b σκιερός@angnp- σκήνημα@ngnpc καί@cs ὁ@dgnp λαμπρός@angnp- καί@cs ψυχρός@angnp- ὕδωρ@ngnpc κομίζω@viap3s μέν@b οὖν@b ἐκεῖσε@b ἔτι@b ζάω@vppanms ὅμως@b μέντοι@cs ἑβδομαῖος@annms- ἀπό@p ὅς@rpgns κάμνω@viaa1p ἔξω@b ὁ@dgns ἱερόν@ngnsc τελευτάω@viaa3s καί@b ἐκεῖνος@rpnms μέν@b ἐν@p μέλι@ndnsc τίθημι@vpapnms καί@cs κομίζω@vpapnms οἴκαδε@b τυγχάνω@viaa3s ὁ@dgfs βασιλικός@angfs- ταφή@ngfsc"
"Xen. Hell._5.3.20","ἀγησίλαος@nnmsp δέ@b οὗτος@rpans ἀκούω@vpaanms οὐ@b ὅς@rpanp τις@rpnms ἄν@b οἴομαι@viie3s ἔφημαι@viap3s ὡς@b ἀντίπαλος@andns- ἀλλά@cs καί@b δακρύω@viaa3s καί@cs ποθέω@viaa3s ὁ@dafs συνουσία@nafsc συσκηνέω@vipa3p μέν@b γάρ@b δή@b βασιλεύς@nnmpc ἐν@p ὁ@ddms αὐτός@rpdns ὅταν@cs οἴκοι@b εἰμί@vspa3p ὁ@dnms δέ@b ἀγησίπολις@nnmsp ὁ@ddms ἀγησίλαος@ndmsp ἱκανός@annms- μέν@b εἰμί@viia3s καί@cs ἡβητικός@angmp- καί@cs θηρευτικός@angnp- καί@cs ἱππικός@angnp- καί@cs παιδικός@angmp- λόγος@ngmpc μετέχω@vnpa-- πρός@p δέ@b οὗτος@rpdnp καί@b ὑποιδέομαι@viie3s αὐτός@rpams ἐν@p ὁ@ddfs συσκηνία@ndfsc ὥσπερ@cs ἔοικα@vpranns πρέσβυς@annnsc καί@b ὁ@dnmp μέν@b λακεδαιμόνιος@nnmpp ἀντί@p ἐκεῖνος@rpgms πολυβιάδης@namsp ἁρμοστής@namsc ἐπί@p ὁ@dafs ὄλυνθος@namsp ἐκπέμπω@vipa3p"
"Xen. Hell._5.3.21","ὁ@dnms δέ@b ἀγησίλαος@nnmsp ἤδη@b μέν@b ὑπερβάλλω@viaa3s ὁ@dams χρόνος@namsc ὅσος@angms- λέγω3@viie3s ἐν@p φλειοῦς@ndfsp σῖτος@nnmsc εἰμί@vnpa-- τοσοῦτος@anans- γάρ@b ἐγκράτεια@nnnpc γαστήρ@ngfsc διαφέρω@vipa3s ὥστε@cs ὁ@dnmp φλιάσιος@nnmpp ὁ@dams ἥμισυς@namsc ψηφίζω@vpaenmp σῖτος@namsc τελέω@vnpa-- ἤ1@cs πρόσθεν@b καί@cs ποιέω@vppanmp οὗτος@rpans ὁ@dams διπλάσιος@anams- ὁ@dgms ἔοικα@vpragns χρόνος@namsc πολιορκέω@vppenmp διαμένω@viia3p"
"Xen. Hell._5.3.22","καί@b τόλμα@nnnsc δέ@b ἀτολμία@ngfsc εἰμί@vipa3s ὅτε@cs τοσοῦτος@rpans διαφέρω@vipa3s ὥστε@cs δελφίς@nnmsp τις@rpnms λαμπρός@annms- δοκέω@vppanms εἰμί@vnpa-- λαμβάνω@vpaanms πρός@p ἑαυτοῦ@rpams τριακόσιοι@anamp- ἀνήρ@nampc φλιάσιος@nnmsp ἱκανός@annms- μέν@b εἰμί@viia3s κωλύω@vnpa-- ὁ@damp βούλομαι@vppeamp εἰρήνη@nafsc ποιέω@vnpe-- ἱκανός@annms- δέ@cs ὅς@rpdmp ἀπιστέω@viaa3s ἔργω1@vpaanms φυλάσσω@vnpa-- δύναμαι@viie3s δέ@cs εἰς@p τε@b ὁ@dafp φυλακή@nafpc ἀναγκάζω@vnpa-- ὁ@dans πλῆθος@nansc εἶμι@vnpa-- καί@cs οὗτος@rpamp ἐφοδεύω@vppanms πιστός@anamp- παρέχω@vnpe-- πολλάκις@b δέ@b μετά@p ὅς@rpgnp ἔχω@viia3s περί@p ἑαυτοῦ@rpams καί@b ἐκθέω@vppanms ἀποκρούω@viia3s φύλαξ@nampc ἄλλοτε@b ἄλλῃ@b ὁ@dgms περιτειχίζω@vpregms κύκλος@ngmsc"
"Xen. Hell._5.3.23","ἐπεί@cs μέντοι@b ὁ@dnmp ἐπίλεκτος@nnmpc οὗτος@annmp- πᾶς@anams- τρόπος@namsc ζητέω@vppanmp οὐ@b εὑρίσκω@viia3p σῖτος@namsc ἐν@p ὁ@ddfs πόλις@ndfsc ἐκ@p οὗτος@rpgns δή@b πέμπω@vpaanmp πρός@p ὁ@dams ἀγησίλαος@namsp δέω2@viie3p σπένδω@vnam-- πρεσβεία@nafsc εἰς@p λακεδαίμων@nafsp εἶμι@vppadmp δοκέω@vnre-- γάρ@b σφεῖς@rpdmp φημί@viia3p ἐπιτρέπω@vnpa-- ὁ@ddnp τέλος@ndnpc ὁ@dgmp λακεδαιμόνιος@ngmpp χράω2@vnam-- ὁ@ddfs πόλις@ndfsc ὅς@rpans τις@anans- βούλομαι@vope3p"
"Xen. Hell._5.3.24","ὁ@dnms δέ@b ὀργίζω@vpapnms ὅτι@cs ἄκυρος@anams- αὐτός@rpams ποιέω@viia3p πέμπω@vpaanms μέν@b πρός@p ὁ@damp οἴκοι@b φίλος@nampc διαπράσσω@viam3s ἑαυτοῦ@rpdms ἐπιτρέπω@vnap-- ὁ@danp περί@p φλειοῦς@ngmsp σπένδω@viam3s δέ@cs ὁ@ddfs πρέσβεια@ndfsc φυλακή@ndfsc δέ@b ἔτι@b ἰσχυρός@andfsc ἤ1@cs πρότερος@anans- φυλάσσω@viia3s ἵνα@cs μηδείς@rpnms ὁ@dgmp ἐκ@p ὁ@dgfs πόλις@ngfsc ἐξέρχομαι@vopa3s ὅμως@b μέντοι@b ὅς@dnms γε@b δελφίς@nnmsp καί@cs στιγματία@nafpc τις@annms- μετά@p αὐτός@rpgms ὅς@rpnms πολύς@ananp- ὑφαιρέω@viam3s ὅπλον@nanpc ὁ@dgmp πολιορκέω@vppagmp ἀποδιδράσκω@viaa3p νύκτωρ@b"
"Xen. Hell._5.3.25","ἐπεί@cs δέ@b ἥκω@viia3p ἐκ@p ὁ@dgfs λακεδαίμων@ngfsp ἀπαγγέλλω@vppanmp ὅτι@cs ὁ@dnfs πόλις@nafpc ἐπιτρέπω@vopa3s ἀγησίλαος@ndmsp διαγιγνώσκω@vnaa-- ὁ@danp ἐν@p φλειοῦς@ndfsp ὅπως@cs αὐτός@rpdms δοκέω@vopa3s ἀγησίλαος@nnmsp δή@b οὕτως@b γιγνώσκω@viaa3s πεντήκοντα@an---- μέν@b ἀνήρ@nampc ὁ@dgmp κατέρχομαι@vpragmp πεντήκοντα@an---- δέ@cs ὁ@dgmp οἴκοθεν@b πρῶτος@anans- μέν@b ἀνακρίνω@vnaa-- ὅστις@rpams τε@b ζάω@vnpa-- ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs ὅστις@rpams ἀποθνήσκω@vnaa-- δίκαιος@annns- εἰμί@vopa3s ἔπειτα@b δέ@b νόμος@nampc τίθημι@vnaa-- κατά@p ὅς@rpamp πολιτεύω@vofm3p ἕως@cs δέ@b ἄν@b οὗτος@rpanp διαπορρήγνυμι@vsam3p φυλακή@nafsc καί@cs μισθός@namsc ὁ@ddmp φρουρός@ndmpc ἕξ@an---- μείς@ngmpc καταλιμπάνω@viaa3s οὗτος@rpanp δέ@b ποιέω@vpaanms ὁ@damp μέν@b σύμμαχος@nampc ἀφίημι@viaa3s ὁ@dans δέ@cs πολιτικός@anans- οἴκαδε@b ἀπάγω@viaa3s καί@b ὁ@dnnp μέν@b περί@p φλειοῦς@namsp οὕτως@b αὖ@b ἐπιτελέω@vile3s ἐν@p ὀκτώ@an---- μείς@ndmpc καί@cs ἐνιαυτός@ndmsc"
"Xen. Hell._5.3.26","καί@b ὁ@dnms πολυβιάδης@nnmsp δέ@b δή@b παντάπασι@b κακός@b ἔχω@vppaamp λιμός@ndmsc ὁ@damp ὀλύνθιος@nampp διά@p ὁ@dans μή@b τε@b ἐκ@p ὁ@dgfs γῆ@ngfsc λαμβάνω@vnpa-- μή@b τε@cs κατά@p θάλασσα@nafsc εἰσάγω@vnpe-- σῖτος@namsc αὐτός@rpdmp ἀναγκάζω@viaa3s πέμπω@vnaa-- εἰς@p λακεδαίμων@nafsp περί@p εἰρήνη@ngfsc ὁ@dnmp δέ@b ἔρχομαι@vpaanmp πρέσβυς@nnmpc αὐτοκράτωρ@nnmpc συνθήκη@nafpc ποιέω@viam3p ὁ@dams αὐτός@anams- μέν@b ἐχθρός@namsc καί@cs φίλος@namsc λακεδαιμόνιος@ndmpp νομίζω@vnpa-- ἀκολουθέω@vnpa-- δέ@cs ὅποι@b ἄν@b ἡγέομαι@vspe3p καί@cs σύμμαχος@nnmpc εἰμί@vnpa-- καί@b ὄμνυμι@vpaanmp οὗτος@rpanp ἐμμένω@vnfa-- οὕτως@b ἀπέρχομαι@viaa3p οἴκαδε@b"
"Xen. Hell._5.3.27","προχωρέω@vpragmp δέ@b ὁ@ddmp λακεδαιμόνιος@ndmpp ὥστε@cs θηβαῖος@nampp μέν@b καί@cs ὁ@damp ἄλλος@anamp- βοιωτός@nampp παντάπασι@b ἐπί@p ἐκεῖνος@rpdmp εἰμί@vnpa-- κορίνθιος@nampp δέ@b πιστός@anamps γίγνομαι@vnre-- ἀργεῖος@nampp δέ@b ταπεινόω@vnre-- διά@p ὁ@dans μηδείς@rpans ἔτι@b ὠφελέω@vnpa-- αὐτός@rpamp ὁ@dgmp μείς@ngmpc ὁ@dafs ὑποφορά@nafsc ἀθήναιος@nampp δέ@b ἐρημόω@vnre-- ὁ@dgmp δέ@cs αὖ@b σύμμαχος@ngmpc κολάζω@vpamgmp ὅς@rpnmp δυσμενής@b ἔχω@viia3p αὐτός@rpdmp παντάπασι@b ἤδη@b καλός@b καί@cs ἀσφαλής@b ὁ@dnfs ἀρχή@nnfsc δοκέω@viia3s αὐτός@rpdmp κατασκευάζω@vnre--"
"Xen. Hell._5.4.1","πολύς@ananp- μέν@b οὖν@b ἄν@b τις@rpncs ἔχω@vopa3s καί@cs ἄλλος@rpanp λέγω3@vnpa-- καί@cs ἑλληνικός@ananp- καί@cs βαρβαρικός@ananp- ὡς@cs θεός@nnmpc οὐ@b τε@cs ὁ@dgmp ἀσεβέω@vppagmp οὐ@b τε@cs ὁ@dgmp ἀνόσιος@ananp- ποιέω@vppagmp ἀμελέω@vipa3p νῦν@b γε@b μήν@x λέγω@vifa1s ὁ@danp πρόκειμαι@vpreanp λακεδαιμόνιος@nnmpp τε@b γάρ@b ὁ@dnmp ὄμνυμι@vpaanmp αὐτόνομος@anamp- ἐάω@vnfa-- ὁ@dafp πόλις@nafpc ὁ@dafs ἐν@p θῆβαι@ndfpp ἀκρόπολις@nafsc κατέχω@vpaanmp ὑπό@p αὐτός@angmp- μόνος@angmp- ὁ@dgmp ἀδικέω@vpapgmp κολάζω@viap3p πρῶτος@anans- οὐ@b δέ@b ὑπό@p εἷς@ngmsc ὁ@dgmp πώποτε@b ἄνθρωπος@ngmpc κρατέω@vpapnmp ὁ@damp τε@b ὁ@dgmp πολίτης@ngmpc εἰσάγω@vpaaamp εἰς@p ὁ@dafs ἀκρόπολις@nafsc αὐτός@rpamp καί@cs βούλομαι@vpapamp λακεδαιμόνιος@ndmpp δουλεύω@vnpa-- ὁ@dafs πόλις@nafsc ὥστε@cs αὐτός@rpnmp τυραννεύω@vnpa-- ὁ@dafs οὗτος@rpgnp ἀρχή@nafsc ἑπτὰ@an---- μόνος@anans- ὁ@dgmp φεύγω@vpaagmp ἀρκέω@viaa3p καταλύω@vnaa-- ὡς@cs δέ@b οὗτος@rpnns γίγνομαι@viam3s διηγέομαι@vifm1s"
"Xen. Hell._5.4.2","εἰμί@viia3s τις@annms- φιλλίδας@nnmsp ὅς@rpnms γραμματεύω@viia3s ὁ@ddmp περί@p ἀρχίας@namsp πολέμαρχος@ndmpc καί@cs ὁ@danp ἄλλος@rpanp ὑπηρετέω@viia3s ὡς@cs δοκέω@viia3s ἄριστος@ananp- οὗτος@rpdms δέ@b ἀφικνέομαι@vpredms ἀθήναζε@b κατά@p πρᾶξις@nafsc τις@anafs- καί@cs πρόσθεν@b γνώριμος@annms- εἰμί@vppanms μέλω@nnmsp ὁ@dgmp ἀθήναζε@b φεύγω@vpragmp θηβαῖος@ngmpp συγγίγνομαι@vipe3s καί@cs διαπυθόμενος@vpamnms μέν@b ὁ@danp περί@p ἀρχίας@namsp τε@b ὁ@dams πολεμαρχέω@vppaams καί@cs ὁ@dafs περί@p φίλιππος@namsp τυραννίς@nafsc γιγνώσκω@vpaanms δέ@cs μισέω@vppaams αὐτός@rpams ἔτι@b μᾶλλον@b ἑαυτοῦ@rpgms ὁ@danp οἴκοι@b πιστόν@nanpc δίδωμι@vpaanms καί@cs λαμβάνω@vpaanms συντίθημι@viam3s ὡς@cs δεῖ@vipa3s ἕκαστος@annnp- γίγνομαι@vnpe--"
"Xen. Hell._5.4.3","ἐκ@p δέ@b οὗτος@rpgns προσλαμβάνω@vpaanms ὁ@dnms μέλω@nnmsp ἕξ@an---- ὁ@damp ἐπιτήδειος@anamps ὁ@dgmp φεύγω@vppagmp ξιφίδιον@nanpc ἔχω@vppaamp καί@cs ἄλλος@anans- ὅπλον@nansc οὐδείς@anans- ἔρχομαι@vipe3s πρῶτος@anans- μέν@b εἰς@p ὁ@dafs χώρα@nafsc νύξ@ngfsc ἔπειτα@b δέ@b ἡμερεύω@vpaanmp ἐν@p τις@andms- τόπος@ndmsc ἐρῆμος@andms- πρός@p ὁ@dafp πύλη@nafpc ἔρχομαι@viaa3p ὡς@b δή@b ἐκ@p ἀγρός@ngmsc ἄπειμι1@vppanmp ἡνίκα@cs ὁ@dnmp ἀπό@p ὁ@dgnp ἔργον@ngnpc ὄψιος@annmps ἐπεί@cs δέ@b εἰσέρχομαι@viaa3p εἰς@p ὁ@dafs πόλις@nafsc διανυκτερεύω@viaa3p μέν@b ἐκεῖνος@anafs- ὁ@dafs νύξ@nafsc παρά@p χάρων@ndmsp τις@rpdms καί@b ὁ@dafs ἔπειμι2@vppaafs δέ@cs ἡμέρα@nafsc διημερεύω@viaa3p"
"Xen. Hell._5.4.4","ὁ@dnms μέν@b οὖν@b φιλλίδας@nnmsp ὁ@danp τε@b ἄλλος@rpanp ἐπιμελέομαι@viie3s ὁ@ddmp πολέμαρχος@ndmpc ὡς@cs ἀφροδίσιος@nanpp ἄγω@vipa3p ἐπί@p ἔξοδος1@ndfsc ὁ@dgfs ἀρχή@ngfsc καί@cs δή@b καί@b γυνή@nafpc πάλαι@b ὑπισχνέομαι@vppenms ἄγω@vnfa-- αὐτός@rpdmp ὁ@dafp σεμνός@anafps καί@cs καλός@anafps ὁ@dgfp ἐν@p θῆβαι@ndfpp τότε@b φημί@viia3s ἄγω@vnfa-- ὁ@dnmp δέ@b εἰμί@viia3p γάρ@b τοιοῦτος@rpnmp μάλα@b ἡδέως@b προσδέχομαι@viie3p νυκτερεύω@vnpa--"
"Xen. Hell._5.4.5","ἐπεί@cs δέ@b δειπνέω@viap3p τε@b καί@cs συμπροθυμέομαι@vppegms ἐκεῖνος@rpgms ταχύς@anans- μεθύω@viap3p πάλαι@b κελεύω@vppagmp ἄγω@vnpa-- ὁ@dafp ἑταίρα@nafpc ἐξέρχομαι@vpaanms ἄγω@viaa3s ὁ@damp περί@p μέλων@namsp τρεῖς@an---- μέν@b στέλλω@vpaanms ὡς@b δέσποινα@nafpc ὁ@damp δέ@cs ἄλλος@rpamp ὡς@b θεράπαινα@nampc"
