"location","text"
"Aeschin. 1_122","οἴομαι@vipe1s δέ@b ἄν@b εἰ@cs πρός@p ἄλλος@anamp- τις@rpacp εἰμί@viia3s ὁ@dnms λόγος@nnmsc ἐγώ@rpdms περί@p ὁ@dgfs αἰτία@ngfsc ὅς@rpgfs κρίνω@vipe1s ὁ@ddfp ὑμέτερος@andfp- μαρτυρία@ndfpc ῥᾴδιος@b ἄν@b ἀπολύω@vnam-- ὁ@damp ὁ@dgms κατήγορος@angms- λόγος@nampc μή@b γάρ@b ὅτι@cs εἰ@cs πράσσω@vire3s ἐγώ@rpdms τις@rpnns οὗτος@rpgnp ἀλλά@cs εἰ@cs δοκέω@vipa1s σύ@rpdmp παραπλήσιος@b βιόω@vnra-- ὁ@ddfp λέγω3@vppedfp ὑπό@p οὗτος@rpgms αἰτία@ndfpc ἀβίωτος@anams- ἡγέομαι@vppmnms ἐμαυτοῦ@rpdms ὁ@dams λοιπός@anams- βίος@namsc παραδίδωμι@vipa1s ὁ@dafs εἰς@p ἐμαυτοῦ@rpams τιμωρία@nafsc ἐναπολογέομαι@vnam-- ὁ@ddfs πόλις@ndfsc πρός@p ὁ@damp ἕλλην@nampp οὐ@b δέ@b ἥκω@vipa1s παραιτέομαι@vpfmnms σύ@rpamp ἀλλά@cs καταχράω@vmam2p ἐγώ@rpdms εἰ@cs δοκέω@vipa1s τοιοῦτος@annms- εἰμί@vnpa-- οὗτος@rpnfs μέν@b εἰμί@vipa3s ὦ@i τίμαρχος@nvmsp ἀνήρ@ngmsc ἀγαθός@angms- καί@cs σώφρων@angms- ἀπολογία@nnfsc καί@b πιστεύω@vpragms ὁ@ddms βίος@ndmsc καί@cs καταφρονέω@vppagms εἰκότως@b ἅπας@angfs- βλασφημία@ngfsc ὅς@rpanp δέ@b πείθω@vipa3s σύ@rpams δημοσθένης@nampp"
"Aeschin. 1_123","οὐ@b ἀνήρ@ngmsc εἰμί@vipa3s ἐλεύθερος@angms- ἀλλά@cs πόρνος@ngmsc περί@p ὁ@dgmp τόπος@ngmpc διαφέρω@vppegms ἐπεί@cs δέ@b εἰς@p ὁ@dafp ἐπωνυμία@nafpc ὁ@dgfp οἴκησις@ngfpc καταφεύγω@vipa2s κατά@p οἴκημα@nansc ὁ@dans πρᾶγμα@nansc ἐξετάζω@vnpe-- ἀξιόω@vppanms ὅπου@b καθέζομαι@viie2s ὅς@rpanp μέλλω@vipa1s λέγω3@vnpa-- ἀκούω@vpaanms εἰσαῦθις@b οὐ@b χράω2@vifm2s τοιοῦτος@andms- λόγος@ndmsc ἐάν@cs σωφρονέω@vspa2s οὐ@b γάρ@b ὁ@dnnp οἴκημα@nnnpc οὐ@b δέ@cs ὁ@dnfp οἴκησις@nnfpc ὁ@dafp ἐπωνυμία@nafpc ὁ@ddmp ἐνοικέω@vpaadmp παρέχω@vipa3p ἀλλά@cs ὁ@dnmp ἐνοικέω@vpaanmp ὁ@dafp ὁ@dgnp ἴδιος@angnp- ἐπιτήδευμα@ngnpc ἐπωνυμία@nafpc ὁ@ddmp τόπος@ndmpc παρασκευάζω@vipa3p"
"Aeschin. 1_124","ὅπου@b μέν@b γάρ@b πολύς@annmp- μισθόω@vpamnmp εἷς@anafs- οἴκησις@nafsc διαιρέω@vpamnmp ἔχω@vipa3p συνοικία@nafsc καλέω@vipa1p ὅπου@b δέ@cs εἷς@annms- ἐνοικέω@vipa3s οἰκία@nafsc ἐάν@cs δέ@b εἰς@p εἷς@anans- δήπου@b οὗτος@angnp- ὁ@dgnp ἐπί@p ὁ@ddfp ὁδός@ndfpc ἐργαστήριον@ngnpc ἰατρός@nnmsc εἰσοικίζω@vsam3s ἰατρεῖον@nnnsc καλέω@vipe3s ἐάν@cs δέ@b μέν@b ἐξοικίζω@vsam3s εἰς@p δέ@b ὁ@dans αὐτός@rpans οὗτος@rpans ἐργαστήριον@nansc χαλκεύς@nnmsc εἰσοικίζω@vsae3s χαλκεῖον@nnnsc καλέω@viap3s ἐάν@cs δέ@b κναφεύς@nnmsc κναφεῖον@nansc ἐάν@cs δέ@cs τέκτων@nnmsc τεκτονεῖον@nansc ἐάν@cs δέ@b πορνοβοσκός@nnmsc καί@cs πόρνη@nnfpc ἀπό@p ὁ@dgfs ἐργασία@ngfsc αὐτός@rpgfs καλέω@viap3s πορνεῖον@nnnsc ὥστε@b σύ@rpnms πολύς@ananp- πορνεῖον@ananp- ὁ@ddfs ὁ@dgfs πρᾶξις@ngfsc εὐχερεία@ndfsc ποιέω@vira2s μή@b οὖν@b ὅπου@b ποτέ@b πράσσω@viia2s ἐρωτάω@vmpa2s ἀλλά@cs ὡς@cs οὐ@b ποιέω@vira2s οὗτος@rpans ἀπολογέομαι@vmpe2s"
"Aeschin. 1_125","ἥκω@vifa3s δέ@b ὡς@cs ἔοικα@vira3s καί@b ἕτερος@annms- λόγος@nnmsc τις@annms- ὑπό@p ὁ@dgms αὐτός@angms- σοφιστής@ngmsc σύγκειμαι@vprenms λέγω3@vipa3s γάρ@b ὡς@cs οὐδείς@rpnns εἰμί@vipa3s ἄδικος@annnsc φήμη@ngfsc ἀγοραῖος@ananp- τεκμήριον@nanpc καί@cs παντελής@b ἀκόλουθος@ananp- ὁ@ddms ἑαυτοῦ@rpgms βίος@ndmsc παρέχω@vppenms πρῶτος@anans- μέν@b γάρ@b ὁ@dafs ἐν@p κολωνός@ndmsp συνοικία@nafsc ὁ@dafs δήμων@ngmsp καλέω@vppeafs ψευδής@anafs- φημί@vipa3s ὁ@dafs ἐπωνυμία@nafsc ἔχω@vnpa-- οὐ@b γάρ@b εἰμί@vnpa-- δήμων@ngmsp ἔπειτα@b ὁ@dams ἑρμῆς@namsp ὁ@dams ἀνδοκίδης@ngmsp καλέω@vppeams οὐ@b ἀνδοκίδης@ngmsp ἀλλά@cs αἰγηίς@ngfsp φυλή@ngfsc εἰμί@vnpa-- ἀνάθημα@nnnsc"
"Aeschin. 1_126","παραφέρω@vipa3s δέ@b ἑαυτοῦ@rpams ἐν@p σκῶμμα@ngnsc μέρος@ndnsc ὡς@b ἡδύς@annms- εἰμί@vppanms ἀνήρ@nnmsc καί@cs περί@p ὁ@dafp ἴδιος@anafp- διατριβή@nafpc γελοῖος@annms- εἰ@cs μή@b καί@b ἐγώ@rpams δεῖ@viia3s φημί@vipa3s ὑπακούω@vnpa-- ὁ@ddmp ὄχλος@ndmpc μή@b δημοσθένης@namsp καλέω@vppeams ἀλλά@cs βάταλος@namsp ὅτι@cs οὗτος@anafs- ἐκ@p ὑποκορίσματος@ngnsc τίτθη@viap2s ὁ@dafs ἐπωνυμία@nafsc ἔχω@vipa1s εἰ@cs δέ@b τίμαρχος@nnmsp ὡραῖος@annms- γίγνομαι@viam3s καί@cs σκώπτω@vipe3s ὁ@ddfs ὁ@dgns πρᾶγμα@ngnsc διαβολή@ndfsc καί@cs μή@b ὁ@ddnp ἑαυτοῦ@rpgms ἔργον@ndnpc οὐ@b δήπου@b διά@p οὗτος@rpans αὐτός@rpams φημί@vipa3s δεῖ@vnpa-- συμφορά@ndfsc περιπίπτω@vnaa--"
"Aeschin. 1_127","ἐγώ@rpnms δέ@b ὦ@i δημοσθενης@nvmsp περί@p μέν@b ὁ@dgnp ἀνάθημα@ngnpc καί@b ὁ@dgfp οἰκία@ngfpc καί@b ὁ@dgnp κτῆμα@ngnpc καί@cs πᾶς@angmp- ὅλος@b ὁ@dgmp ἀφώνητος@angnp- πολύς@anamp- καί@cs παντοδαπός@anamp- καί@cs οὐδέποτε@b ὁ@damp αὐτός@anamp- ἀκούω@vipa1s λόγος@nampc λέγω3@vppeamp οὐ@b γάρ@b εἰμί@vipa3p ἐν@p αὐτός@rpdmp οὐ@b τε@b καλός@annfp- οὐ@b τε@cs αἰσχρός@annfp- πρᾶξις@nnfpc ἀλλά@cs ὁ@dnms προσάπτω@vpamnms αὐτός@rpgfp καί@cs παρατυγχάνω@vpaanms ὅστις@rpnms ἄν@b εἰμί@vspa3s κατά@p ὁ@dans μέγεθος@nansc ὁ@dgfs ἑαυτοῦ@rpgms δόξα@ngfsc λόγος@namsc παρέχω@vipa3s περί@p δέ@b ὁ@dams ὁ@dgmp ἄνθρωπος@ngmpc βίος@namsc καί@cs ὁ@dafp πρᾶξις@nafpc ἀψευδής@annfs- τις@annfs- ἀπό@p ὁ@dgns αὐτόματος@angns- πλανάω@vipe3s φήμη@nnfsc κατά@p ὁ@dafs πόλις@nafsc καί@cs διαγγέλλω@vipa3s ὁ@ddmp πολύς@andmp- ὁ@dafp ἴδιος@anafp- πρᾶξις@nafpc πολύς@ananp- δέ@cs καί@b μαντεύομαι@vipe3s περί@p ὁ@dgnp μέλλω@vppagnp εἰμί@vnfm--"
"Aeschin. 1_128","καί@b οὕτως@b ἐναργής@annns- εἰμί@vipa3s καί@cs οὐ@b πλάσσω@vprenns ὅς@rpnns λέγω3@vipa1s ὥστε@cs εὑρίσκω@vifa2p καί@b ὁ@dafs πόλις@nafsc ἐγώ@rpgmp καί@cs ὁ@damp πρόγονος@nampc φήμη@ngfsc ὡς@b θεός@ngmsc μέγας@angfs- βωμός@namsc ἱδρύω@vppeamp καί@cs ὁ@dams ὅμηρος@namsp πολλάκις@b ἐν@p ὁ@ddfs ἰλιάς@ndfsp λέγω3@vppaams πρό@p ὁ@dgns τις@rpans ὁ@dgnp μέλλω@vppagnp γίγνομαι@vnam-- φήμη@nnfsc δέ@b εἰς@p στρατός@namsc ἔρχομαι@viaa3s καί@cs πάλιν@b ὁ@dams εὐριπίδης@namsp ἀποφαίνω@vppeams ὁ@dafs θεός@nafsc οὗτος@anafs- οὐ@b μόνος@b ὁ@damp ζάω@vppaamp ἐμφανίζω@vnpa-- δύναμαι@vppeafs ὁποῖος@annmp- τις@rpnmp ἄν@b τυγχάνω@vspa3p εἰμί@vppanmp ἀλλά@cs καί@b ὁ@damp τελευτάω@vpraamp ὅταν@cs λέγω3@vspa3s φήμη@nnfsc ὁ@dams ἐσθλός@anams- καί@b ἐν@p μυχός@ndmsc δείκνυμι@vipa3s γῆ@ngfsc"
"Aeschin. 1_129","ὁ@dnms δέ@b ἡσίοδος@nnmsp καί@b διαρρήδην@b θεός@namsc αὐτός@rpafs ἀποδείκνυμι@vipa3s πάνυ@b σαφής@b φράζω@vppanms ὁ@ddmp βούλομαι@vppedmp συνίημι@vnpa-- λέγω3@vipa3s γάρ@x φήμη@nnfsc δέ@x οὔτις@annfs- πάμπαν@b ἀπόλλυμι@vipe3s ὅστις@rpafs λαός@nnmpc πολύς@annmp- φημίζω@vsaa3p θεός@nnmsc νῦν@b τις@rpnms εἰμί@vipa3s καί@b αὐτός@annfs- καί@cs οὗτος@rpgnp ὁ@dgnp ποίημα@ngnpc ὁ@damp μέν@b εὐσχήμων@b βιόω@vpraamp εὑρίσκω@vifa2p ἐπαινέτης@nampc εἰμί@vppaamp πᾶς@annmp- γάρ@b ὁ@dnmp δημοσίᾳ@b φιλότιμος@annmp- παρά@p ὁ@dgfs ἀγαθός@angfs- φήμη@ngfsc ἡγέομαι@vipe3p ὁ@dafs δόξα@nafsc κομίζω@vnfm-- ὅς@rpdmp δέ@b αἰσχρός@annms- εἰμί@vipa3s ὁ@dnms βίος@nnmsc οὐ@b τιμάω@vipa3p ὁ@dafs θεός@nafsc οὗτος@anafs- κατήγορος@anafs- γάρ@b αὐτός@rpafs ἀθάνατος@anafs- ἔχω@vnpa-- ἡγέομαι@vipe3p"
"Aeschin. 1_130","ἀναμιμνῄσκω@vmap2p οὖν@b ὦ@i ἀνήρ@nvmpc τις@andfs- χράω2@vire2p φήμη@ndfsc περί@p τίμαρχος@ngmsp οὐ@b ἅμα@b ὁ@dans ὄνομα@nansc λέγω3@vipe3s καί@cs ὁ@dans ἐρώτημα@nansc ἐρωτάω@vipa2p ποῖος@rpnms τίμαρχος@nnmsp ὁ@dnms πόρνος@nnmsc ἔπειτα@b εἰ@cs μέν@b μάρτυς@nampc παρέχω@viie1s περί@p τις@rpgcs πιστεύω@viie3s ἄν@b ἐγώ@rpdms εἰ@cs δέ@b ὁ@dafs θεός@nafsc μάρτυς@namsc παρέχω@vipe1s οὐ@b πιστεύω@vifa2p ὅς@rpanp οὐ@b δέ@b ψευδομαρτυρία@ngfpc θέμις@nnfsc εἰμί@vipa3s ἐπισκήπτω@vnam--"
"Aeschin. 1_131","ἐπεί@b καί@b περί@p ὁ@dgfs δημοσθένης@ngmsp ἐπωνυμία@ngfsc οὐ@b κακός@b ὑπό@p ὁ@dgfs φήμη@ngfsc ἀλλά@cs οὐ@b ὑπό@p ὁ@dgfs τίτθη@ngfsc βάταλος@nnmsp προσαγορεύω@vipe3s ἐκ@p ἀνανδρία@ngfsc καί@cs κιναιδία@ngfsc φέρω@vpamnms ὁ@dans ὄνομα@nansc εἰ@cs γάρ@b τις@rpnms σύ@rpgms ὁ@danp κομψός@ananp- οὗτος@ananp- χλανίσκιον@nanpc περιαιρέω@vpamnms καί@b ὁ@damp μαλακός@anamp- χιτωνίσκος@nampc ἐν@p ὅς@rpdmp ὁ@damp κατά@p ὁ@dgmp φίλος@angmp- λόγος@nampc γράφω@vipa2s περιφέρω@vpaanms δίδωμι@voaa3s εἰς@p ὁ@dafp χείρ@nafpc ὁ@dgmp δικαστής@ngmpc οἴομαι@vipe1s ἄν@b αὐτός@rpamp εἰ@cs τις@rpnms μή@b προεῖπον@vpaanms οὗτος@rpans ποιέω@voaa3s ἀπορέω@vnaa-- εἰ@cs τε@cs ἀνήρ@ngmsc εἰ@b τε@cs γυνή@ngfsc λαμβάνω@vira3p ἐσθής@nafsc"
"Aeschin. 1_132","ἀναβαίνω@vifm3s δέ@b ἐν@p ὁ@ddfs ἀπολογία@ndfsc καί@b ὁ@dgmp στρατηγός@ngmpc τις@rpnms ὡς@cs ἀκούω@vipa1s ὑπτιάζω@vppanms καί@cs κατασκοπέω@vppenms ἑαυτοῦ@rpams ὡς@b ἐν@p παλαίστρα@ndfpc καί@cs διατριβή@ndfpc γίγνομαι@vpranms ὅς@rpnms ἐπιχειρέω@vifa3s διασύρω@vnpa-- ὁ@dafs ὅλος@anafs- ἔνστασις@nafsc ὁ@dgms ἀγών@ngmsc οὐ@b κρίσις@nafsc ἐξευρίσκω@vnra-- ἐγώ@rpams φάσκω@vppanms ἀλλά@cs δεινός@angfs- ἀπαιδευσία@ngfsc ἀρχή@nafsc παραφέρω@vppanms πρῶτος@anans- μέν@b ὁ@damp εὐεργέτης@nampc ὁ@damp ὑμέτερος@anamp- ἁρμόδιος@namsp καί@cs ἀριστογείτων@namsp καί@b ὁ@dafs πρός@p ἀλλήλων@rpamp πίστις@nafsc καί@cs ὁ@dans πρᾶγμα@nansc ὡς@cs συμφέρω@viaa3s ὁ@ddfs πόλις@ndfsc διέξειμι@vppanms"
"Aeschin. 1_133","οὐ@b ἀπέχω@vifm3s δέ@b ὡς@cs φημί@vipa3p οὐ@b δέ@b ὁ@dgnp ὅμηρος@ngmsp ποίημα@ngnpc οὐ@b δέ@cs ὁ@dgnp ὄνομα@ngnpc ὁ@dgnp ἡρωικός@angnp- ἀλλά@cs καί@b ὁ@dafs λέγω3@vppeafs γίγνομαι@vnam-- φιλία@nafsc διά@p ἔρως@namsc πάτροκλος@ngmsp καί@cs ἀχιλλεύς@ngmsp ὑμνέω@ndfsc καί@cs ὁ@dnns κάλλος@nnnsc ὥσπερ@cs οὐ@b πάλαι@b ἐπαινέω@vppenns ἄν@cs τύχη@vsaa3s σωφροσύνη@ngfsc νῦν@b ἐγκωμιάζω@vifm3s εἰ@cs γάρ@b ὁ@dafs ὁ@dgns σῶμα@ngnsc εὐπρέπεια@nafsc οὗτος@anafs- τις@rpnmp διαβάλλω@vppanmp συμφορά@nafsc ὁ@ddmp ἔχω@vppadmp καθίστημι@vifa3p οὐ@b ὁ@danp αὐτός@rpanp κοινῇ@b ψηφίζω@vnfm-- φημί@vipa3s σύ@rpamp καί@cs ἴδιος@andfs- εὔχομαι@vnpe--"
"Aeschin. 1_134","ἄτοπος@anans- γάρ@b εἰμί@vnpa-- δοκέω@vnpa-- αὐτός@rpdms εἰ@cs ὁ@damp μέν@b υἱός@nampc ὁ@damp μηδέπω@b γίγνομαι@vpraamp ἅπας@annmp- εὔχομαι@vipe2p ὁ@dnmp μέλλω@vppanmp παιδοποιέω@vnpe-- καλός@anamp- καί@cs ἀγαθός@anamp- ὁ@dafp ἰδέα@nafpc φύω@vnaa-- καί@cs ὁ@dgfs πόλις@ngfsc ἄξιος@anamp- ὁ@damp δέ@cs ἤδη@b γίγνομαι@vpraamp ἐπί@p ὅς@rpdmp προσήκω@vipa3s σεμνύνω@vnpe-- ὁ@dafs πόλις@nafsc ἐάν@cs κάλλος@ndnsc καί@cs ὥρα@ndfsc διαφέρω@vpaanmp ἐκπλήσσω@vsaa3p τις@rpamp καί@cs περιμάχητος@annmp- ἐκ@p ἔρως@ngmsc γίγνομαι@vsam3p οὗτος@rpamp ὡς@cs ἔοικα@vira3s αἰσχίνης@ndmsp πείθω@vpapnmp ἀτιμόω@vsaa2p"
"Aeschin. 1_135","καί@b ἐνταῦθα@b δή@b τις@anafs- καταδρομή@nafsc ὡς@cs ἀκούω@vipa1s μέλλω@vipa3s ποιέω@vnpe-- περί@p ἐγώ@rpgms ἐπερωτάω@vppanms εἰ@cs οὐ@b αἰσχύνω@vipe1s αὐτός@rpnms μέν@b ἐν@p ὁ@ddnp γυμνάσιον@ndnpc ὀχληρός@annms- εἰμί@vppanms καί@cs πλεῖστος@angmp- ἐραστής@nnmsc γίγνομαι@vpranms ὁ@dans δέ@cs πρᾶγμα@nansc εἰς@p ὄνειδος@nansc καί@cs κίνδυνος@nampc καθίστημι@vppanms καί@b ὁ@dans τελευταῖος@anans- ὡς@cs ἀπαγγέλλω@vipa3p τις@rpnmp ἐγώ@rpdms εἰς@p γέλως@namsc καί@cs λῆρος@namsc τις@anams- προτρέπω@vppenms σύ@rpamp ἐπιδείκνυμι@vnfm-- ἐγώ@rpgms φημί@vipa3s ὅσος@ananp- ποιέω@vira1s ἐρωτικός@ananp- εἰς@p τις@rpamp ποίημα@nanpc καί@cs λοιδορία@ngfpc τις@angfp- καί@cs πληγή@ngfpc ἐκ@p ὁ@dgns πρᾶγμα@ngnsc ὅς@rpnfp περί@p ἐγώ@rpams γίγνομαι@vire3p μαρτυρία@nafpc φημί@vipa3s παρέχω@vnfm--"
"Aeschin. 1_136","ἐγώ@rpnms δέ@b οὐ@b τε@b ἔρως@namsc δίκαιος@anams- ψέγω@vipa1s οὐ@b τε@b ὁ@damp κάλλος@ndnsc διαφέρω@vppaamp φημί@vipa1s πορνεύω@vnre-- οὐ@b τε@cs αὐτός@rpnms ἐξαρνέομαι@vipe1s μή@b οὐ@b γίγνομαι@vnra-- τε@b ἐρωτικός@annms- καί@cs ἔτι@b καί@b νῦν@b εἰμί@vnpa-- ὁ@dafp τε@cs ἐκ@p ὁ@dgns πρᾶγμα@ngnsc γίγνομαι@vppeafp πρός@p ἕτερος@anamp- φιλονεικία@nafpc καί@cs μάχη@nafpc οὐ@b ἀρνέομαι@vipe1s μή@b οὐ@b συμβαίνω@vnra-- ἐγώ@rpdms περί@p δέ@b ὁ@dgnp ποίημα@ngnpc ὅς@rpgnp φημί@vipa3p οὗτος@rpnmp ἐγώ@rpams ποιέω@vnra-- ὁ@danp μέν@b ὁμολογέω@vipa1s ὁ@danp δέ@cs ἐξαρνέομαι@vipe1s μή@b οὗτος@anams- ἔχω@vnpa-- ὁ@dams τρόπος@namsc ὅς@rpams οὗτος@rpnmp διαφθείρω@vppanmp παρέχω@vifm3p"
"Aeschin. 1_137","ὁρίζω@vipe1s δέ@b εἰμί@vnpa-- ὁ@dans μέν@b ἐράω1@vnpa-- ὁ@dgmp καλός@angmp- καί@cs σώφρων@angmp- φιλάνθρωπος@angms- πάθος@nansc καί@cs εὐγνώμων@ang-s- ψυχή@ngfsc ὁ@dans δέ@b ἀσελγαίνω@vnpa-- ἀργύριον@ngnsc τις@rpacs μισθόω@vppeams ὑβριστής@angms- καί@cs ἀπαίδευτος@angms- ἀνήρ@ngmsc ἔργον@nansc καί@b ὁ@dans μέν@b ἀδιάφθορος@b ἐράω1@vnpe-- φημί@vipa1s καλός@anans- εἰμί@vnpa-- ὁ@dans δέ@b ἐπαίρω@vpapams μισθός@ndmsc πορνεύω@vnre-- αἰσχρός@anans- ὅσος@annns- δέ@b ἑκάτερος@annns- οὗτος@rpgnp ἀπό@p ἀλλήλων@rpgnp διίστημι@vira3s καί@cs ὡς@b πολύς@anans- διαφέρω@vipa3s ἐν@p ὁ@ddmp ἐφεξῆς@b σύ@rpamp πειράω@vifm1s λόγος@ndmpc διδάσκω@vnpa--"
"Aeschin. 1_138","ὁ@dnmp γάρ@b πατήρ@nnmpc ἐγώ@rpgmp ὅτε@cs ὑπέρ@p ὁ@dgnp ἐπιτήδευμα@ngnpc καί@cs ὁ@dgnp ἐκ@p φύσις@ngfsc ἀναγκαῖος@angnp- νομοθετέω@viia3p ὅς@rpanp ὁ@ddmp ἐλεύθερος@andmp- ἡγέομαι@viim3p εἰμί@vnpa-- πρακτέος@ananp- οὗτος@rpanp ὁ@ddmp δοῦλος@ndmpc ἀπεῖπον@viaa3p μή@b ποιέω@vnpa-- δοῦλος@namsc φημί@vipa3s ὁ@dnms νόμος@nnmsc μή@b γυμνάζω@vnpe-- μη@b δέ@cs ξηραλοιφέω@vnpa-- ἐν@p ὁ@ddfp παλαίστρα@ndfpc καί@b οὐκέτι@b προσγράφω@viaa3s ὁ@rpams δέ@x ἐλεύθερος@anams- ἀλείφω@vnpe-- καί@cs γυμνάζω@vnpe-- ὁπότε@cs γάρ@b ὁ@dnmp νομοθέτης@nnmpc ὁ@dans καλός@anans- ὁ@dans ἐκ@p ὁ@dgnp γυμνάσιον@ngnpc κατεῖδον@vpaanmp ἀπεῖπον@viaa3p ὁ@ddmp δοῦλος@ndmpc μή@b μετέχω@vnpa-- ὁ@ddms αὐτός@andns- ἡγέομαι@viim3p ὅς@rpdms ἐκεῖνος@rpamp κωλύω@viia3p ὁ@damp ἐλεύθερος@anamp- προσρέπω@vnpa--"
"Aeschin. 1_139","πάλιν@b ὁ@dnms αὐτός@annms- εἶπον@viaa3s νομοθέτης@nnmsc δοῦλος@namsc ἐλεύθερος@angms- παῖς@ngmsc μή@b τε@cs ἐράω1@vnpa-- μή@b τε@cs ἐπακολουθέω@vnpa-- ἤ1@cs τύπτω@vnpe-- ὁ@ddfs δημοσίᾳ@andfs- μάστιξ@ndfsc πεντήκοντα@ πληγή@nafpc ἀλλά@b οὐ@b ὁ@dams ἐλεύθερος@anams- κωλύω@viaa3s ἐράω1@vnpa-- καί@b ὁμιλέω@vnpa-- καί@cs ἀκολουθέω@vnpa-- οὐ@b δέ@cs βλάβη@nafsc ὁ@ddms παῖς@ndmsc ἀλλά@cs μαρτυρία@nafsc σωφροσύνη@ngfsc ἡγέομαι@viam3s συμβαίνω@vnpa-- ἄκυρος@angns- δέ@b οἴομαι@vipe1s καί@cs ἀδύνατος@angms- ἔτι@b εἰμί@vppagns κρίνω@vnaa-- ὁ@dams ὄντως@b εὔνους@anams- καί@cs μή@b ὁ@dams ἐράω1@vppaams παιδεύω@vipa3s καί@cs ὁ@damp ὁ@dgfs φιλία@ngfsc λόγος@nampc εἰς@p ὁ@dafs φρονέω@vppaafs καί@cs πρέσβυς@anafsc ἡλικία@nafsc ἀναβάλλω@vipe3s ὁ@dans δέ@b ἐπακολουθέω@vnpa-- καί@cs ἐφοράω@vnpa-- φρουρά@nafsc καί@cs φυλακή@nafsc σωφροσύνη@ngfsc ἡγέομαι@viam3s εἰμί@vnpa-- μέγας@anafss"
"Aeschin. 1_140","τοιγάρ@b ὁ@damp ὁ@dgfs πόλις@ngfsc μέν@b εὐεργέτης@nampc ὁ@ddfp δέ@cs ἀρετή@ndfpc ὑπερφέρω@vpraamp ἁρμόδιος@namsp καί@cs ἀριστογείτων@namsp ὁ@dnms σώφρων@annms- καί@cs ἔννομος@annms- εἰ@cs τε@cs ἔρως@namsc εἰ@b τε@cs ὅστις@anams- τρόπος@namsc χρή@vipa3s προσλέγω@vnaa-- τοιοῦτος@rpamp παιδεύω@viaa3s ὥστε@cs ὁ@damp ἐπαινέω@vppaamp ὁ@danp ἐκεῖνος@rpgmp ἔργον@nanpc καταδεής@anampc δοκέω@vnpa-- εἰμί@vnpa-- ἐν@p ὁ@ddnp ἐγκώμιος@andnp- ὁ@dgnp ἐκεῖνος@rpdmp πράσσω@vpregnp"
"Aeschin. 1_141","ἐπεί@cs δέ@b ἀχιλλεύς@ngmsp καί@b πάτροκλος@ngmsp μιμνήσκω@vsam2p καί@b ὅμηρος@ngmsp καί@cs ἕτερος@angmp- ποιητής@ngmpc ὡς@b ὁ@dgmp μέν@b δικαστής@ngmpc ἀνήκοος@angmp- παιδεία@ngfsc εἰμί@vppagmp σύ@rpnmp δέ@cs εὐσχήμων@annmp- τις@rpnmp καί@cs περιφρονέω@vppanmp ἱστορία@ndfsc ὁ@dams δῆμος@namsc ἵνα@cs οἶδα@vsra2p ὅτι@cs καί@b ἐγώ@rpnmp τις@rpans ἤδη@b ἀκούω@viaa1p καί@cs μανθάνω@viaa1p λέγω@vifa1p τις@rpans καί@b περί@p οὗτος@rpgnp ἐπεί@cs γάρ@b ἐπιχειρέω@vipa3p φιλόσοφος@ngmpc ἀνήρ@ngmpc μιμνήσκω@vnre-- καί@cs καταφεύγω@vnpa-- ἐπί@p ὁ@damp ἐρῶ@vpreamp ἐν@p ὁ@ddns μέτρον@ndnsc λόγος@nampc θεωρέω@vmaa2p ἀποβλέπω@vpaanmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰς@p ὁ@damp ὁμολογουμένως@b ἀγαθός@anamp- καί@cs χρηστός@anamp- ποιητής@nampc ὅσος@anans- χωρίζω@vnre-- νομίζω@viaa3p ὁ@damp σώφρων@anamp- καί@cs ὁ@dgnp ὅμοιος@angnp- ἐράω1@vppaamp καί@b ὁ@damp ἀκρατής@anamp- ὅς@rpgmp οὐ@b χρή@vipa3s καί@cs ὁ@damp ὑβριστής@nampc"
