"location","text"
"Brut._34.6","βία@ndfsc δή@b τότε@b ὁ@dgmp πάρειμι1@vppagmp διωθέω@vpamnms ὁ@dafp θύρα@nafpc εἰσέρχομαι@viaa3s μετά@p πλάσμα@ngnsc φωνή@ngfsc ἔπος@nanpc περαίνω@vppanms ὅς@rpdnp ὁ@dams νέστωρ@namsp χράομαι@vppeams ὅμηρος@nnmsp ποιέω@vira3s ἀλλά@cs πείθω@vmam2p ἄμφω@annmd- δέ@x νέος@annmdc εἰμί@vipa2d ἐγώ@rpgms καί@cs ὁ@dnnp ἑξῆς@b"
"Brut._34.7","ἐφʼἑός@rpdnp ὁ@dnms μέν@b κάσσιος@nnmsp γελάω@viaa3s ὁ@dnms δέ@cs βροῦτος@nnmsp ἐκβάλλω@viaa3s αὐτός@rpams ἁπλόκυνα@namsc καί@cs ψευδόκυνα@namsc προσαγορεύω@vppanms οὐ@b μήν@b ἀλλά@b τότε@b οὗτος@rpans ὁ@dgfs πρός@p ἀλλήλων@rpamp διαφορά@ngfsc ποιέω@vpamnmp πέρας@nansc εὐθύς2@b διαλύω@viap3p"
"Brut._34.8","καί@b κάσσιος@ngmsp δεῖπνον@nansc παρέχω@vppagms καλέω@viia3s ὁ@damp φίλος@nampc βροῦτος@nnmsp ἤδη@b δέ@cs κατάκειμαι@vpregmp φαώνιος@nnmsp ἵημι@viia3s λούω@vprenms μαρτύρομαι@vppegms δέ@b βρούτος@ngmsp μή@b καλέω@vpreams αὐτός@rpams ἥκω@vnpa-- καί@cs κελεύω@vppagms ἀπάγω@vnpa-- ἐπί@p ὁ@dafs ἄνω@b κλίνη@nafsc βία@ndfsc παρέρχομαι@vpaanms εἰς@p ὁ@dafs μέσος@anafs- κατακλίνω@viap3s καί@cs παιδιή@nafsc ὁ@rpnms πότος@annms- ἔχω@viaa3s οὐ@b ἄχαρις@anafs- οὐ@b δέ@cs ἀφιλόσοφος@anafs-"
"Brut._35.1","ὁ@ddfs δέ@b ὑστεραῖος@andfs- βροῦτος@nnmsp ἀνήρ@namsc ῥωμαῖος@anams- στρατηγέω@vpraams καί@cs πιστεύω@vpreams ὑπό@p αὐτός@rpgms λεύκιος@namsp πέλλα@namsp σαρδιανός@ngmpp κατηγορέω@vppagmp ἐπί@p κλοπή@ndfpc δημοσίᾳ@b καταγιγνώσκω@vpaanms ἀτιμόω@viaa3s"
"Brut._35.2","καί@b ὁ@dans πρᾶγμα@nansc κάσσιος@nnmsp οὐ@b μέτριος@b λυπέω@viaa3s αὐτός@rpnms γάρ@b ὀλίγος@andfp- ἡμέρα@ndfpc ἔμπροσθεν@b ἐπί@p ὁ@ddnp αὐτός@andnp- ἐλέγχω@vpapamp ἀδίκημα@ndnpc φίλος@ngnsc ἴδιος@andfs- νουθετέω@vpaanms φανερός@b ἀφίημι@viaa3s καί@cs διατελέω@viia3s χράομαι@vppenms"
"Brut._35.3","ὅθεν@b αἰτιάομαι@viie3s ὁ@dams βροῦτος@namsp ὡς@b ἄγαν@b εἰμί@vppaams νόμιμος@anams- καί@cs δίκαιος@anams- ἐν@p καιρός@ndmsc πολιτεία@ngfsc δέω2@vppedms καί@cs φιλανθρωπία@ngfsc"
"Brut._35.4","ὁ@dnms δέ@b ὁ@dgmp εἶδος@vppanms ὁ@dgmp μαρτίος@ngmpp κελεύω@viia3s αὐτός@rpams μνημονεύω@vnpa-- ἐκεῖνος@rpgnp ἐν@p ὅς@rpdfp καῖσαρ@namsp ἐκτείνω@viaa3p οὐ@b αὐτός@rpams ἄγω@vppaams καί@cs φέρω@vppaams πᾶς@anamp- ἄνθρωπος@nampc ἀλλά@cs ἕτερος@angmp- δύναμις@nafsc εἰμί@vppaams οὗτος@rpanp πράσσω@vppagmp"
"Brut._35.5","ὡς@cs ὅστις@annfs- εἰμί@vipa3s πρόφασις@nnfsc καλός@annfs- μετά@p ὅς@rpgfs ἀμελέω@vipe3s ὁ@dnns δίκαιος@annns- ἀμείνων@annnsc εἰμί@viia3s ὁ@damp καῖσαρ@ngmsp φίλος@nampc ὑπομένω@vnpa-- ἤ1@cs ὁ@damp ἑαυτοῦ@rpgmp περιοράω@vnpa-- ἀδικέω@vppaamp"
"Brut._35.6","ἐκεῖνος@rpdmp μέν@b γάρ@b ἀνανδρία@ngfsc ἀδικία@ngfsc δέ@cs δόξα@nnfsc μετά@p κίνδυνος@ngmpc ἐγώ@rpdmp καί@cs πόνος@ngmpc πρόσειμι@vipa3s τοιοῦτος@rpnfs μέν@b ὁ@dnfs ὁ@dgms βρούτος@ngmsp προαίρεσις@nnfsc εἰμί@viia3s"
"Brut._36.1","ἐπεί@cs δέ@b διαβαίνω@vnpa-- ἐκ@p ἀσία@ngfsp μέλλω@viia3p λέγω3@vipe3s ὁ@ddms βρούτος@ndmsp μέγας@anans- σημεῖον@nansc γίγνομαι@vnam--"
"Brut._36.2","φύσις@ndfsc μέν@b γάρ@b εἰμί@viia3s ἐπεγρήγορος@annms- ὁ@dnms ἀνήρ@nnmsc καί@cs ὁ@dams ὕπνος@namsc εἰς@p ὀλίγος@angms- χρόνος@ngmsc μόριον@nansc ἄσκησις@ndfsc καί@cs σωφροσύνη@ndfsc συνάγω@viia3s ἡμέρα@ngfsc μέν@b οὐδέποτε@b κοιμάω@vppenms νύκτωρ@b δέ@cs τοσοῦτος@rpans ὅσος@rpans οὐ@b τε@cs τις@rpans πράσσω@vnpa-- οὐ@b τε@cs τις@rpdcs διαλέγω@vnpe-- πᾶς@angmp- ἀναπαύω@vppegmp παρέχω@viia3s"
"Brut._36.3","τότε@b δέ@b ὁ@dgms πόλεμος@ngmsc συνίστημι@vpragms ἐν@p χείρ@ndfpc ἔχω@vppanms ὁ@dafp ὑπέρ@p ὁ@dgnp ὅλος@angnp- πρᾶξις@nafpc καί@cs τείνω@vprenms ὁ@ddfs φροντίς@ndfsc πρός@p ὁ@dans μέλλω@vppaans ὁπηνίκα@b πρῶτος@anans- ἀπό@p ἑσπέρα@ngfsc ἐπινυστάζω@voaa3s ὁ@ddnp σιτίον@ndnpc ἤδη@b ὁ@dans λοιπός@anans- χράομαι@viie3s ὁ@ddfs νύξ@ndfsc πρός@p ὁ@danp κατεπείγω@vppaanp ὁ@dgnp πρᾶγμα@ngnpc"
"Brut._36.4","εἰ@cs δέ@b συνέλω@voaa3s καί@cs κατοικονομέω@voaa3s ὁ@dafs περί@p οὗτος@rpanp χρεία@nafsc ἀναγιγνώσκω@vila3s βιβλίον@nansc μέχρι@p τρίτος@angfs- φυλακή@ngfsc κατά@p ὅς@rpafs ἔθω@vila3p ἑκατόνταρχος@nnmpc καί@cs χιλίαρχος@nnmpc φοιτάω@vnpa-- πρός@p αὐτός@rpams"
"Brut._36.5","ὡς@cs οὖν@b μέλλω@viia3s ἐκ@p ἀσία@ngfsp διαβιβάζω@vnpa-- ὁ@dans στράτευμα@nansc νύξ@nnfsc μέν@b εἰμί@viia3s βαθύς@annfs- φάος@nansc δέ@b ἔχω@viia3s οὐ@b πάνυ@b λαμπρός@anans- ὁ@dnfs σκηνή@nnfsc πᾶς@annns- δέ@cs ὁ@dnns στρατόπεδον@nnnsc σιωπή@ndfsc κατέχω@viia3s"
"Brut._36.6","ὁ@dnms δέ@b συλλογίζομαι@vppenms τις@rpans καί@cs σκοπέω@vppanms πρός@p ἑαυτοῦ@rpams δοκέω@viaa3s αἰσθάνομαι@vnam-- τις@rpgms εἰσέρχομαι@vppagms ἀποβλέπω@vpaanms δέ@cs πρός@p ὁ@dafs εἴσοδος@nafsc ὁράω@vipa3s δεινός@anafs- καί@cs ἀλλόκοτος@anafs- ὄψις@nafsc ἄπυρος@p σῶμα@ngnsc καί@cs φοβερός@angns- σιωπή@ndfsc παρίστημι@vpragms αὐτός@rpdms"
"Brut._36.7","τολμάω@vpaanms δέ@b ἔρομαι@vnam-- τις@rpnms ποτέ@b εἰμί@vppanms λέγω@viaa3s ἄνθρωπος@ngmpc ἤ1@cs θεός@ngmpc ἤ1@cs τίς@rpans βούλομαι@vppenms ἥκω@vipa2s ὡς@p ἐγώ@rpamp ὑποφθέγγομαι@vipe3s δέ@b αὐτός@rpdms ὁ@dnns φάσμα@nnnsc ὁ@dnms σός@annms- ὦ@i βρότεος@nvmsp δαίμων@nnmsc κακός@annms- ὄψις@vifm2s δέ@b ἐγώ@rpams περί@p φίλιππος@nampp καί@b ὁ@dnms βροῦτος@nnmsp οὐ@b διαταράσσω@vpapnms ὁράω@vipe1s λέγω@viaa3s"
"Brut._37.1","ἀφανίζω@vpapgms δέ@b αὐτός@rpgms ὁ@damp παῖς@na-pc καλέω@viia3s μή@b τε@cs δέ@cs ἀκούω@vnaa-- τις@rpafs φωνή@nafsc μή@b τε@cs εἶδον@vnaa-- ὄψις@nafsc φάσκω@vppagmp τότε@b μέν@b ἐπαγρυπνέω@viaa3s ἅμα@p δέ@b ἡμέρα@ndfsc τρέπω@vpamnms πρός@p κάσσιος@namsp φράζω@viia3s ὁ@dafs ὄψις@nafsc"
"Brut._37.2","ὁ@dnms δέ@b ὁ@ddmp ἐπίκουρος@ngmsp λόγος@ndmpc χράομαι@vppenms καί@cs περί@p οὗτος@rpgnp ἔθος@nansc ἔχω@vppanms διαφέρω@vnpe-- πρός@p ὁ@dams βροῦτος@namsp ἡμέτερος@annms- οὗτος@rpnms λέγω@viaa3s ὦ@i βρότεος@nvmsp λόγος@nnmsc ὡς@cs οὐ@b πᾶς@ananp- πάσχω@vipa1p ἀληθής@b οὐ@b δέ@cs ὁράω@vipa1p ἀλλά@cs ὑγρός@annns- μέν@b τις@rpnns χρῆμα@nnnsc καί@cs ἀπατηλός@annns- ὁ@dnfs αἴσθησις@nnfsc ἔτι@b δέ@cs ὀξύς2@annfsc ὁ@dnfs διάνοια@nnfsc κινέω@vnpa-- ἑαυτοῦ@rpans καί@cs μεταβάλλω@vnpa-- ἀπό@p οὐδείς@rpgns ὑπάρχω@vppagms ἐπί@p πᾶς@anafs- ἰδέα@nafsc"
"Brut._37.3","κηρός@ndmsc μέν@b γάρ@b ἔοικα@vira3s ὁ@dnfs τύπωσις@nnfsc ψυχή@ndfsc δέ@x ἄνθρωπος@ngmsc ὁ@dans πλάσσω@vppeans καί@cs ὁ@dans πλάσσω@vppaans ἔχω@vppadfs ὁ@dans αὐτός@rpans ῥᾴδιος@ananps ποικίλλω@vnpa-- ἑαυτοῦ@rpafs καί@cs σχηματίζω@vnpa-- διά@p ἑαυτοῦ@rpgfs ὑπάρχω@vipa3s"
"Brut._37.4","δηλόω@vipa3p δέ@b ὁ@dnfp κατά@p ὁ@damp ὕπνος@nampc τροπή@nnfpc ὁ@dgnp ὄνειρος@ngnpc ὅς@rpafp τρέπω@vipe3s ὁ@dnns φανταστικός@annns- ἐκ@p ἀρχή@ngfsc βραχύς@angfs- παντοδαπός@ananp- καί@b πάθος@nanpc καί@cs εἴδωλον@nanpc γίγνομαι@vppenns κινέω@vnpe-- δέ@x ἀεί@b φύω@vira3s"
"Brut._37.5","κίνησις@nnfsc δέ@x αὐτός@andms- φαντασία@nnfsc τις@rpnfs ἤ1@cs νόησις@nnfsc σύ@rpdms δέ@b καί@cs ὁ@dnns σῶμα@nnnsc ταλαιπωρέω@vppenns φύσις@ndfsc ὁ@dafs διάνοια@nafsc αἰωρέω@vipa3s καί@cs παρατρέπω@vipa3s"
"Brut._37.6","δαίμων@nampc δέ@b οὐ@b τε@cs εἰμί@vnpa-- πιθανός@anans- οὐ@b τε@cs εἰμί@vppaamp ἄνθρωπος@ngmpc ἔχω@vnpa-- εἶδος@nansc ἤ1@cs φωνή@nafsc ἤ1@cs δύναμις@nafsc εἰς@p ἐγώ@rpa-p διακούω@vppaafs ὡς@b ἐγώ@rpnms ἄν@b βούλομαι@viie1s ἵνα@cs μή@b μόνος@anans- ὅπλον@ndnpc καί@b ἵππος@ndmpc καί@cs ναῦς@ndfpc τοσοῦτος@andfp- ἀλλά@cs καί@b θεός@ngmpc ἀρωγή@ndfpc ἐπιθαρσέω@vifa1p ὅσιος@angnps ἔργον@ngnpc καί@cs καλός@angnp- ἡγεμών@nnmpc εἰμί@vppanmp τοιοῦτος@andmp- μέν@b ὁ@dnms κάσσιος@nnmsp πραύνω@viia3s λόγος@ndmpc ὁ@dams βροῦτος@namsp"
"Brut._37.7","ἐμβαίνω@vppagmp δέ@b ὁ@dgmp στρατιώτης@ngmpc ἐπί@p ὁ@dafp πρῶτος@anafp- σημαία@nafpc ἀετός@nnmpc δύο@an---- συγκατασκήπτω@vpaanmp ὁμοῦ@b συνδιακλέπτω@viie3p καί@cs παρακολουθέω@viia3p ὑπό@p ὁ@dgmp στρατιώτης@ngmpc τρέφω@vppenmp μέχρι@p φίλιππος@ngmpp ἐκεῖ@b δέ@cs ἡμέρα@ndfsc εἷς@andfs- πρό@p ὁ@dgfs μάχη@ngfsc οἴχομαι@viie3p ἀποπέτομαι@vppenmp"
"Brut._38.1","ὁ@danp μέν@b οὖν@b πλεῖστος@ananps ὁ@dgnp ἐν@p πούς@ndmpc ἔθνος@ngnpc τυγχάνω@viia3s ὁ@dnms βροῦτος@nnmsp ὑπήκοος@ananp- ποιέω@vprenms εἰ@cs δέ@b τις@annfs- ἤ1@b πόλις@nnfsc ἤ1@cs δυνάστης@nnmsc παρίημι@viie3s τότε@b πᾶς@anamp- προσάγω@vppenmp μέχρι@p ὁ@dgfs κατά@p θάσος@nafsp θάλασσα@ngfsc προέρχομαι@viaa3p"
"Brut._38.2","ἐκεῖ@b δέ@b ὁ@dgmp περί@p νορβανός@namsp ἐν@p ὁ@ddnp στενός@ndnpp λέγω3@vppedmp καί@cs περί@p ὁ@dans σύμβολον@nansp στρατοπεδεύω@vppagmp περιέρχομαι@vpaanmp αὐτός@rpamp ἀναγκάζω@viaa3p ἀφεστήξω@vnaa-- καί@cs προΐημι@vnam-- ὁ@danp χωρίον@nanpc"
"Brut._38.3","μικρός@angns- δέ@b καί@b ὁ@dafs δύναμις@nafsc αὐτός@rpgmp λαμβάνω@vnaa-- δέω@viaa3p ὑπολείπω@vppegms διά@p νόσος@nafsc καῖσαρ@ngmsp εἰ@cs μή@b προσβοηθέω@viaa3s ἀντώνιος@nnmsp ὀξύτης@ndfsc θαυμαστός@andfs- χράω2@vpamnms ὥστε@cs ἀπιστέω@vnpa-- ὁ@damp περί@p βροῦτος@namsp"
"Brut._38.4","ἔρχομαι@viaa3s δέ@b καῖσαρ@nnmsp ὕστερος@anans- ἡμέρα@ndfpc δέκα@an---- καί@cs καταστρατοπεδεύω@viaa3s ἐναντίον@b βρούτος@ngmsp κάσσιος@ngmsp δέ@cs ἀντώνιος@nnmsp"
"Brut._38.5","ὁ@danp δέ@b ἐν@p μέσος@andns- ὁ@dgnp στρατόπεδον@ngnpc πεδίον@nanpc ῥωμαῖος@nnmpp κάμπη@nampc φίλιππος@nampp καλέω@vipa3p καί@b μέγας@annfps τότε@b ῥωμαῖος@ngmpp δύναμις@nnfpc ἀλλήλων@rpdfp συμφέρω@viie3p πλῆθος@ndnsc μέν@b οὖν@b οὐ@b παρά@p ὀλίγος@anans- λείπω@viie3p ὁ@dgmp περί@p καῖσαρ@namsp κόσμος@ndmsc δέ@cs ὅπλον@ngnpc καί@cs λαμπρότης@ndfsc θαυμαστός@annns- ἐκφαίνω@viap3s ὁ@dnns βρούτος@ngmsp στράτευμα@nnnsc"
"Brut._38.6","χρυσός@nnmsc γάρ@b εἰμί@viia3s αὐτός@rpdmp ὁ@danp πλεῖστος@ananp- ὁ@dgnp ὅπλον@ngnpc καί@cs ἄργυρος@nnmsc ἀφειδής@b καταχορηγέω@vpapnms καίπερ@b εἰς@p ὁ@dans ἄλλος@rpanp ὁ@dgms βρούτος@ngmsp σώφρων@andfs- δίαιτα@ndfsc καί@cs κολάζω@vpredfs χράω@vnpe-- ὁ@damp ἡγεμών@nampc ἐθίζω@vppagms"
"Brut._38.7","ὁ@dams δέ@b ἐν@p χείρ@ndfpc καί@cs περί@p ὁ@dans σῶμα@nansc πλοῦτος1@namsc οἴομαι@viie3s τις@rpans καί@b φρόνημα@ngnsc παρέχω@vnpa-- ὁ@ddmp φιλότιμος@andmpc ὁ@damp δέ@cs φιλοκερδής@anamp- καί@cs μάχιμος@anampc ποιέω@vnpa-- ὥσπερ@cs κτῆμα@ngnpc ὁ@dgnp ὅπλον@ngnpc περιέχω@nampc"
"Brut._39.1","ὁ@nnmpc οὖν@b περί@p καῖσαρ@namsp καθαρμός@namsc ἐν@p ὁ@ddms χάραξ@ndmsc ποιέω@vpamnmp μικρός@anams- τις@rpgms σῖτος@ngmsc καί@cs δραχμή@nafpc κατά@p ἀνήρ@namsc πέντε@an---- διανέμω@viaa3p εἷς@annms- θυσία@nafsc"
"Brut._39.2","ὁ@dnmp δέ@b περί@p βροῦτος@namsp καταγιγνώσκω@vpaanmp αὐτός@rpgmp ὁ@dgfs ἀπορία@ngfsc ἤ1@cs μικρολογία@ngfsc πρῶτος@anans- μέν@b ἐν@p ὕπαιθρος@ndnsc ὁ@dams στρατός@namsc ὥσπερ@cs ἔθος@nnnsc εἰμί@vipa3s καθαίρω@viaa3p ἔπειτα@b ἱερεῖον@ngnpc πλῆθος@nanpc κατά@p λόχος@nampc καί@cs δραχμή@nafpc ἕκαστος@andms- πεντήκοντα@an---- διαδίδωμι@vpaanmp εὔνοια@ndfsc καί@cs προθυμία@ndfsc ὁ@dgfs δύναμις@ngfsc ἔχω@viia3p"
"Brut._39.3","οὐ@b μήν@b ἀλλά@b σημεῖον@nansc ἐν@p ὁ@ddms καθαρμός@ndmsc μοχθηρός@anans- δοκέω@viaa3s κάσσιος@ndmsp γίγνομαι@vnam-- ὁ@dams γάρ@b στέφανος@namsc αὐτός@rpdms καταστρέφω@vpreams ὁ@dnms ῥαβδοῦχος@nnmsc προσφέρω@viaa3s"
"Brut._39.4","λέγω3@vipe3s δέ@b καί@b πρότερος@b ἐν@p θέα@ndfsc τις@rpdcs καί@cs πομπή@ndfsc χρύσεος@anafs- κάσσιος@ngmsp νίκη@nafsp διαφέρω@vppeafs ὀλισθάνω@vpaagms ὁ@dgms φέρω@vppagms"
"Brut._39.5","ἔτι@b δέ@b ὄρνεον@nnnpc τε@b σαρκοφάγος@annnp- πολύς@annnp- κατά@p ἡμέρα@nafsc ἐπιφαίνω@viie3s ὁ@ddns στρατόπεδον@ndnsc καί@cs μέλισσα@ngmpc ὁράω@viap3p ἑσμός@nnmpc συνίστημι@vppenmp περί@p τόπος@namsc τις@anams- ὁ@dgms χάραξ@ngmsc ἐντός@b"
"Brut._39.6","ὅς@rpams ἐκκλείω1@viaa3p ὁ@dnmp μάντις@nnmpc ἀνατίθημι@vppenmp ὁ@dafs δεισιδαιμονία@nafsc ἀτρέμας@b καί@cs ὁ@dams κάσσιος@namsp ἑαυτοῦ@anams- ὑποφέρω@vppaafs ἐκ@p ὁ@dgmp ἐπίκουρος@ngmsp λόγος@ngmpc ὁ@damp δέ@cs στρατιώτης@nampc παντάπασι@b δουλόω@vpreafs"
"Brut._39.7","ὅθεν@b οὐ@b δέ@b εἰμί@viia3s πρόθυμος@annms- διά@p μάχη@ngfsc ἐν@p ὁ@ddms πάρειμι1@vppadns γίγνομαι@vnam-- ὁ@dafs κρίσις@nafsc ἀλλά@cs τρίβω@vnpa-- ἀξιόω@viia3s χρόνος@ndmsc ὁ@dams πόλεμος@namsc ἐρρωμένος@vppeamp χρῆμα@ndnpc ὅπλον@ngnpc δέ@b καί@cs σῶμα@ngnpc πλῆθος@ndnsc λείπω@vppeamp"
"Brut._39.8","βροῦτος@nnmsp δέ@b καί@b πρότερος@anans- σπεύδω@viia3s ὁ@ddns ταχύς@andns- ὁ@dgmp κίνδυνος@ngmpc διακρίνω@vpapnms ἤ1@b ὁ@ddfs πατρίς@ndfsc ὁ@dafs ἐλευθερία@nafsc ἀναλαμβάνω@vnaa-- ἤ1@cs πᾶς@anamp- ἄνθρωπος@nampc ἐνοχλέω@vppeamp δαπάνη@ndfpc καί@cs στρατεία@ndfpc καί@cs πρόσταγμα@ndnpc ἀπαλλαξείω@vnaa-- κακός@angnp- καί@cs τότε@b ὁ@damp περί@p ἑαυτοῦ@rpams ἱππεύς@nampc ὁράω@vppanms ἐν@p ὁ@ddmp προάγω@ndmpc καί@cs ὁ@ddfp ἁψιμαχία@ndfpc εὐημερέω@vppaamp καί@cs κρατέω@vppaamp ἐξαίρω@viam3s ὁ@dnns φρόνημα@nnnsc"
"Brut._39.9","καί@b τις@annfp- αὐτομολία@nnfpc γίγνομαι@vpamnfp πρός@p ὁ@damp πολέμιος@nampc καί@cs διαβολή@nnfpc κατά@p ἕτερος@angmp- καί@cs ὑπόνοια@nnfpc πολύς@anamp- ὁ@dgmp κάσσιος@ngmsp φίλος@ngmpc μεθίστημι@viaa3p ἐν@p ὁ@ddns συνέδριον@ndnsc πρός@p βροῦτος@namsp"
"Brut._39.10","εἷς@ δέ@b ὁ@dgmp βρούτος@ngmsp φίλος@ngmpc ἀτίλλιος@nnmsp ἐναντιόομαι@viie3s ὁ@dams γε@b χειμών@namsc περιμένω@vnaa-- κελεύω@vppanms ἔρομαι@vpamgms δέ@b ὁ@dgms βρούτος@ngmsp τις@annmsc εἰμί@vnfm-- νομίζω@vipa3s μετά@p ἐνιαυτός@namsc εἰ@cs μηδείς@anans- λέγω@viaa3s ἄλλος@anans- πλείων@anamsc βιόω@vifm1s χρόνος@namsc"
"Brut._39.11","πρός@p οὗτος@rpans κάσσιος@nnmsp δυσχεραίνω@viia3s καί@cs ὁ@ddmp ἄλλος@rpdmp προσκρούω@viaa3s οὐ@b μέτριος@b ὁ@dnms ἀτίλλιος@nnmsp δοκέω@vilm3s δή@b μάχομαι@vnpe-- ὁ@ddfs ὑστεραῖος@andfs-"
"Brut._40.1","καί@b βροῦτος@nnmsp μέν@b ἐν@p ἐλπίς@ndfpc καλός@andfp- καί@cs λογισμός@ndmpc φιλόσοφος@andmp- γίγνομαι@vpamnms παρά@p ὁ@dans δεῖπνον@nansc ἀναπαύω@viie3s κάσσιος@namsp δέ@b μεσσάλας@nnmsp φημί@vipa3s δειπνέω@vnpa-- τε@b κατά@p ἑαυτοῦ@rpams ὀλίγος@anamp- ὁ@dgmp συνήθης@angmp- παραλαμβάνω@vpaaams καί@cs σύννους@anams- ὁράω@vnpe-- καί@cs σιωπηλός@anams- οὐ@b φύσις@ndfsc τοιοῦτος@anams- εἰμί@vppaams"
"Brut._40.2","παύω@vpamgns δέ@b ὁ@dgns δεῖπνον@ngmsc λαμβάνω@vpamams ὁ@dgfs χείρ@ngfsc αὐτός@rpgms σφόδρα@b τοσοῦτος@rpans εἶπον@vnaa-- ὥσπερ@cs ἔθω@vila3s φιλοφρονέομαι@vppenms ἑλληνικός@andfs- φωνή@ndfsc"
