"location","text"
"Georgr.Chrest._8.30","ὅτι@cs ὁ@dnns ἄργος@nnnsp παρά@p ὅμηρος@ndmsp πολύς@ananp- σημαίνω@vipa3s οἶος@anans- ὁ@dnfs πόλις@nafpc αὐτός@annfs- ἀργος@nnfsp τε@b σπάρτη@nnfsp τε@b καί@b ἄργος@nnmsp ὁ@dnms πελοπόννησος@annms- οἶος@anans- ἡμέτερος@andms- εἷς@ndmsc οἶκος@ndmsc ἐν@p ἄργος@ndnsp καί@b ἄργος@nnmsp ὁ@dnfs θεσσαλία@nnfsp οἶος@anans- νῦν@b δέ@b αὖ@b ὁ@rpamp ὅσος@annmp- ὁ@dans πελασγικός@anans- ἄργος@nansp ναίω@viia3p καί@b ὅλος@annfs- δέ@b ὁ@dnfs ἑλλάς@nnfsp οὕτως@b καλέω@vipe3s παρά@p αὐτός@rpdms ἄργος@nnmsp ἀργεῖος@nampp γάρ@b καλέω@vipa3s ὁ@damp ἕλλην@nampp πᾶς@anamp- ὡς@cs καί@b δαναοί@nampp καί@cs ἀχαιός@nampp"
"Georgr.Chrest._8.30a","α@i ὅτι@b ὥσπερ@cs ὁ@danp κροκύλεια@nanpp εἰμί@vppaanp ὁ@dgfs ἀκαρνανία@ngfsp συναριθμέω@vipa3s ὅμηρος@nnmsp ὁ@ddfp νῆσος@ndfpc οὕτως@b καί@b ὁ@dafs μάσητος@nafsp ὁ@ddfs αἴγινα@andfs- ὁ@dgfs ἀργολικός@angfs- εἰμί@vppaafs"
"Georgr.Chrest._8.31","ὅτι@b ὁ@dnms κρισαῖος@nnmsp κόλπος@nnmsc ὁ@dgfs θάλασσα@ngfsc ὁ@dnms κορινθιακός@annms- εἰμί@vipa3s περιορίζω@vppenms ὑπό@p τε@b φωκίς@ngfsp καί@b βοιωτία@ngfsp καί@b μεγαρίς@ngfsp καί@cs ἰσθμός@ngmsc καί@cs ὁ@ddmp νότιος@andnpc τε@b καί@cs δύσελπις@andnpc ὁ@dgfs πελοπόννησος@ngfsp ὁ@dnms δέ@b κιθαιρών@nnmsp καί@cs ἐλιικός@nnmsp ὁ@danp ὄρος@nanpc ἐκ@p βορέας@ananp- εἰς@p αὐτός@rpams καθήκω@vipa3p καί@cs ὁ@dnms μέν@b κιθαιρών@nnmsp ἐν@p ὁ@ddfs μεγαρίς@ndfsp πρός@p ὁ@ddfs ἀρχή@ndfsc ὁ@dgms ἰσθμός@ngmsc ὁ@dnms δέ@cs ἑλικών@nnmsp πρός@p δυσμή@nafpc"
"Georgr.Chrest._8.31a","α@i ὅτι@cs τις@angms- τεγεάτης@ngmsp χράομαι@vppegms ἐν@p δελφοί@ndmpp εἰ@cs ἀμείνων@annnsc αὐτός@rpdms μετοικίζω@vnpa-- εἰς@p ὁ@dams κόρινθος@nafsp ἀναιρέω@viaa3s ὁ@dnms θεός@nnmsc εὐδαίμων@annms- ὁ@d--- κόρινθος@nnmsp ἐγώ@rpnms δέ@x εἰμί@vopa1s τεγεάτης@nnmsp"
"Georgr.Chrest._8.32","ὅτι@cs ὁ@dnfs κορίνθιος@annfs- χώρα@nnfsc οὐ@b εὔγεως@nnfsc εἰμί@vipa3s ἀλλά@cs σκολιός@annfs- τε@b καί@cs τραχύς@annfs- ἀπό@p ὅς@rpgns πᾶς@annmp- ὀφρυόεις@ananp- κόρινθος@nafsp καλέω@vipa3p καί@cs παροιμιάζομαι@vipe3p κόρινθος@nnfsp ὀφρυάω@vipa3s τε@b καί@cs κοιλαίνω@vipe3s"
"Georgr.Chrest._8.33","ὅτι@b ὁ@dnfs κρομμυωνία@nnfsp ὗς@annfs- μήτηρ@nnfsc εἰμί@viia3s ὁ@dgms ἐρυμάνθιος@angms- κάπρος@ngmsc"
"Georgr.Chrest._8.34","ὅτι@b ἐν@p αἰγαῖος@ndfpp ὁ@dgfs πελοπόννησος@ngfsp γίγνομαι@vira3s ὁ@dnfs ὁ@dams ζεύς@namsp θηλάζω@vpaanfs αἶξ@nnfsc ὅς@rpafs καί@b ἄρατος@nnmsp λέγω3@vipa3s ὠλένιος@nafsp καλέω@vnfm-- πλησίος@b γάρ@b ὁ@dnfs ὤλενος@nnfsp ὁ@dgmp αἴξ@ngmpp"
"Georgr.Chrest._8.35","ὅτι@b ὁ@dnfs κασταλία@nnfsp κρήνη@nnfsc εἰμί@vipa3s ἐν@p δελφοί@ndmpp μαντικός@anans- ἔχω@vppanfs ὕδωρ@nansc"
"Georgr.Chrest._8.36","ὅτι@cs ἐπιφανής@annnp- ὄρος@nnnpc πελοπόννησος@ngfsp οὗτος@annnp- κυλλήνη@nnfsp φολόη@nnfsp λύκαιον@nnnsp μαίναλος@nnfsp παρθένιος@nnnsp καθήκω@vppaans ἐπί@p ὁ@dafs ἀργεῖος@nafsp ἀπό@p ὁ@dgfs τεγεάτης@ngfsp"
"Georgr.Chrest._8.37","ὅτι@b ὁ@dnms ἐρασῖνος@nnmsp ποταμός@nnmsc ἐκδίδωμι@vipa3s ἐκ@p ὁ@dgfs στυμφαλίς@ngfsp λίμνη@ngfsc εἰς@p ὁ@dafs ἀργεῖος@nafsp πρότερος@anans- δέ@b οὐ@b φαίνω@viie3s διά@p ὁ@dans τυφλόω@vnre-- ὁ@damp ἐκ@p ὁ@dgfs λίμνη@ngfsc εἰς@p αὐτός@rpams πόρος@nampc καί@cs ὁ@dnfs ὁ@dgmp στυμφάλιος@ngfpp πόλις@nafpc ἐπί@p ὁ@dgfs λίμνη@ndfsc εἰμί@viia3s ἐπεί@cs δίς@b ὁ@dnmp πόρω@nnmpc ὑπό@p σεισμός@ngmpc ἀναστομάω@viap3p ἀπέχω@vipa3s νῦν@b ὁ@dnfs πόλις@nnfsc ὁ@dgfs λίμνη@ngfsc στάδιον@nanpc ὑπέρ@p ὁ@danp ν ́@"
"Georgr.Chrest._8.38","ὅτι@cs ὁ@dgfp εἷς@nansc πελοπόννησος@ndfsp οἴκησις@ngfpc οἰκιστής@nnmpc γίγνομαι@vira3p μετά@p ὁ@dafs ὁ@dgmp ἡρακλείδαι@ngmpp κάθοδος@nafsc κόρινθος@ngfsp μέν@b ἀλήτης@nnmsp σικυών@ngfsp δέ@b φάλκης@nnmsp ἀχαιίς@ngfsp δέ@b τισαμενός@nnmsp ἦλις@ngfsp δέ@b ὄξυλος@nnmsp μεσσήνη@ngfsp δέ@b κρεσφόντης@nnmsp λακεδαίμων@ngfsp δέ@b εὐρυσθένης@nnmsp καί@cs προκλῆς@nnmsp ἄργος@ngnsp δέ@b τήμενος@nnmsp καί@cs κισσός@nnmsp ὁ@dgmp δέ@cs περί@p ὁ@dafs ἀγαῖος@nnmsp δηιφόντης@nnmsp"
"Georgr.Chrest._9.1","ὅτι@cs περί@p ὁ@dafp ἐν@p μεγαρίς@ndfsp σκιρωνίδης@nafpp πετρος@ngfsc ὁ@danp ἱστορέω@vppeanp γίγνομαι@vnra-- φημί@vipa3p οἶος@annns- ὁ@danp περί@p πιτυοκάμπτης@nafsp καί@cs ὁ@danp κατά@p σκίρων@namsp ὁ@damp τύραννος@nampc ὅς@rpamp ἀναιρέω@viaa3s θησεύς@nnmsp"
"Georgr.Chrest._9.2","ὅτι@b ἀπό@p μέγαρον@ngnpp ιη ́@ngfsc στάδιον@nampc ἀπέχω@vipa3s ὁ@dnms κατά@p νίσαια@nafsp λιμήν@nnmsc ὁ@dnns ἐπίνειον@nnnsc"
"Georgr.Chrest._9.3","ὅτι@cs ὅμηρος@nnmsp ὅταν@cs φημί@vspa3s ἔνθα@b δέ@b βοιωτός@nnmpp καί@cs ʼἰάων@nnmpp ἑλκοχίτων@nnmpc ὁ@damp ἀθήναιος@anamp- λέγω3@vipa3s ʼἰάν@nampp ὅς@rpgmp μέρος@nnnsc εἰμί@vipa3s καί@b ὁ@dnfs μ@n---p γαρίς@nnfsc ὡς@cs καί@b ὁ@dnns ὁπὸ@p ὁ@dgms θησεύς@ngmsp ἐν@p κρόμυον@ndmsp ὁ@dgms ἰσθμός@ngmsc μεθόριος@annns- δηλόω@vipa3s τοιοῦτος@rpafs ἐπιγραφή@nafsc ἔχω@vppaans ἐπί@p μέν@b ὁ@danp νότος@ananp- ὅδε@rpnnp εἰμί@vipa3s πελοπόννησος@nnfsp οὐ@b ἰωνία@nnfsp ὄψ@p δέ@b ὁ@dnnp βόρεκος@nnnpc ὅδε@rpnnp οὐ@b πελοπόννησος@nnfsp ἀλλά@cs ἰωνία@nnfsp ἀλλά@cs καί@b ὁ@dgfp πανδιονίς@ngmpp δ ́@b εἰμί@vppagmp αἴγεος@ngmsp πάλλας@ngmsp λύκος@ngmsp νῖσος@ngmsp καί@cs διά@p οὗτος@rpans ὁ@dgfs ἀττική@ngfsp εἰς@p δ ́@b μέρος@nanpc διαιρέω@vpapgfs ὁ@dnms νῖσος@nnmsp ὁ@dafs μεγαρίς@nafsp λαγχάνω@viaa3s καί@cs ὁ@dafs νίσσια@nafsp κτίζω@viaa3s"
"Georgr.Chrest._9.4","ὅτι@cs πρό@p ὁ@dgms σούνιον@ngmsp ὁ@dgfs ἀττική@ngfsp νῆσος@nnfsc εἰμί@vipa3s τραχύς@annfs- καί@cs ἐρῆμος@annfs- ἑλένη@nnfsp ὄνομα@nansc καί@cs φημί@vipa3p περί@p αὐτός@rpgfs λέγω3@vnpa-- ὁ@dams ὅμηρος@namsp νῆσος@ndfsc δέ@x ἐν@p κραναός@andfs- μίγνυμι@viap1s φιλότης@ndfsc καί@cs εὐνή@ndfsc"
"Georgr.Chrest._9.5","ὅτι@cs ὁ@dgfs ἀττική@ngfsp ὄρος@nnnpc εἰμί@vipa3p δνομαστός@nnnpc ε ́@vipa3p ὑμηττός@nnmsp 5@an---- πάρνη@nnmsp κορυδαλός@nnmsp βριλησσός@nnmsp λυκαβηττός@nnmsp"
"Georgr.Chrest._9.6","ὅτι@b ὁ@dnfs βοιωτία@nnfsp τριθάλασσος@annfs- εἰμί@vipa3s κλύζω@vipe3s γάρ@b ὁ@ddfs τε@b κρισαῖος@ndfsp ἐκ@p νότος@ngmsc καί@cs ὁ@ddfs μυρτῷος@andfs- ἀπό@p γεραιστός@ngmsp μέχρι@p εὔριπος@ngmsp καί@cs ὁ@ddfs μαλιακός@ndfsp ἀπό@p εὔριπος@ngmsp μέχρι@p ποταμός@ngmsc σπερχειός@ngmsp"
"Georgr.Chrest._9.7","ὅτι@cs παροιμία@nnfsc εἰμί@vipa3s θρᾷξ@nnfsp παρεύρεσις@nnfsc ὁ@dnmp γάρ@b θρᾷξ@annmp- ἔνσπονδος@annmp- πελασγός@ndmpp γίγνομαι@vpranmp ἐπί@p ῥητός@nafpc τις@anafp- ἡμέρα@nafpc νύκτωρ@b ἐπιτίθημι@viam3p ἀποκρούω@vpapnmp δέ@cs ὑπό@p πελασγός@ngmpp καί@cs ὁ@ddfs ἑξῆς@b ἐγκαλέω@vppenmp φημί@viia3p ἀλλά@cs οὐ@b ὁ@ddfp νύξ@ndfpc ἄγω@vnpa-- εἰρήνη@nafsc ὄμνυμι@viaa1p"
"Georgr.Chrest._9.8","ὅτι@b πόλεμος@ngmsc εἰμί@vppagms βοιωτός@ndmpp καί@cs πελασγός@ndmpp ἔρχομαι@viaa3p θεωρός@nnmpc ἐκ@p ἄμφω@angmd- εἰς@p δωδώνη@nafsp ἀναιρέω@vpaagfs δέ@b ὁ@dgfs προφήτις@ngfsc ὅτι@cs ὁ@dams μέν@b ὁ@dgmp πελασγός@ngmpp οὐ@b εὑρίσκω@viaa3s ὁ@dams χρησμός@namsc ὁ@dams δέ@cs βοιωτός@ngmpp εἶπον@vpaagms ὅτι@cs δεῖ@viia3s αὐτός@rpamp ἀσεβέω@vpaaamp πράσσω@vnfa-- ὑποτοπέω@vpaanmp ὁ@dnmp βοιωτός@nnmpp κατά@p ὁ@dans ὁ@dgmp πελασγός@ngmpp συγγενής@anans- κακουργέω@vnaa-- ὁ@dafs πρόμαντις@nafsc ἁρπάζω@vpaanmp ἀποσφάζω@viam3p ὁ@dafs ἄνθρωπος@nafsc καί@cs εἰς@p πῦρ@nansc βάλλω@viaa3p δικαιόω@vppanmp ὅτι@cs εἰ@cs μέν@b παραχράω2@viaa3s ἔχω@vipa3s ὁ@dafs δίκη@nafsc εἰ@cs δέ@cs ἀληθής@b ἐλέξις@viaa3s καί@b οὕτως@b ἀσεβέω@vnaa-- αὐτός@rpamp δεῖ@viia3s ἀντί@p ὅς@b χράω2@viap3s αὐτός@rpdmp κατά@p ἐνιαυτός@namsc κλέπτω@vppaamp εἷς@p ὁ@dgnp παρά@p αὐτός@rpdmp τρίπους@ngnpc ἀποκομίζω@vnpa-- εἰς@p δωδώνη@nafsp"
"Georgr.Chrest._9.9","ὅτι@b πενθίλος@nnmsp ἐκ@p βοιωτία@ngfsp ὁ@dafs αἰολικός@anafs- ἀποικία@nafsc ἄγω@viaa3s"
"Georgr.Chrest._9.10","ὅτι@b μεθόριος@nnnsc ἀττική@ngfsp καί@cs βοιωτία@ngfsp πρός@p ὁ@ddfs εὐβοῖκις@andfs- θάλασσα@ndfsc εἰμί@vipa3s ὁ@dnms ὠρωπός@nnmsp καί@cs ὁ@dnms ἱερός@annms- λιμήν@nnmsc ὅς@rpams καλέω@vipa3p δελφίνιος@namsp ἀντιπέρα@b ἐρέτρια@ngfsp ὁ@dgfs ἐν@p εὔβοια@n---p ἀπό@p στάδιον@ngnpc ὁ@dnns δίαρμα@nnnsc ξ ́@b εἶα@nnfsp δήλιος@nnnsp ταναγραῖος@ngnpp πολίχνιον@nnnsc ἀπέχω@vppaans στάδιον@nampc ὁ@dgfs αὐλίς@ngfsp λ ́@ εἶτα@b λιμήν@nnmsc βαθύς@annms- εἶτα@b αὐλίς@nnmsp πετρῶδες@annns- χωρίον@nnnsc εἶτα@b εὔριπος@nnmsp εἶτα@b σαλγανεύς@nnmsp ἐπώνυμος@annns- σαλγανεύς@ngmsp τις@angms- βοιωτός@ngmsp ἀνήρ@ngmsc ἐκεῖσε@b θάπτω@vpapgms μετά@p ὁ@dans ἀναιρέω@vnap-- ὅπη@p ὁ@dgmp περί@p μεγαβάτης@nafsp πέρσης@ngmpp ὡς@b δῆθεν@b κακός@b αὐτός@rpgms ὑφηγέομαι@vpamgms ὁ@dafs ἀπό@p μαλιακός@ngmsp θάλασσα@nafsc λαβυρινθώδης@anafs- καί@cs ἄπορος@anafs- μεταγιγνώσκω@vpaanmp δέ@b ὁ@dnmp πέρσης@nnmpp ὕστερος@anans- ὡς@cs ἀδικέω@vpapams ὁ@dams σαλγανέα@namsp θάπτω@viaa3p μεγαλοπρεπής@b"
"Georgr.Chrest._9.11","ὅτι@b ὁ@dnns ἀμφιάραος@ngmsp ἱερόν@nnnsc ἐν@p τανάγρα@ndfsp εἰμί@vipa3s ὁ@dgfs βοιωτία@ngfsp ἐκ@p κνώπιος@ngfsp δέ@b ὁ@dgfs θηβαϊκός@angfs- μεθιδρύω@viap3s κατά@p χρησμός@namsc δεῦρο@b"
"Georgr.Chrest._9.12","ὅτι@b ἀνθηδών@nnfsp πόλις@nnfsc μετά@p ὁ@dams σαλγανέα@namsp ἔσχατος@annfs- ὁ@dgfs βοιωτία@ngfsp κεῖμαι@vipe3s καί@cs ἀπό@p αὐτός@rpgfs εἰς@p ὁ@dafs ἐν@p εὔβοια@ndfsp αἰγαί@nnfsp πόλις@nafsc ὁ@dnns δίαρμα@nnnsc στάδιον@nn-sc ρκ ́@viia3s καί@cs ἐγγύς@b ὁ@dgmp αἴξ@ngmpp ὁ@dnfp ὀροβία@nnfpp ἐκ@p δέ@b ἀνθηδών@ngfsp εἰμί@viia3s γλαῦκος@nnmsp ὅς@rpams μεταβάλλω@vnaa-- φημί@vipa3p εἰς@p κῆτος@nansc θαλάσσιος@anans-"
"Georgr.Chrest._9.13","ὅτι@b ὁ@dnfs βοιωτία@nnfsp σηραγγώδης@annfs- εἰμί@vppanfs καί@cs ὑπαντάρος@annfs- ποιέω@vipa3s σεισμός@nampc ἐν@p ἑαυτοῦ@rpdfs ἐξαίσιος@anamp- ὡς@cs τις@rpamp ὁ@dgmp πόρος@ngmpc ἀποτυφλόω@vnpe-- καί@cs τις@rpamp διευθύνω@vnpe-- καί@cs διά@p οὗτος@rpans λίμνη@nnfpc ὁ@dnnp τις@rpncp ὑφίστημι@vipe3p καί@cs αὖθις@b λήγω@vipa3p διό@b καί@b πλάταια@nnfsp μέν@b καί@cs πλαταιεύς@nnmpp παρά@p λίμνη@nafsc ποτέ@b εἰμί@viia3p καί@cs διά@p ὁ@dgmp κώπη@ngmpc πλάτη@nafsc οὕτως@b ὀνομάζω@viap3p ἔτι@b δέ@b ἕλος@nnmsp τε@b καί@cs ἕλος@nnmsp νῦν@b δέ@b ἤπειρος@vire3s"
"Georgr.Chrest._9.14","ὅτι@b ὁ@dnms κηφισσός@annms- ποταμός@nnmsc ἐκ@p ὁ@dgnp φωκικός@angnp- ὄρος@ngnpc ἄρχω@vipe3s ἐκ@p λιλαία@angfs- πόλις@ngfsc καί@cs εἰς@p ὁ@dafs κωπαιίς@nafsp λίμνη@nafsc ἐκδίδωμι@vipa3s ἔνθα@b καί@b ὁ@dnms περμησσός@nnmsp καί@cs ὀλμειός@nnmsp ἐκ@p ὁ@dgms ἑλικών@ngmsp ῥέω@vppanmp εἰς@p ὁ@dafs αὐτός@anafs- ἐμβάλλω@vipa3p λίμνη@nafsc περί@p πόλις@nafsc ἁλίαρτος@namsp ὁ@dnfs δέ@b ὁ@dgfs λίμνη@ngfsc περίμετρος@nnfsc στάδιον@voaa3s τπ ́@"
"Georgr.Chrest._9.15","ὅτι@b ὁ@dnfs κωπαΐς@nnfsp λίμνη@nnfsc πολύς@anamp- δέχομαι@vppenfs ποταμός@nampc ἔξοδος1@nafsc οὐ@b ἔχω@vipa3s πλήν@p ὁ@dgns κατά@p ὁ@dams κηφισσός@namsp δέχομαι@vppegns αὐτός@rpams χάσμα@ngnsc"
"Georgr.Chrest._9.16","ὅτι@cs σκῶλος@nnmsp εἰμί@vipa3s κώμη@nnfsc ὁ@dgfs παρασώπιος@ngfsp ὁπὸ@p τῷ@ddms κιθαιρών@ndmsp τόπος@nnmsc τραχύς@annms- ἀπό@b οὐ@b καί@b ὁ@dnfs παροιμία@nnfsc λέγω@vire3s εἰς@p σκῶλος@nafsp μήτε@b αὐτός@rpnms ἴνα@vnpa-- μήτε@cs ἄλλος@andms- ἕπομαι@vnpe-- καί@cs ὁ@dams πενθεύς@namsp ἐνταῦθα@b φημί@vipa3s διασπάω@vnap-- εἰμί@vipa3s δέ@b καί@b ἐν@p ἡράκλεια@ndfsp τῆ@ddfs τραχίς@andfs- κώμη@nnfsc σκῶλος@nnfsp παρά@p ἐάν@cs ποταμός@nnmsc ῥέω@vipa3s ἀσωπός@nnmsp καί@b ἐν@p σικυών@ndfsp ἄλλος@annms- εἰμί@vipa3s ποταμός@nnmsc ἀσωπός@nnmsp"
"Georgr.Chrest._9.17","ὅτι@b θέσπεια@nnfsp πόλις@nnfsc εἰμί@vipa3s πρός@p τῷ@ddms ἑλικών@ndmsp βορειοτέρος@annfsc ἐπίκειμαι@vprenfs ὁ@ddms κρισαῖος@andms- κόλπος@ndmsc καί@b αὐτός@rpnfs καί@cs ὁ@dnms ἑλικών@ngmpp πλησίος@nnfsp δέ@b καί@b ὁ@dnfs ὁ@dgms ἡσίοδος@ngmsp πατρίς@nnfsc ἄσκρη@nnfsp"
"Georgr.Chrest._9.18","ὅτι@b ὁ@dnms παρνασσός@nnmsp ὁ@dnns ὄρος@nansc σπήλαιον@ananp- ἔχω@vipa3s πολύς@ananp- ἱερόν@nanpc ἄν@cs εἰμί@vipa3s ἐν@p καί@b ὁ@dans κωρύκιος@nansp ἱερόν@nansc νύμφη@ngfpc ὁμώνυμος@anans- τῷ@ddms κιλίκιος@ndnsp"
"Georgr.Chrest._9.19","ὅτι@b ὁ@dans ἑσπέριος@anans- ὁ@dgms παρνασός@ngmsp πλευρόν@nansc νέμω@vipe3p λοκροί@nnmpp τε@b ὁ@dnmp ὀζόλαι@nnmpp καί@b δωριεύς@nnmpp καί@cs αἰτωλοί@nnmpp κατά@p ὁ@dams κόραξ@namsp αἰτωλικός@anans- ὄρος@nansc ὁ@dans δέ@b πρός@p εἰμί@nafdc δωριεύς@nnmpp καί@cs φωκεύς@nnmpp"
"Georgr.Chrest._9.20","ὅτι@b ὁ@dnms κρισαῖος@annms- κόλπος@nnmsc ἕως@p ὁ@dgns ἄκτιον@ngnsp περαιόω@vipe3s"
"Georgr.Chrest._9.21","ὅτι@cs φωκεύς@ngmpp δύο@an---- εἰμί@vipa3p πόλις@nnfpc ἐπίσημος@annfp- δελφίς@nnfpp τε@b καί@cs ἐλατεία@nnfpp ὁ@dnfs μέν@b διά@p ὁ@dans ἀρχαῖος@ananss μαντεῖον@nansc ὁ@dgms ἀπόλλων@ngmsp ὁ@dnfs δέ@cs διά@p ὁ@dans"
"Georgr.Chrest._9.22","περί@n---p κύφος@nafsp περραιβικός@anans- ὄρος@nansc καί@cs πόλις@nafsc εἰμί@vnpa-- γουνεύς@nnmsp δέ@x ἐκ@p κύφος@ngfsp ἄγω@viia3s"
"Georgr.Chrest._9.23","ὅτι@b περραιβοί@nnmpp ὁ@danp δυτικός@ananp- ὁ@dgms ὄλυμπος@ngmsp οἰκέω@viia3p μακεδών@ngmpp ἐγγύς@b"
"Georgr.Chrest._9.24","ὅτι@b ἕτερος@annms- μόψος@nnmsp ἐπί@p ὅς@rpgms ὁ@dnfs ἀττική@annfs- μοψοπία@nnfsp καί@cs ἄλλος@annms- ὁ@dnms μαντώ@nnmsp ὁ@dgfs τειρεσίης@angms- θυγάτηρ@ngfsc παῖς@nnmsc ἀπό@p ὅς@rpgms μοψουεστία@nnfsp πόλις@nnfsc κιλικία@ngfsp"
"Georgr.Chrest._9.25","ὅτι@b μεταξύ@p σηπιάς@ngfsp καί@cs κασθαναῖος@ngfsp ὁ@dgns πήλιον@angms- ἀκρωτήριον@ngnpc αἰγιαλός@nnmsc εἰμί@vipa3s ἐρῆμος@annms- ἔνθα@b ὁ@dnms ξέρξης@ngmsp στρατός@nnmsc ὑπό@p ἀπηλιώτης@angms- συντρίβω@viap3s"
"Georgr.Chrest._9.26","ὅτι@cs ὁ@dnns περί@p λάρισσα@nafsp πεδίον@nnnsc πελασγικός@annns- καλέω@vile3s πρίν@b πυρραῖος@nnfsp δέ@b ἀπό@p πύρρα@ngfsp ὁ@dgfs δευκαλίων@ngmsp γυνή@ngfsc αἱμονία@nnfsp δέ@b ἀπό@p αἵμων@ngmsp θεσσαλία@nnfsp δέ@cs ἀπό@p θεσσαλός@ngmsp ὁ@dgms αἵμων@ngmsp"
"Georgr.Chrest._10.1","ὅτι@b ὁ@dnfs εὔβοια@nnfsp μῆκος@nansc ἔχω@vipa3s στάδιον@ngnpc ασ ́@ ἀπό@p κηναῖος@ngnsp ἄκρον@ngnsc ὁ@dgns κατά@p θερμοπύλαι@nafpp ἕως@p γεραιστός@ng-sp κατά@p σούνιον@nansp ὁ@dnns δέ@b πλάτος@nnnsc ὁ@dnns μέγας@annnss ρν ́@an---- στάδιον@ngnpc καί@cs εἰμί@vipa3s ἀντίπορθμος@annms- τῆ@ddfs τε@b ἀττική@ndfsp καί@b βοιωτία@ndfsp καί@b τῆ@ddfs λοκρίς@ndfsp καί@cs ὁ@ddmp μαλιεύς@ndmpp διά@p δέ@b ὁ@dans μῆκος@nansc μάκρις@nnmsp καλέω@viie3s ὕστερος@b δέ@cs ἀβαντίς@nnmsp ὁ@dnnp δέ@b μεταξύ@p καφηρέω@ngmsp καί@cs γεραιστός@ngmsp ὁ@dnnp κοῖλος@nnnpp εὔβοια@ngfsp καλέω@vipe3s"
"Georgr.Chrest._10.2","ὅτι@cs ὁ@dnms ὠρεός@nnmsp ἱστίαια@nnfsp καλέω@viie3s καί@cs ὁ@dnmp ὠρεῖται@vipe3s ἱστιαιεύς@nnmpp"
"Georgr.Chrest._10.3","ὅτι@b ὁ@dnns δῖος@nnnsp καί@b ὁ@dnms ὠρεός@nnnsp καί@b ὁ@dnfs κήρινθος@nnfsp καί@b ὁ@dnns ἀρτεμίσιον@nnnsp καί@cs ὁ@dnms βούδορος@nnmsp ποταμός@nnmsc πᾶς@annnp- οὗτος@rpnnp ὁ@dgfs εὔβοια@ngfsp παραθαλάσσιος@nnnpc εἰμί@vipa3p πρός@p ὁ@dams βορέας@namsc τετρεμμίνα@nafsc καί@b ὁ@dafs σαῦρος@nansp νῆσος@nafsc καί@cs λῆμνος@nafsp"
"Georgr.Chrest._10.4","ὅτι@b κάρυστος@nnmsp καί@b στύρα@nnmsp καί@cs ἐέτριον@nnmsp πρός@p ωότος@namsc εἰμί@vipa3p ἀντιπέρα@b ἀττική@ngfsp"
"Georgr.Chrest._10.5","ὅτι@cs ἐν@p κάρυσος@ndmsp φύω@vipe3s λίθος@nnmsc ὁ@vpamnfs ξαίνω@vppenfs καί@cs ὑφαίνω@vppenfs ὥστε@cs ὁ@danp ὕφη@nanpc χειρόμακτρον@ananp- γίγνομαι@vnpe-- ῥυπόω@vpapams δέ@cs εἰς@p φλόξ@nafsc βάλλω@vnpe-- καί@cs ἀποκαθαίρω@vnpe-- λέγω3@vipa3p παραπλήσιος@b τῆ@danp ὁ@dgnp λίνος@ngnpc πλύω@ndfsc ὁ@dnms δέ@x γεραιστός@nnmsp ἀρσενικός@annns-"
