"location","text"
"C.M.Coriol._36.3","καίτοι@b παρά@p ὁ@dgfs πατρίς@ngfsc ἤδη@b μέγας@anafp- δίκη@nafpc ἀπολαμβάνω@vira2s ὁ@ddfs μήτηρ@ndfsc δέ@x οὐδείς@anafs- χάρις@nafsc ἀποδίδωμι@vira2s εἰμί@viia3s μέν@b οὖν@b ὅσιος@annnss ἄνευ@p τις@angfs- ἀνάγκη@ngfsc τυγχάνω@vnaa-- ἐγώ@rpacs παρά@p σύ@rpgcs δέω2@vppeafs οὕτως@b καλός@angnp- καί@cs δίκαιος@angnp- μή@b πείθω@vppanfs δέ@cs τίς@rpans φείδομαι@vipe1s ὁ@dgfs ἔσχατος@angfs- ἐλπίς@ngfsc καί@b οὗτος@rpanp εἶπον@vpaanfs προσπίτνω@vipa3s ὁ@ddmp πούς@ndmpc αὐτός@rpgms μετά@p ὁ@dgfs γυνή@ngfsc ἅμα@b καί@cs ὁ@dgnp τέκνον@ngnpc"
"C.M.Coriol._36.4","ὁ@dnms δέ@b μάρκιος@nnmsp ἀναβοάω@vpaanms οἷος@rpanp ἐργάζομαι@vire2s ἐγώ@rpacs ὦ@i μήτηρ@nvfsc ἐξανίστημι@vipa3s αὐτός@rpafs καί@b ὁ@dafs δεξιός@anafs- πιέζω@vpaanms σφόδρα@b νικάω@vira2s λέγω@viaa3s εὐτυχής@anafs- μέν@b ὁ@ddfs πατρίς@ndfsc νίκη@nafsc ἐγώ@rpdcs δέ@cs ὀλέθριος@anafs- ἄπειμι@vipa1s γάρ@x ὑπό@p σύ@rpgms μόνος@angfs- ἡσσάομαι@vppenms οὗτος@rpans δέ@b εἶπον@vpaanms καί@cs βραχύς@ananp- ὁ@ddfs μήτηρ@ndfsc καί@cs ὁ@ddfs γυνή@ndfsc διαλέγω@vpapnms ἴδιος@andfs- ὁ@dafp μέν@b ἀποπέμπω@viaa3s εἰς@p ῥώμη@nafsp πάλιν@b αὐτός@rpafp δέω2@vppeafp ὁ@dgfs δέ@cs νύξ@ngfsc παρέρχομαι@vpaagfs ἀπάγω@viaa3s οὐόλουσκος@nampp οὐ@b ὁ@dams αὐτός@anams- τρόπος@namsc οὐ@b δέ@cs ὅμοιος@b διάκειμαι@vpreamp ἅπας@anamp-"
"C.M.Coriol._36.5","ὁ@dnmp μέν@b γάρ@b μέμφομαι@viie3p καί@b ὁ@dams ἀνήρ@namsc καί@cs ὁ@dafs πρᾶξις@nafsc ὁ@dnmp δέ@cs οὐδέτερος@ananp- πρός@p διάλυσις@nafsc καί@cs εἰρήνη@nafsc οἰκεῖος@b ἔχω@vppanmp ἔνιοι@annmp- δέ@cs δυσχεραίνω@vppanmp ὁ@danp πράσσω@vppeanp ὁ@dams μάρκιος@namsp ὅμως@b οὐ@b πονηρός@anams- νομίζω@viia3p ἀλλά@cs συγγνωστός@anams- ἐπικλάζω@vpapams τηλικοῦτος@andfp- ἀνάγκη@ndfpc ἀντεῖπον@viaa3s δέ@b οὐδείς@rpnms ἀλλά@cs πᾶς@annmp- ἕπομαι@viie3p ὁ@dafs ἀρετή@nafsc μᾶλλον@b αὐτός@rpgms θαυμάζω@vppanmp ἤ1@cs ὁ@dafs ἐξουσία@nafsc"
"C.M.Coriol._37.1","ὁ@dnms δέ@b ῥωμαῖος@ngmpp δῆμος@nnmsc ἐν@p ὅσος@andms- φόβος@ndmsc καί@cs κίνδυνος@ndmsc καθίστημι@vila3s ὁ@dgms πόλεμος@ngmsc πάρειμι1@vppagms αἴσθησις@nafsc παρέχω@viaa3s μᾶλλον@b λύω@vpapgms ἅμα@b γάρ@b ἀφοράω@viia3p ὁ@damp οὐόλουσκος@nampp ἀναζεύγνυμι@vppaamp ὁ@dnmp περί@p ὁ@danp τεῖχος@nanpc καί@cs πᾶς@anans- εὐθύς2@b ἱερόν@nansc ἀνοίγνυμι@viia3s στεφανηφορέω@vppagmp ὥσπερ@cs ἐπί@p νίκη@ndfsc καί@cs θύω@vppagmp μάλιστα@b δέ@b ὁ@ddfs περί@p ὁ@dafp γυνή@nafpc ἀγαπάω@ndfsc καί@cs τιμή@ndfsc ὁ@dgfs τε@b βουλή@ngfsc ὁ@dgns τε@cs πλῆθος@ngnsc ἅπας@angns- ἔνδηλος@annfs- εἰμί@viia3s ὁ@dnfs χαρά@nnfsc ὁ@dgfs πόλις@ngfsc καί@cs λέγω3@vppagmp καί@cs νομίζω@vppagmp γίγνομαι@vnra-- ὁ@dgfs σωτηρία@ngfsc περίφανος@b ἐκεῖνος@anafp- αἰτία@nafpc"
"C.M.Coriol._37.2","ψηφίζω@vpamgfs δέ@b ὁ@dgfs βουλή@ngfsc ὅς@rpans τις@anans- ἄν@b ἑαυτοῦ@rpdfp ἀξιόω@vsaa3p γίγνομαι@vnam-- πρός@p δόξα@nafsc ἤ1@cs χάρις@nafsc οὗτος@rpans ποιέω@vnaa-- καί@cs παρέχω@vnaa-- ὁ@damp ἄρχων@nampc οὐδείς@rpans ἀξιόω@viaa3p ἄλλος@anans- ἤ1@cs τύχη@ngfsp γυναικεῖος@angfs- ἱερόν@nansc ἱδρύω@vnam-- ὁ@dans μέν@b ἀνάλωμα@nansc συμβάλλω@vppenfp παρά@p ἑαυτοῦ@rpgfp ἱερουργία@nafpc δέ@cs καί@cs τιμή@nafpc ὅσος@rpnfp θεός@ndmpc πρέπω@vipa3p δημοσίᾳ@b ὁ@dgfs πόλις@ngfsc ἀναλαμβάνω@vpaagfs"
"C.M.Coriol._37.3","ἐπεί@cs δέ@b ὁ@dnfs βουλή@nnfsc ὁ@dafs μέν@b φιλοτιμία@nafsc ἐπαινέω@viaa3s δημόσιος@andfp- δέ@cs δαπάνη@ndfpc ποιέω@viam3s ὁ@dams ναός@namsc καί@cs ὁ@dans ἕδος@nansc οὐδείς@rpans ἥσσων@anansc αὐτός@rpnfp χρῆμα@nanpc συνεισφέρω@vnaa-- δεύτερος@anans- ἄγαλμα@nansc κατασκευάζω@viaa3p ὅς@rpans δή@b καί@b φημί@vipa3p ῥωμαῖος@nnmpp καθίστημι@vppeams ἐν@p ὁ@ddns ἱερόν@ndnsc φθέγγομαι@vnam-- τις@rpans τοιοῦτος@anans- θεοφιλής@andms- ἐγώ@rpacs θεσμός@ndmsc γυνή@nvfpc δίδωμι@vira2p"
"C.M.Coriol._38.1","οὗτος@anafs- καί@b δίς@b γίγνομαι@vnam-- ὁ@dafs φωνή@nafsc μυθολογέω@vipa3p ἀγένητος@andmp- ὅμοιος@ananp- καί@cs χαλεπός@ananp- πείθω@vnap-- πείθω@vppanmp ἐγώ@rpamp ἴδιος@vppaams μέν@b γάρ@b ἄγαλμα@nanpc φαίνω@vnap-- καί@cs δακρυρροέω@vppaams καί@cs τις@rpacp μεθίημι@vppaams νοτίς@nafpc αἱματώδης@anafp- οὐ@b ἀδύνατος@annns- εἰμί@vipa3s καί@cs γάρ@b ξύλον@nnnpc καί@cs λίθος@nnmpc πολλάκις@b μέν@b εὐρώς@annnp- συνάγω@vipa3p γόνιμος@anans- ὑγρότης@ngfsc πολύς@anafp- δέ@b χροιά@nafpc ἀνίημι@vipa3p ἐκ@p ἑαυτοῦ@rpgmp καί@cs δέχομαι@vipe3p βαφή@nafpc ἐκ@p ὁ@dgns περιέχω@vppagms ὅς@rpdmp ἔνιοι@ananp- σημαίνω@vnpa-- ὁ@dnns δαιμόνιον@nnnsc οὐδείς@rpans ἄν@b δοκέω@voaa3s κωλύω@vnpa--"
"C.M.Coriol._38.2","δυνατός@annns- δέ@b καί@b μυγμός@ndmsc καί@cs στεναγμός@ndmsc ψόφος@namsc ὅμοιος@anams- ἐκβάλλω@vnpa-- ἄγαλμα@nanpc κατά@p ῥῆξις@nafsc ἤ1@cs διάστασις@nafsc μόριον@ngnpc βίαιος@anafsc ἐν@p βάθος@ndnsc γίγνομαι@vpamafs ἔναρθρος@anafs- δέ@b φωνή@nafsc καί@cs διάλεκτος@nafsc οὕτως@b σαφής@anafs- καί@cs περισσός@anafs- καί@cs ἀρτίστομος@anafs- ἐν@p ἄψυχος@ndnsc γίγνομαι@vnam-- παντάπασι@b ἀμήχανος@anafs- εἰ@cs μη@b δέ@cs ὁ@dafs ψυχή@nafsc καί@cs ὁ@dams θεός@namsc ἄνευ@p σῶμα@ngnsc ὀργανικός@angns- καί@cs διααρμόζω@vppegns μέρος@ndnpc λογικός@andnp- γίγνομαι@vira3s ἠχέω@vnpa-- καί@cs διαλέγω@vnpe--"
"C.M.Coriol._38.3","ὅπου@b δέ@b ἐγώ@rpacp ὁ@dnfs ἱστορία@nnfsc πολύς@andmp- ἀποβιάζομαι@vipe3s καί@cs πιθανός@andmp- μάρτυς@ndmpc ἀνόμοιος@annns- αἴσθησις@ndfsc πάθος@nnnsc ἐγγίγνομαι@vppenns ὁ@ddns φανταστικός@andns- ὁ@dgfs ψυχή@ngfsc συναναπείθω@vipa3s ὁ@dans δόξα@nafsc ὥσπερ@cs ἐν@p ὕπνος@ndmpc ἀκούω@vnpa-- οὐ@b ἀκούω@vppanmp καί@cs βλέπω@vnpa-- οὐ@b βλέπω@vppanmp δοκέω@vipa1p οὐ@b μήν@b ἀλλά@b ὁ@ddmp ὑπό@p εὔνοια@ngfsc καί@cs φιλία@ngfsc πρός@p ὁ@dams θεός@namsc ἄγαν@b ἐμπαθής@b ἔχω@vppadmp καί@cs μηδείς@rpans ἀθετέω@vnpa-- μη@b δέ@cs ἀναίνομαι@vnpe-- ὁ@dgnp τοιοῦτος@rpgnp δύναμαι@vppedmp μέγας@annns- πρός@p πίστις@nafsc εἰμί@vipa3s ὁ@dnns θαυμάσιος@annns- καί@cs μή@b κατά@p ἐγώ@rpamp ὁ@dgfs ὁ@dgms θεός@ngmsc δύναμις@ngfsc"
"C.M.Coriol._38.4","οὐδείς@rpnns γάρ@b οὐδαμῶς@b ἀνθρώπινος@andms- προσέοικα@vira3s οὐ@b τε@b φύσις@nafsc οὐ@b τε@cs κίνησις@nafsc οὐ@b τε@cs τέχνη@nafsc οὐ@b τε@cs ἰσχύς@nafsc οὐ@b δέ@cs εἰ@cs τις@rpans ποιέω@vipa3s ὁ@dgnp ἐγώ@rpdmp ἀπιήτης@angnp- καί@cs μηχανάομαι@vipe3s ὁ@dgnp ἀμήχανος@angnp- παράλογος@annns- εἰμί@vipa3s ἀλλά@cs μᾶλλον@b ἐν@p πᾶς@andnp- διαφέρω@vppanms πολύς@anans- μάλιστα@b ὁ@ddnp ἔργον@ndnpc ἀνόμοιος@annms- εἰμί@vipa3s καί@cs παραλλάσσω@vprenms ἀλλά@b ὁ@dgnp μέν@b θεῖος2@ngmpc ὁ@dnnp πολύς@annnp- κατά@p ἡράκλειτος@namsp ἀπιστία@ndfsc διαφυγγάνω@vipa3s μή@b γιγνώσκω@vnpe--"
"C.M.Coriol._39.1","ὁ@dams δέ@b μάρκιος@namsp ὡς@cs ἐπανέρχομαι@viaa3s εἰς@p ὁ@dans ἄντιον@nansp ἀπό@p ὁ@dgfs στρατεία@ngfsc μισέω@vppanms πάλαι@b καί@cs βαρύνω@vppenms διά@p φθόνος@namsc ὁ@dnms τύλλος@nnmsp ἐπιβουλεύω@viia3s ἀναιρέω@vnaa-- εὐθύς@b ὡς@b εἰ@cs νῦν@b διαφεύγω@voaa3s λαβή@nafsc ἕτερος@anafs- οὐ@b παρέχω@vpfaams πολύς@anamp- δέ@b συνίστημι@vpaanms καί@cs παρασκευάζω@vpaanms ἐπί@p αὐτός@rpams κελεύω@viaa3s εὔθυνα@nafpc ὑπέχω@vnaa-- ὁ@ddmp οὐόλουσκος@ndmpp ἀποδίδωμι@vpaaams ὁ@dafs ἀρχή@nafsc"
"C.M.Coriol._39.2","ὁ@dnms δέ@b φοβέω@vppenms ἰδιώτης@nnmsc γίγνομαι@vnam-- ὁ@dgms τύλλος@ngmsp στρατηγέω@vppagms καί@cs δύναμαι@vppegms μέγας@anamss ἐν@p ὁ@ddmp ἑαυτοῦ@rpgms πολίτης@ndmpc λέγω3@viia3s ὁ@dafs ἀρχή@nafsc ἀποδίδωμι@vnfa-- οὐόλουσκος@ndmpp ἐάν@cs κελεύω@vspa3p καί@b γάρ@b λαμβάνω@vnaa-- πᾶς@angmp- κελεύω@vppagmp εὔθυνα@nafpc δέ@cs δίδωμι@vnpa-- καί@cs λόγος@namsc οὐ@b δέ@b νῦν@b παραιτέομαι@vnpe-- ὁ@ddmp βούλομαι@vppedmp ἀντιάτης@ngmpp γίγνομαι@vpamgfs οὖν@b ἐκκλησία@ngfsc ὁ@dnmp παρασκευάζω@vprenmp ὁ@dgmp δημαγωγός@ngmpc ἀνίστημι@vppenmp παροξύνω@viia3p ὁ@dans πλῆθος@nansc"
"C.M.Coriol._39.3","ἐπεί@cs δέ@b ἀνίστημι@vpaadms ὁ@ddms μάρκιος@ndmsp ὁ@dnns μέν@b ἄγαν@b θορυβέω@nnnsc ὑπό@p αἰδώς@ngfsc ἐνδίδωμι@viia3s καί@cs παρέχω@viia3s ἀδεής@b λέγω3@vnpa-- ὁ@dnmp δέ@cs βέλτιστος@annmp- καί@cs μάλιστα@b χαίρω@vppanmp εἰρήνη@ndfsc ὁ@dgmp ἀντιάτης@ngmpp γίγνομαι@viam3p φανερός@annmp- μετά@p εὔνοια@ngfsc ἀκούω@vpfmnmp καί@cs δίκαιος@b κρίνω@vppanmp δείδω@viaa3s ὁ@dnms τύλλος@nnmsp ὁ@dafs ἀπολογία@nafsc ὁ@dgms ἀνήρ@ngmsc εἰμί@viia3s γάρ@b ἐν@p ὁ@ddnp μάλιστα@b δεινός@annms- εἶπον@vnaa-- καί@cs ὁ@dnnp πρόσθεν@b ἔργον@nnnpc μέγας@anafsc ὁ@dafs χάρις@nafsc ἔχω@viia3s ὁ@dgfs ὕστερος@anans- αἰτία@ngfsc μᾶλλον@b δέ@cs ὅλος@b ὁ@dnns ἔγκλημα@nnnsc ὁ@dgns μέγεθος@ngnsc ὁ@dgfs χάρις@ngfsc εἰμί@viia3s μαρτύριον@nnnsc"
"C.M.Coriol._39.4","οὐ@b γάρ@b ἄν@b δοκέω@viaa3p ἀδικέω@vnpe-- ὁ@dafs ῥώμη@nafsp ὑποχείριος@anafs- μή@b λαμβάνω@vpaanmp εἰ@cs μή@b ὁ@dgns λαμβάνω@vnaa-- ἐγγύς@b γίγνομαι@viam3p διά@p μάρκιος@namsp οὐκέτι@b οὖν@b δοκέω@viaa3s διαλείπω@vnpa-- οὐ@b δέ@cs πειράω@vnpe-- ὁ@dgmp πολύς@angmp- ἀλλά@cs ἐγρήσσω@vpaanmp ὁ@dnmp θρασύς@annmps ὁ@dgmp συνίστημι@vpragmp ὡς@cs οὐ@b εἰμί@vipa3s ἀκούω@annns- οὐ@b δέ@cs περιοπτέον@annns- οὐόλουσκος@ndmpp ὁ@dams προδότης@namsc τυραννεύω@vppaams καί@cs μή@b κατατίθημι@vppeams ὁ@dafs ἀρχή@nafsc προσπίτνω@vpaanmp ἀθρόος@annmp- διαφθείρω@viaa3p αὐτός@rpams καί@cs προσαμύνω@viia3s οὐδείς@rpnms ὁ@dgmp πάρειμι1@vppagmp"
"C.M.Coriol._39.5","ὅτι@cs δέ@b ὁ@ddmp πλεῖστος@andmp- οὐ@b πράσσω@viap3s κατά@p γνώμη@nafsc δηλόω@viaa3p αὐτίκα@b συντρέχω@vpaanmp ἐκ@p ὁ@dgfp πόλις@ngfpc ἐπί@p ὁ@dans σῶμα@nansc καί@cs θάπτω@vpaanmp ἔντιμος@b καί@cs ὁ@dams τάφος@namsc ὅπλον@ndnpc καί@cs λάφυρα@ndnpc κοσμέω@vpaanmp ὡς@b ἀριστεύς@b καί@cs στρατηγός@ngmsc ῥωμαῖος@nnmpp δέ@b ὁ@dafs τελευτή@nafsc πυνθάνομαι@vpamnmp ἄλλος@anans- μέν@b οὐδείς@anans- ἀποδείκνυμι@viam3p σημεῖον@nansc οὐ@b τε@b τιμή@ngfsc οὐ@b τε@cs ὀργή@ngfsc πρός@p αὐτός@rpams αἰτέω@vpamdmp δέ@cs ὁ@ddfp γυνή@ndfpc ἐπιτρέπω@viaa3p ἀποπενθής@vnaa-- δέκα@an---- μείς@nampc ὥσπερ@cs ἔθος@nnnsc εἰμί@viia3s ἕκαστος@andfs- πατήρ@namsc καί@b παῖς@namsc καί@cs ἀδελφός@namsc οὗτος@rpnms γάρ@b εἰμί@viia3s ὅρος@nnmsc ὁ@dgns μακρός@angnss πένθος@ngnsc ὅς@rpams ὁρίζω@viaa3s νομᾶς@nnmsp πομπίλιος@nnmsp ὡς@cs ἐν@p ὁ@ddnp περί@p ἐκεῖνος@rpgms γράφω@vprednp δηλόω@vire3s"
"C.M.Coriol._39.6","ὁ@dams δέ@b μάρκιος@namsp εὐθύς2@b ποθέω@viia3s ὁ@dnnp οὐόλουσκος@ngmpp πρᾶγμα@nanpc πρῶτος@anans- μέν@b γάρ@b στασιάζω@vpaanmp πρός@p αἰκανός@nampp σύμμαχος@nampc καί@cs φίλος@nampc εἰμί@vppaamp ὑπέρ@p ἡγεμονία@ngfsc ἄχρι@p τραῦμα@ngnpc καί@cs φόνος@ngmpc προέρχομαι@viaa3p ἔπειτα@b μάχη@ndfsc κρατέω@vpapnmp ὑπό@p ῥωμαῖος@ngmpp ἐν@p ὅς@rpdfs τύλλος@nnmsp ἀποθνήσκω@viaa3s καί@cs ὁ@dnns ἀνθέω@vppanns μάλιστα@b ὁ@dgfs δύναμις@ngfsc διαφθείρω@viap3s διάλυσις@nafpc αἰσχρός@anafps ἀγαπάω@viaa3p ὑπήκοος@annmp- γίγνομαι@vpamnmp καί@cs ὁ@dans προστάσσω@vppeans αὐτός@rpdmp ποιέω@vnfa-- ὁμολογέω@vpaanmp"
