"location","text"
"Alcib._33.2","τότε@b δέ@b ὁ@dgms δῆμος@ngmsc συνέρχομαι@vpaagms εἰς@p ὁ@dafs ἐκκλησία@nafsc παρέρχομαι@vpaanms ὁ@dnms ἀλκιβιάδης@nnmsp καί@cs ὁ@danp μέν@b ἑαυτοῦ@rpgms πάθος@nanpc κλαίω@vpaanms καί@cs ὀλοφύρομαι@vpaenms ἐγκαλέω@vpaanms δέ@b μικρός@ananp- καί@cs μέτριος@ananp- ὁ@ddms δῆμος@ndmsc ὁ@dans δέ@b σύμπας@anans- ἀνατίθημι@vpaanms ἑαυτοῦ@rpgms τις@andfs- τύχη@ndfsc πονηρός@andfs- καί@cs φθονερός@andms- δαίμων@ndmsc πλεῖστος@ananp- δέ@cs εἰς@p ἐλπίς@nafpc ὁ@dgmp πολέμιος@ngmpc καί@cs πρός@p ὁ@dans θαρσέω@vnpa-- διαλέγω@vpapnms καί@cs παρορμάω@vpaanms στέφανος@ndmpc μέν@b στεφανόω@viap3s χρύσεος@andmp- αἱρέω@viap3s δέ@cs ἅμα@b καί@b κατά@p γῆ@nafsc καί@cs κατά@p θάλασσα@nafsc αὐτοκράτωρ@nnmsc στρατηγός@nnmsc"
"Alcib._33.3","ψηφίζω@viam3p δέ@b ὁ@dafs οὐσία@nafsc ἀποδίδωμι@vnaa-- αὐτός@rpdms καί@cs ὁ@dafp ἀρά@nafpc ἀφοσιόω@vnam-- πάλιν@b εὐμολπίδαι@nampp καί@cs κῆρυξ@nampp ὅς@rpafp ποιέω@viam3p ὁ@dgms δῆμος@ngmsc προστάσσω@vpaagms ἀφοσιόω@vppegmp δέ@b ὁ@dgmp ἄλλος@rpgmp θεόδωρος@nnmsp ὁ@dnms ἱεροφάντης@nnmsc ἀλλά@b ἐγώ@rpnms λέγω@viaa3s οὐ@b δέ@cs καταράομαι@viam1s αὐτός@rpdms κακός@anans- οὐδείς@rpans εἰ@cs μηδείς@rpans ἀδικέω@vipa3s ὁ@dafs πόλις@nafsc"
"Alcib._34.1","οὕτως@b δέ@b ὁ@dgms ἀλκιβιάδης@ngmsp λαμπρός@b εὐημερέω@vppagms ὑποθράττω@viia3s ἔνιοι@anamp- ὅμως@b ὁ@dnms ὁ@dgfs κάθοδος@ngfsc καιρός@nnmsc ὅς@andfs- γάρ@b ἡμέρα@ndfsc καταπλέω@viaa3s δράω@viie3s ὁ@danp πλυντήριον@nanpp ὁ@ddfs θεός@ndfsc δράω@vipa3p δέ@b ὁ@danp ὄργια@nanpc πραξιεργίδαι@nnmpp θαργηλιών@ngmsp ἕκτος@ndfsc φθίω@vppagms ἀπόρρητος@ananp- ὁ@dams τε@b κόσμος@namsc καθαιρέω@vpaanmp καί@cs ὁ@dans ἕδος@nansc κατακαλύπτω@vpaanmp ὅθεν@b ἐν@p ὁ@ddfp μάλιστα@b ὁ@dgfp ἀποφράς@ngfpc ὁ@dafs ἡμέρα@nafsc οὗτος@anafs- ἄπρακτος@anafs- ἀθηναῖος@nnmpp νομίζω@vipa3p"
"Alcib._34.2","οὐ@b φιλόφρων@b οὖν@b οὐ@b δέ@cs εὐμενής@b δοκέω@viia3s προσδέχομαι@vppenfs ὁ@dams ἀλκιβιάδης@namsp ὁ@dnfs θεός@nnfsc παρακαλύπτω@vnpe-- καί@cs ἀπελαύνω@vnpa-- ἑαυτοῦ@rpgfs οὐ@b μήν@b ἀλλά@b πᾶς@angnp- γίγνομαι@vpragnp ὁ@ddms ἀλκιβιάδης@ndmsp κατά@p γνώμη@nafsc καί@cs πληρόω@vppegfp ἑκατόν@an---- τριήρης@ngfpc ὅς@rpdfp αὖθις@b ἐκπλέω@vnpa-- μέλλω@viia3s φιλοτιμία@nnfsc τις@annfs- οὐ@b ἀγεννής@annfs- προσπίτνω@vpaanfs κατέχω@viaa3s αὐτός@rpams ἄχρι@p μυστήριον@ngnpc"
"Alcib._34.3","ἀπό@p ὅς@rpgns γάρ@b ἐπιτειχίζω@viap3s δεκέλεια@nnfsp καί@cs ὁ@dgfp εἰς@p ἐλευσίς@nafsp πάροδος@ngfpc κρατέω@viia3p ὁ@dnmp πολέμιος@nnmpc πάρειμι1@vppanmp οὐδείς@anams- κόσμος@namsc ἔχω@viia3s ὁ@dnfs τελετή@nnfsc πέμπω@vppenfs κατά@p θάλασσα@nafsc ἀλλά@cs καί@b θυσία@nnfpc καί@b χορεία@nnfpc καί@cs πολύς@annnp- ὁ@dgnp δράω@vppegnp κατά@p ὁδός@nafsc ἱερόν@ngnpc ὅταν@cs ἐξελαύνω@vspa3p ὁ@dams ἴακχος@namsp ὑπό@p ἀνάγκη@ngfsc ἐκλείπω@viie3s"
"Alcib._34.4","καλός@annns- οὖν@b φαίνω@viie3s ὁ@ddms ἀλκιβιάδης@ndmsp καί@b πρός@p θεός@ngmpc ὁσιότης@namsc καί@cs πρός@p ἄνθρωπος@ngmpc δόξα@nafsc ἀποδίδωμι@vnaa-- ὁ@dans πάτριος@anans- σχῆμα@nansc ὁ@ddnp ἱερόν@ndnpc παραπέμπω@vpaaams πεζός@andfs- ὁ@dafs τελετή@nafsc καί@cs δορυφορέω@vpaaams παρά@p ὁ@damp πολέμιος@nampc ἤ1@b γάρ@b ἀτρεμέω@vpaaams κομιδῇ@b κολούω@vnfa-- καί@cs ταπεινόω@vnfa-- ὁ@dams ἄγις@namsp ἤ1@cs μάχη@nafsc ἱερός@anafs- καί@cs θεοφιλής@anafs- περί@p ὁ@dgnp ἅγιος@angnps καί@cs μέγας@angnps ἐν@p ὄψις@ndnsc ὁ@dgfs πατρίς@ngfsc μάχομαι@vnfm-- καί@cs πᾶς@anamp- ἔχω@vnfa-- μάρτυς@nampc ὁ@damp πολίτης@nampc ὁ@dgfs ἀνδραγαθία@ngfsc"
"Alcib._34.5","ὡς@cs δέ@b οὗτος@rpanp γιγνώσκω@viaa3s καί@cs προεῖπον@viaa3s εὐμολπίδαι@ndmpp καί@cs κῆρυξ@ndmpp σκοπός@nampc μέν@b ἐπί@p ὁ@dgnp ἄκρον@ngnpc καθίζω@viaa3s καί@cs πρόδρομος@anamp- τις@rpamp ἅμα@p ἡμέρα@ndfsc προεκπέμπω@viaa3s ἱερεύς@nampc δέ@cs καί@b μύστης@nampc καί@cs μυσταγωγός@nampc ἀναλαμβάνω@vpaanms καί@cs ὁ@ddnp ὅπλον@ndnpc περικαλύπτω@vpaanms ἄγω@viia3s ἐν@p κόσμος@ndmsc καί@cs μετά@p σιωπή@ngfsc θέαμα@nansc σεμνός@anans- καί@cs θεοπρεπής@anans- ὁ@dafs στρατηγία@nafsc ἐκεῖνος@anafs- ἐπιδείκνυμι@vppenms ὑπό@p ὁ@dgmp μή@b φθονέω@vppagmp ἱεροφαντία@nafsc καί@cs μυσταγωγία@nafsc προσαγορεύω@vppeafs"
"Alcib._34.6","μηδείς@rpgms δέ@b ὁ@dgmp πολέμιος@ngmpc ἐπιτίθημι@vnae-- τολμάω@vpaagms ἀσφαλής@b ἐπανάγω@vpaanms εἰς@p ὁ@dafs πόλις@nafsc αἴρω@viap3s μέν@b αὐτός@rpnms ὁ@ddns φρόνημα@ndnsc καί@cs ὁ@dafs στρατιά@nafsc ἐπαίρω@viaa3s ὡς@b ἄμαχος@anafs- καί@cs ἀήσσητος@anafs- εἰμί@vppaafs ἐκεῖνος@rpgms στρατηγέω@vppagms ὁ@damp δέ@cs φορτικός@anamp- καί@cs πένης@nampc οὕτως@b δημαγωγέω@viaa3s ὥστε@cs ἐράω1@vnpa-- ἔρως@namsc θαυμαστός@anams- ὑπό@p ἐκεῖνος@rpgms τυραννεύω@vnpe-- καί@cs λέγω3@vnpa-- ἔνιοι@anamp- καί@cs πρόσειμι@vnpa-- παρακελεύομαι@vppeamp ὅπως@cs ὁ@dgms φθόνος@ngmsc κρείσσων@annmsc γίγνομαι@vpamnms καί@cs καταβάλλω@vpaanms ψήφισμα@nanpc καί@b νόμος@nampc καί@cs φλύαρος@nampc ἀπόλλυμι@vppaamp ὁ@dafs πόλις@nafsc ὡς@cs ἄν@b πράσσω@vsaa3s καί@cs χράω2@vsam3s ὁ@ddnp πρᾶγμα@ndnpc μή@b δείδω@vpranms ὁ@damp συκοφάντης@nampc"
"Alcib._35.1","αὐτός@annms- μέν@b οὖν@b ἐκεῖνος@rpnms ὅς@anafs- ἔχω@viia3s διάνοια@nafsc περί@p ὁ@dgfs τυραννίς@ngfsc ἄδηλος@annns- εἰμί@vipa3s ὁ@dnmp δέ@b δυνατός@annmps ὁ@dgmp πολίτης@ngmpc φοβέω@vpapnmp σπουδάζω@viaa3p αὐτός@rpams ἐκπλέω@vnaa-- ὁ@dafs ταχύς@anafss ὁ@danp τε@b ἄλλος@rpanp ψηφίζω@vpaenmp καί@cs συνάρχω@vppaamp ὅς@rpamp ἐκεῖνος@rpnms ἐθέλω@viaa3s ἐκπλέω@vpaanms δέ@b ὁ@ddfp ἑκατόν@an---- ναῦς@ndfpc καί@cs προσβάλλω@vpaanms ἄνδρος@ndmsp μάχη@ndfsc μέν@b κρατέω@viaa3s αὐτός@rpgmp καί@cs λακεδαιμόνιος@ngmpp ὅσος@annmp- πάρειμι1@viia3p οὐ@b αἱρέω@viaa3s δέ@cs ὁ@dafs πόλις@nafsc ἀλλά@cs οὗτος@rpnns ὁ@dgnp καινός@angnp- ἔγκλημα@ngnpc πρῶτος@annns- ὑπάρχω@viaa3s κατά@p αὐτός@rpgms ὁ@ddmp ἐχθρός@andmp-"
"Alcib._35.2","ἔοικα@vira3s δέ@b εἰ@cs τις@rpnms ἄλλος@annms- ὑπό@p ὁ@dgfs ἑαυτοῦ@rpgms δόξα@ngfsc καταλύω@vnap-- καί@b ἀλκιβιάδης@nnmsp μέγας@annfs- γάρ@b εἰμί@vppanfs καί@cs τόλμα@ngfsc καί@cs σύνεσις@ngfsc γέμω@vppanfs ἀπό@p ὅς@rpgnp κατορθόω@viaa3s ὕποπτος@anans- αὐτός@rpgms ὁ@dans ἐλλείπω@vppaans ὡς@b οὐ@b σπουδάζω@vpaagms ἀπιστία@nnfpc ὁ@dgns μή@b δύναμαι@vnap-- παρέχω@viia3s σπουδάζω@vpaaams γάρ@b οὐδείς@rpans ἄν@b διαφεύγω@vnaa-- ἐλπίζω@viia3p δέ@b καί@b χίος@nampp ἁλίσκομαι@vpraamp ἀκούω@vnfm-- καί@cs ὁ@dafs ἄλλος@anafs- ἰωνία@nafsp"
"Alcib._35.3","ὅθεν@b ἀγανακτέω@viia3p μή@b ταχύς@anans- πᾶς@ananp- μη@b δέ@cs εὐθύς2@b ὡς@cs βούλομαι@viie3p πυνθάνομαι@vppenmp διαπράσσω@vpreams οὐ@b ὑπολογίζομαι@vppenmp ὁ@dafs ἀχρηματία@nafsc ἀπό@p ὅς@rpgfs πολεμέω@vppanms πρός@p ἄνθρωπος@nampc βασιλεύς@namsc μέγας@anams- χορηγός@namsc ἔχω@vppaamp ἀναγκάζω@viie3s πολλάκις@b ἐκπλέω@vppanms καί@cs ἀπολείπω@vppanms ὁ@dans στρατόπεδον@nansc μισθός@nampc καί@cs τροφή@nafpc πορίζω@vnpa-- καί@b γάρ@b ὁ@dans τελευταῖος@anans- ἔγκλημα@nansc διά@p οὗτος@anafs- λαμβάνω@viaa3s ὁ@dafs αἰτία@nafsc"
"Alcib._35.4","λύσανδρος@ngmsp γάρ@b ἐπί@p ὁ@dafs ναυαρχία@nafsc ἀποστέλλω@vpapgms ὑπό@p λακεδαιμόνιος@ngmpp καί@cs τετρώβολον@nansc ἀντί@p τριώβολον@ngnsc ὁ@ddms ναύτης@ndmsc δίδωμι@vppagms ἐκ@p ὅς@angnp- λαμβάνω@viaa3s παρά@p κῦρος@ngmsp χρῆμα@ngnpc αὐτός@rpnms ἤδη@b γλίσχρος@b χορηγέω@vppanms καί@b ὁ@dans τριώβολον@nansc ἀπαίρω@viaa3s ἀργυρολογέω@vpfanms ἐπί@p καρία@ngfsp ὁ@dnms δέ@b ἀπολιμπάνω@vpapnms ἐπί@p ὁ@dgfp ναῦς@ngfpc ἐπιμελητής@nnmsc ἀντίοχος@nnmsp ἀγαθός@annms- μέν@b εἰμί@viia3s κυβερνήτης@nnmsc ἀνόητος@annms- δέ@cs ὁ@danp ἄλλος@rpanp καί@cs φορτικός@annms-"
"Alcib._35.5","ἔχω@vppanms δέ@b πρόσταγμα@nansc παρά@p ὁ@dgms ἀλκιβιάδης@ngmsp μη@b δέ@b ἄν@cs ἐπιπλέω@vspa3p ὁ@dnmp πολέμιος@nnmpc διαναυμαχέω@vnpa-- οὕτως@b ἐξυβρίζω@viaa3s καί@cs καταφρονέω@viaa3s ὥστε@cs ὁ@dafs ἑαυτοῦ@rpgms πληρόω@vpamnms τριήρης@nafsc καί@cs ὁ@dgfp ἄλλος@angfp- εἷς@anafs- ἐπιπλέω@vnaa-- ὁ@ddfs ἔφεσος@ndfsp καί@cs παρά@p ὁ@dafp πρῷρα@nafpc ὁ@dgfp πολέμιος@angfp- ναῦς@ngfpc πολύς@ananp- καί@b πράσσω@vppanms καί@cs φθέγγομαι@vppenms ἀκόλαστος@ananp- καί@cs βωμολόχος@ananp- παρεξελαύνω@vnpa--"
"Alcib._35.6","ὁ@dans μέν@b οὖν@b πρῶτος@anans- λύσανδρος@nnmsp ὀλίγος@andfp- ναῦς@ndfpc ἐπανάγω@vpapnms διώκω@viia3s αὐτός@rpams ὁ@dgmp δέ@cs ἀθήναιος@ngmpp ἐπιβοηθέω@vppagmp πᾶς@andfp- ἀνάγω@vpapnms καί@cs κρατέω@vpaanms αὐτός@anams- τε@b διαφθείρω@viaa3s ὁ@dams ἀντίοχος@namsp καί@b ναῦς@nafpc λαμβάνω@viaa3s πολύς@anafp- καί@cs ἄνθρωπος@nampc καί@cs τρόπαιον@nansc ἵστημι@viaa3s ὡς@cs δέ@b οὗτος@rpanp ἀκούω@viaa3s ὁ@dnms ἀλκιβιάδης@nnmsp ἐπανέρχομαι@vpaanms εἰς@p σάμος@nafsp ἀνάγω@viap3s πᾶς@andms- ὁ@ddms στόλος@ndmsc καί@cs πρ@b οὐ καλέω@viie3s ὁ@dams λύσανδρος@namsp ὁ@dnms δέ@b ἀγαπάω@viia3s νικάω@vpranms καί@cs οὐ@b ἀντανάγω@viie3s"
"Alcib._36.1","ὁ@dgmp δέ@b μισέω@vppagmp ὁ@dams ἀλκιβιάδης@namsp ἐν@p ὁ@ddns στρατόπεδον@ndnsc θρασυβούλος@nnmsp ὁ@dnms θράσων@ngmsp ἐχθρός@nnmsc εἰμί@vppanms ἀπαίρω@viaa3s εἰς@p ἀθῆναι@nafpp κατηγορέω@vpfanms καί@b ὁ@damp ἐκεῖ@b παροξύνω@vpaanms λέγω3@viia3s πρός@p ὁ@dams δῆμος@namsc ὡς@cs ἀλκιβιάδης@nnmsp διαφθείρω@vira3s ὁ@danp πρᾶγμα@nanpc καί@cs ὁ@dafp ναῦς@nafpc ἀπόλλυμι@vira3s ἐντρυφάω@vppanms ὁ@ddfs ἀρχή@ndfsc καί@cs παραδίδωμι@vppanms ὁ@dafs στρατηγία@nafsc ἄνθρωπος@ndmpc ἐκ@p πότος@ngmpc καί@cs ναυτικός@angfs- σπερμολογία@ngfsc δύναμαι@vppedmp παρά@p αὐτός@rpdms μέγας@ananss"
"Alcib._36.2","ὅπως@cs αὐτός@rpnms ἐπί@p ἄδεια@ngfsc χρηματίζω@vspe3s περιπλέω@vppanms καί@cs ἀκολασταίνω@vspa3s μεθύσκω@vppenms καί@cs σύνειμι@vppanms ἑταίρα@ndfpc ἀβυδηνός@andfp- καί@cs ἰωνίς@ndfpp ἐφορμέω@vppagmp διά@p ὀλίγος@angns- ὁ@dgmp πολέμιος@ngmpc ἐγκαλέω@viia3p δέ@b αὐτός@rpdms καί@b ὁ@dafs ὁ@dgnp τεῖχος@ngnpc κατασκευή@nafsc ὅς@rpanp κατασκευάζω@viaa3s ἐν@p θρᾳκία@ndfsp περί@p βισάνθη@nafsp ἑαυτοῦ@rpdms καταφυγή@nafsc ὡς@b ἐν@p ὁ@ddfs πατρίς@ndfsc μή@b δύναμαι@vppenms βιόω@vnpa-- ἤ1@cs μή@b βούλομαι@vppenms"
"Alcib._36.3","ὁ@dnmp δέ@b ἀθηναῖος@nnmpp πείθω@vpapnmp ἕτερος@anamp- αἱρέω@viam3p στρατηγός@nampc ἐνδείκνυμι@vppenmp ὁ@dafs πρός@p ἐκεῖνος@rpams ὀργή@nafsc καί@cs κακόνοια@nafsc ὅς@rpanp δή@b πυνθάνομαι@vppenms ὁ@dnms ἀλκιβιάδης@nnmsp καί@cs δείδω@vpranms ἀπέρχομαι@viaa3s ἐκ@p ὁ@dgns στρατόπεδον@ngnsc παντάπασι@b καί@b συνάγω@vpaanms ξένος1@nampc πολεμέω@viia3s ὁ@ddmp ἀβασίλευτος@andmp- θρᾷξ@ndmpp ἴδιος@andfs- καί@b πολύς@ananp- χρῆμα@nanpc συνάγω@viaa3s ἀπό@p ὁ@dgmp ἁλίσκομαι@vppegmp καί@cs ὁ@ddmp ἕλλην@ndmpp ἅμα@b ὁ@ddmp προσοικέω@vppadmp ἄδεια@nafsc ἀπό@p ὁ@dgmp βάρβαρος@ngmpc παρέχω@viia3s"
"Alcib._36.4","ἐπεί@cs δέ@b ὁ@dnmp περί@p τυδεύς@namsp καί@b μένανδρος@namsp καί@cs ἀδείμαντος@namsp στρατηγός@nnmpc πᾶς@angfs- ὁμοῦ@b ὁ@dafp ὑπάρχω@vppaafp τότε@b ναῦς@nafpc ὁ@ddmp ἀθήναιος@ndmpp ἔχω@vppanmp ἐν@p αἴξ@ngmsp ποταμός@ndmpc ἔθω@vila3p ἐπιπλέω@vnpa-- ὁ@ddms λύσανδρος@ndmsp ναυλοχέω@vppadms περί@p λάμψακος@namsp ἅμα@p ἡμέρα@ndfsc προκαλέω@vppenmp καί@b πάλιν@b ἀναστρέφω@vnpa-- ὀπίσω@b καί@cs διημερεύω@vnpa-- ἄτακτος@b καί@cs ἀμελής@b ἅτε@b δή@b καταφρονέω@vppanmp"
"Alcib._36.5","ἐγγύς@b εἰμί@vppanms ὁ@dnms ἀλκιβιάδης@nnmsp οὐ@b περίεἶδον@viaa3s οὐ@b δέ@cs ἀμελέω@viaa3s ἀλλά@cs ἵππος@ndmsc προσελαύνω@vpaanms διδάσκω@viia3s ὁ@damp στρατηγός@nampc ὅτι@cs κακός@b ὁρμάω@vipa3p ἐν@p χωρίον@ndnpc ἀλίμενος@andnp- καί@cs πόλις@nafsc οὐ@b ἔχω@vipa3p ἀλλά@cs πρόσωθεν@b ἐκ@p σηστός@ngfsp ὁ@danp ἐπιτήδειος@ananp- λαμβάνω@vppanmp καί@cs περιοράω@vppanmp ὁ@dans ναυτικόν@nansc ὅταν@cs ἐπί@p ὁ@dgfs γῆ@ngfsc γίγνομαι@vsam3s πλανάω@vppeans ὅποι@b τις@rpnms ἐθέλω@vopa3s καί@cs διασπείρω@vppeans ἀντεφορμάω@vppagms αὐτός@rpdmp στόλος@ngmsc πρός@p ἐπίταγμα@nansc μοναρχικός@anans- ἐθίζω@vpregms σιωπή@ndfsc πᾶς@ananp- ποιέω@vnpa--"
"Alcib._37.1","οὗτος@rpanp δέ@b λέγω3@vppagms ὁ@dgms ἀλκιβιάδης@ngmsp καί@cs παραινέω@vppagms εἰς@p σηστός@nafsp μεθορμίζω@vnaa-- ὁ@dams στόλος@namsc οὐ@b προσέχω@viia3p ὁ@dnmp στρατηγός@nnmpc τυδεύς@nnmsp δέ@b καί@b πρός@p ὕβρις@nafsc κελεύω@viaa3s ἀποχωρέω@vnpa-- οὐ@b γάρ@b ἐκεῖνος@rpams ἀλλά@cs ἕτερος@anamp- στρατηγέω@vnpa-- ὁ@dnms δέ@b ἀλκιβιάδης@nnmsp ὑπονοέω@vpaanms τις@rpans καί@b προδοσία@ngfsc ἐν@p αὐτός@rpdmp ἄπειμι2@viia3s καί@cs ὁ@ddmp προπέμπω@vppadmp ὁ@dgmp ἀπό@p ὁ@dgns στρατόπεδον@ngnsc γνώριμος@angmp- λέγω3@viia3s ὅτι@cs μή@b προπηλακίζω@vpapnms οὕτως@b ὑπό@p ὁ@dgmp στρατηγός@ngmpc ὀλίγος@andfp- ἄν@b ἡμέρα@ndfpc ἀναγκάζω@viaa3s λακεδαιμόνιος@nampp διαναυμαχέω@vnpa-- αὐτός@rpdmp ἀέκων@anamp- ἤ1@cs ὁ@dafp ναῦς@nafpc ἀπολιμπάνω@vnaa--"
"Alcib._37.2","δοκέω@viia3s δέ@b ὁ@ddmp μέν@b ἀλαζονεύομαι@vnpm-- ὁ@ddmp δέ@cs ἔοικα@vpraanp λέγω3@vnpa-- εἰ@cs θρᾷξ@nampp ἐκ@p γῆ@ngfsc ἐπάγω@vpaanms πολύς@anamp- ἀκοντιστής@nampc καί@cs ἱππεύς@nampc προσμάχομαι@vope3s καί@cs διαταράσσω@vopa3s ὁ@dans στρατόπεδον@nansc αὐτός@rpgmp ὅτι@cs μέντοι@b ὁ@dafp ἁμαρτία@nafpc ὁ@dgmp ἀθήναιος@ngmpp ὀρθός@b σύνεἶδον@viaa3s ταχύς@anans- ὁ@dnns ἔργον@nnnsc μαρτυρέω@viaa3s ἄφνω@b γάρ@b αὐτός@rpdmp καί@cs ἀπροσδόκητος@b ὁ@dgms λύσανδρος@ngmsp προσπίτνω@vpaagms ὀκτώ@an---- μόνος@annfp- τριήρης@nnfpc ἐκφεύγω@viaa3p μετά@p κόνων@ngmsp ὁ@dnfp δέ@cs ἄλλος@rpnfp μικρός@anans- ἀπολιμπάνω@vppanfp διακόσιοι@angfp- ἀπάγω@viap3p αἰχμάλωτος@annfp-"
"Alcib._37.3","ὁ@dgmp δέ@b ἄνθρωπος@ngmpc τρισχίλιοι@anamp- αἱρέω@vpaanms ζάω@vppaamp ἀποσφάζω@viaa3s ὁ@dnms λύσανδρος@nnmsp λαμβάνω@viaa3s δέ@b καί@b ὁ@dafp ἀθῆναι@nafpp ὀλίγος@andms- χρόνος@ndmsc καί@b ὁ@dafp ναῦς@nafpc ἐμπίμπρημι@viaa3s καί@cs ὁ@danp μακρός@ananp- τεῖχος@nanpc καθαιρέω@viaa3s ἐκ@p δέ@b οὗτος@rpgns φοβέω@vpapnms ὁ@dnms ἀλκιβιάδης@nnmsp ἄρχων@vppaamp ἤδη@b καί@b γῆ@ngfsc καί@cs θάλασσα@ngfsc ὁ@damp λακεδαιμόνιος@nampp εἰς@p βιθυνίη@nafsp μεθίστημι@viaa3s πολύς@ananp- μέν@b ἄγω@vppanms χρῆμα@nanpc πολύς@ananp- δέ@b κομίζω@vppanms ἔτι@b δέ@cs πλείων@ananpc καταλιμπάνω@vpaanms ἐν@p ὅς@andnp- οἰκέω@viia3s τεῖχος@ndnpc"
"Alcib._37.4","ἐν@p δέ@b βιθυνία@ndfsp πάλιν@b οὐ@b ὀλίγος@ananp- ὁ@dgnp ἴδιος@angnp- ἀπόλλυμι@vpaanms καί@cs περικόπτω@vpapnms ὑπό@p ὁ@dgmp ἐκεῖ@b θρᾷξ@ngmpp γιγνώσκω@viaa3s μέν@b ἀναβαίνω@vnpa-- πρός@p ἀρταξέρξης@namsp ἑαυτοῦ@rpams τε@b μή@b χείρων@anamsc θεμιστοκλῆς@ngmsp πειράω@vppedms βασιλεύς@ndmsc φαίνω@vnpe-- νομίζω@vppanms καί@cs κρείσσων@anamsc ὁ@dafs πρόφασις@nafsc οὐ@b γάρ@b ἐπί@p ὁ@damp πολίτης@nampc ὡς@cs ἐκεῖνος@rpams ἀλλά@cs ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ἐπί@p ὁ@damp πολέμιος@nampc ὑπουργέω@vnfa-- καί@cs δέω2@vnfm-- ὁ@dgfs βασιλεύς@ngmsc δύναμις@ngfsc εὐπορία@nafsc δέ@b ὁ@dgfs ἄνοδος2@ngfsc μετά@p ἀσφάλεια@ngfsc μάλιστα@b φαρνάβαζος@namsp οἴομαι@vppenms παρέχω@vnfa-- οἴχομαι@viie3s πρός@p αὐτός@rpams εἰς@p φρυγία@nafsp καί@cs συνδιάγω@viia3s θεραπεύω@vppanms ἅμα@b καί@cs τιμάω@vppenms"
"Alcib._38.1","ἀθηναῖος@nnmpp δέ@b χαλεπός@b μέν@b φέρω@viia3p καί@b ὁ@dgfs ἡγεμονία@ngfsc ἀποστερέω@vpapnmp ἐπεί@cs δέ@b καί@b ὁ@dafs ἐλευθερία@nafsc ἀφαιρέω@vpamnms αὐτός@rpgmp ὁ@dnms λύσανδρος@nnmsp ἀνήρ@ndmpc τριάκοντα@an---- παραδίδωμι@viaa3s ὁ@dafs πόλις@nafsc ὅς@rpdmp οὐ@b χράω2@viam3p σώζω@vnpe-- δύναμαι@vppenmp λογισμός@ndmpc ἀπόλλυμι@vpragnp ἤδη@b ὁ@dgnp πρᾶγμα@ngnpc συνίημι@viia3p ὀλοφύρομαι@vppenmp καί@cs διέξειμι@vppanmp ὁ@dafp ἁμαρτία@nafpc ἑαυτοῦ@rpgmp καί@cs ἄγνοια@nafpc ὅς@rpgfp μέγας@anafss ποιέω@viie3p ὁ@dafs δεύτερος@anafs- πρός@p ἀλκιβιάδης@namsp ὀργή@nafsc"
"Alcib._38.2","ἀπορρίπτω@viap3s γάρ@b οὐδείς@rpans ἀδικέω@vppanms αὐτός@rpnms ἀλλά@cs ὑπηρέτης@ndmsc χαλεπαίνω@vpaanmp ὀλίγος@anafp- ἀποβάλλω@vpaadms ναῦς@nafpc αἰσχρός@b αἰσχρός@anansc αὐτός@rpnmp ὁ@dams κράτιστος@anams- καί@cs πολεμικός@anamss ἀφαιρέω@viam3p ὁ@dgfs πόλις@ngfsc στρατηγός@namsc ἔτι@b δέ@b οὖν@b ὅμως@b ἐκ@p ὁ@dgnp πάρειμι1@vppagnp ἀναφέρω@viia3s τις@annfs- ἐλπίς@nnfsc ἀμυδρός@annfs- μή@b παντάπασι@b ἔρρω@vnpa-- ὁ@danp πρᾶγμα@nanpc ὁ@dgmp ἀθήναιος@ngmpp ἀλκιβιάδης@ngmsp περίειμι1@vppagms οὐ@b τε@b γάρ@b πρότερος@anans- ἀγαπάω@viaa3s φεύγω@vppanms ἀπράγμων@b ζάω@vnpa-- καί@cs μετά@p ἡσυχία@ngfsc οὐ@b τε@cs νῦν@b εἰ@cs ὁ@dnnp κατά@p ἑαυτοῦ@rpams ἱκανός@b ἔχω@vipa3s περιοράω@vifm3s λακεδαιμόνιος@nampp ὑβρίζω@vppaamp καί@cs ὁ@damp τριάκοντα@an---- παροινέω@vppaamp"
"Alcib._38.3","οὗτος@rpanp δέ@b οὐ@b εἰμί@viia3s ἄλογος@annns- οὕτως@b ὀνειροπολέω@vnpa-- ὁ@damp πολύς@anamp- ὁπότε@cs καί@b ὁ@ddmp τριάκοντα@an---- φροντίζω@vnpa-- ἔπειμι2@viia3s καί@b διαπυνθάνομαι@vnpe-- καί@cs λόγος@namsc ἔχω@vnpa-- πλεῖστος@anams- ὅς@rpgnp ἐκεῖνος@rpnms πράσσω@viia3s καί@cs διανοέομαι@viie3s τέλος@nansc δέ@b κριτίας@nnmsp διδάσκω@viia3s λύσανδρος@namsp ὡς@cs ἀθήναιος@ngmpp οὐ@b εἰμί@vipa3s δημοκρατέομαι@vppegmp ἀσφαλής@b ἄρχω@vnpa-- λακεδαιμόνιος@ndmpp ὁ@dgfs ἑλλάς@ngfsp"
