"location","text"
"Philoct._1272","ὁ@danp τόξον@nanpc κλέπτω@vpaanmp πιστός@annms- ἀτηρός@annms- λάθρῃ@b"
"Philoct._1273","ἀλλά@cs οὐ@b τις@rpans μήν@x νῦν@b βούλομαι@vipe1s δέ@b σύ@rpgcs κλύω@vnpa--"
"Philoct._1274","πότερος@b δοκέω@vire3s σύ@rpdcs μένω@vppadms καρτερέω@vnpa--"
"Philoct._1275","ἤ1@cs πλέω@vnpa-- μετά@p ἐγώ@rpgcp"
"Philoct._1275a","παύω@vmpa2s μή@cs λέγω@vsaa2s πέρα@b"
"Philoct._1276","μάτην@b γάρ@x ὅς@rpgnp εἶπον@vsaa2s γε@x πᾶς@annnp- ἔρομαι@vifm3s"
"Philoct._1277","οὕτως@b δοκέω@vire3s"
"Philoct._1277a","καί@cs πέρα@b γε@x οἶδα@vmra2s ἤ1@cs λέγω3@vipa1s"
"Philoct._1278","ἀλλά@b ἐθέλω@viia1s μέν@x ἄν@x σύ@rpams πείθω@vnap-- λόγος@ndmpc"
"Philoct._1279","ἐμός@andmp- εἰ@cs δέ@x μή@cs τις@rpans πρός@p καιρός@namsc λέγω3@vppanms"
"Philoct._1280","κυρέω@vipa1s παύω@vire1s"
"Philoct._1280a","πᾶς@ananp- γάρ@x φράζω@vifa2s μάτην@b"
"Philoct._1281","οὐ@b γάρ@x ποτέ@x εὔνους@anafs- ὁ@dafs ἐμός@anafs- κτάομαι@vifa3s φρήν@nafsc"
"Philoct._1282","ὅστις@rpnms γε@x ἐγώ@rpgms δόλος@ndmpc ὁ@dams βίος@namsc λαμβάνω@vpaanms"
"Philoct._1283","ἀποστερέω@vira2s καί@b εἶτα@rpanp νουθετέω@vipa2s ἐγώ@rpams"
"Philoct._1284","ἔρχομαι@vpaanms ἄριστος@angms- πατήρ@ngmsc αἰσχρός@annmss γίγνομαι@vpranms"
"Philoct._1285","ὄλλυμι@voam2p ἀτρείδης@nvmpp μέν@x μάλιστα@b ἔπειτα@b δέ@x ὁ@dnms λάρτιος@angms- παῖς@nnmsc καί@cs σύ@rpnms"
"Philoct._1286","μή@b πεύθομαι@vsam2s πέρα@b"
"Philoct._1287","δέχομαι@vmpe2s δέ@x χείρ@ngfsc ἐκ@p ἐμός@angfs- βέλος@nanpc ὅδε@rpanp"
"Philoct._1288","πῶς@b εἶπον@viaa2s ἆρα@b δεύτερος@anans- δολόω@vifm1p"
"Philoct._1289","ἀπόμνυμι@viaa3s ἁγνός@annns- ζεύς@ngmsp ὕψιστος@angms- σέβας@nnnsc"
"Philoct._1290","ὦ@i φίλτατος@ananp- εἶπον@vpaanms εἰ@cs λέγω@vipa2s ἐτήτυμος@ananp-"
"Philoct._1291","ὁ@dnns ἔργον@nnnsc πάρειμι@vifm3s φανερός@annns- ἀλλά@b δεξιός@anafs-"
"Philoct._1292","προτείνω@vmpa2s χείρ@nafsc καί@cs κρατέω@vmpa2s ὁ@dgnp σός@angnp- ὅπλον@ngnpc"
"Philoct._1293","ἐγώ@rpnms δέ@x ἀπαυδάω@vipa1s γε@x ὅς@i θεός@nvmpc συνίστωρ@nvmpc"
"Philoct._1294","ὑπέρ@p τε@x ʼἀτρείδης@ngmpp ὁ@dgms τε@x σύμπας@angms- στρατός@ngmsc"
"Philoct._1295","τέκνον@nvnsc τις@rpgns φώνημα@nansc μῶν@rpgmp ὀδυσσεύς@ngmsp"
"Philoct._1296","ἐπαισθάνομαι@viam1s"
"Philoct._1296a","σάφα@b οἶδα@vmra2s καί@cs πέλας@b γε@x ὁράω@vipa2s"
"Philoct._1297","ὅς@rpnms σύ@rpams εἰς@p ὁ@danp τροία@nafpp πεδίον@nanpc ἀποστέλλω@vipa1s βία@ndfsc"
"Philoct._1298","ἐάν@cs τε@x ἀχιλλεύς@ngmsp παῖς@nnmsc ἐάν@b τε@x μή@x ἐθέλω@vspa3s"
"Philoct._1299","ἀλλά@cs οὐ@b τις@rpans χαίρω@vppanms ἐάν@cs ὅδε@rpnns ὀρθόω@vsap3s βέλος@nnnsc"
"Philoct._1300","ἆ@b μηδαμῶς@b μή@cs πρός@p θεός@ngmpc μεθίημι@vsaa2s βέλος@nansc"
"Philoct._1301","μεθίημι@vmaa2s ἐγώ@rpams πρός@p θεός@ngmpc χείρ@nafsc φίλος@anvns- τέκνον@nvnsc"
"Philoct._1302","οὐ@b ἄν@b μεθίημι@voaa1s"
"Philoct._1302a","φεῦ@i τίς@rpans ἐγώ@rpams ἀνήρ@namsc πολέμιος@anams-"
"Philoct._1303","ἐχθρός@anams- τε@x ἀφειλέω@viam2s μή@cs κτείνω@vnaa-- τόξον@ndnpc ἐμός@andnp-"
"Philoct._1304","ἀλλά@b οὐ@b τε@x ἐγώ@rpdms οὗτος@rpnns εἰμί@vipa3s οὐ@b τε@cs σύ@rpdms καλός@annns-"
"Philoct._1305","ἀλλά@cs οὖν@x τοσοῦτος@anans- γε@x οἶδα@vmra2s ὁ@damp πρῶτος@anamp- στρατός@ngmsc"
"Philoct._1306","ὁ@damp ὁ@dgmp ἀχαιός@angmp- ψευδοκήρυκας@nampc κακός@anamp-"
"Philoct._1307","εἰμί@vppaamp πρός@p αἰχμή@nafsc ἐν@p δέ@x ὁ@ddmp λόγος@ndmpc θρασύς@anamp-"
"Philoct._1308","εἰμί@b ὁ@danp μέν@x δή@x τόξον@nanpc ἔχω@vipa2s καί@cs οὐ@b εἰμί@vipa3s ὅστις@rpgns"
"Philoct._1309","ὀργή@nafsc ἔχω@vopa2s ἄν@x οὐ@b δέ@x μέμψις@nafsc εἰς@p ἐγώ@rpams"
"Philoct._1310","σύμφημι@vipa1s ὁ@dafs φύσις@nafsc δέ@b δείκνυμι@viaa2s ὦ@i τέκνον@nvnsc"
"Philoct._1311","ἐκ@p ὅς@rpgfs βλαστάνω@viaa2s οὐ@b σίσυφος@ngmsp πατήρ@ngmsc"
"Philoct._1312","ἀλλά@cs ἐκ@p ἀχιλλεύς@ngmsp ὅς@rpnms μετά@p ζάω@vppagmp ὅτε@cs εἰμί@viia3s"
"Philoct._1313","ἀκούω@viia3s ἄριστος@ananp- νῦν@b δέ@cs ὁ@dgmp θνήσκω@vpragmp"
"Philoct._1314","ἥδομαι@viap1s πατήρ@namsc ὁ@dams ἡμός@anams- εὐλογέω@vppaams σύ@rpa-s"
"Philoct._1315","αὐτός@anams- τε@x ἐγώ@rpams ὅς@rpgnp δέ@b σύ@rpgms τυγχάνω@vnaa-- ἐφίημι@vipe1s"
"Philoct._1316","ἀκούω@vmaa2s ἄνθρωπος@ndmpc ὁ@dafp μέν@b ἐκ@p θεός@ngmpc"
"Philoct._1317","τύχη@nafpc δίδωμι@vpapafp εἰμί@vipa3s ἀναγκαῖος@annns- φέρω@vnpa--"
"Philoct._1318","ὅσος@annmp- δέ@b ἑκούσιος@andmp- ἔγκειμαι@vipe3p βλάβη@ndfpc"
"Philoct._1319","ὥσπερ@cs σύ@rpnms οὗτος@rpdmp οὐ@b τε@cs συγγνώμη@nafsc ἔχω@vnpa--"
"Philoct._1320","δίκαιος@annns- εἰμί@vipa3s οὐ@b τε@cs ἐποικτείρω@vnpa-- τις@rpams"
"Philoct._1321","σύ@rpncs δέ@b ἀγριόω@vire2s καί@b οὔτε@b σύμβουλος@namsc δέχομαι@vipe2s"
"Philoct._1322","ἐάν@cs τε@x νουθετέω@vspa3s τις@rpnms εὔνοια@ndfsc λέγω3@vppanms"
"Philoct._1323","στυγέω@vipa2s πολέμιος@anams- δυσμενής@anams- τε@x ἡγέομαι@vppenms"
"Philoct._1324","ὅμως@cs δέ@x λέγω@vifa1s ζεύς@namsp δέ@x ὅρκιον@anams- καλέω@vipa1s"
"Philoct._1325","καί@cs οὗτος@ananp- ἐπίσταμαι@vmpe2s καί@cs γράφω@vmpe2s φρήν@ngfpc ἔσω@p"
"Philoct._1326","σύ@rpnms γάρ@x νοσέω@vipa2s ὅδε@rpans ἄλγος@nansc ἐκ@p θεῖος1@angfs- τύχη@ngfsc"
"Philoct._1327","χρύσης@ngfsp πελάζω@vpapnms φύλαξ@nnmsc ὅς@rpnms ὁ@dams ἀκαλυφής@anams-"
"Philoct._1328","σηκός@anams- φυλάσσω@vipa3s κρύφιος@annms- οἰκουρός@ngmpc ὄφις@nnmsc"
"Philoct._1329","καί@cs παῦλα@b οἶδα@vmra2s ὅδε@rpgfs μή@cs ποτέ@x ἄν@x τυγχάνω@vnaa--"
"Philoct._1330","νόσος@ngfsc βαρύς@angfs- ἕως@cs ἄν@x αὐτός@annms- ἥλιος@nnmsc"
"Philoct._1331","οὗτος@b μέν@x αἴρω@vspa3s ὅδε@b δέ@x αὖ@b δύναμαι@vspe2s πάλιν@b"
"Philoct._1332","πρίν@b ἄν@x ὁ@danp τροία@nafpp πεδίον@nanpc ἑκών@annms- αὐτός@annms- βλώσκω@vsaa2s"
"Philoct._1333","καί@cs ὁ@dgfd παρά@p ἐγώ@rpdmp ἐντυγχάνω@vpaanms ἀσκληπίδαι@ngmdp"
"Philoct._1334","νόσος@ngfsc μαλάσσω@vsap2s ὅδε@rpgfs καί@cs ὁ@danp πέργαμον@nanpc"
"Philoct._1335","σύν@p ὅδε@rpdnp τόξον@ndnpc σύν@p τε@x ἐγώ@rpdms πέρσης@vpaanms φαίνω@vsap2s"
"Philoct._1336","ὡς@cs δέ@x οἶδα@vira1s οὗτος@ananp- ὅδε@b ἔχω@vppaanp ἐγώ@rpnfs φράζω@vifa1s"
"Philoct._1337","ἀνήρ@nnmsc γάρ@x ἐγώ@rpdcp εἰμί@vipa3s ἐκ@p τροία@ngfsp ἁλίσκομαι@nnmsc"
"Philoct._1338","ἕλενος@nnmsp ἀριστόμαντις@nnmsc ὅς@rpnms λέγω3@vipa3s σαφής@b"
"Philoct._1339","ὡς@cs δεῖ@vipa3s γίγνομαι@vnam-- οὗτος@rpanp καί@cs πρός@p ὅδε@rpdnp ἔτι@b"
"Philoct._1340","ὡς@cs εἰμί@vipa3s ἀνάγκη@nnfsc ὁ@dgns παρίστημι@vpragns θέρος@ngnsc"
"Philoct._1341","τροία@nafsp ἁλίσκομαι@vnaa-- πᾶς@anafs- ἤ1@b δίδωμι@vipa3s ἑκών@annms-"
"Philoct._1342","κτείνω@vnpa-- ἑαυτοῦ@rpams ἐάν@cs ὅδε@rpanp ψεύδω@vsap3s λέγω3@vppanms"
"Philoct._1343","οὗτος@ananp- οὖν@x ἐπεί@cs κάτοιδα@vira2s συγχωρέω@vmpa2s ἐθέλω@vppanms"
"Philoct._1344","καλός@annfs- γάρ@b ὁ@dnfs ἐπίκτησις@nnfsc ἕλλην@ngmpp εἷς@"
"Philoct._1345","κρίνω@vpapams ἄριστον@anams- οὗτος@rpans μέν@b παιωνία@nafpc"
"Philoct._1346","εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- εἶτα@cs ὁ@dafs πολύστονος@anafs-"
"Philoct._1347","τροία@nafsp αἱρέω@vpaaams κλέος@nansc ὐπέρτατος@anans- λαμβάνω@vnaa--"
"Philoct._1348","ὦ@i στυγνός@annms- αἰών@nvmsc τίς@rpans ἐγώ@rpams τίς@rpans δῆτα@b ἔχω@vipa2s ἄνω@b"
"Philoct._1349","βλέπω@vppaams καί@b οὐ@b ἀφίημι@viaa2s εἰς@p ᾅδης@ngmsp βλώσκω@vnaa--"
"Philoct._1350","οἴμοι@i τίς@rpans δράω@vsaa1s πῶς@b ἀπιστέω@vspa1s λόγος@ndmpc"
"Philoct._1351","ὁ@ddmp ὅδε@rpgms ὅς@rpnms εὔνους@annms- εἰμί@vppanms ἐγώ@rpdms παραινέω@viaa3s"
"Philoct._1352","ἀλλά@cs εἴκω@viam2s δῆτα@b εἶτα@b πῶς@b ὁ@dnms δύσμορος@annms-"
"Philoct._1353","εἰς@p φάος@nansc ὅδε@rpanp ἔρδω@vpaanms εἶμι@vipa1s ὁ@rpdms προσήγορος@annms-"
"Philoct._1354","πῶς@b ὦ@i ὁ@danp πᾶς@ananp- εἶδον@vpaanmp ἀμφί@p ἐγώ@rpdms κύκλος@nvmpc"
"Philoct._1355","οὗτος@ananp- ἐξανασχάω@vifm2p ὁ@ddmp ἀτρεύς@ngmsp"
"Philoct._1356","ἐγώ@rpams σύνειμι@vpaaams παῖς@ndmpc ὅς@rpnmp ἐγώ@rpams ἀπόλλυμι@viaa3p"
"Philoct._1357","πῶς@b ὁ@ddms πανώλης@andms- παῖς@ndcsc ὁ@ddms λαέρτης@ngmsp"
"Philoct._1358","οὐ@b γάρ@x ἐγώ@rpams ὁ@dnns ἄλγος@nnnsc ὁ@dgmp παρέρχομαι@vpaagmp δάκνω@vipa3s"
"Philoct._1359","ἀλλά@cs οἷος@ananp- χρή@vipa3s πάσχω@vnaa-- ἐγώ@rpafs πρός@p οὗτος@angnp- ἔτι@b"
"Philoct._1360","δοκέω@vipa1s προλεύσσω@vnpa-- ὅς@rpdmp γάρ@x ὁ@dnfs γνώμη@nnfsc κακός@angnp-"
"Philoct._1361","μήτηρ@nnfsc γίγνομαι@vsam3s ὁ@danp ἄλλος@ananp- παιδεύω@vipa3s κακός@anamp-"
"Philoct._1362","καί@b σύ@rpgms δέ@x ἐγώ@rpnms θαυμάζω@vpaanms ἔχω@vipa1s ὅδε@rpans"
"Philoct._1363","χρή@viia3s γάρ@x σύ@rpams μή@b τε@cs αὐτός@anams- ποτέ@x εἰς@p τροία@nafsp βλώσκω@vnaa--"
"Philoct._1364","ἐγώ@rpamp τε@x ἀπείργω@vnpa-- ὅς@rpnmp γε@x σύ@rpgms καθύβριζω@viaa3p"
"Philoct._1365","πατήρ@ngmsc γέρας@nansc συλάω@vpaanmp εἶτα@b ὅδε@rpdmp σύ@rpnms"
"Philoct._1366","εἰμί@vipa2s συμμαχέω@vpfanms καί@cs ἄμε@rpams ἀναγκάζω@vipa2s ὅδε@rpans"
"Philoct._1367","μή@cs δῆτα@b τέκνον@nvnsc ἀλλά@cs ὅς@rpanp ἐγώ@rpdfs συνόμνυμι@viaa2s"
"Philoct._1368","πέμπω@vmaa2s πρός@p οἶκος@nampc καί@b αὐτός@rpnms ἐν@p σκύτος@ndmsp μένω@vppanms"
"Philoct._1369","ἐάω@vmpa2s κακός@b αὐτός@rpamp ἀπόλλυμι@vnpe-- κακός@anamp-"
"Philoct._1370","χ@b οὔτως@b διπλόος@anafs- μέν@x ἐκ@p ἐγώ@rpgfs κτάομαι@vifm2s χάρις@nafsc"
"Philoct._1371","διπλόος@anafs- δέ@x πατήρ@ngmsc οὐ@b κακός@anamp- ἐπωφελέω@vppanms"
"Philoct._1372","δοκέω@vifa2s ὅμοιος@annms- ὁ@ddmp κακός@andnp- φύω@vnra--"
"Philoct._1373","λέγω@vipa2s μέν@x εἰκός@vpraanp ἀλλά@cs ὅμως@b σύ@rpams βούλομαι@vipe1s"
"Philoct._1374","θεός@ndmpc τε@x πιστεύω@vpaaams ὁ@ddmp τε@x ἐμός@andmp- λόγος@ndmpc"
"Philoct._1375","φίλος@angms- μετά@p ἀνήρ@ngmsc ὅδε@rpgms ὅδε@rpgfs ἐκπλέω@vnpa-- χθών@ngfsc"
"Philoct._1376","ἦ@b πρός@p ὁ@danp τροία@nafpp πεδίον@nanpc καί@cs ὁ@dams ἀτρεύς@ngmsp"
"Philoct._1377","ἔχθιστος@anams- υἱός@namsc ὅδε@rpdms δύστηνος@andms- πούς@ndmsc"
"Philoct._1378","πρός@p ὁ@rpamp μέν@x οὖν@x σύ@rpams ὅδε@rpafs τε@x ἔμπυος@viia1s βάσις@nafsc"
"Philoct._1379","παύω@vpfaamp ἄλγος@ngnsc καί@x ἀποσῴζω@vpfaamp νόσος@ngfsc"
"Philoct._1380","ὦ@i δεινός@anams- αἶνος@namsc αἰνέω@vpaanms τίς@rpans φημί@vipa2s ποτέ@x"
"Philoct._1381","ὅς@rpanp σύ@rpdfs τε@x καί@b ἐγώ@rpdfs λωίων@ananps ὁράω@vipa1s πράσσω@vppeanp"
"Philoct._1382","καί@b οὗτος@rpanp λέγω@vpaanms οὐ@b καταισχύνω@vipa3s θεός@nampc"
"Philoct._1383","πῶς@b γάρ@x τις@rpnms αἰσχύνω@vope3s ἄν@x ὠφελέω@vppanms φίλος@anamp-"
"Philoct._1384","λέγω@vipa2s δέ@x ἀτρείδης@ndmpp ὄφελος@nansc ἤ1@cs ἀπό@p ἐγώ@rpdms ὅδε@rpnns"
"Philoct._1385","σύ@rpdms πού@b φίλος@annms- γε@x εἰμί@vppanms ὁ@dnms λόγος@nnmsc τοιόσδε@rpnms ἐγώ@rpgms"
"Philoct._1386","πῶς@b ὅς@rpnms γε@x ὁ@ddmp ἐχθρός@andmp- ἐγώ@rpams ἐκδίδωμι@vnaa-- ἐθέλω@vipa2s"
"Philoct._1387","ὦ@i τᾶν@ διδάσκω@vmpe2s μή@cs θρασύνω@vnpe-- κακός@andnp-"
"Philoct._1388","ὄλλυμι@vipa2s ἐγώ@rpams γιγνώσκω@vipa1s σύ@rpams ὅδε@rpdmp ὁ@ddmp λόγος@ndmpc"
"Philoct._1389","οὔκουν@b ἐγώ@rpnms φημί@vipa1s δέ@x οὐ@b σύ@rpams μανθάνω@vnpa--"
"Philoct._1390","ἐγώ@rpnms οὐ@b ἀτρείδης@nampp ἐκβάλλω@vpaaamp οἶδα@vira1s ἐγώ@rpams"
"Philoct._1391","ἀλλά@b ἐκβάλλω@vpaanmp εἰ@cs πάλιν@b σώζω@vpfanfs ὁράω@vmpa2s"
"Philoct._1392","οὐδέποτε@b ἑκών@anams- γε@b ὥστε@cs ὁ@dafs τροία@nafsp εἶδον@vnaa--"
"Philoct._1393","τίς@rpans δῆτα@b ἄν@x ἐγώ@rpn-p δράω@vopa1p εἰ@cs σύ@rpams γε@x ἐν@p λόγος@ndmpc"
"Philoct._1394","πείθω@vnfa-- δύναμαι@vsam1p μηδείς@nansc ὅς@rpgnp λέγω3@vipa1s"
"Philoct._1395","ὡς@b ῥᾴδιος@annnp- ἐγώ@rpdms μέν@x ὁ@dgmp λόγος@ngmpc λήγω@vnaa-- σύ@rpams δέ@x"
"Philoct._1396","ζάω@vnpa-- ὥσπερ@b ἤδη@b ζάω@vspa2s ἄνευ@p σωτηρία@ngfsc"
"Philoct._1397","ἐάω@vmpa2s ἐγώ@rpams πάσχω@vnpa-- οὗτος@ananp- ὅσπερ@rpanp πάσχω@vnaa-- ἐγώ@rpacs δεῖ@vipa3s"
"Philoct._1398","ὅς@rpanp δέ@x αἰνέω@viaa2s ἐγώ@rpdms δεξιά@angfs- ἐμός@angfs- θιγγάνω@vpaanms"
"Philoct._1399","πέμπω@vnpa-- πρός@p οἶκος@nampc οὗτος@ananp- ἐγώ@rpdms πράσσω@vmaa2s τέκνον@nvnsc"
"Philoct._1400","καί@cs μή@x βράδυνος@vmpa2s μη@x δέ@x ἐπιμιμνήσκομαι@vsap2s ἔτι@b"
"Philoct._1401","τροία@ngfsp ἅλις@b γάρ@b ἐγώ@rpdfs τιμωρέω@vspe3s γόος@ndmpc"
"Philoct._1402","εἰ@cs δοκέω@vipa3s στείχω@vspa1p"
"Philoct._1402a","ὦ@i γενναῖος@anans- ἐρῶ@vpranms ἔπος@nansc"
"Philoct._1403","ἀντεῖπον@vmpa2s νῦν@b βάσις@nafsc σός@anafs-"
"Philoct._1403a","εἰς@p ὅσος@anans- γε@x ἐγώ@rpnms σθένω@vipa1s"
"Philoct._1404","αἰτία@nafsc δέ@x πῶς@b ἀχαιός@angmp- φεύγω@vifm1s"
"Philoct._1404a","μή@b φροντίζω@vsaa2s"
"Philoct._1405","τίς@rpnns γάρ@b ἐάν@cs πορθέω@vspa3p χώρα@nafsc ὁ@dafs ἐμός@anafs-"
"Philoct._1405a","ἐγώ@rpnms πάρειμι@vppanms"
"Philoct._1406","τις@rpacs προσωφέλεια@nafsc ἔρδω@nnfpc"
"Philoct._1406a","βέλος@ndnpc ὁ@ddnp ἡρακλῆς@ngmsp"
"Philoct._1407","πῶς@b λέγω@vipa2s"
"Philoct._1407a","ἔργω1@vifa1s πελάζω@vnpa--"
"Philoct._1407b","στείχω@vmpa2s προσκύω@vpaanms χθών@nafsc"
"Philoct._1408","μήπω@b γε@x πρίν@cs ἄν@x ὁ@dgmp ἡμέτερος@angmp-"
"Philoct._1409","ἀίω@vspa2s μῦθος@ngmpc παῖς@nvmsc ποῖος@ngmsp"
"Philoct._1410","φάσκω@vnpa-- δέ@x αὐδή@nafsc ὁ@dafs ἡρακλῆς@ngmsp"
"Philoct._1411","ἀκοή@ndfsc τε@x κλύω@vnpa-- λεύσσω@vnpa-- τε@x ὄψις@nafsc"
"Philoct._1412","ὁ@dafs σός@anafs- δέ@x ἥκω@vipa1s χάρις@nafsc οὐράνιος@angfs-"
"Philoct._1413","ἕδρα@ngfsc προλείπω@vpaanms"
"Philoct._1415","ὁ@danp ζεύς@ngmsp τε@x φράζω@vpfanms βούλευμα@nanpc σύ@rpdms"
"Philoct._1416","κατερητύω@vpfanms τε@x ὁδός@nafsc ὅς@rpafs στέλλω@vipa3s"
"Philoct._1417","σύ@rpnfs δέ@x ἐμός@angmp- μῦθος@ngmpc ἐπακούω@vmaa2s"
"Philoct._1418","καί@b πρῶτος@ananp- μέν@b σύ@rpdcs ὁ@dafp ἐμός@anafp- λέγω@vifa1s τύχη@nafpc"
"Philoct._1419","ὅσος@anamp- πονέω@vpaanms καί@cs διεξέρχομαι@vpaanms πόνος@nampc"
"Philoct._1420","ἀθάνατος@anafs- ἀρετή@nafsc ἔχω@viaa3p ὡς@cs πάρειμι@vipa3s ὁράω@vnpa--"
"Philoct._1421","καί@cs σύ@rpd-s σάφα@b οἶδα@vmra2s οὗτος@anans- ὀφείλω@vipe3s πάσχω@vnaa--"
"Philoct._1422","ἐκ@p ὁ@dgmp πόνος@ngmpc ὅδε@rpgmp εὐκλεής@namsc τίθημι@vnae-- βίος@namsc"
"Philoct._1423","ἔρχομαι@vpaanms δέ@x σύν@p ὅδε@rpdms ἀνήρ@ndmsc πρός@p ὁ@dans τρωικός@anans-"
"Philoct._1424","πόλισμα@nansc πρῶτος@anans- μέν@x νόσος@ngfsc παύω@ndfsc λυγρός@angfs-"
"Philoct._1425","ἀρετή@ndfsc τε@x πρῶτος@annms- ἐκκρίνω@vpapnms στράτευμα@ngnsc"
"Philoct._1426","πάρις@namsp μέν@x ὅς@rpnms ὅδε@rpgnp αἴτιος@annms- κακός@angnp- φύω@viaa3s"
"Philoct._1427","τόξον@ndnpc ὁ@ddnp ἐμός@andnp- νοσφίζομαι@annmp- βίος@ngmsc"
"Philoct._1428","πέρθω@vifa2s τε@x τροία@nafsp σκῦλον@nanpc τε@x εἰς@p μέλαθρον@nanpc σός@ananp-"
"Philoct._1429","πέμπω@vifa2s ἀριστεῖος@ananp- ἐκλαμβάνω@vpaanms στράτευμα@ngnsc"
"Philoct._1430","ποίημα@ndmsp πατήρ@ndmsc πρός@p πάτρα@nafpc οἴτη@ngfsp πλάξ@nafsc"
"Philoct._1431","ὅς@rpanp δέ@x ἄν@x λαμβάνω@vsaa2s σύ@rpnfs σκῦλον@nanpc ὅδε@rpgms ὁ@dgms στρατός@ngmsc"
"Philoct._1432","τόξον@ngnpc ἐμός@angnp- μνημεῖον@nanpc πρός@p πυρή@nafsc ἐμός@anafs-"
"Philoct._1433","κομίζω@vmpa2s καί@cs σύ@rpdms οὗτος@ananp- ἀχιλλεύς@ngmsp τέκνον@nvnsc"
"Philoct._1434","παραινέω@viaa1s οὐ@b τε@x γάρ@x σύ@rpnfs ὅδε@rpgns ἄτερ@p σθένω@vipa2s"
"Philoct._1435","αἱρέω@vnaa-- ὁ@dans τροία@ngfsp πεδίον@nansc οὐ@b τε@x οὗτος@annms- σύ@rpg-s"
"Philoct._1436","ἀλλά@b ὡς@b λέων@nnmdc σύννομος@annmd- φυλάσσω@vipa3d"
"Philoct._1437","οὗτος@annms- σύ@rpams καί@cs σύ@rpnms ὅδε@rpams ἐγώ@rpnms δέ@x ἀσκληπιός@namsp"
"Philoct._1438","παυστήρ@namsc πέμπω@vifa1s σός@angfs- νόσος@ngfsc πρός@p ἴλιος@nafsp"
"Philoct._1439","ὁ@dans δεύτερος@anans- γάρ@x ὁ@ddmp ἐμός@andmp- αὐτός@anafs- χρεών@"
"Philoct._1440","τόξον@ndnpc ἁλίσκομαι@vnaa-- οὗτος@anans- δέ@x ἐννοέω@vipa2p ὅταν@cs"
"Philoct._1441","πορθέω@vspa2p γαῖα@nafsc εὐσεβέω@vnpa-- ὁ@rpanp πρός@p θεός@nampc"
"Philoct._1442","ὡς@b ὁ@danp ἄλλος@ananp- πᾶς@ananp- δεύτερος@ananp- ἡγέομαι@vipm3s πατήρ@nnmsc"
"Philoct._1443","ζεύς@nnmsp οὐ@b γάρ@x εὐσέβεια@nnfsc συνθνήσκω@vipa3s βροτός@ndmpc"
"Philoct._1444","καί@b ἄν@cs ζάω@vspa3p καί@cs ἄν@cs θνήσκω@vsaa3p οὐ@b ἀπόλλυμι@vipe3s"
"Philoct._1445","ὦ@i φθέγμα@nansc ποθεινός@anans- ἐγώ@rpdfs πέμπω@vpaavms"
"Philoct._1446","πολυχρόνιος@annms- τε@x φαίνω@vpapvms"
"Philoct._1447","οὐ@b ἀπιθέω@vifa1s ὁ@ddmp σός@andmp- μῦθος@ndmpc"
"Philoct._1448","καί@b ἐγώ@rpnfs γνώμη@nafsc οὗτος@rpdfs τίθημι@vipe1s"
"Philoct._1449","μή@b νῦν@b χρόνιος@annmp- μέλλω@vmpa2p πράσσω@vnpa--"
"Philoct._1450","καιρός@nnmsc καί@cs πλόος@nnmsc"
"Philoct._1451","ὅδε@rpnms ἐπείγω@vipa3s γάρ@x κατά@p πρύμνα@nafsc"
"Philoct._1452","φέρω@vmpa2s νῦν@b στείχω@ngmpc χώρα@nafsc καλέω@vifa1s"
"Philoct._1453","χαίρω@nvfpc ὦ@i μέλαθρον@nvnsc σύμφρουρος@anvns- ἐγώ@annmp-"
"Philoct._1454","νύμφη@nvfpc τε@x ἔνυδρος@annfp- λειμωνιάδες@nvfpc"
"Philoct._1455","καί@cs κτύπος@nnmsc ἄρσην@nafsc πόντος@ngmsc προβολή@ngfsc"
"Philoct._1456","ὅς@rpgms πολλάκις@b δή@x ὁ@dnns ἐμός@annns- τεύχω@viap3s"
"Philoct._1457","κράς@nnnsc ἐνδόμυχος@annns- πληγή@ndfpc νότος@ngmsc"
"Philoct._1458","πολύς@annnp- δέ@x φωνή@ngfsc ὁ@dgfs ἡμέτερος@angfs-"
"Philoct._1459","ἑρμαῖος@annns- ὄρος@nnnsc παραπέμπω@viaa3s ἐγώ@rpdms"
"Philoct._1460","στόνος@namsc ἀντίτυπος@anams- ναυαγέω@vppedms"
"Philoct._1461","νῦν@b δέ@x ὦ@i κρήνη@nvfpc λύκιος@anams- τε@x ποτός@nvmsc"
"Philoct._1462","λείπω@vipa1p σύ@rpamp λείπω@vipa1p ἤδη@b"
"Philoct._1463","δόξα@ngfsc οὐ@b ποτέ@x ὅδε@rpgfs ἐπιβαίνω@vpaanmp"
"Philoct._1464","χαίρω@vmpa2s ὦ@i λῆμνος@ngfsp πέδον@nvnsc ἀμφίαλος@anvns-"
"Philoct._1465","καί@cs ἐγώ@rpams εὔπλοια@ndfsc πέμπω@vmaa2s ἄμεμπτος@b"
"Philoct._1466","ἔνθα@b ὁ@dnfs μέγας@annfs- μοῖρα@nnfsp κομίζω@vipa3s"
"Philoct._1467","γνώμη@nnfsc τε@x φίλος@angmp- ὁ@dnms πανδαμάτωρ@nnmsc"
"Philoct._1468","δαίμων@nnmsc ὅς@rpnms οὗτος@ananp- ἐπικραίνω@viaa3s"
"Philoct._1469","χωρέω@vspa1p δή@x πᾶς@annmp- ἀολλής@annmp-"
