"location","text"
"Sch.Pind.Olymp._10.74.b","b@ τουτέστι@vipa3s συλλαμβάνω@vpaanms ὁ@dafs εὐχή@nafsc ἤ1@cs καύχημα@nansc ὁ@dgms ἀνταγωνιστής@angms- καθαιρέω@vpaanms διά@p ὁ@dgns ἔργον@ngnsc"
"Sch.Pind.Olymp._10.74.c","ὁ@ ἤ1@cs οὕτως@b ὁ@dans ἀγώνιος@anans- εὖχος@nansc δόξα@nafsc τίθημι@vpamnms καί@cs ἔργον@ndnsc καθαιρέω@vpaanms αὐτός@anans-"
"Sch.Pind.Olymp._10.74.d","διά@ ἀγώνιος@anans- εὖχος@nansc ἔργον@ndnsc καθαιρέω@vpaanms ὁ@dans ὑπερβατός@anans- ἀγώνιος@anans- εὖχος@nansc καθαιρέω@vpaanms ὁ@dans ὁ@dgms ἀνταγωνιστής@ngmsc καί@cs ὁ@dafs νίκη@nafsc ὁ@dafs αὐτός@rpgms εὐχή@nafsc ἔργον@ndnsc ἀποβάλλω@vpaanms"
"Sch.Pind.Olymp._10.74.e","e@i ἤ1@b οὕτως@b συλλαμβάνω@vpaanms ὁ@dafs εὐχή@nafsc ὅς@rpans εἰμί@vipa3s ὁ@dans καύχημα@nansc ὁ@dgms ἀνταγωνιστής@ngmsc καθαιρέω@vpaanms διά@p ὁ@dgns ἔργον@ngnsc"
"Sch.Pind.Olymp._10.75.a","a@i ἐν@p δόξα@ndfsc τίθημι@vpa-nms ἔνδοξος@anans- νομίζω@vpaanms ὁ@dans νικάω@vnaa--"
"Sch.Pind.Olymp._10.75.b","b@ ἤ1@cs τίθημι@vpamnms ὁ@dans ἀποτελέω@vpaanms λέγω3@vipa3s"
"Sch.Pind.Olymp._10.75.c","ὁ@ ἤ1@cs τίθημι@vpamnms καί@cs ποιέω@vpaanms ἑαυτοῦ@rpams ἐν@p δόξα@ndfsc"
"Sch.Pind.Olymp._10.76.a","a@i ὁ@dans εὐθύς2@b ὁ@dans μή@b ἔχω@vppanns καμπή@nafsc καθά@cs ὁ@dnms δίαυλος@nnmsc"
"Sch.Pind.Olymp._10.76.b","b@ στάδιον@nansc μέν@b ἀριστεύω@viaa3s εὐθύτονος@anans- εὐθύς2@b ὁ@dans μή@cs ἔχω@vppaans καμπή@nafsc ὁ@dams ἁπλόος@anams- δρόμος@namsc"
"Sch.Pind.Olymp._10.78.a","a@i οἰωνός@nnmsp ὁ@dams οἰωνός@namsp ὁ@dnms πίνδαρος@nnmsp ἤδη@b ἀνδρόω@vpreams νικάω@vnaa-- στάδιον@nansc περί@p ὁ@dafs πρῶτος@anafs- θέσις@nafsc ὁ@dgmp ὀλύμπιος@ngmpp ἔνιοι@annmp- δέ@cs φημί@vipa3p αὐτός@rpams διασπείρω@vnre-- ὑπό@p ὁ@dgmp ἱπποκόων@ngmsp κύων@ngmpc καλέω@viap3s δέ@b οὕτως@b ὑπό@p ἡρακλῆς@ngmsp διά@p ὁ@dans ὀξέως@b αὐτός@rpams τρέχω@vnpa-- ὡς@b πτηνός@anams- καί@cs μή@b καταλαμβάνω@vnpe--"
"Sch.Pind.Olymp._10.78.b","b@ ὁ@dams δέ@b οἰωνός@namsp πίνδαρος@nnmsp ὡς@b ἤδη@b ἀνδρόω@vpreams νικάω@vnaa-- φημί@vipa3s στάδιον@nansc περί@p ὁ@dafs πρῶτος@anafs- θέσις@nafsc ὁ@dgmp ὀλύμπιος@ngmpp ἔνιοι@annmp- δέ@b παῖς@namsc εἰμί@vppaams αὐτός@rpams ὑπό@p ὁ@dgmp ἱπποκοωντίδαι@ngmpp διεργάζομαι@vnre--"
"Sch.Pind.Olymp._10.78.c","ὁ@ παῖς@nnmsc ὁ@dnms λικύμνιος@angms- οἰωνός@ngmsp ὁ@dnms νόος@nnmsc ὁ@dnms μέν@b ὁ@dgms λικύμνιος@ngmsp παῖς@nnmsc οἰωνός@ngmsp ὁ@dans εὐθύτονος@anans- καί@cs ἀκαμπής@anans- στάδιον@nansc τρέχω@vpaanms οὗτος@annms- δέ@b ὁ@dnms οἰωνός@nnmsp ἔρχομαι@viaa3s ἀπό@p πόλις@ngfsc μιδέας@ngfsp καλέω@vppegfs ὁ@dgns ἄργος@ngnsp βασιλεύω@vppanms καί@cs ἡγεμών@nnmsc λαός@ngmsc εἰμί@vppanms ὁ@dnfs δέ@b μεταφορά@nnfsc ὁ@dgns ἐλαύνω@vppanms ἀπό@p ὁ@dgnp ποίμνιον@ngnpc"
"Sch.Pind.Olymp._10.78.d","διά@ ἄλλως@b εὐθύτονος@anans- στάδιον@nansc εἶπον@viaa3s τοιοῦτος@annns- γάρ@b λέγω3@vipe3s εἰμί@vnpa-- ὁ@dnns στάδιον@nnnsc"
"Sch.Pind.Olymp._10.78.e","e@i ἄλλως@b παῖς@nnmsc ὁ@dnms λικύμνιος@ngmsp ὅς@rpnms ἤδη@b ἀνδρόω@vpapnms ὁ@dafs πρῶτος@anafs- ὁ@dgmp ὀλύμπιος@ngmpp θέσις@nafsc καί@cs δίαυλος@nafsc νικάω@viaa3s"
"Sch.Pind.Olymp._10.78.f","f@b ὁ@dans χ ́@x ὅτι@cs οἰωνός@nnmsp προηγέομαι@vppenms ἔρχομαι@viaa3s εἰμί@vipa3s δέ@b ὄνομα@nnnsc κύριος@nnnsc ὁ@dnms οἰωνός@nnmsp"
"Sch.Pind.Olymp._10.78.g","g@ ἀπό@p μιδέας@ngfsp κώμη@ngfsc ἀργολικός@angfs- ἔνιοι@annmp- δέ@b πόλις@ngfsc"
"Sch.Pind.Olymp._10.78.h","ὁ@ μιδέαθεν@b ἀπό@p μιδέας@ngfsp"
"Sch.Pind.Olymp._10.79.a","a@i στρατός@namsc ἐλαύνω@vppanms καί@b ἡγέομαι@vppenms ὅς@rpafs συγκροτέω@viaa3s εἰς@p συμμαχία@nafsc ἡρακλῆς@ndmsp ἀπό@p μιδέας@ngfsp εἰμί@vppanms ὅθεν@b καί@b ἀλκώ@nnfsp ὁ@dnfs λικύμνιος@ngmsp ἀδελφή@nnfsc"
"Sch.Pind.Olymp._10.79.b","b@ ὁ@dnms δέ@b πάλη@ndfsc κυδαίνω@vppanms ἔχεμος@nnmsp τεγέα@nafsp ὁ@dnms δέ@b ἔχεμος@nnmsp ἀριστεύω@viaa3s πάλη@ndfsc κυδαίνω@vppanms ὅς@rpnns εἰμί@vipa3s δοξάζω@vppanms ὁ@dafs πόλις@nafsc αὐτός@rpgms τεγέα@anafs- εἰμί@vipa3s δέ@b πόλις@nafpc ἀρκαδία@nafpp δοξάζω@vppanms δέ@b διά@p ὁ@dans ἀναγορεύω@vnap-- ἀπό@p τεγέα@ngfsp προσληπτέος@annns- ὁ@rpans ἀριστεύω@viaa3s ὑπό@p δέ@b οὗτος@angms- ὁ@dgms ἐχέμος@ngmsp ὁ@dams ὕλλος@namsp φημί@vipa3p τελευτάω@vnaa-- κάτειμι@vppaams εἰς@p πελοπόννησος@nafsp"
"Sch.Pind.Olymp._10.80.x","ἔχεμος@nnmsp προσληπτέος@annns- ὁ@rpans ἀριστεύω@viaa3s ὁ@dafs δέ@x πάλη@nafsc νικάω@viaa3s ἔχεμος@nnmsp ἀρκάς@nnmsp ὁ@dans γένος@nansc ὑπό@p ὅς@rpgns φημί@vipa3p ὁ@dams ὕλλος@namsp τελευτάω@vnaa-- εἰς@p πελοπόννησος@nafsp κάτειμι@vppaams γαμέω@viaa3s δέ@b ὁ@dafs τιμάνδρα@nafsp ἡσίοδος@nnmsp τιμάνδρη@nafsp φημί@vipa3s ἔχεμος@nnmsp θαλερός@anafs- ποιέω@viam3s ἄκοιτις@nafsc"
"Sch.Pind.Olymp._10.83.a","a@i ἀνά@p ἵππος@ndmpc δέ@b τέσσαρες@vira3p ἕως@p ἁλίρροθος@ngnsp ἐπί@p ἵππος@ndmpc δέ@b τέσσαρες@vpredmp τέθριππος@ndmsc ἀγωνίζομαι@vpaenms νικάω@viaa3s ὁ@dnms ἁλιρρόθιος@nnmsp ὅθεν@b τις@rpnmp σῆμα@nansc ἁλίρροθος@ngmsp κατά@p περίφρασις@nafsc ἀκούω@viaa3p οἱονεί@b ὁ@dnns σημεῖον@nnnsc καί@cs ὁ@dnfs δόξα@nnfsc ὁ@dgms ἁλίρροθος@ngmsp ὡς@cs καί@b ὅμηρος@nnmsp ἱερός@annfs- ἴς@nnfsc τηλέμαχος@ngmsp καί@cs βία@nnfsc ἡράκλειος@annfs- ὁ@dnms δέ@b δίδυμος@nnmsp οὕτως@b καθίστημι@vipa3s ὁ@dams λόγος@namsc ὁ@dafs μαντινεύς@nafsp φημί@vipa3s εἰμί@vnpa-- ἱερός@nafsc ποσειδῶν@ngmsp καί@cs παρατίθημι@vipe3s ὁ@dams βακχυλίδης@namsp λέγω3@vppaams οὕτως@b ποσειδάνιος@namsp ὡς@b μαντινεύς@nnmpp τρίοδος@ χαλκοδαίδαλος@andfp- ἐν@p ἀσπίς@ndfpc φορέω@vppanmp ἐπίσημον@namsc γάρ@b εἰμί@vnpa-- ὁ@dgfp ἀσπίς@ngfpc ὁ@dams ποσειδῶν@ngmsp τρίοδος@anams- ὅτι@cs παρά@p αὐτός@rpdnp μάλιστα@b τιμάω@vipe3s ὁ@dnms θεός@nnmsc εἰμί@vifm3s οὖν@b ὁ@dnns σαφής@annns- οὕτως@b κατά@p αὐτός@rpams ἔξωθεν@b παραλαμβάνω@vppegns ὁ@dgns ὄνομα@ngnsc ἀνά@p ἵππος@ndfpc δέ@b τέσσαρες@ndfpc ἥρως@nnmsp ὁ@dnms ἀπό@p μαντινεύς@ngfsp νικάω@viia3s ὅς@dnfs εἰμί@vipa3s ὁ@dnfs μαντινεύς@nnfsp σημεῖον@nnnsc καί@cs ἱερόν@nnnpc ὁ@dgms ποσειδῶν@ngmsp ἁλιρρόθιος@namsp γάρ@b ἐπιθετικός@b ὁ@dams ποσειδῶν@namsp φημί@vipa3s καί@b παρατίθημι@vipe3s ὁ@dnns ὁμηρικός@annns- πᾶς@anafp- δέ@x ὀροθύνω@vira3s ἄελλα@nafpc παντοῖος@angmp- ἄνεμος@ngmpc παρατίθημι@vipe3s δέ@b καί@b ὁ@dams γράφω@vppaams ὁ@dafs θησηίς@nafsp μαρτυρέω@vppaams ὁ@ddms ἥρως@ndmsp ὁ@dafs ὁ@dgns ἅρμα@ngnsc ἡνιοχευτικός@anafs- ἀρετή@nafsc στρωφάω@vipa2s δέ@b πῶλος@nafpc ὡς@cs ὁ@dnms μαντινεύς@annms- ἥρως@nnmpp"
"Sch.Pind.Olymp._10.83.b","b@ ἄλλως@b ἐν@p ἵππος@ndmpc τέσσαρες@vira3p ἐάν@cs μέν@b γράφω@vspe3s σῶμα@nnnsc ἁλίρροθος@ngmsp εἰμί@vifm3s αὐτός@annms- ὁ@dnms ἁλιρρόθιος@nnmsp ἥκω@vppanms ὡς@cs ἄν@b ἐπίσημος@annms- γίγνομαι@viam3s ὁ@dnms ἁλιρρόθιος@nnmsp ἐάν@cs δέ@b σᾶμος@nnmsp ἁλίρροθος@ngmsp φανερός@annns- οἷος@rpans σᾶμος@nnmsp ἁλίρροθος@ngmsp νικάω@viaa3s ἀριστόδημος@nnmsp δέ@b φημί@vipa3s μή@b δύναμαι@vnpe-- συγχρονέω@vnpa-- ἁλιρρόθιος@namsp ὁ@dams κατά@p κέκροψ@namsp ἡρακλῆς@ndmsp ἀλλά@b μη@b δέ@b ἀρκάς@namsp εἰμί@vnpa-- ἀλλά@cs ἀθηναῖος@anams- σῆμος@namsp δέ@b τις@anams- νῦν@b νικάω@vnra-- ἅρμα@ndnsc ὡς@cs φημί@vipa3s δίφιλος@nnmsp ὁ@dnms ὁ@dafs θησηίς@nafsp ποιέω@vpaanms ἐν@p τις@andms- ἴαμβος@ndmsc οὕτως@b τρέπω@vpaanms δέ@b πῶλος@nafpc ὡς@b ὁ@dnms μαντινεύς@nnmsp σῆμος@nnmsp ὅς@rpnms πρῶτος@annms- ἅρμα@nanpc ἐλαύνω@viaa3s παρά@p ἀλφειός@ndmsp"
"Sch.Pind.Olymp._10.83.c","ὁ@ ἀπό@p μαντινεύς@ngfsp μαντινεύς@nnfsp πόλις@nafpc ἀρκαδία@ngfsp σῆμα@nnnsc δέ@b ἁλίρροθος@ngmsp περιφραστικός@b ὁ@dnms ἁλιρρόθιος@nnmsp"
"Sch.Pind.Olymp._10.83.d","διά@ ἤ1@cs σῆμα@nansc ἐπίσημος@annms- φανερός@annms-"
"Sch.Pind.Olymp._10.83.e","e@i σᾶμα@nnmsc ἁλίρροθος@ngmsp ἁλιρρόθιος@nnmsp μαντινεύς@nnmsp ὁμώνυμος@annms- ὁ@ddms ἀθηναῖος@andms- ὅς@rpnms εἰμί@viia3s ποσειδῶν@ngmsp καί@cs βαθύκλεια@ngfsp"
"Sch.Pind.Olymp._10.83.f","f@b τις@rpnmp γράφω@vipa3p σῆρος@ngmsp ἁλίρροθος@angms- ὅς@rpgms μιμνήσκω@vire3s ἡσίοδος@nnmsp ἤτοι@x ὁ@rpnms μέν@x σήρ@namsp καί@cs ἀλάζυγος@namsp υἱός@nampc ἐσθλός@anamp- εἰμί@viia3s δέ@b ὁ@dnms σῆρος@nnmsp ὁ@dgms ἁλίρροθος@angms- ὁ@dgms περίηρος@ngmsp καί@cs ἀλκυόνη@ngfsp"
"Sch.Pind.Olymp._10.84.a","a@i ἁλίρροθος@ngmsp ὁ@dnms ἁλιρρόθιος@nnmsp νικάω@vppanms ἐπίσημος@annms- γίγνομαι@viam3s"
"Sch.Pind.Olymp._10.84.b","b@ ὁ@dnms δέ@b λόγος@nnmsc ἀπό@p ὁ@dgfs ἁλίρροθος@angfs- μαντίνεια@ngfsp ἐν@p ἅρμα@ndnsc πρῶτος@annms- νικάω@viia3s ἤ1@cs ἐπίσημος@annms- εἰμί@vppanms ἁλιρρόθιος@nnmsp ὁ@dnns γάρ@b νικάω@viia3s πᾶς@andnp- οὗτος@rpdnp ὑπακουστέον@annns- εἶτα@b ἀπό@p ἕτερος@angfs- ἀρχή@ngfsc ἀέκων@andms- φράστωρ@nnmsp ἐλαύνω@viaa3s σκοπός@namsc"
"Sch.Pind.Olymp._10.84.c","ὁ@ ἤ1@cs οὕτως@b ἀνά@p ἵππος@ndmpc δέ@b τέσσαρες@vira3p ἀπό@p μαντίνεια@ngfsp καί@b ἅρμα@ndnpc νικάω@viia3s θησεύς@nnmsp"
"Sch.Pind.Olymp._10.84.d","διά@ σῆμα@nansc ἁλίρροθος@ngmsp οἷος@anans- ὅμοιος@annms- εἰμί@vppanms ἁλίρροθος@ndmsp ὁ@ddms ἀδελφός@ndmsc ἤ1@cs ἐπίσημος@annms- εἰμί@vppanms ἁλιρρόθιος@nnmsp"
"Sch.Pind.Olymp._10.84.e","e@i ὅτι@cs μετά@p ὁ@dafs ὁ@dgfs ἦλις@ngfsp ἅλωσις@nafsc εἷς@annms- εἰμί@viia3s ὁ@dgmp ἀγωνίζομαι@vpamgmp ὁ@dnms θησεύς@nnmsp ἱστορέω@vipa3s ἀρίστιππος@nnmsp οὐ@b ἅρμα@ndnsc δέ@b ἀλλά@cs παγκράτιον@ndnsc"
"Sch.Pind.Olymp._10.85.a","a@i φράστωρ@nnmsp ὁ@dnms φράστωρ@nnmsp ὁ@dgms σκοπός@ngmsc ὁ@ddns ἀκόντιον@ndnsc παρελαύνω@viaa3s"
"Sch.Pind.Olymp._10.85.b","b@ ἀέκων@andms- δέ@b φράστωρ@nnmsp ἐλαύνω@viaa3s σκοπός@namsc ὁ@dnms δέ@b φράστωρ@nnmsp ἀκόντιον@ndnsc ἀγωνίζομαι@vpaenms ῥίπτω@viaa3s κατά@p σκοπός@ngmsc ὁ@dnmp δέ@b ὁ@dams ἐλαύνω@viaa3s σκοπός@namsc ἀντί@p ὁ@dgms ὁ@dgfs νίκη@ngfsc εὐτυχέω@viaa3s 86@i εἰμί@vipa3s δέ@b ὄνομα@nnnsc κύριος@nnnsc"
"Sch.Pind.Olymp._10.86.a","a@i μᾶκος@nansc δέ@b νικεύς@nnmsp ὡς@b τυδεύς@nnmsp"
"Sch.Pind.Olymp._10.86.b","b@ ὁ@dnms δέ@b λόγος@nnmsc μακρός@anans- τις@rpans καί@b ἐπιμήκης@anans- δισκεύω@viaa3s ὁ@dnms νικεύς@nnmsp ὅτι@cs δέ@b πέτρος@ndnpc ὁ@dans παλαιός@anans- δισκεύω@viia3p ὅμηρος@nnmsp βομβέω@viaa3s δέ@x λίθος@nnmsc"
"Sch.Pind.Olymp._10.86.c","ὁ@ μᾶκος@nansc δέ@b νικεύς@nnmsp νικάω@nnmsp ὄνομα@nansc κύριος@namsc"
"Sch.Pind.Olymp._10.86.d","διά@ μακρός@anans- δισκεύω@viaa3s δίσκος@ndmsc λίθινος@andms- οὕτως@b ὁ@dnmp ἀρχαῖος@annmp- μᾶκος@nnnsc δέ@x μακρός@annns- 87@vmpa2s παρά@p ὁ@dans ὁμηρικός@anans- χείρ@ndfsc περιστρέφω@vpaanms"
"Sch.Pind.Olymp._10.87.a","a@i χείρ@nafsc κυκλώσω@voaa2s ὑπέρ@p ἅπας@angnp- πᾶς@anamp- φημί@vipa3s ὁ@damp ἀνταγωνιστής@nampc ὁ@ddfs βολή@ndfsc παρέρχομαι@vpaanms"
"Sch.Pind.Olymp._10.87.b","b@ ὁ@dans δέ@b χείρ@namsc κυκλόω@vpaanms παρά@p ὁ@dans ὁμηρικός@anans- ὁ@rpams ἄρα@x περιστρέφω@vpaanms ἵημι@viaa3s στιβαρός@angfs- ἀπό@p χείρ@ngfsc"
"Sch.Pind.Olymp._10.87.c","ὁ@ ὁ@dans δέ@b καί@b συμμαχία@nnfsc θόρυβος@namsc καί@cs ὁ@ddmp παρίστημι@vpradmp αὐτός@rpdmp σύμμαχος@ndmpc ἔκπληξις@nafsc καί@cs τάραχος@namsc κινέω@viaa3s μέγας@anams- διά@p ὁ@dans ὑπερβάλλω@vpreans ὁ@dgfs βολή@ngfsc θαῦμα@nansc καί@cs οὗτος@rpnns παρά@p ὁ@dans ὁμηρικός@anans- κατά@p δέ@x πτήσσω@viaa3p πρός@p γαῖα@ndfsc φαίαξ@nnmpp δολιχήρετμος@annmp- ναυσικλυτός@annmp- ἀνήρ@nnmpc"
"Sch.Pind.Olymp._10.88.a","a@i καί@b συμμαχία@nnfsc θόρυβος@namsc ἀντί@p ὁ@rpgns ὁ@dnns πλῆθος@nnnsc θαυμάζω@vpaanns ἀναβοάω@viaa3s ἐπί@p ὁ@ddns ὁ@dgfs βολή@ngfsc μῆκος@ndnsc"
"Sch.Pind.Olymp._10.88.b","b@ ἤ1@b οὕτως@b παρακινέω@viaa3s καί@cs ἀνορθόω@viaa3s ὁ@dnns ὁ@dgmp σύμμαχος@ngmpc πλῆθος@nnnsc"
"Sch.Pind.Olymp._10.88.c","ὁ@ κυκλώσω@vppadfp ἤτοι@cs διά@p ὁ@dans προβάλλω@vnpa-- ὁ@damp ἄλλος@rpamp ὁ@ddms δίσκος@ndmsc διαταράσσω@vnap-- εἰς@p ὁ@dans πλῆθος@nansc ἀποθαυμάζω@vpaaamp ἐπί@p ὁ@ddns ὁ@dgfs βολή@ngfsc μῆκος@ndnsc"
"Sch.Pind.Olymp._10.88.d","διά@ θόρυβος@namsc ἀνορθόω@viaa3s δέ@b νικάω@vpaanms ταραχή@nafsc ὁ@ddmp σύνειμι@vppadmp βοάω@viaa3p γάρ@b θαυμάζω@vpaanmp ὁ@dgfs βολή@ngfsc ὁ@dans μῆκος@nansc"
"Sch.Pind.Olymp._10.89.x","παραθήγω@viaa3s κινέω@viaa3s παρορμάω@viaa3s"
"Sch.Pind.Olymp._10.90.a","a@i ἐν@p δέ@b ἕσπερος@anans- φλέπω@viaa3s εὐώπις@nnmsc ὁ@dgfs δέ@b εὐώπις@angfs- σελήνη@ngfsc ὁ@dnns ἐρατός@annns- φάος@nnnsc καταλάμπω@viaa3s ὁ@dafs ἑσπέρα@nafsc οὗτος@rpnnp γάρ@b γίγνομαι@viam3s ὁ@dgns ἕσπερος@angns- καί@cs ὁ@dgms σκότος@ngmsc καταυγάζω@vppegms ὑπό@p ὁ@dgfs σεληνιακός@angfs- αὐγή@ngfsc"
"Sch.Pind.Olymp._10.90.b","b@ ἐρατός@annns- δέ@x φάος@nnnsc ὁ@dnns πανσέληνος@annns- τελέω@vipe3s γάρ@b κατά@p πληροσέληνος@anams- ὡς@cs αὐτός@rpnms ἐν@p ὁ@ddmp πρῶτος@andnp- λέγω@viaa3s"
"Sch.Pind.Olymp._10.90.c","ὁ@ δεῖ@viia3s δέ@b οὕτως@b εἶπον@vnaa-- εἰμί@vppagfs δέ@b πανσέληνος@angms- τίθημι@viap3s ὁ@dnms ἀγών@nnmsc ὁ@dnms δέ@b ὁ@dams ἀγών@namsc διατίθημι@vpamnms οὗτος@rpans τότε@b ἐπιφέρω@viaa3s 92q@i"
"Sch.Pind.Olymp._10.90.d","διά@ ἐν@p δέ@b ἕσπερος@anans- φλέπω@viaa3s ὁ@dans ἑωθινός@anans- φάος@nansc"
"Sch.Pind.Olymp._10.90.e","e@i ὅτι@b ἐν@p πανσέληνος@ndnsc τίθημι@viap3s ὁ@dnms ἀγών@nnmsc 90@ a@i q@i"
"Sch.Pind.Olymp._10.91.x","σελήνη@ngfsc ἐρατός@annns- φάος@nnnsc οὗτος@rpans δεῖ@viia3s πρῶτος@anans- εἶπον@vnaa-- ὅτι@cs πανσέληνος@angms- εἰμί@vppagfs ὁ@dnms ἀγών@nnmsc τίθημι@viap3s εὐήθης@b δέ@b καί@b ὁ@dnmp φαντάζω@vpapnmp ἄχρι@p δύσις@ngfsc ἡμέρα@ngfsc αὐτός@rpamp ἀγωνίζομαι@vnpe--"
"Sch.Pind.Olymp._10.92.a","a@i ἀείδω@viie3s δέ@b ὁ@dgnp ἐπίνικος@ngmpc λέγω3@vppegmp ἠχέω@viia3s ὁ@dnfs πίσα@nnfsp"
"Sch.Pind.Olymp._10.92.b","b@ ἀείδω@viie3s δέ@b πᾶς@anans- τέμενος@nnnsc ἐν@p δέ@b ὁ@ddfp εὐωχία@ndfpc περίοιδα@viie3s καί@cs ἠχέω@viie3s ὁ@dans πᾶς@anans- τέμενος@nnnsc εὐφημία@ngfpc καί@cs ὕμνος@ngmpc λέγω3@vppegfp οὗτος@annms- γάρ@x ἐγκωμιαστικός@annms- τρόπος@nnmsc"
"Sch.Pind.Olymp._10.92.c","ὁ@ ἤ1@cs οὕτως@b ἐγκωμιάζω@viie3s ἐκ@p ὁ@dgnp νικάω@vppagnp ὁ@dnns τέμενος@nnnsc φημί@vipa3s"
"Sch.Pind.Olymp._10.94.x","ἀρχή@ndfpc δέ@b πρότερος@andfp- ἕπομαι@vppenmp ὁ@ddfp οὖν@b ἀρχή@ndfpc καί@cs ὁ@ddnp ἐπιτήδευμα@ndnpc ὁ@dgmp φθάνω@vppagmp καί@b νῦν@b ἐγώ@rpnmp ἀκολουθέω@vppanmp ὁ@dafs ἐπώνυμος@anafs- ὁ@dgfs νίκη@ngfsc χάρις@nafsc τουτέστι@angms- ὁ@dams ἐπινίκιος@anams- ὕμνος@namsc εἶπον@vsaa1p θαυμάζω@vppanmp ὁ@dafs τε@b βροντή@nafsc ὁ@dgms ζεύς@ngmsp καί@cs ὁ@dams ἔμπυρος@anams- αὐτός@rpgms κεραυνός@namsc"
"Sch.Pind.Olymp._10.95.a","a@i χάρις@nafsc νίκη@nafpc ἔξωθεν@b ληπτέος@annns- ὁ@dans εἰς@p εἰς@p χάρις@nafsc κελαδέω@vsam1p βροντή@nafsc"
"Sch.Pind.Olymp._10.95.b","b@ ὁ@dnns δέ@b ἐπωνυμία@nafsc ὁ@dgns χάρις@nafsc ἐπίθετον@annns- ὁ@dafs ἐπώνυμος@anafp- ποιέω@vppaafs ἀντί@p ὁ@dgms ἐπονομάζω@vppagms καί@cs καλέω@vppagms"
"Sch.Pind.Olymp._10.95.c","ὁ@ ἄλλως@b ἐπωνυμία@nafsc νίκη@ngfsc χάρις@p ὁ@dams ἐπίνικος@anams- λέγω@viaa3s"
"Sch.Pind.Olymp._10.95.d","διά@ ἐπωνυμία@nafsc χάρις@nafsc ἔξωθεν@b ὁ@dafs εἰς@p πρόθεσις@nafsc λαμβάνω@vmaa2s εἰς@p χάρις@nafsc κελαδέω@vifa1p"
"Sch.Pind.Olymp._10.95.e","e@i ἀντί@p ὁ@rpgns ὁ@dams κεραυνός@namsc ὑμνέω@vifa1p"
"Sch.Pind.Olymp._10.95.f","f@b ἄλλως@b ὁ@dafs ὀνομαστός@anafs- βροντή@nafsc καί@cs διαβόητος@anafs-"
"Sch.Pind.Olymp._10.95.g","g@ ἤ1@b οὕτως@b ὁ@dafs νίκη@nafsc περιφραστικός@b ὁ@dafs διαβόητος@anafs-"
"Sch.Pind.Olymp._10.95.h","ὁ@ ἄλλως@b χάρις@nafsc νίκη@ngfsc διά@p ὁ@dafs νίκη@nafsc"
"Sch.Pind.Olymp._10.95.i","εἰ@b ἤ1@cs οὕτως@b ἐπίθετον@annns- ὁ@dgfs νίκη@ngfsc ὁ@dgfs ἐπώνυμος@anafp- ποιέω@vppagfs"
"Sch.Pind.Olymp._10.95.k","k@i ἤ1@cs ὁ@dgfs ὄνομα@nansc φέρω@vppagfs καί@cs κρατέω@vppagfs ἐν@p πᾶς@andns- κρατέω@ndnsc 99b@"
