"location","text"
"Post.Cain._122","διό@b καί@b μωυσῆς@nnmsp μαρτυρέω@vipa3s προτρέπω@vppanms πολεμέω@vnpa-- ὁ@ddfp ἐναντίος@andfp- δοκέω@ndfpc λέγω3@vipa3s γάρ@x ἀφίστημι@vira3s ὁ@dnms καιρός@nnmsc ἀπό@p αὐτός@rpgmp ὁ@dnms δέ@b κύριος@nnmsc ἐν@p ἐγώ@rpdcp num@i 14@ 9@ ὥστε@cs ὅς@rpdmp μέν@b ὁ@dnms ψυχή@ngfsc βίος@nnmsc τιμάω@vire3s λόγος@nnmsc θεῖος2@annms- ἐνοικέω@vipa3s καί@cs ἐμπεριπατέω@vipa3s ὅς@rpdmp δέ@cs ὁ@dnms ὁ@dgfp ἡδονή@ngfpc ἐφήμερος@anafs- καί@cs καταψεύδομαι@vpreafs ἔχω@vipa3p εὐκαιρία@nafsc οὗτος@rpnmp μέν@b οὖν@b ὑπό@p διαρρέω@vppagfs πιότης@ngfsc τε@b καί@cs τέρψις@ngfsc ἐπί@p πλέος@anansc οἰδέω@vpaanmp καί@cs περιτείνω@vpapnmp ἐκρέω@viap3p ὁ@dnmp δέ@b ὁ@ddfs τρέφω@vppadfs ὁ@dafp φιλάρετος@anafp- ψυχή@nafpc σοφία@ndfsc πιαίνω@vppenmp βέβαιος@anafs- καί@cs ἀμετάθετος@anafs- ἴσχω@vipa3p δύναμις@nafsc ὅς@rpgfs ὑπόδειγμα@nnnsc ὁ@dnns ὁλοκαυτέω@vppenns ἀπό@p πᾶς@angns- ἱερεῖον@ngnsc στέαρ@nnnsc"
"Post.Cain._123","λέγω3@vipa3s γάρ@x μωυσῆς@nnmsp πᾶς@annns- στέαρ@nnnsc ὁ@ddms κύριος@ndmsc νόμιμος@annns- αἰώνιος@annns- lug@nvfsp 16@ 17@b ὡς@cs ὁ@dgfs κατά@p μέν@b διάνοια@nafsc πιότης@ngfsc ἀναφέρω@vppegfs ἐπί@p θεός@namsc καί@cs οἰκειόω@vppegfs αὐτός@rpdms διόπερ@cs ἀπαθανατίζω@vipe3s ὁ@dgfs δέ@b κατά@p ὁ@dans σῶμα@nansc καί@cs ὁ@danp ἐκτός@b ἀναφέρω@vppegfs ἐπί@p ὁ@dams ἀντίθεος@anams- καιρός@namsc διό@b καί@b ταχύς@ananps παρηκμασάω@viaa3s"
"Post.Cain._124","περί@p μέν@b οὖν@b ὁ@dgfp λάμεχ@ngmsp γυνή@ngfpc τε@cs καί@cs ἔκγονος@ngfpc ἱκανός@b οἴομαι@vipe1s δηλόω@vnre-- ὁ@dafs δέ@b ὥσπερ@cs παλιγγενεσία@nafsc ἄβελ@ngmsp ὁ@dgms δολοφονέω@vpapgms σκέπτομαι@vsam1p γιγνώσκω@viaa3s φημί@vipa3s ἀδάμ@nnmsp ὁ@dafs γυνή@nafsc αὐτός@rpgms εὔας@nafsp καί@cs συλλαμβάνω@vpaanfs τίκτω@viaa3s υἱός@namsc καί@cs ἐπονομάζω@viaa3s ὁ@dans ὄνομα@nansc αὐτός@rpgms σήθ@namsp λέγω@vppanfs ἐξανίστημι@viaa3s γάρ@b ἐγώ@rpdcs ὁ@dnms θεός@nnmsc σπέρμα@nansc ἕτερος@anans- ἀντί@p ἄβελ@ngmsp ὅς@rpams ἀποκτείνω@viaa3s κάιν@nnmsp genus@n---p 25@vmpa2s σήθ@nnmsp ἑρμηνεύω@vipe3s ποτισμός@nnmsc"
"Post.Cain._125","ὥσπερ@cs οὖν@b ὁ@dnnp κατά@p γῆ@nafsc σπέρμα@nnnpc καί@cs φυτόν@nnnpc ποτίζω@vppennp αὐξάνω@vipe3s καί@cs βλαστάνω@vipa3s καί@cs πρός@p καρπός1@ngmpc γένεσις@nafpc εὐτοκέω@vipa3s στέρομαι@vppennp δέ@b ἐπιρροή@ngfsc ἀφαυαίνω@vipe3s οὕτως@b ὁ@dnfs ψυχή@nnfsc καθά@cs φαίνω@vipe3s ὅταν@cs νᾶμα@ndnsc ποτίμιος@andns- σοφία@ngfsc ἄρδω@vspe3s βλαστάνω@vipa3s τε@cs καί@cs ἐπιδίδωμι@vipa3s πρός@p ὁ@dans βελτίων@anansc ποτισμός@nnmsc δέ@b ὁ@dnms μέν@b εἰμί@vipa3s ποτίζω@vppagms ὁ@dnms δέ@x αὖ@b ποτίζω@vppegms"
"Post.Cain._126","ἤ1@b οὐ@b ἄν@b εἶπον@voaa3s τις@rpnms ὁ@dgfp αἴσθησις@ngfpc ἕκαστος@anafs- ὥσπερ@cs ἀπό@p πηγή@ngfsc ὁ@dgms νόος@ngmsc ποτίζω@vnpe-- ὁ@dafp δύναμις@nafpc καθά@cs ὀχετός@nampc ἀνευρύνω@vppagms τε@b καί@cs τείνω@vppagms οὐδείς@rpnms γοῦν@b εὖ@b φρονέω@vppanms εἶπον@voaa3s ἄν@b ὀφθαλμός@nampc ὁράω@vnpa-- ἀλλά@cs νόος@namsc διά@p ’@p ὀφθαλμός@ngmpc οὐ@b δέ@cs οὖς@nanpc ἀκούω@vnpa-- ἀλλά@cs διά@p οὖς@ngnpc ἐκεῖνος@rpams οὐ@b δέ@cs μυκτῆρς@nampc ὀσφραίνομαι@vnpe-- ἀλλά@cs διά@p μυκτήρ@ngmpc ὁ@dans ἡγεμονικός@anans-"
"Post.Cain._127","διό@b καί@b ἐν@p γένεσις@ndfsp λέγω3@vipe3s πηγή@nnfsc δέ@b ἀναβαίνω@viia3s ἐκ@p ὁ@dgfs γῆ@ngfsc καί@cs ποτίζω@viia3s πᾶς@anans- ὁ@dans πρόσωπον@nansc ὁ@dgfs γῆ@ngfsc genus@n---p 2@ 6@ ἐπεί@cs γάρ@b ὅλος@angns- ὁ@dgns σῶμα@ngnsc μέρος@nansc ἐξαιρετός@anans- νέμω@viaa3s ὁ@dnfs φύσις@nnfsc ὁ@dans πρόσωπον@nansc αἴσθησις@ndfpc ὁ@dnfs ἄνειμι@angms- ’@dnfs ἀπό@p ’@p ἡγεμονικός@angns- πηγή@nnfsc σχίζω@vppenfs πολλαχῆ@b καθά@cs τις@rpacp ὑδρορρόη@anafp- ἀναστέλλω@vpaanfs μέχρι@p πρόσωπον@ngnsc διά@p αὐτός@rpgnp ὁ@dafp δύναμις@nafpc ἐπί@p ἕκαστος@anans- ἄγω@vipa3s ὁ@dgnp αἰσθητικός@angnp- ὄργανον@ngnpc οὕτως@b μέντοι@b καί@b ὁ@dnms θεός@ngmsc λόγος@nnmsc ποτίζω@vipa3s ὁ@dafp ἀρετή@nafpc ἀρχή@nnfsc γάρ@x καί@cs πηγή@nnfsc καλός@angfp- πρᾶξις@ngfpc οὗτος@annms-"
"Post.Cain._128","δηλόω@vipa3s δέ@b ὁ@dnms νομοθέτης@nnmsc φάσκω@vppanms ποταμός@nnmsc δέ@x ἐκπορεύω@vipe3s ἐκ@p ἐδέμ@ng-sp ποτίζω@vnpa-- ὁ@d--- παράδεισος@namsc ἐκεῖθεν@b ἀφορίζω@vipe3s εἰς@p τέσσαρες@ ἀρχή@nafpc genus@n---p 2@ 10@ γενικός@annfp- μέν@b γάρ@b εἰμί@vipa3p ἀρετή@nnfpc τέσσαρες@nnfpc φρόνησις@nnfsc ἀνδρεία@nnfsc σωφροσύνη@nnfsc δικαιοσύνη@nnfsc οὗτος@rpgfp δ@b ’@b ἡγεμονίς@nnfsc ἕκαστος@annfs- καί@cs βασιλίς@nnfsc εἰμί@vipa3s καί@cs ὁ@dnms κτάομαι@vpamnms αὐτός@rpafp ἄρχων@nnmsc καί@cs βασιλεύς@nnmsc εὐθύς2@b καί@b ἄν@cs μηδείς@angfs- ὕλη@ngfsc εὐπορέω@vspa3s"
"Post.Cain._129","ὁ@dnns γάρ@b ἀφορίζω@vipe3s εἰς@p τέσσαρες@ ἀρχή@nafpc οὐ@b οὗτος@rpgnp διάστασις@nafsc ἀλλά@cs ἀρετή@ngfpc ἡγεμονία@nafsc ἐμφαίνω@vipa3s καί@cs κράτος@nansc οὗτος@rpnfp δέ@b καθά@b ἐκ@p εἷς@angfs- ῥίζα@ngfsc ἐκφύω@vira3p ὁ@dgms θεῖος2@angms- λόγος@ngmsc ὅς@rpams εἰκάζω@vipa3s ποταμός@ndmsc διά@p ὁ@dafs ἀένναος@anafs- καί@cs συνεχής@anafs- φορά@nafsc ποτίμων@ngmpc λόγος@ngmpc καί@cs δόγμα@ngnpc"
"Post.Cain._130","ὅς@rpdnp ὁ@dafp φιλόθεος@anafp- τρέφω@vipa3s καί@cs συναυξάνω@vifa3s ψυχή@nafpc ποῖος@annfp- δέ@b οὗτος@rpnfp κατά@p ’@p ὀλίγος@anans- ἐπάγω@vppanms ἐκδιδάσκω@vipa3s ποιέω@vppenms ἀπό@p ὁ@dgfp φύσις@ndfsc ὁ@dafs ὑφήγησις@nafsc τέχνη@ngfpc εἰσάγω@vipa3s γάρ@b ὁ@dafs ἄγαρ@nafsp πληρόω@vppaafs ἀσκός@namsc ὕδωρ@ngnsc καί@cs ὁ@dans παιδίον@nansc ποτίζω@vppaafs εἰμί@vipa3s δ@b ’@b ὁ@dnfs ἄγαρ@nnfsp θεραπαινίς@nnfsc σάρρα@ngfsp ὁ@dgfs τέλειος@angfs- ἀρετή@ngfsc καί@cs μέσος@annfs- παιδεία@nnfsc φυσικός@ananps ἐπειδάν@cs οὖν@b ἄχρι@p ὁ@dgns βάθος@ngnsc ἔρχομαι@vpaanfs ὁ@dgfs ἐπιστήμη@ngfsc ὅς@rpafs ὀνομάζω@vipa3s φρέαρ@nansc ἀρύω@vsam3s ὥσπερ@cs εἰς@p ἄγγος@nansc ὁ@dafs ψυχή@nafsc ὁ@danp τε@cs δόγμα@nanpc καί@cs θεώρημα@nanpc ὅς@rpnnp μέτειμι2@vipa3s ὅς@rpdnp τρέφω@vire3s οὗτος@rpdnp τρέφω@vnpa-- ὁ@dans παιδίον@nansc ἀξιόω@vipa3s"
"Post.Cain._131","παιδίον@nansc δέ@b καλέω@vipa3s ὁ@dafs ἄρτι@b διδασκαλία@ngfsc ὀρέγω@vppeafs ψυχή@nafsc καί@cs πρός@p ὁ@ddns μανθάνω@vnaa-- νυνί@b τρόπος@namsc τις@rpacs γίγνομαι@vpreafs παρό@b καί@cs ἀνδρόω@vpapnms ὁ@dnms παῖς@nncsc γίγνομαι@vipe3s σοφιστής@nnmsc ὅς@rpams προσαγορεύω@vipa3s τοξότης@namsc ἐπί@p ’@p ὅς@rpans γάρ@b ἄν@b προτίθημι@vspe3s κεφάλαιος@annns- ὥσπερ@cs σκοπός@namsc εὔστοχος@b ἀπόδειξις@ngfpc"
"Post.Cain._132","ὥσπερ@cs ὀιστός@nampc ἀφίημι@vipa3s ῥεβέκκα@nnfsp δέ@b οὐκέτι@b προκοπή@ndfpc ἀλλά@cs τελειότης@ndfsc ποτίζω@vppanfs ὁ@dams μαθητής@namsc εὑρίσκω@vipe3s πῶς@b δέ@b αὐτός@annms- διδάσκω@vifa3s ὁ@dnms νόμος@nnmsc ὁ@dnfs γάρ@b παρθένος@nnfsc φημί@vipa3s εἰμί@viia3s καλός@annfs- ὁ@ddfs ὄψις@ndfsc σφόδρα@b παρθένος@nnfsc εἰμί@viia3s ἀνήρ@nnmsc οὐ@b γιγνώσκω@viaa3s αὐτός@rpafs καταβαίνω@vpaanfs δέ@b ἐπί@p ὁ@dafs πηγή@nafsc πίμπλημι@viaa3s ὁ@dafs ὑδρία@nafsc καί@cs ἀναβαίνω@viaa3s προστρέχω@viaa3s δέ@b ὁ@dnms παῖς@nnmsc εἰς@p συνάντησις@nafsc αὐτός@rpdfs καί@cs εἶπον@viaa3s ποτίζω@vmaa2s ἐγώ@rpacs δή@b μικρός@anans- ὕδωρ@nansc ἐκ@p ὁ@dgfs ὑδρία@ngfsc σύ@rpgcs ὁ@dnfs δέ@b εἶπον@viaa3s πίνω@vmaa2s κύριος@nvmsc καί@b σπεύδω@vpaanfs καθαιρέω@viaa3s ὁ@dafs ὑδρία@nafsc ἐπί@p ὁ@dams βραχίων@namsc αὐτός@rpgfs καί@cs ποτίζω@viaa3s αὐτός@rpams ἕως@cs παύω@viam3s πίνω@vppanms καί@b εἶπον@viaa3s καί@b ὁ@ddfp κάμηλος@ndfpc σύ@rpgcs ὑδρεύω@vifm1s ἕως@cs ἄν@b πᾶς@annfp- πίνω@vsaa3p καί@b σπεύδω@vpaanfs ἐκκενόω@viaa3s ὁ@dafs ὑδρία@nafsc εἰς@p ὁ@dans ποτιστήριον@nansc καί@cs τρέχω@vpaanfs ἐπί@p ὁ@dans φρέαρ@nansc ὑδρεύω@viam3s ὁ@ddfp κάμηλος@ndfpc genus@n---p 24@ 16@ 2@i"
"Post.Cain._133","τις@rpnms οὐ@b ἄν@b θαυμάζω@voaa3s ὁ@dafs περί@p πᾶς@ananp- ἀκρίβεια@nafsc ὁ@dgms νομοθέτης@ngmsc παρθένος@nafsc εἶπον@viaa3s ὁ@dafs ῥεβέκκα@nafsp καί@cs πάνυ@b καλός@anafs- παρθένος@nafsc ὅτι@cs ἀμιγής@annfs- καί@b ἄδολος@annfs- καί@cs ἀμίαντος@angms- ὁ@dnfs ἀρετή@ngfsc φύσις@nnfsc καί@cs μόνος@annfs- ὁ@dgmp ἐν@p γένεσις@ndfsc καλός@annfs- τε@cs καί@cs ἀγαθός@annfs- ἀπό@p ὅς@rpgfs καί@cs ὁ@dnns στωικός@annns- βλαστάνω@viaa3s δόγμα@nnnsc ὁ@dans μόνος@anans- εἰμί@vnpa-- ὁ@dans καλός@anans- ἀγαθός@anans-"
"Post.Cain._134","ὁ@dgfp δέ@b ἀρετή@ngfpc ὁ@dnfp μέν@b εἰμί@vipa3p ἀεί@b παρθένος@nnfpc ὁ@dnfp δέ@cs ἐκ@p γυνή@ngfpc εἰς@p παρθένος@nafpc μεταβάλλω@viaa3p ὥσπερ@cs ὁ@dnfs σάρρα@nnfsp ἐκλείπω@viaa3s γάρ@b γίγνομαι@vnpe-- ὁ@danp γυναικεῖος@ananp- genus@n---p 18@ 11@ ὁπότε@cs ἄρχω@vipe3s ὁ@dnns εὐδαίμων@annns- γένος@nnnsc κυοφορέω@vnpa-- ἀβραάμ@nvmsp ὁ@dnfs δέ@b ἀεί@b παρθένος@nnfsc ὑπό@p ἀνήρ@ngmsc ὅς@rpdfs φημί@vipa3s ὅλος@b οὐ@b γιγνώσκω@vipe3s θνητός@angmp- γάρ@x πρός@p ἀλήθεια@nafsc οὐδείς@rpdms ὁ@dafs ἀδιάφθορος@anafs- φύσις@nafsc μιαίνω@vnpa-- ἐφίημι@vire3s ἀλλά@cs οὐδέ@b ’@cs ὅστις@rpnfs εἰμί@vipa3s εἰλικρινής@b οἶδα@vnra-- ἐάν@cs μέντοι@b καί@b γιγνώσκω@vnaa-- δύναμαι@vsap3s μισέω@vppanms καί@cs προβάλλω@vprenms οὐ@b παύω@vipe3s"
"Post.Cain._135","διό@b καί@b λεία@nafsp φυσικός@b εἰσάγω@vipa3s μισέω@vppeafs genus@n---p 31@ ὅς@rpamp γάρ@b ὁ@dnnp φίλτρον@nnnpc ὁ@dgmp κατά@p ῥαχήλ@ngmpp ὁ@dafs αἴσθησις@nafsc ἡδονή@ngfpc ἐπάγω@vipe3s οὗτος@rpamp οὐ@b ἀνέχω@vipe3s ὁ@dnfs ἐκτός@p ὁ@dgnp πάθος@ngnpc λεία@nnfsp διόπερ@cs σκορακίζω@vppenmp μισέω@vipa3p αὐτός@rpafs ὁ@ddfs δέ@b ὁ@dnfs πρός@p ὁ@dans γενητός@anans- ἀλλοτρίωσις@nnfsc πρός@p θεός@namsc οἰκείωσις@nafsc ἐργάζομαι@viae3s παρά@p ὅς@rpgms ὁ@danp φρόνησις@ngfsc παραδέχομαι@vpamnfs σπέρμα@nanpc ὠδίνω@vipa3s καί@cs ἀποτίκτει@vipa3s κάλως@anafp- καί@cs ἀξία@anafp- ἔννοια@nafpc ὁ@dgms γεννάω@vpaagms πατήρ@ngmsc ἐάν@cs οὖν@b καί@b σύ@rpncs μιμέομαι@vpamnfs λεία@nafsp ὦ@i ψυχή@nvfsc ὁ@danp θνητός@ananp- ἀποστρέφω@vsaa2s ἐκ@p ἀνάγκη@ngfsc ἐπιστρέφω@vifm2s πρός@p ὁ@dams ἄφθαρτος@anams- ὅς@rpnms ὅλος@anafp- ἐπομβρέω@vifa3s σύ@rpdcs ὁ@dafp ὁ@dgns καλός@angns- πηγαί@nafpc"
"Post.Cain._136","ὁ@dnfs δέ@b ῥεβέκκα@nnfsp καταβαίνω@viaa3s φημί@vipa3s ἐπί@p ὁ@dafs πηγή@nafsc πίμπλημι@vmam2s ὁ@dafs ὑδρία@nafsc καί@cs ἀναβαίνω@viaa3s πόθεν@b γάρ@b ὁ@dafs φρόνησις@ngfsc διψάω@vppaafs διάνοια@nafsc εἰκός@vpranns εἰμί@vipa3s πληρόω@vnpe-- πλήν@p ἀπό@p σοφία@ngfsc θεός@ngmsc ὁ@dgfs ἀνελλιπής@angfs- πηγή@ngfsc εἰς@p ὅς@rpafs κάτειμι@vppanfs ἀναβαίνω@vipa3s κατά@p τις@rpans συγγενής@anans- σπουδαῖος@angms- μαθητής@ngmsc ὁ@damp γάρ@b ἀπό@p οἴησις@ngfsc χαῦνος@ngmsc κατέρχομαι@vpaaamp ὁ@dnms ἀρετή@ngfsc ἐκδείκνυμι@vpamnms καί@cs ὑπολαμβάνω@vpaanms διά@p εὔκλεια@ngfsc εἰς@p ὕψος@nansc αἴρω@vipa3s λόγος@nnmsc ὅς@rpgns ἕνεκα@p ἐγώ@rpdms δοκέω@vipa3s καί@b μωυσῆς@ndmsp διαλέγω@vnpe-- βαδίζω@vmpa2s καταβαίνω@vmaa2s καί@cs ἀναβαίνω@vmaa2s ἐξo@n---p 19@ 24@n---c ὡς@b πᾶς@angns- ὁ@dgns ὁ@dafs ἴδιος@anafs- ταπεινότης@nafsc μετρέω@vppagns ἐπικυδής@angmsc παρά@p ὁ@ddmp ἀλήθεια@ngfsc κριτής@ndmpc γίγνομαι@vppegms"
"Post.Cain._137","παρατηρέω@b δέ@b σφόδρα@b ὁ@dnfs μέν@b γάρ@b ἄγαρ@nnfsp ἀσκός@namsc πρός@p ὁ@dafs ὑδρεία@nafsc ῥεβέκκα@nafsp δέ@cs ὑδρία@nafsc ἐπιφέρω@vipe3s ὅτι@cs ὁ@ddfs μέν@b ὁ@ddnp μάθημα@ndnpc ὁ@ddnp ἐγκύκλιος@andnp- ἐν@an---- χορεύω@vppadfs δεῖ@vipa3s καθά@cs τις@angnp- σωματικός@angnp- ὁ@dgfs αἴσθησις@ngfsc ἀγγεῖον@ngnpc ὀφθαλμός@ngmpc οὖς@ngnpc πρός@p ὁ@dafs ὁ@dgnp θεώρημα@ngnpc ἀνάληψις@nafsc ἐκ@p γάρ@b ὁ@dgns πολύς@ananp- μέν@b εἶδον@vnaa-- πολύς@angnp- δέ@cs ἐπακούω@vnaa-- περιγίγνομαι@vipe3s ὁ@ddmp φιλομαθής@andmp- ὁ@dnfs ἐκ@p ἐπιστήμη@ngfsc ὠφέλεια@nnfsc ὁ@ddfs δέ@b ἄκρατος@angfs- σοφία@ngfsc πληρόω@vpredfs δερμάτινος@angms- μέν@b ὄγκος2@ngmsc ὁ@dans παράπαν@b οὐδείς@rpgns μανθάνω@viaa3s γάρ@b ὁ@dnfs ἀσώματος@angnp- ἐράω1@vppanfs ὅλος@anams- ἀποδύω@vnpe-- λογισμός@ndmsc ὁ@dams ἀσκός@namsc ὁ@dans σῶμα@nansc ὑδρία@ngfsc δέ@b αὐτός@rpnns μόνος@anans- ὅς@rpdns σύμβολον@nnnsc εἰμί@vipa3s ἀγγεῖον@ngnsc ὁ@dnns πολύχους@annns- ὕδωρ@ngnsc τρόπος@namsc ἡγεμονικός@anams- χωρέω@vpragms ὅσπερ@rpnns εἰ@cs τε@cs μήνιγξ@nafsc εἰ@cs τε@cs καρδία@nafsc εἰμί@vnpa-- συντύχω@vira3s ὁ@dnmp περί@p οὗτος@rpanp δεινός@annmp- φιλοσοφέω@vmpa3p"
"Post.Cain._138","ὑδρεύω@vpamafs οὖν@b ἀπό@p σοφία@ngfsc ὁ@dgfs θεῖος1@angfs- πηγή@ngfsc ὁ@dafp ἐπιστήμη@nafpc ὁ@dnms φιλομαθής@annms- εἶδον@vpaanms ἐπιτρέχω@vipa3s καί@cs ὑπαντιάζω@vpaanms ἱκέτης@nnmsc γίγνομαι@vipe3s ὅπως@cs ὁ@dafs ὁ@dgns μανθάνω@vnaa-- δίψα@nafsc ἀκέομαι@vsam3s ὁ@dnfs δέ@b ὁ@dans πρέσβυς@ananss ὁ@dgnp μάθημα@ngnpc διδάσκω@vpapnfs ὁ@dans ἀβάσκανος@anans- καί@cs φιλόδωρος@anans- εὐθύς2@b ὀρέγω@vipa3s ὁ@dans σοφία@ngfsc νᾶμα@nansc καί@cs ἐμπίπλημι@vnpa-- ἀθρόος@angms- παρακαλέω@vipa3s μετά@p ὁ@dgns καί@b κύριος@namsc ὀνομάζω@vnpa-- ὁ@dams οἰκέτης@namsc οὗτος@rpnns δ@b ’@b εἰμί@vipa3s ὁ@dnns δογματικός@annnss ὅτι@cs ὁ@dnms σοφός@annms- μόνος@annms- ἐλεύθερος@annms- τε@cs καί@cs ἄρχων@vppanms"
"Post.Cain._139","καί@b ἄν@cs μυρίος@anamp- ὁ@dgns σῶμα@ngnsc ἔχω@vspa3s δεσπότης@nampc ὀρθός@ananps μέντοι@b φημί@vppmgms ποτίζω@vmaa2s ἐγώ@rpacs μικρός@anans- ὕδωρ@nnnsc οὐ@b ἀποκρίνω@vipe3s ὁ@dams ἀκόλουθος@anams- τρόπος@namsc ποτίζω@vipa1s ἀλλά@cs φημί@vipa3s πίνω@vmaa2s οὗτος@rpnns μέν@b γάρ@b ἐπιδείκνυμι@vppegfs ὁ@dams θεῖος1@anams- εἰμί@viia3s πλοῦτος1@namsc ὅς@rpnms ἅπας@andnp- ὁ@ddnp ἄξιος@andnp- καί@cs δύναμαι@vppedmp χράω@vnpe-- προχέω@vire3s ἐκεῖνος@rpans δέ@cs ἐπαγγέλλω@vppegfs διδάσκω@vnfa-- οὐδείς@rpnns δέ@b ὁ@dgnp ἐκ@p ἐπάγγελμα@ngnsc οἰκεῖος@annns- ἀρετή@ndfsc"
"Post.Cain._140","τεχνικός@ananps μέντοι@b χαρακτηρίζω@vipa3s ὁ@dafs ὁ@dgfs διδάσκω@vppagfs καί@cs ὠφελέω@vppagfs ὑφήγησις@nafsc σπεύδω@vpaanfs γάρ@b φημί@vipa3s καθαιρέω@viaa3s ὁ@dafs ὑδρία@nafsc ἐπί@p ὁ@dams βραχίων@namsc αὐτός@rpgfs διά@p μέν@b ὁ@dgns σπουδάζω@vnaa-- ὁ@dgfs πρός@p ὁ@dans εὐεργετέω@vnpa-- ἐμφαίνω@vppegfs ὀξύτης@ngfsc ὅς@rpnfs ἀπό@p γνώμη@ngfsc συνίστημι@vipe3s ὅς@rpgfs ὑπερόριος@annms- ἐκτοξεύω@vire3s φθόνος@nnmsc διά@p δέ@b ὁ@dgns καθαιρέω@vnaa-- ἐπί@p ὁ@dams βραχίων@namsc αὐτός@rpgfs ὁ@dgfs πρός@p ὁ@dams μανθάνω@vppaams ὁ@dgns διδάσκω@vppagns ἐπικλινής@angfs- καί@cs προσεχής@angfs- οἰκειότης@ngfsc"
"Post.Cain._141","εὐήθης@annmp- γάρ@b ὅσος@rpnmp ὁ@dgmp διδάσκαλος@ngmpc μή@b πρός@p ὁ@dafs ὁ@dgmp γνώριμος@angmp- δύναμις@nafsc ἀλλά@cs πρός@p ὁ@dafs ἑαυτοῦ@rpgmp ὑπερβάλλω@vppaafs ἕξις@nafsc ἐπιχειρέω@vipa3p ποιέω@vnpe-- ὁ@dafp ὑφήγησις@nafpc οὐ@b οἶδα@vpranmp ὡς@cs διδασκαλία@ngfsc ἐπίδειξις@nnfsc μακρός@andns- διαφέρω@vira3s ὁ@dnms μέν@b γάρ@b ἐπιδείκνυμι@vppenms ὁ@ddfs ὁ@dgfs πάρειμι@vppagfs ἕξις@ngfsc εὐφορά@ndfsc καταχράομαι@vppenms ἀνεμπόδιστος@b ὁ@danp ἐν@p μακρός@andms- χρόνος@ndmsc πονέω@vpapanp οἴκοι@b καθά@cs γραφή@ngmpc ἔργον@nanpc ἤ1@cs πλαστός@angnp- εἰς@p ὁ@dans οὐμφανής@anans- προφέρω@vipa3s ὁ@dams παρά@p ὁ@dgmp πολύς@angmp- θηράω@vppenms ἔπαινος@namsc ὁ@dnms δέ@cs αὖ@b διδάσκω@vnpa-- ἐπιχειρέω@vppanms οἷος@rpanp τις@annms- ἰατρός@nnmsc ἀγαθός@annms- οὐ@b πρός@p ὁ@dans ὁ@dgfs τέχνη@ngfsc μέγεθος@nansc ἀλλά@cs πρός@p ὁ@dafs ὁ@dgms θεραπεύω@vppeamp δύναμις@nafsc ἀφοράω@vppanms οὐ@b ὅσος@rpanp ἐκ@p ὁ@dgfs ἐπιστήμη@ngfsc πιπράσκω@vira3s ἀμύθητος@annnp- γάρ@b οὗτος@rpnnp γε@b ἀλλά@cs ὅσος@rpgnp ὁ@ddms κάμνω@vppadms δεῖ@vipa3s στοχάζομαι@vppenms ὁ@dgns μέτριος@angns- προφέρω@vppanms ἐπιδίδωμι@vipa3s"
