"location","text"
"Past._4.2.2","γιγνώσκω@viaa1s ἐγώ@rpnms ἐκ@p ὁ@dgnp πρότερος@angnp- ὅραμα@ngnpc ὅτι@cs ὁ@dnfs ἐκκλησία@nnfsp εἰμί@vipa3s καί@cs ἱλαρός@annmsc γίγνομαι@viam1s ἀσπάζομαι@vipe3s ἐγώ@rpams λέγω@vppanfs χαίρω@vmpa2s σύ@rpncs ἄνθρωπος@nvmsc καί@b ἐγώ@rpnms αὐτός@rpafs ἀνταγωνίζομαι@viam1s κύριος@nvmsp χαίρω@vmpa2s"
"Past._4.2.3","ἀποκρίνω@vpapnfs ἐγώ@rpdms λέγω3@vipa3s οὐδείς@rpans σύ@rpdcs ἀπαντάω@viaa3s λέγω3@vipa1s αὐτός@rpdfs κύριος@nnfsp τηλικοῦτος@annns- θηρίον@nnnsc δύναμαι@vppeams λαός@nampc διαφθείρω@vnaa-- ἀλλά@b ὁ@ddfs δύναμις@ndfsc ὁ@dgms κύριος@ngmsc καί@cs ὁ@ddfs πολυσπλαγχνία@ndfsc αὐτός@rpgms ἐκφεύγω@viaa3p αὐτός@rpnns"
"Past._4.2.4","καλός@b ἐκφεύγω@viaa2s φημί@vipa3s ὅτι@cs ὁ@dafs μέριμνα@nafsc σύ@rpgcs ἐπί@p ὁ@dams θεός@namsc ἐπιρρίπτω@viaa2s καί@cs ὁ@dafs καρδία@nafsc σύ@rpgms ἀνοίγνυμι@viaa2s πρός@p ὁ@dams κύριος@namsc πιστεύω@vpaanms ὅτι@cs διά@p οὐδείς@rpgns δύναμαι@vipe2s σώζω@vnap-- εἰ@cs μή@b διά@p ὁ@dgns μέγας@angns- καί@cs ἔνδοξος@angns- ὄνομα@ngnsc διά@p οὗτος@rpans ὁ@dnms κύριος@nnmsc ἀποστέλλω@viaa3s ὁ@dams ἄγγελος@namsc αὐτός@rpgms ὁ@dams ἐπί@p ὁ@dgnp θηρίον@ngnpc εἰμί@vppaams ὅς@rpgms ὁ@dnns ὄνομα@nnnsc εἰμί@vipa3s θεγρί@nnmsp καί@cs ἐμφράσσω@viaa3s ὁ@dans στόμα@nansc αὐτός@rpgms ἵνα@cs μή@b σύ@rpacs λυμαίνομαι@vspa3s μέγας@anafs- θλῖψις@nafsc ἐκφεύγω@viaa2s διά@p ὁ@dafs πίστις@nafsc σύ@rpgms καί@cs ὅτι@cs τηλικοῦτος@anans- θηρίον@nansc εἶδον@vpaanms οὐ@b διψυχέω@viaa2s"
"Past._4.2.5","ὑπάγω@vmpa2s οὖν@b καί@b ἐξηγέομαι@vmam2s ὁ@ddmp ἐκλεκτός@andmp- ὁ@dgms κύριος@ngmsc ὁ@danp μεγαλεῖον@nanpc αὐτός@rpgms καί@cs εἶπον@vmaa2s αὐτός@rpdmp ὅτι@cs ὁ@dnns θηρίον@nnnsc οὗτος@annns- τύπος@nnmsc εἰμί@vipa3s θλίψις@ngfsc ὁ@dgfs μέλλω@vppagfs ὁ@dgfs μέγας@angfs- ἐάν@cs οὖν@b προετοιμάω@vsam2p καί@cs μετανοέω@vsaa2p ἐκ@p ὅλος@angfs- καρδία@ngfsc σύ@rpgcp πρός@p ὁ@dams κύριος@namsc δύναμαι@vifm2p ἐκφεύγω@vnaa-- αὐτός@rpafs ἐάν@cs ὁ@dnfs καρδία@nnfsc σύ@rpgmp γίγνομαι@vsam3s καθαρός@annfs- καί@cs ἄμωμος@annfs- καί@cs ὁ@dafp λοιπός@anafp- ὁ@dgfs ζωή@ngfsc ἡμέρα@nafpc σύ@rpgcp δουλεύω@vsaa2p ὁ@ddms κύριος@ndmsc ἄμεμπτος@b ἐπιρίπτω@vmaa2p ὁ@dafp μέριμνα@nafpc σύ@rpgcp ἐπί@p ὁ@dams κύριος@namsc καί@cs αὐτός@rpnms κατορθόω@vifa3s αὐτός@rpafp"
"Past._4.2.6","πιστεύω@vmaa2p ὁ@ddms κύριος@ndmsc ὁ@dnmp δίψυχος@anvmp- ὅτι@cs πᾶς@ananp- δύναμαι@vipe3s καί@b ἀποστρέφω@vipa3s ὁ@dafs ὀργή@nafsc αὐτός@rpgms ἀπό@p σύ@rpgmp καί@cs ἐξαποστέλλω@vipa3s μάστιξ@nafpc σύ@rpdmp ὁ@ddmp δίψυχος@ndmpc οὐαί@b ὁ@ddmp ἀκούω@vpaadmp ὁ@danp ῥῆμα@nanpc οὗτος@ananp- καί@cs παρακούω@vsaa3p αἱρετός@annnsc εἰμί@viia3s αὐτός@rpdmp ὁ@dnns μή@b γεννάω@vnap--"
"Past._4.3.1","ἐρωτάω@viaa1s αὐτός@rpafs περί@p ὁ@dgnp τέσσαρες@ χρῶμα@ngnpc ὅς@rpgnp ἔχω@viia3s ὁ@dnns θηρίον@nnnsc εἰς@p ὁ@dafs κεφαλή@nafsc ὁ@dnfs δέ@b ἀποκρίνω@vpapnfs ἐγώ@rpdms λέγω3@vipa3s πάλιν@b περίεργος@annms- εἰμί@vipa2s περί@p τοιοῦτος@rpgnp πρᾶγμα@ngnpc ναί@nvfsp φημί@vipa1s κύριος@nnfsc γνωρίζω@vmaa2s ἐγώ@rpdcs τίς@rpnns εἰμί@vipa3s οὗτος@rpnnp"
"Past._4.3.2","ἀκούω@nvmsp φημί@vipa3s ὁ@dnns μέν@b μέλας@annns- οὗτος@annms- ὁ@dnms κόσμος@nnmsc εἰμί@vipa3s ἐν@p ὅς@rpdms κατοικέω@vipa2p"
"Past._4.3.3","ὁ@dnns δέ@b πυροειδής@anans- καί@cs αἱματώδης@annns- ὅτι@cs δεῖ@vipa3s ὁ@dams κόσμος@namsc οὗτος@anams- διά@p αἷμα@ngnsc καί@cs πῦρ@ngnsc ἀπόλλυμι@vnpe--"
"Past._4.3.4","ὁ@dans δέ@b χρύσεος@anans- μέρος@nansc σύ@rpnmp εἰμί@vipa2p ὁ@dnmp ἐκφεύγω@vpaanmp ὁ@dams κόσμος@namsc οὗτος@anams- ὥσπερ@cs γάρ@b ὁ@dnns χρυσίον@nnnsc δοκιμάζω@vipe3s διά@p ὁ@dgns πῦρ@ngnsc καί@cs εὔχρηστος@annns- γίγνομαι@vipe3s οὕτως@b καί@b σύ@rpnmp δοκιμάζω@vipe2p ὁ@dnmp κατοικέω@vppanmp ἐν@p αὐτός@rpdnp ὁ@dnmp οὖν@b μένω@vpaanmp καί@cs πυρόω@vpapnmp ὑπό@p αὐτός@rpgmp καθαρίζω@vifp2p ὥσπερ@cs ὁ@dnns χρυσίον@nnnsc ἀποβάλλω@vipa3s ὁ@dafs σκυρία@nafsc αὐτός@rpgns οὕτως@b καί@b σύ@rpnmp ἀποβάλλω@vifa2p πᾶς@anafs- λύπη@nafsc καί@cs στενοχωρία@nafsc καί@b καθαρίζω@vifp2p καί@cs χρήσιμος@annmp- εἰμί@vifm2p εἰς@p ὁ@dafs οἰκοδομὴ@nafsc ὁ@dgms πύργος@ngmsc"
"Past._4.3.5","ὁ@dnns δέ@b λευκός@annns- μέρος@nnnsc ὁ@dnms αἰών@nnmsc ὁ@dnms ἐπέρχομαι@vppenms εἰμί@vipa3s ἐν@p ὅς@rpdns κατοικέω@vifa3p ὁ@dnmp ἐκλεκτός@annmp- ὁ@dgms θεός@ngmsc ὅτι@b ἄμωμος@annmp- καί@cs καθαρός@annmp- εἰμί@vifm3p ὁ@dnmp ἐκλέγω@vprenmp ὑπό@p ὁ@dgms θεός@ngmsc εἰς@p ζωή@nafsc αἰώνιος@anafs-"
"Past._4.3.6","σύ@rpncs οὖν@b μή@b διαλείπω@vsaa2s λαλέω@vppanms εἰς@p ὁ@danp οὖς@nanpc ὁ@dgnp ἅγιος@angnp- ἔχω@vipa2p καί@b ὁ@dams τύπος@namsc ὁ@dgfs θλίψις@ngfsc ὁ@dgfs ἔρχομαι@vppegfs μέγας@angfs- ἐάν@cs δέ@b σύ@rpnmp ἐθέλω@vsaa2p οὐδείς@rpnns εἰμί@vifm3s μνημονεύω@vmpa2p ὁ@danp προγράφω@vpreanp"
"Past._4.3.7","οὗτος@rpanp εἶπον@vpaanfs ἀπέρχομαι@viaa3s καί@cs οὐ@b εἶδον@viaa1s ποῖος@andms- τόπος@ndmsc ἀπέρχομαι@viaa3s νέφος@nnnsc γάρ@b γίγνομαι@viam3s καί@b ἐγώ@rpncs ἐπιστρέφω@viap1s εἰς@p ὁ@danp ὀπίσω@p φοβέω@vpapnms δοκέω@vppanms ὅτι@cs ὁ@dnns θηρίον@nnnsc ἔρχομαι@vipe3s"
"Past._5.1.1","προσεύχομαι@vpamgms ἐγώ@rpgcs ἐν@p ὁ@ddms οἶκος@ndmsc καί@cs καθίζω@vpaagms εἰς@p ὁ@dafs κλίνη@nafsc εἰσέρχομαι@viaa3s ἀνήρ@nnmsc τις@rpncs ἔνδοξος@annms- ὁ@ddfs ὄψις@ndfsc σχῆμα@ndnsc ποιμενικός@andns- περίκειμαι@vprenms δέρμα@nansc αἴγειος@anans- λευκός@anans- καί@cs πήρα@namsc ἔχω@vppanms ἐπί@p ὁ@dgmp ὦμος@ngmpc καί@cs ῥάβδος@nafsc εἰς@p ὁ@dafs χείρ@nafsc καί@b ἀσπάζομαι@viam3s ἐγώ@rpacs καί@b ἐγώ@rpnms ἀνταγωνίζομαι@viam1s αὐτός@rpams"
"Past._5.1.2","καί@b εὐθύς2@b παρακάθημαι@viaa3s ἐγώ@rpdms καί@cs λέγω3@vipa3s ἐγώ@rpdms ἀποστέλλω@nafsp ὑπό@p ὁ@dgms σεμνός@angmss ἄγγελος@ngmsc ἵνα@cs μετά@p σύ@rpgcs οἰκέω@vsaa1s ὁ@dafp λοιπός@anafp- ἡμέρα@nafpc ὁ@dgfs ζωή@ngfsc σύ@rpgcs"
"Past._5.1.3","δοκέω@viaa1s ἐγώ@rpnms ὅτι@cs πάρειμι@vipa3s ἐκπειράζω@vppanms ἐγώ@rpams καί@cs λέγω3@vipa1s αὐτός@rpdms σύ@rpncs γάρ@b τις@rpncs εἰμί@vipa2s ἐγώ@rpnms γάρ@b φημί@vipa1s γιγνώσκω@vipa1s ὅς@rpanp παραδίδωμι@viap1s λέγω3@vipa3s ἐγώ@rpdms οὐ@b ἐπιγιγνώσκω@vipa2s ἐγώ@rpacs οὐ@b φημί@vipa1s ἐγώ@rpnms φημί@vipa3s εἰμί@vipa1s ὁ@dnms ποιμήν@nnmsc ὅς@rpdms παραδίδωμι@viap2s"
"Past._5.1.4","ἔτι@b λαλέω@vppagms αὐτός@rpgms ἀλλάσσω@viap3s ὁ@dnfs ἰδέα@nnfsc αὐτός@rpgms καί@cs ἐπιγιγνώσκω@viaa1s αὐτός@rpams ὅτι@cs ἐκεῖνος@rpnms εἰμί@viia3s ὅς@rpdms παραδίδωμι@viap1s καί@cs εὐθύς2@b συγχέω@viap1s καί@cs φόβος@nnmsc ἐγώ@rpacs λαμβάνω@viaa3s καί@cs ὅλος@annms- συγκόπτω@viap1s ἀπό@p ὁ@dgfs λύπη@ngfsc ὅτι@cs οὕτως@b αὐτός@rpdms ἀποκρίνω@viap1s πονηρός@b καί@cs ἄφρων@b"
"Past._5.1.5","ὁ@dnms δέ@b ἀποκρίνω@vpapnms ἐγώ@rpdms λέγω3@vipa3s μή@b συγχύννυμι@vmpe2s ἀλλά@cs ἰσχυροποιός@vmpe2s ἐν@p ὁ@ddfp ἐντολή@ndfpc ἐγώ@rpgcs ὅς@rpdfp σύ@rpdms μέλλω@vipa1s ἐντέλλω@vnpe-- ἀποστέλλω@viap1s γάρ@b φημί@vipa3s ἵνα@cs ὅς@rpanp εἶδον@viaa2s πρότερος@b πᾶς@ananp- σύ@rpdms πάλιν@b δείκνυμι@vifa1s αὐτός@ananp- ὁ@danp κεφάλαιος@nanpc ὁ@danp εἰμί@vppaanp σύ@rpdmp σύμφορος@ananp- πρῶτος@anans- πᾶς@angmp- ὁ@dafp ἐντολή@nafpc ἐγώ@rpgms γράφω@vmaa2s καί@cs ὁ@dafp παραβολή@nafpc ὁ@danp δέ@b ἕτερος@ananp- καθώς@cs σύ@rpdms δείκνυμι@vifa1s οὕτως@b γράφω@vifa2s διά@p οὗτος@rpans φημί@vipa3s ἐντέλλομαι@vipe1s σύ@rpdms πρῶτος@anans- γράφω@vnaa-- ὁ@dafp ἐντολή@nafpc καί@cs παραβολή@nafpc ἵνα@cs ὑπό@p χείρ@nafsc ἀναγιγνώσκω@vspa2s αὐτός@rpafp καί@cs δύναμαι@vsap2s φυλάσσω@vnaa-- αὐτός@rpafp"
"Past._5.1.6","γράφω@viaa1s οὖν@b ὁ@dafp ἐντολή@nafpc καί@cs παραβολή@nafpc καθώς@cs ἐντέλλομαι@viam3s ἐγώ@rpdms"
"Past._5.1.7","ἐάν@cs οὖν@b ἀκούω@vpaanmp αὐτός@rpafp φυλάσσω@vsaa2p καί@b ἐν@p αὐτός@rpdfp πορεύω@vspa2p καί@cs ἐργάζομαι@vspe2p αὐτός@rpafp ἐν@p καθαρός@andfs- καρδία@ndfsc ἀπολαμβάνομαι@vifm2p ἀπό@p ὁ@dgms κύριος@ngmsc ὅσος@ananp- ἐπαγγέλλω@viam3s σύ@rpdcp ἐάν@cs δέ@b ἀκούω@vpaanmp μή@b μετανοέω@vsaa2p ἀλλά@cs ἔτι@b προστίθημι@vsap2p ὁ@ddfp ἁμαρτία@ndfpc σύ@rpgmp ἀπολαμβάνομαι@vifm2p παρά@p ὁ@dgms κύριος@ngmsc ὁ@danp ἐναντίος@ananp- οὗτος@rpanp ἐγώ@rpdms πᾶς@ananp- οὕτως@b γράφω@vnaa-- ὁ@dnms ποιμήν@nnmsc ἐντέλλομαι@viam3s ὁ@dnms ἄγγελος@nnmsc ὁ@dgfs μετάνοια@ngfsc"
"Past._6.1.1","πρῶτος@anans- πᾶς@angnp- πιστεύω@vmaa2s ὅτι@cs εἷς@ εἰμί@vipa3s ὁ@dnms θεός@nnmsc ὁ@dnms ὁ@danp πᾶς@ananp- κτίζω@vpaanms καί@cs καταρτίζω@vpaanms καί@cs ποιέω@vpaanms ἐκ@p ὁ@dgns μή@b εἰμί@vppagms εἰς@p ὁ@dans εἰμί@vnpa-- ὁ@danp πᾶς@ananp- καί@cs πᾶς@ananp- χώρα@vppanms μόνος@annms- δέ@b ἀχώρητος@annms- εἰμί@vppanms"
"Past._6.1.2","πιστεύω@vmaa2s οὖν@b αὐτός@rpdms καί@cs φοβέω@vmap2s αὐτός@rpams φοβέω@vpapnms δέ@b ἐγκρατεύω@vmam2s οὗτος@rpanp φυλάσσω@vmpa2s καί@cs ἀποβάλλω@vifa2s πᾶς@anafs- πονηρία@nafsc ἀπό@p σεαυτοῦ@rpgms καί@cs ἐνδύω@vifm2s πᾶς@anafs- ἀρετή@nafsc δικαιοσύνη@ngfsc καί@cs ζάω@vifm2s ὁ@ddms θεός@ndmsc ἐάν@cs φυλάσσω@vsaa2s ὁ@dafs ἐντολή@nafsc οὗτος@anafs-"
"Past._7.1.1","λέγω3@vipa3s ἐγώ@rpdms ἁπλότης@nafsp ἔχω@vmpa2s καί@cs ἄκακος@annms- γίγνομαι@ngmsc καί@cs εἰμί@vifm2s ὡς@cs ὁ@dnnp νήπιος@annnp- ὁ@dnnp μή@b γιγνώσκω@vppannp ὁ@dafs πονηρία@nafsc ὁ@dafs ἀπόλλυμι@vppaafs ὁ@dafs ζωή@nafsc ὁ@dgmp ἄνθρωπος@ngmpc"
"Past._7.1.2","πρῶτος@anans- μέν@b μηδείς@rpgms καταλέγω@vmpa2s μη@b δέ@cs ἡδέως@b ἀκούω@vmpa2s καταλαλέω@vppagms εἰ@cs δέ@b μή@b καί@b σύ@rpnms ὁ@dnms ἀκούω@vppanms ἔνοχος@annms- εἰμί@vifm2s ὁ@dgfs ἁμαρτία@ngfsc ὁ@dgms καταλαλέω@vppagms ἐάν@cs πιστεύω@vsaa2s ὁ@ddfs καταλαλιά@ndfsc ὅς@rpdfs ἄν@b ἀκούω@vsaa2s πιστεύω@vpaanms γάρ@b καί@b σύ@rpnms αὐτός@annms- ἔχω@vifa2s κατά@p ὁ@dgms ἀδελφός@ngmsc σύ@rpgms οὕτως@b οὖν@b ἔνοχος@annms- εἰμί@vifm2s ὁ@dgfs ἁμαρτία@ngfsc ὁ@dgms καταλαλέω@vppagms"
"Past._7.1.3","πονηρός@annfs- ὁ@dnfs καταλαλιά@nnfsc ἀκατάστατος@annns- δαιμόνιον@nnnsc εἰμί@vipa3s μηδέποτε@b εἰρηνεύω@vppanns ἀλλά@cs πάντοτε@b ἐν@p διχοστασία@ndfpc κατοικέω@vppanns ἀπέχω@vmpe2s οὖν@b ἀπό@p αὐτός@rpgms καί@cs εὐθηνία@nafsc πάντοτε@b ἔχω@vifa2s μετά@p πᾶς@angmp-"
"Past._7.1.4","ἐνδύω@vnaa-- δέ@b ὁ@dafs σεμνότης@nafsc ἐν@p ὅς@rpdfs οὐδείς@rpnns πρόσκομμα@nnnsc εἰμί@vipa3s πονηρός@annns- ἀλλά@cs πᾶς@annnp- ὁμαλός@annnp- καί@cs ἱλαρός@annnp- ἐργάζομαι@vmpe2s ὁ@dans ἀγαθός@anans- καί@cs ἐκ@p ὁ@dgmp κόπος@ngmpc σύ@rpgms ὅς@rpgnp ὁ@dnms θεός@nnmsc δίδωμι@vipa3s σύ@rpdcs πᾶς@andmp- ὑστερέω@vppedmp δίδωμι@vmpa2s ἁπλῶς@b μή@b διστάζω@vppanms τις@rpdms δίδωμι@vsaa2s ἤ1@cs τις@rpdms μή@b δίδωμι@vsaa2s πᾶς@andmp- δίδωμι@viia3s πᾶς@andmp- γάρ@b ὁ@dnms θεός@nnmsc δίδωμι@vnpe-- ἐθέλω@vipa3s ἐκ@p ὁ@dgnp ἴδιος@angnp- δώρημα@ngnpc"
"Past._7.1.5","ὁ@dnmp οὖν@b λαμβάνω@vppanmp ἀποδίδωμι@vifa3p λόγος@namsc ὁ@ddms θεός@ndmsc διατί@rpans λαμβάνω@viaa3p καί@cs εἰς@p τίς@rpans ὁ@dnmp μέν@b γάρ@b λαμβάνω@vppanmp θλίβω@vppenmp οὐ@b δικάζω@vifp3p ὁ@dnmp δέ@cs ἐν@p ὑπόκρισις@ndfsc λαμβάνω@vppanmp τίνω@vifa3p δίκη@nafsc"
"Past._7.1.6","ὁ@dnms οὖν@b δίδωμι@vppanms ἀθῷος@annms- εἰμί@vipa3s ὡς@cs γάρ@b λαμβάνω@viaa3s παρά@p ὁ@dgms κύριος@ngmsc ὁ@dafs διακονία@nafsc τελέω@vnaa-- ἁπλῶς@b αὐτός@rpafs τελέω@viaa3s μηδείς@rpans διακρίνω@vppanms τις@rpdms δίδωμι@vsaa3s ἤ1@cs μή@b δίδωμι@vsaa3s γίγνομαι@viam3s οὖν@b ὁ@dnfs διακονία@nnfsc οὗτος@annfs- ἁπλῶς@b τελέω@vpapnfs ἔνδοξος@annfs- παρά@p ὁ@ddms θεός@ndmsc ὁ@dnms οὖν@b οὕτως@b ἁπλῶς@b διακονέω@vppanms ὁ@ddms θεός@ndmsc ζάω@vifm3s"
"Past._7.1.7","φυλάσσω@vmpa2s οὖν@b ὁ@dafs ἐντολή@nafsc οὗτος@anafs- ὡς@cs σύ@rpdcs φθέγγομαι@vira1s ἵνα@cs ὁ@dnfs μετάνοια@nnfsc σύ@rpgms καί@cs ὁ@dgms οἶκος@ngmsc σύ@rpgcs ἐν@p ἁπλότης@ndfsc εὑρίσκω@vsap3s καί@cs ἀκακία@nnfsc καθαρός@annfs- καί@cs ἀμίαντος@vppagms"
"Past._8.1.1","πάλιν@b ἐγώ@rpdms λέγω3@vipa3s ἀλήθεια@nafsp ἀγαπάω@vmpa2s καί@cs πᾶς@annfs- ἀλήθεια@nnfsc ἐκ@p ὁ@dgns στόμα@ngnsc σύ@rpgcs ἐκπορεύω@vmpe3s ἵνα@cs ὁ@dnns πνεῦμα@nansc ὅς@rpans ὁ@dnms θεός@nnmsc κατοικίζω@viaa3s ἐν@p ὁ@ddfs σάρξ@ndfsc οὗτος@rpdfs ἀληθής@anans- εὑρίσκω@vsap3s παρά@p πᾶς@andmp- ἄνθρωπος@ndmpc καί@cs οὕτως@b δοξάζω@vifp3s ὁ@dnms κύριος@nnmsc ὁ@dnms ἐν@p σύ@rpdcs κατοικέω@vppanms ὅτι@cs ὁ@dnms κύριος@nnmsc ἀληθινός@annms- ἐν@p πᾶς@andns- ῥῆμα@ndnsc καί@cs οὐδείς@rpnns παρά@p αὐτός@rpdms ψεῦδος@nnnsc"
"Past._8.1.2","ὁ@dnmp οὖν@b ψεύδω@vppenmp ἀθετέω@vipa3p ὁ@dams κύριος@namsc καί@cs γίγνομαι@vipe3p ἀποστερητής@nnmpc στερητός@nnmpc ὁ@dgms κύριος@ngmsc μή@b παραδίδωμι@vppanmp αὐτός@rpdms ὁ@dafs παρακαταθήκη@nafsc ὅς@rpafs λαμβάνω@viaa3p λαμβάνω@viaa1s γάρ@x παρά@p αὐτός@angms- πνεῦμα@nansc ἄψευστος@anans- οὗτος@rpans ἐάν@cs ψευδής@anans- ἀποδίδωμι@vsaa3p μιαίνω@viaa3p ὁ@dafs ἐντολή@nafsc ὁ@dgms κύριος@ngmsc καί@cs γίγνομαι@viam3p ἀποστερέω@nnmpc"
"Past._8.1.3","οὗτος@rpanp οὖν@b ἀκούω@vpaanms ἐγώ@rpncs δακρύω@viaa1s λίαν@b εἶδον@vpaanms δέ@b ἐγώ@rpams κλαίω@vppaams λέγω3@vipa3s τίς@rpans κλαίω@vipa2s ὅτι@b φημί@vipa1s κύριος@nvmsc οὐ@b οἶδα@vira1s εἰ@cs δύναμαι@vipe1s σώζω@vnap-- διατί@rpans φημί@vipa3s οὐδέπω@b γάρ@b φημί@vipa1s κύριος@nvmsc ἐν@p ὁ@ddfs ἐμός@andfs- ζωή@ndfsc ἀληθής@anans- λαλέω@viaa1s ῥῆμα@nansc ἀλλά@cs πάντοτε@b πάνουργος@b λαλέω@viaa1s μετά@p πᾶς@angmp- καί@cs ὁ@dans ψεῦδος@nansc ἐγώ@rpgms ἀληθής@anans- ἐπιδείκνυμι@viaa1s παρά@p πᾶς@andmp- ἄνθρωπος@ndmpc καί@b οὐδέποτε@b ἐγώ@rpdms οὐδείς@rpnms ἀντεῖπον@viaa3s ἀλλά@cs πιστεύω@viap3s ὁ@ddms λόγος@ndmsc ἐγώ@rpgms πῶς@b οὖν@b φημί@vipa1s κύριος@nvmsc δύναμαι@vipe1s ζάω@vnaa-- οὗτος@rpanp πράσσω@vpaanms"
"Past._8.1.4","σύ@rpnms μέν@b φημί@vipa3s καλός@b καί@cs ἀληθής@b φρονέω@vipa2s δεῖ@viia3s γάρ@b σύ@rpacs ὡς@cs θεός@ngmsc δοῦλος@namsc ἐν@p ἀλήθεια@ndfsc πορεύω@vnpe-- καί@cs πονηρός@anafs- συνείδησις@nafsc μετά@p ὁ@dgns πνεῦμα@ngnsc ὁ@dgfs ἀλήθεια@ngfsc μή@b κατοικέω@vnpa-- μη@b δέ@cs λύπη@nafsc ἐπάγω@vnpa-- ὁ@ddns πνεῦμα@ndnsc ὁ@ddns σεμνός@andns- καί@cs ἀληθής@andns- οὐδέποτε@b φημί@vipa1s κύριος@nvmsc τοιοῦτος@ananp- ῥῆμα@nanpc ἀκριβής@b ἀκούω@viaa1s"
"Past._8.1.5","νῦν@b οὖν@b φημί@vipa3s ἀκούω@vipa2s φυλάσσω@vmpa2s αὐτός@rpanp ἵνα@cs καί@b ὁ@danp πρότερος@anans- ὅς@rpanp λαλέω@viaa2s ψευδής@annfs- ἐν@p ὁ@ddfp πραγματεία@ndfpc σύ@rpg-s οὗτος@rpgnp εὑρίσκω@vpapgnp ἀληθινός@angnp- καί@b ἐκεῖνος@rpnnp πιστόν@annnp- γίγνομαι@vsam3s δύναμαι@vipe3s γάρ@b καί@b ἐκεῖνος@rpnnp πιστόν@annnp- γίγνομαι@vnam-- ἐάν@cs οὗτος@rpanp φυλάσσω@vsaa2s καί@cs ἀπό@p ὁ@dgns νῦν@b πᾶς@anafs- ἀλήθεια@nafsc λαλέω@vsaa2s δύναμαι@vifm2s σεαυτοῦ@rpdms ζωή@nafsc περιποιέω@vnam-- καί@b ὅς@rpnms ἄν@b ἀκούω@vsaa3s ὁ@dafs ἐντολή@nafsc οὗτος@anafs- καί@cs ἀπέχω@vifm3s ὁ@dgns πονηρός@angnss ψεῦδος@ngnsc ζάω@vifm3s ὁ@ddms θεός@ndmsc"
"Past._9.1.1","ἐντέλλομαι@vipe1s σύ@rpdcs φημί@vipa3s φυλάσσω@vnpa-- ὁ@dafs ἁγνεία@nafsc καί@cs μή@b ἀναβαίνω@vmpa3s σύ@rpgcs ἐπί@p ὁ@dafs καρδία@nafsc περί@p γυνή@ngfsc ἀλλότριος@angfs- ἤ1@cs περί@p πορνεία@ngfsc τις@rpgcs ἤ1@cs περί@p τοιοῦτος@rpgnp τις@rpgnp ὁμοίωμα@ngnpc πονηρός@angnp- οὗτος@rpans γάρ@b ποιέω@vppanms μέγας@anafs- ἁμαρτία@nafsc ἐργάζομαι@vipe2s ὁ@dgfs δέ@b σός@angfs- μνημονεύω@vppanms πάντοτε@b γυνή@ngfsc οὐδέποτε@b διαμαρτάνω@vifa2s"
