"location","text"
"Arat.Eudox._1.5.22","σχεδόν@b δέ@b καί@b ὁ@dgmp ἐν@p ὁ@ddfs ἀνδρομέδης@ndfsp λαμπρός@annmpc εἰμί@vipa3p πλήν@p ὁ@dgms ἐν@p ὁ@ddfs κεφαλή@ndfsc καί@cs ὁ@dgms ἕπομαι@vppegms ὁ@dgmp ἐν@p ὁ@ddfs ζώνη@ndfsc περί@p ὅς@rpgfs φημί@vipa3s οὐ@b σύ@rpacs μάλα@b οἶος@vipa1s νύξ@nafsc περισκοπέω@vnam-- ἵνα@cs αὐτίκα@b μᾶλλον@b εἶδον@vsae2s τοῖος@annfs- ὁ@rpdms κεφαλή@nnfsc τοῖος@annmp- δέ@x ὁ@rpdms ἀμφοτέρωθεν@b ὦμος@nnmpc καί@cs πούς@nnmpc ἄκρος@annmps καί@cs ζῶμα@nnnpc πᾶς@annnp-"
"Arat.Eudox._1.6.1","πάλιν@b δέ@b παρά@p τις@ddfs εὔδοξος@ndmsp ἀναστρέφω@vipe3s διαμαρτάνω@nnfsc μένος@b περί@p ὁ@dgfs κεφαλή@ngfsc ὁ@dgfs μέγας@angfs- ἄρκτος@ngfsp ἐν@p μέν@b ὁ@ddns εἷς@ σύνταγμα@ndnsc ὅς@rpans ἐπιγράφω@vipe3s φαίνω@nnnpp ὁ@dams"
"Arat.Eudox._1.6.2","τρόπος@namsc οὗτος@rpams ὑπέρ@p δέ@b ὁ@dams περσεύς@namsp καί@cs ὁ@dafs κασσιέ@nafsp πη@nafsc οὐ@b πολύς@anans- διέχω@vppanfs εἰμί@vipa3s ὁ@dnfs κεφαλή@nnfsc ὁ@dgfs μέγας@ngfsp ἄρκτος@ngmsp ὁ@dnmp δέ@b μεταξύ@p οὗτος@rpgmp ἀστήρ@nnmpc εἰμί@vipa3p ἀμαυρός@annmp- ἐν@p δέ@b ὁ@ddns ἐπιγράφω@vppedns ἔνοπτρον@ndmsp οὕτως@b ὄπισθεν@b δέ@b ὁ@dgms περσεύς@ngmsp καί@cs παρά@p ὁ@danp ἰσχίον@nanpc ὁ@dgfs κασσιεπείας@ngfsp οὐ@b πολύς@anans- διαλείπω@vppanfs ὁ@dnfs κεφαλή@nnfsc ὁ@dgfs μέγας@ngfsp ἄρκτος@ngfsp"
"Arat.Eudox._1.6.3","κεῖμαι@vipe3s ὁ@dnmp δέ@b μεταξύ@b ἀστήρ@nnmpc εἰμί@vipa3p ἀμαυρός@annmp- οὐ@b τε@b γάρ@b κατά@p ὁ@dafs κασσιέπεια@nafsp καί@cs ὁ@dams περσεύς@namsp κεῖμαι@vipe3s ὁ@dnfs κεφαλή@nnfsc ὁ@dgfs μέγας@ngfsp ἄρκτος@ngfsp οὐ@b τε@cs μικρός@anans- αὐτός@rpgmp ἀπέχω@vipa3s ὁ@dnfs μέν@b γάρ@b κασσιέπεια@nnfsp εἰμί@vipa3s κατά@p ὁ@dans ὁ@dgmp ιχθύες@ngmpp δωδεκατημόριον@nansc ὁ@dnms δέ@b περσεύς@nnmsp κατά@p ὁ@dams κριός@namsp ὁ@dnfs δέ@cs κατά@p ὁ@dams εὔδοξος@namsp κεφαλή@nnfsc ὁ@dgfs μέγας@angfs-"
"Arat.Eudox._1.6.4","ἄρκτος@ngfsp κατά@p ὁ@dafs αʹ@ μοῖρα@nafsc ὁ@dgms λέων@ngmsp ἐγγίων@annnsc οὖν@b εἰμί@viia3s εἶπον@vnaa-- ὁ@dams περσεύς@namsp καί@cs ὁ@dafs κασσιέπεια@nafsp κεῖμαι@vnpe-- κατά@p ἄκρα@anafs- ὁ@dafs οὐρά@nafsc ὁ@dgfs μικρός@angfs- ἄρκτος@ngfsp οὗτος@rpgfs γάρ@b ὁ@dnms ἔσχατος@annms- καί@cs λαμπρός@annmss ἀστήρ@nnmsc κεῖμαι@vipe3s κατά@p ὁ@dafs ιθʹ@an---- μοῖρα@nafsc ὁ@dgmp ἰχθύς@ngmpp ὡς@cs δέ@b εὔδοξος@nnmsp διαιρέω@vipa3s ὁ@dams ζῳδιακός@anams- κύκλος@namsc κατά@p ὁ@dafs γʹ@b μοῖρα@nafsc ὁ@dgms κριός@ngmsp"
"Arat.Eudox._1.6.5","ἐπί@p δέ@b ὁ@dgms κριός@ngmsp ὁ@dnms ἄρατος@nnmsp ἀγνοέω@vnpa-- ἐγώ@rpdms δοκέω@vipa3s λέγω3@vppanms αὐτός@rpams ἀφανής@anams- γίγνομαι@vnpe-- ἐν@p ὁ@ddfs πανσέληνος@ndfsc διά@p ὁ@dafs μικρότης@nafsc ὁ@dgmp ἀστήρ@angmp- δεῖ@vnpa-- δέ@b σημειόω@vnpe-- ὁ@dafs θέσις@nafsc αὐτός@rpgms ἐκ@p τε@b ὁ@dgmp ἐν@p ὁ@ddfs ζώνη@ndfsc ὁ@dgfs ἀνδρομέδα@ngfsp ἀστήρ@angmpc καί@cs ἐκ@p ὁ@dgms παράκειμαι@vpregms αὐτός@rpdms ἀπό@p ἄρκτος@ngfsc"
"Arat.Eudox._1.6.6","τρίγωνον@ngmsp λέγω3@vipa3s γάρ@b οὕτως@b περί@p αὐτός@rpgms αὐτός@angms- καί@cs κριός@ngmsp θοός@annfps εἰμί@vipa3p κέλευθος@nnfpc καί@cs μετά@p ὀλίγος@anans- ἐπιφέρω@vipa3s αὐτός@rpnms μέν@b νωθής@annms- καί@cs ἀνάστερος@annms- οἷος@ananp- σελήνη@ndfsc σκέπτομαι@vnam-- ζώνη@ndfsc δέ@x ἄν@b ὅμως@b ἐπιτεκμήραμαι@ngmsc ἀνδρομέδης@nnmsp ὀλίγος@anans- γάρ@b ὑπό@p αὐτός@rpafs στηρίζω@vire3s καί@b πάλιν@b εἰμί@vipa3s δέ@x σύ@rpd-s καί@b ἔτι@b ἄλλος@annns- τεύχω@vprenns ἐγγύθι@b σῆμα@nnnsc δελτωτός@annns- πλευρά@ndfpc ἴσος@vppedfp ἔοικα@vpranns ἀμφότερος@andfp- ὁ@rpnfs δέ@x οὔτι@b τόσος@annfs- μάλα@b δέ@x εἰμί@vipa3s ἑτοῖμος@annfs- εὑρίσκω@vnam-- περί@p γάρ@b πολύς@angfp- εὐάστερος@annms- εἰμί@vipa3s ὁ@rpgmp ὀλίγος@anans- κριός@ngmsp νότιος@annmpc ἀστήρ@nnmpc εἰμί@vipa3p"
"Arat.Eudox._1.6.7","ἀλλά@b οὐ@b χρεία@nnfsc σημειόω@vnpe-- ὁ@dams κριός@namsp ἐκ@p οὗτος@rpgnp ὁ@dnmp γάρ@b ἐν@p ὁ@ddfs κεφαλή@ndfsc αὐτός@rpgms κεῖμαι@vprenmp ἀστήρ@nnmpc τρεῖς@ λαμ@nnmpc πρότερος@annmp- εἰμί@vipa3p ὁ@dgmp ἐν@p ὁ@ddfs ζώνη@ndfsc ὁ@dgfs ἀνδρομέδα@ngfsp ἔγγιστος@annnp- δέ@b καί@b ὁ@dgmp ἐν@p ὁ@ddms τρίγωνος@ndmsp οὐ@b πολύς@anans- λείπω@vppenmp αὐτός@rpgmp καλός@b δέ@b εἰμί@vipa3s ἐκφανής@annms- καί@b ὁ@dnms ἐν@p ὁ@ddmp ἀπό@ndmpc σθίος@andnp- αὐτός@rpgms πούς@ndmpc κεῖμαι@vppenms"
"Arat.Eudox._1.6.8","ψευδής@b δέ@b λέγω3@vipe3s καί@b οὗτος@rpnnp ὑπό@p ὁ@dgms ἄρατος@ngmsp ὁ@rpnmp δέ@x ἄρα@x ἔτι@b προτέρω@b ἔτι@b δέ@x ἐν@p προβολή@ndfpc νότος@ngmsc ἰχθύς@nnmpp οὐ@b γάρ@b ἀμφότερος@annmp- νότιος@annmpc εἰμί@vipa3p ὁ@dgms κριός@ngmsp ἀλλά@cs ὁ@dnms εἷς@annms- αὐτός@rpgmp ὁ@dgms γάρ@b βορειότερος@angmsc ἰχθύς@ngmsp ὁ@dnmp μέν@b ἐπί@p ὁ@dgns ῥύγχος@ngnsc μικρός@andns- νότιος@annmpc εἰμί@vppanmp ὁ@dgns ἕπομαι@vppegms ὁ@dgmp ἐν@p ὁ@ddfs ζώνη@ndfsc ὁ@dgfs ἀνδρομέδα@ngfsp ἀπό@p ὁ@dgms βόρειος@angms- πόλος@ngmsc ἀπέχω@vipa3p μοῖρα@nafpc οʹ@rpnmp ὁ@dnms δέ@b ἡγέομαι@vppenms ὁ@dgmp ἐν@p ὁ@ddfs"
"Arat.Eudox._1.6.9","οὐρά@ndfsc ἀπέχω@vipa3s ἀπό@p ὁ@dgms βόρειος@angms- πόλος@ngmsc μοῖρα@ngfsc οθʹ@i ὁ@dgmp δέ@b ἐν@p ὁ@ddns κριός@ndnsp ἀστήρ@angmp- ὁ@dnms μέν@b νοτιώτερος@annmsc καί@cs ἐπί@p ὁ@dgns ῥύγχος@ngnsc κεῖμαι@vppenms ἀπέχω@vipa3s μοῖρα@nafpc μικρός@andns- λειπούω@vppaafp ὁ@dgnp οθʹ@ ὅμοιος@b δέ@cs οὗτος@rpdms καί@b ὁ@dnms νοτιώτερος@annmsc ὁ@dgmp ἐν@p ὁ@ddfs οὐρά@ndfsc ὁ@dnmp δέ@b ἐν@p ὅλος@andns- ὁ@ddns σῶμα@ndnsc κεῖμαι@vprenmp ὁ@dgms κριός@ngmsp πᾶς@annmp- εἰμί@vipa3p νότιος@annmpc οὗτος@rpgmp δῆλος@annns- οὖν@b ὅτι@cs βορειός@annms- τερός@annms- εἰμί@vipa3s ὁ@dnms εἷς@nnmsc ὁ@dgmp ἰχθύς@ngmpp ὁ@dgms κριός@ngmsp"
"Arat.Eudox._1.6.10","ἐν@p δέ@b ὁ@ddmp περί@p ὁ@dams κριός@namsp καί@b ὁ@dnms ἄτταλος@nnmsp ἀγνοέω@vipa3s λέγω3@vppanms οὕτως@b κατανοέω@vppanms δέ@b ὁ@dams κριός@namsp οὐ@b τε@cs ἀκριβής@b διατυπόω@vpreams οὐ@b τε@cs λαμπρός@anamp- ἀστήρ@nampc ἔχω@vppaams δύναμαι@vppanms μένω@vppeamp ἄν@b καί@cs ἐν@p σελήνη@ndfsc λαμπρός@b θεωρέω@vnpe-- διά@p τε@cs ὁ@dgnp παράκειμαι@vppegnp ἄστρον@ngnpc πειράω@vipe3s ὁ@dafs θέσις@nafsc αὐτός@rpgns διασαφέω@vnpa-- καί@cs διά@p ὁ@dgmp ὁ@dams αὐτός@rpams αὐτός@rpdms κύκλος@namsc"
"Arat.Eudox._1.6.11","φφείρω@vppegnp χωρίς@p γάρ@b ὁ@dgns λαμπρός@anamp- αὐτός@rpams ἔχω@vnpa-- ἀστήρ@nampc ὁ@damp ἐν@p ὁ@ddfs κεφαλή@ndfsc ὡς@cs φημί@viia1p καί@cs ὁ@dams ἐν@p ὁ@ddmp ὀπισθόδομος@andmp- πούς@ndmpc καί@b ἐκδέχομαι@vnpe-- ἐγώ@rpdms δοκέω@vipa3s ὑπολαμβάνω@vppanms διασαφέω@vnpa-- αὐτός@rpams ὁ@dafs θέσις@nafsc ὁ@dgms κριός@ngmsp φανερός@anafs- εἰμί@vnfm-- διά@p ὁ@dgmp ὁ@dams αὐτός@anams- κύκλος@namsc ὁ@ddms κριός@ndmsp φέρω@vppegnp καί@cs γάρ@b οὐ@b 〉@cs οὗτος@rpgns χάρις@p ἐπισημαίνω@vipe3s ἀλλά@cs ὁ@dans παρέπομαι@vppeans ὁ@ddms κριός@ndmsp διασαφέω@vppanms ἐπιφέρω@vipa3s οὕτως@b μεσσόθι@b δέ@x τρίβω@vipa3s μέγας@anams- οὐρανός@namsc ἧχι@b πέρ@x ἄκρα@annfp- χηλή@nnfpp καί@cs ζώνη@nnfsc περιτέλλομαι@vipe3s ὠρίων@ngmsp"
"Arat.Eudox._1.6.12","ἐν@p δέ@b ὁ@ddmp ἐξοῦ@b ἀγνοέω@vipa3s ὁ@dnms ἄρατος@nnmsp λέγω3@vppanms περί@p ὁ@dgms περσεύς@ngmsp ἄγχι@p δέ@x ὁ@rpdms σκαιός@angfs- ἐπιγουνίς@ngfsc ἤλιθα@b πᾶς@annfp- πλειάδες@nnfpp φορέω@vipe3p πολύς@anans- γάρ@b ἀπέχω@vipa3s ὁ@dnns ἀριστερός@annns- γόνυ@nnnsc ὁ@dgms περσεύς@ngmsp ἀπό@p ὁ@dgfp πλειάδες@ngfpp ὁ@dnms δέ@b ἄτταλος@nnmsp φημί@vipa3s μή@b δεῖ@vnpa-- δέχομαι@vnpe-- ὁ@dans ἄγχι@b ἀντί@p ὁ@dgns ἐγγύς@b ἀλλά@cs ἀντί@p ὁ@dgns ἐγγύς@b βούλομαι@vipe3s γάρ@b λέγω3@vnpa-- φημί@vipa3s ἐγγύς@b ὁ@dgmp πλει@ng-sp ʼἀχαιός@ngfpc κεῖμαι@vnpe-- ὁ@dans ἀριστερός@anans- γόνυ@nansc παρά@p ὁ@damp λοιπός@anamp-"
"Arat.Eudox._1.6.13","ἀστήρ@nampc οὐ@b εὖ@b δέ@b λέγω3@vipa3s οὗτος@rpans ὁ@dnmp γάρ@b ἐν@p ὁ@ddms ἀραρίσκω@andms- -@andms- στερός@andms- πούς@ndmsc ὁ@dgms περσεύς@ngmsp δύο@ λαμπρός@annmp- καί@cs ἔτι@b ὁ@dnms ἐν@p ὁ@ddfs ἀριστερός@andfs- κνήμη@ndfsc πολύς@andns- ἐγγίων@annmp- εἰμί@vipa3p ὁ@dgfp πλει@ngmpp -@ ʼἀχαιός@ngmpc ἤπερ@cs ὁ@dnns ἀριστερός@annns- γόνυ@nnnsc"
"Arat.Eudox._1.6.14","ψευδής@b δέ@b λέγω3@vipe3s ὑπό@p ὁ@dgms ἄρατος@ngmsp καί@b ὁ@dnns ὁ@dafp πλειάδες@nafpp ἕξ@ μόνος@anans- ἀστήρ@nafpc περιέχω@vnpa-- ἑπτὰ@ γάρ@x φημί@vipa3s ἐκεῖνος@rpnfp ἐπιρρήδην@b καλέω@vipe3p ἕξ@ οἶος@annfp- πέρ@b εἰμί@vppanfp ἐπόψιος@nnfpc λανθάνω@vipa3s δέ@x αὐτός@anams- ὁ@ddms γάρ@b ἀτενίζω@vpaadms ἐν@p αἴθριος@andfs- καί@cs ἀσελήνος@andfs- νύξ@ndfsc φαίνω@vipe3p ἀστήρ@nnmpc ἑπτὰ@ ἐν@p αὐτός@rpdfs περιέχω@vopa3s -@anafs- μένω@nnmpc ὅθεν@b καί@b διαπορέω@voaa3s ἄν@b τις@rpnms πῶς@b ὁ@dnms ἄτταλος@nnmsp ἐξηγέομαι@vppenms ὁ@danp περί@p ὁ@dafp πλειάδες@nafpp παραπέμπω@viaa3s καί@b οὗτος@anans- ὁ@dans διάπτωμα@nansc ὡς@b εὖ@b ἐρῶ@vpragms αὐτός@rpgms"
"Arat.Eudox._1.6.15","πάλιν@namsp δέ@b ὁ@dnms ἄρατος@nnmsp ἐν@p ὁ@ddmp ἑξῆς@b ἀγνοέω@vipa3s ἐπί@p ὁ@dgms ὄρνις@ngmsp λέγω3@vppanms ἀλλά@cs ὁ@rpnms μέν@x ἠερόεις@annms- ὁ@rpnnp δέ@x ὁ@rpdms ἐπί@p ταράσσω@vire3s ἄστρον@ndnpc οὔτι@b λίαν@b μέγας@andnp- ἀτάρ@x οὐ@b μέν@x ἀφαυρός@andnp- καί@b γάρ@b πολύς@anamp- καί@cs λαμπρός@anamp- ἀστήρ@nampc ἔχω@vipa3s ὁ@dnms ὄρνις@nnmsp ὁ@dams δέ@cs ἐν@p ὁ@ddfs οὐρά@ndfsc καί@b σφόδρα@b λαμπρός@anams- ἐγγύς@ananp- τε@cs ἴσος@anams- ὁ@ddms ἐν@p ὁ@ddfs λύρα@ndfsp λαμπρός@andms-"
"Arat.Eudox._1.7.1","ἐν@p δέ@b ὁ@ddmp ἑξῆς@b ὁ@dnms ἄρατος@nnmsp εἶπον@vpaanms περί@p ὁ@dgns μηκέτι@b δεῖ@vnpa-- νυκτοπλοέω@vnpa-- ὅταν@cs ὁ@dams τοξότης@namsp ὁ@dnms ἥλιος@nnmsc ἄρχω@vsam3s διαπορεύομαι@vnpe-- σημεῖον@nanpc βούλομαι@vppenms ὑποδείκνυμι@vnaa-- ὁ@dgms καιρός@ngmsc οὗτος@angms- φημί@vipa3s σῆμα@nnnsc δέ@x σύ@rpd-s ἐκεῖνος@angfs- ὥρα@ngfsc καί@cs μείς@ngmsc ἐκεῖνος@angms- σκορπίος@nnmsp ἀντάλλω@vppanms εἰμί@vopa3s πύματος@nnmsc ἐπί@p νύξ@ngfsc ἤτοι@x γάρ@x μέγας@annns- τόξον@nansc ἀνέλκω@vipe3s ἐγγύθι@p κέντρον@ngnsc τοξευτής@nnmsp ὀλίγος@anans- δέ@b παροίτερος@annms- ἵστημι@vipe3s αὐτός@rpgms σκορπίος@nnmsp ἀντάλλω@vppanms ὁ@dnms δέ@cs ἀνέρχομαι@vipe3s αὐτίκα@b μᾶλλον@b τῆμος@b καί@b κεφαλή@nnfsc κυνοσουρίς@ngfsp ἀκρόθι@p νύξ@ngfsc ὕψι@b μάλα@b τροχάω@vipa3s ὁ@rpnms δέ@x δύω@vipe3s ἠώς@ngfsc πρό@p ἀθρόος@ngmsc ὠρίων@ngmpp κηφεύς@nnmsp δέ@x ἀπό@p χείρ@ngfsc ἐπί@p ἰξύς@vpaanns"
"Arat.Eudox._1.7.2","περί@p δέ@b οὗτος@rpgnp ὁ@dnms ἄτταλος@nnmsp προφέρω@vpamnms αὐτίκα@b γράφω@vipa3s οὗτος@rpanp ὁ@danp μέν@b οὖν@b λοιπός@ananp- μέτριος@b ἐρῶ@vira3s ἐν@p οὗτος@rpdnp ὁ@dnms ποιητής@nnmsc ὁ@dans δέ@b περί@p ὁ@dgms κηφεύς@ngmsp ὁμολογέω@angms- μένος@b ἀγνοέω@vira3s φημί@vpaanms αὐτός@rpams δύω@vnpe-- κατά@p ὁ@dams καιρός@namsc οὗτος@rpams οὐ@b γάρ@b δύσις@nafsc ἀλλά@cs ἐκ@p ὁ@dgmp ἐναντίος@angmp- ἀνατολή@nafsc"
"Arat.Eudox._1.7.3","τότε@b ποιέω@vipe3s καί@cs οὗτος@rpnns διά@p αὐτός@rpgnp ὁ@dgnp ποίημα@ngnpc φανερός@annns- γίγνομαι@vipe3s ὁ@dgfs μέν@b γάρ@b δύσις@ngfsc φημί@vipa3s αὐτός@rpams ἄρχω@vnpe-- κατά@p ὅς@rpams καιρός@namsc ὁ@dnfp χηλή@nnfpp πρός@p ὁ@ddfs ἀνατολή@ndfsc εἰμί@vppanfp μέλλω@vipa3p ἀναφέρω@vnpe-- πᾶς@ananp- δέ@b αὐτός@rpgms δύ@vira3s κείω@vnpa-- ὁ@danp μέρος@nanpc ὁ@danp δύναμαι@vppeanp δύω@vnpe-- ὅταν@cs ὁ@dnms σκορπίος@nnmsp πρός@p ὁ@ddfs ἀνατολή@ndfsc γίγνομαι@vsam3s"
"Arat.Eudox._1.7.4","δοκέω@vipa3s οὖν@b ἐγώ@rpdms ἀγνοέω@vnpa-- ὁ@dnms ἄτταλος@nnmsp φάσκω@vppanms ὁ@danp μέν@b περί@p ὁ@dgfs κεφαλή@ngfsc ὁ@dgfs μικρός@angfs- ἄρκτος@ngfsp καί@cs περί@p ὁ@dgms ὠρίων@ngmsp ὀρθός@b ἐρῶ@vnra-- ὁ@dams ἄρατος@namsp περί@p δέ@cs ὁ@dgms κηφεύς@ngmsp διαμαρτάνω@b ὁ@dans ἐναντίος@anans- γάρ@b περί@p μέν@b ὁ@dgms κηφεύς@ngmsp ἐρῶ@vira3s σύμφωνος@b ὁ@ddmp φαίνω@vppedmp περί@p δέ@cs"
"Arat.Eudox._1.7.5","ὁ@dgnp ἄλλος@rpgnp διάφωνος@b οὗτος@rpgns δέ@b ἔτι@b πρότερος@anans- διά@p ἁμαρτάνω@vnpa-- ἐγώ@rpdms δοκέω@vipa3s ὑπολαμβάνω@vppanms ὁ@dams ἄρατος@namsp ὁ@danp ἐρῶ@vpreanp σημεῖον@nanpc ὑπογράφω@vnpa-- ἐγώ@rpdmp ὁ@dgfs ὁ@dgms τοξότης@ngmsp ἀνατολή@ngfsc ὅτι@cs μέν@b γάρ@b οὗτος@rpnns ἐκδέχομαι@vipe3s φανερός@annns- μέν@b"
"Arat.Eudox._1.7.6","εἰμί@viia3s καί@b ἐκ@p ὁ@dgfp προγράφω@vpregfp αὐτός@rpgms λέξις@ngfpc χωορίς@nnfsc δέ@b οὗτος@rpgnp καί@b ῥητῶς@b ἐν@p ὁ@ddmp ἐξοῦ@b φημί@vipa3s οὕτως@b ὁμολογουμένως@b δή@b κατά@p οὗτος@rpams ὁ@dams καιρός@namsc πᾶς@angnp- αὐτός@b ὁ@dgnp ἐκτός@p ὁ@dgms ἀρκτικός@angms- κύκλος@ngmsc κεῖμαι@vppegnp μέρος@ngnpc δύω2@vpragmp ἤδη@b μέν@b φανερός@annns- εἰμί@vipa3s ὅτι@cs ὁ@dgms τοξότης@ngmsp πρός@p ὁ@ddfs ἀνατολή@ndfsc εἰμί@vppagms οὐ@b ποιέω@vipe3s ὁ@dafs ἀρχή@nafsc ὁ@dgfs δύσις@ngfsc ἀλλά@cs ἐκ@p ὁ@dgnp ἐναντίος@angnp- ὁ@dgfs ἀνατολή@ngfsc"
"Arat.Eudox._1.7.7","πλήν@b ἵνα@cs σαφής@anansc γίγνομαι@vsam3s διότι@cs κατά@p ὁ@dafs ὁ@dgms τοξότης@ngmsp ἀνατολή@nafsc οὐ@b δύσις@nafsc ἀλλά@cs ἀνατολή@nafsc αὐτός@rpgms συμβαίνω@vipa3s γίγνομαι@vnpe-- λαμβάνω@vsaa1p ὁ@dans λέγω3@vppeans ὑπό@p αὐτός@rpgms περί@p ὁ@dams καιρός@namsc οὗτος@rpams ὁ@dnms δέ@b ἀπεκδέχομαι@vipe3s ἅπας@anans- ψευδής@anans- ὅτι@cs δέ@b ἀρατος@nnmsp ὁ@danp ἐρῶ@vpreanp σημεῖον@nanpc οὐ@b πρός@p ὁ@dafs ὁ@dgms τοξότης@ngmsp ἀνατολή@nafsc τίθημι@vipa3s ἀλλά@cs κατά@p αὐτός@anafs- ὁ@dafs ὁ@dgms σκορπίος@ngmsp ἀνατολή@nafsc φανερός@anans- ποιέω@vipa3s αὐτός@annms- ὁ@dnms"
"Arat.Eudox._1.7.8","ποιητής@nnmsc ἐπεί@cs γάρ@b ὁ@dgms ἥλιος@ngmsc εἰμί@vppagms ἐν@p ὁ@ddms τοξότης@ndmsp οὐ@b δυνατός@annns- εἰμί@viia3s θεωρέω@vnpe-- ὁ@dams τοξότης@namsp ὁ@dgms δέ@b καιρός@ngmsc ἐκεῖνος@angms- σημεῖον@nanpc ἐγώ@rpdmp ἐκτίθημι@vipe3s ὅς@rpanp δεῖ@vipa3s πάντως@b αἰσθητός@ananp- εἰμί@vnpa-- εἰ@cs μέλλω@vipa3s σημεῖον@nnnpc εἰμί@vnfm-- πρό@p ὁ@dgfs ἀνατολή@ngfsc οὖν@b ὁ@dgms ἥλιος@ngmsc ἔτι@b ὁ@dgfs νύξ@ngfsc ἐνίστημι@vpragfs καί@cs βλέπω@vppanms μένω@vgpa-p ὁ@dgmp ἀστήρ@angmpc ἡμέτερος@rpnns φημί@vipa3s εἰμί@vmpa3s σκορπίος@nnmsp"
"Arat.Eudox._1.7.9","ἀνατέλλω@vppanms λήγω@vppagfs ὁ@dgfs νύξ@ngfsc εὔλογος@annns- τοίνυν@b καί@b ὁ@danp λοιπός@ananp- σημεῖον@nanpc ἔτι@b νύξ@ngfsc εἰμί@vppagfs ὑπογράφω@vnpa-- αὐτός@rpams ἐγώ@rpdmp εἰ@cs μέλλω@vipa3s σημεῖον@nanpc εἰμί@vnpa-- δῆλος@annns- δέ@b οὗτος@rpnns γίγνομαι@vipe3s καί@b ἐκ@p ὁ@dgns αὐτός@anams- ὁ@dams ἄρατος@namsp ἐπί@p μέν@b ὁ@dgfs ἄρκτος@ngfsp λέγω3@vnpa-- τῆμος@b καί@cs κεφαλή@nnfsc κυνοσουρίς@ngfsp ἀκρόθι@b νύξ@ngfsc ὡς@cs ἄν@b περί@p ὁ@danp ἔσχατος@ananp- ὁ@dgfs νύξ@ngfsc ἐπί@p δέ@b ὁ@dgms ὠρίων@ngmsp ὁ@rpnms δέ@x δύω@vipe3s ἠώς@ngfsc πρό@p ὅσπερ@rpnns εἰμί@vipa3s πρό@p ὁ@dgfs ἠώς@ngfsc καί@cs οὐ@b μά@p ζεύς@namsp πρό@p ὁ@dgms ἥλιος@ngmsc ἤδη@b ἀνατέλλω@vppagms ἐν@p ὁ@ddfs ἀρχή@ndfsc ὁ@dgms τοξότης@ngmsp"
"Arat.Eudox._1.7.10","πλανάω@viap3s δέ@b ὁ@dnms ἄτταλος@nnmsp διά@p ὁ@dans ὁ@ddns ἐπί@p ὁ@dgms τοξότης@ngmsp ἐρῶ@vpredms ὁ@dnms δέ@b ἀνέρχομαι@vipe3s αὐτίκα@b μᾶλλον@b συνάπτω@vnpa-- ὁ@dans τῆμος@nnmsc καί@cs κεφαλή@nnfsc κυνοσουρίς@ngfsp καί@cs ὁ@danp ἑξῆς@b πλήν@b εἰ@cs τις@rpncs καί@b οὗτος@rpans συγχωρέω@voaa3s αὐτός@rpdms οὐ@b δέ@cs οὕτως@b δύναμαι@vipe3s ὁ@dnms ἄρατος@nnmsp μέτριος@b λέγω3@vnpa-- ὡς@cs φημί@vipa3s ὁ@dnms ἄτταλος@nnmsp οὗτος@rpgms ἀνατέλλω@vppagms ὕψι@b μάλα@b τροχάζω@vnpa--"
