"location","text"
"Sch.Nicad.alex._360","ἔλαιον@namsp φημί@vipa3s θερμός@anams- λαμβάνω@vpaanms βιάζω@vmpe2s ἐμέω@rpams ἐντίθημι@vpaanms ὁ@dafp χείρ@nafpc ἤ1@cs πτερόν@nansc ἤ1@cs ἀπό@p ὁ@dgnp παπύρων@ngnpc ὁ@dams πρός@p ἔμετος@anans- ἐπιτήδειος@anams- ὁ@dgnp κακός@angnp- φημί@vipa3s ὁ@dgms φάρυγξ@ngmsc ἑλκυστήρ@namsc ἀνακεφαλαίωσις@nnfsp ὁ@dgfs θεραπεία@ngfsc ὁ@dgfs βουπρήστις@ngfsc ἀπό@p συκῆ@ngfsc ξηρός@angnp- σῦκον@ngnpc τρίβω@vpregnp μετά@p οἶνος@ngmsc πόσις@nnfsc ἤ1@cs μελίζωρος@angms- ἱκανός@annfs- πόσις@nnfsc ἤ1@cs γάλα@ngnsc καί@cs φοῖνιξ@ngmpc καρπός1@ngmsc μίγνυμι@vprenfs πόσις@nnfsc ἤ1@cs ψυκτός@angfs- ἀχράς@ngfsc ἤ1@cs ἄλλος@rpgnp ἄπιος@angnp- μετά@p οἶνος@ngmsc ἤ1@cs ἵνα@cs θηλάζω@vspa3s μαστός@namsc γυνή@ngfsc ὡς@cs παιδίον@nansc ἤ1@cs θερμός@angns- ἔλαιον@ngnsc εἰς@p κόρος@namsc πόσις@nnfsc δεῖ@vipa3s δέ@b ἐπί@p ’@p ἕκαστος@andfs- πόσις@ndfsc ὁ@damp δάκτυλος@nampc χαλάω@vppanms ἤ1@cs πάπυρος@namsc ἤ1@cs πτερόν@nanpc ἐμβάλλω@vnpa-- εἰς@p ὁ@dans στόμα@nansc καί@cs ἀναγκάζω@vnpa-- ἐμέω@vnpa-- ὅπως@cs ταχύς@ananps ὁ@dgfs νόσος@nafsc ἀπαλλάσσω@vspa3s"
"Sch.Nicad.alex._364","ἐάν@cs δέ@b θρομβόομαι@vsap3s τουτέστι@vipa3s τυρόω@vsap3s ὁ@dnns νεαλής@annns- γάλα@nnnsc ἤγουν@viia3p ὁ@dans νεωστί@b ποθεν@vpapans πνιγμός@nnmsc ἐπακολουθέω@vipa3s εἰς@p εἷς@ ἀθροίζω@vppegns ὁ@dgns ποτόν@ngnsc ἤγουν@viia3p ὁ@dgns γάλα@ngnsc"
"Sch.Nicad.alex._366","τρισσός@nnfsp δέ@b πόσις@anafp- ἀντί@p ὁ@rpgns τρεῖς@ μοῖρα@nafpc μέσος@anafp- μέν@b ὄξος@ngfsc δοιοί@anafp- δέ@b γλυκύς@angns- τουτέστι@vipa3s ὁ@dafp δύο@ μοῖρα@nafpc γλυκύς@angms- καί@cs ὁ@dafs μέσος@anafs- οὗτος@rpgfp τουτέστι@vipa3s ὁ@dafs εἷς@ ὄξος@ngnsc"
"Sch.Nicad.alex._368","ἀλλά@cs καί@b ὁ@dgns ἐκ@p ὁ@dgfs λιβύη@ngfsp σιλφίας@ngnsc ὁ@dafp ῥίζα@nafpc ποτόν@andms- ἐγκνήθω@vmam2s οὗτος@rpnns εἰμί@vipa3s ἐντρίβω@b"
"Sch.Nicad.alex._369","ὀπός@i ὁ@dgms κυρηναϊκός@angns- λέγω3@vipa3s ἰστέον@annns- ὅτι@cs οὗτος@rpnms ὁ@dnms ὄψ@nnmsc συνίστημι@vpranms εἰμί@vipa3s καί@cs πήγνυμι@vpranms ὥσπερ@cs ὁ@dnns κομμίδιον@nnnsc ἤ1@cs ὁ@dnms λίβανος@nnmsc ἤ1@cs ὁ@dnfs μαστίχη@nnfsc ἤ1@cs εἰ@cs τις@rpnns τοιοῦτος@rpnns διά@p οὗτος@rpans οὖν@b εἶπον@viaa3s τείνω@vpaanms οἱονεί@b ἀναλύω@vpaanms ἐν@p βάμμα@ndnsc ἀντί@p ὁ@rpgns ἐν@p ὄξος@ndfsc διαλύω@vpaanms ὁ@dnms γάρ@b κυρηναϊκός@annms- ὄψ@nnmsc διαλύω@vipa3s ὁ@dafs φαρμακεία@nafsc καί@cs γάρ@b ἐάν@cs πήγνυμι@vpredns γάλα@ndnsc ἐπιχέω@vspa3s αὐτός@rpams τις@rpncs διαλύω@vifp3s εἰμί@vipa3s δέ@b καί@cs ὁ@dnns νίτρον@nnnsc διαλυτικός@annns- ὁ@dgns γάλα@ngnsc"
"Sch.Nicad.alex._370","κονίλη@nafsp ἤτοι@cs κονία@nafsc ἤ1@cs θύμον@ngnsc καρπός@namsc ἤ1@cs ὁ@dgfs εὔκνήμος@angfs- βότρυς@nafsc ὅσπερ@rpans κόριος@nansc καλέω@vipa3p μετά@p οἶνος@ngmsc"
"Sch.Nicad.alex._371","ἄλλοτε@b ’@b ἀμύνω@vipa3s ἄλλοτε@b δέ@b ἀμύνω@vipa3s καί@b βότρυς@nnfsc εὔκνήμος@angfs- ὡσανεί@b ὁ@dgfs κάλως@anafp- κνήμη@nafpc ἔχω@vppagfs ἄμπελος@ngfsc κνήμη@nafpc δέ@b ὁ@danp μεταξύ@p ὁ@dgmp κόνδυλος@ngmpc ἤ1@cs ὁ@dgfp κάμψις@ngfpc λέγω3@vipa3s ὁ@dgns βότρυς@ngnsc βρέχω@vpapgns ἐν@p οἶνος@ndmsc ἤ1@cs εὔκνημος@annms- εἶδος@nnnsc βοτάνη@ngfsc"
"Sch.Nicad.alex._373","οὗτος@rpnns ἄξιος@annns- θαῦμα@ngnsc πῶς@b διαχέω@vipa3s ὁ@dnfs πυτία@annfs- ὁ@dnns συνίστημι@vpraans ἐν@p ὁ@ddfs κοιλία@ndfsc γάλα@nnnsc ἀλλά@cs οὖν@b ἄλλος@rpnns ἐπιφράζομαι@vipa3s"
"Sch.Nicad.alex._374","καί@cs ὁ@dans μελισσόφυλλος@anans- δέ@b φημί@vipa3s δίδωμι@viia3s σύν@p ὄξος@ndfsc ἤ1@cs μέλισσα@vpaagfs ποτός@anans- φημί@viia3s ὁ@dans μέλι@nansc"
"Sch.Nicad.alex._375","στυφόεις@anafs- δέ@b ποτός@anafs- ὁ@dafs ἡδύοσμος@anafs- φημί@viia3s κατά@p εὐφημισμός@namsc μίνθη@nnfsp ᾅδης@ngmsp παλλακή@nnfsc οὕτως@b καλέω@vppenfs ὅς@rpafs διασπείρω@viaa3s ὁ@dnfs περσεφόνη@nnfsp ἐπί@p ὅς@rpdfs ὁ@dafs ὁμώνυμος@anafs- πόα@nafsc ἀναδίδωμι@viaa3s ὁ@dnms ᾅδης@nnmsp"
"Sch.Nicad.alex._376","ὁ@dnns δορύκνιος@nnnsc ὅς@rpnns καί@b μελισσόφυλλος@annns- καλέω@vipe3s ἄγριος@annfs- βοτάνη@nnfsc εἰμί@vipa3s οὗτος@rpnfs κόπτω@vppenfs ὀπός@namsc ἀποστάζω@vipa3s ὅμοιος@anans- γάλα@ndnsc ὁ@dafs θέα@nafsc καί@cs ὁ@dafs γεῦσις@nafsc καί@cs ὁ@dafs ὀσμή@nafsc ὅθεν@b καί@b δυσδιάκριτος@annns- εἰμί@vipa3s ὁ@ddms πίνω@vppadms πότερον@anans- γάλα@nnnsc εἰμί@vipa3s ἤ1@cs οὐ@b δημοφῶν@nnmsp δέ@b ἐτυμολογέω@vppanms φημί@vipa3s οὕτως@b καλέω@vnre-- διά@p ὁ@dans δόρυ@ndnsc αὐτός@rpams ἴσος@anams- εἰμί@vnpa-- κατά@p ὁ@dafs ἀναίρεσις@nafsc λυσίμαχος@nnmsp δέ@cs ὁ@dnms ἱπποκράτειος@annms- διά@p ὁ@dans ξύλον@nansc εἰμί@vnpa-- κνίφη@ngfsc παρασκευαστικός@anans- ὁ@ddmp προσφέρω@vpamdmp"
"Sch.Nicad.alex._377","ὠπή@annfs- δέ@b ὁ@dnfs πρόσοψις@nnfsc ὁ@dnfs θέα@nnfsc ὁ@dnns εἶδος@nnnsc καί@cs ὁ@dnfs βρῶσις@nnfsc περί@p ὁ@ddnp στόμα@ndnpc ἀπεικάζω@vipe3s γάλα@ndnsc"
"Sch.Nicad.alex._378","λυγμός@nnmpp δέ@b ὁ@dnfp ὁ@dgns πνεῦμα@ngnsc ἀναγωγή@nnfpc"
"Sch.Nicad.alex._382","τηνεσμός@ndmsp ὁ@ddfs διάτασις@ndfsc διαφέρω@vipa3s τηνεσμός@nnmsc καί@cs δυσέντευκτος@nnnsc σύνεγγυς@b μέντοι@b ἀλλήλων@rpgmp καί@b γάρ@x εἰμί@vipa3s πάθος@nnnsc ὅς@rpnns καλέω@vipe3s χορδαψός@nnmsc τηνεσμός@nnmsc δέ@x εἰμί@vipa3s ὅς@rpams νῦν@b λέγω3@vipa1p βιασμός@namsc ἄλλως@nnfsp ὁ@ddnp τηνεσμώδης@andnp- παρακολουθέω@vipa3s δυσεντερία@nnfsc εἶτα@b ὁ@dnms χορδαψός@nnmsc ὅς@rpams δή@b φημί@vipa3p συναμματίζω@vppegms ὁ@dgns ἔντερον@angms- ὅτε@cs προτάσσω@vipe3s τηνεσμός@nnmsc ὅτε@b δυσεντερία@nnfsc τηνεσμός@ndmsc περί@p ὁ@dans δυσέντευκτος@nansc τάσις@nnfsc"
"Sch.Nicad.alex._387","καί@cs ὁ@dgfs ὄρνις@ngfsc τήκω@vppenfs ὁ@dnfs σάρξ@nnfsc ὁ@dgfp εὐτραφής@angfp- στῆθος@ngfpc ἀμύνω@viaa3s ἐσθίω@vpapnfs ὁ@dnns στῆθος@nnnsc ὁ@dgfs λιπαρός@angfs- φημί@vipa3s ὄρνις@ngfsc ἐσθίω@vpapans ὠφελέω@vipa3s θώραξ@ngmpc οὖν@b ὁ@dgfp στῆθος@angfp- σάρξ@ngfpc"
"Sch.Nicad.alex._389","χυλός@nnmsp ἅλις@b ἤτοι@cs ὁ@dgns στῆθος@ngnsc ὁ@dgfs ὄρνις@ngfsc ὁ@dnms χυλός@nnmsc ἤ1@cs ἕτερος@anans- βοήθημα@nansc λέγω3@vipa3s χυλός@namsc πτισάνη@ngfsc ἀμείνων@annnsc δέ@x ὁ@dans πρότερος@anans-"
"Sch.Nicad.alex._390","καί@cs ὅσος@rpnnp κατά@p ὁ@damp φυκιόεις@anamp- ἀγμός@nampc ὅς@rpnns εἰμί@vipa3s αἰγιαλός@nampc περιβόσκομαι@vipe3s κνώδαλον@nnnpc κωβιός@annmp- καί@cs ὁ@dnnp τοιοῦτος@rpnnp"
"Sch.Nicad.alex._393","κάλχη@nnmsp εἶδος@nansc πορφύρα@ngfsc ἀπό@p ὅς@rpgfs ὁ@dnfp γυνή@nnfpc κάλχιος@anans- βάπτω@vipa3p καλχαίνω@vnpa-- γάρ@b ὁ@dans πορφύρω@vnpa-- ὁ@dams δέ@b στρόμβος@namsc ὅς@rpams λέγω3@viia3p ὁ@dnmp ἀρχαῖος@annmp- ὄστρακον@nansc ὁ@dgnp κόγχυλιον@ngnpc ὅς@rpdnp καί@b χράομαι@viie3p ἀντί@p σάλπιγξ@ngfsc καί@b ἀπολλόδωρος@nnmsp ἐν@p ὁ@ddmp ὅμηρος@ngmsp οὕτως@b λέγω@viaa3s στρόμβος@namsp δέ@b ὡς@b σεύω@viia3s"
"Sch.Nicad.alex._394","αἴθω@ngmsp δέ@b ἐρυθρός@ngmsc καί@cs πυρρός@ngmsc κατά@p ὁ@dafs σάρξ@nafsc"
"Sch.Nicad.alex._396","τήθη@nvfsp τε@b ὁ@dafp ἄγριος@anafp- λεπάς@nafpc ὅς@rpafp ἐγώ@rpncp ὠτίον@ananp- λέγω3@vipa1p ὁ@dnms δέ@b ἀριστοτέλης@nnmsp ὄστρεια@nnfsc καί@cs ὅμηρος@nnmsp κοινός@b ὁ@danp ὄστρεια@nanpc ὁ@rpnns δέ@b δήν@b εἰμί@vifm3s ἤτοι@cs πολύς@annns- ἄπειμι1@vifm3s ἀντί@p ὁ@dgns ἐκτός@b εἰμί@vifm3s καί@cs ὁ@dnns γεραιός@vppenns αὐξάνω@vppeams ἐν@p ὁ@ddnp βρύω@ndnpc ἤ1@cs νήχω@vppeams ἤ1@cs ἀγρεύω@vppeams ἤ1@cs κοσμέω@vppenns"
"Sch.Nicad.alex._398","ὁ@dnns φαρικός@annns- ὅμοιος@b ὁ@dgmp θανάσιμος@angmp- εἰμί@vipa3s ἱστορέω@vipa3s δέ@cs πραξαγόρας@nampp καλέω@vnap-- αὐτός@rpans ἀπό@p φαρικός@angms- τις@angms- κρής@ngmsp ὁ@dgms ἐξευρίσκω@vpaagms αὐτός@rpans ἄλλως@nnfsp οὗτος@rpans φημί@vipa3s ἐν@p φᾶρος@ndmpp ὁ@dgfs ἀρκαδία@ngfsp εὑρίσκω@vnap-- καλέω@vipe3s δέ@cs καί@b μηδικός@annns- τις@rpnmp δέ@b φημί@vipa3p αὐτός@rpans πρῶτος@anans- ἐν@p θεσσαλία@ndfsp εὑρίσκω@vnap-- ἐν@p φέρω@ndnpp ἄλλος@rpnmp δέ@cs ἐν@p λακεδαίμων@ndfsp φᾶρις@nnfsp γοῦν@b εἰμί@vipa3s ὁ@dgfs λακωνικός@angfs- φᾶρις@namsp τε@b σπάρτη@nafsp τε@b οὗτος@rpnns δέ@b ὁ@dnns ποτός@nnnsc ὁ@ddfs μέν@b γεῦσις@ndfsc εἰμί@vipa3s ὅμοιος@annns- νάρδος@ndfsc ὁ@dgms δέ@cs πίνω@vpragms ὁ@dafp μέν@b ὄπισθεν@nafpc ἐμπίμπλημι@viaa3s ὁ@ddnp δέ@b ὁ@dgns σῶμα@ngnsc πᾶς@andnp- μέλος@ndnpc τρόμος@namsc ἐπιφέρω@viaa3s καί@cs παραφροσύνη@nafsc ἐν@p ὁ@ddnp ὁ@dgfs ψυχή@ngfsc νόημα@ndnpc ἐντίθημι@viaa3s"
"Sch.Nicad.alex._399","γευθμός@ndmsp ὁ@ddfs γεῦσις@vifa3s ἰσαίομαι@vppeafs ὅμοιος@anafs-"
"Sch.Nicad.alex._400","ἀνύω@viaa3s δέ@x σφαλερός@anamp- ποιέω@viaa3s τρομερός@anamp- καί@cs παράφρων@anamp- καί@cs ἐν@p εἷς@ ἡμέρα@ndfsc πολλάκις@b πρός@p θάνατος@namsc ἄγω@viaa3s μονήρης@andfs- γάρ@b ἀκτίς@ndfsc ἀντί@p ὁ@dgns ἐν@p εἷς@ ἡμέρα@ndfsc ἀναιρέω@vipa3s ὁ@dams ἀνήρ@namsc ὁ@dams βαρύς@anams- ἤτοι@cs γενναῖος@anams- ἴδιος@b δέ@b μονήρης@andfs- λέγω@viaa3s"
"Sch.Nicad.alex._402","στάδιον@nafsp δέ@b σταθμός@ndmsc ἤ1@cs ἀντί@p ὁ@dgns σταθμάω@vpapafs οὐ@b εἶπον@viaa3s δέ@cs πόσος@anans-"
"Sch.Nicad.alex._403","καί@cs θυλακόεις@vppaafs ὁ@dafs ἐμφερής@anafs- θύλακος@ndfsc σχηματίζω@vpaanms δέ@x λέγω@viaa3s ἀπό@p ὁ@dgfs ῥίζα@ngfsc τοιοῦτος@rpnfs γάρ@b ὁ@dnfs ὁ@dgfs νάρδος@ngfsc ῥίζα@nnfsc θυλακώδης@annfp- ὁ@ddns εἶδος@ndnsc διό@b καί@b παρά@p τις@rpgmp θυλάκιον@nnnsc ὁ@dgfs νάρδος@ngfsc ὀνομάζω@vipe3s"
"Sch.Nicad.alex._404","ὁ@dnfp ἐξοχή@nnfpc αὐξάνω@vipa3p κέστρος@ngmsp ποταμός@ngmsc παμφυλία@angfs- ἤ1@cs κιλικία@ngfsp"
"Sch.Nicad.alex._405","ὁ@dnns σμυρνεῖον@nnnsc παραπλήσιος@annns- εἰμί@vipa3s νάρθηξ@ndmsc ὁ@dans δέ@b σπέρμα@nansc πρᾶος@vppanms ἔχω@vipa3s ὀσμή@nafsc δέ@b σμύρνα@ngfsc αἴνυμαι@nvmsp λαμβάνω@vmaa2s"
"Sch.Nicad.alex._406","ὁ@rpans δέ@x ἶρις@nafsc ὀφείλω@viia3s ἶρις@nafsc ὥσπερ@b ἔρις@nafsc εἰμί@vopa3s δέ@x ὀξύτονος@annns- ἰρίς@nnfsc ὥσπερ@b βολίς@nnfsc ἤ1@b ὡς@cs κύπρις@namsp λειριόεις@anvns- κάρα@nvnsc ὁ@dnns ὁ@dgms κρίνω@ngmsc ἄνθημα@nnnsc ἀφρός@nnfsp ὁ@dnfs ἀφροδίτη@nnfsp ἤ1@cs ἀφρογενής@annms- ὑποκοριστικός@b"
"Sch.Nicad.alex._407","θύριον@ndmpp φύλλον@ndfpc"
"Sch.Nicad.alex._408","ἀδικία@nafsp αἰσχύνη@nafsc"
"Sch.Nicad.alex._409","βρωμήεις@angms- ὁ@dgms ὄνος@ngmsc ἐναλδέω@vpaanfs ἐναυξέω@vpaanfs κορύνη@nafsp ὁ@dans αἰδοῖον@anans- ὁ@dgms ὄνος@ngmsc λειριόεις@anvns- κάρα@nvnsc ὁ@dafs κεφαλή@nafsc ὁ@dgns λεῖρος@ngnsc λείριον@nansc δέ@x φημί@vipa3p ὁ@dans κρίνον@nansc οὗτος@rpdms δέ@b λέγω3@vipe3s ὁ@dafs ἀφροδίτη@nafsp ἐρίζω@vnaa-- περί@p εὔχροια@ngfsc ὁ@dafs δέ@cs ὀργίζω@vpapafs ὅμοιος@anams- αἰδοῖος@andms- ποιέω@vnaa-- ὄνος@ngmsc"
"Sch.Nicad.alex._410","σκύλαια@nnmsp ξυρέω@vmaa2s ἐπισίνομαι@viam3s βλάπτω@viaa3s περί@ndnpp κόρσης@nanpc πλάσσω@vopa2s ἐπιπλάσσω@vmaa2s ὁ@dafs κεφαλή@nafsc σκύλαια@annms- κάρα@nvnsc κελεύω@vipa3s ξυρέω@vppanms ὁ@dafs κεφαλή@nafsc αὐτός@rpgms καί@cs καταπλήσσω@vnpa-- πηγάνος@ndnsc καί@cs ἄλευρον@ndnsc κριθῖνος@andns- καί@cs ποτίζω@vnpa-- νάρδος@ndfsc ὡς@cs πλεῖστος@ananss καί@cs ὄξος@ngnsc σκευάζω@vpregms βλάπτω@vnpe-- δέ@b φημί@vipa3s ὁ@dans πήγανον@vppaans ὑπό@p ὁ@dgfs κάμπη@ngfsc ἄλλως@nnfsp διαιρέω@vpfaans φημί@vipa3s ὁ@dafs κεφαλή@nafsc καί@cs καταπλάσσω@anafs- ὠμός@andfs- λύω@ndfsc μετά@p πηγάνων@ngmsc ὁ@dnns δέ@b πήγανον@vppanns παρά@p ὁ@dans πήγνυμι@vnpe-- ὁ@dafs γονή@nafsc εἰμί@vipa3s γάρ@b καί@b ἐπισχετικός@annns- ὁ@dgfs συνουσία@ngfsc διό@cs καί@b ὁ@dnmp μυέω@vppenmp αὐτός@rpdns χράω@vipe3p ἤ1@cs διά@p ὁ@dans ἐν@p πάγος@andmp- φύω@vnpe-- ὁ@dans πήγανον@vppaans ἄλλως@nnfsp σκύλαια@nnmsp φημί@vipa3s ὁ@dafs κεφαλή@nafsc ὁ@dgms πηγάνων@ngmsc καί@cs ἐπαίρω@viia1s αὐτός@rpgms ὁ@dafs λάχνη@nafsc ἤγουν@viia3p ὁ@dans ἄνθος@nansc κόπτω@vpaanms αὐτός@rpans κάτωθεν@b εὐήκων@viia3s ξυρόν@ndnsc ὅς@rpnns εἰμί@vipa3s εὐακόητος@andms- καί@cs ἑψέω@vmaa2s ἄλευρον@nanpc κριθή@ngfpc νέαλτος@ananp- καί@cs φυλλάς@nafsc πηγάνων@ngmsc ἐν@p ὄξος@ndfsc καί@cs ποιέω@vmaa2s τροχίσκος@nampc καί@cs περί@p ὁ@dafs κεφαλή@nafsc ὁ@dgms πάσχω@vppagms καταπλάσσω@vmpa2s"
"Sch.Nicad.alex._415","μηδείς@rpnms ἄπειρος@b ἔχω@vppanms ὁ@dgns ὑοσκυάμου@ngmsc ὁ@dafs νηδύς@nafsc κορέννυμι@vopa3s οἷος@ananp- ποιέω@vipa3p ὁ@dnmp σφάλλω@vppenmp ὁ@ddmp φρήν@nd-pc ἴδιος@b δέ@b ἐρῶ@vira3s ὁ@dnns ἀιδρήεις@ananp- ἀντί@p ὁ@dgns ἀιδρήεις@ngmsc λέγω3@vipa3s οὖν@b ὅτι@cs ἐάν@cs τις@rpncs ἄπειρος@b προσφέρω@vsaa3s ὁ@dams ὑοσκύαμος@namsc περί@p ὁ@danp ἁπαλός@ananp- λάχανον@nanpc σύν@p ὁ@ddnp σπέρμα@ndnpc ἁπαλός@andnp- εἰμί@vppadnp ἤ1@cs καί@b ὅταν@cs ὁ@danp παιδίον@nanpc προσφέρω@vsam3s ποιέω@vipa3s παραφυλάσσω@vnpe--"
"Sch.Nicad.alex._416","παρασφαλής@annmp- δέ@b σπέρχομαι@vipe3p ἀντί@p ὁ@rpgns ὁ@dnmp σφάλλω@vprenmp τρέχω@vipa3p καί@cs σπεύδω@vipa3p"
"Sch.Nicad.alex._418","κόρος@nvmpp ὅσπερ@rpans ὁ@dnmp παῖς@nnmpc ὁ@dnmp ἄρτι@b ἐπισύρω@vnpe-- παύω@vpaenmp καί@cs ὁ@dafp τροφός@nafpc ἀπαρνέομαι@vpaenmp ποιέω@vipa3p ἄγνοια@ndfsc καί@cs ἐμβάλλω@vppanmp εἰς@p ὁ@danp χαλινός@ananp- αὐτός@rpgmp ὅσπερ@rpnns ἄν@b αὐτός@rpdmp ὑποπίτνω@vsam3s ἤ1@cs εὑρίσκω@vsaa3p"
"Sch.Nicad.alex._417","ἤ@cs νέος@annns- σπείρημα@nnnsc λέγω3@vipa3s ὁ@dans ἄκρον@nansc ὁ@dgfs κόμη@ngfsc ὅς@rpnns εἰμί@vipa3s ἁπαλός@annns- ὅς@rpnns δή@b πολλάκις@b συμβαίνω@vipa3s ὁ@ddmp ἤδη@b δύναμαι@vppedmp παῖς@ndmpc χωρίς@p ὁ@dgfp τιθηνός@angfp- πορεύω@vnpe-- καί@cs ἐσθίω@vnpa-- ἄλλως@nnfsp νέος@annns- σπείρημα@nnnsc ὁ@dnmp ἔτι@b ὁ@dafp θρίξ@nafpc ἀπό@p ὁ@dgfs σπορά@ngfsc φθείρω@vppanmp σπείρημα@nnnsc γάρ@b ὁ@dnns σπέρμα@nnnsc ἀμφικάρηνος@namsp κόμη@vppanms ἤγουν@viia3p ὁ@danp περί@p ὁ@dafs κεφαλή@nafsc ὁ@dgmp κομάω@ngmpc γράφω@vipe3s δέ@b ὁ@dnns σπέρχομαι@vipe3p καί@cs τεύχω@vipe3p ἀντί@p ὁ@rpgns ποιέω@vipa3p ὁ@dnms δέ@b νόος@nnmsc τοιοῦτος@rpnms ὁ@danp παιδίον@nanpc ὁ@danp νεωστί@b ἐκφεύγω@vpaannp ὁ@dans ἐπί@p γαστήρ@nafsc σύρω@vnpe-- καί@cs τετραποδίζω@vnpa-- καί@cs ἀπολέγω@vpamnnp ὁ@dgfp θρίξ@ngfpc ὁ@dans ἀμφικάρηνος@anans- τουτέστι@vipa3s ὁ@danp νεωστί@b κουρεύω@vpapanp καί@cs ἄρχω@vpamnnp περιπατέω@vnpa-- ἄνευ@p ὁ@dgfs τροφός@ngfsc λέγω3@vipa3s δέ@b ὁ@danp εἰμί@vppaanp περί@p ὁ@danp τέσσαρες@ ἔτος@nanpc καί@cs ὁ@danp πέντε@ οὗτος@rpnnp γάρ@b ἐπιτυγχάνω@vppannp ὁ@ddms ὑοσκυάμου@andns- ἐσθίω@vipa3p αὐτός@rpams καί@cs βλάπτω@vipe3p ὀλοός@anafs- γάρ@b ἑρπυδών@nafsc ὁ@dams τετραποδισμός@namsc καί@cs ὁ@dams συρμός@namsc ἄνις@nnfsp δέ@x ἀντί@p ὁ@dgns ἄνευ@b"
"Sch.Nicad.alex._420","ὁ@ddfs ἀφροσύνη@ndfsc τρώγω@vipa3p ὁ@damp κακανθάνω@vpaaamp κλάδος@nampc"
"Sch.Nicad.alex._421","οἷος@rpanp γάρ@b ὁ@dnmp νεωστί@b ἐν@p ὁ@ddmp γναθμός@ndmpc ὁ@damp βρωτήρ@nampc ὀδούς@nampc ὑποφαίνω@vppanmp τοιοῦτος@annms- φημί@vipa3s κνηθμός@nnmsc ἐν@p ὁ@ddmp φαγεῖν@vpaadmp ὑοσκύαμος@anams- οἷος@rpnms ἐν@p ὁ@ddmp παῖς@ndmpc ὅταν@cs ἀποβάλλω@vspa3p ὁ@damp ὀδούς@nampc"
"Sch.Nicad.alex._424","βουκέραος@nnmsp εἶδος@nnnsc βοτάνη@ngfsc οὗτος@rpnns δέ@x καμπύλος@annns- εἰμί@vipa3s καθά@b βοῦς@ngfsc κέρας@nnnsc διό@b καί@b ὁ@dgfs ὀνομασία@ngfsc οὗτος@angfs- τυγχάνω@viaa3s καί@cs σιτήγηρως@ngmsc ὁ@dgms εἰς@p σιτισμός@namsc καί@cs τροφή@nafsc γίγνομαι@vppegms γράφω@vipe3s καί@b χιλόγονος@ngmsc ὄρνυμι@vmpa2s κεραία@ngfsc ὅσπερ@rpnns βούκερας@anafp- κεραία@nampc τις@rpamp εὐκαμπής@anafp- κάτωθεν@b ὑπό@p ὁ@ddnp ὑπηνέμιος@andnp- φύλλον@ndnpc αὔξω@vipa3s ἄλλως@nnfsp σιτήγηρως@ngmsc γράφω@vipe3s καί@b βάλλω@angms- ὁ@dgms ἐν@p ὁ@ddfs κεφαλή@ndfsc ἔχω@vppagms ὁ@dams γόνος@namsc κέβλη@vira3s γάρ@b ὁ@dnfs κεφαλή@nnfsc ἐν@p συγκοπή@ndfsc ὁ@dgns α@ καί@cs τροπή@ndfsc ὁ@dgns φ@ εἰς@p β@"
"Sch.Nicad.alex._426","ἀτμένιος@ndmsp δέ@b ὁ@ddns ἔλαιον@ndnsc ὁ@ddns μετά@p κακοπάθεια@ngfsc γίγνομαι@vppedns ἀτμένες@annmp- γάρ@b ὁ@dnmp δοῦλος@nnmpc ὅς@rpdmp ἕπομαι@vipe3s ὁ@dnns κακοπαθέω@vnpa-- μέγας@annns- φημί@vipa3s ὄνειαρ@nnnsc εἰμί@vipa3s ὁ@dnns βούκερας@nnmsc ὅταν@cs ἀποπλέω@vsaa3s καί@cs βραχύς@ndfsc ὁ@ddns ἀτμένιος@andns- ἔλαιον@ndnsc"
