"location","text"
"Ag.Cleom._Cleomenes.19.3","ὁ@dnms δέ@b κλεομένης@nnmsp ἐκ@p ὁ@dgns ἄργος@ngnsp ἐπέρχομαι@vpaanms καί@cs προσάγω@vpamnms τροιζήνιος@nampp ἐπιδαύριος@nampp ἑρμιονεύς@nampp ἥκω@viia3s εἰς@p κόρινθος@nafsp καί@cs ὁ@dafs μέν@b ἄκρα@nafsc περιχαράκω@viaa3s ὁ@dgmp ἀχαιός@ngmpp οὐ@b βούλομαι@vppegmp ἐκλείπω@vnaa-- ὁ@dgms δέ@cs ἄρατος@ngmsp ὁ@damp φίλος@nampc καί@cs ὁ@damp ἐπίτροπος@anamp- μεταπέμπω@vpamnms κελεύω@viaa3s ὁ@dafs οἰκία@nafsc καί@cs ὁ@danp χρῆμα@nanpc λαμβάνω@vpaaamp φυλάσσω@vnpa-- καί@cs διοικέω@vnpa--"
"Ag.Cleom._Cleomenes.19.4","τριτύμαλλος@namsp δέ@b πάλιν@b ὁ@dams μεσσήνιος@anams- ἀποστέλλω@viaa3s πρός@p αὐτός@rpams ἀξιόω@vppanms ὑπό@p ὁ@dgmp ἀχαιός@ngmpp καί@cs ὁ@dgmp λακεδαιμόνιος@ngmpp ὁμοῦ@b φυλάσσω@vnpe-- ὁ@dams ἀκροκόρινθος@namsp ἴδιος@andfs- δέ@cs ὁ@ddms ἄρατος@ndmsp διπλόος@anafs- ἐπαγγέλλω@vppenms ὁ@dafs σύνταξις@nafsc ὅς@rpgfs λαμβάνω@viia3s παρά@p πτολεμαῖος@ngmsp ὁ@dgms βασιλεύς@ngmsc ἐπεί@cs δέ@cs ὁ@dnms ἄρατος@nnmsp οὐ@b ὑπακούω@viaa3s ἀλλά@cs ὁ@dams τε@b υἱός@namsc πέμπω@viaa3s πρός@p ὁ@dams ἀντίγονος@namsp μετά@p ὁ@dgmp ἄλλος@angmp- ὅμηρος@ngmpc καί@cs ψηφίζω@vnae-- ὁ@damp ἀχαιός@nampp πείθω@viaa3s ἀντίγονος@ndmsp παραδίδωμι@vnpa-- ὁ@dams ἀκροκόρινθος@namsp οὕτως@b ὁ@dnms κλεομένης@nnmsp ὁ@dafs τε@b σικυώνιος@nafsp ἐμβάλλω@vpaanms πορθέω@viaa3s καί@cs ὁ@danp χρῆμα@nanpc ὁ@dgms ἄρατος@ngmsp ὁ@dgmp κορίνθιος@ngmpp αὐτός@rpdms ψηφίζω@vpamgmp δωρεά@nafsc λαμβάνω@viaa3s"
"Ag.Cleom._Cleomenes.20.1","ὁ@dgms δέ@b ἀντίγονος@ngmsp μετά@p πολύς@angfs- δύναμις@ngfsc ὁ@dafs γεράνεια@nafsp ὑπερβάλλω@vppagms οὐ@b οἴομαι@viie3s δεῖ@vnpa-- ὁ@dams ἰσθμός@namsp ἀλλά@cs ὁ@danp ὄνειαρ@ananp- χαρακώω@vpaanms καί@cs τειχίζω@vpaanms φυλάσσω@vnpa-- καί@cs τοπομαχέω@vppanms ἀποτρίβω@vnpe-- ὁ@damp μακεδών@nampp μᾶλλον@b ἤ1@cs συμπλέκω@vnpe-- πρός@p φάλαγξ@nafsc συνασκέω@vpreafs καί@b οὗτος@andmp- χράομαι@vppenms ὁ@ddmp λογισμός@ndmpc εἰς@p ἀπορία@nafsc καθίστημι@viia3s ὁ@dams ἀντίγονος@namsp"
"Ag.Cleom._Cleomenes.20.2","οὐ@b τε@b γάρ@b σῖτος@namsc ἔχω@viia3s ἐκ@p παρασκευή@ngfsc ἱκανός@anams- οὐ@b τε@cs βιάζω@vnam-- ὁ@dafs πάροδος@nafsc κάθημαι@vppmgms ὁ@dgms κλεομένης@ngmsp εἰμί@viia3s ῥᾴδιος@annns- ἐπιχειρέω@vpaanms δέ@cs καταδύω@vnpe-- διά@p ὁ@dgms λέχαιος@ngmsp νύξ@ngfsc ἐκπίτνω@viaa3s καί@cs τις@rpamp ἀποβάλλω@viaa3s ὁ@dgmp στρατιώτης@ngmpc ὥστε@cs παντάπασι@b θαρσέω@vnaa-- ὁ@dams κλεομένης@namsp καί@cs ὁ@damp περί@p αὐτός@rpams ἐπαίρω@vpreamp ὁ@ddfs νίκη@ndfsc τρέπω@vnam-- πρός@p ὁ@dans δεῖπνον@nansc ἀθυμέω@vnpa-- δέ@cs ὁ@dams ἀντίγονος@namsp εἰς@p οὐ@b εὔπορος@anamp- κατακλείω@vppeams ὑπό@p ὁ@dgfs ἀνάγκη@ngfsc λογισμός@nampc"
"Ag.Cleom._Cleomenes.20.3","βουλεύω@viie3s γάρ@b ἐπί@p ὁ@dafs ἄκρα@nafsc ἀναζεύγνυμι@vnpa-- ὁ@dans ἡραῖος@nansp καί@b ἐκεῖθεν@b εἰς@p σικυών@nafsp πλοῖον@ndnpc περαιόω@vnaa-- ὁ@dafs δύναμις@nafsc ὅς@rpans καί@b χρόνος@ngmsc πολύς@angms- καί@cs παρασκευή@ngfsc εἰμί@viia3s οὐ@b ὁ@dgfs τυγχάνω@vpaagfs ἤδη@b δέ@cs πρός@p ἑσπέρα@nafsc ἥκω@viia3p ἐκ@p ἄργος@ngnsp κατά@p θάλασσα@nafsc ἀνήρ@nnmpc ἄρατος@ngmsp φίλος@annmp- καλέω@vppanmp αὐτός@rpams ὡς@b ἀφίστημι@vppegmp ὁ@dgmp ἀργεῖος@ngmpp ὁ@dgms κλεομένης@ngmsp ὁ@dnms δέ@cs πράσσω@vppanms εἰμί@viia3s ὁ@dafs ἀπόστασις@nafsc ἀριστοτέλης@nnmsp καί@b ὁ@dans πλῆθος@nansc οὐ@b χαλεπός@b πείθω@viaa3s ἀγανακτέω@vppanns ὅτι@cs χρέος@ngnpc ἀποκοπή@nafpc οὐ@b ποιέω@viaa3s αὐτός@rpdmp ὁ@dnms κλεομένης@nnmsp ἐλπίζω@vpaadmp"
"Ag.Cleom._Cleomenes.20.4","λαμβάνω@vpaanms οὖν@b ὁ@dnms ἄρατος@nnmsp παρά@p ἀντίγονος@ngmsp στρατιώτης@nampc χίλιοι@anamp- καί@cs πεντακόσιοι@anamp- παραπλέω@viaa3s εἰς@p ἐπίδαυρος@nafsp ὁ@dnms δέ@b ἀριστοτέλης@nnmsp ἐκεῖνος@rpams οὐ@b περιμένω@viia3s ἀλλά@cs ὁ@damp πολίτης@nampc παραλαμβάνω@vpaanms προσμάχομαι@viie3s ὁ@ddmp φρουρέω@vppadmp ὁ@dafs ἀκρόπολις@nafsc καί@cs πάρειμι1@viia3s αὐτός@rpdms τιμόξενος@nnmsp μετά@p ὁ@dgmp ἀχαιός@ngmpp ἐκ@p σικυών@ngfsp βοηθέω@vppanms"
"Ag.Cleom._Cleomenes.21.1","οὗτος@rpanp περί@p δεύτερος@anafs- φυλακή@nafsc ὁ@dgfs νύξ@ngfsc ἀκούω@vpaanms ὁ@dnms κλεομένης@nnmsp μεταπέμπω@viam3s μεγιστοέω@namsp καί@b πρός@p ὀργή@nafsc κελεύω@viaa3s εὐθύς2@b εἰσάρχω@nansc βοηθέω@vnpa-- ὁ@dnms γάρ@b ὑπέρ@p ὁ@dgmp ἀργεῖος@ngmpp μάλιστα@b καταπιστέω@vpamnms πρός@p ἑαυτοῦ@rpams ἐκεῖνος@rpnms εἰμί@viia3s καί@cs διακωλύω@viaa3s ἐκβάλλω@vnaa-- ὁ@damp ὕποπτος@anamp- ἀπολύω@vpaanms οὖν@b ὁ@dams μεγιστοέω@namsp μετά@p δισχίλιοι@angmp- στρατιώτης@ngmpc αὐτός@rpnms προσέχω@viia3s ὁ@ddms ἀντίγονος@ndmsp καί@cs ὁ@damp κορίνθιος@nampp παραθαρσύνω@viia3s ὡς@b οὐδείς@angns- μέγας@angms- περί@p ὁ@dans ἄργος@nansp ἀλλά@cs ταραχή@ngfsc τις@angfs- ἀπό@p ἄνθρωπος@ngmpc ὀλίγος@angmp- γίγνομαι@vpregfs"
"Ag.Cleom._Cleomenes.21.2","ἐπεί@cs δέ@b ὁ@dnms μεγιστώνιος@ngmsp τε@b παρεισπίπτω@vpaanms εἰς@p ὁ@dans ἄργος@nansp ἀναιρέω@viap3s μάχομαι@vppenms καί@b μόγις@b ἀντέχω@viia3p ὁ@dnmp φρουρός@nnmpc καί@cs διαπέμπω@viie3p συχνός@anamp- πρός@p ὁ@dams κλεομένης@namsp φοβέω@vpapnms μή@cs ὁ@dgmp ἄργος@ngnsp ὁ@dnmp πολέμιος@nnmpc κρατέω@vpaanmp καί@cs ὁ@dafp πάροδος@nafpc ἀποκλείω@vpaanmp αὐτός@rpnmp πορθέω@vspa3p ἀδεής@b ὁ@dafs λακωνικός@anafs- καί@cs πολιορκέω@vipa3p ὁ@dafs σπάρτη@nafsp ἐρῆμος@anafs- εἰμί@vppaafs ἀπάγω@viia3s ἐκ@p κόρινθος@ngfsp ὁ@dans στράτευμα@nansc"
"Ag.Cleom._Cleomenes.21.3","καί@b οὗτος@angfs- μέν@b εὐθύς2@b στερέω@vile3s ὁ@dgfs πόλις@ngfsc εἰσέρχομαι@vpaagms ἀντίγονος@ngmsp καί@cs φρουρά@nafsc καθίστημι@vpaagms ἐπιβάλλω@vpaanms δέ@b ὁ@ddns ἄργος@ndnsp κατά@p ὁ@dans τεῖχος@nansc ἐπιχειρέω@viaa3s μέν@b εἰσάλλομαι@vnam-- καί@cs συστρέφω@viaa3s ἐκ@p ὁ@dgfs πορεία@ngfsc ὁ@dafs δύναμις@nafsc ἐκκόπτω@vpaanms δέ@cs ὁ@dafp ὑπό@p ὁ@dafs ἀσπίς@nafsp ψαλίς@nafpc ἀναβαίνω@viaa3s καί@cs συμμείγνυμι@viaa3s ὁ@ddmp ἔνδον@b ἔτι@b πρός@p ὁ@damp ἀχαιός@nampp ἀντέχω@vppadmp καί@b ὁ@dgmp ἐντός@b ἔνιοι@ananp- κλῖμαξ@nafpc προστίθημι@vpaanms καταλαμβάνω@viaa3s καί@cs ὁ@damp στενωπός@anamp- ἐρῆμος@anamp- πολέμιος@ngmpc ποιέω@viaa3s ὁ@ddnp βέλος@ndnpc χράω2@vnam-- προστάσσω@vpaanms ὁ@damp κρής@nampp"
"Ag.Cleom._Cleomenes.21.4","ὡς@cs δέ@b καθοράω@viaa3s ὁ@dams ἀντίγονος@namsp ἀπό@p ὁ@dgnp ἄκρον@ngnpc εἰς@p ὁ@dans πεδίον@nansc καταβαίνω@vppaams μετά@p ὁ@dgfs φάλαγξ@ngfsc ὁ@damp δέ@cs ἱππεύς@nampc ἤδη@b ῥύδην@b ἐλαύνω@vppaamp εἰς@p ὁ@dafs πόλις@nafsc ἀπογιγνώσκω@viaa3s κρατέω@vnfa-- καί@b συνάγω@vpaanms ἅπας@anamp- πρός@p ἑαυτοῦ@rpams ἀσφαλής@b καταβαίνω@viaa3s καί@cs παρά@p ὁ@dans τεῖχος@nansc ἀπαλλάσσω@viie3s μέγας@angnps μέν@b ἐν@p ἐλαχύς@andmss χρόνος@ndmsc πρᾶγμα@ngnpc ἐπικρατέω@vpaanms καί@cs μετά@p μικρός@anans- ὅλος@angfs- ὁμοῦ@b τις@dgfs εἷς@andfs- περίοδος@ndfsc πελοπόννησος@ngfsp κύριος@annms- γίγνομαι@vnam-- δέω2@vpaanms ταχύς@anans- δέ@cs αὖθις@b ἐκπίπτω@vpaanms ἅπας@angnp- ὁ@dnmp μέν@b γάρ@b εὐθύς2@b ἀποχωρέω@viaa3p αὐτός@rpgms ὁ@dgmp στρατεύω@vppegmp ὁ@dnmp δέ@cs ὀλίγος@anans- ὕστερος@anans- ὁ@ddms ἀντίγονος@ndmsp ὁ@dafp πόλις@nafpc παραδίδωμι@viaa3p"
"Ag.Cleom._Cleomenes.22.1","οὕτως@b δέ@b αὐτός@rpdms πράσσω@vpradms κατά@p ὁ@dafs στρατεία@nafsc καί@cs ἀπάγω@vpaadms ὁ@dafs δύναμις@nafsc ἑσπέρα@ngfsc ἤδη@b περί@p τεγέα@nafsp ἀφικνέομαι@viam3p τις@rpnmp ἐκ@p λακεδαίμων@ngfsp οὐ@b ἐλάσσων@ananpc ὁ@dgfs ἐν@p χείρ@ndfpc δυστυχία@nafsc ἀπαγγέλλω@vppanmp θνήσκω@vnra-- ὁ@dafs γυνή@nafsc διά@p ὅς@rpgfp οὐ@b δέ@b ὁ@ddfp πάνυ@b κατορθόω@vppedfp ἐκεῖνος@rpnms προσκαρτερέω@viia3s στρατεία@ndfpc ἀλλά@cs συνεχής@b καταβαίνω@viia3s εἰς@p σπάρτη@nafsp ἐράω1@vppanms ὁ@dgfs ἀγιάτις@ngfsp καί@cs περί@p πολύς@angnss ποιέω@vppenms ἐκεῖνος@rpafs"
"Ag.Cleom._Cleomenes.22.2","πλήσσω@viap3s μέν@b οὖν@b καί@cs ἀλγέω@viaa3s ὡς@cs ἔοικα@vpranns εἰμί@viia3s νέος@anams- ἀνήρ@namsc καλός@angfss καί@cs σώφρων@angfss ἀφαιρέω@vpreams γυνή@ngfsc οὐ@b μήν@b καταισχύνω@viaa3s οὐ@b δέ@cs προήκω@viam3s ὁ@ddns πάθος@ndnsc ὁ@dans φρόνημα@nnnsc καί@cs ὁ@dnns μέγεθος@nnnsc ὁ@dgfs ψυχή@ngfsc ἀλλά@cs καί@b φωνή@nafsc καί@b σχῆμα@nansc καί@cs μορφή@nafsc ἐν@p ὅς@rpdns πρότερος@b ἔχω@viia3s ἦθος@viia3s διαφυλάσσω@vppanms ὁ@danp τε@b πρόσταγμα@nanpc ὁ@ddmp ἡγεμών@ndmpc δίδωμι@viia3s καί@cs περί@p ὁ@dgfs ἀσφάλεια@ngfsc ὁ@dgmp τεγεάτης@ngmpp φροντίζω@viia3s"
"Ag.Cleom._Cleomenes.22.3","ἅμα@p δέ@b ἡμέρα@ndfsc καταβαίνω@viia3s εἰς@p λακεδαίμων@nafsp καί@cs μετά@p ὁ@dgfs μήτηρ@ngfsc οἴκοι@b καί@cs ὁ@dgmp παῖς@ngmpc ἀπαλγέω@vpaanms ὁ@dans πένθος@nansc εὐθύς2@b εἰμί@viia3s ἐν@p ὁ@ddmp περί@p ὁ@dgnp ὅλος@angnp- λογισμός@ndmpc ἐπεί@cs δέ@b πτολεμαῖος@nnmsp ὁ@dnms ὁ@dgfs αἴγυπτος@ngfsp βασιλεύς@nnmsc ἐπαγγέλλω@vppenms αὐτός@rpdms βοήθεια@nafsc ἀξιόω@viia3s λαμβάνω@vnaa-- ὅμηρος@nanpc ὁ@damp παῖς@nampc καί@cs ὁ@dafs μήτηρ@nafsc χρόνος@namsc μέν@b συχνός@anams- αἰσχύνω@viie3s φράζω@vnaa-- ὁ@ddfs μήτηρ@ndfsc καί@cs πολλάκις@b εἰσέρχομαι@vpaanms καί@cs πρός@p αὐτός@rpdms γίγνομαι@vpamnms ὁ@ddms λόγος@ndmsc κατασιωπάω@viaa3s ὥστε@cs καί@b ἐκεῖνος@rpafs ὑπονοέω@vnpa-- καί@cs παρά@p ὁ@dgmp φίλος@ngmpc αὐτός@rpgms διαπυνθάνομαι@vnpe-- μή@cs τις@rpans κατοκνέω@vipa3s βούλομαι@vppenms ἐντυγχάνω@vnaa-- αὐτός@rpdfs"
"Ag.Cleom._Cleomenes.22.4","τέλος@nansc δέ@b ὁ@dgms κλεομένης@ngmsp ἀποδειλιάω@vpaagms εἶπον@vnaa-- ἐκγελάω@viaa3s τε@b μέγας@anans- καί@cs οὗτος@rpnns εἰμί@viia3s λέγω@viaa3s ὅς@rpans πολλάκις@b ὁρμάω@vpaanms λέγω3@vnpa-- ἀποθαρσέω@viaa2s οὐ@b ταχύς@b ἐγώ@rpamp ἐντίθημι@vpamnms εἰς@p πλοῖον@nansc ἀποστέλλω@vifa2s ὅπου@b ποτέ@b ὁ@ddfs σπάρτη@ndfsp νομίζω@vipa2s ὁ@dans σῶμα@nansc οὗτος@anans- χρήσιμος@ananss εἰμί@vnfm-- πρίν@cs ὑπό@p γῆρας@ngnsc αὐτός@rpgms κάθημαι@vppeams διαλύω@vnap--"
"Ag.Cleom._Cleomenes.22.5","πᾶς@angmp- οὖν@b ἑτοῖμος@angnp- γίγνομαι@vpamgmp ἀφικνέομαι@viam3p μέν@b εἰς@p ταίναρος@nafsp πεζός@andfs- καί@cs πρ@b πέμπω@viaa3s ὁ@dnfs δύναμις@nnfsc αὐτός@rpamp ἐν@p ὁ@ddnp ὅπλον@ndnpc μέλλω@vppanfs δέ@b ὁ@dgfs ναῦς@ngfsc ἐπιβαίνω@vnpa-- ὁ@dnfs κρατησίκλεια@nnfsp ὁ@dams κλεομένης@namsp μόνος@anams- εἰς@p ὁ@dams ναός@namsc ὁ@dgms ποσειδῶν@ngmsp ἀπάγω@viaa3s καί@cs περιβάλλω@vpaanfs καί@cs κατασπάω@vpamnfs διαγολάω@vppaams καί@cs συνταράσσω@vpreams"
"Ag.Cleom._Cleomenes.22.6","ἄγε@vmpa2s λέγω@viaa3s ὦ@i βασιλεύς@nvmsc λακεδαιμόνιος@ngmpp ὅπως@cs ἐπάν@cs ἔξω@b γίγνομαι@vsam1p μηδείς@rpnms ὁράω@vsaa3s δακρύω@vppaamp ἐγώ@rpamp μη@b δέ@cs ἀνάξιος@anans- τις@rpans ὁ@dgfs σπάρτη@ngfsp ποιέω@vppaamp οὗτος@rpans γάρ@b ἐπί@p ἐγώ@rpdcp μόνος@anans- ὁ@dnfp τύχη@nnfpc δέ@b ὅπως@cs ἄν@b ὁ@dnms δαίμων@nnmsc δίδωμι@vspa3s πάρειμι1@vipa3p οὗτος@rpanp δέ@b εἶπον@vpaanfs καί@cs καθίστημι@vpaanfs ὁ@dans πρόσωπον@nansc ἐπί@p ὁ@dafs ναῦς@nafsc χωρέω@viia3s ὁ@dans παιδίον@nansc ἔχω@vppanfs καί@cs διά@p τάχος@ngnsc κελεύω@viaa3s ἀπαίρω@vnpa-- ὁ@dams κυβερνήτης@namsc"
"Ag.Cleom._Cleomenes.22.7","ἐπεί@cs δέ@b εἰς@p αἴγυπτος@nafsp ἀφικνέομαι@viam3s καί@cs ὁ@dams πτολεμαῖος@namsp πυνθάνομαι@viam3s λόγος@nampc παρἀντίγονος@ngmsc καί@cs πρέσβεια@ngfsc δέχομαι@vppeams περί@p δέ@cs ὁ@dgms κλεομένης@ngmsp ἀκούω@viaa3s ὅτι@cs ὁ@dgmp ἀχαιός@ngmpp προκαλέω@vppegmp αὐτός@rpams εἰς@p διάλυσις@nafpc φοβέω@vope3s διά@p ἐκεῖνος@rpafs ἄνευ@p πτολεμαῖος@ngmsp κατατίθημι@vnae-- ὁ@dams πόλεμος@namsc ἐπιστέλλω@viaa3s αὐτός@rpdms ὁ@danp ὁ@ddfs σπάρτη@ndfsp πρέπω@vppaanp καί@b συμφέρω@vppaanp πράσσω@vnpa-- καί@cs μή@b διά@p εἷς@anafs- γραῦς@nafsc καί@cs παιδάριον@nansc ἀεί@b δείδω@vnra-- πτολεμαῖος@namsp οὗτος@rpnfs μέν@b οὖν@b παρά@p ὁ@dafp τύχη@nafpc τοιοῦτος@annfs- λέγω3@vipe3s γίγνομαι@vnre--"
"Ag.Cleom._Cleomenes.23.1","ὁ@dgms δέ@b ἀντίγονος@ngmsp τεγέα@nafsp μέν@b παραλαμβάνω@vpaagms ὀρχομενός@nafsp δέ@cs καί@cs μαντίνεια@nafsp διαρπάζω@vpaagms εἰς@p αὐτός@anafs- ὁ@dafs λακωνικός@nafsp συστρέφω@vprenms ὁ@dnms κλεομένης@nnmsp ὁ@dgmp μέν@b εἵλως@angmp- ὁ@damp πέντε@an---- μνᾶ@nafpc ἀττικός@anafp- καταβάλλω@vpaaamp ἐλεύθερος@anamp- ποιέω@viia3s καί@cs τάλαντον@nanpc πεντακόσιοι@ananp- συλλέγω@viaa3s δισχίλιοι@anamp- δέ@cs προσκαθοπλίζω@vpaanms μακεδονικός@b ἀντίταγμα@nansc ὁ@ddmp παρά@p ἀντίγονος@ngmsp λευκάσπις@ndmpc ἔργον@nansc ἐπί@p νόος@namsc βάλλω@vipe3s μέγας@anans- καί@cs πᾶς@andmp- ἀπροσδόκητος@anans-"
"Ag.Cleom._Cleomenes.23.2","ὁ@dnfs μέγας@nnfsp πόλις@nnfsc εἰμί@viia3s μέν@b τότε@b καί@b κατά@p ἑαυτοῦ@rpafs οὐδείς@anans- τις@anans- μείων@annfsc οὐ@b δέ@cs ἀσθενής@annfsc ὁ@dgfs λακεδαίμων@ngfsp ἔχω@viia3s δέ@cs ὁ@dafs ἀπό@p ὁ@dgmp ἀχαιός@ngmpp καί@cs ὁ@dgms ἀντίγονος@ngmsp βοήθεια@nafsc ἐν@p πλευρά@ndfpc καθέζομαι@vppegms καί@cs δοκέω@vppagms ὑπό@p ὁ@dgmp ἀχαιός@ngmpp ἐπικαλέω@vnre-- μάλιστα@b ὁ@dgmp μεγαλοπολιτής@ngmpp σπουδάζω@vpaagmp"
"Ag.Cleom._Cleomenes.23.3","οὗτος@rpafs διαρπάζω@vnaa-- διανοέω@vpapnms ὁ@dnms κλεομένης@nnmsp οὐ@b γάρ@b εἰμί@vipa3s ὅς@rpdfs μᾶλλον@b ἔοικα@vira3s ὁ@dans ταχύς@anans- καί@cs ἀπροσδόκητος@anans- ἐκεῖνος@angfs- ὁ@dgfs πρᾶξις@ngfsc ἡμέρα@ngfpc πέντε@an---- σιτίον@nanpc λαμβάνω@vnaa-- κελεύω@vpaanms ἐξάγω@viia3s ὁ@dafs δύναμις@nafsc ἐπί@p ὁ@dafs σελασία@nafsp ὡς@b ὁ@dafs ἀργολικός@anafs- κακουργέω@vpfanms ἐκεῖθεν@b δέ@b καταβαίνω@vpaanms ἐπί@p ὁ@dafs μεγαλοπολιτικός@nafsp καί@cs δειπνοποιέω@vpamnms περί@p ὁ@dans ῥοίτειον@nansp εὐθύς2@b πορεύω@viie3s ὁ@dafs διά@p ἑλικοῦς@ngmsp ἐπί@p ὁ@dafs πόλις@nafsc"
"Ag.Cleom._Cleomenes.23.4","ἀπέχω@vpaanms δέ@b οὐ@b πολύς@anans- παντέας@namsp μέν@b ἔχω@vppaams δύο@an---- τάγμα@nanpc ὁ@dgmp λακεδαιμόνιος@ngmpp ἀποστέλλω@viaa3s καταλαμβάνω@vnam-- κελεύω@vpaanms μεσοπύργιον@nansc ὅς@rpans ὁ@dgnp τεῖχος@ngnpc ἐρῆμος@ananss εἰμί@vnpa-- ὁ@ddmp μεγαλοπολίτης@ndmpp πυνθάνομαι@viie3s ὁ@ddfs δέ@cs ἄλλῃ@andfs- δύναμις@ndfsc σχολαῖος@b ἐπακολουθέω@viia3s ὁ@dgms δέ@b πάντοσε@ngmsp οὐ@b μόνος@anans- ἐκεῖνος@anams- ὁ@dams τόπος@namsc ἀλλά@cs καί@b πολύς@anans- μέρος@nansc ὁ@dgns τεῖχος@ngnsc ἀφύλακτος@anans- εὑρίσκω@vpaagms καί@cs ὁ@danp μέν@b καθαιρέω@vppagms εὐθύς@b ὁ@danp δέ@b διασκέπτομαι@vppagms ὁ@dgmp δέ@cs φρουρός@ngmpc ὅς@rpdmp ἐντυγχάνω@viaa3s πᾶς@anamp- ἀποκτείνω@vpaagms φθάνω@viaa3s προσμείγνυμι@vpaanms ὁ@dnms κλεομένης@nnmsp καί@cs πρίν@cs αἰσθάνομαι@vnae-- ὁ@damp μεγαλοπολίτης@nampp ἔνδον@b εἰμί@viia3s μετά@p ὁ@dgfs δύναμις@ngfsc"
