"location","text"
"Aeschin. 3_208","ὅταν@cs δή@b ὁ@danp τοιοῦτος@rpanp λέγω3@vspa3s πρός@p μέν@b ὁ@damp στασιαστικός@anamp- λόγος@nampc ἐκεῖνος@rpans αὐτός@rpdms ὑποβάλλω@vipa2p ὦ@i δημοσθένης@nvmsp εἰ@cs ὅμοιος@annmp- εἰμί@viia3p σύ@rpdms ὁ@dnmp ἀπό@p φυλή@ngfsp φεύγω@vppaams ὁ@dams δῆμος@namsc κατάγω@vpaanmp οὐ@b ἄν@b ποτέ@b ὁ@dnfs δημοκρατία@nnfsc καθίστημι@viaa3s νῦν@b δέ@b ἐκεῖνος@rpnmp μέν@b μέγας@angnp- κακός@angnp- συμβαίνω@vpaagnp σῴζω@viaa3p ὁ@dafs πόλις@nafsc ὁ@dans καλός@ananss ἐκ@p παιδεία@ngfsc ῥῆμα@nansc φθέγγομαι@vpamnmp μή@b μνησικακέω@vnpa-- σύ@rpnms δέ@b ἑλκοποιέω@vipa2s καί@cs μᾶλλον@b σύ@rpdms μέλω@vipa3s ὁ@dgmp αὐθήμερος@b λόγος@ngmpc ἤ1@cs ὁ@dgfs σωτηρία@ngfsc ὁ@dgfs πόλις@ngfsc ὅταν@cs δέ@b ἐπίορκος@annms- εἰμί@vppanms εἰς@p ὁ@dafs ὁ@dgmp ὅρκος@ngmpc πίστις@nafsc καταλαμβανάνη@vsae2s ἐκεῖνος@rpans ἀπομνημονεύω@viaa2p αὐτός@rpdms ὅτι@cs ὁ@ddms πολλάκις@b μέν@b ἐπιορκέω@vppadms ἀεί@b δέ@cs μετά@p ὅρκος@ngmpc ἀξιόω@vppadms πιστεύω@vnpe-- δύο@angnd- ἕτερος@anans- ὑπάρχω@vnaa-- δεῖ@viia3s ἤ1@b ὁ@damp θεός@nampc καινός@anamp- ἤ1@cs ὁ@damp ἀκροατής@nampc μή@b ὁ@damp αὐτός@anamp-"
"Aeschin. 3_209","περί@p δέ@b ὁ@dgnp δάκρυον@ngnpc καί@cs ὁ@dgms τόνος@ngmsc ὁ@dgfs φωνή@ngfsc ὅταν@cs σύ@rpamp ἐπερωτάω@vipa3s ποῖ@b καταφεύγω@vsaa1s ἀνήρ@nvmpc ἀθηναῖος@anvmp- περιγράφω@vmaa2p ἐγώ@rpacs οὐ@b εἰμί@vipa3s ὅποι@b ἀναπτύσσω@vifm1s ἀνθυποβάλλω@vmpa2p αὐτός@rpdns ὁ@dnms δέ@b δῆμος@nnmsc ὁ@dnms ἀθήναιος@ngmpp ποῖ@b καταφεύγω@vsaa3s δημοσθένης@nvmsp πρός@p ποῖος@anafs- σύμμαχος@ngmpc παρασκευή@nafsc πρός@p ποῖος@ananp- χρῆμα@nanpc τίς@rpans προβάλλω@vppenms ὑπέρ@p ὁ@dgms δῆμος@ngmsc πολιτεύω@vire2s ὅς@rpanp μέν@b γάρ@b ὑπέρ@p σεαυτοῦ@rpgms βουλεύω@vire2s πᾶς@annmp- ὁράω@vipa1p ἐκλείπω@vpaanms μέν@b ὁ@dans ἄστυ@nansc οὐ@b οἰκέω@vipa2s ὡς@cs δοκέω@vipa2s ἐν@p πειραιεύς@ndmsp ἀλλά@cs ἐξορμέω@vipa2s ἐκ@p ὁ@dgfs πόλις@ngfsc ἐφόδια@nanpc δέ@cs πορίζω@vire2s ὁ@ddfs σεαυτοῦ@rpgms ἀνανδρία@ndfsc ὁ@dans βασιλικός@anans- χρυσίον@nansc καί@cs ὁ@danp δημόσιος@ananp- δωροδόκημα@nanpc"
"Aeschin. 3_210","ὅλος@b δέ@b τίς@rpnns ὁ@dnnp δάκρυον@nnnpc τις@rpncs ὁ@dnfs κραυγή@nnfsc τις@rpncs ὁ@dnms τόνος@nnmsc ὁ@dgfs φωνή@ngfsc οὐ@b ὁ@dnms μέν@b ὁ@dafs γραφή@nafsc φεύγω@vppanms εἰμί@vipa3s κτησιφῶν@nnmsp ὁ@dnms δέ@b ἀγών@nnmsc οὐ@b ἀτίμητος@annms- σύ@rpncs δέ@cs οὐ@b τε@cs περί@p ὁ@dgns σῶμα@ngnsc οὐ@b τε@b περί@p ὁ@dgfs ἐπιτιμία@ngfsc οὐ@b τε@cs περί@p ὁ@dgfs οὐσία@ngfsc ἀγωνίζομαι@vipe2s ἀλλά@b περί@p τις@rpgns εἰμί@vipa3s αὐτός@rpdms ὁ@dnfs σπουδή@nnfsc περί@p χρύσεος@ngmpc στέφανος@ngmpc καί@cs κήρυγμα@ngnpc ἐν@p ὁ@ddns θέατρον@ndnsc παρά@p ὁ@damp νόμος@nampc"
"Aeschin. 3_211","ὅς@rpams χρή@viia3s εἰ@cs μαίνομαι@vpaanms ὁ@dnms δῆμος@nnmsc ἤ1@cs ὁ@dgmp καθίστημι@vpragmp ἐπιλανθάνομαι@vprenms ἐπί@p τοιοῦτος@angfs- ἀκαιρία@ngfsc βούλομαι@viie3s στεφανόω@vnpa-- αὐτός@rpams παρέρχομαι@vpaaams εἰς@p ὁ@dafs ἐκκλησία@nafsc εἶπον@vnaa-- ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dams μέν@b στέφανος@namsc δέχομαι@vipe1s ὁ@dams δέ@cs καιρός@namsc ἀποδοκιμάζω@vipa1s ἐν@p ὅς@rpdms ὁ@dnns κήρυγμα@nnnsc γίγνομαι@vipe3s οὐ@b γάρ@b δεῖ@vipa3s ἐπί@p ὅς@rpdnp ὁ@dnfs πόλις@nnfsc κείρω@viam3s ἐπί@p οὗτος@rpdnp ἐγώ@rpams στεφανόω@vnpe-- ἀλλά@b οἴομαι@vipe1s οὗτος@rpanp μέν@b ἄν@b εἶπον@voaa3s ἀνήρ@nnmsc ὄντως@b βιόω@vpranms μετά@p ἀρετή@ngfsc ὅς@rpanp δέ@b σύ@rpncs λέγω@vifa2s εἶπον@voaa3s ἄν@b κάθαρμα@nansc ζηλοτυπέω@vppaafs ἀρετή@nafsc"
"Aeschin. 3_212","οὐ@b γάρ@b δή@b μά@p ὁ@dams ἡρακλῆς@nnfdp οὗτος@rpans γε@b σύ@rpgmp οὐδείς@rpnms φοβέω@vifm3s μή@cs δημοσθένης@nnmsp ἀνήρ@nnmsc μεγαλόψυχος@annms- καί@cs ὁ@danp πολεμικός@ananp- διαφέρω@vppanms ἀποτυγχάνω@vpaanms ὁ@dgnp ἀριστεῖα@ngnpc ἐπανέρχομαι@vpaanms οἴκαδε@b ἑαυτοῦ@rpams διαχράομαι@vsae3s ὅς@rpnms τοσοῦτος@anans- καταγελάω@vipa3s ὁ@dgfs πρός@p σύ@rpamp φιλοτιμία@ngfsc ὥστε@cs ὁ@dafs μιαρός@anafs- κεφαλή@nafsc οὗτος@anafs- καί@b ὑπεύθυνος@anafs- ὅς@rpafs οὗτος@rpnms παρά@p πᾶς@anamp- ὁ@damp νόμος@nampc γράφω@vira3s στεφανόω@vnaa-- μυριάκις@b κατατέμνω@vira3s καί@b οὗτος@rpgmp μισθός@nampc λαμβάνω@viia3s τραῦμα@ngnsc ἐκ@p πρόνοια@ngfsc γραφή@nafpc γράφω@vppenms καί@cs κατακρημνίζω@vire3s ὥστε@cs αὐτός@rpams οἴομαι@vipe1s ὁ@danp ὁ@dgmp κόνδυλος@ngmpc ἴχνος@nanpc ὁ@dgmp μειδίας@ngmsp ἔχω@vnpa-- ἔτι@b φανερός@ananp- ὁ@dnms γάρ@b ἄνθρωπος@nnfsc οὐ@b κεφαλή@nafsc ἀλλά@cs πρόσοδος@nafsc κτάομαι@vire3s"
"Aeschin. 3_213","περί@p δέ@b κτησιφῶν@ngmsp ὁ@dgms γράφω@vpaagms ὁ@dafs γνώμη@nafsc βραχύς@ananp- βούλομαι@vipe1s εἶπον@vnaa-- ὁ@danp δέ@b πολύς@ananp- ὑπερβαίνω@vifm1s ἵνα@cs καί@b πεῖρα@vnpa-- λαμβάνω@vsaa1s εἰ@cs δύναμαι@vipe2p ὁ@damp σφόδρα@b πονηρός@anamp- καί@b ἄν@cs μή@b τις@rpnms προεῖπον@vsaa3s διαγιγνώσκω@vnpa-- ὅς@rpans δέ@b εἰμί@vipa3s κοινός@annns- καί@cs δίκαιος@annns- κατά@p ἀμφότερος@angmp- αὐτός@rpgmp ἀπαγγέλλω@vnaa-- πρός@p σύ@rpamp οὗτος@rpans ἐρέω@vifa1s περιέρχομαι@vipe3p γάρ@b ὁ@dafs ἀγορά@nafsc ἀληθής@anamp- κατά@p ἀλλήλων@rpgmp ἔχω@vppanmp δοκέω@nafpc καί@cs λόγος@nampc οὐ@b ψευδής@anamp- λέγω3@vppanmp"
"Aeschin. 3_214","ὁ@dnms μέν@b γάρ@b κτησιφῶν@nnmsp οὐ@b ὁ@dans κατά@p ἑαυτοῦ@rpams φημί@vipa3s φοβέω@vnpe-- ἐλπίζω@vnpa-- γάρ@b δοκέω@vnfa-- ἰδιώτης@nnmsc εἰμί@vnpa-- ἀλλά@cs ὁ@dafs ὁ@dgms δημοσθένης@ngmsp ἐν@p ὁ@ddfs πολιτεία@ndfsc δωροδοκία@nafsc καί@b ὁ@dafs ἐμπληξία@nafsc καί@cs δειλία@nafsc ὁ@dnms δέ@b δημοσθένης@nnmsp εἰς@p ἑαυτοῦ@rpams μέν@b ἀποβλέπω@vppanms θαρσέω@vnpa-- φημί@vipa3s ὁ@dafs δέ@cs ὁ@dgms κτησιφῶν@ngmsp πονηρία@nafsc καί@cs πορνοβοσκία@nafsc ἰσχυρός@b δείδω@vnra-- ὁ@damp δή@b καταγιγνώσκω@vpraamp ἀλλήλων@rpgmp μηδαμῶς@b σύ@rpnmp ὁ@dnmp κοινός@annmp- κριτής@nvmpc ὁ@dgnp ἔγκλημα@ngnpc ἀπολύω@vsaa2p"
"Aeschin. 3_215","περί@p δέ@b ὁ@dgfp εἰς@p ἐμαυτοῦ@rpams λοιδορία@ngfpc βραχύς@ananp- βούλομαι@vipe1s προεῖπον@vnaa-- πυνθάνομαι@vipe1s γάρ@b λέγω@vnfa-- δημοσθένης@namsp ὡς@cs ὁ@dnfs πόλις@nafpc ὑπό@p αὐτός@rpgms μέν@b ὠφελέω@vire3s πολύς@ananp- ὑπό@p ἐγώ@rpgms δέ@cs καταβλάπτω@vire3s καί@cs ὁ@dams φίλιππος@namsp καί@b ὁ@dams ἀλέξανδρος@namsp καί@cs ὁ@dafp ἀπό@p οὗτος@rpgmp αἰτία@nafpc ἀναφέρω@vnfa-- ἐπί@p ἐγώ@rpams οὕτως@b δέ@b εἰμί@vipa3s ὡς@cs ἔοικα@vira3s δεινός@annms- δημιουργός@nnmsc λόγος@ngmpc ὥστε@cs οὐ@b ἀποχράω@vspa3s αὐτός@rpdms εἰ@cs τις@rpans πολιτεύω@vire1s παρά@p σύ@rpdmp ἐγώ@rpnms ἤ1@cs εἰ@cs τις@anafp- δημηγορία@nafpc ἐρῶ@vira1s"
"Aeschin. 3_216","οὗτος@rpgnp κατηγορέω@vnpa-- ἀλλά@cs καί@b ὁ@dafs ἡσυχία@nafsc αὐτός@anafs- ὁ@dgms βίος@ngmsc διαβάλλω@vipa3s καί@b ὁ@dgfs σιωπή@ngfsc ἐγώ@rpgms κατηγορέω@vipa3s ἵνα@cs μηδείς@annms- αὐτός@rpdms τόπος@nnmsc ἀσυκοφάντητος@ngfsc παραλείπω@vspe3s καί@b ὁ@dafp ἐν@p ὁ@ddnp γυμνάσιον@ndnpc μετά@p ὁ@dgmp νέος@angmpc ἐγώ@rpgms διατριβή@nafpc καταμέμφομαι@vipe3s καί@cs κατά@p ὅδε@angfs- ὁ@dgfs κρίσις@ngfsc εὐθύς2@b ἄρχω@vppenms ὁ@dgms λόγος@ngmsc φέρω@vipa3s τις@anafs- αἰτία@nafsc λέγω3@vppanms ὡς@cs ἐγώ@rpnms ὁ@dafs γραφή@nafsc οὐ@b ὑπέρ@p ὁ@dgfs πόλις@ngfsc γράφω@viam1s ἀλλά@cs ἐνδείκνυμι@vppenms ἀλέξανδρος@ndmsp διά@p ὁ@dafs πρός@p αὐτός@rpams ἔχθρα@nafsc"
"Aeschin. 3_217","καί@b νή@p ζεύς@namsp ὡς@cs ἐγώ@rpnms πυνθάνομαι@vipe1s μέλλω@vipa3s ἐγώ@rpams ἀνερωτάω@vnpa-- διά@p τίς@rpans ὁ@dans μέν@b κεφάλαιος@anans- αὐτός@rpgms ὁ@dgfs πολιτεία@ngfsc ψέγω@vipa1s ὁ@danp δέ@cs κατά@p ἕκαστος@anans- οὐ@b κωλύω@viia1s οὐ@b δέ@cs γράφω@viie1s ἀλλά@cs διαλείπω@vppanms καί@cs πρός@p ὁ@dafs πολιτεία@nafsc οὐ@b πυκνός@ananp- πρόσειμι1@vppanms ἀποφέρω@viaa1s ὁ@dafs γραφή@nafsc ἐγώ@rpnms δέ@b οὐ@b τε@b ὁ@dafp δημοσθένης@ngmsp διατριβή@nafpc ζηλόω@vira1s οὐ@b τε@b ἐπί@p ὁ@ddfp ἐμαυτοῦ@rpgms αἰσχύνω@vipe1s οὐ@b τε@b ὁ@damp ἐρῶ@vpreamp ἐν@p σύ@rpdmp λόγος@nampc ἐμαυτοῦ@rpdms ἄρρητος@anamp- ἄν@b εἰμί@vnpa-- βούλομαι@vope1s οὐ@b τε@cs ὁ@danp αὐτός@ananp- οὗτος@rpdms δημηγορέω@vpaanms δέχομαι@voam1s ἄν@b ζάω@vnpa--"
"Aeschin. 3_218","ὁ@dafs δέ@b ἐμός@anafs- σιωπή@nafsc ὦ@i δημοσθένης@nvmsp ὁ@dnfs ὁ@dgms βίος@ngmsc μετριότης@nnfsc παρασκευάζω@viaa3s ἀρκέω@vipa3s γάρ@b ἐγώ@rpdcs μικρός@annnp- καί@cs μέγας@angnpc αἰσχρός@b οὐ@b ἐπιθυμέω@vipa1s ὥστε@cs καί@b σιωπάω@vipa1s καί@cs λέγω3@vipa1s βουλεύω@vpamnms οὐ@b ἀναγκάζω@vppenms ὑπό@p ὁ@dgfs ἐν@p ὁ@ddfs φύσις@ndfsc δαπάνη@ngfsc σύ@rpnms δέ@x οἴομαι@vipe1s λαμβάνω@vpaanms μέν@x σιγάω@vipa2s ἀναλίσκω@vpaanms δέ@x κράζω@vira2s λέγω@vipa2s δέ@b οὐ@b ὅταν@cs σύ@rpdcs δοκέω@vspa3s οὐ@b δέ@cs ὅς@rpgnp βούλομαι@vspe2s ἀλλά@cs ὅταν@cs ὁ@dnmp μισθοδότης@annmp- σύ@rpdms προστάσσω@vspa3p οὐ@b αἰσχύνη@ndfsc δέ@b ἀλαζονεύομαι@vppenms ὅς@rpdfs παραχρῆμα@b ἐξελέγχω@vipe2s ψεύδω@vppenms"
"Aeschin. 3_219","ἀποφέρω@viap3s γάρ@b ὁ@dnfs κατά@p ὅδε@angns- ὁ@dgns ψήφισμα@ngnsc γραφή@nnfsc ὅς@rpafs οὐ@b ὑπέρ@p ὁ@dgfs πόλις@ngfsc ἀλλά@cs ὑπέρ@p ὁ@dgfs πρός@p ἀλέξανδρος@namsp ἔνδειξις@ngfsc ἐγώ@rpams φημί@vipa2s ἀποφέρω@vnaa-- ἔτι@b φίλιππος@ngmsp ζάω@vppagms πρίν@cs ἀλέξανδρος@namsp εἰς@p ὁ@dafs ἀρχή@nafsc καθίστημι@vnaa-- οὔπω@b σύ@rpgms ὁ@dans περί@p παυσανίας@namsp ἐνύπνιον@nansc ὁράω@vpragms οὐ@b δέ@cs πρός@p ὁ@dafs ἀθήνη@nafsp καί@cs ὁ@dafs ἥρα@nafsp νύκτωρ@b διαλέγω@vpregms πῶς@b ἄν@b οὖν@b ἐγώ@rpnms προδείκνυμι@viie1s ἀλέξανδρος@ndmsp εἰ@cs γε@b μή@b ὁ@dans αὐτός@anams- ἐνύπνιον@nansc ἐγώ@rpncs καί@cs δημοσθένης@nnmsp εἶδον@viaa1p"
"Aeschin. 3_220","ἐπιτιμάω@vipa2s δέ@b ἐγώ@rpdms εἰ@cs μή@b συνεχής@b ἀλλά@cs διαλείπω@vppanms πρός@p ὁ@dams δῆμος@namsc προσέρχομαι@vipe1s καί@cs ὁ@dafs ἀξίωσις@nafsc οὗτος@anafs- οἴομαι@vipe2s λανθάνω@vnpa-- μεταφέρω@vppanms οὐ@b ἐκ@p δημοκρατία@ngfsc ἀλλά@cs ἐκ@p ἕτερος@angfs- πολιτεία@ngfsc ἐν@p μέν@b γάρ@b ὁ@ddfp ὀλιγαρχία@ndfpc οὐ@b ὁ@dnms βούλομαι@vppenms ἀλλά@cs ὁ@dnms δυναστεύω@vppanms δημηγορέω@vipa3s ἐν@p δέ@cs ὁ@ddfp δημοκρατία@ndfpc ὁ@dnms βούλομαι@vppenms καί@b ὅταν@cs αὐτός@rpdms δοκέω@vspa3s καί@cs ὁ@dnns μέν@b διά@p χρόνος@ngmsc λέγω3@vnpa-- σημεῖον@nnnsc εἰμί@vipa3s ἐπί@p ὁ@dgmp καιρός@ngmpc καί@cs ὁ@dgns συμφέρω@vppagms ἀνήρ@ngmsc πολιτεύω@vppegms ὁ@dnns δέ@cs μηδείς@rpafs παραλείπω@vnpa-- ἡμέρα@nafsc ἐργάζομαι@vppegms καί@cs μισθαρνέω@vppagms"
"Aeschin. 3_221","ὑπέρ@p δέ@b ὁ@dgns μήπω@b κρίνω@vnre-- ὑπό@p ἐγώ@rpgms μη@b δέ@b ὁ@dgnp ἀδίκημα@ngnpc τιμωρία@nafsc ὑπέχω@vnaa-- ὅταν@cs καταφεύγω@vsaa2s ἐπί@p ὁ@damp τοιοῦτος@anamp- λόγος@nampc ἤ1@b ὁ@damp ἀκούω@vppaamp ἐπιλήσμων@nampc ὑπολαμβάνω@vipa2s ἤ1@cs σεαυτοῦ@rpams παραλογίζομαι@vipe2s ὁ@danp μέν@b γάρ@b περί@p ὁ@damp ἀμφισσεύς@nampp ἀσεβέω@vpreanp σύ@rpdms καί@cs ὁ@danp περί@p ὁ@dafs εὔβοια@nafsp δωροδοκέω@vpapanp ἐπί@p ὅς@rpdnp ὑπό@p ἐγώ@rpgms φανερός@b ἐξελέγχω@viam2s χρόνος@ngmpc ἐγγίγνομαι@vpregmp ἴσως@b ἐλπίζω@vipa2s ὁ@dams δῆμος@namsc ἀμνημονέω@vnpa--"
"Aeschin. 3_222","ὁ@danp δέ@b περί@p ὁ@dafp τριήρης@nafpc καί@cs ὁ@damp τριήραρχος@nampc ἅρπαγμα@nanpc τις@annms- ἄν@b ἀποκρύπτω@vnaa-- χρόνος@nnmsc δύναμαι@vope3s ἄν@b ὅτε@cs νομοθετέω@vpaanms περί@p ὁ@dgmp τριακόσιοι@angmp- καί@cs σεαυτοῦ@rpams πείθω@vpaanms ἀθήναιος@nampp ἐπιστάτης@namsc τάσσω@vnaa-- ὁ@dgns ναυτικόν@ngnsc ἐξελέγχω@viap2s ὑπό@p ἐγώ@rpgms ἑξήκοντα@an---- καί@cs πέντε@an---- ναῦς@ngfpc ταχύνω@ngfpc τριήραρχος@nampc ὑφαιρέω@vprenms πλέος@anansc ὁ@dgfs πόλις@ngfsc ἀφανίζω@vppanms ναυτικόν@nansc ἤ1@cs ὅς@rpdfs ποτέ@b ἀθηναῖος@nnmpp ὁ@dafs ἐν@p νάξος@ndfsp ναυμαχία@nafsc λακεδαιμόνιος@nampp καί@cs πόλλις@nafsp νικάω@viaa3p"
"Aeschin. 3_223","οὕτως@b δέ@b ὁ@ddfp αἰτία@ndfpc ἐμφράσσω@viaa2s ὁ@dafp κατά@p σεαυτοῦ@rpgms τιμωρία@nafpc ὥστε@cs ὁ@dams κίνδυνος@namsc εἰμί@vnpa-- μή@b σύ@rpdms ὁ@ddms ἀδικέω@vpaadms ἀλλά@cs ὁ@ddmp ἐπέξειμι@vppadmp πολύς@anams- μέν@b ὁ@dams ἀλέξανδρος@namsp καί@cs ὁ@dams φίλιππος@namsp ἐν@p ὁ@ddfp διαβολή@ndfpc φέρω@vppanms αἰτιάομαι@vppenms δέ@b τις@rpamp ἐμποδίζω@vnpa-- ὁ@damp ὁ@dgfs πόλις@ngfsc καιρός@nampc ἀεί@b ὁ@dans πάρειμι1@vppaans λυμαίνομαι@vppenms ὁ@dans δέ@cs μέλλω@vppaans κατεπαγγέλλομαι@vppenms οὐ@b ὁ@dans τελευταῖος@anans- εἰσαγγέλλω@vnpe-- μέλλω@vppanms ὑπό@p ἐγώ@rpgms ὁ@dafs ἀνάξινος@ngmsp σύλληψις@nafsc ὁ@dgms ὠρείτης@ngmsp κατασκευάζω@viaa2s ὁ@dgms ὁ@danp ἀγόρασμα@nanpc ὀλυμπιάς@ndfsp ἀγοράζω@vppagms"
"Aeschin. 3_224","καί@b ὁ@dams αὐτός@anams- ἀνήρ@namsc δίς@b στρεβλόω@vpaanms ὁ@ddfs σεαυτοῦ@rpgms χείρ@ndfsc γράφω@viaa2s αὐτός@rpams θάνατος@ndmsc ζημιόω@vnaa-- καί@b παρά@p ὁ@ddms αὐτός@rpdms ἐν@p ὠρεός@ndmsp κατάγω@viam2s καί@cs ὅς@rpdms ἀπό@p ὁ@dgfs αὐτός@angfs- τράπεζα@ngfsc ἐσθίω@viaa2s καί@cs πίνω@viia2s καί@cs σπένδω@viaa2s καί@cs ὁ@dafs δεξιός@anafs- ἐμβάλλω@viaa2s ἀνήρ@namsc φίλος@anams- καί@cs ξένος1@anams- ποιέω@vppenms οὗτος@rpams ἀποκτείνω@viaa2s καί@b περί@p οὗτος@rpgnp ἐν@p ἅπας@andnp- ἀθήναιος@ndmpp ἐξελέγχω@vpapnms ὑπό@p ἐγώ@rpgms καί@cs καλέω@vpapnms ξενοκτόνος@annms- οὐ@b ὁ@dans ἀσέβημα@nansc ἀρνέομαι@vifa1s ἀλλά@cs ἀποκρίνω@vifa1s ἐπί@p ὅς@rpdms ἀναβοάω@viaa3s ὁ@dnms δῆμος@nnmsc καί@cs ὅσος@annmp- ξένος1@nnmpc περιίστημι@viaa3p ὁ@dafs ἐκκλησία@nafsc φημί@viia2s γάρ@b ὁ@damp ὁ@dgfs πόλις@ngfsc ἅλς@nampc περί@p πλείων@angnsc ποιέω@vnpe-- ὁ@dgfs ξενικός@angfs- τράπεζα@ngfsc"
"Aeschin. 3_225","ἐπιστολή@nafpc δέ@b σιγάω@vipa1s ψευδής@anafp- καί@cs κατάσκοπος@vppanms σύλληψις@nafpc καί@cs βάσανος@nafpc ἐπί@p αἰτία@ndfpc ἀγένητος@andfp- ὡς@b ἐγώ@rpgms μετά@p τις@rpgmp νεωτερίζω@vnpa-- βούλομαι@vppegms ἔπειτα@b ἐπερωτάω@vnpa-- ἐγώ@rpams ὡς@cs ἐγώ@rpnms πυνθάνομαι@vipe1s μέλλω@vipa3s τις@annms- ἄν@b εἰμί@vopa3s τοιοῦτος@rpnms ἰατρός@nnmsc ὅστις@rpnms ὁ@ddms νοσέω@vppadms μεταξύ@b μέν@b ἀσθενέω@vppadms μηδείς@rpans συμβουλεύω@vopa3s τελευτάω@vpaagms δέ@cs ἔρχομαι@vpaanms εἰς@p ὁ@danp ἔνατα@ananp- διέξειμι@vopa3s πρός@p ὁ@damp οἰκεῖος@anamp- ὅς@rpanp ἐπιτηδεύω@vpaanms ὑγιής@annms- ἄν@b γίγνομαι@viam3s"
"Aeschin. 3_226","σεαυτοῦ@rpams δέ@b οὐ@b ἀντερωτάω@vipa2s τις@annms- ἄν@b εἰμί@vopa3s δημαγωγός@nnmsc τοιοῦτος@annms- ὅστις@rpnms ὁ@dams μέν@b δῆμος@namsc θωπεύω@vnaa-- δύναμαι@vope3s ὁ@damp δέ@b καιρός@nampc ἐν@p ὅς@rpdmp εἰμί@viia3s σώζω@vnpe-- ὁ@dafs πόλις@nafsc ἀποδίδωμι@vope3s ὁ@damp δέ@b εὖ@b φρονέω@vppaamp κωλύω@vopa3s διαβάλλω@vppanms συμβουλεύω@vnpa-- ἀποδιδράσκω@vpaanms δέ@cs ἐκ@p ὁ@dgmp κίνδυνος@ngmpc καί@cs ὁ@dafs πόλις@nafsc ἀνήκεστος@andfp- συμφορά@ndfpc περιβάλλω@vpaanms ἀξιόω@vopa3s στεφανόω@vnpe-- ἐπί@p ἀρετή@ndfsc ἀγαθός@anans- μέν@b ποιέω@vpranms μηδείς@rpans πᾶς@angnp- δέ@b ὁ@dgnp κακός@angnp- αἴτιος@annms- γίγνομαι@vpranms ἐπερωτάω@vopa3s δέ@b ὁ@damp συκοφαντέω@vpapamp ἐκ@p ὁ@dgfs πολιτεία@ngfsc ἐπί@p ἐκεῖνος@angmp- ὁ@dgmp καιρός@ngmpc ὅτε@cs ἐνεἰμί@viia3s σώζω@vnpe-- διά@p τίς@rpans αὐτός@rpams οὐ@b κωλύω@viaa3p ἐξαμαρτάνω@vnpa--"
"Aeschin. 3_227","ἀποκρύπτω@vope3s δέ@cs ὁ@dans πᾶς@angnp- τελευταῖος@anans- ὅτι@cs ὁ@dgfs μάχη@ngfsc ἐπιγίγνομαι@vpamgfs οὐ@b σχολάζω@vipa1p περί@p ὁ@dafs σός@anafs- εἰμί@vnpa-- τιμωρία@nafsc ἀλλά@cs ὑπέρ@p ὁ@dgfs σωτηρία@ngfsc ὁ@dgfs πόλις@ngfsc πρεσβεύω@vipa1p ἐπεί@cs δέ@b οὐ@b ἀπόχράω2@viia3s σύ@rpdms δίκη@nafsc μή@b δίδωμι@vnra-- ἀλλά@cs καί@b δωρεά@nafpc αἰτέω@viia2s καταγέλαστος@anafs- ἐν@p ὁ@ddmp ἕλλην@ndmpp ὁ@dafs πόλις@nafsc ποιέω@vppanms ἐνταῦθα@b ἐνίστημι@viaa1s καί@cs ὁ@dafs γραφή@nafsc ἀποφέρω@viaa1s"
