"location","text"
"Peric._34.1","πλήν@b ὑπό@p οὐδείς@rpgns κινέω@viap3s ὁ@dgnp τοιοῦτος@rpgnp ὁ@dnms περικλῆς@nnmsp ἀλλά@cs πρᾶος@b καί@cs σιωπή@ndfsc ὁ@dafs ἀδοξία@nafsc καί@cs ὁ@dafs ἀπέχθεια@nafsc ὑφίστημι@vppenms καί@cs ναῦς@ngfpc ἑκατόν@an---- ἐπί@p ὁ@dafs πελοπόννησος@nafsp στόλος@namsc ἐκπέμπω@vppanms αὐτός@annms- οὐ@b συνεκπλέω@viaa3s ἀλλά@cs μένω@viaa3s οἰκουρός@vppanms καί@cs διά@p χείρ@ngfsc ἔχω@vppanms ὁ@dafs πόλις@nafsc ἕως@cs ἀπαλλάσσω@viap3p ὁ@dnmp πελοποννήσιοι@nnmpp θεραπεύω@vppanms δέ@b ὁ@damp πολύς@anamp- ὅμως@b ἀσχάλλω@vppaamp ἐπί@p ὁ@ddms πόλεμος@ndmsc διανομή@ndfpc τε@b χρῆμα@ngnpc ἀναλαμβάνω@viia3s καί@cs κληρουχία@nafpc γράφω@viia3s αἰγινήτης@nampp γάρ@b ἐξελαύνω@vpaanms ἅπας@anamp- διανέμω@viaa3s ὁ@dafs νῆσος@nafsc ἀθήναιος@ngmpp ὁ@ddmp λαγχάνω@vpaadmp εἰμί@viia3s δέ@b τις@annfs- παρηγορία@nnfsc καί@b ἀπό@p ὅς@rpgnp πάσχω@viia3p ὁ@dnmp πολέμιος@nnmpc"
"Peric._34.2","καί@b γάρ@b ὁ@dnmp περιπλέω@vppanmp ὁ@dafs πελοπόννησος@nafsp χώρα@nafsc τε@b πολύς@anafs- κώμη@nafpc τε@b καί@cs πόλις@nafpc μικρός@anafp- διαπορθέω@viaa3p καί@cs κατά@p γῆ@nafsc αὐτός@rpnms ἐμβάλλω@vpaanms εἰς@p ὁ@dafs μεγαρικός@anafs- φθείρω@viaa3s πᾶς@anafs- ὅς@b καί@b δῆλος@annns- εἰμί@viia3s ὅτι@cs πολύς@ananp- μέν@b δράω@vppanmp κατά@p γῆ@nafsc κακός@ananp- ὁ@damp ἀθήναιος@nampp πολύς@ananp- δέ@cs πάσχω@vppanmp ὑπό@p ἐκεῖνος@rpgmp ἐκ@p θάλασσα@ngfsc οὐ@b ἄν@b εἰς@p μῆκος@nansc πόλεμος@ngmsc τοσοῦτος@anans- πρ@b οὐβέω@viaa3p ἀλλά@cs ταχύς@b ἀπεῖπον@viaa3p ὥσπερ@cs ἐκ@p ἀρχή@ngfsc ὁ@dnms περικλῆς@nnmsp προαγορεύω@viaa3s εἰ@cs μή@b τις@rpnns δαιμόνιον@annns- ὑπεναντιόομαι@viap3s ὁ@ddmp ἀνθρώπινος@andmp- λογισμός@ndmpc"
"Peric._34.3","νῦν@b δέ@b πρῶτος@anans- μέν@b ὁ@dnfs λοιμώδης@annfp- ἐμπίτνω@viaa3s φθορά@nnfsc καί@cs κατανέμω@viap3s ὁ@dafs ἀκμάζω@vppaafs ἡλικία@nafsc καί@cs δύναμις@nafsc ὑπό@p ὅς@rpgfs καί@b ὁ@danp σῶμα@nanpc κακόω@vppenmp καί@cs ὁ@dafp ψυχή@nafpc παντάπασι@b ἀγριόω@viap3p πρός@p ὁ@dams περικλῆς@namsp καί@cs καθά@cs ἰατρός@namsc ἤ1@cs πατήρ@namsc ὁ@ddfs νόσος@ndfsc παραφρονέω@vpaanmp ἀδικέω@vnpa-- ἐπιχειρέω@viaa3p ἀναπείθω@vpapnmp ὑπό@p ὁ@dgmp ἐχθρός@angmp- ὡς@cs ὁ@dafs μέν@b νόσος@nafsc ὁ@dnfs ὁ@dgns χωριτικός@angns- πλῆθος@ngnsc εἰς@p ὁ@dans ἄστυ@nansc συμφόρησις@nnfsc ἀπεργάζομαι@vipe3s"
"Peric._34.4","θέρος@ngnsc ὥρα@ndfsc πολύς@angnp- ὁμοῦ@b χύδην@b ἐν@p οἴκημα@ndnpc μικρός@andnp- καί@cs σκήνημα@ndnpc πνιγηρός@andnp- ἀναγκάζω@vpregnp διαιτάω@vnpe-- δίαιτα@nafsc οἰκουρός@anafs- καί@cs ἀργός2@nafsc ἀντί@p καθαρός@angfs- καί@cs ἀναπετάννυμι@vpregfs ὁ@dgfs πρότερος@b οὗτος@rpgns δέ@cs αἴτιος@annms- ὁ@dnms ὁ@ddms πόλεμος@ndmsc ὁ@dams ἀπό@p ὁ@dgfs χώρα@ngfsc ὄχλος@namsc εἰς@p ὁ@danp τεῖχος@nanpc καταχέω@vppenms καί@cs πρός@p οὐδείς@rpans ἄνθρωπος@ndmpc τοσοῦτος@andmp- χράομαι@vppenms ἀλλά@cs ἐάω@vppanms ὥσπερ@cs βόσκημα@nanpc κατακλείω@vpreamp ἀναπίμπλημι@vnpe-- φθορά@ngfsc ἀπό@p ἀλλήλων@rpgmp καί@cs μηδείς@anafs- μεταβολή@nafsc μη@b δέ@cs ἀναψυχή@nafsc ἐκπορίζω@vppanms"
"Peric._35.1","οὗτος@rpanp βούλομαι@vppenms ἰάομαι@vnpe-- καί@cs τις@rpans παραλυπέω@vnpa-- ὁ@damp πολέμιος@nampc ἑκατόν@an---- καί@cs πεντήκοντα@an---- ναῦς@nafpc πληρόω@viia3s καί@cs πολύς@anamp- καί@cs ἀγαθός@anamp- ὁπλίτης@nampc καί@cs ἱππεύς@nampc ἀναβιβάζω@vpamnms μέλλω@viia3s ἀνάγω@vnpe-- μέγας@anafs- ἐλπίς@nafsc ὁ@ddmp πολίτης@ndmpc καί@cs φόβος@namsc οὐ@b ἐλάσσων@anamsc ὁ@ddmp πολέμιος@ndmpc ἀπό@p τοσοῦτος@angfs- ἰσχύς@ngfsc παρέχω@vpaanms ἤδη@b δέ@b πληρόω@vpregfp ὁ@dgfp ναῦς@ngfpc καί@cs ὁ@dgms περικλῆς@ngmsp ἀναβαίνω@vpragms ἐπί@p ὁ@dafs ἑαυτοῦ@rpgms τριήρης@nafsc ὁ@dams μέν@b ἥλιος@namsc ἐκλείπω@vnaa-- συμβαίνω@viaa3s καί@cs γίγνομαι@vnam-- σκότος@nnnsc ἐκπλήγνυμι@vnap-- δέ@cs πᾶς@anamp- ὡς@cs πρός@p μέγας@anans- σημεῖον@nansc"
"Peric._35.2","ὁράω@vppanms οὖν@b ὁ@dnms περικλῆς@nnmsp περίφοβος@anams- ὁ@dams κυβερνήτης@namsc καί@cs διαπορέω@vpreams ἀνέχω@viaa3s ὁ@dafs χλαμύς@nafsc πρό@p ὁ@dgfp ὄψις@ngfpc αὐτός@rpgms καί@cs παρακαλύπτω@vpaanms ἐρωτάω@viaa3s μή@cs τις@anans- δεινός@anans- ἤ1@cs δεινός@angns- τις@angns- οἴομαι@vipe3s σημεῖον@nansc ὡς@cs δέ@b οὐ@b φημί@viia3s τίς@anans- οὖν@b λέγω@viaa3s ἐκεῖνος@rpnns οὗτος@rpgns διαφέρω@vipa3s πλήν@b ὅτι@cs μέγας@annnsc τις@rpans ὁ@dgfs χλαμύς@ngfsc εἰμί@vipa3s ὁ@dans ποιέω@vpranns ὁ@dafs ἐπισκότησις@nafsc οὗτος@rpnnp μέν@b οὖν@b ἐν@p ὁ@ddfp σχολή@ndfpc λέγω3@vipe3s ὁ@dgmp φιλόσοφος@ngmpc"
"Peric._35.3","ἐκπλέω@vpaanms δέ@b οὖν@b ὁ@dnms περικλῆς@nnmsp οὐ@b τε@b ἄλλος@anans- τις@rpans δοκέω@vipa3s ὁ@dgfs παρασκευή@ngfsc ἄξιος@anans- δράω@vnaa-- πολιορκέω@vpaanms τε@cs ὁ@dafs ἱερός@anafs- ἐπίδαυρος@nafsp ἐλπίς@nafsc παρέχω@vpaaafs ὡς@b ἁλίσκομαι@vpfmafs ἀποτυγχάνω@viaa3s διά@p ὁ@dafs νόσος@nafsc ἐπιγίγνομαι@vpamnfs γάρ@b οὐ@b αὐτός@rpamp μόνος@anans- ἀλλά@cs καί@b ὁ@damp ὁπωσοῦν@b ὁ@ddfs στρατιά@ndfsc συμμίγνυμι@vpaaamp προσαπόλλυμι@viaa3s ἐκ@p οὗτος@rpgns χαλεπός@b διάκειμαι@vpreamp ὁ@damp ἀθήναιος@nampp πρός@p αὐτός@rpams πειράω@viie3s παρηγορέω@vnpa-- καί@cs ἀναθαρσύνω@vnpa--"
"Peric._35.4","οὐ@b μήν@b παραλύω@viaa3s ὁ@dafs ὀργή@nafsc οὐ@b δέ@cs μεταπείθω@viaa3s πρότερος@anans- ἤ1@cs ὁ@dafp ψῆφος@nafpc λαμβάνω@vpaaamp ἐπί@p αὐτός@rpams εἰς@p ὁ@dafp χείρ@nafpc καί@cs γίγνομαι@vpamamp κύριος@anamp- ἀφαιρέω@vnam-- ὁ@dafs στρατηγία@nafsc καί@cs ζημιόω@vnaa-- χρῆμα@ndnpc ὅς@rpgmp ἀριθμός@namsc ὁ@dnmp ὁ@dams ἐλαχύς@anamss πεντεκαίδεκα@an---- τάλαντον@nnnpc πεντήκοντα@an---- δέ@cs ὁ@dnmp ὁ@dams πλεῖστος@anamss γράφω@vipa3p ἐπιγράφω@viap3s δέ@b ὁ@ddfs δίκη@ndfsc κατήγορος@nnmsc ὡς@cs μέν@b ἰδομενεύς@nnmsp λέγω3@vipa3s κλέων@nnmsp ὡς@cs δέ@cs θεόφραστος@nnmsp σιμμίας@nnmsp ὁ@dnms δέ@b ποντικός@annms- ἡρακλείδης@nnmsp λακρατίδας@nafsp ἐρῶ@vmra2s"
"Peric._36.1","ὁ@danp μέν@b οὖν@b δημόσιος@ananp- ταχύς@b μέλλω@viia3s παύω@vnfm-- καθά@cs κέντρον@nansc εἰς@p οὗτος@rpams ἅμα@p πληγή@ndfsc ὁ@dams θυμός@namsc ἀφίημι@vpragmp ὁ@dgmp πολύς@angmp- ὁ@danp δέ@b οἰκεῖος@nanpc μοχθηρός@b ἔχω@viia3s αὐτός@rpdms κατά@p τε@b ὁ@dams λοιμός@namsc οὐ@b ὀλίγος@anamp- ἀποβάλλω@vpaadms ὁ@dgnp ἐπιτήδειος@angnp- καί@cs στάσις@ndnsc διαταράσσω@vpreanp πρόσωθεν@b ὁ@dnms γάρ@b πρέσβυς@annms- αὐτός@rpgms ὁ@dgmp γνήσιος@angmp- υἱός@ngmpc ξάνθιππος@nnmsp φύσις@ndfsc τε@b δαπανηρός@annms- εἰμί@vppanms καί@cs γυνή@ndfsc νέος@andfs- καί@cs πολυτελής@andfs- συνοικέω@vppanms τις@ngmsp θυγάτηρ@ndfsc ὁ@dgms ἐπιλύκος@ngmsp χαλεπός@b φέρω@viia3s ὁ@dafs ὁ@dgms πατήρ@ngmsc ἀκρίβεια@nafsc γλίσχρος@ananp- καί@b κατά@p μικρός@anans- αὐτός@rpdms χορηγέω@vppagms"
"Peric._36.2","πέμπω@vpaanms οὖν@b πρός@p τις@rpams ὁ@dgmp φίλος@ngmpc λαμβάνω@viaa3s ἀργύριον@nansc ὡς@b ὁ@dgms περικλῆς@ngmsp κελεύω@vpaagms ἐκεῖνος@rpgms δέ@b ὕστερος@anans- ἀπαιτέω@vppagms ὁ@dnms μέν@b περικλῆς@nnmsp καί@b δίκη@nafsc αὐτός@rpdms προσλαχάνω@viaa3s ὁ@dans δέ@cs μειράκιον@nansc ὁ@dnms ξάνθιππος@nnmsp ἐπί@p οὗτος@rpdns χαλεπός@b διατίθημι@vpapnms λοιδορέω@viia3s ὁ@dams πατήρ@namsc πρῶτος@anans- μέν@b ἐκφέρω@vppanms ἐπί@p γέλως@ndmsc ὁ@dafp οἴκοι@b διατριβή@nafpc αὐτός@rpgms καί@cs ὁ@damp λόγος@nampc ὅς@rpamp ποιέω@viie3s μετά@p ὁ@dgmp σοφιστής@ngmpc"
"Peric._36.3","πεντάθλου@angms- γάρ@b τις@rpgms ἀκόντιον@ndnsc πατάσσω@vpaagms ἐπίτιμος@namsp ὁ@dams φαρσάλιος@namsp ἀκούσιος@b καί@cs κατακτείνω@vpaagms ἡμέρα@nafsc ὅλος@anafs- ἀναλίσκω@vnaa-- μετά@p πρωταγόρας@ngmsp διαπορέω@vppaams πότερον@anans- ὁ@dans ἀκόντιον@anans- ἤ1@cs ὁ@dams βάλλω@vpaaams μᾶλλον@b ἤ1@cs ὁ@damp ἀγωνοθέτης@nampc κατά@p ὁ@dams ὀρθός@anamss λόγος@namsc αἴτιος@anamp- χρή@vipa3s ὁ@dgns πάθος@ngnsc ἡγέομαι@vnpe-- πρός@p δέ@b οὗτος@rpdnp καί@b ὁ@dafs περί@p ὁ@dgfs γυνή@ngfsc διαβολή@nafsc ὑπό@p ὁ@dgms ξάνθιππος@ngmsp φημί@vipa3s ὁ@dnms στησίμβροτος@nnmsp εἰς@p ὁ@damp πολύς@anamp- διασπείρω@vnap-- καί@cs ὅλος@b ἀνήκεστος@anans- ἄχρι@p ὁ@dgfs τελευτή@ngfsc ὁ@ddms νεανίσκος@ndmsc πρός@p ὁ@dams πατήρ@namsc παραμένω@vnaa-- ὁ@dafs διαφορά@nafsc ἀποθνήσκω@viaa3s γάρ@b ὁ@dnms ξάνθιππος@nnmsp ἐν@p ὁ@ddms λοιμός@ndmsc νοσέω@vpaanms"
"Peric._36.4","ἀποβάλλω@viaa3s δέ@b καί@b ὁ@dafs ἀδελφή@nafsc ὁ@dnms περικλῆς@nnmsp τότε@b καί@cs ὁ@dgmp κηδεστής@ngmpc καί@cs φίλος@ngmpc ὁ@damp πλεῖστος@anamp- καί@cs χρήσιμος@anamps πρός@p ὁ@dafs πολιτεία@nafsc οὐ@b μήν@b ἀπεῖπον@viaa3s οὐ@b δέ@cs πρ@b δέχομαι@viaa3s ὁ@dans φρόνημα@nansc καί@cs ὁ@dans μέγεθος@nansc ὁ@dgfs ψυχή@ngfsc ὑπό@p ὁ@dgfp συμφορά@ngfpc ἀλλά@cs οὐ@b δέ@b κλαίω@vppanms οὐ@b δέ@b κηδεύω@vppanms οὐ@b δέ@cs πρός@p τάφος@ndmsc τις@angms- ὁράω@viap3s ὁ@dgnp ἀναγκαῖος@angnp- πρίν@cs γε@b δή@b καί@b ὁ@dams περίλοιπος@anams- ἑαυτοῦ@rpgms ὁ@dgmp γνήσιος@angmp- υἱός@ngmpc ἀποβάλλω@vnaa-- πάραλος@namsp"
"Peric._36.5","ἐπί@p οὗτος@rpdns δέ@b κάμπτω@vpapnms πειράω@viie3s μέν@b ἐγκαρτερέω@vnpa-- ὁ@ddns ἦθος@ndnsc καί@cs διαφυλάσσω@vnpa-- ὁ@dans μεγαλόψυχος@anans- ἐπιφέρω@vppanms δέ@cs ὁ@ddms νεκρός@ndmsc στέφανος@namsc ἡσσάομαι@viap3s ὁ@dgns πάθος@ngnsc πρός@p ὁ@dafs ὄψις@nafsc ὥστε@cs κλαυθμός@namsc τε@b ῥήγνυμι@vnaa-- καί@cs πλῆθος@nansc ἐκχέω@vnaa-- δάκρυον@ngnpc οὐδέποτε@b τοιοῦτος@anans- οὐδείς@rpans ἐν@p ὁ@ddms λοιπός@andms- βίος@ndmsc ποιέω@vpranms"
"Peric._37.1","ὁ@dgfs δέ@b πόλις@ngfsc πειράω@vppegfs ὁ@dgmp ἄλλος@angmp- στρατηγός@ngmpc εἰς@p ὁ@dams πόλεμος@namsc καί@cs ῥήτωρ@ngmpc ὡς@cs δέ@cs οὐδείς@rpnms βάρος@nansc ἔχω@vppanms ἰσόρροπος@anans- οὐ@b δέ@cs ἀξίωμα@nansc πρός@p τοσοῦτος@anafs- ἐχέγγυος@anafs- ἡγεμονία@nafsc φαίνω@viie3s ποθέω@vppagfs ἐκεῖνος@rpams καί@cs καλέω@vppagfs ἐπί@p ὁ@dans βῆμα@nansc καί@cs ὁ@dans στρατήγιον@nansc ἀθυμέω@vppanms καί@cs κεῖμαι@vprenms οἴκοι@b διά@p ὁ@dans πένθος@nansc ὑπό@p ἀλκιβιάδης@ngmsp καί@cs ὁ@dgmp ἄλλος@angmp- πείθω@viap3s φίλος@ngmpc προέρχομαι@vnaa--"
"Peric._37.2","ἀπολογέομαι@vpamgms δέ@b ὁ@dgms δῆμος@ngmsc ὁ@dafs ἀγνωμοσύνη@nafsc πρός@p αὐτός@rpams ὑποδέχομαι@vpamnms αὖθις@b ὁ@danp πρᾶγμα@nanpc καί@cs στρατηγός@nnmsc αἱρέω@vpapnms αἰτέω@viae3s λύω@vnap-- ὁ@dams περί@p ὁ@dgnp νόθος@angnp- νόμος@namsc ὅς@rpams αὐτός@rpnms εἰσφέρω@vila3s πρότερος@anans- ὡς@cs μή@b παντάπασι@b ἐρημία@ndfsc διαδοχή@ngfsc ὁ@dams οἶκος@namsc ἐκλείπω@voaa3s ὁ@dans ὄνομα@nansc καί@cs ὁ@dans γένος@nansc"
"Peric._37.3","ἔχω@viia3s δέ@b οὕτως@b ὁ@dnnp περί@p ὁ@dams νόμος@namsc ἀκμάζω@vppanms ὁ@dnms περικλῆς@nnmsp ἐν@p ὁ@ddfs πολιτεία@ndfsc πρό@p πάνυ@b πολύς@angfp- χρόνος@ngmpc καί@cs παῖς@nampc ἔχω@vppanms ὥσπερ@cs ἐρῶ@vire3s γνήσιος@anamp- νόμος@namsc γράφω@viaa3s μόνος@anamp- ἀθήναιος@nampp εἰμί@vnpa-- ὁ@damp ἐκ@p δύο@angmd- ἀθήναιος@ngmpp γίγνομαι@vpraamp ἐπεί@cs δέ@b ὁ@dgms βασιλεύς@ngmsc ὁ@dgmp αἰγύπτιος@ngmpp δωρεά@nafsc ὁ@ddms δῆμος@ndmsc πέμπω@vpaagms τετρακισμύριοι@anamp- πυρός@ngfpc μέδιμνος@nampc δεῖ@viia3s διανέμω@vnpe-- ὁ@damp πολίτης@nampc πολύς@annfp- μέν@b ἀναφύω@viie3p δίκη@nnfpc ὁ@ddmp νόθος@andmp- ἐκ@p ὁ@dgns γράμμα@ngnsc ἐκεῖνος@angns- τέως@b διαλανθάνω@vppadmp καί@cs παροράω@vppedmp πολύς@annmp- δέ@cs καί@b συκοφαντέω@ndnpc περιέπιπτο@viia3p"
"Peric._37.4","πιπράσκω@viap3p δέ@b οὖν@b ἁλίσκομαι@vpaanmp ὀλίγος@andns- πεντακισχίλιοι@angmp- ἐλάσσων@annmpc ὁ@dnmp δέ@cs μένω@vpaanmp ἐν@p ὁ@ddfs πολιτεία@ndfsc καί@cs κρίνω@vpapnmp ἀθηναῖος@nnmpp μυρίος@annmp- καί@b τετρακισχίλιοι@annmp- καί@cs τεσσαράκοντα@an---- ὁ@dans πλῆθος@nansc ἐξετάζω@viap3p"
"Peric._37.5","εἰμί@vppagns οὖν@b δεινός@angns- ὁ@dams κατά@p τοσοῦτος@rpgnp ἰσχύω@vpaaams νόμος@namsc ὑπό@p αὐτός@rpgms πάλιν@b λύω@vnap-- ὁ@dgms γράφω@vpaagms ὁ@dnfs πάρειμι1@vppanfs δυστυχία@nnfsc ὁ@ddms περικλῆς@ndmsp περί@p ὁ@dams οἶκος@namsc ὡς@b δίκη@nafsc τις@anafs- δίδωμι@vpradms ὁ@dgfs ὑπεροψία@ngfsc καί@cs ὁ@dgfs μεγαλαυχία@ngfsc ἐκεῖνος@rpgfs ἐπικλάω@viaa3s ὁ@damp ἀθήναιος@nampp καί@cs δοκέω@vpaanmp αὐτός@rpams νεμεσητός@ananp- τε@b πάσχω@vnaa-- ἀνθρώπινος@angnp- τε@cs δέω2@vnpe-- συγχωρέω@viaa3p ἀπογράφω@vnam-- ὁ@dams νόθος@anams- εἰς@p ὁ@damp φράτηρ@nampc ὄνομα@nansc τίθημι@vpamams ὁ@dans ἑαυτοῦ@rpgms καί@b οὗτος@rpams μέν@b ὕστερος@anans- ἐν@p ἀργινόεις@ndfpp καταναυμαχέω@vpaaams πελοποννήσιοι@nampp ἀποκτείνω@viaa3s ὁ@dnms δῆμος@nnmsc μετά@p ὁ@dgmp συστράτηγος@ngmpc"
"Peric._38.1","τότε@b δέ@b ὁ@dgms περικλῆς@ngmsp ἔοικα@vira3s ὁ@dnms λοιμός@nnmsc λαμβάνω@vnam-- λαβή@nafsc οὐ@b ὀξύς@anafs- ὥσπερ@cs ἄλλος@rpgmp οὐ@b δέ@cs σύντονος@anafs- ἀλλά@cs βληχρός@andfs- τις@andfs- νόσος@ndfsc καί@cs μῆκος@nansc ἐν@p ποικίλος@andfp- ἔχω@vppadfs μεταβολή@ndfpc διαχράομαι@vppeafs ὁ@dans σῶμα@nansc σχολαῖος@b καί@cs ὑπερεῖπον@vppaafs ὁ@dans φρόνημα@nansc ὁ@dgfs ψυχή@ngfsc"
"Peric._38.2","ὁ@dnms γοῦν@b θεόφραστος@nnmsp ἐν@p ὁ@ddmp ἠθικός@andmp- διαπορέω@vpaanms εἰ@cs πρός@p ὁ@dafp τύχη@nafpc τρέπω@vipe3s ὁ@dnnp ἦθος@nnnpc καί@cs κινέω@vppeanp ὁ@ddnp ὁ@dgnp σῶμα@ngnpc πάθος@ndnpc ἐξίστημι@vipe3s ὁ@dgfs ἀρετή@ngfsc ἱστορέω@vira3s ὅτι@cs νοσέω@vppanms ὁ@dnms περικλῆς@nnmsp ἐπισκοπέω@vppedms τις@rpdms ὁ@dgmp φίλος@ngmpc δείκνυμι@voaa3s περιάπτω@anams- ὑπό@p ὁ@dgfp γυνή@ngfpc ὁ@ddms τράχηλος@ndmsc περιαρτάω@vpreams ὡς@b σφόδρα@b κακός@b ἔχω@vppanms ὁπότε@cs καί@b οὗτος@anafs- ὑπομένω@vopa3s ὁ@dafs ἀβελτερία@nafsc"
"Peric._38.3","ἤδη@b δέ@b πρός@p ὁ@ddns τελευτάω@vnpa-- εἰμί@vppagms αὐτός@rpgms περικάθημαι@vprenmp ὁ@dgmp πολίτης@ngmpc ὁ@dnmp βέλτιστος@annmp- καί@cs ὁ@dgmp φίλος@ngmpc ὁ@dnmp περίειμι1@vppanmp λόγος@namsc ποιέω@viie3p ὁ@dgfs ἀρετή@ngfsc καί@cs ὁ@dgfs δύναμις@ngfsc ὅσος@annfs- γίγνομαι@voam3s καί@cs ὁ@dafp πρᾶξις@nafpc ἀναμετρέω@viie3p καί@cs ὁ@dgmp τρόπαιον@angmp- ὁ@dans πλῆθος@nansc ἐννέα@an---- γάρ@b εἰμί@viia3s ὅς@rpnnp στρατηγός@vppanms καί@cs νικάω@vppanms ἵστημι@viaa3s ὑπέρ@p ὁ@dgfs πόλις@ngfsc"
"Peric._38.4","οὗτος@rpanp ὡς@b οὐκέτι@b συνίημι@vpapgms ἀλλά@cs καθαιρέω@vpregms ὁ@dafs αἴσθησις@nafsc αὐτός@rpgms διαλέγω@viie3p πρός@p ἀλλήλων@rpamp ὁ@dnms δέ@b πᾶς@andmp- τυγχάνω@viia3s ὁ@dams νόος@namsc προσέχω@vpranms καί@cs φθέγγομαι@vpamnms εἰς@p μέσος@anans- φημί@viia3s θαυμάζω@vnpa-- ὅτι@cs οὗτος@rpanp μέν@b ἐπαινέω@vipa3p αὐτός@b καί@cs μνημονεύω@vipa3p ὅς@rpnnp καί@b πρός@p τύχη@nafsc εἰμί@vipa3s κοινός@annnp- καί@cs γίγνομαι@vira3s ἤδη@b πολύς@andmp- στρατηγός@ndmpc ὁ@dans δέ@cs καλός@ananss καί@cs μέγας@ananss οὐ@b λέγω3@vipa3p οὐδείς@rpnms γάρ@b φημί@viia3s διά@p ἐγώ@rpams ὁ@dgmp εἰμί@vppagmp ἀθήναιος@ngmpp μέλας@anans- ἱμάτιον@nansc περιβάλλω@viam3s"
"Peric._39.1","θαυμαστός@annms- οὖν@b ὁ@dnms ἀνήρ@nnmsc οὐ@b μόνος@anans- ὁ@dgfs ἐπιείκεια@ngfsc καί@cs πραότης@ngfsc ὅς@rpafs ἐν@p πρᾶγμα@ndnpc πολύς@andnp- καί@cs μέγας@andfp- ἀπέχθεια@ndfpc διατηρέω@viaa3s ἀλλά@cs καί@b ὁ@dgns φρόνημα@ngnsc εἰ@cs ὁ@dgnp ἑαυτοῦ@rpgms καλός@angnp- ἡγέομαι@viim3s βέλτιστος@anans- εἰμί@vnpa-- ὁ@dans μή@b τε@b φθόνος@ndmsc μή@b τε@cs θυμός@ndmsc χαρίζομαι@vnam-- μηδείς@rpans ἀπό@p τηλικοῦτος@angfs- δύναμις@ngfsc μη@b δέ@cs χράω2@vnam-- τις@rpdns ὁ@dgmp ἐχθρός@ngmpc ὡς@b ἀνήκεστος@andns-"
"Peric._39.2","καί@b ἐγώ@rpdms δοκέω@vipa3s ὁ@dafs μειρακιώδης@anafs- καί@cs σοβαρός@anafs- ἐκεῖνος@anafs- προσωνυμία@nafsc εἷς@anans- οὗτος@rpans ποιέω@vnpa-- ἀνεπίφθονος@anans- καί@cs πρέπω@vppaafs οὕτως@b εὐμενής@anans- ἦθος@nansc καί@cs βίος@namsc ἐν@p ἐξουσία@ndfsc καθαρός@anams- καί@cs ἀμίαντος@anams- ὀλύμπιος@anams- προσαγορεύω@vnpe-- καθά@cs ὁ@dans ὁ@dgmp θεός@ngmpc γένος@nnnsc ἀξιόω@vipa1p αἴτιος@anans- μέν@b ἀγαθός@angnp- ἀναίτιος@anans- δέ@cs κακός@angnp- φύω@vpraans ἄρχω@vnpa-- καί@cs βασιλεύω@vnpa-- ὁ@dgnp εἰμί@vppagnp οὐ@b ὥσπερ@cs ὁ@dnmp ποιητής@nnmpc συνταράσσω@vppanmp ἐγώ@rpamp ἀμαθής@andfpc δοκέω@ndfpc ἁλίσκομαι@vipe3p ὁ@ddnp ἑαυτοῦ@rpgmp πλάσμα@ndnpc"
"Peric._39.3","ὁ@dams μέν@b τόπος@namsc ἐν@p ὅς@rpdms ὁ@damp θεός@nampc κατοικέω@vnpa-- λέγω3@vipa3p ἀσφαλής@anans- ἕδος@nansc καί@cs ἀσάλευτος@anans- καλέω@vppanmp οὐ@b πνεῦμα@ndnpc οὐ@b νέφος@ndnpc χράομαι@vppeams ἀλλά@cs αἴθρη@ndfsc μαλακός@andfs- καί@cs φώς@ndnsc καθαρός@andmss ὁ@dams ἅπας@anams- χρόνος@namsc ὁμαλής@b περιλάμπω@vppeams ὡς@b τοιοῦτος@angfs- τις@angfs- ὁ@ddms μακάριος@andms- καί@cs ἀθάνατος@andms- διαγωγή@ngfsc μάλιστα@b πρέπω@vppagfs αὐτός@anamp- δέ@cs ὁ@damp θεός@nampc ταραχή@ngfsc καί@b δυσμένεια@ngfsc καί@cs ὀργή@ngfsc ἄλλος@angnp- τε@cs μεστός@anamp- πάθος@ngnpc ἀποφαίνω@vppanmp οὐ@b δέ@cs ἄνθρωπος@ndmpc νόος@namsc ἔχω@vipa3p προσήκω@vppagnp ἀλλά@b οὗτος@rpnnp μέν@b ἴσως@b ἕτερος@anafp- δοκέω@vifa3s πραγματεία@nafpc εἰμί@vnpa--"
"Peric._39.4","ὁ@dgms δέ@b περικλῆς@ngmsp ταχύς@anafs- αἴσθησις@nafsc καί@cs σαφής@anams- πόθος@namsc ἀθήναιος@ndmpp ἐνεργάζομαι@viie3s ὁ@dnnp πρᾶγμα@nnnpc καί@b γάρ@b ὁ@dnmp ζάω@vppagms βαρύνω@vppenmp ὁ@dafs δύναμις@nafsc ὡς@b ἀμαυρόω@vppaafs αὐτός@rpamp εὐθύς2@b ἐκ@p πούς@ngmpc γίγνομαι@vpamgms πειράω@vppenmp ῥήτωρ@ngmpc καί@cs δημαγωγός@ngmpc ἕτερος@angmp- προσδοκέω@viie3p μέτριος@anamsc ἐν@p ὄγκος@ndmsc καί@cs σεμνός@anamsc ἐν@p πραότης@ndfsc μή@b φύω@vnaa-- τρόπος@namsc"
