"location","text"
"paronym._2.303","ἀγνώς@ngmsp δῆμος@nnmsc ὁ@dnms δημότης@nnmsc ἀγνούςιος@nnmsp ὡς@b ῥαμνούσιος@nnmsp ἀπό@p γενικός@angfs- πρόσοδος@ndfsc ὁ@dgms ι@ ὁ@dgns ὁ@ φυλάζω@vppegms ὡς@b ἐν@p ὁ@ddns σελινούντιος@nnmsp ὀπούντιος@nnmsp ἱεριχούντιος@nnmsp τρέπω@vppegms δέ@b εἰς@p ς@nafpc καί@b ὁ@dgns πρό@p αὐτός@rpgms ἄν@ ὑφαιρέω@vppegns ἀλιμούςιος@nnmsp φηγούςιος@nnmsp διακρίνω@vipe3s ὁ@dnfs τροπή@nnfsc ὁ@ddms ἀδιαίρετος@andns- ὁ@dgms πρωτότυπος@ngmsc ὅσπερ@rpans ἀττικός@annmp- φιλέω@vipa3p παρά@p αὐτός@rpdmp γάρ@b οὐ@b λέγω3@vipe3s ἀγνόεις@nnmpp ἤ1@b φηγόεις@nnmpp ἤ1@cs μυρρινόεις@nnmpp ὅθεν@b οὐ@b δέ@cs διά@p ὁ@dgns ὁ@ λέγω3@vipe3s σιμούντιος@nnmsp ἀλλά@cs διά@p ὁ@dgns ς@dafp μετά@p ὁ@dgfs ὕφεσις@ngfsc ὁ@dgns ἄν@ ὁ@dans δέ@b σιμόεις@nnmsp σιμόεις@nnmpp διαιρέω@vipe3s καί@cs ὀπώ@nnmsp ὀπόεις@nnmsp τάχα@b δέ@b καί@b ὁ@danp δοκέω@vppaanp διαιρέω@vnpe-- κύριος@ananpc καθίστημι@vira3s ὅθεν@b μετά@p ὁ@rpgns ὁ@b λέγω3@vipe3s σιμούντιος@nnmsp οὐ@b γάρ@b ἀττικός@annnp- οὗτος@rpnnp"
"paronym._2.304","ἀδρανής@nnfsp πόλις@nnfsc σικελία@ngfsp λέγω3@vipe3s καί@b ἀρσενικός@b ὁ@dnms πολίτης@nnmsc ἀδράνιος@annms- ἀπολλόδωρος@nnmsp δέ@b ἀδρανίτης@ngfsp φημί@vipa3s ὁ@dans ἐθνικός@nansc"
"paronym._2.305","αἰγίλιψ@nnmsp ὁ@dans ἐθνικός@anans- αἰγιλίπιος@nnmsp ὡς@cs κίνυφος@nnmsp κινύφιος@nnmsp ἄραβος@nnmsp ἀράβιος@annms- φρύξ@nnmsp φρύγιος@annms- καί@cs ὁ@dgmp ὅμοιος@angmp-"
"paronym._2.306","αἴγυπτος@nnmsp ὁ@dans ἐθνικός@anans- αἰγύπτιος@annms- ὡς@cs ἔχω@vipa3s ὁ@dnns ἰαμβεῖον@nnnsc δεινός@annmp- πλέκω@vnpa-- σύ@rpdms μηχανή@nafpc αἰγύπτιος@annmp-"
"paronym._2.307","ἀκέλης@nnmsp ἀκέλητος@ngfsp πόλις@nnfsc λυδία@angfs- ὁ@dnmp πολίτης@nnmpc ἀκέλητος@nnmpp ἥρωδιανὸς@annms- δέ@x ἀκέλητος@annms- φημί@vipa2s ὡς@b μενδήςιος@nnmsp"
"paronym._2.308","ἀκυληία@annfs- πόλις@nnfsc ἰταλία@ngfsp ὁ@dans ἐθνικός@anans- ἀκυλήιος@nnmsp ὡς@b μεςςαπία@nnmsp μεςςάπιος@nnmsp λευτερνία@nnfsp λευτέρνιος@nnfsp καί@cs λυκία@nnfsp λύκιος@nnmsp λέγω3@vipe3s καί@b ἀκυλεήςιος@nnmsp ἰταλικός@andms- τύπος@ndmsc"
"paronym._2.309","ἀμάρυνθος@nnmsp νῆσος@ngfsc εὔβοια@angfs- ὁ@dans ἐθνικός@nansc ἀμαρύνθιος@nnmsp καί@cs ἀμαρύσιος@nnmsp ὡς@b τρικορύςιος@nnmsp οὕτως@b γάρ@b παυςανία@ngfsp ἐν@p πρῶτος@andfs- 31@n---c 5@ ἀκριβής@annnsc δέ@b ἐγώ@rpdcs δοκέω@vipa3s ὁ@dnns διά@p ὁ@dgns ς@n---c"
"paronym._2.310","ἄμφρυςος@nnmsp πόλις@nafpc φωκίς@ngfsp ὁ@dans ἐθνικός@anans- ἀμφρύςιος@nnmsp ὡς@b λυκόφρων@nnmsp v@n---c 900@ ἀμφρυςίων@nnmsp ςκηπτοῦχος@namsc εὐρυάμπιος@nnmsp εἰμί@b καί@b ἀμφρυςεύς@nnmsp"
"paronym._2.311","ἀναγυράω@ngfsp δῆμος@nnmsc ὁ@dnms δημότης@nnmsc ἀναγυρόθεν@nnmsp λέγω3@vipe3s καί@b ἀναγυράσιος@nnmsp ζητέω@vspe3s δέ@b πῶς@b ἔχω@vipa3s ὁ@dnns α@ δεῖ@viia3s γάρ@b ὡς@cs ῥαμνούσιος@nnmsp ἀλλά@cs ἔοικα@vira3s ὁ@dnns ρ@ αἴτιος@annns- εἰμί@vnpa-- φιληδέω@vppanns ὁ@ddfs σύνθεσις@ndfsc ὁ@dgns α@"
"paronym._2.312","ἀπαιςός@nnmsp παῖς@nnmsp πόλις@nafpc ὁ@dgfs δαυνία@ngfsp ὅς@rpgfs ὁ@dans ἐθνικός@nansc παίςιος@nnmsp ὡς@b ̔ρωςός@ngmsp ῥώςιος@nnmsp ἤ1@cs ὅσπερ@rpnns ἀμείνων@annnsc παιςῖνος@nnmsp διά@p ὁ@rpgns ι@ καί@b σημειόω@b ὁ@ddns ἔθος@ndnsc ὁ@dgfs χώρα@ngfsc ὁ@dgfs δέ@b ἀπαιςός@ngmsp πόλις@ngfsc κατά@p ὁ@dafs τρωάς@nafsp ἀπαιςηνός@viia3s"
"paronym._2.313","ἀρία@nnfsp περσικός@annfs- χώρα@nnfsc ὡς@b ἑλλάνικος@ngfsp ὁ@dans ἐθνικός@nnnsc ἄριος@nnmpp ὡς@cs αὐτός@rpnms φημί@vipa2s καί@cs ἀλριεύς@nnmsp"
"paronym._2.314","ἀρμενία@annfs- χώρα@nnfsc ὁ@dnmp οἰκήτωρ@nnmpc ἀρμένιος@annmp- ὡς@cs εὔδοξος@nnmsp πρῶτος@andfs- γῆ@ngfsc περίοδος@ngfsc ἀρμένιος@annmp- δέ@b ὁ@dans μέν@b γένος@nansc ἐκ@p φρυγία@ngfsp καί@cs ὁ@ddfs φωνή@ndfsc πολύς@ananp- φρυγίζω@vipa3p παρέχω@vipe3p δέ@b λίθος@namsc ὁ@dafs γλύφω@nafsc καί@cs τρύω@nafsc ὁ@dafp ςφραγίς@nafpc καί@b ἀρμενία@nnfsp ὁ@dnns θηλυκός@annns- παρά@p ξενοφῶν@ndmsp"
"paronym._2.315","ἄςβωτος@nnmsp πόλις@nafpc θεςςαλίη@ngfsp ὁ@dans ἐθνικός@anans- ἀςβώτιος@nnmsp εὐφορίων@ngmpp θρᾷξ@ndmsp ὁ@rpams μέν@x ἄρα@x ἐκ@p φλοῖσβος@ngfsc ἀςβώτιος@nnmpp ὦκα@b φέρω@vppanmp ὑςτάτιος@anans- ῥώομαι@viaa3p κονιςαλέος@andfp- ἔθειρα@ndfpc ἵππος@nnmpc καλός@ananp- νάω@anafs- ἐπορνύω@vppenmp φυςάδεια@nafsp περί@p ὁ@dgmp ἵππος@ngmpc ἀμφιάραος@ngmsp"
"paronym._2.316","ἄςπενδος@nnmsp ὁ@dnms πολίτης@nnmsc ἀσπένδιος@nnmsp θεόπομπος@nnmsp τέταρτος@annfs- ἑλληνικός@angnp- ἀποτυγχάνω@vpaanms δέ@b ὁ@dgnp ἀσπένδιος@angnp-"
"paronym._2.317","ἀςςηός@nnmsp πόλις@nnmsc μιληςία@angfs- γῆ@ngfsc ὁ@dnms οἰκήτωρ@nnmsc ἀςςήςιος@nnmsp καί@b ἀςςηρία@nnfsp ἀθηνᾶ@nnfsp παρά@p ἡρόδοτος@ndmsp ι@n---p 19@n---c"
"paronym._2.318","αὐενιών@ngmpp πόλις@nafpc μαςςαλία@nafpp ὁ@dans ἐθνικός@nansc αὐενιωνής@nnmsp ὁ@ddns ἐπιχώριος@andns- καί@cs αὐενιωνίτης@nnmsp ὁ@ddms ἕλλην@ndmsp τύπος@ndmsc"
"paronym._2.319","αὐςών@nnmsp ὁ@dnms ἰταλός@annms- καί@b αὐςόνιος@nnmsp καί@cs αὐςονία@nnfsp ὁ@dnfs χώρα@nnfsc ἀπό@p ὅς@rpgms αὐςονιεύς@nnmsp καί@cs αὐςόνειος@nnmsp λυκόφρων@nnmsp 1047@n---c ὁ@dnms δέ@b αὐσονείων@ngmpp ἄγχι@p κάλχας@ngmsp τόπος@ngmpc καί@cs αὐςονίτης@nnmsp ὁ@dnms αὐτός@rpnms 593@n---c παρά@p αὐςονίτης@namsp φύλαμος@namsp δομέω@vipe3s καί@cs αὐςονῖτις@nnmsp θηλυκός@annns- καί@cs ἀμαζόνιος@annms- κτητικός@annns-"
"paronym._2.320","ἀχραδής@ngfsp δῆμος@nnmsc ὁ@dnms δημότης@nnmsc ἀχραδούςιος@nnmsp ἀριστοφάνης@nnmsp ἐκκληςιάζω@ndfpp 361@n---c νῦν@b μέν@b γάρ@b οὗτος@rpnms ζημιόω@vira3s ὁ@dafs θύρα@nafsc ὅστις@rpnms πότε@viam3s εἰμί@viie3s ἄνθρωπος@nnmsc ἀχραδούςιος@nnmsp ἀντί@p ὁ@dgms ἀχερδούσιος@nnmsp"
"paronym._2.321","βηρυτός@annms- πόλις@nnfsc φοινίκη@ngfsp ὁ@dnms πολίτης@nnmsc βηρύτιος@annms- ὡς@b αἰζώτιος@nnmsp αἰγύπτιος@annms- ςημείω@vire3s ὁ@dans μιλήςιος@nnmsp ἐν@p ὁ@ddmp τοπικός@andnp- ὅτι@cs τρέπω@viap3s ὡς@p ὁ@dans θεοδόςιος@nnmsp ἀθανάςιος@nnmsp ἀμβρόςιος@annms- ὁ@rpnns γάρ@x θεόδοτος@annms- καί@cs ἀθάνατος@annms- καί@cs ἄμβροτος@anvms- σύνθετος@nvmsc ὁ@dnns δέ@b χαρίςιος@ngfsc οὐ@b τοπικός@annns-"
"paronym._2.322","βίεννος@annms- πόλις@nnfsc κρήτη@nafpp ὁ@dnms πολίτης@nnmsc βιέννιος@nnmsp ὁ@rpdcs δέ@b τιμή@nafpc ἀποπέμπω@vmpe2s ὁ@ddms τε@b μίλλιος@andms- ζεύς@ndmsp καί@cs βιέννιον@ndmsp εἰμί@b καί@b ἕτερος@annfs- πόλις@nnfsc ἐν@p γαλλίας@ndfsp ὁ@dans ἐθνικός@anans- ὅμοιος@b βιέννιος@nnmsp εἰ@cs μή@b κατά@p ὁ@dams ἐγχώριος@anams- τύπος@namsc βιεννήσιος@annms- ὡς@b λουγδουνήιος@nnmsp ὁ@dgfs δέ@b βιέννης@nnmsp βιενναῖος@annms-"
"paronym._2.323","βολιςςός@annms- ὁ@dans ἐθνικός@nansc ὁ@ddfs τέχνη@ndfsc βολίςςιος@nnmsp ὡς@cs λυρνησσός@annms- βολιςςεύς@nnmsp ὡς@cs ἁλικαρνησσεύς@nnmsp καί@cs βολιςςίτης@nnmsp ὡς@cs ὀδησσίτης@nnmsp χρηςτέον@annns- δέ@b ὁ@ddms πρότερος@andms- διά@p ὁ@dans συνήθης@anans-"
"paronym._2.324","βουβάς@nnfsp πόλις@nafpc λυκία@angfs- ὁ@dnms πολίτης@nnmsc ὀφείλω@viaa3s βουβώνιος@nnmsp ἐρῶ@vire3s δέ@cs βουβωνεύς@nnmsp χαίρω@vipa3p γάρ@b ὁ@dnmp λύκιος@nnmpp ὁ@ddms τύπος@ndmsc"
"paronym._2.325","βοῦνος@nnmsp πόλις@nnfsc ἰλλυρία@angfs- ὁ@dans ἐθνικός@anans- βούνιος@nnmsp ὡς@cs ἀρτεμίδωρος@nnmsp ἐν@p πρῶτος@andfs- γεωγραφέω@vppegnp"
"paronym._2.326","βρέττος@nnmsp πόλις@nnfsc τυρρηνός@ngmpp ὁ@dnmp οἰκέω@vppanmp βρέττιος@nnmpp καί@b ὁ@dnfs χώρα@nnfsc βρεττία@nnfsp καί@cs ὁ@dnfs γλῶςς@nnfsc ἀριστοφάνης@nnmsp μέλας@annfs- δεινός@annfs- γλῶςς@nnfsc βρεττία@nnfsp πάρειμι1@viia3s"
"paronym._2.327","βυβαςςός@nnmsp πόλις@nafpc καρία@ngfsp ὁ@dans ἐθνικός@anans- βυβάςςιος@nnmsp ἔφορος@nnmsp δέ@b βύβαςτος@nansp φημί@vipa2s καί@cs βυβάςτιος@nansp"
"paronym._2.328","βόβλος@nnmsp πόλις@nnfsc φοινίκη@ngfsp ὁ@dans ἐθνικός@nansc βύβλιος@nnmsp ἤ1@cs βυβλίτης@nnmsp ὁ@ddms τύπος@ndmsc ὁ@ddms αἰγυπτιακός@andms-"
"paronym._2.329","βυζάντιοv@nansp ὁ@dnns ἐθνικός@nnnsc ἀπό@p ὁ@dgms βύζα@ngfsp βυζάντιος@nnmsp διά@p ὁ@dgns ι@ ὁ@dnns δέ@b κτητικός@annns- διά@p δίφθογγος@ngmsc ὁ@dnns δέ@b βυζάντιος@annms- ἐθνικός@nnnsc τριγενής@annns- ἀπό@p δέ@b ὁ@dgms βυζάντιος@ngmsp βυζάντιος@nnfsp βυζαντιανός@annfs- καί@cs βυζαντεύς@nnmsp δεῖ@vipa3s δίφθογγος@ngmsc ὡς@cs ἡρακλειανός@nnmsp εἰμί@b γάρ@b καί@b βυζάντεια@nnfsp διά@p δίφθογγος@ngmsc ἐπί@p ὁ@dgfs χώρα@ngfsc"
"paronym._2.330","βόςπορος@nnmsp ὁ@dnns ἐθνικός@nnnsc βοςπόριος@nnmsp καί@b βοςποριανός@nnmsp καί@b βοςπορανός@nnmsp καί@cs βοςπορηνός@nnmsp διχῶς@b γάρ@b καί@b διά@p ὁ@dgns α@ καί@cs διά@p ὁ@dgns η@ ὡς@p τιβαρανός@nnmsp καί@cs τιβαρηνός@nnmsp ἕφορος@nnmsp ἐν@p πέμπτος@andms- τιβαρηνός@nnmpp καί@b ὁ@dans παίζω@vnpa-- καί@cs ὁ@dans γελάω@vnpa-- εἰμί@p ζηλόω@vpranmp καί@b μέγας@anafss εὐδαιμονία@nafsc οὗτος@rpans νομίζω@vipa3p ὅμορος@vopa2s δέ@b οὗτος@rpdnp χάλυψ@nnmpp καί@cs ὁ@dnns ὁ@dgmp λευκοςύνη@ngmpp ἔθνος@nnnsc"
"paronym._2.331","γέα@nnfsp πόλις@nnfsc ἐν@p ἀραβία@ndfsp ὁ@dans ἐθνικός@nansc γέιος@nnmsp κατά@p ἀναλογία@nafsc δέ@b δεῖ@viia3s γεάτης@nnmsp ὡς@b τεγεάτης@nnmsp"
"paronym._2.332","γέργις@nnmsp γέργιθος@nnmsp πόλις@nafpc τροία@ngfsp λέγω3@vipe3s καί@b ὁ@dnfs γέργιθος@ngmsp ὁ@dnms πολίτης@nnmsc γεργίθιος@nnmsp εἰμί@b καί@b ἄλλος@rpans γεργίτης@nnmsp εἰμί@b καί@b γεργιθεύς@nnmsp"
"paronym._2.333","γρηγῖνος@ngfsp πόλις@nnfsc χερσόνησος@ngfsp ὁ@dans ἐθνικός@anans- γρηγηναῖος@nnmsp ὡς@b ἀνδροτίων@ngmpp ἕκτος@ndmsc ἀτθίς@ngfsp"
"paronym._2.334","δαύνιος@nnfsp πόλις@nafpc ἰταλία@ngfsp ὁ@dans ἐθνικός@nansc δαύνιος@nnmpp καί@cs δαυνίτης@nnmpp κατά@p ςυγκοπή@nafsc ἀπό@p ὁ@dgms δαυνιᾶται@ngfsp"
"paronym._2.335","δῆλος@nnmsp δήλιος@nnmsp καί@b δηλίτης@nnmsp ὁ@dnms εἰς@p δῆλος@nafsp ἔρχομαι@vppenms χορός@nnmsc καλλίμαχος@nnmsp τρίτος@andms-"
"paronym._2.336","δριλώνιος@annfs- πόλις@nnfsc κελτικός@annfs- ὁ@dans ἐθνικός@anans- δριλώνιος@nnmsp ὡς@b θεόπομπος@nnmsp μγ ́@vipa2s"
"paronym._2.337","δρυμία@nnfsp πόλις@nnfsc φωκίς@ngfsp παυςανία@nnfsp ι ́@nnfsc ὁ@n---c 12@ δημήτηρ@ngfsp δέ@b θεςμοφόρος@angfs- δρυμίον@andmp- ἱερόν@nansc εἰμί@nafsc ἀρχαῖος@anans- ὁ@dans ἐθνικός@anans- δρυμιεύς@nnmsp ἐκ@p ὁ@dgns θηλυκός@angns- καί@cs ὁ@dgns οὐδέτερος@angns-"
"paronym._2.338","δυρράχιον@nnfsp πόλις@nnfsc ἰλλυρικός@annfs- λέγω3@vipe3s καί@b ὁ@dnfs χώρα@nnfsc ὁ@dgfs ἰλλυρία@ngfsp δυρράχιον@nnfsp εὐφορίων@ngmpp ἄστυ@nnnpc δυρραχίη@ngfsp τε@x καί@cs ἔθνος@nnnpc ταυλάντιος@ngmpp καί@b δῆλος@annns- ὅτι@cs δυρράχιον@nnmsp ὁ@dans οὗτος@rpgms ἀρσενικός@anans- ὡς@b ὁ@dgms ἀνακτόριον@nansp ὁ@dnns ἀνακτόριος@nnmsp βυζάντιοv@nansp βυζάντιος@nnmsp θούριον@namsp θούριος@nnmsp κούριος@namsp κούριος@nnmsp ὅμως@b δέ@b νῦν@b δυρραχηνός@nnmpp λέγω3@vipe3p οὕτως@b γάρ@b καί@cs βάλακρος@nnmsp ἐν@p μλακεδονικός@andmp- φημί@vipa2s καί@cs οὗτος@rpgmp ὁ@dnfp πόλις@nnfpc δυρραχηνός@ndmpp τε@cs καί@cs ἀπολλωνιάτης@ndmpp ἐπιδιαιρέω@vire3p καί@cs ἑρέννιος@nnmsp φίλος@nnmsp ἐν@p ὁ@ddmp ἰατρικός@andmp- ἀςκληπιάδης@nnmsp ἀκουςτής@nampc ἔχω@viia3s τίτος@namsp αὐφίδιος@namsp σικελός@anams- καί@cs φιλωνίδης@namsp δυρραχηνός@anams- καί@cs νίκων@namsp ἀκραγαντῖνος@anams- καί@cs πάλιν@b φιλωνίδης@nnmsp δέ@b ὁ@dnms δυρραχηνός@annms- ἀκούω@viia3s μέν@b ἀςκληπιάδης@ngmsp ἰατρεύω@nampc δέ@cs ἐν@p ὁ@ddfs πατρίς@ndfsc ἔνδοξος@b συντάσσω@viam3s βιβλίον@nanpc ἐγώ@rpacs"
"paronym._2.339","δώριον@annfs- πόλις@nnfsc ὁ@dans ἐθνικός@nansc δώριος@nnmsp καί@cs δωριά@nnmsp καί@b δωρίη@namsp"
"paronym._2.340","ἑλίκη@annfs- πόλις@nnfsc πελοπόννησος@ngfsp ὁ@dnms πολίτης@nnmsc ἑλικώνιος@nnmsp ἀπό@p ὁ@dgms κτιςτός@ngmsc ἑλικών@ngmsp ἴσος@b δέ@b οὗτος@rpnns ἀπό@p ὁ@dgns ὄρος@ngnsc γίγνομαι@vira3s εἰμί@vmpa3s οὖν@b ἑλικεύς@nnmsp ἤ1@cs ἑλικωνίτης@nnmsp ἴσος@b ἀπό@p ὁ@dgms ἑλικώνιος@ngmsp ἤ1@b ἑλικήσιος@annmp-"
"paronym._2.341","ἐπίδαμνος@nnmsp πόλις@nafpc ἰλλυρία@ngfsp ὁ@dans ἐθνικός@anans- ἐπιδάμνιος@annms- εὑρίσκω@vire3s παρά@p παρθένιος@ndmsp καί@b διά@p δίφθογγος@ngmsc"
"paronym._2.342","ἐπίδαυρος@nnmsp πόλις@nnfsc πρός@p ὁ@ddns ἄργος@ndnsp ὁ@dnms πολίτης@nnmsc ἐπιδαύριος@nnmsp καί@b ἐπιδαυρώτης@nnmsp φαςίς@vipa3s"
"paronym._2.343","εὐρύαμπος@nnmsp πόλις@nafpc μαγνηςία@ngfsp ὁ@dnms πολίτης@nnmsc εὐρυάπιος@annms- λυκόφρων@nnmsp 900@n---c ἀμφρυςίων@ngfsp ςκηπτοῦχος@annns- εὐρυάπιος@annns-"
"paronym._2.344","εὐρυμέδων@nnmsp ποταμός@nnmsc παμφυλία@ngfsp ὁ@dans ἐθνικός@anans- εὐρυμεδόντιος@nnmsp ἀπό@p δέ@b εὐρυμηδούς@ngmsp εὐρυμηδούντιος@nnmsp"
"paronym._2.345","ἔφεςος@vmaa2s ὁ@dans ἐθνικός@nansc ἐφέςιος@nnmsp εὑρίσκω@vire3s καί@b ἐφέςεια@nnfsp διά@p δίφθογγος@ngmsc οὕτως@b γάρ@b ἐν@p ἀλέξανδρος@ndmsp σοφοκλῆς@nnmsp λέγω3@vipe3s καί@b ἐφείτης@nnmsp ὡς@cs ἄβρων@nnmsp φημί@vipa2s καί@cs ἐφεεύς@nnmsp ὡς@cs ταρςός@nnmsp ταρςεύς@annms- ἁλικαρνησσός@nnmsp ἁλικαρνησσεύς@nnmsp"
"paronym._2.346","ζάρηξ@nnfsp πόλις@nnfsc λακωνικός@annfs- ὁ@dans ἐθνικός@anans- ζαρήκιος@nnmsp ἀπό@p ὁ@dgfs γενικός@angfs- ὡς@b θρᾷξ@annms-"
"paronym._2.347","ἠςςός@nnmsp πόλις@nafpc λοκρίς@ng-sp ὁ@dans ἐθνικός@nansc ἤςςιος@nn-sp θουκυδίδης@nnmsp τρίτος@andfs- 101@n---c"
"paronym._2.348","θρόμβος@nnmsp ἀκρωτήριον@nansc μακεδονία@nafpp ὁ@dans τοπικός@anans- θραμβούςιος@nnmsp ὁ@dnms γάρ@b διά@p ὁ@dgns ςιος@ngnsc τύπος@nnmsc δύο@an---- συλλαβή@ndfpc εἰ@cs μή@b τις@rpnfs βραχύς@annfs- παραγωγή@nnfsc γίγνομαι@voam3s ὁ@dgms πρωτότυπος@ngmsc περισσεύω@vipa3s ςημείω@vspe3p ὁ@dans περκώςιος@nnmsp καί@cs κριθώςιος@nnmsp ἀπό@p ὁ@dgms περκώτη@ngmsp καί@cs κριθώτη@ngmsp"
"paronym._2.349","θριοῦς@angfs- πόλις@nnfsc ἠλεία@ngfsp ὁ@dans ἐθνικός@nansc θριούντιος@nnmsp καί@cs θριάςιος@nnmsp"
"paronym._2.350","ἰθάκη@nnfsp νῆσος@ngfsc ὁ@dans ἐθνικός@nansc ἰθακήςιος@nnmsp καί@cs ἴθακος@nnmsp οδυςςεύς@nnmsp ὁμόφωνος@b ὁ@ddms οἰκιστής@ndmsc"
"paronym._2.351","ἴκαρος@nnmsp νῆσος@ngfsc ὁ@dnms πολίτης@nnmsc ἰκάριος@annms- πόντος@ngmsc ἰκάριος@angms- β@n---p 145@n---c"
"paronym._2.352","ἰξία@ndfsp χωρίον@nnnsc ὁ@dgfs ῥόδος@ngfsp ἴξιος@annms- ἀπόλλων@nnmsp ὡς@b ἀρτεμίδωρος@nnmsp δέκατος@andms- γεωγραφέω@vppegmp"
"paronym._2.353","ἱστός@nnmsp νῆσος@ngfsc λιβύη@ngfsp ὁ@dnns ἐθνικός@anans- ἵςτιος@nnfsp ὁ@ddms λόγος@ndmsc ὁ@dgmp εἰς@p ος@nansc διςύλλαβος@ngmpc ἐπί@p ναῦς@ngfpc ἴμβριος@nnmsp ἄνδριος@nnmsp"
"paronym._2.354","καβελλιών@nnmsp πόλις@nnfsc μαςςαλία@ngfsp ὁ@dans ἐθνικός@anans- κατά@p ὁ@dams ἐπιχώριος@anams- τύπος@namsc καβελλιωνής@nnmsp ὡς@cs ταρρακωνήιος@nnmsp κατά@p δέ@b ὁ@dams ἑλληνικός@anams- καβελλιωνίτης@nnmsp ὡς@b ταρρακωνίτης@nnmsp"
"paronym._2.355","καοῦς@nnfsp κώμη@nnfsc ἀρκαδία@ngfsp ὁ@dnms πολίτης@nnmsc καούσιος@nnmsp ἐκεῖ@b γάρ@b οὕτως@b ἀςκληπιός@nnmsp τιμάω@vipe3s καούσιος@nnmsp ὡς@cs παυςανία@nnmsp ὄγδοος@annmp- 25@an---- 1@"
