"location","text"
"Declam. 1_169","οὗτος@rpgnp εἰμί@viia3s μιμητής@nnmsc περί@p ὁ@dans βελτίων@anans- μέρος@nansc ὁ@rpnmp μέν@x γάρ@x ὁ@ddnp σῶμα@ndnpc βοη@nanpc τίθημι@vifa3p ὁ@rpnms δέ@x ὁ@dafs ψυχή@nafsc ἐπανορθόω@viia3s ὁ@ddnp μέν@b οὖν@b ὁ@dans φαῦλος@anansc ἰάομαι@vppedmp ἔχω@vipa2p χάρις@nafsc καί@cs καλός@b ποιέω@vmpa2p ὁ@dams δέ@cs ὑπέρ@p ὁ@dgns τίμιος@angmsc πονέω@vpraams ἀποκτείνω@vipa2p καί@b οὗτος@rpnns λαμβάνω@vifm3s μισθός@namsc ὅτι@cs πᾶς@anamp- ἀθήναιος@nampp βούλομαι@viie3s καλός@anamp- καί@cs ἀγαθός@anamp- εἰμί@vnpa-- καί@b ὁ@dnms μέν@b πολύς@angmp- υἱός@ndmpc ἀμείνων@annmsc γίγνομαι@viam3s ὁ@dgmp πατήρ@ngmpc σύ@rpnmp δέ@cs ὁ@damp οὗτος@rpgms παῖς@nampc εἰς@p ὀρφανία@nafsc ἐμβάλλω@vifa2p μᾶλλον@b δέ@cs εἰς@p ἀτιμία@nafsc ποῦ@b γάρ@b ἔτι@b φανάω@vipe3p ποῦ@b φθέγγομαι@vmaa2s ται@vipe3s ποῦ@b παρρησιάζομαι@vifm3p ὁ@dgfs ὁ@dgms πατήρ@ngmsc συμφορά@ngfsc οὐ@b ἐάω@vppagfs"
"Declam. 1_170","κλαίω@vmaa2p παιδίον@nanpc δυστυχής@anvnp- κλαίω@vmaa2s ξανθίππη@nvfsp ταλαίπωρος@anvfs- σωκράτης@nnmsp μέν@b οὐδέποτε@b οὗτος@rpans ποιέω@vifa3s θαρσέω@vipa3s γάρ@b ὁ@dafs τελευτή@nafsc καί@cs ὁ@dafs ἀποδημία@nafsc οὐ@b δείδω@vira3s πολύς@anans- γάρ@b ὁ@dgmp ἐνταῦθα@b τόπος@ngmpc ἡδύς@annmsc ὡς@cs λόγος@nnmsc ὁ@dnms ὁ@ddmp δίκαιος@andmp- ἑτοιμάζω@vprenms οὔκουν@b αἰσχρός@anafs- ζήτησις@vifa3s σωτηρία@nafsc οὐ@b δέ@cs ὁ@dafs μελετάω@vpapafs ἄνδριος@nafsc ἐν@p ὁ@ddns δικαστήριον@ndnsc κατάλυσις@ndfsc νομίζω@vppanms ἀμφότερος@andmp- αἰσχρός@anafs- εἰμί@vnpa-- ὁ@dafs ἱκετεία@nafsc καί@b ἑαυτοῦ@rpdms καί@cs ὁ@ddfs πόλις@ndfsc ὁ@rpdns ὁ@dams δο@ -@ κοῖος@vppaams σοφός@anams- ὡς@namsc τις@anams- βάρβαρος@anams- τρέμω@vnpa-- ὁ@dams θάνατος@namsc ἀλλά@b σύ@rpnmp δέω2@viap2p ὁ@dgmp δικαστής@ngmpc ἀντιβοηθέω@vmaa2p λανθάνω@vmaa2p δακρύω@vmaa2p"
"Declam. 1_171","καί@b αὐτός@rpnms δέ@b οὐ@b ὀκνέω@vifa1s μετά@p ’@p σύ@rpgmp ἀνήρ@nvmpc ἀθηναῖος@anvmp- φίλος@anams- εἰλικρινής@anams- χρηστός@anams- ἀνήρ@namsc σύμβουλος@namsc ἀγαθός@anams- πολίτης@namsc δίκαιος@anams- λυπηρός@anams- μέν@b ἔνιοι@andmp- συμφέρω@vppaams δέ@cs ὁ@ddmp ἐπινοέω@vppadmp σώζω@vmaa2p διατηρέω@viaa2p στρατηγέω@vnpa-- μέν@b οὐ@b ἄν@b δύναμαι@vope3s σώφρων@anvms- νίζω@vnpa-- δέ@b ἐπίσταμαι@vipe3s στόλος@namsc μέν@b ἄγω@vppanms οὐ@b ἄν@b ἐκπλέω@viia3s -@cs σιω@voaa3s ἐκπλέω@vnpa-- δέ@cs πολύς@anamp- νέος@anamp- εἰς@p ὕβρις@nafsc οὐ@b ἄν@b ἐάω@vopa3s μέγας@annns- μέν@b σύ@rpdmp ὁ@dnmp νόμος@nnmpc καί@cs ὁ@dnfs ὁ@dgmp δικάζω@vppagmp ψῆφος@nnfsc μικρός@anans- δέ@b οὐ@b δέ@cs σωκράτης@nnmsp τηρέω@vppanms πλημμελέω@vnpa-- ὁ@dafp μέμφομαι@vppenms ἀδικέω@vppadmp συνεχής@anafs- τις@rpacs οὗτος@rpafs ὅσπερ@rpans φημί@viia1s λειτουργέω@vppanms ἤδη@b λειτουργία@nafsc ὁ@ddfs πόλις@ndfsc"
"Declam. 1_172","πού@i σύ@rpamp οἴομαι@vipe2p διά@p οὗτος@rpams ἀμελέω@vpaaamp ἄν@b υἱός@ngmpc r@n---p iii@n---p 62@an---- ἐπιμέλομαι@vnre-- πόσος@anamp- πολεμέω@vpaaamp ἄν@b ἀδελφός@ndmpc οὐ@b τολμάω@vnaa-- πόσος@anamp- κακόω@vpaaamp ἄν@b γονεύς@nampc θεραπεύω@viam2s κενός@anvfp- πρό@p γάρ@b ὁ@dgnp δικαστήριον@ngnpc φοβέω@viie3p ὁ@dafp ἐπί@p τίμησις@nafpc σωκράτης@ngmsp οἶδα@vpranmp ὅτι@cs κατήγορος@viaa3p μέν@b ἐν@vipa3s ἐκ@p πρίαμαι@vnpe-- λογιστής@namsc δέ@cs τοιοῦτος@anams- καί@b ὁ@dgnp δίκαιος@angnp- φύω@nvmsc λακα@nafsc ὁ@dgfp ἀμήχανος@angnp- διαφεύγω@vnaa-- ἤ1@cs πείθω@vnaa-- σιγάω@vnfa-- διά@p οὗτος@rpans ’@rpans οὖν@b ἀποθνῄσκω@vifm3s καί@cs δίδωμι@vifa3s δίκη@nafsc ὅτι@cs βελτίων@anampc ἐν@p ὄις@ndmpc δάκνω@viia3s καθίστημι@ananp-"
"Declam. 1_173","καί@b ὁ@dgmp μέν@b παρά@p ἐκεῖνος@rpgms λόγος@ngmpc ἀπαλλάσσω@vnap-- ζητέω@vmpa2p ὁ@dams δέ@cs ἐπί@p οὗτος@rpdmp εἰμί@anams- μένω@vppeams οὐ@b δείδω@vira2p λόγος@namsc ὅτι@cs ἀθηναῖος@nnmpp βούλομαι@vppenmp περί@p πᾶς@ananp- μᾶλλον@b ἤ1@cs ὁ@dafp ψυχή@nafpc σπουδάζω@vnra-- καί@cs πλουτέω@vnpa-- μετά@p ἀφροσύνη@ngfsc πολίτης@namsc τις@anams- ἑαυτοῦ@rpgmp οὗτος@rpanp οὐ@b ἐπιτρέπω@vppaams ἀλλά@cs αἰσχύνω@vppeams καί@b λυπέω@vppeams καί@b πρόσειμι@vppaams καί@cs νουθετέω@vppaams καί@b κοινός@anams- τις@anams- πᾶς@angmp- ἐπιμελητής@namsc περινοστέω@vppaams καθά@cs τις@rpams πολύς@b μιον@anams- ὁ@dgmp πολλάκις@b δηιόω@vpaagmp ὁ@dafs χώρα@nafsc ἀποκτείνω@viaa3p οὐ@b βίος@namsc οὐ@b λόγος@nampc οὐ@b πρᾶξις@nafpc οὐ@b αὐτός@anans- ὁ@dans γῆρας@nansc αἰδέομαι@vpapnmp μικρός@anafs- οἴομαι@vipe2p οὗτος@rpanp εἰμί@vnpa-- βλάβη@nafsc ἤ1@b δοκέω@vnfa-- ποτέ@b ὁ@dafs τοιοῦτος@rpafs πόλις@nafsc πρός@p ἕτερος@anamp- εἰμί@vnfm-- αι@vnpe-- μέτριος@anafs- ὅταν@cs ὁ@damp παρά@p ἑαυτοῦ@rpdfs βέλτιστος@anamp- ὠμός@b μεταχειρίζω@vspe3s"
"Declam. 1_174","νῦν@b μέν@b τις@rpnms ζάω@vppaams βλέπω@vppanms ἴσως@b ἐπιθυμέω@vipa3s θνήσκω@vpraams εἶδον@vnaa-- ἀποθνήσκω@vpaagms δέ@b καί@b λωφή@nnfsc σαντος@ndnsc ὁ@dgms θυμός@ngmsc καί@cs λογισμός@ndmsc ὁ@dgns πρᾶγμα@ngnsc ὁράω@vspa1s μένω@vppegns πολύς@ananp- στενάζω@vnfa-- οἴομαι@vipe1s πᾶς@anamp- καί@cs μέμφομαι@vnfm-- καί@b κατήγορος@andmp- καί@b ψῆφος@ndfsc καί@b πᾶς@andmp- καί@cs σφεῖς@rpdmp αὐτός@andmp- ὅταν@cs ὁ@dnfs φωνή@nnfsc σωκράτης@ngmsp ὅταν@cs ὁ@dnfp διατριβή@nnfpc ὁ@dafs μνᾶ@anafs- μήν@ngmsc εἴσειμι@vspa3p ὅταν@cs ὁ@dnmp συνήθης@annmp- ἐκεῖνος@rpdms πενθέω@vspa3p ὅταν@cs ὁ@dnmp φίλος@annmp- κλαίω@vspa3p ὅταν@cs οἶ@dnmp ξένος1@nnmpc καταπλέω@vspa3p 11@an---- μέν@b ὡς@b σύνειμι@vpfmnmp ὁ@ddms ἀνήρ@ndmsc θνήσκω@vpraams δέ@cs εὑρίσκω@vpaanmp ζητέω@vspa3p ὁ@dams τάφος@namsc ὅταν@cs ἕτερος@annms- πρός@p ἕτερος@anams- λέγω3@vspa3s δέω@an---- κνύω@vppanms ἅμα@b ὁ@dams τόπος@namsc ἐνταῦθα@b περί@p σωφροσύνη@ngfsc ποιέω@viam3s ποτέ@b λόγος@nampc ἐνταῦθα@b περί@p ἐν@p -@angfs- δρίος@ngfsc ἐνταῦθα@b περί@p δικαιοσύνη@ngfsc πρόδικος@anams- ἐν@p ἐνταῦθα@rpanp λέγω3@vppanms νικάω@viia3s πρωταγόρας@namsp ἐκεῖ@b ὁ@dams ἠλεῖος@namsp ἄλλοθι@b ὁ@dams λεοντῖνος@namsp ἑτέρωθι@b"
"Declam. 1_175","τις@rpnms φέρω@vifa3s ὁ@dafs μνήμη@nafsc ἀδακρυτί@b ὁ@dgnp τρόπαιον@angnp- οὗτος@rpgnp πῶς@b ἀλλήλων@rpamp ὁράω@vifm1p μετά@p ὁ@dans κώνειον@nansc πολύς@annnp- ὦ@i ἀθηναῖος@nvmpp πολύς@annnp- πάρειμι1@vppannp μέν@b δυσχεραίνω@vipe3s παυ@vprennp -@vprennp μένω@vprennp δέ@cs ποθέω@vipe3s μή@b δή@b ποιέω@vsaa2p ὁ@damp ἐν@p ὁ@ddfp παλαιός@ndfpc -@andfp- στραι@ndfpc λόγος@nampc ὑπέρ@p χρῆμα@ngnpc ὁ@ddmp σύνειμι@vppadnp εἰμί@vnpa-- μηδέ@b ’@cs ἐπικίνδυνος@anans- ἀποφαίνω@vsaa2p ὁ@dgfs σοφία@ngfsc ὁ@dafs κτῆσις@nafsc ἐν@p ὁ@ddfs λήγω@ndfsc ὁ@dgfs ἀθήνη@ngfsp μη@b δέ@cs ἀναμένω@vsaa2p θέαμα@nansc δεινός@anans- καί@cs ὁ@dgfs πόλις@ngfsc ἀλλότριος@anans- ἐκφέρω@vppeans μέν@b ἀπό@p ὁ@dgns δεσμωτήριον@ngnsc σωκράτης@namsp ἐρῆμος@anans- δέ@b ὁ@dans ἄστυ@nansc ὁ@dgfs ἐκεῖνος@b νου@ngfsc φωνή@ngfsc ὡς@nvmsc τις@rpgcs ἀηδών@ngfsc ὁ@damp δέ@cs ἑταῖρος@nampc ἐν@p μέν@b ὁ@ddns θάπτω@vnpa-- σιγή@ndfsc καταράομαι@vppeamp σύ@rpdmp ἔπειτα@b δέ@cs φεύγω@vppaamp ἄλλος@rpams ἄλλοτε@b ὁ@damp μέν@b εἰς@p μέγαρον@nanpp ὁ@damp δέ@b εἰς@p κόρινθος@nafsp ὁ@damp δέ@b εἰς@p ἦλις@nafsp ὁ@damp δέ@cs εἰς@p εὔ@nafsp βοιαν@nafsc μεταφέρω@vppaamp ἑτέρωσε@b ὁ@dans ὁ@dgfs ἀττική@ngfsp ἄνθος@nansc λέγω3@vppaamp παρά@p ὅς@rpamp ἔρχομαι@vopa3p δέχομαι@vipe2p ὁ@damp ἀθῆναι@b ὦ@i ἀνήρ@nvmpc φυγάς@nampc οὐ@b προδότης@nampc οὐ@b δέ@cs ἀστρα@nampc τεῦχος@anamp- οὐ@b δέ@b ὁ@dafs ὥρα@nafsc ἀποδίδωμι@vpamamp οὐ@b δέ@cs ὅς@rpgnp ἐν@p ὁ@ddmp νόμος@ndmpc εἰ@ τιμωρία@ndfsc τολμάω@vpraamp οὐδείς@rpans ἀλλά@cs ’@cs ἐγκαλέω@vppeamp ἔρως@namsc λόγος@ngmpc καί@cs παιδεία@ngfsc οὗτος@rpanp πείθω@vira3s λύκων@nnmsp οὗτος@rpanp εἰσηγέομαι@viae3s μέλος@nnmsp τος@nnmsc ἐπί@p οὗτος@rpdnp ἄνυτος@nnmsp διώκω@viia3s εἶδον@viaa1p σωκράτης@namsp κρίνω@vppeams εἶδον@viaa1p καταγιγνώσκω@vpreams εἶδον@viaa1p δέω1@vpreams εἶδον@viaa1p ἀποθνήσκω@vppaams ταῦ@rpanp ὁ@rpanp παραινέω@viaa3s φεύγω@vnpa-- οὗτος@ananp- ζητέω@vnaa-- καταφυγή@nafsc"
"Declam. 1_176","οὐκοῦν@b καί@b ἄσμενος@b δείκνυμι@vifm3p καί@b παραμυθέομαι@vifm3p καί@cs δίδωμι@vifa3p θαρσέω@vnpa-- ὁ@dnmp δέ@b ἱδρύω@vpapnmp ὡς@b ἕκαστος@andms- συμ@annms- -@vile3s βαίνω@vipa3s καί@cs μεταδίδωμι@vppanmp ὅς@rpafs ἔχω@vipa3p πρῶτος@anans- μέν@b πολύς@anafp- πόλις@nafpc σεμνός@anafpc ὁ@dgfp ἀθῆναι@ngfpp ἀποδείκνυμι@vifa3p κατά@p γε@b ὁ@dafs σοφία@nafsc ἔπειτα@cs ὁ@ddmp λόγος@ndmpc ἀμύνω@vipe3p ὁ@damp αὐτόχειρ@nampc σωκράτης@nampp οὐ@b ὁ@damp κατηγορέω@vpraamp ὦ@i ἀθηναῖος@nvmpp οὗτος@anamp- μόνος@anamp- ἀλλά@cs καί@b σύ@rpamp καί@cs ὁ@dafs ἄλλος@anafs- πόλις@nafsc ὡς@b ὁ@dgmp ἐπιτρέπω@vpaagmp ἐν@p ὁ@ddns μή@b κωλύω@vnaa-- δράω@vpragmp οὐκοῦν@b ἀνεξάλειπτος@annns- πρόσειμι1@vipa3s ὁ@dnns ὄνειδος@nnnsc καί@cs χρόνος@nnmsc οὐδείς@annms- ἵστημι@vifa3s ὁ@dafs φήμη@nafsc ὅταν@cs γάρ@b ὁ@dnmp ὁ@ddns λέγω3@vnpa-- διά@annmp- -@ φέρω@vppanmp εἰς@p γραφή@nafsc ἐγκατατίθημι@vsae3p πρᾶξις@nnfpc ἤ1@b χείρων@anafpc ἤ1@cs βελτίων@annfpc ἀνάγκη@nnfsc οὗτος@rpafp εἰμί@vipa3s ἀθάνατος@anamp- μένω@vnpa--"
"Declam. 1_177","οὐ@b ὁράω@vipa2p ὁ@dams μίνως@namsp δεινός@ananp- πάσχω@vppaams ἐπί@p ὁ@dgfs σκηνή@ngfsc καί@cs ὁ@dafs οἰκία@nafsc αὐτός@rpgms διά@p ὁ@dgms ὁ@dgfs πασιφάη@ngfsp ἔρως@ngmsc ἐν@p αἰσχύνη@ndfsc γίγνομαι@vpreafs οὗτος@rpnnp μέντοι@b πολύς@anamp- ἄν@b ἐν@p ἄνθρωπος@nampc λανθάνω@viaa3s εἰ@cs μή@b πανταχοῦ@b ὁ@dams λόγος@namsc ὁ@ananp- τρα@ananp- γῳδία@nnfpc διασπείρω@viaa3p νῦν@b δέ@b ἀντί@p ’@p ὅς@rpgnp ὁ@ddfs πόλις@ndfsc χαλεπός@b προσφέρω@vile3s δύναμις@nafsc ἔχω@vppanms ἐν@p ὁ@ddfs θάλασσα@ndfsc διά@p ὁ@dgmp ποιητής@ngmpc καί@cs τελευτάω@vpaanms κολάζω@vipe3s μή@b τοίνυν@b πολύς@anafp- γλῶσσα@nafpc ἐπί@p σύ@rpamp αὐτός@anamp- κινέω@vsaa2p μη@b δέ@cs ὁ@damp ὁ@dans πρᾶγμα@nansc ἐλαύνω@vppaamp ἐχθρός@anamp- ὁ@ddfs πόλις@ndfsc ποιέω@vsaa2p"
"Declam. 1_178","καί@cs τίς@rpans δεῖ@vipa3s ὁ@ddnp εἰμί@vppednp σύγγραμμα@ndnpc πέπερ@vnpa-- θειν@vnpa-- μή@b βουλεύω@vnpe-- κακός@b ὁ@dams πύθιος@namsp ὦ@i ἀθη@nvfsp ναίω@i δείδω@vmaa2p ὁ@dams χρησμός@namsc αἰδέσθητε@vmap2p ὁ@dafs ἀπό@p δελ@ngmsp φημί@vppanms μαρτυρία@nafsc καί@cs μή@b ὁ@dams ὁ@ddmp ἐκ@p ὁ@dgms τρίπους@b δίδωμι@vmaa2s κοσμέω@vpreams ἀπόλλυμι@vsaa2p ψῆφος@ndfpc μη@x δέ@cs μιμέομαι@vsam2p ὁ@dams θρασύς@anams- ἐκεῖνος@anams- ἴδα@namsp ὅς@rpnms λαμβάνω@viaa3s τόξον@nansc ὡς@cs φημί@vipa3p ἐπί@p ὁ@dams θεός@namsc πόλεμος@nnmsc εἰμί@vipa3s καί@b οὗτος@rpnns πρός@p ὁ@dams ἀπόλλων@namsp πόλεμος@nnmsc ἐκ@p ἀττικός@angns- δικαστήριον@ngnsc πρός@p ὁ@danp μέσος@ananp- ὁ@dgfs γῆ@ngfsc ἐκεῖθεν@b μέν@b ὁ@dnms θεός@nnmsc κηρύσσω@vipa3s σοφός@annmss ἐν@p δράω@vppanms σωκράτης@nnmsp ἐντεῦθεν@b δέ@b ἀποκτείνω@vmap3s σω@nnmsp κράτης@nampc βοάω@vipa2p"
"Declam. 1_179","πῶς@b οὖν@b πέμπω@viaa2p θεωρός@nampc εἰς@p ὁ@danp πύθιος@nanpp πῶς@b θύω1@vifa2p πορεύω@vpapnmp πῶς@b εὔχομαι@vifm2p πῶς@b ἐάν@cs τις@rpnns δέω@vspa3s χράω2@vifm2p ὁ@ddms τρίπους@ndmsc πολύς@anafs- φλυαρία@nafsc ὁ@dgnp λόγιον@ngnpc καταγιγνώσκω@vpranmp καίτοι@b τις@rpncp ἄν@b σύ@rpgmp διά@p καίως@anansc ἄν@b συμπράσσω@vopa3p εἰς@p δόξα@nafsc ὁ@ddns μαντεῖον@ndnsc διά@p ’@p ὅς@rpgns ὁ@dafp ἀποικία@nafpc πέμπω@viaa2p διά@p ὅς@rpgns μῆδος@nampp ἀπόλλυμι@viaa2p διά@p ’@p ὅς@rpgns κακός@angnp- ἕτερος@angnp- εὑρίσκω@vmam2p λύω@nafpc διά@p ὅς@rpgns ὁ@dafs πρό@p -@anafs- ηροσία@nafsc ὑπέρ@p ὁ@dgmp ἕλλην@ngmpp θύω@vmpa2p"
"Declam. 1_180","φέρω@vmpa2s εἰ@cs τις@rpgms πιέζω@vppagms ὅς@rpnns μή@b γίγνομαι@voam3s ἥκω@vopa2p ζητέω@vppanmp παρά@p ὁ@dgms θεός@ngmsc καθά@cs ἔμπροσθεν@b λύσις@nafsc ὁ@dnms δέ@cs σύ@rpamp ὥσπερ@cs ὁ@dams ἀρχίλοχος@ngmsp φονεύς@namsc διαρρήδην@b ἐξελαύνω@vopa3s ὁ@dgms ναός@ngmsc μοῦσα@ngfpp σύ@rpamp ἀποκτείνω@vnra-- καί@cs αὐτός@b θεράπων@namsc ὑπεῖπον@vpaanms καλός@anafs- γε@b ἄν@b εἰμί@vopa1p δόξα@nafsc ἐν@p ὁ@ddmp ἕλλην@ndmpp ἔχω@vpranmp καί@b οὗτος@rpdms μέν@b εἰμί@viia3s εἰς@p ὁ@dams ὁ@dgms πόλεμος@ngmsc νόμος@namsc ἀναχώρησις@nnfsc σύ@rpamp δέ@cs τίς@rpnns ὁ@dgnp ἅπας@angnp- παρά@viia3s -@voaa3s τείνω@vifm3s"
"Declam. 1_181","ὁ@damp ἑαυτοῦ@angms- ποτέ@x ἱερεύς@nampc οὗτος@annms- αὐτός@annms- ὁ@dnms θεός@nnmsc ὑπέρ@p αἴσωπος@ngmsp χαλεπαίνω@vppanms περιβάλλω@viaa3s κακός@andnp- καί@b σύ@b τις@rpnms ἄν@b μή@b φιλονεικέω@vppanms ἀπεικάζω@voaa3s αἴσωπος@namsp ὁ@dams φρύξ@namsp σωκράτης@ndmsp ὁ@ddms ὑμέτερος@andms- πῶς@b οὖν@x δεῖ@vipa3s νομίζω@vnpa-- πρᾶος@b φέρω@vnfa-- ὁ@dams ὅδε@rpgms θάνατος@namsc ὅς@rpdms δεινός@anams- δοκέω@viaa3s ἐκεῖνος@annms- ὁ@dnms πρότερος@annms- καλός@anafs- γε@b δόξα@nafsc ἐν@p ὁ@ddmp ἕλλην@ndmpp ἔχω@vifa1p ἄνευ@p ὁ@dgns τις@rpans πάσχω@vnfm-- καί@cs ζημία@ngfsc καί@b γάρ@b εἰ@cs ψῆφος@ndfpc ἀποθνῄσκω@vifm3s καί@cs δικαστήριον@ngnsc εἰμί@vifm3s σχῆμα@nnnsc μέγας@annfsc αἰτία@nnfsc ὁ@dans μη@x δέ@cs ὀργή@ndfsc προστίθημι@vnaa-- ὁ@dans κακός@anans- ἐξεάω@vopa3s ’@vnra-- ναί@vnaa-- ὁ@dans δέ@b καί@b ὁ@dafs πρύμνα@nafsc στέφω@vnpe-- ὁ@dgns πλοῖον@ngnsc ὁ@dgns ὁ@dams χορός@namsc εἰς@p ὁ@dafs δῆλος@nafsp ἄγω@vppagms οὐ@b φαίνω@vipe3s δηλόω@vnpa-- ὡς@rpafp ἐμποδών@b ὁ@dnms θεός@nnmsc ἵστημι@vipe3s ὁ@ddfs τελευτή@ndfsc καί@cs ὁ@dafs σώω@anafs- -@nafsc στάζω@vppaafs φέρω@vipa3s"
"Declam. 1_182","μέλω@vipa3s ὁ@ddmp κρείσσων@andmpc διά@ ἀθηναῖος@anvmp- μέλω@vipa3s ὁ@dgmp φιλόμουσος@vpfmgfp σημεῖον@nansc δέ@b λειβήθριος@nnmpp μετά@p ὁ@dams ὀρφεύς@ngmsp φόνος@namsc διά@p ἀμουσία@ngfsc δίδωμι@viaa3p δίκη@nafsc καί@cs κατέχω@vipe3s ὁ@dnns χωρίον@nnnsc ἀπαιδευσία@ndfsc συχνός@andfs- καίτοι@b οὗτος@rpnns ποῖος@angfs- οὐ@b νόσος@ngfsc δεινός@annnsc τίς@angmp- οὐ@b αὐχμός@ngmpc βλώσκω@nanpc δύσοιστος@annnsc καί@cs τυφλόω@vnre-- ὁ@dafs διάνοια@nafsc καί@cs ζάω@vnpa-- ἐν@p ἄγνοια@ndfsc ὁ@dgnp καλός@angnp- καί@cs μηδείς@rpans διαφέρω@vnpa-- βόσκω@nnfsc μάτων@ngnpc ἀλλά@b σύ@rpnmp μή@b ἁμαρτάνω@voaa2p τοιοῦτος@anans- μηδείς@rpans μη@b δέ@x πάσχω@voaa2p κρίτων@nvmsp ἡλικιώτης@nvmsc σωκράτης@ngmsp καί@cs δημότης@nvmsc λέγω3@vmpa2s πρός@p οὗτος@rpamp ὅς@rpanp σύνοιδα@vira2s ὁ@ddms φίλος@andms- ποῦ@b ὁ@dgms σύ@ngmsp 10@angms- λαμίνιος@angms- λέων@ngmsp ὁ@dnmp παῖς@nnmpc ἐπί@p ὅς@rpams ὑπό@p ὁ@dgmp τριά@ κοντα@ananp- πέμπω@vppenms οὗτος@rpnms ἀπέρχομαι@viaa3s οἴκαδε@b φαίνω@vifm3s μιμνήσκω@vprenms δημότης@nnmsc ὁ@dgfs προαίρεσις@ngfsc καί@b ὁ@dgmp ἀμφί@p θράσυλλος@namsp καί@cs περικλῆς@namsp ὁ@damp οἰκεῖος@anamp- καλέω@vipa1s ὁ@dgmp ὁ@dans σωκράτης@ngmsp μέρος@nansc οὐ@b ἀπόλλυμι@vpragmp ἄκριτος@angmp- 183@b παύω@vmam2s θορυβέω@ngmpc ἀνύω@nvmsp δείδω@vmaa2s ὁ@dans μέλλω@vppaans μή@cs νίκη@nafsc νίκη@vmpa2s καδμεῖος@nafsp ὁράω@vmpa2s μή@cs σήμερον@b ἥδομαι@vpapnms ὕστε@b ρον@namsc ὀδύρομαι@vsam2s σεαυτοῦ@rpams εἴλω@viaa3s καί@b καλλίξενος@nnmsp ὁ@damp στρατη@anamp- -@anamp- γός@nampc ἀλλά@cs ὅμως@b αἱρέω@vpaanms ἀπόλλυμι@viie3s φυλάσσω@vmam2s δή@b ὁ@dans παρά@b δειγμα@nansc καί@cs λήγω@vmaa2s λοιδορέω@vppanms λύω@vipa3s ὁ@dafp βλασφημία@anafp- φαίνω@ngmpp -@ngmpc δων@nnmsc μετά@p ὁ@dams χείρων@anamsc βίος@namsc φιλοσοφέω@vppanms οὕτως@b ἔθω@vira3s σωκράτης@nnmsp διαφθείρω@vnpa-- ὁ@damp νέος@anamp- apologiae@nnfsp socratis@nnfsp παρακρούω@vmpa2s iussi@vipa2s ἕτερος@annns- ὁ@b ilλος@rpnfs decla@namsc maris@i ὅς@rpnfs εἰς@p unος@angms- codice@nnfsc barberinος@nnfsp λέγω3@viia3s ante@b κατεπείγω@vmpa2s ἀλλά@b paucissimος@vipa3s libris@nnfsc servatus@vmpa2s εἰς@b editurio@ngnpc morelliania@nvmsp καί@b ἀνοιkiά@nvmsp παρευρεθής@vipa2s"
