"location","text"
"A. Jo._77","καί@cs ὁ@dnms ἰώαννης@nnmsp ἐν@p εὐφροσύνη@ndfsc πολύς@andfs- λαμβάνω@vpapnms καί@cs καταμανθάνω@vpaanms ὁ@dafs ὅλος@anafs- θεωρία@nafsc ὁ@dgfs σωτηρία@ngfsc ὁ@dgms ἄνθρωπος@ngmsc λέγω@viaa3s ὦ@b τίς@rpans κρατέω@vipa2s κύριος@nvmsc ἰησοῦς@angms- χριστός@nvmsp οὐ@b οἶδα@vira1s ἀπορέω@vprenms ἐπί@p ὁ@ddfs πολύς@andfs- σύ@rpgcs φιλανθρωπία@nnfpc καί@cs ἄπειρος1@andfs- μακροθυμία@ndfsc ὦ@rpdfs μέγεθος@nansc οἷος@anans- εἰς@p δουλεία@nafsc κατέρχομαι@viaa3s ὦ@i ἐλευθερία@nnfsc ἄφραστος@annfs- δουλαγωγέω@vpapnfs παρά@p σύ@rpgfp ὦ@rpdfs ἀπερινόητος@vmap2p δόξα@nnfsc ἐγώ@rpgcp ὁ@dnms καί@b ὁ@dams νεκρός@anams- οἶκος@namsc φυλάσσω@vpaanms ἀνύβριστος@anams- ὁ@dnms ὁ@dgms καθαιμάσσω@vpaagms ἑαυτοῦ@rpams ἄνθρωπος@ngmsc λυτραωτής@nnmsc καί@cs ὁ@dgms ὁ@danp φθείρω@vppeanp σῶμα@nanpc σωφρονίζω@vppanms ὁ@dnms πατήρ@nnmsc ὁ@dnms ἐλεέω@vpaanms καί@cs δακρύω@vpapnms ἐπί@p ὁ@dams ἀμελέω@vpaaams ἄνθρωπος@namsc δοξάζω@vipa1p σύ@rpams καί@b αἰνέω@vipa1p καί@b εὐλογέω@vipa1p καί@cs εὐχαριστέω@vipa1p ὁ@dafs πολύς@anafs- σύ@rpgcs χρηστότης@nafsc καί@cs μακροθυμία@nafsc ἅγιος@anvms- ἰησοῦς@ngmsp ὅτι@cs σύ@rpnms μόνος@annms- θεός@nnmsc καί@cs οὐ@b ἕτερος@annms- ὁ@dnms ὁ@dnns ἀνεπιβούλευτος@anans- κράτος@nnnsc καί@b νῦν@b καί@cs εἰς@p ὁ@damp ἅπας@anamp- αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"A. Jo._78","καί@cs εἶπον@vpaanms οὗτος@rpanp ὁ@dnms ἰώαννης@nnmsp προσλαμβάνω@vpamnms ὁ@dams καλλίμαχος@namsp ἀσπάζομαι@viie3s λέγω3@vppanms δόξα@vmpa2s ὁ@ddms θεός@ndmsc ἐγώ@rpgcp τέκνον@nvnsc ὁ@ddms ἔρχομαι@vpaadms σύ@rpacs καί@cs αξιόω@vpaadms ἐγώ@rpacs δοξάζω@vnaa-- ὁ@dafs αὐτός@rpgms δύναμις@nafsc καί@cs αξιόω@vpaadms καί@b σύ@rpacs μέθοδος@ndfsc ὁ@dgfs παρά@p σύ@rpgcs ἐκεῖνος@rpgfs σύ@rpgms μανία@ngfsc καί@cs μέθη@ngfsc μεθίστημι@vnaa-- ἐπί@p δέ@cs ὁ@dafs ἴδιος@anafs- ἀνάπαυσις@nafsc καί@cs ἀνακαίνισις@nafsc βίος@ngmsc καλέω@vpaadms"
"A. Jo._79","ὁ@dnms δέ@b ἀνδρόνικος@nnmsp θεάω@vpaenms ὁ@dams καλλίμαχος@namsp νεκρός@anams- ἐγείρω@vpreams δέω2@viie3s ὁ@dgms ἰώαννης@ngmsp ἅμα@p ὁ@ddmp ἀδελφός@ndmpc ὅπως@cs καί@b ὁ@dafs δρουσιανή@nafsp ἀνεγείρω@vsaa3s λέγω3@vppanms ἰωάννην@nvmsp ἀνίστημι@vmaa3s καί@cs ὁ@dans βραχύς@anans- κατορθόω@vmaa3s ὅσπερ@rpans ἀποκομίζω@viaa3s λυπέω@vppenfs δρουσιανός@nnfsp ὁ@dgms καλλίμαχος@ngmsp ἕνεκα@p δοκέω@vpaanfs αὐτός@rpams σκάνδαλον@namsc γίγνομαι@vnre-- καί@b ὁπότε@cs ὁ@dnms κύριος@nnmsc ἐθέλω@vipa3s παραλαμβάνω@vifm3s αὐτός@rpafs καί@cs ὁ@dnms ἰώαννης@nnmsp μή@b μέλλω@vpaanms προσέρχομαι@vpaanms ὁ@ddms τάφος@ndmsc αὐτός@rpgfs καί@cs ὁ@dgfs χείρ@ngfsc κρατέω@vpaanms φημί@viia3s ὁ@dams μόνος@anams- θεός@namsc σύ@rpacs εἰμί@vppaams ἐπικαλέω@vipe1s ὁ@dams ὑπερμεγέθης@anams- ὁ@dams ἄφραστος@anams- ὁ@dams ἀκατάληπτος@anams- ὅς@rpdfs πᾶς@annfs- δύναμις@nnfsc ἀρχοντικός@annfs- ὑποτάσσω@vire3s πᾶς@annfs- ἐξουσία@nnfsc κλίνω@viia3s ὅς@rpnfs πᾶς@annfs- ἀλαζονεία@nnfsc προπίτνω@vpaanfs ἡσυχάζω@vipa3s ὅς@rpams δαίμων@nnmpc ἀκούω@vppanmp φρίσσω@vipa3p τις@rpdmp ὅς@rpams ὁ@dnfs κτίσις@nnfsc ὅλος@annfs- καταμανθάνω@vpaanfs μετριάζω@vipa3s δοξάζω@vmap3s σύ@rpgcs ὁ@dans ὄνομα@nansc ὑπό@p ἐγώ@rpgcp καί@cs ἀνεγείρω@vmaa2s φρουσιανός@namsp ὅπως@cs μᾶλλον@b καλλίμαχος@nnmsp ἐπιστηρίσσω@vsap3s οἰκονομέω@vpaadms ἄνθρωπος@ndmpc μέν@b ἄπορος@anans- καί@cs ἀδύνατος@anams- σωτηρία@nafsc καί@cs ἀνάστασις@nafsc σύ@rpdcs δέ@cs μόνος@andms- δυνατός@anans- καί@cs ὁ@dnfs δρουσιανός@nnfsp ὁράω@vsaa3s ὅπως@cs ὁ@dnfs ἀναπαύω@vprenfs ὁ@dgms νεανίσκος@ngmsc ἐπιστρέφω@vpaagms ἐμπόδιος@anans- μετά@p ἑαυτοῦ@rpgms μη@b δέ@cs ὁ@dans βραχύς@ananss ἐπικομίζω@vppanfs ἐπιγίγνομαι@vpamnfs πρός@p σύ@rpacs"
"A. Jo._80","καί@cs εἶπον@vpaanms οὗτος@rpanp ὁ@dnms ἰώαννης@nnmsp τῆ@ddfs δρουσιανός@ndfsp φημί@viia3s δρουσιανός@nnfsp ἀνίστημι@vipa3s ὅς@dnfs δέ@cs ἀνίστημι@vpaanfs ἀποβαίνω@viaa3s ὁ@dgms τάφος@ngmsc καί@b εἶδον@vpaanfs αὐτός@rpafs ἐν@p διακρούσιος@ndnsc μόνος@anans- περί@p ὁ@dans πρᾶγμα@nansc διαπορέω@viia3s καί@b μανθάνω@vpaanfs ἀκριβής@b πᾶς@ananp- παρά@p ὁ@dgms ἀνδρόνικος@ngmsp ὁ@dgms ἰώαννης@ngmsp κεῖμαι@vpregms ἐπί@p ὄψις@nafsc καί@cs ὁ@dgms καλλίμαχος@ngmsp μετά@p φωνή@ngfsc καί@cs δάκρυον@ngnpc δοξάζω@vppagms ὁ@dams θεός@namsc ἀγαλλιάομαι@viie3s καί@b αὐτός@rpnfs ὅμοιος@b δοξάζω@vppanfs"
"A. Jo._81","81@cs ὡς@cs δέ@b ἐνδύω@viam3s ἐπιστρέφω@vpapnfs εἶδον@viaa3s ὁ@dams φουρτουνᾶτος@namsp κεῖμαι@vppeams λέγω3@vipa3s πρός@p ἰώαννης@namsp πατήρ@nvmsp καί@b οὗτος@rpnms ἀνίστημι@vmaa3s καί@b εἰ@cs μάλιστα@b προδότης@nnmsc ἐγώ@rpgms πειράω@viap3s γίγνομαι@vnam-- ὁ@dnms δέ@b καλλίμαχος@nnmsp ἀκούω@vpaanms οὗτος@rpanp αὐτός@rpgfs ἐρῶ@vpragfs φημί@viia3s μή@nvfsp παρακαλέω@vipa1s σύ@rpacs δρουσιανός@nnfsp ὁ@dnfs γάρ@b φωνή@nnfsc ὅς@rpafs ἀκούω@vira1s οὗτος@rpgns οὐ@b φροντίζω@viaa3s ἀλλά@cs περί@p σύ@rpgcs μόνος@angfs- ἀναγγέλλω@viaa3s καί@cs εἶδον@vpaanms πιστεύω@viaa1s εἰ@cs παρά@nnmsc εἰμί@viia3s ἀγαθός@annms- τάχα@b ἄν@b καί@b αὐτός@rpams ἐλεέω@vpaanms ὁ@dnms θεός@nnmsc διά@p ὁ@dgms μακάριος@angms- ἰώαννης@ngmsp ἀγείρω@viaa3s ἐπέχω@viam3s οὖν@b ὁ@dams ἀνήρ@namsc κακός@b θνήσκω@vnra-- καί@cs ὁ@dnms ἰώαννης@nnmsp αὐτός@rpdms λέγω@viaa3s οὐ@b μανθάνω@viaa1p τέκνον@nansc κακός@anams- ἀντί@p κακός@angns- ἀποδίδωμι@vppaams καί@b γάρ@b ὁ@dnms θεός@nnmsc ποιέω@vpaagmp ἐγώ@rpamp εἰς@p αὐτός@rpams πολύς@ananp- κακός@ananp- καί@cs οὐ@b καλός@ananp- ἀντιμισθία@nafsc σύ@rpdmp οὐ@b ἀποδίδωμι@viaa3s ἀλλά@cs μετάνοια@nafsc καί@b ἀγνοέω@vpaagmp σύ@rpgmp ὁ@dans ὄνομα@nansc αὐτός@rpgms οὐ@b ἀμελέω@viaa3s ἀλλά@cs ἐλεέω@viaa3s καί@cs βλασφημέω@vpaagmp οὐ@b ἐξέρχομαι@viaa3s ἀλλά@cs οἰκτείρω@viap3s καί@b ἀπιστέω@vpaagmp ἐγώ@rpgmp οὐ@b μνησικακέω@viaa3s καί@b διωξάω@vpaagmp ὁ@damp ἀδελφός@nampc αὐτός@rpgms οὐ@b ἀνταποδίδωμι@viaa3s ἀλλά@cs μετάνοια@nafsc ὑποβάλλω@vpaanms καί@cs ἀποχή@nafsc κακός@angmp- παρακαλέω@viaa3s καί@b ἐγώ@rpamp ἐπί@p αὐτός@rpams ὡς@cs καί@b σύ@rpa-s τέκνον@nvnsc καλλίμαχος@nvmsp καί@b μή@b μνησικακέω@vpaanms ἐπί@p ὁ@ddnp πρῶτος@andnp- δοῦλος@namsc ἑαυτοῦ@rpgms παρίστημι@viaa3p ἐπιτηρέω@vppaams αὐτός@rpgms ὁ@ddns ἔλεος@ndnsc ὅθεν@b εἰ@cs μή@cs ἐπιτρέπω@vipa2s ὁ@dams φουρτουνᾶτος@namsp ἀνίστημι@namsc δρουσιανός@ngfsp χρεία@nnfsc"
"A. Jo._82","ὅς@rpnfs δέ@x μή@b μέλλω@vpaanfs χαρά@ndfsc πνεῦμα@ngnsc καί@cs ψυχή@ngfsc προσέρχομαι@vpaanfs ὁ@ddns φουρτουνάτος@ngmsp πτῶμα@ndnsc λέγω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dgmp αἰών@ngmpc ἰησοῦς@ngfsp χριστός@nvmsp ὁ@dnms θεός@nnmsc ὁ@dgfs ἀλήθεια@ngfsc ὁ@dnms παρέχω@vppenms ἐγώ@rpdcs εἶδον@vnaa-- τέρας@nanpc καί@cs σημεῖον@nanpc ὁ@dnms χαρίζομαι@vpamnms ἐγώ@rpdcs ὁ@dgns ὄνομα@ngnsc σύ@rpgcs κοινωνός@namsc γίγνομαι@vnam-- ὁ@dnms ἐμφυσάω@vpaanms ἐγώ@rpdcs ἑαυτοῦ@rpams ὁ@ddfs πολύμορφος@andfs- σύ@rpgcs ὄψις@ndfsc καί@cs ἐλεέω@vpaanms παντοῖος@b ὁ@dnms βιάζω@vppeafs ἐγώ@rpacs ὑπό@p ὁ@dgms παλαιός@angms- ἐγώ@rpgcs σύμβιος@ngmsc ἀνδρόνικος@ngmsp περισκεπάζω@vpaanms ὁ@ddfs πολύς@andfs- σύ@rpgcs φιλανθρωπία@ndfsc ὁ@dnms ἀδελφός@namsc ἐγώ@rpdcs παραδίδωμι@vpaanms ὁ@dams σός@anams- δοῦλος@namsc ἀνδρόνικος@namsp ὁ@dnms φυλάσσω@vpaanms ἐγώ@rpacs καθαρκός@vpaaans ἕως@p ὁ@dgns νῦν@b ὁ@dafs σός@anafs- δούλη@nafsc ὁ@dnms τελευτάω@viaa3s ἐγώ@rpacs ὑπό@p ἰώαννης@ngmsp ἀνίστημι@vpaanms ὁ@dgms σύ@angms- θεράπων@ngmsc ὁ@dnms καί@b ἐγείρω@vpreafs ἐγώ@rpacs δείκνυμι@vpaanms ὁ@dams σκανδαλίζω@vpapams ἀσκανδάλιστος@anams- ὁ@dnms ἀναπαύω@vpaanms ἐγώ@rpacs ἐπί@p σύ@rpacs τέλειος@b καί@cs κουφίζω@vpaanms ὁ@dgfs ἀπόκρυφος@angfs- μανία@ngfsc ὅς@rpams φιλέω@viaa1s καί@cs ἀγαπάω@viaa1s δέω@vipe1s σύ@rpgcs χριστός@nvmsp μή@cs παραπέμπω@vsam2s ὁ@dafs σός@anafs- δρουσιανή@nafsp αἰτέω@vppeafs σύ@rpams ὁ@dams φουρτουνᾶτος@namsp ἀνίστημι@vnaa-- εἰ@cs καί@b μάλιστα@b προδότης@nnmsc ἐγώ@rpgms πειράω@viap3s γίγνομαι@vnam--"
"A. Jo._83","καί@cs λαμβάνω@vpamnfs ὁ@dgfs χείρ@ngfsc ὁ@dgms θνήσκω@vpragms φημί@viia3s ἀνίστημι@nvmsp φουρτουνάω@nvmsp ἐν@p ὁ@ddns ὄνομα@ndnsc ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dnms δέ@b φουρτουνᾶτος@nnmsp ἀνίστημι@vpaanms καί@cs εἶδον@vpaanms ὁ@dams ἰώαννης@namsp ἐν@p ὁ@ddns μνῆμα@ndnsc καί@b ὁ@dams ἀνδρόνικος@namsp καί@b ὁ@dafs δρουσιανή@nafsp ἐκ@p νεκρός@ngmpc ἐγείρω@vpreafs καί@b ὁ@dams καλλίμαχος@namsp πιστεύω@vpreams καί@cs ὁ@damp λοιπός@anamp- ἀδελφός@nampc δοξάζω@vppaamp ὁ@dams θεός@namsc λέγω@viaa3s ὦ@rpdfs μέχρι@p ποῦ@b ὁ@dgmp δεινός@angmp- ἄνθρωπος@ngmpc οὗτος@rpgmp ὁ@dnfp δύναμις@nnfpc χωρέω@viaa3p οὐ@b βούλομαι@viie1s ἐγείρω@vnre-- ἀλλά@cs μᾶλλον@b θνήσκω@vnra-- ὅπως@b αὐτός@anamp- μή@b ὁράω@vipa1s καί@cs οὗτος@rpanp εἶπον@vpaanms φεύγω@vpaanms ἐξέρχομαι@viaa3s ὁ@dgns μνῆμα@ngnsc"
"A. Jo._84","84@b καί@cs ὁ@dnms ἰώαννης@nnmsp ἰθύς@vpaanms ὁ@dafs ἀμετάθετος@anafs- ὁ@dgms φουρτουνάτος@ngmsp ψυχή@nafsc λέγω@viaa3s ὦ@annfs- φύσις@nnfsc μή@b καταβάλλω@vppenfs πρός@p ὁ@dans κρείσσων@anansc ὦ@i πηγή@nnfsc ψυχή@ngfsc μένω@vppagfs ἐν@p ῥύπος@ndnsc ὦ@i οὐσία@nnfsc φθορά@ngfsc σκότος@ngnsc πλήρης@annfs- ὦ@i θάνατος@vmaa2p ἐν@p ὁ@ddmp σός@andnp- ὀρχέομαι@vppeanp ὦ@i δένδρον@nvnsc ἄκαρπος@anvns- πῦρ@ngnsc μετέχω@nvnsc ὦ@i ξύλον@namsc ὁ@dams καρπός@namsc ἄνθραξ@nvmsc μετέχω@nvmsc ὦ@i ὕλη@nvfsc ὑλομανία@ngfsc συνοικέω@vira3s καί@cs ἀπιστία@ngfsc γαῖα@vppanns ἐλέγχω@viaa2s τις@rpncs εἰμί@vipa2s καί@cs ἐλέγχω@vipe2s ἀεί@b ἅμα@p ὁ@ddnp σός@andnp- τέκνον@ndnpc καί@b ὁ@dans δύναμαι@vnpe-- δοξάζω@vnpa-- ὁ@dans κρείσσων@anansc οὐ@b οἶδα@vira2s οὐ@b γάρ@x ἔχω@vipa2s τοιγάρ@b οἷος@rpnfs ὁ@dnfs ὁδός@nnfsc σύ@rpgms τοιοῦτος@rpnfs καί@cs ῥίζα@nnfsc καί@cs ὁ@dnfs φύσις@nnfsc καταργέω@vmap2s ἀπό@p ὁ@dgmp ἐλπίζω@vppagmp πρός@p κύριος@namsc ἀπό@p ἔννοια@angfp- αὐτός@rpgfp ἀπό@p ὁ@b νόος@ngmsc ἀπό@p ὁ@dgfp ψυχή@ngfpc ἀπό@p ὁ@dgnp σῶμα@ngnpc ἀπό@p πρᾶξις@ngfsc ἀπό@p βίος@ngmsc ἀπό@p ἀναστροφή@ngfsc ἀπό@p ἀπώλεια@ngfsc ἀπό@p ἐπιτήδευμα@ngnsc ἀπό@p συμβουλία@ngfsc ἀπό@p ἀνάστασις@ngfsc ὁ@dgfs πρός@p θεός@namsc ἀπό@p εὐωδία@ngfsc ὅς@rpgfs κοινωνέω@vnpa-- μέλλω@vipa2s ἀπό@p νηστεία@ngfpc ἀπό@p δέησις@vifa2s ἀπό@p λουτρόν@ngnsc ἅγιος@angns- ἀπό@p εὐχαριστία@ngfsc ἀπό@p τροφή@ngfsc σάρξ@ngfsc ἀπό@p πότος@ngmsc ἀπό@p ἔνδυμα@angns- ἀπό@p ἀγάπη@ngfsc ἀπό@p ἀκηδία@ngfsc ἀπό@p ἐγκράτεια@ngfsc ἀπό@p δικαιοσύνη@ngfsc ἀπό@p πᾶς@angnp- σύ@rpams οὗτος@rpgnp ἀνόσιος@anvmss καί@cs θεός@ngmsc ἐχθρός@nvmsc σατανᾶς@nvmsp καταρτίζω@vifa3s σύ@rpams ἰησοῦς@nnmsp χριστός@nnmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgcp καί@cs ὁ@dgmp ὅμοιος@angmp- σύ@rpgms ὁ@dgmp ἔχω@vppagmp σύ@rpgcs ὁ@dams τρόπος@namsc"
"A. Jo._85","καί@cs οὗτος@rpanp εἶπον@vpaanms ὁ@dnms ἰώαννης@nnmsp ἐπεύχομαι@vpamnms καί@cs λαμβάνω@vpaanms ἄρτος@namsc κομίζω@viaa3s εἰς@p ὁ@dans μνῆμα@nansc κλάω@vnaa-- καί@b εἶπον@viaa3s δοξάζω@vipa1p σύ@rpgcs ὁ@dans ὄνομα@nansc ὁ@dans ἐπιστρέφω@namsc ἐγώ@rpacp ἐκ@p ὁ@dgfs πλάνη@ngfsc καί@cs ἀνηλεής@angfs- ἀπάτη@ngfsc δοξάζω@vipa1p σύ@rpams ὁ@dams παρά@p ὀφθαλμός@ndmpc δείκνυμι@vpaaams ἐγώ@rpdcp ὅς@rpanp εἶδον@viaa1p μαρτυρέω@vmpe2s σύ@rpgms ὁ@ddfs φιλανθρωπία@ndfsc ποικίλος@andfp- φανίς@ndfpc αἰνέω@vmpe2s σύ@rpgms ὁ@dans ἀγαθός@anans- ὄνομα@nansc κύριος@nvmsc ἐλέγχω@vpaadms ὁ@damp ὑπό@p σύ@rpgcs ἐλέγχω@vppeamp εὐχαριστέω@vmpe2s σύ@rpacs κύριος@nvmsc ἰησοῦς@ngmsp χριστός@nvmsp ὅτι@cs πείθω@vire1p ἀμετάβολος@anafs- εἰμί@vppaafs εὐχαριστέω@vmpe2s σύ@rpgcs ὁ@ddms χρῄζω@vpaadms φύσις@nafsc φύσις@ngfsc σώζω@vppegfs εὐχαριστέω@vmpe2s σύ@rpdms ὁ@ddms ὁ@dafs ἀπαραίτητος@anafs- ἐγώ@rpdcp δίδωμι@vpradms οὗτος@rpafs ὅτι@cs σύ@rpnms μόνος@annms- καί@b νῦν@b καί@cs ἀεί@b ὁ@dnmp σύ@annmp- δοῦλος@nnmpc εὐχαριστέω@angns- σύ@rpdcs μετά@p πρόφασις@ngfsc συλλέγω@vppenmp καί@cs ἀναλέγω@vppenmp ἅγιος@b"
"A. Jo._86","86@b καί@cs εὔχομαι@vpamnms οὕτως@b καί@cs δοξάζω@vpaanms ἔξειμι2@viia3s ὁ@dgns μνῆμα@ngnsc κοινωνέω@vpaanms ὁ@ddmp ἀδελφός@ndmpc πᾶς@andmp- ὁ@dgfs ὁ@dgms κύριος@ngmsc εὐχαριστία@ngfsc καί@b γίγνομαι@vpamnms ἐν@p ὁ@ddmp ἀνδρόνικος@ngmsp λέγω3@viia3s ὁ@ddmp ἀδελφός@ndmpc ἀδεδφός@nvmpp πνεῦμα@nnnsc τις@annns- ἐν@p ἐγώ@rpdms μαντεύομαι@viam3s ὁ@dams φουρτουνᾶτος@namsp ἀπό@p ὁ@dgfs ὁ@dgms ὄφις@ngmsc πληγή@ngfsc μελανία@ndfsc μέλλω@vppadms θνήσκω@vnra-- ἀλλά@b μανθάνω@vmaa3s τις@rpncs ταχύς@anans- πορεύω@vpapnms εἰ@cs ἄρα@b οὕτως@b ἔχω@vipa3s καί@cs τρέχω@vpaanms τις@rpnms ὁ@dgmp νεανίσκος@ngmpc εὑρίσκω@viaa3s αὐτός@rpams λοιπός@anans- θνήσκω@vpraams καί@b ὁ@dafs μελανία@nafsc νέμω@vppeafs καί@cs ἅπτω@vpamgfs ὁ@dgfs καρδία@ngfsc αὐτός@rpgms καί@b ἔρχομαι@vpaanms ἀναγγέλλω@viaa3s ὁ@ddms ἰωάννην@ndmsp τρίωρος@anams- αὐτός@rpams θνήσκω@vnra-- καί@b λέγω@viaa3s ὁ@dnms ἰώαννης@nnmsp ἀπέχω@vmpa2s ὁ@dans τέκνον@nnnsc σύ@rpgcs διάβολος@vmaa2s"
"A. Jo._87","1@nnmsc iames@nvmsp ἐξετάζω@viaa3p οὖν@b ὁ@dnmp πάρειμι1@vppanmp ὁ@dafs αἰτία@nafsc καί@cs μάλιστα@b ἀπορέω@viia3p ἐρῶ@vpragfs ὁ@dgfs δρουσίνη@ngfsp ὅτι@cs ἐγώ@nnmpp ὁ@dnms κύριος@nnmsc ὡς@b ἰωάννην@ndmsp ὁράω@viap3s ἐν@p ὁ@ddns μνῆμα@ndnsc καί@b ὡς@b νεανίσκος@nnmsc ἀπορέω@vpregmp οὖν@b αὐτός@rpgmp καί@cs τρόπος@namsc τις@anams- μηδέπω@b στηρίγω@vpregmp ὁ@ddfs πίστις@ndfsc βέβαιος@b φέρω@vppanms ὁ@dnms ἰώαννης@nnmsp λέγω@viaa3s"
"A. Jo._88","ἀνήρ@nvmpp ἀδελφός@nvmpc οὐδείς@rpans ξένος1@anans- πάσχω@vira2p οὐ@b δέ@cs παράδοξος@anans- περί@p ὁ@dgfs εἰς@p ὁ@dams ἐκδοχή@ngfsc ὅπου@b γε@b καί@b σύ@rpnmp ὅς@anamp- ἐκλέγω@viam3s ἑαυτοῦ@rpdms ἀπόστολος@nampc πολύς@ananp- περάζομαι@viap3p ἐγώ@rpnms μέν@b υἱός@ndfdc προσομιλέω@vppanms οὐ@b τε@cs γράφω@vnaa-- χωρέω@vipa1s ὅς@rpanp τε@b εἶτα@viaa1s ὅς@rpanp τε@cs ἀκούω@viaa1s καί@b νῦν@b μή@b δεῖ@viia3s ἐγώ@rpams πρός@p ὁ@dafp ἀκοή@nafpc σύ@rpgmp ἁρμόζω@vnam-- καί@cs κατά@p ὅς@rpanp χωρέω@vipa3s ἕκαστος@annms- κενόω@rpgms σύ@rpdmp κοινωνέω@vifa1s ὅς@rpgnp ἀκροατής@nnmpc δύναμαι@vipe2p γίγνομαι@vnam-- ὅπως@cs εἶδον@vsaa2p ὁ@dafs περί@p αὐτός@rpams δόξα@nafsc ὅστις@rpnfs εἰμί@viia3s καί@cs εἰμί@vipa3s καί@b νῦν@b καί@cs εἰς@p ἀεί@b 2@b ὅτε@cs γάρ@b ἐκλέγω@viam3s πέτρος@namsp καί@cs ἀνδρέας@namsp ἀδελφός@nampc εἰμί@vppaamp ἔρχομαι@vipe3s πρός@p ἐγώ@rpams καί@b ὁ@dams ἀδελφός@namsc ἐγώ@rpgms ἰακώβ@namsp εἶπον@vpaanms χρῄζω@vipa1s σύ@rpgcp ἔρχομαι@vmaa2p πρός@p ἐγώ@rpacs καί@cs ὁ@dnms ἀδελφός@nnmsc φός@nnmsc ἐγώ@rpgcs οὗτος@rpans λέγω@viaa3s ἰωάννην@nvmsp ὁ@dans παιδίον@nansc οὗτος@anans- ἐπί@p ὁ@dgms αἰγιαλός@ngmsc καλέω@vpaaafs σύ@rpacp τίς@rpans βούλομαι@vipe2s καί@b ἐγώ@rpncs εἶπον@viaa1s ποῖος@anans- παιδίον@nansc ὅς@rpanp δέ@b ἐγώ@rpdms πάλιν@b ὁ@dans νεύω@vppanns ἐγώ@rpdmp καί@b ἐγώ@rpnms ἀποκρίνω@viam1s διά@p ὁ@dafs πολύς@anafs- ἐγώ@rpgmp ἀγρυπνία@nafsc ὁ@dafs κατά@p θάλασσα@nafsc γίγνομαι@vpraafs οὐ@b σύ@rpnms ὁράω@vipa2s ἀδελφός@nvmsc ἐγώ@rpgms ἰάκωβος@nvmsp οὐ@b ὁράω@vipa2s δέ@b ὁ@dams ἵστημι@vpraams ἀνήρ@namsc εὔμορφος@anams- καλός@anams- ἱλαροπρόσωπος@anams- ὅς@dnfs δέ@b ἐγώ@rpdcs λέγω@viaa3s οὗτος@angms- οὐ@b ὁράω@vipa1s ἀδελφός@namsc ἀλλά@b ἐξέρχομαι@vsaa1p καί@cs ὁράω@vsam1p ὁ@dans τίς@rpans βούλομαι@vipe3s"
