"location","text"
"Kn._1205","ἄπειμι2@vmpa2s οὐ@b γάρ@b ἀλλά@cs ὁ@dgms παρατίθημι@vpaagms ὁ@dnfs χάρις@nnfsc"
"Kn._1206","οἴμοι@i κακοδαίμων@anvms- ὑπεραναιδεύομαι@vifp1s"
"Kn._1207","τίς@rpans οὐ@b διακρίνω@vipa2s δῆμα@nvmsp ὁπότερος@annms- εἰμί@vipa3s ἐγώ@rpdfd"
"Kn._1208","ἀνήρ@nnmsc ἀμείνων@annmsc περί@p σύ@rpacs καί@cs ὁ@dafs γαστήρ@nafsc"
"Kn._1209","ὁ@rpdns δῆτα@b ἄν@b σύ@rpamp χράω2@vpamnms τεκμήριον@ndnsc"
"Kn._1210","δοκέω@voaa1s κρίνω@vnpa-- ὁ@ddmp θεατής@ndmpc σοφός@b"
"Kn._1211","ἐγώ@rpncs φράζω@vifa1s σύ@rpdcs ὁ@dafs ἐμός@anafs- κίστη@nafsc εἶμι@vppanms"
"Kn._1212","συλλαμβάνω@vmaa2s σιωπή@ndfsc καί@cs βασανίζω@vmaa2s ὅστις@b ἐν@vipa3s"
"Kn._1213","καί@cs ὁ@dafs παφλαγών@ngmsp καί@b ἀμέλει@b κρίνω@vipa2s καλός@b"
"Kn._1214","φέρω@vmpa2s εἶδον@vsaa1s τίς@rpnns οὖν@b ἔνειμι@vipa3s"
"Kn._1214b","οὐ@b ὁράω@vipa2s κενός@anafs-"
"Kn._1215","ὦ@i παππίδιος@nafsc ἅπας@ananp- γάρ@b σύ@rpdms παραφορέω@viia1s"
"Kn._1216","οὗτος@rpnfs μέν@b ὁ@dnfs κίστη@annfss ὁ@danp ὁ@dgms δῆμος@ngmsp φρονέω@vipa3s"
"Kn._1217","βαδίζω@vmpa2s νῦν@b καί@b δεῦρο@b πρός@p ὁ@dafs παφλαγών@ngmsp"
"Kn._1218","ὁράω@vipa2s ὅδε@rpanp"
"Kn._1218b","οἴμοι@i ὁ@dgnp ἀγαθός@angnp- ὅσος@angnp- πλέος@ananp-"
"Kn._1219","ὅσος@anans- ὁ@dnns χρῆμα@nnnsc ὁ@dgns ἄρτος@vppagms ἀποτίθημι@viam3s"
"Kn._1220","ἐγώ@rpdms δέ@b δίδωμι@viaa3s ἀποτέμνω@vpaanms τυννουτος@ndmsc"
"Kn._1221","τοιοῦτος@annnp- μέντοι@x καί@b πρότερος@anans- σύ@rpa-s ἐργάζομαι@viie3s"
"Kn._1222","σύ@rpdms μέν@b προσδίδωμι@viia3s μικρός@anans- ὅς@rpgnp λαμβάνω@viia3s"
"Kn._1223","αὐτός@rpnms δέ@cs ἑαυτοῦ@rpdms παρατίθημι@viia3s ὁ@danp μέγας@ananpc"
"Kn._1224","ὦ@i μιαρός@anvms- κλέπτω@vppanms δή@x ἐγώ@rpacs οὗτος@ananp- ἐξαπατάω@viaa2s"
"Kn._1225","ἐγώ@rpncs δέ@b τυ@rpgcs στεφανόω@viaa1s δωρέομαι@viam1s"
"Kn._1226","ἐγώ@rpncs δέ@b κλέπτω@viia1s ἐπί@p ἀγαθός@andns- γε@b ὁ@ddfs πόλις@ndfsc"
"Kn._1227","κατατίθημι@vmam2s ταχύς@b ὁ@dams στέφανος@namsc ἵνα@cs ἐγώ@rpncs οὗτος@rpdms"
"Kn._1228","αὐτός@rpams περιτίθημι@vsaa1s"
"Kn._1228b","κατατίθημι@vmam2s ταχύς@b μαστιγίης@nvfsc"
"Kn._1229","οὐ@b δῆτα@b ἐπεί@cs ἐγώ@rpdcs χρησμός@nnmsc εἰμί@vipa3s πυθικός@annms-"
"Kn._1230","φράζω@vppanms ὑπό@p ὅς@rpgms δέω2@vifa3s ἐγώ@rpafs ἡσσάομαι@vnpe-- μόνος@angms-"
"Kn._1231","ὁ@dans οὐμός@anans- γε@x φράζω@vppanms ὄνομα@nansc καί@cs λίαν@b σαφής@b"
"Kn._1232","καί@cs μήν@x σύ@rpams ἐλέγχω@vnaa-- βούλομαι@vipe1s τεκμήριον@ndnsc"
"Kn._1233","εἰ@cs τις@rpans συμφέρω@vifa2s ὁ@dgms θεός@ngmsc ὁ@ddnp θέσφατος@andnp-"
"Kn._1234","καί@b σύ@rpgcs τοσοῦτος@anans- πρῶτος@anans- ἐκπειράομαι@vifm1s"
"Kn._1235","παῖς@nnmsc εἰμί@vppanms φοιτάω@viia2s εἰς@p τις@rpgcs διδάσκαλος@ngmsc"
"Kn._1236","ἐν@p ὁ@ddfp εὕδστρα@andfp- κόνδυλος@andfp- ἁρμόζω@viie1s"
"Kn._1237","πῶς@b εἶπον@viaa2s ὡς@b ἐγώ@rpgms χρησμός@nnmsc ἅπτω@vipe3s φρήν@ngfpc"
"Kn._1238","εἰμί@b"
"Kn._1238a","ἐν@p παιδοτρίβης@ngmsc δέ@x τις@rpacs πάλη@nafsc μανθάνω@viia2s"
"Kn._1239","κλέπτω@vppanms ἐπιορκέω@vnpa-- καί@cs βλέπω@vnpa-- ἐναντίον@b"
"Kn._1240","ὦ@i φοῖβος@nvmsp ἀπόλλων@nvmsp λύδιος@anvms- τίς@rpans ποτέ@x ἐγώ@rpams ἐργάζομαι@vifa3s"
"Kn._1241","τέχνη@nafsc δέ@x τις@anafs- ποτέ@x ἔχω@viia2s ἐξανδραποδίζω@vppenms"
"Kn._1242","ἀλλαντοπωλέω@viia1s καί@cs τις@rpans καί@b βινέω@viie1s"
"Kn._1243","οἴμοι@i κακοδαίμων@anvms- οὐκέτι@b οὐδείς@anans- εἰμί@vipa1s ἐγώ@rpnms"
"Kn._1244","λεπτός@annfs- τις@rpncs ἐλπίς@nnfsc εἰμί@vipa3s ἐπί@p ὅς@rpgfs ὀχέω@vipe1p"
"Kn._1245","καί@b ἐγώ@rpdcs τοσοῦτος@rpans εἶπον@vmaa2s πότερον@b ἐν@p ἀγορά@ndfsc"
"Kn._1246","ἀλλαντοπώλης@viia2s ἐτεός@anans- ἤ1@cs ἐπί@p ὁ@ddfp πύλη@ndfpc"
"Kn._1247","ἐπί@p ὁ@ddfp πύλη@ndfpc ὅς@rpgms ὁ@dnns τάριχος@nnnsc ὤνιος@annns-"
"Kn._1248","οἴμοι@i πράσσω@vire3s ὁ@dgms θεός@ngmsc ὁ@dnns θέσφατος@nnnsc"
"Kn._1249","κυλίνδω@vmpa2p εἴσω@b ὅδε@rpams ὁ@dams δυσδαίμων@anams-"
"Kn._1250","ὦ@i στέφανος@anvms- χαίρω@vppanms ἄπειμι2@vmpa2s καί@b εἰ@cs σύ@rpacs ἀέκων@annms- ἐγώ@rpnms"
"Kn._1251","λείπω@vipa1s σύ@rpams δέ@b ἄλλος@rpnms τις@rpnms λαμβάνω@vpaanms κτάομαι@vifm3s"
"Kn._1252","κλέπτης@nnmsc μέν@b οὐ@b ἄν@b μᾶλλον@b εὐτυχής@annms- δέ@cs ἴσως@b"
"Kn._1253","ἕλλην@anvms- ζεύς@nvmsp σός@annns- ὁ@dnns νικητήριος@annns-"
"Kn._1254","ὦ@i χαίρω@vmpa2s καλλίνικος@anvms- καί@cs μιμνήσκω@vmre2s ὅτι@cs"
"Kn._1255","ἀνήρ@nnmsc γίγνομαι@vire2s διά@p ἐγώ@rpacs καί@b σύ@rpams αἰτέω@vipa1s βραχύς@anans-"
"Kn._1256","ὅπως@cs εἰμί@vifm1s σύ@rpdms φανός@nnmsp ὑπογραφεύς@nnmsc δίκη@ngfpc"
"Kn._1257","ἐγώ@rpdms δέ@x γε@x ὅς@rpans τις@rpans σύ@rpd-s ὁ@dans ὄνομα@nansc εἶπον@vmaa2s"
"Kn._1257b","ἀγορόκριτος@nnmsp"
"Kn._1258","ἐν@p ἐνοράω@ndfsc γάρ@b κρίνω@vppenms βόσκω@viie1s"
"Kn._1259","ἀγόρατος@ndmsp τοίνυν@b ἐμαυτοῦ@rpams ἐπιτρέπω@vipa1s"
"Kn._1260","καί@cs ὁ@dams παφλαγών@namsp παραδίδωμι@vipa1s οὗτος@anams-"
"Kn._1261","καί@b μήν@b ἐγώ@rpnms σύ@rpams ὦ@i δῆτα@nvmsp θεραπεύω@vifa1s καλός@b"
"Kn._1262","ὥστε@cs ὁμολογέω@vnpa-- σύ@rpams μηδείς@rpams ἄνθρωπος@ngmpc ἐγώ@rpgms"
"Kn._1263","εἶδον@vnaa-- ἀμείνων@anamsc ὁ@ddfs χαίνω@ngmpp πόλις@ndfsc"
"Kn._1264","τίς@rpnns καλός@annnsc ἄρχω@vppedmp"
"Kn._1265","ἤ1@cs καταπαύω@vppedmp"
"Kn._1266","ἤ1@cs θοός@angfp- ἵππος@ngmpc ἐλατήρ@nampc ἀείδω@vnpa-- μηδείς@nansc εἰμί@vspa3s λυσίστρατος@namsp"
"Kn._1267","μη@b δέ@cs θούμαντις@namsp ὁ@dams ἀνέστιος@anams- αὖ@b λυπέω@vnpa-- ἑκών@andfs- καρδία@ndfsc"
"Kn._1268","καί@cs γάρ@x οὗτος@annms- ὦ@i φίλος@anvms- ἀπόλλων@nvmsp ἀεί@b πεινάω@vipe2s θαλερός@andnp- δάκρυον@ndnpc"
"Kn._1273","σός@angfs- ἅπτω@vppenms φαρέτρα@ngfsc πυθών@ndmsp δῖος@ndfsc μή@cs κακός@b πένομαι@vnpe--"
"Kn._1274","λοιδορέω@vnaa-- ὁ@damp πονηρός@anamp- οὐδείς@rpnns εἰμί@vipa3s ἐπίφθονος@annns-"
"Kn._1275","ἀλλά@cs τιμή@nnfsc ὁ@ddmp χρηστός@andmp- ὅστις@rpnms εὖ@b λογίζομαι@vipe3s"
"Kn._1276","εἰ@cs μέν@x οὖν@x ἄνθρωπος@nnmsc ὅς@rpams δεῖ@viia3s πολύς@ananp- ἀκούω@vnaa-- καί@cs κακός@ananp-"
"Kn._1277","αὐτός@annms- εἰμί@viia3s ἔνδηλος@annms- οὐ@b ἄν@x ἀνήρ@ngmsc μιμνήσκω@viap1s φίλος@angms-"
"Kn._1278","νῦν@b δέ@b ἀρίγνωτος@namsp γάρ@b οὐδείς@rpnms ὅστις@rpnms οὐ@b ἐπίσταμαι@vipe3s"
"Kn._1279","ὅστις@rpnms ἤ1@b ὁ@dans λευκός@anans- οἶδα@vira3s ἤ1@cs ὁ@dams ὄρθιος@anams- νόμος@namsc"
"Kn._1280","εἰμί@vipa3s οὖν@b ἀδελφός@nnmsc αὐτός@rpdms ὁ@damp τρόπος@nampc οὐ@b συγγενής@annms-"
"Kn._1281","ἀριφράδης@nnmsp πονηρός@annms- ἀλλά@cs οὗτος@rpnns μέν@b καί@b βούλομαι@vipe3s"
"Kn._1282","εἰμί@vipa3s δέ@b οὐ@b μόνος@b πονηρός@annms- οὐ@b γάρ@b οὐ@b δέ@b ἄν@b αἰσθάνομαι@viam1s"
"Kn._1283","οὐ@b δέ@cs παμπόνηρος@annms- ἀλλά@cs καί@b προσευρίσκω@vira3s τις@rpans"
"Kn._1284","ὁ@dafs γάρ@b ἑαυτοῦ@rpgms γλῶσσα@nafsc αἰσχρός@andfp- ἡδονή@ndfpc λυμαίνομαι@vipe3s"
"Kn._1285","ἐν@p κασωρεῖον@ndnpc λείχω@vppanms ὁ@dafs ἀπόπτυστος@anafs- δρόσος@nafsc"
"Kn._1286","καί@b μολύνω@vppanms ὁ@dafs ὑπήνη@nafsc καί@b κυκάω@vppanms ὁ@dafp ἐσχάρα@nafpc"
"Kn._1287","καί@cs πολυμνήστεια@nanpp ποιέω@vppanms καί@cs σύνειμι@vppanms οἰωνίχος@ndmsp"
"Kn._1288","ὅστις@rpnms οὖν@b τοιοῦτος@rpams ἀνήρ@namsc μή@b σφόδρα@b βδελύσσομαι@vipe3s"
"Kn._1289","οὐ@b ποτέ@b ἐκ@p ὁ@dgns αὐτός@rpgns μετά@p ἐγώ@rpgcp πίνω@vifm3s ποτήριον@ngnsc"
"Kn._1290","ἦ@b πολλάκις@b ἐννύχιος@andfp-"
"Kn._1291","φροντίς@ndfpc συγγίγνομαι@vire1s"
"Kn._1294","καί@cs διαζήτημι@vmra2s ὁπόθεν@b ποτέ@x φαῦλος@b ἐσθίω@viia3s κλεώνυμος@nnmsp"
"Kn._1295","φημί@vipa3p μέν@b γάρ@b αὐτός@rpams ἐρέπτομαι@vppeams ὁ@danp ὁ@dgmp ἔχω@vppagmp ἀνήρ@ngmpc"
"Kn._1296","οὐ@b ἄν@b ἐξέρχομαι@vnaa-- ἀπό@p ὁ@dgfs σιπύη@ngfsc ὁ@damp δέ@b ἀντιβολέω@vnpa-- ἄν@b ὅμως@b"
"Kn._1297","εἶμι@vmpa2s ὦ@i ἀνά@nvfsc πρός@p γόνυ@ngnpc ἐξέρχομαι@vmaa2s καί@cs συγγιγνώσκω@vmaa2s ὁ@ddfs τράπεζα@ndfsc"
"Kn._1300","φημί@vipa3p ἀλλήλων@rpdfp συνέρχομαι@vnaa-- ὁ@dafp τριήρης@nafpc εἰς@p λόγος@namsc"
"Kn._1301","καί@cs εἷς@ λέγω@vnaa-- τις@rpafs αὐτός@rpgfp ὅστις@rpnfs εἰμί@viia3s γεραιός@annfsc"
"Kn._1302","οὐ@b δέ@b πυνθάνομαι@vipe2p οὗτος@rpanp ὦ@i παρθένος@vopa3s ὁ@dans ἐν@p ὁ@ddfs πόλις@ndfsc"
"Kn._1303","φημί@vipa3p αἰτέω@vnpe-- τις@rpams ἐγώ@rpgcp ἑκατόν@ εἰς@p καρχηδών@nafsp"
"Kn._1304","ἀνήρ@namsc μοχθηρός@anams- πολίτης@namsc ὀξίνη@namsc ὑπέρβολος@namsp"
"Kn._1305","ὁ@ddfp δέ@b δοκέω@vnaa-- δεινός@anans- εἰμί@vnpa-- οὗτος@rpans καί@cs οὐ@b ἀνασχετός@anans-"
"Kn._1306","καί@cs τις@rpacs εἶπον@vnaa-- ὅστις@rpnfs ἀνήρ@ngmpc ἆσσον@anansc οὐ@b ἔρχομαι@vila3s"
"Kn._1307","ἀπτρόπαιος@ananp- οὐ@b δῆτα@b ἐγώ@rpgfs γε@x ἄρχω@vifa3s ποτέ@x ἀλλά@cs ἐάν@cs ἐγώ@rpafs χράω@vspa3s"
"Kn._1308","ὑπό@p τερηδών@ngfpc σαπέω@vpapnfs ἐνταῦθα@b καταγηράσκω@vifm1s"
"Kn._1309","οὐ@x δέ@x ναυφάντης@ngfsp γε@x ὁ@dgfs ναύσων@ngmsp οὐ@x δῆτα@b ὦ@i θεός@nvmpc"
"Kn._1310","εἴπερ@cs ἐκ@p πεύκη@ngfsc γε@x καί@b ἐγώ@rpnms καί@cs ξύλον@ngnpc ἐπόμνυμι@viie1s"
"Kn._1311","ἐάν@cs δέ@b ἀρέσκω@vspa3s οὗτος@rpnnp ἀθήναιος@ndmpp κάθημαι@vnpe-- ἐγώ@rpdms δοκέω@vipa3s"
"Kn._1312","εἰς@p ὁ@dans θησεῖον@nansp πλέω@vppadfp ἤ1@cs ἐπί@p ὁ@dgmp σεμνός@angmp- θεός@ngmpc"
"Kn._1313","οὐ@b γάρ@b ἐγώ@rpgmp γε@b στρατηγός@vppanms ἐγχανέω@vipe3s ὁ@ddfs πόλις@ndfsc"
"Kn._1314","ἀλλά@cs πλέω@vmpa3s χωρίς@b αὐτός@rpnms εἰς@p κόραξ@nampc εἰ@cs βούλομαι@vipe3s"
"Kn._1315","ὁ@dafp σκάφη@nafpc ἐν@p ὅς@rpdfp πωλέω@viam2s ὁ@damp λύχνος@nampc καθέλκω@vpaanms"
"Kn._1316","εὐφημέω@vnpa-- χρή@vipa3s καί@b στόμα@nansc κλείω@vnpa-- καί@cs μαρτυρία@ngfpc ἀπέχω@vnpe--"
"Kn._1317","καί@cs ὁ@danp δικαστήριον@nanpc συγκλείω@vnpa-- ὅς@rpdnp ὁ@dnfs πόλις@nafpc ὅδε@annfs- γηθέω@vira3s"
"Kn._1318","ἐπί@p καινός@andfp- δέ@cs εὐτυχία@ndfpc παιωνίζω@vnpa-- ὁ@dans θέατρον@nansc"
"Kn._1319","ὦ@i ὁ@ddfp ἱερός@andfp- φέγγος@nvnsc ἀθῆναι@ndfpp καί@cs ὁ@ddfp νῆσος@ndfpc ἐπίκουρος@anvms-"
"Kn._1320","τίς@rpacs ἔχω@vppanms φήμη@nafsc ἀγαθός@anafs- ἥκω@vipa2s ἐπί@p ὅστις@rpdns κνισόω@vsaa1p ἀγυιά@nafpc"
"Kn._1321","ὁ@dams δῆμος@namsp ἀφεψάω@vpaanms σύ@rpdmp καλός@anams- ἐκ@p αἰσχρός@angns- ποιέω@vira1s"
"Kn._1322","καί@cs ποῦ@b εἰμί@vipa3s νῦν@b ὦ@i θαυμαστός@anafp- ἐξευρίσκω@vppanms ἐπίνοια@nafpc"
"Kn._1323","ἐν@p ὁ@ddfp ἰοστεφάνος@ndfpc οἰκέω@vipa3s ὁ@ddfp ἀρχαῖος@andfp- ἀθῆναι@ndfpp"
"Kn._1324","πῶς@b ἄν@b εἶδον@voaa1p ποῖος@anafs- τις@rpacs ἔχω@vipa3s σκευή@nafsc ποῖος@annms- γίγνομαι@vire3s"
"Kn._1325","οἷος@annms- πέρ@x ἀριστείδης@ndmsp πρότερος@anans- καί@cs μιλτιάδης@ndmsp συσσιτέω@viia3s"
"Kn._1326","ὁράω@vifm2p δέ@x καί@b γάρ@b ἀνοίγνυμι@vppegmp ψόφος@nnmsc ἤδη@b ὁ@dgnp προπυλαῖος@angnp-"
"Kn._1327","ἀλλά@cs ὀλολύζω@viaa1s φαίνω@vppedfp ὁ@ddfp ἀρχαῖος@andfp- ἀθῆναι@ndfpp"
"Kn._1328","καί@cs θαυμαστός@andfp- καί@cs πολύυμνος@andfp- ἵνα@b ὁ@dnms κλεινός@annms- δῆμος@nnmsp ἐνοικέω@vipa3s"
"Kn._1329","ὦ@i ὁ@dnfp λιπαρός@nvfpc καί@b ἰοστέφανος@anvfp- καί@cs ἀριζήλωτος@anvfp- ἀθήνη@nvfpp"
"Kn._1330","δείκνυμι@vmaa2p ὁ@dams ὁ@dgfs ἑλλάς@ngfsp σύ@rpdmp καί@cs ὁ@dgfs γῆ@ngfsc ὅδε@angfs- μόναρχος@namsc"
"Kn._1331","ὅδε@rpnms ἐκεῖνος@annms- ὁράω@vnpa-- τεττιγοφόρος@nafpc ἀρχαῖος@andns- σχῆμα@ndnsc λαμπρός@annms-"
"Kn._1332","οὐ@b χοιρίνος@angmp- ὄζω@ngmpc ἀλλά@cs σπονδή@ngfpc σμύρνη@ndfsc κατάλειπτος@annms-"
"Kn._1333","χαίρω@vmpa2s ὦ@i βασιλεύς@nvmsc ὁ@dgmp ἕλλην@ngmpp καί@b σύ@rpdms συγχαίρω@vipa1p ἐγώ@rpncp"
"Kn._1334","ὁ@dgfs γάρ@b πόλις@ngfsc ἄξιος@ananp- πράσσω@vipa2s καί@cs ὁ@dgns ἐν@p μαραθών@ndmsp τροπαῖος@ngnsc"
"Kn._1335","ὦ@i φίλτατος@anvmss ἀνήρ@ngmpc ἔρχομαι@vmaa2p δεῦρο@b ἀγόρκριτος@nvmsp"
"Kn._1336","ὅσος@rpanp ἐγώ@rpacs δράω@vira2s ἀγαθός@vmpa2s ἀφεψάω@vpaanms"
"Kn._1336b","ἐγώ@rpncs"
"Kn._1337","ἀλλά@b ὦ@i μέλω@anvms- οὐ@b οἶδα@vira2s οἷος@annms- εἰμί@viia2s αὐτός@annms- πάρος@b"
"Kn._1338","οὐ@x δέ@x οἷος@ananp- δράω@vipa2s ἐγώ@rpams γάρ@b νομίζω@vopa2s ἄν@b θεός@namsc"
"Kn._1339","τίς@rpans δέ@b δράω@viia1s ἐξεῖπον@vmaa2s ἐγώ@rpdcs πρό@p ὁ@rpgns ποῖος@annms- τις@rpnms ἦ@vipa2s"
"Kn._1340","πρῶτος@anans- μέν@b ὁπότε@b εἶπον@voaa3s τις@rpnms ἐν@p ὁ@ddfs ἐκκλησία@ndfsc"
"Kn._1341","ὦ@i δῆμα@nvmsp ἐραστής@nnmsc εἰμί@vipa1s σός@annms- φιλέω@vipa1s τε@b σύ@rpacs"
"Kn._1342","καί@cs κήδω@vipe1s σύ@rpgms καί@cs προβουλεύω@vipa1s μόνος@annms-"
"Kn._1343","οὗτος@rpdnp ὁπότε@b χράω2@voam3s τις@rpnms προοίμιον@andnp-"
"Kn._1344","ἀνορθιάζω@viia2s ἐκερουτία@ngfsc"
"Kn._1344b","ἐγώ@rpncs"
"Kn._1345","εἶτα@b ἐξαπατάω@vpaanms σύ@rpams ἀντί@p οὗτος@rpgnp οἴχομαι@viie3s"
"Kn._1346","τίς@rpans φημί@vipa2s"
"Kn._1346a","οὗτος@rpanp ἐγώ@rpams δράω@viia1s ἐγώ@rpnms δέ@x οὗτος@rpans οὐ@b αἰσθάνομαι@viam1s"
"Kn._1347","ὁ@dnnp δέ@b οὖς@dnnp γε@b ἄν@b σύ@rpgms νή@p ζεύς@namsp ἐκπετάννυμι@viie3s"
"Kn._1348","ὥσπερ@cs σκιάδειον@nnnsc καί@cs πάλιν@b συνάγω@viie3s"
"Kn._1349","οὕτως@b ἀνόητος@annms- γίγνομαι@viam1s καί@cs γέρων@nnmsc"
"Kn._1350","καί@b νή@p ζεύς@namsp εἰ@cs γε@b δύο@ λέγω3@voaa3d ῥήτωρ@nnmdc"
"Kn._1351","ὁ@dnms μέν@b ποιέω@vnpe-- ναῦς@nafpc μακρός@anafp- ὁ@dnms δέ@cs ἕτερος@annms- αὖ@b"
"Kn._1352","καταμισθοφορέω@vnaa-- οὗτος@rpans ὁ@dnms ὁ@dams μισθός@namsc λέγω3@vppanms"
"Kn._1353","ὁ@dams ὁ@dafp τριήρης@nafpc παρέρχομαι@vpaanms ἄν@b οἴχομαι@viie3s"
"Kn._1354","οὗτος@rpnms τίς@rpans κύπτω@vipa2s οὐ@b κατά@p χώρα@nafsc μένω@vifa2s"
"Kn._1355","αἰσχύνω@vipe1s σύ@x ὁ@ddfp πρότερος@b ἁμαρτία@ndfpc"
"Kn._1356","ἀλλά@b οὐ@b σύ@rpnms οὗτος@angnp- αἴτιος@annms- μή@cs φροντίζω@vsaa2s"
"Kn._1357","ἀλλά@cs ὅς@rpnmp σύ@rpams οὗτος@ananp- ἐξαπατάω@vmpa3p νυνδί@b φράζω@vmaa2s"
"Kn._1358","ἐάν@cs τις@rpnms εἶπον@vsaa3s βωμολόχος@annms- συνήγορος@annms-"
"Kn._1359","οὐ@b εἰμί@vipa3s σύ@rpdmp ὁ@ddmp δικαστής@ndmpc ἄλφιτον@nnnpc"
"Kn._1360","εἰ@cs μή@b καταγιγνώσκω@vifm2p οὗτος@anafs- ὁ@dafs δίκη@nafsc"
"Kn._1361","οὗτος@anams- τίς@rpans δράω@vifa2s εἶπον@vmaa2s ὁ@dams συνήγορος@anams-"
"Kn._1362","αἴρω@vpaanms μετέωρος@anans- εἰς@p ὁ@dans βάραθρον@nansc ἐμβάλλω@vifa1s"
"Kn._1363","ἐκ@p ὁ@dgms λάρυγγος@ngmsc ἐκκρεμάννυμι@vpaanms ὑπέρβολος@namsp"
"Kn._1364","οὗτος@anans- μέν@b ὀρθός@b καί@cs φρόνιμος@b ἤδη@b λέγω@vipa2s"
"Kn._1365","ὁ@danp δέ@x ἄλλος@ananp- φέρω@vmpa2s εἶδον@vsaa1s πῶς@b πολιτεύω@vifm2s φράζω@vmaa2s"
"Kn._1366","πρῶτος@anans- μέν@b ὁπόσος@annmp- ναῦς@nafpc ἐλαύνω@vipa3p μακρός@anafp-"
"Kn._1367","κατάγω@vppedmp ὁ@dams μισθός@namsc ἀποδίδωμι@vifa1s ἐντελής@anams-"
"Kn._1368","πολύς@andnp- γε@x ὑπόλίσφηλος@andnp- πυγίδιον@ndnpc χαρίζω@vifa1s"
"Kn._1369","ἔπειτα@b ὁπλίτης@nnmsc ἐντίθημι@vpapnms ἐν@p κατάλογος@ndmsc"
"Kn._1370","οὐδείς@rpnms κατά@p σπουδή@nafpc μετεγγράφω@vifm3s"
"Kn._1371","ἀλλά@cs ὥσπερ@cs εἰμί@viia3s ὁ@dans πρῶτος@anans- ἐγγράφω@vifm3s"
"Kn._1372","οὗτος@rpans δάκνω@vira3s ὁ@dams πόρπαξ@namsc ὁ@dams κλεώνυμος@ngmsp"
"Kn._1373","οὐ@x δέ@x ἀγοράζω@vsaa3s γε@x ἀγένειος@annms- οὐδείς@annms- ἐν@p ἀγορά@ndfsc"
"Kn._1374","ποῦ@b δῆτα@b κλεισθένης@nnmsp ἀγοράζω@vifa3s καί@cs στράτων@nnmsp"
"Kn._1375","ὁ@danp μειράκιον@nanpc οὗτος@rpanp λέγω3@vipa1s ὁ@danp ἐν@p ὁ@ddms μύρον@ndmsc"
"Kn._1376","ὅς@rpanp στωμυλεύομαι@vipe3s τοιόσδε@rpanp κάθημαι@vppeanp"
"Kn._1377","σοφός@annms- γε@b ὁ@dnms φαίαξ@nnmsp δεξιός@b τε@x οὐ@b ἀποθνῄσκω@viaa3s"
"Kn._1378","συνερτικός@annms- γάρ@b εἰμί@vipa3s καί@cs περαντικός@annms-"
"Kn._1379","καί@cs γνωμοτυπικός@annms- καί@cs σαφής@annms- καί@cs κρουσατικός@annms-"
"Kn._1380","καταληπτικός@annms- τε@cs ἄριστος@ananp- ὁ@dgns θορυβητικός@angns-"
"Kn._1381","οὔκουν@b καταδακτυλικός@annms- σύ@rpnms ὁ@dgms λαλητικός@angms-"
"Kn._1382","μά@p ζεύς@namsp ἀλλά@b ἀναγκάζω@vifa1s κυνηγετέω@vnpa-- ἐγώ@rpnms"
"Kn._1383","οὗτος@rpamp ἅπας@anamp- παύω@vpamamp ψήφισμα@ngnpc"
"Kn._1384","ἔχω@vmpa2s νῦν@b ἐπί@p οὗτος@rpdnp οὗτος@rpams ὁ@dams ὀκλαδίας@namsc"
"Kn._1385","καί@cs παῖς@namsc ἐνόρχη@namsc ὅς@rpnms φέρω@vifa3s ὅδε@rpams σύ@rpdms"
"Kn._1386","καί@b ἄν@cs πού@b δοκέω@vspa3s σύ@rpdcs οὗτος@rpams ὀκλαδίας@nafsc ποιέω@vmpa2s"
"Kn._1387","μακάριος@annms- εἰς@p ὁ@dans ἀρχαῖος@ananp- δή@x καθίστημι@vipe1s"
"Kn._1388","φημί@vifa2s γε@b ἐπειδάν@cs ὁ@dafp τριακοντούτις@anafp-"
"Kn._1389","σπονδή@nafpc παραδίδωμι@vsaa1s σύ@rpdms δεῦρο@b εἶμι@vmpa2p ὁ@dnfp σπονδή@nnfpp ταχύς@b"
"Kn._1390","ὦ@i ζεύς@nvmsp πολυτίμητος@anvms- ὡς@cs καλός@anvfp- πρός@p ὁ@dgmp θεός@ngmpc"
"Kn._1391","ἔξεστι@vipa3s αὐτός@rpgmp κατατρικοστοτίζω@vnaa--"
"Kn._1392","πῶς@b λαμβάνω@viaa2s αὐτός@rpafp ἐτέον@vppaans"
"Kn._1392b","οὐ@b γάρ@b ὁ@dnms παφλαγών@nnmsp"
"Kn._1393","ἀποκρύπτω@viia3s οὗτος@rpafp ἔνδον@b ἵνα@cs σύ@rpnms μή@b λαμβάνω@vsaa2s"
"Kn._1394","νῦν@b οὖν@b ἐγώ@rpncs σύ@rpdcs παραδίδωμι@vipa1s εἰς@p ὁ@damp ἀγρός@nampc"
"Kn._1395","αὐτός@rpafp εἶμι@vnpa-- λαμβάνω@vpaaams"
"Kn._1395b","ὁ@dams δέ@b παφλαγών@namsp"
"Kn._1396","ὅς@rpnms οὗτος@rpanp δράω@viaa3s εἶπον@vmaa2s ὅς@rpans τις@anans- ποιέω@vifa2s κακός@anans-"
"Kn._1397","οὐδείς@anans- μέγας@anans- ἀλλά@cs ἤ1@cs ὁ@dafs ἐμός@anafs- ἔχω@vifm2s τέχνη@nafsc"
"Kn._1398","ἐπί@p ὁ@ddfp πύλη@ndfpc ἀλλαντοπωλέω@vifa3s μόνος@annms-"
