"location","text"
"anc._38.5","δεῖ@viia3s γάρ@b ἐκεῖνος@rpafp μή@b εἶπον@vnaa-- τεταρταῖος@annfs- εἰμί@vipa3s ἤδη@b ὄζω@vipa3s μη@b δέ@cs ἀπέρχομαι@vnaa-- καί@cs δείκνυμι@vnaa-- ἀλλά@cs εἶπον@vnaa-- πᾶς@ananp- οὖδας@nansc καί@cs ἐάν@cs ἐθέλω@vspa2s ζάω@vifm3s διόπερ@b καί@b δακρύω@viaa3s ἐπί@p ὁ@ddfs ὁ@dgmp ἄνθρωπος@ngmpc πωρόω@ndfsc οὐ@b ἀγνοέω@vppanms τοίνυν@b ἐρωτάω@viia3s ἀλλά@cs ἐλέγχω@viia3s πειράζω@vppanms καί@cs φιλανθρωπεύομαι@vipe3s"
"anc._38.6","καί@b τις@rpncs ἐγώ@rpgms ἅπτω@viam3s φημί@vipa3s οὐ@b ὅτι@cs οὐ@b οἶδα@vila3s τις@rpnms αὐτός@rpgms ἅπτω@viam3s ἀλλά@cs ἵνα@cs μή@b εἶπον@vsae2s διά@p ἑαυτοῦ@rpgms ὁ@dans γίγνομαι@vpamans θαῦμα@nansc ἀλλά@cs ὅπως@cs πεινάω@annfs- ἀκούω@vpaanfs προσέρχομαι@vpaanfs εἶπον@vsaa3s ὁ@dafs εἰς@p αὐτός@rpafs γίγνομαι@vpamafs χάρις@nafsc καί@cs ὁμολογέω@vpaanfs ἀκούω@vsaa3s ὁ@dnfs πίστις@nnfsc σύ@rpgcs σῴζω@vira3s σύ@rpacs ὅπως@cs προτρέπω@vsam3s καί@b ἄλλος@rpamp πιστεύω@vnpa-- ἵνα@cs ἰάομαι@vsap3p"
"anc._38.7","τις@rpams ἐγώ@rpacs φημί@vipa3s λέγω3@vipa3p εἰμί@vnpa-- ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc ὡς@b καί@cs ἐν@p ὁ@ddfs παλαιός@andfs- ἀπό@p πρόσωπον@ngnsc ὁ@dgms πατήρ@ngmsc λέγω3@vipa3s ἀδάμ@nvmsp ποῦ@b εἰμί@vipa2s οἶδα@vila3s δέ@x αὐτός@anams- ποῦ@b εἰμί@vipa3s διό@b καί@cs ἐλέγχω@vipa3s αὐτός@rpams μετέπειτα@b λέγω3@vppanms ἐκ@p ὁ@dgns ξύλον@ngnsc φλόγω@viaa2s"
"anc._38.8","καί@b ὁ@ddms κάϊν@ndmsp ποῦ@b ἄβελ@nnmsp ὁ@dnms ἀδελφός@nnmsc σύ@rpgcs καί@cs οὐ@b ἀγνοέω@vppanms ἐρωτάω@viia3s λέγω3@vipa3s γάρ@b ἐπικατάρατος@annms- σύ@rpncs ἐπί@p ὁ@dgfs γῆ@ngfsc ὅς@rpanp χαίνω@viaa3s δέχομαι@vnam-- ὁ@dans αἷμα@nansc ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs ἐκ@p ὁ@dgfs χείρ@ngfsc σύ@rpgcs ἰδού@b γάρ@b ὁ@dnns αἷμα@nnnsc αὐτός@rpgms βοάω@vipa3s πρός@p ἐγώ@rpacs οὐ@b ἀγνοέω@viia3s τοιγάρ@b ὁ@dnms λέγω3@vppanms ὅτι@cs ὁ@dnns αἷμα@nnnsc βοάω@vipa3s ἀλλά@cs ὅπως@cs δίδωμι@vsaa3s αὐτός@rpdms πόποι@namsc μετάνοια@ngfsc εἰς@p ἀπολογία@nafsc διά@p οὗτος@rpans ἐρωτάω@viia3s"
"anc._39.1","39@ στρέφω@vipe3p δέ@b πάλιν@b εἰς@p ὁ@dafs ὁ@dgfs ἀμαθία@ngfsc φιλονεικία@nafsc καί@cs φημί@vipa3p αὐτός@angms- ὁ@dgms υἱός@ngmsc εἰμί@vnpa-- οὗτος@anafp- ὁ@dafp φωνή@nafpc ἐν@p ὁ@ddfs παλαιός@andfs- εὐθύς2@b δέ@b ἐλέγχω@vipe3s αὐτός@rpgmp ὁ@dnns ἐπιτήδευμα@nnnsc ὁ@dnms γάρ@b εἶπον@vpaanms ὁ@ddms μωυσῆς@ndmsp τίς@rpnns οὗτος@rpnns ὁ@dnns ἐν@p ὁ@ddfs χείρ@ndfsc σύ@rpgcs αὐτός@rpnms λέγω3@viia3s ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms εἰμί@vppanms"
"anc._39.2","καί@b φημί@vipa3s ὁ@dnms κύριος@nnmsc ὁ@ddmp φαρισαῖος@ndmpp περί@p ἀνάστασις@ngfsc διηγέομαι@vppenms ὅτι@cs δέ@b ἐγείρω@vipe3p ὁ@dnmp νεκρός@nnmpc λέγω@viaa3s ὁ@dnms θεός@nnmsc ἐγώ@rpncs ὁ@dnms θεός@nnmsc ἀβραάμ@ngmsp καί@cs ὁ@dnms θεός@nnmsc ἀβραάμ@nnmsp καί@cs ὁ@dnms θεός@nnmsc ἰακὼβ@nnmsp θεός@nnmsc οὖν@b εἰμί@vipa3s ζάω@vppagmp καί@cs οὐ@b νεκρός@angmp-"
"anc._39.3","καί@cs πάλιν@b πολύς@annnp- εἰμί@vipa3s δείκνυμι@vnaa-- ὅτι@cs ἐκ@p πρόσωπον@ngnsc ὁ@dgms πατήρ@ngmsc εἰμί@vipa3s ἐν@p ὁ@ddfs παλαιός@andfs- διαθήκη@ndfsc αἱρέω@vprennp ἀλλά@b καί@b ἐκ@p πρόσωπον@ngnsc ὁ@dgms υἱός@ngmsc πολλάκις@b καί@cs ἐκ@p πρόσωπον@ngnsc πάλιν@b ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc"
"anc._39.4","καί@b ποῦ@b σάρρα@nnfsp ὁ@dnfs γυνή@nnfsc σύ@rpgcs ὁ@rpdms ἀβραάμ@ndmsp ἔρχομαι@viia3s ὁ@dnms ἔρχομαι@vpaanms ἄνωθεν@b σύν@p ὁ@ddmp δύο@ ἄγγελος@ndmpc υἱός@nnmsc θεός@ngmsc εἰ@cs γάρ@b ἀγνοέω@viia3s ποῦ@b εἰμί@vipa3s οὐ@b ἄν@b λέγω3@viia3s σάρρα@nnfsp"
"anc._39.5","γελάω@viaa3s οὐ@b ὁ@dnfs σάρρα@nnfsp ἔνδον@b οὐσα@vppanfs βούλομαι@vipe3s αὐτός@rpgfs ὑποδείκνυμι@vnaa-- ὁ@dafs σεμνότης@nafsc ὑπογραμμὸς@vpaaans ὁ@dgfp ἐθέλω@vppagfp εὐσεβέω@vnpa-- ἐν@p ἀλήθεια@ndfsc εἷς@anams- ὅτε@cs ὑποδέχομαι@vipe3p ξένος1@nampc ἐκ@p ἴδιος@angmp- κάματος@ngmpc ὑπηρετέω@vipa3p μέν@b διά@p δέ@cs ὁ@dafs σεμνότης@nafsc ὁ@dans πρόσωπον@nansc αὐτός@rpgmp ὁ@ddmp ἀνήρ@ndmpc μή@b ὑποδείκνυμι@vspa3p"
"anc._39.6","ἐκεῖνος@annfs- γάρ@b ὁ@dnfs μακάριος@nnfsc πάντως@b ἐξαρτύω@viaa3s καί@cs ἐξαρτύω@vpaanfs εἰς@p πρόσωπον@nansc ἄγγελος@ngmpc οὐ@b ὁράω@viap3s σεμνότης@ngfsc ὑπογραμμὸς@anans- ὑποβάλλω@vppanfs ὁ@ddfp μετά@p οὗτος@rpanp γενεά@ndfpc ἀλλά@b καί@b ἴνα@cs δείκνυμι@vsaa3s ὁ@dnms πάρειμι@vppanms τις@rpnms εἰμί@vipa3s ὄνομα@nansc ὁ@dgfs γυνή@ngfsc καλέω@viia3s ὁ@dnms ἐπιξενόομαι@vpapnms πρός@p ὁ@dafs ὥρα@nafsc ὅτι@cs οὐ@b τε@b ὁ@dnns ὄνομα@nnnsc αὐτός@rpams λανθάνω@vira3s οὐ@b τε@b πλάσμα@nnnsc οὐ@b τε@cs διανόημα@nnnsc ἄνθρωπος@ngmsc"
"anc._39.7","τις@rpams ἐγώ@rpams φημί@vipa3s λέγω3@vipa3p εἰμί@vnpa-- ὁ@dnmp ἄνθρωπος@nnmpc ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc καί@b ὁ@dams μέν@b υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc αὐτός@rpnms φράζω@vipa3s ὁμολογέω@vppanms ἵνα@cs μή@b νομίζω@vsaa3p περί@p ὁ@dgns ἀόρατος@ngmsc αὐτός@rpams ἐρωτάω@vnpa-- ὁ@rpnmp δέ@x φημί@vipa3p ἠλίας@nafsp καί@cs ἰερεμίας@nafsp καί@cs ἰώαννης@nafsp σύ@rpncp δέ@b τις@rpams ἐγώ@rpams λέγω3@vipa2p σύ@rpncs εἰμί@vipa2s ὁ@dnms χριστός@nnmsp ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc ὁ@dgms ζάω@vppagms φημί@vipa3s καί@cs εὐθύς2@b μακαρίζω@vipe3s"
"anc._39.8","οὐ@b γάρ@b ἀγνοέω@vppanms ἐρωτάω@viia3s ἀλλά@cs δείκνυμι@vnaa-- βούλομαι@vppenms ὅτι@vppaams πατήρ@ngmsc εἰμί@vipa3s ὁ@dnfs διδαχή@nnfsc ὁ@dnfs ὁ@dams υἱός@namsc ὁ@ddfs ἐκκλησία@ndfsc ἀληθινός@anams- θεός@namsc κηρύσσω@vppanfs ἴνα@cs ὁ@dnms πέτρος@nnmsp λέγω3@vnpa-- ὅς@rpanp παρά@p ὁ@dgms πατήρ@ngmsc παιδεύω@viap3s"
"anc._40.1","καί@cs μή@b θαυμάζω@vsaa2s ἐάν@cs εἶπον@vsaa3s ὅτι@cs διά@p ἐγώ@rpgcs εἰσέρχομαι@vipe3p πρός@p ὁ@dams πατήρ@namsc καί@cs ἀλλάσσω@vpreams ὁ@dgfs ὁ@dgms πατήρ@ngmsc οὐσία@ngfsc ὑπολαμβάνω@vsaa2s αὐτός@rpnms γάρ@b πάλιν@b διδάσκω@vipa3s οὐδείς@rpnms ἔρχομαι@vipe3s πρός@p ἐγώ@rpacs ἐάν@cs μή@b ὁ@dnms πατήρ@nnmsc αὐτός@rpams ἕλκω@vsaa3s ὡς@b γοῦν@b ὁ@dnms πατήρ@nnmsc πέμπω@vipa3s πρός@p ὁ@dams υἱός@namsc καί@cs ὁ@dnms υἱός@nnmsc εἰσφέρω@vipa3s πρός@p ὁ@dams πατήρ@namsc ἵνα@cs δείκνυμι@vsaa3s εἷς@ καί@b ὁ@dafs αὐτός@anafs- εἰμί@vnpa-- θεότης@nafsc"
"anc._40.2","ὁ@dans δέ@b αὐξάνω@vnpa-- αὐξάνω@vnpa-- καί@cs σοφία@ndfsc εἰ@cs σοφία@nnfsc εἰμί@vipa3s ὁ@dgms θεός@ngmsc οὐ@b ἐνδέω@vipe3s σοφία@ngfsc ἀλλά@b ἐπεί@cs κενόω@viaa3s ἑαυτοῦ@rpams μορφή@nafsc δοῦλος@ngnsc λαμβάνω@nafsc οὐ@b ὁ@dnns πλήρωμα@nnnsc ἐλασσόω@viap3s ἀλλά@b ἴνα@cs δείκνυμι@vifm2s ἀπό@p οὐρανός@ngmsc μετακενβωθέω@namsc εἰς@p ἀνθρωπότης@nafsc οὗτος@rpnns εἰμί@vipa3s εἰς@p ἐργαστήριον@nansc μαρία@ngfsp"
"anc._40.3","μύρον@nansc γάρ@b ἐκχέω@vpapans ὄνομα@nansc σύ@rpdcs φημί@vipa3s οὐ@b λέγω@viaa3s ἐκχέω@vpapans ἀλλά@cs ἐκχέω@vpapans ἀπό@p οὐρανός@ngmsc εἰς@p γῆ@nafsc ἵνα@cs ἀπό@p ὁ@dgfs εἰς@p μαρία@nafsp καί@b ἀπό@p μαρία@ngfsp σάρξ@nnmsc γίγνομαι@vpamnms κυίσκω@vipe3s εἰς@p βηθλεέμ@n---p γεννάω@vipe3s ἀπό@p βηθλεέμ@ngmsp εἰς@p ναζαρέτ@nafsp μεταβαίνω@vipa3s ἀπό@p ναζαρέτ@ngmsp εἰς@p καπερναοὺμ@n---p ἀπό@p καπερναοὺμ@ngmsp εἰς@p ἱερουσαλήμ@n---p καί@cs θάλασσα@nafsc ἐν@p ὁ@ddns βαδίζω@vnpa-- αὐτός@rpams ἐπί@p ὁ@dgnp ὕδωρ@ngnpc καί@cs ὁ@danp μέρος@nanpc τύρος@ngfsp καί@b ναΐς@nafsp καί@b ὁ@dafs ἰουδαία@nafsp καί@cs ἱεριχώ@nafsp καί@cs εἰς@p βηθφαγή@nafsp καί@cs βηθανία@nafsp εἰς@p ἱερουσαλήμ@nafsp τε@b ὁ@dams ναός@namsc καί@cs ὁ@dans ὄρος@nansc ὁ@dgfp ἐλαία@ngfpc καί@cs γεθσημανής@namsp εἰς@p οἶκος@namsc καϊάφας@namsp εἰς@p ὁ@dans πραιτώριον@nansc καί@cs πρός@p ἡρῴδης@namsp εἰς@p τόπος@namsc γολγοθᾶς@namsp εἰς@p ὁ@dans μνῆμα@nansc καί@cs ἕως@p ὁ@dgms ᾅδης@ngmsp εἰς@p γῆ@nafsc μετά@p ὁ@dafs ἀνάστασις@nafsc καί@cs εἰς@p οὐρανός@nampc"
"anc._40.4","μύρον@nnnsc γάρ@b ἐκχέω@vpapnns ἀπό@p ἄγγος@ngnsc εἰς@p ἄγγος@nansc πᾶς@ananp- ὁ@danp ἄγγος@nanpc μυρίζω@vipa3s καί@cs χριστός@ngmsp ὁ@dnfs παρουσία@nnfsc ἀπό@p οὐρανός@ngmsc ὅλος@anafs- ὁ@dafs γῆ@nafsc ἡγισάομαι@vmpa2s ὁ@damp αὐτός@rpams λαμβάνω@vppaamp ἐν@p ἀλήθεια@ndfsc"
"anc._40.5","ὁ@dnms ὄρος@nnnsc ὁ@dnms εἰμί@vppanms ὡς@b ἐν@p ὁ@ddms δανιὴλ@n---p καί@cs μέγας@annns- ὄρος@nnnsc λίθος@nansc τέμνω@vppenms ἄνευ@p χείρ@ngfpc ἄνευ@p σπέρμα@ngnsc ἀνήρ@ngmsc ὑπαινίσσομαι@vppenms ὁ@dans μέγας@anansc αὖθις@b μικρός@anans- εὑρίσκω@vppeans λίθος@nansc δέ@b πάλιν@b ἀναλαμβάνω@vppanms ὁ@dans μέγεθος@nansc καί@cs γίγνομαι@vppenms αὖθις@b ὄρος@nansc μέγας@annns- καί@cs ὅτι@cs ὁ@dnns ὄρος@nnnsc οὐ@b ὅς@rpams ἐν@p εἷς@ndmsc τόπος@ndmsc πληρόω@vppanms ἅπας@anafs- ὁ@dafs οἰκέω@nafsc"
"anc._40.6","οὗτος@rpnms ὁ@dnms σοφία@nnfsc σοφία@nnfsc καί@cs γίγνομαι@vpamnms ἄνθρωπος@nnmsc ἐπεκτείνω@vppanms ἑαυτοῦ@rpgms ὁ@dafs δύναμις@nafsc ὁ@ddms κόσμος@ndmsc ἵνα@cs πληρόω@vsaa3s ὁ@dafs οἰκέω@vppeafs χάρις@ngfsc αὐξάνω@viia3s ἡλικία@ndfsc καί@cs σοφίς@ndfsc"
"anc._40.7","ἐπεί@cs σοφία@nnfsc ὅς@cs ὁ@dgms πατήρ@ngmsc καί@cs διδάσκω@vppanms ἄνθρωπος@nampc λαλέω@vnpa-- καί@cs ἄνθρωπος@ndmpc διαρθρόω@vpaanms γλῶσσα@nafsc καί@cs φυτεύω@viaa2s ὁ@dans οὐ@anans- ὁ@ddmp ἀκούω@vppadmp πῶς@b οὐ@b οἶδα@vila3s καλέω@vnpa-- πατήρ@namsc ἤ1@cs μήτηρ@nafsc λαμβάνω@vifm3s δύναμις@nafsc δαμασκός@ngmsp καί@cs ὁ@danp σκῦλον@nnnpc σαμάρεια@ngfsp καί@cs ὁ@danp ἑξῆς@b"
"anc._40.8","ἀλλά@b ἐπεί@cs γεννάω@vpapnms ἀπό@p κοιλία@ngfsc εὐθύς2@b λαλέω@vppanms εἰ@cs δείκνυμι@viie3s καί@b καθαρός@b οἷος@ananp- δή@b ἀρτίπαις@ndfpc φθέγγομαι@viie3s φαντασία@nnfsc ἄν@b νομίζω@viap3s καί@cs οὐ@b ἀληθής@annfs- ἀλλά@cs ἤ1@cs μᾶλλον@b δόκησις@nnfsc ὁ@dnfs ἔνσαρκος@annfs- αὐτός@rpgms κύησις@nnfsc διά@p σύ@cs οὗτος@rpans ὑπομένω@vipa3s ὁ@dans ὀλίγος@anans- ὁ@dgfs ἠλικία@ngfsc ἵνα@cs μή@b ἀφανίζω@vsaa3s ὁ@dans ἀληθής@anans- ὁ@dgfs ἀκολουθία@ngfsc"
"anc._41.1","41@ ἕτερος@anafp- δέ@b πάλιν@b θηράω@vipe3p μάταιος@anafp- ὑπόληψις@nafpc παραπλέκω@nnmpp ὁ@ddmp θεῖος2@andmp- λόγος@ndmpc καί@cs ἐναντίος@b διανοέω@vipe3p καί@cs φημί@vipa3p πῶς@b οὐ@b γράφω@vire3s λέγω3@vipe2p ὁ@dams ἀρχιερεύς@namsc ὁ@dgfs ὁμολογία@ngfsc ἐγώ@rpgcp πιστός1@anams- ὅντα@rpams ὁ@ddms ποιέω@vpaadms αὐτός@rpams καί@cs γνωστός@annns- σύ@rpdcp εἰμί@vmpa3s πᾶς@annms- οἶκος@nnmsc ἰσραήλ@nnmsp ὅτι@cs οὗτος@anams- ὁ@dams ἰησοῦς@namsp ὅς@rpams σύ@rpnmp σταυρόω@viaa2p κύριος@namsc καί@cs χριστός@namsp αὐτός@rpams ὁ@dnms θεός@nnmsc ποιέω@viaa3s"
"anc._41.2","καί@b θαῦμα@nnnsc ἐγώ@rpdms μέγας@annns- ἐπέρχομαι@vipe3s πῶς@b ὁ@dnmp ὁ@dgfp ἀκολουθία@ngfpc ἅπτω@vppenmp ὁ@dafs ἐν@p αὐτός@rpdfp φράζω@vppeafs δύναμις@nafsc ἀγνοέω@vipa3p ὁ@dans γάρ@b εἶπον@vnaa-- δέχομαι@vmam2p ὁ@dams ἀρχιερεύς@namsc πιστός1@anams- εἰμί@vppaams ὁ@ddms ποιέω@vpaadms αὐτός@rpams οὐ@b περί@p ὁ@dgfs θεότης@ngfsc ἐρῶ@vire3s"
"anc._41.3","ὁ@dnms θεός@nnmsc γάρ@b ἔρχομαι@viaa3s καί@cs εἰς@p πᾶς@ananp- ἐγώ@rpdmp σαφηνίζω@vipa3p ὁ@dnfp θεῖος2@annfp- γραφή@nnfpc οὐδείς@rpnns γάρ@b ἐν@p αὐτός@rpdfp εἰμί@vipa3s σκολιός@annns- ἤ1@cs σκολιώδης@annns- πᾶς@annnp- δέ@cs ἐνώπια@annnp- ὁ@ddmp σύνειμι1@vppadmp καί@cs ὀρθός@ananp- ὁ@ddmp εὑρίσκω@vppadmp γνῶσις@vipa3p"
"anc._41.4","λαμβάνω@vmaa2p γάρ@b φημί@vipa3s εἷς@nafsp καί@cs μή@b ἀργύριον@nansc ἐάν@cs γάρ@b μή@b τις@rpncs λαμβάνω@vsaa3s παιδεία@nafsc παρά@p θεός@ngmsc τουτέστι@vipa3s ὁ@dafs πίστις@nafsc ὁ@dgfs ἀλήθεια@ngfsc σκολιός@annnp- αὐτός@rpdms πᾶς@annnp- καί@cs διεστραμμένος@vprennp ὁ@ddmp δέ@b σύνειμι1@vppadmp ὀρθός@b καί@cs εὑρίσκω@vppadmp γνῶσις@vipa3p ὀρθός@ananp- πᾶς@ananp- καί@cs ἀδιάβλητος@ananp-"
"anc._41.5","ἵνα@cs δέ@b αὐτός@rpamp ἐλέγχω@vsaa3s ὁ@dnms ἀπόστολος@nnmsc φημί@vipa3s πᾶς@annms- γάρ@b ἀρχιερεύς@nnmsc ἐκ@p ἄνθρωπος@ngmpc λαμβάνω@vppenms ὁ@danp πρός@p θεός@namsc ὑπέρ@p ἄνθρωπος@ngmpc καθίστημι@vipe3s εἰς@p ὁ@dans προσφέρω@vnpa-- δῶρον@nanpc καί@cs θυσία@nafpc"
"anc._41.6","διά@p οὗτος@rpans καί@b αὐτός@rpnms ὁ@dnms μονογενής@annms- ἐπεί@cs ὑπέρ@p ἄνθρωπος@ngmpc ἀρχιερεύς@nnmsc ἔρχομαι@viaa3s γίγνομαι@vnam-- λαμβάνω@viaa3s ἐκ@p ἐγώ@rpg-p ὁ@dafs σάρξ@nafsc ἴνα@cs ὑπέρ@p ἐγώ@rpg-p ὁ@dnms ἀπό@p ἐγώ@rpgmp γίγνομαι@vpamnms προσφορά@nnfsc ὁ@ddms ἴδιος@andms- πατήρ@ndmsc θεός@ndmsc ὁ@damp μαθητής@nampc ἀδελφός@nampc καλέω@vsaa3s ποῦ@b οὐ@b ὁ@dans γίγνομαι@vpamnms πληρόω@vipe3s οὐ@b ἄλλοθεν@b ἀλλά@cs πρός@p ὁ@dgms ἀρχιερεύς@ngmsc δέχομαι@vmam2p γάρ@b φημί@vipa3s ὁ@dams ἀρχιερεύς@namsc πιστός1@anams- εἰμί@vppaams ὁ@ddms ποιέω@vpaadms αὐτός@rpams"
"anc._41.7","ἵνα@rpanp δέ@b καί@b παράδειγμα@ndnsc περισσός@andns- χράω2@vsam1s ἐρωτάω@voaa3s τις@rpnms βασιλεύς@namsc περί@p ὁ@dgms ἴδιος@angms- υἱός@ngmsc καί@cs λέξις@vifa3s αὐτός@rpdms τολμάω@vpaanms τις@rpnms οὗτος@rpnms εἰμί@vipa3s 5@an---- ἀκούω@vpaanms δέ@b παρά@p ὁ@dgms πατήρ@ngmsc δίκαιος@anafs- ὁμολογία@nafsc υἱός@nnmsc ἐγώ@rpgms εἰμί@vipa3s πάλιν@b ἔρομαι@voam3s υἱός@nnmsc σύ@rpgcs κατά@p φύσις@nafsc καί@b ναί@i ὁ@dgms βασιλεύς@ngmsc εἶπον@vpaagms αὖθις@b ἐπάγω@vifa3s ὁ@dnms ἐρωτάω@nnmsc τίς@rpans οὐ@b αὐτός@rpams ποιέω@viaa2s πάντως@b ἄν@x ἐρῶ@vifa3s βασιλεύς@namsc αὐτός@rpams ποιέω@viaa1s ἀρα@b ὁ@dafs ἀξία@nafsc εἶπον@vpaanms ὁ@dafs γηνιότης@nafsc ἀρνέομαι@viam3s"
"anc._41.8","ἐάν@cs ὁ@dans δεύτερος@anans- εἶπον@vsaa3s ὁ@dans ἀρχαῖος@anans- ἀφανίζω@viaa3s οὐδαμῶς@b οὕτως@b γοῦν@b καί@cs ὁ@dnms θεός@nnmsc καί@cs πατήρ@nnmsc γεννάω@viaa3s ὁ@dams υἱός@namsc ἄναρχος@b καί@cs ἐν@p σάρξ@ndfsc πληρόω@vire3s ὁ@rpnns ποιέω@viaa3s αὐτός@rpams ἀρχιερεύς@namsc"
"anc._42.1","42@ ἀλλά@cs φημί@vipa3p γράφω@vire3s κύριος@nnmsc κτίζω@viaa3s ἐγώ@rpacs ἀρχην@nafsc ὁδός@ngfpc αὐτός@rpgms εἰς@p ἔργον@nanpc αὐτός@rpgms καί@b πρῶτος@ananp- μέν@b ἀγνοέω@vipa3p ὁ@dnmp φιλάργυρος@annmp- ὁ@dans ὄνομα@nansc ὁ@dgfs βίβλος@ngfsc ὁ@dnfs γάρ@b βίβλος@nnfsc παροιμία@ndfsc καλέω@vipe3s σολομών@ngmsp πᾶς@annns- δέ@b ὁ@dnns παροιμιάζομαι@vppenns οὐ@b αὐτός@rpnns εἰμί@vipa3s ὁ@ddfs ὁ@dgms λόγος@ngmsc δύναμις@ndfsc"
"anc._42.2","ἰδού@b γάρ@b ἐν@p παραβολή@ndfpc λαλέω@viaa3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcp ἰησοῦς@ngfsp χριστός@nnmsp καί@cs ὁράω@vipa1p ὁ@dafp παραβολή@nafpc οὐ@b οὕτως@b ἔχω@vppaafp πρός@p ὁ@dafs ὑπόθεσις@nafsc ἐγώ@rpgmp"
"anc._42.3","ὅμοιος@annfs- γάρ@b εἰμί@vipa3s φημί@vipa3s ὁ@dnfs βασίλεια@nnfsc ὁ@dgmp οὐρανός@ngmpc κόκκος@ndmpc κόκκος@ndnpc καί@b εἰ@cs κατά@p ὁ@dams ἡμέτερος@anams- νόος@namsc ἐθέλω@vifa1p διανοέω@vnam-- ὁ@dans ἀπό@p μέρος@ngnsc δῆλος@annns- ὅτι@cs βασίλεια@nnfsc οὐρανός@ngmpc εὐρυχωρία@ngfsc εἰμί@vipa3s τόπος@nnmsc"
"anc._42.4","εἰ@cs ἄρα@b δεῖ@vipa3s λέγω3@vnpa-- τόπος@namsc ἐν@p ὅς@rpdms βασιλεία@ndfsc εἰμί@vipa3s βασιλεύς@nnmsc ὁ@dnms θεός@nnmsc καί@cs πατήρ@nnmsc καί@cs ὁ@dnms θεός@nnmsc λόγος@nnmsp καί@cs υἱός@nnmsc ὁ@dgms θεός@ngmsc καί@cs ὁ@dnns ἅγιος@annns- πνεῦμα@nnnsc ὁ@dgms θεός@ngmsc ἄγγελος@nnmpc τε@b καί@cs ἄγγελος@nnmpc στρατιά@nnfpc πνευματικός@annfp- ἀβραάμ@nnmsp καί@cs ἀβραάμ@nnmsp καί@cs ἰακὼβ@nnmsp καί@cs πᾶς@annmp- δίκαιος@annmp- ποῦ@b τοίνυν@b ὁ@dnnp τοσοῦτος@rpnnp ἐν@p κόκκος@ndmsc κόκκος@ngfsc χωρέω@vifp3s ὁ@dnns δέ@b τροπικός@annns- ὁ@dgms λόγος@ngmsc αἰνιγματώδης@b λέγω3@vipe3s ἄρα@b οὐ@b αὐτός@rpnns εἰμί@vipa3s ὁ@dnns παροιμιάζομαι@vppenns"
"anc._42.5","ἀλλά@cs καί@cs γυνή@ndfsc ἔχω@vppadfs δέκα@ δραχμή@nafpc καί@cs ἀπολιμπάνω@vpaadfs εἷς@ καί@cs λύχνος@anafs- ἅπτω@vsaa3s καί@cs εὑρίσκω@vsaa3s αὐτός@rpafs ἀλλά@cs καί@b σαγήνη@ndfsc βάλλω@vpapdfs ἐν@p ὁ@ddfs θάλασσα@ndfsc ἀλλά@cs καί@b σῖτος@ndnsc σπείρω@vppedfs ἐπί@p ἔπειμι@p ὁ@dgfs οὗτος@rpnnp δέ@b πᾶς@annnp- αἰνιγματώδης@b λέγω@vipe3s οὐ@b οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@ddfs δύναμις@ndfsc"
