"location","text"
"Sch.Soph._5.179","179@b πρός@p πρός@p ἡδονή@nafsc πρός@p χαρά@nafsc λόγος@ngmpc πρός@p χάρις@nafsc ἀπαγγέλλω@vppaams λόγος@ngmpc ἡδονή@nafsc δίδωμι@vppaams ἐκ@p ὁ@dgms στέφανος@ngmsc δέ@b στοχάζομαι@vipe3s ὅτι@cs μέλλω@vipa3s χρηστός@ananp- ἀπαγγέλλω@vnpa--"
"Sch.Soph._5.181","181@i φόβος@ngmsc ὅμηρος@nnmsp ὀκνέω@vipa1s δέ@x ἵππος@ngmpc"
"Sch.Soph._5.185","185@annns- ἀντί@p ὁ@dgns εὐθύς2@b"
"Sch.Soph._5.188","188@rpnms ἐν@p βουθερής@andms- λειμών@ndmsc μέγας@anans- θέρος@nansc ἔχω@vppadms ὅς@rpnns εἰμί@vipa3s λήιον@annns- ὁ@dnns γάρ@b βοῦς@ngmsc αἰολικός@annns- εἰμί@vipa3s ἤ1@cs ὁ@ddms σφόδρα@b βάλλω@vppedms καί@cs θέρω@vppedms ἤγουν@viia3p θερμαίνω@vppedms ὑπό@p ὁ@dgms ἥλιος@ngmsc ἄλλως@b βουθερής@vipa3s ἤ1@cs ὄνομα@nnnsc ὁ@dgms λειμών@ngmsc ἤ1@cs πολυθερής@andms- ὁ@dnns γάρ@b βοῦς@ngmsc αἰολικός@annns- εἰμί@vipa3s ὅς@rpnns εἰμί@vipa3s πολλάκις@b θέρίζω@vppedms ἵνα@cs εἶπον@vsaa3s πολύφορος@andms- ἤ1@cs ὑπό@p βοῦς@ng-pc θέρίζω@vppedms ὁ@ddmp ὀδούς@vpaadmp τουτέστι@vipa3s βοῦς@nampc τρέφω@vppadms"
"Sch.Soph._5.192","192@annms- αὐτός@annms- δέ@b πῶς@b ἄπειμι@vipa3s εἰ@cs εὐτυχέω@vipa3s ὁ@dnms ἡρακλῆς@nnmsp πῶς@b ἄπειμι@vipa3s ὁ@dnms λίχας@nnmsp καί@cs οὐ@b ἔρχομαι@viaa3s ταχύς@b ἀπαγγέλλω@vppanms"
"Sch.Soph._5.193","οὐ@b εὐμάρεια@ndfsc χράομαι@vppenms οὐ@b ῥᾳστώνη@vipe2s οὐ@b καταφρόνησις@ndfsc σύ@rpgcs ἄπειμι@vipa3s ἀλλά@cs κρίνω@vppenms ὑπό@p ὁ@dgmp πολίτης@ngmpc ὁ@rpans δέ@b οὐ@b πολύς@andfs- ἀντί@p ὁ@dgns οὐ@b δέ@cs ὀλίγος@andfs- τις@rpncp δέ@b οὕτως@b οὐ@b εὐχερεία@ndfsc ἀντί@p ὁ@rpgns οὐ@b εἰμί@vipa3s αὐτός@rpdms εὐχερής@anans- παραγίγνομαι@vnam--"
"Sch.Soph._5.194","194@b μείς@nnmsp ἅπας@annms- λαός@nnmsc μηλιεύς@annmp- ἔθνος@nnnsc θεσσαλικός@anans- πλησίος@b τραχίς@ngfsp μήλιος@nnfsp δέ@b ὁ@dnfs πόλις@nafpc καλέω@vipe3s"
"Sch.Soph._5.196","196@b ὁ@dnns γάρ@x ὁ@dnns ποθέω@vppenns"
"Sch.Soph._5.197","197@b ἀπολύω@voaa3s"
"Sch.Soph._5.198","198@nnfsc οὐ@b ἑκών@annms- ἑκών@andmp- δέ@cs ὁ@ddmp μηλιεύς@ndmpp αὐτός@rpnms ὁ@dnms λίχας@nnmsp σύνειμι@vipa3s οὐ@b ἑκών@annms- βούλομαι@vipe3s γάρ@b αὐτός@rpgmp ἀφίστημι@vpaanms ἔρχομαι@vnaa-- πρός@p σύ@rpams"
"Sch.Soph._5.200","200@angms- ὦ@i ζεύς@nvmsp ὁ@dams οἴτη@ngfsp ἄτομος@anams- ὁ@dams ἀπόρθητος@anams- συμβάλλω@vpaanmp γάρ@b ὁ@dnmp δυσμενής@annmp- δηιόω@vipa3p ὁ@danp χωρίον@nanpc ἀμείνων@annnsc δέ@b ὁ@dams ἀφιερόω@vpreams θεός@ndmpc καί@cs ἀγεώργητος@anams- ὅς@rpams οὐ@b δέ@cs βοτόν@nnfsc καταβόσκομαι@vipe3s ὁ@danp δέ@b τοιοῦτος@annnp- χωρίον@nnnpc ὀργάς@nafpc καλέω@viia3p"
"Sch.Soph._5.202","202@b φωνέω@vmaa2p ὅς@i γυνή@nvfpc ἀντί@b ὀλολύζω@vmaa2p καί@cs βοάω@vmaa2p χάρις@nafsc ὁμολογέω@vipe2s ὁ@ddmp θεός@ndmpc"
"Sch.Soph._5.203","203@i ὡς@b ἄελπτος@annns- ὄμμα@nnnsc ἐγώ@rpdfs φήμη@ngfsc ὄμμα@nansc φήμη@ngfsc φημί@vipa3s αὐτός@rpams ὁ@dams φανερός@b ἀπαγγέλλω@vpaaams ἤ1@cs ὁ@dnns ἀπό@p ὁ@dgfs φήμη@ngfsc φάος@nnnsc ἀνέχω@vpaaans δέ@b ἀναφαίνω@vpapans ἀνατέλλω@viaa3p ἐκ@p μεταφορά@ngfsc ὁ@dgms ἥλιος@ngmsc"
"Sch.Soph._5.206","206@an---- ἐφέστιος@andfp- ἀλαλή@ndfpc ὁ@ddfp ἐπί@p ὁ@dgfp θυσία@ngfpc εὐχή@ndfpc ἀντί@p ὁ@dnms πᾶς@annms- οἶκος@nnmsc ἡρακλῆς@ngmsp θυσία@nafpc καί@cs εὐχή@nafpc ποιέω@vmpa3s"
"Sch.Soph._5.207","207@annns- ὁ@dnms μελλόνυμφος@annms- εἴθε@cs τις@rpnms μελλόνυμφος@annms- εἰμί@vipa3s εἰ@b τε@cs γαμέω@vpranms ἥκω@vmpa3s κοινός@annfs- γάρ@x πᾶς@angnp- εἰμί@vipa3s εὐχή@nnfsc ἥκω@dnfs δέ@b πᾶς@annfs- κλαγγή@nnfsc ἄρσην@angfp- τε@cs καί@cs θῆλυς@ngfpc κοινός@anafs- εὐχή@nafsc ποιέω@vmaa3s ὁ@dnns κοινός@annms- ἀττικός@annns- εἰμί@vipa3s ὡς@cs κλυτός@annms- ἱπποδάμεια@nnfsp"
"Sch.Soph._5.209","209@rpacs σωτήρ@namsc"
"Sch.Soph._5.211","211@b ἀνάγω@vmpa2p παρθένος@nvfpc ἀνυμνέω@vipa2p πᾶς@annmp- καί@cs πᾶς@annfp- ὁ@dams σωτήρ@namsc καί@cs παιάν@namsc ἀπόλλων@namsp ἀνυμνέω@vmpa2p"
"Sch.Soph._5.212","212@ βοάω@vmpa2p ὁ@dafs ὁμόσπορος@anafs- ἀνυμνέω@vmpa2p καί@cs τιμάω@vmpa2p ὁ@dafs ἅμα@p ὁ@ddms ἀπόλλων@ndmsp σπείρω@vpapafs ὁ@dafs ἐν@p ὀρτυγία@ndfsp τιμάω@vppeafs νύμφη@nafpc δέ@b φημί@vipa3s ὁ@dafp ὀλβιάς@nafpp παρόσον@anans- ἐν@p ὁ@ddnp ὄρος@ndnpc διατρίβω@vipa3s ὁ@dnfs ἄρτεμις@nnfsp"
"Sch.Soph._5.214","214@b ἀμφίπυρος@annns- παρόσον@anans- ἀμφότερος@andfp- ὁ@ddfp χείρ@ndfpc δᾳδουχέω@vipa3s ὁ@dnfs αὐτός@annfs- εἰμί@vppanfs ὁ@ddfs ἑκάτη@andfs-"
"Sch.Soph._5.216","216@b ἀείρω@vipe1s οὐ@b δέ@cs ἀπωθέω@vifm1s μετεωρίζω@vipe1s ἐν@p ὁ@ddns χορεύω@vnpa-- εἰς@p ὁ@dams ἀήρ@namsc καί@cs ἄνω@b αἴρω@vipe1s ὁ@dnns γάρ@b μελιδάριον@nnnsc οὐ@b εἰμί@vipa3s στάσιμος@annns- ἀλλά@cs ὑπό@p ὁ@dgfs ἡδονή@ngfsc ὀρχέομαι@vipe3p"
"Sch.Soph._5.217","217@b ὁ@dams αὐλός@namsc ὅς@i τύραννος@nvmsc αὐλός@nvmsc ἤ1@cs ὦ@i ἡρακλέης@nvmsp ἤ1@cs διόνυσος@nvmsp ἄλλως@b ὦ@i αὐλός@nvmsc ὁ@dgfs ἐμός@angfs- ψυχή@ngfsc τύραννος@vmpa2s ἐρεθίζω@vipa3s γάρ@b ὁ@dnms αὐλός@nnmsc ὁ@dafp παρθένος@nafpc πρός@p ὁ@dafs χορεία@nafsc ἀντί@p ὁ@rpgns κρατέω@vppanms ὁ@dgfs ἐμός@angfs- φρήν@ngfsc ἐν@p δέ@b ὁ@ddns οὗτος@rpanp λέγω3@vnpa-- ὀρχέομαι@vipe3p ὑπό@p χαρά@ngfsc"
"Sch.Soph._5.218","218@ εἶδον@b ἐγώ@rpafs ἀναταράσσω@vipa3s εὐοῖ@i ἐγώ@anvms- εἰς@p βακχικός@anafs- ἅμιλλα@nafsc τουτέστι@b χορεία@nafsc παρορμάω@vipa3s ἐγώ@rpacs ὁ@dnms κισσός@nnmsc ὁ@dans δέ@b ὑποστρέφω@vppanms ἀντί@p ὁ@dgns ἀπό@p λύπη@ngfsc εἰς@p ἡδονή@nafsc μετάγω@vppanms ἤ1@cs ὑποβάλλω@vppanms"
"Sch.Soph._5.223","223@rpnmd ἀντίπρῳρος@ananp- ἐναντίος@annnp- ἀντικείμενος@vprennp ὁ@ddnp πρότερος@andnp- κακός@andnp- ἀγαθός@annnp- ἤ1@cs ἀντιπρόσωπος@annnp- ὑπό@p ὄψις@nafsc ὁράω@vppeanp ὑποδείκνυμι@vipa3p δέ@b ὁ@dams λίχας@namsp ἔρχομαι@vppeams"
"Sch.Soph._5.228","228@ ἄξιος@annns- χαρά@ngfsc"
"Sch.Soph._5.230","κατά@p ἔργον@ngnsc κτῆσις@nafsc κατά@p ὁ@dafs ὁ@dgns ἔργον@ngnsc πρᾶξις@nafsc οὗτος@rpnns εἰμί@vipa3s ἄξιος@b ὁ@dgfs ἡρακλῆς@ngmsp ἀρετή@ngfsc προσφωνέω@vipe1p ἀντί@p οἷος@angnp- δεῖ@viia3s τυγχάνω@vnaa-- προσόμνυμι@ngnpc ὁ@damp ὁ@danp τοιοῦτος@rpanp κατεργάζομαι@vpreamp τυγχάνω@viaa1p ἀντί@p κατά@p ὁ@dafs ἀπαγγελία@nafsc"
"Sch.Soph._5.236","236@an---- ἀντί@p ὁ@dgms ἑλλάς@ngfsp ἀργεῖος@annms- γάρ@b ὁ@dnms ηρακλῆς@nnmsp"
"Sch.Soph._5.237","237@nnfsc κατασκευάζω@vipa3s ἵστημι@vipa3s"
"Sch.Soph._5.238","238@annnp- τέλος@nnnpc τε@b ἔγκαρπος@annnp- τέλος@nnnpc θυσία@ngfsc ἔγκαρπος@annnp- δέ@b ὁ@dnnp θυμίαμα@nnnpc ἀπό@p ἄνθος@ngfpc ἤ1@cs καρπός1@ngmpc κηναῖος@ndmsp ζεύς@ndmsp κήναιος@nnnsp εὔβοια@ngfsp ἀκρωτήριον@nansc ἀπό@p κηναῖος@ngmsp ὁ@dgms ἐλεφόρος@ngmsp"
"Sch.Soph._5.239","239@an---- εὐκταῖος@ananp- φαίνω@vppanms ἤ1@cs ἀπό@p μαντεία@ngfsc πότερον@b αὐτός@rpnms εὔχομαι@vpamnms καί@cs ὑπισχνέομαι@vpamnms ἐπί@p ὁ@ddfs νίκη@ndfsc οὗτος@rpans ποιέω@vnpa-- ἤ1@cs ἀπό@p μαντεία@ngfsc θεός@ngmsc τις@angms- κελεύω@vpaagms"
"Sch.Soph._5.240","240@an---- εὐχή@ndfpc ὅτε@cs αἱρέω@viia3s κατά@p εὐχή@nafpc φημί@vipa3s αὐτός@b τελέω@vnfm-- ὁ@dafp θυσία@nafpc ὅτε@cs γάρ@b κρατέω@viaa3s οἰχαλία@ngfsp εὐχαριστήριον@anans- ὁ@dafp θυσία@nafpc προσάγω@viaa3s"
"Sch.Soph._5.242","242@annfs- ὁ@rpgms ποτέ@x ἀντί@p τις@rpgms εἰμί@vipa3p δεσπότης@ngmsc"
"Sch.Soph._5.243","243@an---- οἰκτρός@annfp- γάρ@b εἰ@cs μή@b συμφορά@nnfpc δυσγενής@anamp- γάρ@b δοκέω@vipa3p εἰμί@vnpa-- εἰ@cs μή@b ἄρα@b ἐγώ@rpams σφάλλω@vipa3p ὁ@dnfp κατά@p αὐτός@rpafp συμφορά@nnfpc οὗτος@rpnns εἰμί@vipa3s εἰ@cs μή@b ἄρα@b διά@p ὁ@dafs τύχη@nafsc ὑποδύομαι@viam3p οἶκτος@namsc"
"Sch.Soph._5.244","244@an---- οὗτος@rpafp ἐκεῖνος@rpnms ἵνα@cs ὁ@dafp μέν@b αὐτός@rpnms ἔχω@vspa3s ὁ@dafp δέ@b ἀνιερόω@vsaa3s ὁ@ddmp θεός@ndmpc"
"Sch.Soph._5.246","246@an---- ἦ@viia3s καί@b ἀπό@p οὗτος@andfs- ὁ@ddfs πόλις@ndfsc ἆρα@rpnfs οὖν@b ὁ@dams πολύς@anams- οὗτος@anams- καί@cs ἀνάριθμος@anams- χρόνος@namsc ὁ@dgfp ἡμέρα@ngfpc ἐν@p ὁ@ddfs οἴχαλια@ndfsp διατρίβω@viaa3s ἄσκοπος@annns- δέ@b πολύς@annns- ὅς@rpams οὐ@b ἄν@b τις@rpnms ἐπιλογίζομαι@voam3s καί@cs καταμανθάνω@voaa3s διά@p ὁ@dams χρόνος@namsc"
"Sch.Soph._5.247","ἀντί@p ἀναρίθμητος@annns-"
"Sch.Soph._5.250","250@b πιπράσκω@vpapnms ὁ@dgms λόγος@ngmsc δέ@b οὐ@b χρή@vipa3s φθόνος@namsc μέμψις@nafsc οὐ@b χρή@vipa3s φημί@vipa3s μέμφομαι@vnpe-- ὅς@rpdnp ἄν@b πράσσω@vsaa3s ὁ@dnms ζεύς@nnmsp ἴδιος@andms- γάρ@b λογισμός@ndmsc πᾶς@ananp- πράσσω@vipa3s ὡς@cs ἐθέλω@vipa3s ἤ1@cs οὕτως@b οὐ@b χρή@vipa3s ἀηδής@b ἀκούω@vnpa-- ὁ@dams λόγος@namsc ὅς@rpans εἰμί@vipa3s ἐξευτελίζω@vnpa-- καί@cs ψέγω@vnpa-- ἤ1@b οὐ@b χρή@vipa3s παραιτέομαι@vnpe-- λέγω3@vnpa-- ὁ@danp παρά@p ζεύς@ngmsp γίγνομαι@vppeanp καί@b ἄν@cs εἰμί@vspa3s χαλεπός@annnp-"
"Sch.Soph._5.253","253@ananp- ὁ@dnms ἡρόδωρος@nnmsp γ ́@b ἔτος@nanpc λέγω3@vipa3s"
"Sch.Soph._5.254","λυπέω@viap3s"
"Sch.Soph._5.256","256@an---- ὁ@dams ἀγχιστήρ@namsc ὅδε@angns- ὁ@dgns πάθος@ngnsc ὁ@dams αἴτιος@anams- καί@cs σχεδόν@b αὐτός@rpams ποιέω@vpaaams ὁ@dgns πάθος@ngnsc λέγω3@vipa3s δέ@cs ὁ@dams εὔρυτος@namsp"
"Sch.Soph._5.257","257@an---- πλεονάζω@vipa3s ὁ@dans ἔτι@b"
"Sch.Soph._5.258","258@an---- ἁλιόω@viaa3s ματαιόω@viaa3s μάταιος@anans- λέγω@viaa3s ὁ@dans ἔπος@nansc ἀλλά@b ὅτε@b ἁγνός@annms- εἰμί@viia3s ὅτε@b ἐναγνίζω@viaa3s ἑαυτοῦ@rpams ἀπό@p ὁ@dgms φόνος@ngmsc ὅς@rpnns εἰμί@vipa3s ὅτε@cs πληρόω@viaa3s ὁ@dafs ὑπέρ@p ὁ@dgms φόνος@ngmsc δουλεία@nafsc"
"Sch.Soph._5.259","259@an---- συμμαχικός@annns- οὐ@b ἴδιος@annns- πόλις@nafsc ὁ@dafs ὁ@dafs οἰχαλία@anafs-"
"Sch.Soph._5.263","263@an---- ξένος1@namsc φίλος@annns-"
"Sch.Soph._5.264","ἐπιρροθέω@viaa3s σφοδρός@b ὑβρίζω@viaa3s ἤ1@b εἰς@p ὁ@dafs παιδοκτονία@nafsc ὁ@dgnp ἀπό@p μέγαρα@ngfsp τέκνον@ngnpc ἤ1@cs ὅτι@cs πολύς@andfp- πρώιος@anafs- ὁμιλέω@viaa3s γυνή@ndfpc ὡς@cs ἀπολλόδωρος@nnmsp ἀτηρός@andfs- ἀπηνής@vifm2s καί@cs σκληρός@andfs- γνώμη@ndfsc"
"Sch.Soph._5.265","265@b λέγω3@vppanms χείρ@ndfdc μέν@b λέγω3@vppanms αὐτός@rpams ἡσσάομαι@vnpe-- ὁ@dgnp αὐτός@rpgms τέκνον@ngnpc εἰ@cs καί@b ἄφυκτος@ananp- βέλος@nanpc ἔχω@vipa3s"
"Sch.Soph._5.266","266@an---- ὁ@dgnp ὅς@b τέκνον@ngnpc λείπω@voam3s οὗτος@rpnns ἴδιος@b οὐ@b γάρ@b ἀλαζονεύομαι@viam3s μόνος@anans- περί@p ὁ@dgmp παῖς@ngmpc ἑαυτοῦ@rpgms ἀλλά@cs καί@b δῶρον@nansc τοξεία@ngfsc προτίθημι@vpaanms ὁ@dafs ἰόλη@nafsp νικάω@vpaadms ἡρακλῆς@ndmsp οὐ@b ἐγγυάω@viaa3s διαφωνέω@vipe3s δέ@b ὁ@dnms ὁ@dgmp εὐρυτίδης@ngmpp ἀριθμός@nnmsc ἡσίοδος@nnmsp μέν@b γάρ@b δ ́@b φημί@vipa3s ἐκ@p εὔρυτος@ngmsp καί@cs ἀντιόχειος@ngfsp παῖς@nampc οὕτως@b ὁ@dnfs δέ@cs ὑποκύομαι@vpamnfs καλλίζωνος@annfs- στρατονίκη@nnfsp εὔρυτος@namsp ἐν@p μέγαρον@ndnpc γείνομαι@viam3s φίλος@anams- υἱός@namsc ὁ@rpgms δέ@x υἱός@nnmpc γίγνομαι@viam3p δηίων@nnmsp τε@x κλυτίος@nnmsp τε@x τοξεύς@nnmsp τε@x ἀντίθεος@annms- ἠδέ@cs ἴφιτος@nnmsp ὄζος@annms- ἄρης@ngmsp ὁ@rpamp δέ@x μετά@p ὁπλότατος@anafs- τίκτω@viam3s ξανθός@anafs- ἰόλεια@nafsp ἀντιόχειος@nnfsp κρείων@vppanfs παλαιός@anans- γένος@nansc ναυβολίδης@ngmsp κρεώφυλος@ngmsp δέ@x β ́@ ἀριστοκράτης@nampp δέ@x γ ́@x τοξεύς@namsp κλυτίος@namsp δηίων@namsp"
"Sch.Soph._5.267","267@b ὡς@cs λείπω@vipa3s ὁ@dnfs ὑπό@p ὡς@cs ὑπό@p ἐλεύθερος@angms- ἀνήρ@ngmsc ὑβρίζω@vope3s λέγω3@vipa3s δέ@b ὁ@dgms εὐρυσθεύς@ngmsp"
"Sch.Soph._5.269","269@an---- ῥίπτω@viaa3s ἐκτός@p ὁ@dgfs οἰκία@ngfsc αὐτός@rpams ἀπωθέω@viam3s ὅς@rpgnp ἔχω@vppanms χόλος@namsc ὑπέρ@p δή@b οὗτος@rpgnp ὀργίζω@vppenms ἡρακλῆς@nnmsp φονεύω@viaa3s ὁ@dams ἴφιτος@namsp εἰς@p ὁ@dans ὁ@dgfs τιρύνθιος@ngfsp ὄρος@nansc παραγίγνομαι@vpraams διά@p ὁ@dafs ὁ@dgmp ἵππος@ngmpc ἀναζήτησις@nafsc"
"Sch.Soph._5.272","272@vmpa2s τότε@b ἄλλοτε@rpdmp αὐτός@rpams ὄμμα@nansc ἄλλοθι@viaa3s ὁ@dams νόος@namsc ἔχω@vppaams καί@cs οὐδείς@rpans δεινός@anans- πάσχω@vnfm-- προσδοκάω@vppaams ἀπό@p ὁ@dgns ὄρος@ngnsc δισκεύω@viaa3s ὁ@dans τηνικαῦτα@b"
"Sch.Soph._5.273","273@ πυργώδης@nampc ὑψηλός@angms- ὅρος@nampc"
"Sch.Soph._5.274","274@ ὁ@dgms φόνος@ngmsc"
"Sch.Soph._5.276","277@b οὐ@b δέ@cs ἀνέχω@viam3s οὐ@b ὑποφέρω@viaa3s αὐτός@rpgms ὁ@dafs μιαιφονία@nafsc ὅτι@cs ὁ@dafp ἄλλος@anafp- αὐτός@rpgms σεμνός@anafp- πρᾶξις@nafpc διά@p οὗτος@rpgfs καταισχύνω@viaa3s"
"Sch.Soph._5.280","280@an---- ὕβρις@nafsc γάρ@b οὐ@b στέργω@vipa3p ὁ@dafs ἀδικία@nafsc οἷος@rpans οὐ@b δέ@cs αὐτός@annns- ὁ@dnns θεῖος1@annns- ὑβρίζω@vppenns καρτερέω@vipa3s ὁ@cs λίαν@b εἰμί@vipa3s ἀνεκτός@annnss"
"Sch.Soph._5.281","281@an---- ἐκεῖνος@rpnmp δέ@b ὑπερχλίω@vppanmp ὁ@dnmp παῖς@nnmpc ὁ@dgms εὔρυτος@ngmsp ὑπερήφανος@b λοιδορέω@vpaenmp ὁ@ddms ἡρακλῆς@ndmsp ἀναιρέω@viap3p ὑπερεντρυφάω@vpaanmp ὁ@ddfs κατά@p ἡρακλῆς@ngmsp λοιδορία@ndfsc"
"Sch.Soph._5.284","284@nnfsc ἄζηλος@annns- κακοδαίμων@anams- ὅς@rpams οὐ@b ἄν@x τις@rpncs ζηλόω@voaa3s ὅμηρος@nnmsp ἀμέγαρτος@viaa3s συβώτης@nvmsc"
"Sch.Soph._5.286","287@nvfsc ἐφίημι@viam3s ἐντέλλομαι@viam3s πιστός@annms- εἰμί@vppanms ὡς@cs προστάσσω@viap1s"
"Sch.Soph._5.287","287@viia3s αὐτός@anams- δέ@b ἐκεῖνος@rpams ὁ@dans ἑξῆς@b αὐτός@rpams φρονέω@vmpa2s ἥκω@vpfaams τουτέστι@vipa3s προσδοκάω@nafsc ὅταν@cs διά@p ὁ@dgfs θυσία@ngfsc καθάπτω@vsaa3s αὐτός@rpams ἀπό@p ὁ@dgms φόνος@ngmsc"
"Sch.Soph._5.289","289@b ὁ@dans ἥκω@vnfa-- ἐκεῖνος@rpams"
"Sch.Soph._5.291","291@nnfsc νῦν@b σύ@rpdcs τέρψις@nnfsc ἀντί@b ἐν@p οὗτος@andms- ὁ@ddms χρόνος@ndmsc κατά@p ὅς@rpams ἀπαγγέλλω@vipa1s ὁ@danp χρηστός@ananp- ἤ1@cs κατά@p οὗτος@anams- ὁ@dams τρόπος@namsc"
"Sch.Soph._5.294","294@n---c πάνδικος@andms- ἀντί@p μετά@p πᾶς@angfs- δικαιοσύνη@ngfsc"
"Sch.Soph._5.296","ὅμως@b δέ@b ἔνειμι@vipa3s γνωμολογέω@vipa3s ὁράω@vppanfs ὁ@dafp αἰχμάλωτος@anafp- καί@cs οὗτος@annns- ὀφθαλμός@nnmsc εἰμί@vipa3s ἀνήρ@ngmsc εὔφρων@angms- ὅταν@cs καλός@b πράσσω@vspa3s τις@rpnms ἐλπίζω@vnpa-- κακός@ananp-"
"Sch.Soph._5.303","303@nnfsc ὦ@i ζεύς@nvmsp τροπαῖος@anvms- ἀποτρεπτικός@vmpa2s ἀλεξίκακος@anvms- ἱκετεύω@vipa3s δέ@b μή@b πάσχω@vnaa-- παραπλήσιος@ananp- ὁ@ddfp αἰχμαλώτις@ndfpc ὁ@danp τέκνον@nanpc ἑαυτοῦ@rpgfs"
"Sch.Soph._5.304","304@nnfsc πρός@p ὁ@dans ἐμός@anans- οὕτως@b ἀντί@p κατά@p ὁ@dgmp ἐμός@angmp- παῖς@ngmpc"
"Sch.Soph._5.305","305@b μη@b δέ@cs εἰ@cs τις@rpans δράω@vifa2s δεικτικός@b ἀντί@p ὁ@dgms ἐγώ@rpgcs ὁ@dnms δέ@b νόος@nnmsc εἰ@cs καί@b μέλλω@vipa2s τις@rpans δράω@vnpa-- κατά@p ὁ@dgmp ἐμός@angmp- παῖς@ngmpc οὗτος@rpans ἐγώ@rpgfs ζάω@vppagfs ἀναβάλλω@vmam2s"
"Sch.Soph._5.308","308@annfs- ἄνανδρος@annfs- ἤ1@cs τεκνόω@annfs- τέκνον@nanpc ἔχω@vppanfs ὅσπερ@rpans καλλίμαχος@nnmsp φημί@vipa3s παιδέω@vppanfs πρός@p μέν@b γάρ@b φύσις@nafsc ὅσος@rpans μέν@b γάρ@b εἰμί@vipa3s ἐκ@p ὁ@dgfs ἡλικία@ngfsc καί@cs φύσις@ngfsc ὁ@dgns σῶμα@ngnsc στοχάζομαι@vnpe-- ἄπειρος@annms- εἰμί@vipa2s ὁ@dgnp ἐκ@p ὁ@dgms γάμος@ngmsc προσγίγνομαι@vppegnp ἔοικα@vira2s δέ@b ὅμως@b τις@rpncs εἰμί@vnpa-- εὐγενής@annms-"
"Sch.Soph._5.313","313@nnfsc ἀπό@p ὁ@dgfs κατάστασις@ngfsc τεκμαίρομαι@vipe3s"
"Sch.Soph._5.314","314@ τίς@rpans δέ@x ἄν@b ἐγώ@rpams καί@cs τίς@rpans ἐγώ@rpafs καί@b μάτην@b ἀνακρίνω@vipa2s ἀγνοέω@vipa1s γάρ@x"
"Sch.Soph._5.315","γέννημα@nnnsc ὁ@dgmp ἐκεῖθεν@b οὐ@b ἐν@p ὕστερος@andmss οὐ@b ἐν@p ὁ@ddfp ἀπορρίπτω@vppedfp καί@cs εὐτελής@andfp- τάσσω@vprenfs ἀλλά@cs δῆλος@annns- ὅτι@cs πρ@ οὐχέω@vppanfs ἐν@p εὐγένεια@ndfsc"
"Sch.Soph._5.317","317@b οὐ@b δέ@cs ἀνιστορέω@viia3p μακρός@b ἐπολυπραγμονέω@viia1s περιεργάζομαι@viie1s μακράν@anafs- δέ@x ἐπί@p πολύς@anans- καλός@b δέ@b ὁ@dnms λίχας@nnmsp διά@p ὁ@dans ὕποπτος@anans- οὐ@b δέ@cs ὁ@dans γένος@nansc αὐτός@rpgfs ὁμολογέω@viaa3s οἶδα@vnra--"
