"location","text"
"Deus.immut._173","εἰ@cs δέ@b μή@b ἐθέλω@vipa2s ὁ@dafp ὁ@dgmp κατά@p μέρος@nansc ἄνθρωπος@ngmpc ἐξετάζω@vnpa-- τύχη@nafpc ὁ@dafp χώρα@ngnpc ὅλος@angnp- καί@cs ἔθνος@ngnpc πρός@p τε@cs ὁ@dans εὖ@b καί@cs ὁ@dans χείρων@anansc μεταβολή@nafpc ἀκμάζω@viaa3s ποτέ@b ὁ@dnfs ἑλλάς@nnfsp ἀλλά@cs μακεδών@nnmpp αὐτός@rpgfs ὁ@dafs ἰσχύς@nafsc ἀφαιρέω@viam3p μακεδονία@nnfsp πάλιν@b ἀνθέω@viaa3s ἀλλά@cs διαιρέω@vpapnfs κατά@p μοῖρα@nafpc ἀσθενέω@viaa3s ἕως@cs εἰς@p ὁ@dans παντελής@anans- ἀποσβέννυμι@viap3s"
"Deus.immut._174","πρό@p μακεδών@ngmpp ὁ@dnnp πέρσης@ngmpp ἐν@p εὐτυχία@ndfsc εἰμί@viia3s ἀλλά@cs εἷς@annfs- ἡμέρα@nnfsc ὁ@dafs πολύς@anafs- καί@cs μέγας@anafs- βασιλεία@nafsc αὐτός@rpgmp καθαιρέω@viaa3s καί@cs νῦν@b παρθυηνός@nnmpp πέρσης@ngmpp ὁ@dgmp πρό@p μικρός@angns- ἡγεμών@ngmpc ἐπικρατέω@vipa3p ὁ@dnmp τότε@b ὑπήκοος@annmp- πνέω@viia3s ποτέ@x λαμπρός@anams- καί@cs ἐπί@p μήκιστος@anans- αἴγυπτος@nnmsp ἀλλά@cs ὡς@b νέφος@nansc αὐτός@angfs- ὁ@dnfs μέγας@annfs- παρέρχομαι@viaa3s εὐπραγία@nnfsc τίς@rpans δέ@b αἰθίοψ@nnmpp τίς@rpans δέ@cs καί@b καρχηδών@nnfsp καί@cs ὁ@dnnp πρός@p λιβύη@nafsp τίς@rpans δέ@b ὁ@dnmp πόντος@ngmsp βασιλεύς@nnmpc"
"Deus.immut._175","τίς@rpans δέ@b εὐρώπη@nnfsp καί@b ἀσία@nnfsp καί@cs συναιρέω@vpaadms φράζω@vnaa-- πᾶς@annfs- ὁ@dnfs οἰκέω@vppenfs οὐ@b ἄνω@b καί@cs κάτω@b κλονέω@vppenfs καί@cs τινάσσω@vppenfs ὥσπερ@cs ναῦς@nafpc θαλασσεύω@vppanfs τοτέ@b μέν@b δεξιός@andnp- τοτέ@b δέ@b καί@b ἐναντίος@andmp- πνεῦμα@ndnpc χράομαι@vipe3s"
"Deus.immut._176","χορεύω@vipa3s γάρ@b ἐν@p κύκλος@ndmsc λόγος@nnmsc ὁ@dnms θεῖος2@annms- ὅς@rpams ὁ@dnmp πολύς@annmp- ὁ@dgmp ἄνθρωπος@ngmpc ὀνομάζω@vipa3p τύχη@nafsc εἶτα@b ἀεί@b ῥέω@vppanms κατά@p πόλις@nafpc καί@b ἔθνος@nanpc καί@cs χώρα@nafpc ὁ@danp ἄλλος@rpgmp ἄλλος@rpdmp καί@cs πᾶς@andmp- ὁ@danp πᾶς@angmp- ἐπινέμω@vipa3s χρόνος@ndmpc αὐτός@anans- μόνος@anans- ἀλλάσσω@vppanms ὁ@danp παρά@p ἕκαστος@andmp- ἵνα@cs ὡς@b εἷς@annfs- πόλις@nnfsc ὁ@dnfs οἰκέω@vppenfs πᾶς@annfs- ὁ@dafs"
"Deus.immut._177","ἄριστος@anafs- πολιτεία@ngfpc ἄγω@vspa3s δημοκρατία@nafsc οὐδείς@rpnns οὖν@b εἰμί@vipa3s ὁ@dgnp ἀνθρώπινος@angnp- σπούδασμα@ngnpc ἔργον@nnnsc καί@cs πρᾶγμα@nnnsc οὐδείς@rpnns ἀλλά@cs σκιά@nnfsc τις@rpncs ἤ1@cs αὔρα@nnfsc πρίν@cs ὑφίστημι@vnaa-- παρατρέχω@vppanfs ἔρχομαι@vipe3s γάρ@b καί@cs πάλιν@b ἄπειμι1@vipa3p ὥσπερ@cs ἐν@p ὁ@ddfp παλιρροία@ndfpc ὁ@dnnp γάρ@b ἀμπωτίζω@vppannp πέλαγος@nnnpc ποτέ@b μέν@b μετά@p συρμός@ngmsc καί@cs πάταγος@ngmsc βία@ndfsc φέρω@vipe3s καί@cs ἀναχέω@vppennp λιμνάζω@vipa3s ὁ@dafs τέως@b χέρσος@nafsc ποτέ@b δέ@cs ἐξαναχωρέω@vppaams πολύς@anafs- ὁ@dgfs θάλασσα@ngfsc μοῖρα@nafsc ἠπειρώ@vipa3s"
"Deus.immut._178","οὕτως@b οὖν@b εἰμί@vipa3s ὅτε@cs μέγας@anans- καί@cs πολυάνθρωπος@anans- ἔθνος@nansc ἐπικλύζω@vpaanfs εὐπραγία@nnfsc ἑτέρωσε@b ὁ@dafs φορά@nafsc ὁ@dgns ῥεῦμα@ngnsc παρατρέπω@vpaanfs οὐ@b δέ@cs βραχύς@anafs- ἐάω@viaa3s λιβάς@nafsc ἵνα@cs μη@b δέ@cs ἴχνος@nnnsc ὑπολείπω@vsap3s πιότης@ngfsc ἀρχαῖος@angfs-"
"Deus.immut._179","οὗτος@rpgmp δέ@b οὐ@b ἅπας@annmp- ἄρτιος@anamp- καί@cs πλήρης@anamp- λαμβάνω@vipa3p λογισμός@nampc ἀλλά@cs ὅς@rpdmp ἔθος@nnnsc συνομαρτέω@vnpa-- ὀρθός@andms- καί@cs πήγνυμι@vpradms ὅρος@ndmsc καί@cs λόγος@ndmsc ὁ@dnmp γάρ@b αὐτός@rpnmp ἄμφω@annmd- οὗτος@rpanp λέγω3@vipa3p καί@cs ὁ@dnns γένεσις@ngfsc πρᾶγμα@nnnsc ὅλος@annns- οὐδείς@rpnns εἰμί@vipa3s καί@cs παρά@p ὁ@dans ὄρος@nansc πορεύω@vifm1p"
"Deus.immut._180","ἀδύνατος@annns- γάρ@b ὁ@dams μή@b ὁ@ddfp ὑψηλός@andfp- καί@cs ὁρικός@andfp- χράομαι@vppeams ὁδός@ndfpc ἀπογιγνώσκω@vnaa-- μέν@b ὁ@danp θνητός@ananp- μεταπίπτω@vnaa-- δέ@cs καί@cs μετανίστημι@vnaa-- πρός@p ὁ@danp ἄφθαρτος@ananp- ὁ@dnms μέν@b οὖν@b γήϊνος@annms- ἐδώμ@nnmsp ὁ@dafs οὐράνιος@anafs- καί@cs βασιλικός@anafs- ἀρετή@ngfsc ὁδός@nafsc ἐπιφράσσω@vnpa-- ἀξιόω@vipa3s ὁ@dnms δέ@b θεῖος2@annms- λόγος@nnmsc ἔμπαλιν@b ὁ@dafs ἐκεῖνος@rpgms καί@cs ὁ@dgmp ὁμόζηλος@angmp- ὅς@rpgmp εἷς@anams- καί@cs ὁ@dams βαλαάμ@namsp ἀναγραπτέος@annns- γῆ@ngfsc γάρ@x θρέμμα@nnnsc καί@cs οὗτος@annms- οὐ@b οὐρανός@ngmsc βλάστημα@nnnsc"
"Deus.immut._181","τεκμήριον@nnnsc δέ@b οἰωνός@ndmpc καί@cs ψευδής@andfp- μαντεία@ndfpc ἕπομαι@vppenms οὐ@b δέ@cs ὅτε@cs ὁ@dans ὁ@dgfs ψυχή@ngfsc μυκάομαι@vpraans ὄμμα@nansc ἀναβλέπω@vpaanms εἶδον@viaa3s ὁ@dams ἄγγελος@namsc ὁ@dgms θεός@ngmsc ἀνθίστημι@vpraams num@nvmsp 31@nvmsc μεταβάλλω@vppenms ἐπέχω@viaa3s ὁ@dans ἀδικέω@vnpa-- ἀλλά@cs πολύς@andns- ὁ@ddns ὁ@dgfs ἀφροσύνη@ngfsc χράω2@vpamnms ῥεῦμα@ndnsc ἐπικλύζω@vpapnms καταποντίζω@viap3s"
"Deus.immut._182","τότε@b γάρ@b ὡς@cs ἀληθής@b οὐ@b δυσθεράπευτος@annnp- μόνος@b ἀλλά@cs καί@b παντελής@b ἀνίατος@annnp- γίγνομαι@vipe3s ὁ@dnnp ὁ@dgfs ψυχή@ngfsc ἀρρώστημα@nnnpc ὅταν@cs ἐφίστημι@vppagms ἔλεγχος2@viie2s λόγος@nnmsc δέ@b εἰμί@vipa3s θεῖος2@annms- ἄγγελος@nnmsc ποδηγέτης@vppanms καί@cs ὁ@danp ἐν@p πούς@ndmpc ἀναστέλλω@vppanms ἵνα@cs ἀσφαλής@annmp- διά@p διάδηλος@ngmsc βαίνω@vspa1p ὁ@dgfs ὁδός@ngfsc 90@ 12@ ὁ@dafp ἄκριτος@anafp- ἑαυτοῦ@rpgmp γνώμη@nafpc πρό@p ὁ@dgfp ὑφήγησις@ngfpc τάσσω@vspa1p ὁ@dgfp ἐκεῖνος@rpgms ὅς@rpafp ἐπί@p νουθεσία@ndfsc καί@b σωφρονισμός@ndmsc καί@cs ὁ@ddfs ὁ@dgms πᾶς@angms- ἐπανορθόω@ndfsc βίος@ngmsc συνεχής@b ἔθω@vira3s ποιέω@vnpe--"
"Deus.immut._183","διά@p οὗτος@rpans ὁ@dnms μή@b πείθω@vpapnms μή@b μεταβάλλω@vppenms ὁ@ddms ἀντιβαίνω@vppadms ἔλεγχος2@ndmsc φθορά@nafsc ὁ@dafs μετά@p ὁ@dgmp τραυματικός@angmp- num@n---p 8@nvmsc αὖθις@b ἐνδέχομαι@vifm3s ὅς@rpamp κατακεντέω@viaa3s καί@cs κατατρύω@viaa3s ὁ@danp πάθος@nanpc γίνομαι@vifm3s δέ@b ὁ@dnfs οὗτος@rpgms συμφορά@nnfsc ὁ@ddmp μή@b τέλειος@b δυσκάθαρτος@andmp- δίδαγμα@nnnsc αὐτάρκης@annnss ὁ@dgns πειράω@vnpe-- ὁ@dams ἔνδον@b δικαστής@namsc ἔχω@vnpa-- εὐμενής@anams- ἔχω@vifa3p δέ@b εἰ@cs μηδείς@rpans ὁ@dgnp ὀρθός@b ὑπό@p αὐτός@rpgms γιγνώσκω@vpapgnp ἀναδικάζω@vopa3p"
