"location","text"
"eccl.theol._2.14.22","διό@b καί@b φάος@nnnsc εἰμί@viia3s ἀληθής@b κατά@p ὅς@rpans ὁ@dnns νοερός@annns- καί@cs λογικός@annns- ὁ@ddfp κατά@p εἰκών@nafsc ὁ@dafs αὐτός@rpgms ποιέω@vpredfp ψυχή@ndfpc ἐναυγάζω@vipa3s φέγγος@nnnsc διό@b οὐ@b πᾶς@angmp- αὐτός@rpams φάος@nansc εἰμί@vnpa-- φημί@vipa3s ἀλλά@cs μόνος@angmp- ἄνθρωπος@ngmpc εἰμί@viia3s γάρ@b ὁ@dnns φάος@nnnsc ὁ@dnns περιλάμπω@vppanns πᾶς@anams- ἄνθρωπος@namsc ἔρχομαι@vppeams εἰς@p ὁ@dams κόσμος@namsc φημί@viia3s οὕτως@b δέ@b καί@b ζωή@nnfsc ὑπάρχω@viia3s ἀληθής@b κατά@p ὅς@rpans πᾶς@andmp- ὁ@ddmp ζάω@vppadmp ὁ@dnns ὁ@dgfs ἐκ@p αὐτός@rpgms χορηγία@ngfsc παρέχω@vipa3s νᾶμα@nnnsc καί@b κατά@p ἕκαστος@anafs- δέ@b ἐπίνοια@nafsc ὁ@dgfp ἐν@p αὐτός@rpdns θεϊκός@angfp- δύναμις@ngfpc παραστατικός@anafp- εὑρίσκω@voaa2s ἄν@b αὐτός@rpgms καί@cs ἀληθής@anafp- ἐπωνυμία@nafpc κατά@p πᾶς@ananp- γάρ@b ἀλήθεια@nnfsc εἰμί@viia3s ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc ὅς@rpans δή@b παρίστημι@vipa3s αὐτός@rpnms λέγω3@vppanms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ἀλήθεια@nnfsc"
"eccl.theol._2.15.1","ἀλλά@b ὁ@dnms νέος@annms- συγγραφεύς@nnmsc οὗτος@rpanp μέν@b οὐ@b τε@b συνίημι@vipa3s οὐ@b τε@b οἶδα@vira3s οὐ@b τε@cs ὅτι@cs ἀγνοέω@vipa3s οἶδα@vira3s ὅς@rpanp δή@b καί@b οἶδα@vnra-- αὐχέω@vipa3s ὅπως@cs συνίστημι@viaa3s φέρω@vmpa2s πάλιν@b εἶτα@b ἀναλαμβάνω@vpaanmp ἀκούω@vsaa1p ὡς@cs ὁ@ddms ἐν@p ἄνθρωπος@ndmpc αὐτός@rpams ἀπεικάζω@vipa3s λόγος@ndmsc ὁ@ddns τε@cs κατά@p διάνοια@nafsc καί@cs ὁ@ddns κατά@p προφορά@nafsc ὁ@dgms ὁ@dams γράφω@vppanms ὁ@dams τρόπος@namsc nr@n---p οὗτος@rpans δέ@b ῥᾴδιος@annns- οἴομαι@vipe1s ὁ@ddmp εὖ@b φρονέω@vppadmp καί@b ἀπό@p μικρός@angns- τις@angns- καί@cs ταπεινός@angns- κατά@p ἐγώ@rpamp παράδειγμα@ngnsc γιγνώσκω@vnaa-- οὐ@b δέ@cs γάρ@b ὁ@dams ὁ@dgms ἄνθρωπος@ngmsc λόγος@namsc δύναμις@ndfsc καί@cs ὑπόστασις@ndfsc χωρίζω@vnaa-- τις@rpdms δυνατός@annns- εἷς@ γάρ@b εἰμί@vipa3s καί@cs ὁ@dnns αὐτός@rpnns ὁ@ddms ἄνθρωπος@ndmsc ὁ@dnms λόγος@nnmsc καί@b οὐδείς@rpdns χωρίζω@vppenms ἕτερος@angns- ἤ1@cs μόνος@andfs- ὁ@ddfs ὁ@dgfs πρᾶξις@ngfsc ἐνέργεια@nnfsc"
"eccl.theol._2.15.2","ἐν@p δή@b οὗτος@rpdnp ὁ@ddms προφορικός@andms- λόγος@ndmsc χράω2@vire3s εἰκών@ndfsc ὁ@ddns δέ@cs γε@b ἐνδιάθετος@andns- ἐν@p ὅς@rpdnp οὗτος@rpanp φημί@vipa3s οὐ@b γάρ@b δή@b ἕτερος@angfs- ἑτοιμασία@ngfsc οἷος@anans- ὕλη@ngfsc ἤ1@cs ἄλλος@rpgfs τις@rpgcs ἀνθρώπινος@angfs- ὁ@dnms θεός@nnmsc δέω2@viie3s πρός@p κατασκευή@nafsc ἀλλά@cs οὗτος@rpgfs ὁ@dgfs ἐν@p ὁ@ddfs ἑαυτοῦ@rpgns διάνοια@ndfsc ἑτοιμασία@ngfsc ἐπεί@cs οὖν@b ἀδύνατος@annns- εἰμί@viia3s χωρίς@p λόγος@ngmsc καί@cs ὁ@dgfs πρόσειμι@vppagfs ὁ@ddms λόγος@ndmsc σοφία@ngfsc ἐννοέω@vnaa-- περί@p ὁ@dgfs ὁ@dgms οὐρανός@ngmsc κατασκευή@ngfsc ὁ@dams θεός@namsc εἰκότως@b φημί@viia3s ἡνίκα@cs ἑτοιμάζω@viia3s ὁ@dams οὐρανός@namsc συμπάρειμι1@vile1s αὐτός@rpdms"
"eccl.theol._2.15.3","εἶτα@b ’@b ἑξῆς@b προέρχομαι@vppanms ὁμοῦ@b καί@cs ἐνδιάθετος@anams- ὁ@dams ὁ@dgms θεός@ngmsc λόγος@namsc παρίστημι@viia3s γράφω@vppanms οὕτως@b τις@rpnms γάρ@b οὕτως@b ἤ1@cs ὁ@dgmp ἅγιος@angmp- ἄγγελος@ngmpc ἤ1@cs ἀνήρ@ngmpc δίκαιος@angmp- ἀξιόπιστος@annms- εἰμί@viia3s ὁ@dafs ἐκ@p πρόσωπον@ngnsc ὁ@dgms θεός@ngmsc ὁρίζω@vpapafs αὐτός@rpdms τιμωρία@nafsc λύω@vnaa-- εἰ@cs μή@b αὐτός@annms- ὁ@dnms λόγος@nnmsc ὁ@dnms συμπάρειμι1@vppanms τε@cs καί@cs συμπάσσω@vppanms πρός@p ὅς@rpams ὁ@dnms πατήρ@nnmsc ποιέω@vsaa1p ἄνθρωπος@namsc φημί@viia3s"
"eccl.theol._2.15.4","οὗτος@rpdnp ἑξῆς@b διασαφέω@vipa3s ὁποῖος@anams- εἰσάγω@vipa3s λόγος@namsc φάσκω@vppanms nr@n---p 52@b ἀλλά@b εἰ@cs τις@rpnms μικρός@andns- τις@andns- καί@cs ἀνθρώπινος@andns- κατά@p ἐγώ@rpamp παράδειγμα@ndnsc χράομαι@vppenms ὡς@cs διά@p εἰκών@ngfsc ὁ@dafs θεῖος1@anafs- ἐξετάζω@vopa3s πρᾶξις@nafsc ὥσπερ@cs ἄν@b εἰ@cs τις@rpncs ἀνδριαντοποιός@annms- ἐπιστήμων@annms- ἀνήρ@nnmsc ἀνδριάς@namsc πλάσσω@vnaa-- βούλομαι@vppenms πρῶτος@anans- μέν@b ὁ@damp τύπος@nampc αὐτός@rpgms καί@cs χαρακτήρ@nampc ἐν@p ἑαυτοῦ@rpdms σκοπέω@vipa3s ἔπειτα@b πλάτος@nansc τε@cs καί@cs μῆκος@nansc ὅσος@rpans εὐπρεπής@anans- ἐννοέω@vipa3s ἀναλογία@nafsc τε@cs ὁ@dgns πᾶς@angns- ἐν@p ὁ@ddns κατά@p ἕκαστος@anans- ἐξετάζω@vipa3s μέρος@ndnsc χαλκός@angns- τε@cs ὁ@dafs πρόσφορος@anafs- ἑτοιμάζω@vpaanms ὕλη@nafsc καί@cs ὁ@dams εἰμί@vpfmams ἀνδριάς@namsc ὁ@ddfs ἑαυτοῦ@rpgms προτυπόω@vpaanms διάνοια@ndfsc καί@cs νοητός@b ὁράω@vnpa-- νομίζω@vpaanms σύνοιδα@vpranms τε@cs ἑαυτοῦ@rpdms συνεργέω@vnpa-- ὁ@dams λόγος@namsc ὅς@rpdms λογίζομαι@vipe3s καί@cs ὅς@rpanp πᾶς@ananp- πράσσω@vnpa-- ἔθω@vira3s οὐδείς@rpnns γάρ@b μή@b λόγος@ndmsc γίγνομαι@vppeans καλός@annns- ἄρχω@vppenms ὁ@dgfs αἰσθητός@angfs- οὗτος@rpgfs ἐργασία@ngfsc πρός@p ἑαυτοῦ@rpams ὡς@cs πρός@p ἕτερος@anams- παρακελεύομαι@vipe3s λέγω3@vppanms ἄγε@b ποιέω@vsaa1p ἄγε@b πλάζω@vsaa1p ἀνδριάς@namsc οὕτως@b ὁ@dnms ὁ@dgmp ὅλος@angmp- δεσπότης@nnmsc θεός@nnmsc ὁ@dams ἔμψυχος@anams- ἐκ@p γῆ@ngfsc ἀνδριάς@namsc ποιέω@vppanms οὐ@b ἄλλος@rpdms τις@rpdms ἀλλά@cs ὁ@ddms ἑαυτοῦ@rpgms παρακελεύομαι@vipe3s λόγος@ndmsc ποιέω@vsaa1p ἄνθρωπος@namsc λέγω3@vppanms διά@p οὗτος@rpgnp ἐναργής@b καί@cs ἐνδιάθετος@anams- λόγος@namsc ὅς@rpdms διαλογίζομαι@vipe3s τις@rpncs καί@cs προφορικός@anams- ὅς@rpanp διαλέγω@vipe3s προσάπτω@viaa3s ὁ@ddms θεός@ndmsc τοιοῦτος@rpams τις@rpacs οἷος@rpans ὁ@dams κατά@p ἐγώ@rpamp καί@cs ὁ@dams ἐν@p ὁ@ddms θεός@ndmsc εἰμί@vnpa-- λόγος@namsc ὑποτίθημι@vpamnms"
"eccl.theol._2.16.1","οὗτος@rpnnp μέν@b οὖν@b πᾶς@annnp- ὡς@cs ἀποφατικός@annnp- τυγχάνω@vipa3s ὁ@dgms υἱός@ngmsc ὁ@dgms θεός@ngmsc οὐδείς@rpans ποσεξεργάζομαι@vnpe-- δεῖ@vipa3s τοσοῦτος@rpans δέ@b οἴομαι@vipe1s ποοσκέω@vnpa-- ἐπερωτάω@vnaa-- εἰ@cs δή@b εἷς@nnmsc θεός@nnmsc εἰμί@viia3s καί@cs οὐδείς@rpnns ἕτερος@annns- οὐ@b πατήρ@nnmsc οὐ@b υἱός@nnmsc τίς@rpans καταψεύδομαι@viie3s ὁ@dgnp τοιοῦτος@rpgnp ὄνομα@ngnpc ὁ@dnfs γραφή@nnfsc τίς@rpans δέ@b καί@b αὐτός@annms- μάρκελλος@nnmsp ὑποκρίνομαι@vipe3s ὁ@dams μή@b υἱός@namsc ἀλλά@cs λόγος@namsc υἱός@namsc ἀποκαλέω@vppanms καί@b ἐπεί@cs χράω2@vire3s παράδειγμα@ndnsc ὁ@ddms ἐν@p ἄνθρωπος@ndmpc λόγος@ndmsc λεκτέος@annns- ὡς@cs οὐ@b πᾶς@annms- ἄνθρωπος@nnmsc υἱός@namsc ἔχω@vipa3s λογικός@annms- εἰμί@vppanms καί@cs ὁ@dams συμφυής@anams- λόγος@namsc ἐν@p ἑαυτοῦ@rpdms κτάομαι@vprenms"
"eccl.theol._2.16.2","οὐκοῦν@b ἕτερος@anans- τίς@rpans εἰμί@vipa3s υἱός@nnmsc παρά@p ὁ@dams λόγος@namsc ὁ@dams οὖν@b θεός@namsc εἰ@cs λόγος@namsc ἔχω@vnpa-- ἐν@p ἑαυτοῦ@rpdms φάσκω@vopa3s καί@cs οὐδείς@rpans ἕτερος@anans- ὅς@rpanp καί@b διανοέομαι@viie3s ὅς@rpanp καί@cs πρός@p ἑαυτοῦ@rpams διαλέγω@viie3s ποιέω@vsaa1p ἄνθρωπος@namsc λέγω3@vppanms τίς@rpans καί@b μάτην@b υἱός@namsc ὀνομάζω@vipa3s τίς@rpnns δέ@b ὁ@dafs ἐκκλησία@nafsc ὑποκρίνομαι@vipe3s τίς@rpans δέ@b μή@b πιστεύω@vppanms εἰς@p ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc προσποιέω@vipe3s πιστεύω@vnpa-- σχηματίζω@vppenms διά@p ὁ@dgns ὁ@dams λόγος@namsc ὁ@dams ἐν@p ὁ@ddms θεός@ndmsc υἱός@namsc ἀποκαλέω@vnpa-- σαφής@b ὁ@dgns παράδειγμα@ngnsc μακρός@andns- διίστημι@vnra-- διδάσκω@vppagns ὁ@dams ἔμφυτος@anams- ἐν@p ψυχή@ndfsc λόγος@namsc παρά@p ὁ@dams ἐκ@p τις@rpgms γεννάω@vpapams καί@b κατά@p ἑαυτοῦ@rpams ὑφίστημι@vpraams καί@b ζάω@vppaams καί@cs ἐνεργέω@vppaams υἱός@namsc"
"eccl.theol._2.16.3","ἀλλά@b ’@b οὐ@b ἐγώ@rpnms φημί@vifa3s ὡς@cs εἰκός@vpranns ἀλλά@cs ὁ@dnms θεῖος2@nnmsc εὐαγγελιστής@nnmsc λόγος@namsc αὐτός@rpams προσαγορεύω@viaa3s ἀκόλουθος@annns- τοίνυν@b εἰμί@vopa3s ἄν@b καί@b ἐγώ@rpamp οὗτος@rpdns συνομολογέω@vnpa-- ναί@b φημί@vipa1s καί@b αὐτός@rpnms"
"eccl.theol._2.17.1","πλήν@b οὐ@b δέ@b ἕτερος@b προσήκω@vnpa-- οἴομαι@vipe1s ἐξακούω@vnpa-- ὁ@dgfs φωνή@ngfsc ἤ1@cs αὐτός@rpdms πάλιν@b διδάσκω@vppeamp ὁ@ddms εὐαγγελιστής@ndmsc διδάσκω@vppadms ὁποῖος@anams- διάὠρίζω@viie3s λόγος@namsc σαφής@b δέ@b οὗτος@rpams παρίστημι@viia3s οἷος@rpnms τις@rpncs εἰμί@viia3s ἐπισυνάπτω@vppanms ἑξῆς@b καί@cs λέγω3@vppanms καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc δύναμαι@vppenms γοῦν@b εἶπον@vnaa-- καί@b ὁ@dnms θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc μετά@p ὁ@dgfs ὁ@dgns ἄρθρον@ngnsc προσθήκη@ngfsc εἰ@cs εἷς@anans- καί@b ὁ@dans αὐτός@anams- ἡγέομαι@viim3s ὁ@dams πατήρ@namsc εἰμί@vnpa-- καί@b ὁ@dams υἱός@namsc αὐτός@anams- τε@cs εἰμί@vnpa-- ὁ@dams λόγος@namsc ὁ@dams ἐπί@p πᾶς@angmp- θεός@namsc οὐ@b οὕτως@b ἐκδίδωμι@viaa3s ὁ@dafs γραφή@nafsc"
"eccl.theol._2.17.2","ἤ1@b γάρ@b καί@b θεός@ngmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc χρή@viia3s εἶπον@vnaa-- ἤ1@cs ὁ@dnms θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc μετά@p προσθήκη@ngfsc ὁ@dgms ἄρθρον@ngnsc εἰ@cs ὁ@ddfs μάρκελλος@ngmsp διάνοια@ndfsc σύμφωνον@anafs- ὁ@dafs γραφή@nafsc ποιέω@viie3s νυνί@b δέ@b καί@b αὐτός@anams- ὁ@dams λόγος@namsc θεός@namsc εἰμί@vnpa-- παρίστημι@viia3s ὅμοιος@b ὁ@ddms πρός@p ὅς@rpams εἰμί@viia3s θεός@ndmsc προεῖπον@vpaanms γάρ@b καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc ἐπάγω@viia3s λέγω3@vppanms καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc μονονουχί@b σαφής@anansc ἐγώ@rpacp διδάσκω@vppanms πρῶτος@anans- μέν@b ἡγέομαι@vnpe-- θεός@namsc ὁ@dams ἐπέκεινα@b ὁ@dgnp ὅλος@angnp- αὐτός@rpams ὁ@dams ὁ@dgms λόγος@ngmsc πατήρ@namsc πρός@p ὅς@rpams εἰμί@viia3s ὁ@dnms λόγος@nnmsc ἔπειτα@b μετά@p αὐτός@rpams μή@b ἀγνοέω@vnpa-- ὡς@cs καί@cs ὁ@dnms λόγος@nnmsc αὐτός@rpgms ὁ@dnms μονογενής@annms- υἱός@nnmsc οὐ@b αὐτός@rpnms εἰμί@viia3s ὁ@dnms ἐπί@p πᾶς@angmp- θεός@nnmsc ἀλλά@cs ὅτι@cs καί@b αὐτός@rpnms θεός@nnmsc εἰμί@viia3s"
"eccl.theol._2.17.3","ὁ@dnms γάρ@b καί@cs σύνδεσμος@nnmsc ὁ@ddms πατήρ@ndmsc συνάπτω@vipa3s ὁ@dafs θεότης@nafsc ὁ@dgms υἱός@ngmsc διό@b φημί@vipa3s καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc ἵνα@cs εἶδον@vsaa1p θεός@namsc ὁ@dams ἐπί@p πᾶς@angmp- πρός@p ὅς@rpams εἰμί@viia3s ὁ@dnms λόγος@nnmsc καί@b θεός@namsc αὐτός@anams- ὁ@dams λόγος@namsc ἀκούω@vmpa2s ὡς@cs εἰκών@nnfsc ὁ@dgms θεός@ngmsc καί@cs εἰκών@nafsc οὐ@b ὡς@cs ἐν@p ἄψυχος@andfs- ὕλη@ndfsc ἀλλά@cs ὡς@cs ἐν@p υἱός@ndmsc ζάω@vppadms καί@cs ἀκριβής@ananps πρός@p ὁ@dafs ἀρχέτυπος@anafs- θεότης@nafsc ὁ@dgms πατήρ@ngmsc ἀφομοίω@vppedms"
"eccl.theol._2.17.4","ἐπεί@cs δέ@b ὁ@ddms ἀνθρώπινος@andms- λόγος@ndmsc ὁ@dams ὁ@dgms θεός@ngmsc παραβάλλω@vnpa-- δοκέω@viia3s μάρκελλος@ndmsp καί@cs πόσος@andns- βελτίων@anamsc εἰμί@vnpa-- φημί@vifa1p εἰκών@ndfsc χράομαι@vppeams ὁ@ddms ἀνθρώπινος@andms- λόγος@ndmsc οὗτος@rpdns μᾶλλον@b χράω2@vnam-- ὁ@ddns παράδειγμα@ndnsc καί@cs φημί@vnpa-- ὁ@dgms παρά@p |@angms- ἐγώ@rpdmp λόγος@ngmsc πατήρ@namsc εἰμί@vnpa-- ὁ@dams νόος@namsc ἕτερος@anams- εἰμί@vppaams παρά@p ὁ@dams λόγος@namsc ὁ@dams μέν@b γάρ@b νόος@namsc ὅστις@rpnms ποτέ@b καί@cs ὁποῖος@annms- εἰμί@vppanms ὁ@dafs οὐσία@nafsc ὑπάρχω@vipa3s οὐδείς@rpnms πώποτε@b ἄνθρωπος@ngmpc γιγνώσκω@viaa3s βασιλεύς@nnmsc δέ@cs οἷος@ananp- ἐν@p ἀπόρρητος@andmp- εἴσω@b ὁ@ddnp αὐτός@rpgms πρυτανεῖον@ndnpc ἱδρύω@vprenms ὁ@danp πρακτέος@ananp- βουλεύω@vipe3s ὁ@dnms δέ@b ἐκ@p αὐτός@angms- λόγος@nnmsc οἷος@ananp- πατήρ@ngmsc ἐκ@p ἄδυτον@angmp- μυχός@ngmpc γεννάω@vprenms ὁ@ddmp ἐκτός@b πᾶς@andmp- καθίστημι@vipe3s γνώριμος@annms-"
"eccl.theol._2.17.5","εἶτα@b ’@b ὁ@dnmp μέν@b ἐκ@p ὁ@dgfs ὁ@dgms λόγος@ngmsc μεταλαμβάνω@vipa3p ὠφέλεια@nafpc ὁ@dams δέ@cs ἀφανής@anams- καί@cs ἀόρατος@anams- νόος@namsc ὁ@dams δή@b ὁ@dgms λόγος@ngmsc πατήρ@namsc οὐδείς@rpnms πώποτε@b ὁράω@viaa3s"
"eccl.theol._2.17.6","κατά@p ὁ@danp αὐτός@rpanp δή@b μᾶλλον@b δέ@cs ἐπέκεινα@b πᾶς@angfs- εἰκών@ngfsc τε@cs καί@cs παράδειγμα@ngnsc ὁ@dnms ὁ@dgms παμβασιλεύς@angms- θεός@ngmsc τέλειος@annms- λόγος@nnmsc οὐ@b κατά@p ὁ@dams προφορικός@anams- ἄνθρωπος@ngmpc λόγος@namsc ἐκ@p συλλαβή@ngfpc καί@cs ῥῆμα@ngnpc καί@cs ὄνομα@ngnpc σύγκειμαι@vprenms οἷος@rpanp δέ@b μονογενής@annms- ὁ@dgms θεός@ngmsc υἱός@nnmsc ζάω@vppanms καί@cs ὑφίστημι@vpranms πρόειμι2@vipa3s μέν@b ὁ@dgfs πατρικός@angfs- θεότης@ngfsc τε@cs καί@cs βασίλεια@ngfsc ἐπαρδέω@vipa3s δέ@cs ὁ@ddms σύμπας@andms- κόσμος@ndmsc ὁ@dafp ἐκ@p αὐτός@rpgms χορηγία@nafpc ζωή@ngfsc καί@cs λόγος@ngmsc καί@cs σοφία@ngfsc καί@cs φώς@ngnsc καί@cs πᾶς@angns- ἀγαθός@angns- μετουσία@ngfsc ὁ@ddmp γενητός@andmp- ἅπας@andmp- ἐπιλιμνάζω@vppanms ὁ@dgms πατήρ@ngmsc καί@cs θεός@ngmsc ὁ@dgmp ὅλος@angmp- ἐπέκεινα@ εἰμί@vppagms ἄληπτος@angms- τε@cs καί@cs ἀχώρητος@angms- ὁ@ddmp πᾶς@andmp- κατά@p ὁ@dams ἀφανής@anams- καί@cs ἀόρατος@anams- νόος@namsc παρά@p ὅς@rpans καί@cs φάος@nnnsc οἰκέω@vppanms ἀπρόσιτος@annns- λέγω@vire3s"
"eccl.theol._2.17.7","ἀλλά@cs ’@cs ὁ@dnms μέν@b ἀπρόσιτος@annms- καί@cs ἀχώρητος@annms- εἰμί@vopa3s ἄν@b ὁ@ddmp πᾶς@andmp- ὁ@dnms πατήρ@nnmsc ὁ@dnms δέ@b ὁ@ddmp πᾶς@andmp- ἐγγίων@annms- ἅτε@cs δή@b ὁ@danp πᾶς@ananp- πατρικός@andns- πρόσταγμα@ndnsc διακυβερνάω@vppanms διό@b οὐ@b περί@p ὁ@dgms πατήρ@ngmsc περί@p δέ@b ὁ@dgms υἱός@ngmsc λέγω@vire3s ὁ@dnns ἐν@p ὁ@ddms κόσμος@ndmsc εἰμί@viia3s καί@cs ὁ@dnms κόσμος@nnmsc διά@p αὐτός@rpgms γίγνομαι@viam3s καί@cs ὁ@dnms μέν@b ἐπέκεινα@annnp- εἰμί@viia3s ὁ@dgnp ὅλος@angnp- καί@cs ὑπέρ@p πᾶς@ananp- φάος@nnnsc οἰκέω@vppanms ἀπρόσιτος@annns- ὁ@dnms δέ@b διά@p πᾶς@angnp- καί@cs ἐν@p πᾶς@andnp- κηδεμονικός@andfs- διήκω@vppanms πρόνοια@ndfsc ὡς@cs κατά@p οὗτος@rpans μόνος@b αὐτός@rpdms συμβάλλω@vnpe-- ὁ@dafs ὁ@dgms ἀνθρώπειος@angms- λόγος@ngmsc εἰκών@nafsc ἀλλά@b γάρ@b οὗτος@rpgnp ἐγώ@rpdcp ἀποδείκνυμι@vpregnp εἰκός@vpranns τις@rpams ὁ@dgmp φιλομαθής@angmp- ἐρωτάω@vnpa--"
"eccl.theol._2.18.1","διά@p τίς@rpans δέ@b ὁ@dams μονογενής@anams- υἱός@namsc ὁ@dgms θεός@ngmsc ἄρχω@vppenms ὁ@dgfs ἑαυτοῦ@rpgms γραφή@ngfsc ὁ@dnms εὐαγγελιστής@nnmsc λόγος@namsc ἀναβοάω@viaa3s πρός@p ὅς@rpams λέγω@vipa1p ὅτι@cs διά@p ὁ@dafp ἀνεξέλεγκτος@anafp- πάλαι@b περί@p αὐτός@rpgms προφητεία@nafpc ἐπεί@cs γάρ@b ἐπί@p ἕκαστος@andms- προφήτης@ndmsc λόγος@nnmsc κύριος@ngmsc ὅς@rpnms γίγνομαι@viap3s φέρω@vmpa2s πρός@p ἡσαΐας@nafsp ἐρῶ@vire3s καί@cs ἀρχή@nnfsc λόγος@ngmsc κύριος@ngmsc ἐν@p ὡσηέ@vila3s καί@cs λόγος@nnmsc κύριος@ngmsc ὅς@rpnms γίγνομαι@viap3s πρός@p ἰωήλ@namsp καί@cs γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsc πρός@p νωέας@namsp"
"eccl.theol._2.18.2","καί@cs πρός@p μιχαίας@nafsp ὅμοιος@b καί@cs πρός@p ὁ@damp λοιπός@anamp- προφήτης@nampc παραπλήσιος@b ἐπί@p ἕκαστος@andms- προφήτης@ndmsc ὁ@rpnns γίγνομαι@viam3s πρόσκειμαι@viie3s ὁ@dgfs θεῖος1@angfs- γραφή@ngfsc ἀκριβής@b καί@cs ἀναγκαῖος@b ἐπισημαίνω@vppegfs ὡς@cs ἐν@p οὐδείς@rpd-s ὁ@dgnp προφήτης@ngmpc εἰμί@viia3s ἀλλά@cs κατά@p ἕκαστος@anans- γίγνομαι@viie3s πρός@p ὅς@rpans ὁ@dnfs ἕκαστος@angms- δύναμις@nnfsc οἷος@rpnfs τε@cs εἰμί@viia3s χωρέω@vnpa-- πρόσειμι1@vppanms αὐτός@rpdfs καί@cs ὁ@ddfs ἕκαστος@angms- ψυχή@ndfsc ὁ@dans πρόσφορος@anans- παραχώννυμι@vppanms ἐκ@p αὐτός@rpgns πνεῦμα@nansc καί@cs νοερός@anafs- εἰκότως@b ἐπί@p ὁ@dgns πάρειμι1@vppagns ὁ@dnms εὐαγγελιστής@nnmsc ὁ@dgms λόγος@ngmsc μέλλω@viia3s εὐαγγελίζομαι@vnpe-- οἰκονομία@nafsc οὐκέτι@b ὅμοιος@b ὁ@ddmp παλαιός@andmp- γίγνομαι@vnra-- αὐτός@rpams πρός@p ἕτερος@anams- τις@rpacs διδάσκω@vipa3s ἀλλά@cs αὐτός@rpams σάρξ@nafsc ἀναλαμβάνω@vnra-- καί@cs ἄνθρωπος@namsc γίγνομαι@vnra-- εἶτα@b ἐπεί@cs ὁ@dafs εἰς@p ἄνθρωπος@nampc αὐτός@rpgms σωτήριος@nafsc ὁ@ddmp πᾶς@andmp- πάροδος@nafsc κηρύσσω@vnpa-- μέλλω@viia3s ἑξῆς@b λέγω3@vppanms καί@cs ὁ@dnms λόγος@nnmsc σάρξ@b γίγνομαι@viam3s καί@cs σκηνόω@viaa3s ἐν@p ἐγώ@rpdcp ἀναγκαῖος@b ἐπί@p ὁ@dafs ἀρχή@nafsc ἀνατρέχω@vipa3s ὁ@dams χθές@b καί@cs πρώην@b σαρκόω@vpapams λόγος@namsc τις@rpnms ποτέ@b εἰμί@viia3s καί@cs ὁποῖος@annms- δείκνυμι@vppanms"
