"location","text"
"caus.plant._4.13.2","περί@p δέ@b ὁ@dgns ἰσχυρός@ananpc καί@cs εὔχυλος@ananpc γίγνομαι@vnpe-- καί@b νοστιμώτατος@ananpc ἤ1@cs ἄνοστος@ananpc καί@cs πρός@p ὁ@dafs σίγνη@nafsc βελτίων@ananpc ἤ1@cs χείρων@annnpc ὁ@dnnp μέν@b ὁ@ddmp τόπος@ndmpc διαφέρω@vipa3s καθά@cs ἐρῶ@vire3s ὁ@ddns ξηρός@ananpc ποιέω@vnpa-- καί@b πυκνός@ananpc καί@cs συνίστημι@vpraanp μᾶλλον@b οἷος@rpans ὁ@dnnp ὀρεινός@annnp- ὁ@dgnp πεδεινός@angnp- καί@cs ἔτι@b μᾶλλον@b ὁ@dgnp ἔπομβρος@angnp- εὔνους@ananpc τε@cs γάρ@b καί@cs ἐν@p τροφή@ndfsc σύμμετρος@annnpc νοστιμώτατος@annnpc δέ@b ἐκ@p ὁ@dgfs αὐτός@rpgfs παρά@p ὁ@dafs ὁ@dgms ἀήρ@ngmsc κρᾶσις@nafsc οὐ@b γάρ@b πάντως@b ὅταν@cs πολύς@annmss καί@cs ἁδρός@annmss γίγνομαι@vsam3s καί@cs νοστιμώτατος@annmss ἀλλά@b ἕτερος@anafs- δεῖ@vipa3s διάθεσις@nafsc ἔχω@vnpa--"
"caus.plant._4.13.3","δοκέω@vipa3s δέ@b μέγας@ananp- συμβάλλω@vnpe-- καί@b ὁ@dnfs σκάλσις@nnfsc πρός@p ὁ@dans νοστίμος@anansc ποιέω@vnpa-- καί@cs ὁ@dans ἔγχυλος@ananpc θερίζω@vnpa-- ἐξαναλίσκω@vpapgns γάρ@b πᾶς@angns- ὁ@dgns ὑγρός@angns- καί@cs χείρων@annnpc πρός@p ὁ@dafs σίγνη@nafsc καί@cs ἐλάσσων@annnpc ὁ@danp δέ@b ὄσπριον@nanpc θερίζω@vipa3p ἔγχυλος@ananpc καί@cs πρός@p ὁ@dans δύναμαι@vnpe-- συλλέγω@vnpa-- ξηραίνω@vpapams γάρ@b καταρρέω@vipa3s ὁ@dams δέ@b θέρμος@namsc ἤδη@b λήγω@vppagns ὁ@dgns θέρος@ngnsc ἀνυγραίνω@vppegns ὁ@dgms ἀήρ@ngmsc κατά@p ὁ@dans ἑωθινός@anans- ἄν@cs γάρ@x πρότερος@anans- θιγγάνω@vsaa3s τις@rpnms ἐκπίπτω@vipa3s καί@cs οὐ@b εἰμί@vipa3s λαμβάνω@vnaa-- καί@b οὗτος@rpnnp μέν@b ὡς@b γεωργικός@annnp-"
"caus.plant._4.13.4","ὁ@dnnp δέ@b ὁ@dgfs φύσις@ngfsc οἷος@rpans ὁ@dnns ἁδρύνω@vnpa-- ὁ@danp πνεῦμα@nanpc καί@cs ὁ@dans νότιος@nanpc μᾶλλον@b καί@b ὅλος@b ὅς@b ἕκαστος@andmp- ψυχρός@ananp- καί@cs ὁ@danp ἐναντίος@ananp- δή@b φθείρω@vnpa-- καί@cs ὅσος@annnp- δή@b ὁ@ddnp ὕδωρ@ndnpc ἤ1@cs ὁ@ddnp πνεῦμα@ndnpc ἀπόλλυμι@vipe3p ὁ@ddnp πάροιος@andnp- ὥσπερ@cs λέγω3@viap3s περί@p ἐρέβινθος@ngmpc ὁ@dgmp ἀνθέω@vppagmp ὁ@dnms δέ@b κύαμος@nnmsc ἐάν@cs πνεῦμα@nnnsc ἐπιγίγνομαι@vsam3s λαμπρός@annns- καί@cs ὁ@dnms πῦρ@nnmsc καί@cs ὁ@dnfs κριθή@nnfsc καί@cs ἀπαντάω@vprannp ὑγρός@annnp- δέ@b ἔτι@b ἄν@b λαμβάνω@vsap3s διαπνέω@vipe3s γάρ@b καί@cs κόπτω@vppennp πρός@p ἀλλήλων@rpanp κενόω@vipe3s τελέω@vppegnp δέ@b ἐπιγίγνομαι@vppenns ὕδωρ@nnnsc ἐναντίος@b ὁ@dafs μέν@b κριθή@nafsc βλάπτω@vipa3s ὁ@dams δέ@cs πυρός@namsc ὠφελέω@vipa3s μᾶλλον@b καί@cs γάρ@b γυμνός@annfs- καί@cs ὁ@dans ὅλος@anans- ἀσθενής@annms- ὁ@dnms δέ@b καί@b ἐν@p χιτών@ndmpc καί@b πυκνός@anansc καί@cs ἰσχυρός@anansc ὥστε@cs ὁ@dafs μέν@b ὀλίγος@angfs- δέω2@vnpe-- τροφή@ngfsc καί@cs σχεδόν@b ὁ@dgfs ἀπό@p ὁ@dgms ἀήρ@ngmsc μόνος@angfs- ὁ@dams δέ@b πλείων@angnsc"
"caus.plant._4.13.5","ἔτι@b δέ@b ἰσχυρός@annmsc εἰμί@vppanms καί@b κατακρατέω@vipa3s καί@b συμπίνω@vipa3s μᾶλλον@b καί@cs ὁ@dans ὅλος@anans- οὐ@b δέ@cs πολύς@anafs- δέχομαι@vipe3s διά@p ὁ@dafs πυκνότης@nafsc καί@cs ὁ@damp χιτών@nampc ὁ@dnfs δέ@cs πλείων@annfs- τε@b ἕλκω@vipa3s μανός@annfs- ὁ@dafs φύσις@nafsc εἰμί@vppanfs καί@cs οὗτος@rpafs οὐ@b καταπίνω@vipa3s διά@p ἀσθένεια@nafsc καί@cs ὑγρός@angfs- γίγνομαι@vpamgfs ὁ@dnms ἥλιος@nnmsc ἅμα@p ὁ@ddfs ἐπιγίγνομαι@vpamdfs συνεκ@viia3s ἄγω@vipa3s ὁ@dafs οἰκεῖος@anafs- ὑγρότης@nafsc συνεφελκόμενος@vppeafs καί@b ὁ@dnnp πνεῦμα@nnnpc δέ@b κόπτω@vppannp φθείρω@vipa3s μᾶλλον@b διά@p ὁ@dafs ἀσθένεια@nafsc"
"caus.plant._4.13.6","ἀπορέω@vipe3s δέ@b καί@b διά@p τίς@rpans ἁδρός@angms- εἰμί@vppagms ὁ@dgms σῖτος@ngmsc καί@cs σχεδόν@b ὥσπερ@cs ξηρός@angns- φυσάω@vpapnms οὐ@b ὅτι@cs βελτίων@annmsc ἀλλά@cs καί@b χείρων@annmsc γίγνομαι@vipe3s ἐάν@cs δέ@cs θέρίζω@vpapnms εἰς@p θωμός@nampc συντίθημι@vsap3s ἁδρός@annmsc καί@cs βελτίων@annmsc ἔνιοι@annmp- δέ@b καί@b ῥαίνω@vipa3p αἴτιος@annns- δέ@b ὅτι@cs τότε@b μέν@b ἀνυγραίνω@vipe3s καί@cs ὁ@dnms ἥλιος@nnmsc ὅταν@cs ἀναλάμπω@vsaa3s συνεξάγω@vipa3s ὁ@dafs οἰκεῖος@anafs- ὑγρότης@nafsc καί@cs ἰσχάνω@vipa3s ὅταν@cs δέ@b εἰς@p θωμός@nampc συντίθημι@vsap3s συνικμάζομαι@vipe3s τε@cs καί@cs ὁ@dnfs ἀνάγω@vppenfs ἀτμίς@nnfsc λεπτός@annfs- καί@cs πνευματώδης@annfs- εἰμί@vppanfs παρεισδύομαι@vipe3s καί@cs ἁδρύνω@vipa3s ὁ@damp ὄγκος2@nampc"
"caus.plant._4.13.7","ὁ@dnns αὐτός@annns- δέ@b οὗτος@rpnns συμβαίνω@vipa3s καί@b ὅταν@cs εἰς@p ὁ@danp οἰκίον@nanpc τίθημι@vsap3s χύδην@b διά@p ὅς@rpans καί@cs ὁ@dans ἐπίμετρον@nansc ποιέω@vipa3s ὁ@dams γάρ@b ἀτμός@namsc ὁ@dams ἄνειμι@vppaams λεπτός@anams- εἰμί@vppaams δέχομαι@vipe3s καί@cs διά@p οὗτος@rpans εἰς@p βάθος@nansc καταβάλλω@vipa3p ὅπως@cs πλέος@anans- ἄνειμι@vspa3s πᾶς@annnp- δέ@b οὗτος@rpanp διασημαίνει@vipa3s καί@b ἔτι@b πρός@p οὗτος@rpdnp ὁ@dnfs ἐμβάλλω@vppenfs γῆ@nnfsc καί@b ἄκοπος@anafs- παρέχω@vppanfs καί@cs ἀνοιδίσκω@vppanfs ὅτι@cs δύναμαι@vipe3s τις@anafs- διά@p ἑαυτοῦ@rpgmp ἕλκω@vnpa-- τροφή@nafsc ἄνευ@p ὁ@dgfp ῥίζα@ngfpc ὅθεν@b καί@b ὁ@dnfs ὑπό@p ὁ@dgnp πνεῦμα@ngnpc καί@cs ὁ@dgms ἀήρ@ngmsc οὐ@b ἄλογος@annfs-"
"caus.plant._4.14.1","ὁ@dnns δέ@b ὁ@dgfs ἐρυσίβη@ngfsc κοινός@annns- οὐ@b ἥσσων@annnsc ἀλλά@cs μᾶλλον@b ἅπτω@vipe3s ὁ@dgnp σιτώδης@ngnpc κριθή@ngfsc δέ@b μᾶλλον@b ἤ1@cs πυρός@ngnsc διά@p τε@cs ὁ@dans γυμνός@anamsc εἰμί@vnpa-- ὁ@dams δέ@b ἐν@p χιτών@ndmpc πλείων@andmp- καί@cs διά@p ὁ@dans ἐγγύς@b ὁ@dgms στάχυς@ngmsc ἔχω@vnpa-- ὁ@dans φύλλον@nansc ὅθεν@b ὁ@dnfs ἀπόχυσις@nnfsc ἐν@p ὅς@rpdfs μένω@vipa3s καί@cs ὁ@dnfs ὑγρότης@nnfsc ὥστε@cs σήπω@vpapnfs μᾶλλον@b ἅπτω@vipe3s καί@b ἔτι@b ὁ@dams στάχυς@namsc ὀρθός@anamsc εἰμί@vnpa-- καί@cs πυκνός@anamsc ἀπορρέω@vipa3s γάρ@b ἥσσων@anansc διά@p ὅς@rpans καί@b ἐπικύπτω@vnpa-- συμφέρω@vipa3s καί@b ἀπόλλυμι@vipa3s ὁ@dans συνεχής@anans- ταχύς@anansc ἐν@p δέ@cs ὁ@ddms μανός@ndmsc πρός@p ὁ@ddnp ἄλλος@rpdnp καί@b διεκπίπτω@vipa3s ὁ@dnfs ὑγρότης@nnfsc ὁ@dnfs δέ@b αὐτός@rpnfs αἰτία@annfs- καί@cs ὁ@ddfs λευκός@andfs- πρός@p ὁ@dafp ἄλλος@rpafp ἅπας@ananp- γάρ@b μάλιστα@b ἔχω@vipa3s ὁ@dgnp ἄλλος@rpgnp"
"caus.plant._4.14.2","ὁ@dgnp δέ@b ἔλαιον@angnp- μάλιστα@b ἐρυσιβᾷς@vipa3s κύαμος@nnmsc καί@b διά@p ὁ@dans πολύφυλλος@annms- εἰμί@vnpa-- πολλαχόθεν@b καί@b διά@p ὁ@dans πυκνοσπορέω@vnpe-- καί@cs διά@p ὁ@dans ὁ@dafs ὑγρότης@nafsc μάλα@b ἕλκω@vnpa-- εἰς@p ἑαυτοῦ@rpams διά@p ὁ@dafs μανάω@nafsc καί@cs ἔτι@b διά@p ὁ@dans πρός@p ὁ@ddfs γῆ@ndfsc μάλιστα@b ὁ@dams καρπός@namsc ἔχω@vnpa-- σήπω@vipe3s γάρ@b μάλιστα@b ὁ@dnnp κάτω@b διά@p ὁ@dafs ἄπνους@nafsc καί@cs ὅλος@b δέ@b ὁ@dgmp σιτοποιός@angmp- ὁ@dnnp τοιοῦτος@rpnnp"
"caus.plant._4.14.3","ἐρυσίβη@annfs- δέ@b σῆψις@nnfsc τις@rpncs εἰμί@vipa3s ὁ@dgms ἐφίστημι@vppegns ὑγρός@angns- διά@p ὅς@rpans πολύς@anans- μέν@b ὕω@vpaagms οὐ@b γίγνομαι@vipe3s καταπλύνω@vipe3s γάρ@b ἐάν@cs δέ@b ψεκνότης@nnfpc ἤ1@cs καί@b δρόσος@nnmpc πλείων@annfpc γίγνομαι@vsam3p καί@b ὁ@dnms ἥλιος@nnmsc ἐπιλαμβάνω@vsaa3s καί@b ἄπνοια@nnfsc τότε@b σήπω@vipe3s διά@p ὅς@rpans καί@b ἐν@p ὁ@ddmp εὔπνους@andnp- καί@cs μετέωρος@andnp- ἥσσων@anansc ἐν@p δέ@cs ὁ@ddnp κόιλος@andnp- καί@cs δροσόβολος@andnp- μᾶλλον@b καί@b πανσέληνος@andmp- δέ@b μᾶλλον@b ὅτι@cs συνεργέω@vipa3s καί@cs ὁ@dnfs ὁ@dgfs σελήνη@ngfsc θερμότης@nnfsc καί@cs ὅλος@b ὁ@dnms ἀήρ@nnmsc ὑγρός@annmsc"
"caus.plant._4.14.4","πᾶς@angnp- δέ@b ἐπικήρως@annnss ὁ@dnms πίος@nnmsc πρός@p μέν@b ὁ@dafp ἐρυσίβη@nafpc ὅτι@cs πολύφυλλος@annns- καί@b χαμαισχιδής@annns- καί@cs εὐαυξής@annns- συμπληρόω@vipa3s γάρ@x ὁ@dams τόπος@namsc καί@cs ἄν@cs ἀραιός@annms- εἰμί@vspa3s πρός@p δέ@b ὁ@danp ψῦχος@nanpc καί@cs ὁ@damp πάγος@nampc ὅτι@cs ἀσθενόρριζω@viia3p σκωληκόω@vipe3s δέ@b μάλιστα@b ἤ1@cs μόνος@annnp- πῦρ@nnmsc καί@cs ἐρέβινθος@nnfsc οὐ@b ἐν@p ὁ@ddnp αὐτός@rpdnp δέ@b ἑκάτερος@annms- ἀλλά@cs ὁ@dnms μέν@b ἐν@p ὁ@ddms καρπός1@ndmsc ὁ@dnms δέ@b ἐν@p ὁ@ddfp ῥίζα@ndfpc ἄμφω@annmd- δέ@cs διά@p γλυκύτης@nafsc ὁ@dnms μέν@b ἐρέβινθος@nnmsc ὅταν@cs ὁ@dnfs ἅλμη@nnfsc περιπλέκω@vsap3s καθά@cs ἐρῶ@vire3s ὁ@dnms δέ@b πῦρ@ngnsc ὅταν@cs ὁ@dnfs ῥίζα@nnfsc ὑγραίνω@vsap3s"
"caus.plant._4.14.5","ζωοποιέω@vipa3s δέ@b σήπω@vppennp ὁ@dnnp γλυκύς@annnp- γλυκύς@annnsc γάρ@b ὁ@dnms πῦρ@ngnsc κριθή@ngfsc διά@p ὅς@rpans καί@cs ὁ@dnns ἄχυρον@nnnsc ἡδύς@annnsc ὁ@dnms δέ@b σκώληξ@nnmsc γίγνομαι@vppenms ὅταν@cs ἐξαναλίσκω@vsaa3s ὁ@dafs ἐν@p ὁ@ddms κάλαμος@ndmsc τροφή@nafsc αὐτός@rpnms ἤ1@cs ὥστε@cs ὅλος@anams- ἐξαπολίσκω@vnpa-- ὁ@dams στάχυς@namsc ἤ1@cs κατά@p ἕτερος@anans- μέρος@nansc οὗτος@rpnnp μέν@b οὖν@b καί@cs ὁ@dnnp τοιοῦτος@rpnnp καθά@b νόσημα@ngnsc ἔχω@vipa3s χώρα@nafsc ὅς@rpgnp οὐ@b χαλεπός@annns- ὁ@dafp αἰτία@nafpc εἶδον@vnaa--"
"caus.plant._4.15.1","περί@p δέ@b ὁ@dgnp θερινός@angnp- σπέρμα@ngnpc οἷος@rpans σήσαμον@ngnsc ἐρυσίμος@angms- κέγχρος@ngmsc ἔλυμος@viia3p ἐπί@p τοσοῦτος@rpans μέν@b εἶπον@vnaa-- εἰμί@vipa3s πᾶς@andms- πρόχειρον@annns- ὅτι@cs διά@p ἀσθένεια@nafsc οὗτος@anafs- ὁ@dafs ὥρα@nafsc σπείρω@vipe3s καί@cs διά@p ὁ@dans ταχύς@anans- τελέω@vnpa-- ὁ@dnfs δέ@b φύσις@nnfsc αὐτός@rpgmp ποῖος@annfs- τις@rpnfs ἄν@b εἰμί@vopa3s σκεπτέος@annns- οὐ@b δέ@cs γάρ@b γεώδης@annms- ὥσπερ@cs ὁ@dgmp ἔλαιον@angmp- οὐ@b τε@cs πάντῃ@b κοῦφος@annfs- ὁ@dnns γάρ@x σήσαμον@annns- λιπαρός@annns- καί@cs δέω@vppenns πέψις@ngfsc καί@b οὗτος@rpans μέν@b μονόρριζος@viia3p ὁ@dnms δέ@b κέγχρος@nnmsc καί@cs πολύρριζος@annns- καί@cs βαθύρριζος@annns- καί@cs πολυκάλαμος@anans- ὥστε@cs εἰς@p ἀμφότερος@ananp- μερίζω@vppegfs ὁ@dgfs τροφή@ngfsc καί@cs ὁ@dgfs δύναμις@ngfsc χρόνιος@anansc χρή@viia3s εἰμί@vnpa-- ὁ@dans γάρ@x σήσαμον@anans- ἐπεί@cs μονόρριζος@viia1s καί@cs βαθύρριζος@viia1s ἄνω@b πᾶς@anafs- ἀφίημι@vipa3s ὁ@dafs δύναμις@nafsc ἀλλά@b ἀντίκειμαι@vipe3s οὗτος@rpdns ὁ@dnns λιπαρός@annns- ὁ@dnnp γάρ@x αὖ@b γλίσχρος@annnp- πλείων@angfsc πέψις@ngfsc δέω@vipe3s οὗτος@annnp- δέ@x ὥσπερ@b ἐρῶ@vire3s πᾶς@annnp- πολύκαρπος@annnp- περί@p μέν@b οὖν@b οὗτος@rpgnp σκεπτέος@annns-"
"caus.plant._4.15.2","ἐπεί@cs δέ@b ὅλος@b εἶπον@vnaa-- ὁ@danp μικρόκαρπος@ananp- πολύκαρπος@ananpc καθά@cs ὁ@danp τε@cs νῦν@b ἐρῶ@vpreanp καί@cs ὁ@dnmp φακός@nnmpc δή@b καί@cs ὅσος@rpnnp τοιοῦτος@rpnnp καί@cs ἐπί@p πᾶς@andnp- ὁ@danp πολύχους@ananps λέγω3@vppeanp κύμινον@nnnsc τε@cs καί@cs μῆκος@ngnpc καί@cs ὅλος@b δή@b ὁ@danp λαχανώδης@ananp- πᾶς@ananp- καί@cs ὁ@danp ἐναγγειόσπερμος@ananp- πολύχοος@ananp- τις@rpnms ἄν@b οὖν@b αἰτία@annfs- οὗτος@rpgnp εἰμί@vopa3s πότερον@b ὅτι@cs ὁ@danp μικρός@ananp- ῥᾴδιος@annnsc ποιέω@vnaa-- καί@b γάρ@x ζῷον@vnpa-- φημί@vipa1p ἔνιοι@ananp- τοιοῦτος@ananp- καί@cs μάλιστα@b δή@x ὁ@danp ᾠοτόκος@ananp- καί@cs σκωληκοτόκος@ananp- ἤ1@b οὗτος@rpnfs μέν@b ἔξωθεν@b ἄλλος@rpafs δέ@b τις@rpafs οἰκεῖος@anafsc ζητητέος@annns- ἐπεί@b καί@b ὅδε@rpdfs διαφέρω@vipa3s ὁ@dgnp περί@p ὁ@danp ζῷον@nanpc ὁ@dgnp μέν@b γάρ@b ἐκτρέφω@vipa3s ὁ@danp ᾠόν@nnnpc καί@cs τελειόω@vipa3s καί@cs ὅλος@b ζωογονέω@vipa3s ὁ@dnns περιέχω@vppanns ὥσπερ@cs καί@b ἐν@p ὁ@ddnp πρότερος@anans- ἐρῶ@vire3s ὁ@dgmp δέ@b καρπός1@ngmpc ἐν@p αὐτός@andnp- ὁ@ddnp φυτόν@ndnpc ὁ@dnfs ἐκτροφή@nnfsc καί@cs τελείωσις@nnfsc ὥστε@cs πλείων@angfsc δεῖ@vipa3s δύναμις@ngfsc"
"caus.plant._4.15.3","πρός@p δέ@b θησαυρισμός@namsc ἄριστος@ananp- μέν@b κέγχρος@nnmsc καί@b ἔλυμος@nnmsc καί@b σήσαμον@nnnsc καί@b θέρμος@nnmsc καί@cs ἐρέβινθος@nnmsc ὁ@dnnp μέν@b ὅτι@cs πολυχίτωνος@annnp- καί@cs ξηρός@annnp- ὁ@dnns δέ@b ὅτι@cs λιπαρός@annnp- ὁ@dnms δέ@cs θέρμος@nnmsc καί@cs ὁ@dnms ἐρέβινθος@nnmsc ὅτι@cs πικρότης@nafsc τις@anafs- ἔχω@vipa3p καί@cs δριμύτης@nafsc διατηρέω@vipa3p δέ@b οὗτος@rpnfp ὁ@dans ἀπαθής@anans- ὥσπερ@cs ἐρῶ@vire3s ὅθεν@b καί@cs διαφθείρω@vppennp μόνος@annnp- ὁ@dgnp σιτώδης@ngnpc οὐ@b ζωόω@vipe3s καθά@cs οὐ@b δέ@cs ὁ@dnnp ὁ@dgnp λάχανον@ngnpc καί@b γάρ@b οὗτος@rpnnp ἄζωος@annnp- καί@cs ὅσος@ananp- δή@b ὁ@ddfs ξηρότης@ndfsc ἤ1@cs ὁ@ddfs δριμύτης@ndfsc"
"caus.plant._4.15.4","συμβαίνω@vnpa-- γάρ@b ὥσπερ@cs ὁμόνοια@nafsc τις@rpacs γίγνομαι@vnpe-- ὁ@dgns ἔξωθεν@b σήπω@vppeans δέ@b ἕκαστος@anans- ἴδιος@anans- γεννάω@vipa3s ἐκ@p ὁ@dgfs οἰκεῖος@angfs- ὑγρότης@ngfsc οἷος@rpans ὁ@dnmp μέν@b πυρός@nnmpc καί@cs ὁ@dnfp κριθή@nnfpc ὁ@damp κέως@nampc ὁ@dnms δέ@b κύαμος@nnmsc ὁ@dams ὑπό@p τις@rpgmp καλέω@vppeams μίδας@nafsc ὡσαύτως@b δέ@b καί@b ὁ@dnmp φακός@nnmpc καί@b ὁ@dnfp ἀφάκω@nnfpc καί@b πείθω@nnfpc καί@cs ἄλλος@rpnnp ὁ@dnns δέ@b αἴτιος@annns- κοινός@annns- πλείων@angnpc οὐ@b γάρ@b μόνος@anans- ἐν@p ὁ@ddmp καρπός1@ndmpc ἀλλά@cs καί@b ἐν@p ὁ@ddnp δένδρον@ndnpc καί@cs μετά@p οὗτος@rpanp ὁ@ddnp ξύλον@ndnpc καί@b ὅλος@b ὅσος@annnp- ὁ@dgnp ἄψυχος@angnp- ζωογονέω@vipe3s διάφορος@anafp- ποιέω@vipa3s πᾶς@anafp- ὁ@dafp μορφή@nafpc ὡς@cs ἄν@b ἐκ@p ἕτερος@angfs- ὕλη@ngfsc"
"caus.plant._4.16.1","ὁ@dnms δέ@b κονιορτώδης@nnmpc σῖτος@nnmsc ταχύς@b σήπω@vipe3s καί@b ὁ@dnms ἐν@p ὁ@ddnp κονιατός@andnp- ἤ1@cs ἀκονιάτος@andnp- οἴκημα@ndnpc διά@p ὁ@dans πλείων@anafsc θερμότης@nafsc ἔχω@vnpa-- καί@cs γάρ@b ὁ@dnms κονιορτός@nnmsc θερμός@annms- ἅτε@cs ξηρός@annms- εἰμί@vppanms καί@cs ὁ@dnns κονίαμα@nnnsc ὅταν@cs ἀναδέχομαι@vsam3s τηρέω@vipa3s ὁ@dafs θερμότης@nafsc ἐπεί@cs καί@cs ἀθρόος@annms- καί@cs κατά@p βάθος@ngnsc εἰμί@vppanms πλείων@annfsc γάρ@b ὁ@dnfs θερμότης@nnfsc ταχύς@anansc δέ@b πολύς@anans- κόπτω@vipe3s κριθή@nnfsc πυρός@ngmsc διά@p ὁ@dans μανός@anansc εἰμί@vnpa-- καί@cs γυμνός@anansc ταχύς@ananp- δέ@b ὁ@dnms κύαμος@nnmsc θέρίζω@vpapnms γάρ@b εὐθύς2@b καί@cs συντίθημι@vpapnms ἐνιαχοῦ@b καθά@cs ἐν@p θεσσαλία@ndfsp"
"caus.plant._4.16.2","φαίνω@vipe3s δέ@b κατά@p ὁ@damp τόπος@nampc παρά@p ἔνιοι@rpdnp γάρ@b ἄσηπτος@annmss ὥσπερ@cs ἐν@p ὁ@ddfp ἱστορία@ndfpc ἐρῶ@vire3s περί@p ἀπολλώνια@namsp καί@cs περί@p τάρας@namsp καί@cs ἀναπληρόω@vnpe-- δέ@b φημί@vipa3p κόπτω@vpaaams οὗτος@rpnns μέν@b οὖν@b σκεπτέος@annns- ἀκόπως@b δέ@b ἔχω@vipa3s ὅδε@rpnnp θέρμος@nnmsc κέγχρος@nnmsc αἰγίλωψ@nnmsc αἶρα@nnfsc σήσαμον@vipa3d ἐρέβινθος@nansc καί@cs ὅλος@b ὁ@danp δριμύς@ananp- ὁ@dnms μέν@b οὖν@b αἰγίλωψ@nnmsc πολυχίτων@annms- ὁ@dnfs δέ@b αἶρα@nnfsc γυμνός@annfs- διά@p ὅς@rpans καί@b ἄλλῃ@andfs- τις@rpdfs δύναμις@ndfsc ὁ@dnns δέ@b ὅλος@annns- ἄκοπα@ananp- ὁ@dnnp μέν@b ξηρότης@ndfsc διά@p ὅς@rpans καί@cs ὁ@dnfs κάχρυς@nnfsc χρόνιος@annnsc ὁ@danp δέ@b ἅμιλλα@ndfsc καί@cs καθαρότης@ndfsc καθά@cs ὁ@dnms χόνδρος@nnmsc ὁ@danp δέ@b χυμός@vppanms φύσις@ndfsc καί@cs δύναμις@ndfsc φυσικός@andfs- καθά@cs ἐρέβινθος@annms- θέρμος@nnmsc σήσαμον@annns- ὁ@danp δέ@b ὁ@ddns πολύς@anans- ὁ@dans ἀποστέγω@anans- ἔχω@vnpa-- ὥσπερ@cs ὁ@dnms ὦχρος@nnmsc ἅμα@b δέ@b οὗτος@rpnns γε@b καί@b ξηρός@anans- καί@cs θερμός@annns- ὁ@ddms δέ@b σῖτος@ndmsc κόπτω@vpapdms βοήθεια@nnfsc ταχύς@annfss ὁ@dnns εἰς@p ὁ@dafs ἅλως@nafsc φέρω@vppaamp ἀφικμάζω@vnaa-- καί@b οὗτος@rpgnp μέν@b σχεδόν@b ἐνταῦθα@b πού@b ὁ@dnns αἴτιος@annns-"
