"location","text"
"Dem. 23_81","ἀλλά@b οὐ@b οὗτος@rpnms γράφω@viaa3s οὗτος@rpanp ἀλλά@cs ὁ@dams μέν@b ἀθῷος@anams- αἰτιάομαι@vnpe-- ὁ@dams δέ@cs ἄκριτος@anams- παραχρῆμα@b ἐκδίδωμι@vnpe-- ἄν@cs δέ@b τις@rpnms ἄνθρωπος@ngmpc ἤ1@cs καί@b ὅλος@annfs- πόλις@nafpc τοσοῦτος@andnp- νόμιμος@andnp- ἀναιρέω@vppedmp ὅσος@andnp- ἐγώ@rpnms διεξέρχομαι@vira1s καί@cs τοσοῦτος@andnp- δικαστήριον@ndnpc καταλύω@vppedmp ὅσος@andnp- ἐρῶ@vira1s ὅς@rpanp θεός@nnmpc καταδείκνυμι@viaa3p καί@cs μετά@p οὗτος@rpanp ἄνθρωπος@nnmpc χράω@vipe3p πᾶς@anams- ὁ@dams χρόνος@namsc βοηθέω@vsaa3s καί@b ὁ@dams ὑβρίζω@vppeams καί@cs παρανομέω@vppeams ἀφαιρέω@vsae3s ἔκσπονδος@anams- γράφω@viaa3s εἰμί@vnpa-- καί@cs οὐ@b δέ@b οὗτος@rpdms λόγος@namsc οὐ@b δέ@cs κρίσις@nafsc ποιέω@vira3s ἀλλά@cs καί@b οὗτος@rpams εὐθύς2@b ἄνευ@p κρίσις@ngfsc κολάζω@vipa3s πῶς@b ἄν@b ἤ1@cs δεινός@annnsc γίγνομαι@voam3s ἤ1@cs παράνομος@annnsc οὗτος@rpgms ψήφισμα@nnnsc"
"Dem. 23_82","ἆρα@b τις@rpncs ἐγώ@rpdmp ἔτι@b λοιπός@annms- εἰμί@vipa3s νόμος@nnmsc δείκνυμι@vmaa2s οὗτος@rpnms λέγω3@vmpa2s οὗτος@rpams νομος@nnmsp ἐάν@cs τις@rpnms βίαιος@andms- θάνατος@ndmsc ἀποθνήσκω@vsaa3s ὑπέρ@p οὗτος@rpgns ὁ@ddmp προσήκω@vppadmp εἰμί@vnpa-- ὁ@dafp ἀνδροληψία@nafpc ἕως@cs ἄν@b ἤ1@b δίκη@nafpc ὁ@dgms φόνος@ngmsc ὑπέχω@vsaa3p ἤ1@cs ὁ@damp ἀποκτείνω@vpaaamp ἐκδίδωμι@vsaa3p ὁ@dafs δέ@b ἀνδροληψία@nafsc εἰμί@vnpa-- μέχρι@p τρεῖς@ πλέος@anansc δέ@cs μή@b πολύς@angmp- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καλός@b ἔχω@vppagmp νόμος@ngmpc οὐ@b οἶδα@vira1s εἰ@cs τις@rpgns ἥσσων@anansc οὗτος@annms- ἔχω@vipa3s καλός@b καί@cs δίκαιος@b ὁ@dnms νόμος@nnmsc σκέπτομαι@vmam2p γάρ@b ὡς@cs νομίμως@b καί@cs σφόδρα@b ἀνθρώπινος@b κεῖμαι@vipe3s"
"Dem. 23_83","ἐάν@cs τις@rpnms βίαιος@andms- θάνατος@ndmsc ἀποθνήσκω@vsaa3s φημί@vipa3s πρῶτος@anans- μέν@b δή@b οὗτος@rpans προσγράφω@vpaanms ὁ@dans βίαιος@b σύμβολον@nansc ποιέω@vira3s ὅς@rpdns γιγνώσκω@vipa1p ὅτι@cs ἄν@cs ἄδικος@b λέγω3@vipa3s ὑπέρ@p οὗτος@rpgns φημί@vipa3s ὁ@ddmp προσήκω@vppadmp εἰμί@vnpa-- ὁ@dafp ἀνδροληψία@nafpc ἕως@cs ἄν@b ἤ1@b δίκη@nafpc ὁ@dgms φόνος@ngmsc ὑπέχω@vsaa3p ἤ1@cs ὁ@damp ἀποκτείνω@vpaaamp ἐκδίδωμι@vsaa3p σκοπέω@vmpe2p ὡς@cs καλός@b πρότερος@anans- μέν@b ὑπέχω@vnaa-- δίκη@nafpc ἀξιόω@vipa3s μετά@p οὗτος@rpanp δέ@cs ἄν@cs οὗτος@rpans μή@b βούλομαι@vspe3p προστάσσω@viaa3s ἐκδίδωμι@vnaa-- ἐάν@cs δέ@b μηδέτερος@anans- οὗτος@rpgnp ἐθέλω@vspa3p ὁ@dans ἀνδρολήψιος@nansc φημί@vipa3s εἰμί@vnpa-- μέχρι@p τρεῖς@angmp- πλέος@anansc δέ@cs μή@b παρά@p τοίνυν@b ὅλος@anams- οὗτος@anams- ὁ@dams νόμος@namsc ἐρῶ@vire3s ὁ@dnns ψήφισμα@nnnsc"
"Dem. 23_84","πρῶτος@anans- μέν@b γάρ@b ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s γράφω@vppanms οὐ@b προσγράφω@viaa3s ἄδικος@b οὐ@b δέ@cs βίαιος@b οὐ@b δέ@cs ὅλος@b οὐδείς@anans- εἶτα@b πρό@p ὁ@dgns δίκη@nafsc ἀξιόω@vnaa-- λαμβάνω@vnaa-- εὐθύς2@b γράφω@viaa3s ἀγώγιμος@anans- εἰμί@vnpa-- πρός@p δέ@b οὗτος@rpdnp ὁ@dnms μέν@b νόμος@nnmsc ἐάν@cs μή@b τε@b δίκη@nafpc ὑπέχω@vsaa3p παρά@p ὅς@rpdnp ἄν@b ὁ@dnns πάθος@nnnsc γίγνομαι@vsam3s μή@b τε@cs ὁ@damp δράω@vpraamp ἐκδίδωμι@vsaa3p κελεύω@vipa3s κατά@p οὗτος@rpgnp εἰμί@vnpa-- μέχρι@p τρεῖς@angmp- ὁ@dans ἀνδρολήψιος@nansc"
"Dem. 23_85","ὁ@dnms δέ@b οὗτος@rpamp μέν@b ἀθῷος@anamp- παρίημι@viaa3s καί@cs οὐ@b δέ@b λόγος@namsc ποιέω@vire3s περί@p αὐτός@rpgmp οὐδείς@anams- ὁ@damp δέ@cs ὁ@dams ἤδη@b φεύγω@vpraams τίθημι@vifa1s γάρ@b οὕτως@b κατά@p ὁ@dams κοινός@anams- ἅπας@angmp- ἄνθρωπος@ngmpc νόμος@namsc ὅς@rpnms κεῖμαι@vipe3s ὁ@dams φεύγω@vppaams δέχομαι@vnpe-- ὑποδέχομαι@vpamamp ἔκσπονδος@anamp- εἰμί@vnpa-- γράφω@vipa3s ἐάν@cs μή@b ὁ@dams ἱκέτης@namsc ἔκδοτος@anams- δίδημι@vspa3p οὐκοῦν@b καί@cs ὁ@ddns μή@b προστίθημι@vnaa-- πῶς@b ἐάν@cs ἀποκτείνω@vspa3s καί@b ὁ@ddns μηδείς@anafs- κρίσις@nafsc εἶπον@vnaa-- καί@b ὁ@ddns μή@b δίκη@nafpc αἰτέω@vnpa-- καί@b ὁ@ddns πανταχόθεν@b δίδωμι@vnpa-- λαμβάνω@vnaa-- καί@cs ὁ@ddns ὁ@damp ὑποδέχομαι@vpamamp ἀλλά@cs μή@b παρά@p ὅς@rpdnp ἄν@b ὁ@dnns πάθος@nnnsc γίγνομαι@vsam3s κολάζω@vnpa-- καί@cs πᾶς@andmp- οὑτωσί@b φανερός@b καί@cs παρά@p οὗτος@rpams ἐρῶ@vira3s ὁ@dams νόμος@namsc"
"Dem. 23_86","λέγω3@vmpa2s δή@b ὁ@dams ἐφεξῆς@b νομος@nnmsp μη@b δέ@b νόμος@namsc ἐπί@p ἀνήρ@ndmsc ἔξεστι@vnpa-- τίθημι@vnaa-- ἐάν@cs μή@b ὁ@dams αὐτός@anams- ἐπί@p πᾶς@andmp- ἀθήναιος@andmp- εἰμί@vipa3s μέν@b οὐκέτι@b ὁ@dgmp φονικός@angmp- ὅδε@annms- ὁ@dnms νῦν@b ἀναγιγνώσκω@vprenms νόμος@nnmsc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc οὐ@b δέ@cs ὁτιοῦν@b δέ@cs ἥσσων@anansc ἔχω@vipa3s καλός@b εἴπερ@cs καί@b ἄλλος@annms- τις@rpnms ὥσπερ@cs γάρ@b ὁ@dgfs ἄλλος@angfs- πολιτεία@ngfsc ἴσος@anans- μέτειμι@vipa3s ἕκαστος@andms- οὕτως@b οἴομαι@viie3s δεῖ@vnpa-- καί@b ὁ@dgmp νόμος@ngmpc ἴσος@anans- μετέχω@vnpa-- πᾶς@anamp- ὁ@dnms τίθημι@vpaanms αὐτός@rpams καί@cs διά@p οὗτος@rpanp γράφω@viaa3s μη@b δέ@b νόμος@namsc ἐπί@p ἀνήρ@ndmsc ἔξεστι@vnpa-- τίθημι@vnaa-- ἐάν@cs μή@b ὁ@dams αὐτός@anams- ἐπί@p ἅπας@andmp- ἀθήναιος@ndmpp ὁπότε@cs τοίνυν@b ὁ@danp ψήφισμα@nanpc δεῖ@vnpa-- κατά@p ὁ@damp νόμος@nampc ὁμολογέω@vipe3s γράφω@vnpa-- ὁ@dnms γράφω@vppanms ἴδιος@andfs- τις@rpans χαριδήμος@ndmsp τοιοῦτος@anans- ὅς@rpnns μή@b πᾶς@andmp- καί@cs σύ@rpdmp εἰμί@vifm3s σαφής@b καί@b παρά@p οὗτος@anams- ἄν@b ἐρῶ@vpranms εἰμί@vopa3s ὁ@dams νόμος@namsc οὐ@b γάρ@b δήπου@b ὅς@rpanp μη@b δέ@b νομοθετέω@vnpa-- ἔξεστι@vipa3s οὗτος@rpanp ἐν@p ψήφισμα@ndnsc γράφω@vpaanms τις@rpnms ἔννομος@ananp- ἄν@b ἐρῶ@vpranms εἰμί@vopa3s"
"Dem. 23_87","λέγω3@vmpa2s ὁ@dams μετά@p οὗτος@rpanp νόμος@namsc ἤ1@b οὗτος@rpnmp πᾶς@annmp- εἰμί@vipa3p νομος@nnmsp ψήφισμα@nansc δέ@b μηδείς@anans- μή@b τε@b βουλή@ngfsc μή@b τε@cs δῆμος@ngmsc νόμος@ngmsc κύριος@anansc εἰμί@vnpa-- κατατίθημι@vmaa2s πάνυ@b μικρός@anams- ὑπολαμβάνω@vira1s ἐγώ@rpdms ὁ@dams λόγος@namsc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@cs ῥᾴδιος@anams- εἰμί@vnpa-- περί@p ὁ@dgns παρά@p οὗτος@anams- ἐρῶ@vnre-- ὁ@dams νόμος@namsc ὁ@dans ψήφισμα@nansc ὅς@rpnms γάρ@b ὑπάρχω@vppagmp τοσοῦτος@angmp- νόμος@ngmpc πᾶς@anamp- ὑπερβαίνω@vpaanms οὗτος@rpamp γράφω@vira3s καί@cs κατακλείω@viaa3s ἴδιος@anans- πρᾶγμα@nansc ψήφισμα@ndnsc οὗτος@rpams τίς@rpans τις@rpnms ἄλλος@anans- ποιέω@vnpa-- φημί@vifa3s πλήν@cs ψήφισμα@nansc νόμος@ngmsc κύριος@anansc ἀξιόω@vnpa-- εἰμί@vnpa--"
"Dem. 23_88","βούλομαι@vipe1s τοίνυν@b σύ@rpdmp καί@b εἷς@anans- ἤ1@cs δύο@an---- ψήφισμα@nanpc δείκνυμι@vnaa-- ὁ@dgnp γράφω@vpregnp ὁ@ddmp ὡς@b ἀληθής@b εὐεργέτης@ndmpc ὁ@dgfs πόλις@ngfsc ἵνα@cs οἶδα@vsra2p ὅτι@cs ῥᾴδιος@annns- εἰμί@vipa3s γράφω@vnpa-- ὁ@danp δίκαιος@ananp- ὅταν@cs αὐτός@b τις@rpnms ἕνεκα@p οὗτος@rpgns γράφω@vspa3s ὁ@dgns τιμάω@vnaa-- τις@rpams καί@cs μεταδίδωμι@vnaa-- ὁ@dgnp ἐγώ@rpdmp ὑπάρχω@vppagnp καί@cs μή@b διά@p ὁ@dgns οὗτος@rpanp δοκέω@vnpa-- ποιέω@vnpa-- βούλομαι@vspe3s κακουργέω@vnpa-- καί@cs παρακρούω@vnpe-- λέγω3@vmpa2s ὁ@danp ψήφισμα@nanpc οὗτος@ananp- ἀλλά@b ἵνα@cs μή@b μακρός@annns- σύ@rpdmp ἀκούω@vnpa-- εἰμί@vspa3s ἐκ@p ἕκαστος@angns- ὁ@dgnp ψήφισμα@ngnpc αὐτός@annns- οὗτος@rpnns ἐξάγω@vire3s περί@p ὅς@rpgns οὗτος@rpgns κατηγορέω@vipa1s λέγω3@vmpa2s ψήφισμα@nnnpp"
"Dem. 23_89","ὁράω@vmpa2p ὅτι@cs πᾶς@annmp- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dams αὐτός@anams- τρόπος@namsc γράφω@vira3p εἰμί@vmpa3s φημί@vipa3s ὑπέρ@p αὐτός@rpgms ὁ@dnfs αὐτός@annfs- τιμωρία@nnfsc καθά@cs ἄν@b ὁ@dams ἀθηναῖος@namsp ἀποκτείνω@vspa3s κύριος@anamp- μέν@b ἐάω@vppanmp ὁ@damp περί@p οὗτος@rpgnp ὑπάρχω@vppaamp σύ@rpdmp νόμος@nampc σεμνός@anamp- δέ@cs ἀποφαίνω@vppanmp ὅς@dnmp γε@b ἐν@p δωρειά@ngfsc ποιέω@viam3p τάξις@ndfsc ὁ@dans οὗτος@rpgmp μεταδίδωμι@vnaa-- ἀλλά@b οὐ@b ἀριστοκράτης@nnmsp ἀλλά@cs προπηλακίζω@vipa3s μέν@b κατά@p ὅσος@anans- δύναμαι@vipe3s οὗτος@rpamp ὡς@cs γοῦν@b οὐδείς@rpgns ἄξιος@angnp- ἴδιος@anans- τις@rpans γράφω@vnpa-- ἐπιχειρέω@viaa3s μικρός@anafs- δέ@cs ἀποφαίνω@vipa3s καί@b ἐκεῖνος@anafs- ὁ@dafs δωρειά@nafsc ὅς@rpnfs ὁ@dafs πολιτεία@nafsc δίδωμι@vira2p ὁ@ddms χαριδήμος@ndmsp ὅς@rpnms γάρ@b ὡς@b ἀγαπάω@vppagmp οὗτος@rpans σύ@rpgmp καί@cs προσοφείλω@vppagmp χάρις@nafsc αὐτός@rpdms γράφω@vira3s καί@b πρός@p φυλάσσω@vnpa-- σύ@rpamp ἐκεῖνος@rpams ὅπως@cs ἀδεής@b ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3s ποιέω@vspa3s πῶς@b οὐ@b οὗτος@rpans ὅς@rpans λέγω3@vipa1s διαπράσσω@vipe3s"
"Dem. 23_90","οὐ@b ἀγνοέω@vipa1s τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅτι@cs ὡς@cs μέν@b οὐ@b παρά@p ὁ@damp νόμος@nampc φανερός@b γράφω@vira3s ὁ@dans ψήφισμα@nansc ἀριστοκράτης@nnmsp οὐ@b ἔχω@vifa3s δείκνυμι@vnaa-- ὅς@rpnns δέ@cs δεινός@annnss πᾶς@angnp- εἰμί@vipa3s ὁ@dnns μηδείς@anafs- κρίσις@nafsc ἐν@p πᾶς@andns- ποιέω@vnaa-- ὁ@ddns ψήφισμα@ndnsc τοιοῦτος@angfs- αἰτία@ngfsc οὗτος@rpans ὑφαιρέω@vnpe-- πειράω@vifm3s ἐγώ@rpnms δέ@b περί@p αὐτός@angns- οὗτος@rpgns πολύς@ananp- μέν@b λέγω3@vnpa-- οὐ@b οἴομαι@vipe1s δεῖ@vnpa-- ἐκ@p δέ@cs ὁ@dgns ψήφισμα@ngnsc αὐτός@angns- δείκνυμι@vifa1s σαφής@b οὐ@b δέ@b αὐτός@anams- οὗτος@rpams ἡγέομαι@vppmnms εἰμί@vnpa-- κρίσις@nafsc οὐδείς@anafs- ὁ@ddms ὁ@dafs αἰτία@nafsc ἔχω@vppadms"
"Dem. 23_91","γράφω@vira3s γάρ@b ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s χαρίδημος@namsp ἀγώγιμος@annms- εἰμί@vmpa3s ἐάν@cs δέ@cs τις@annfs- ἀφαιρέω@vsam3s ἤ1@b πόλις@nnfsc ἤ1@cs ἰδιώτης@nnmsc ἔκσπονδος@annms- εἰμί@vmpa3s οὐ@b ἐάν@cs μή@b παρέχω@vsaa3s εἰς@p κρίσις@nafsc ὁ@dams ἀφαιρέω@vpapams ἀλλά@cs ὅλος@b εὐθύς@b καίτοι@b εἰ@cs γε@b δίδωμι@viia3s κρίσις@nafsc καί@cs μή@b ἀφαιρέω@viie3s τότε@b ἄν@b προσγράφω@viaa3s κατά@p ὁ@dgmp ἀφαιρέω@vpamgmp ὁ@dafs τιμωρία@nafsc ὁπότε@cs εἰς@p ὁ@dafs κρίσις@nafsc μή@b παρέχω@viaa3p ὅς@rpams ἐξαιρέω@viam3p"
"Dem. 23_92","οἴομαι@vipe1s τοίνυν@b αὐτός@anams- καί@b ἐκεῖνος@rpams ἐρῶ@vnfa-- ὁ@dams λόγος@namsc καί@cs σφόδρα@b οὗτος@rpdfs ζητέω@vnfa-- ἐξαπατάω@vnfa-- σύ@rpamp ὡς@cs ἄκυρος@annns- εἰμί@vipa3s ὁ@dnns ψήφισμα@nnnsc προβούλευμα@nnnsc γάρ@b εἰμί@vipa3s ὁ@dnms νόμος@nnmsc δέ@cs ἐπέτειος@nanpc κελεύω@vipa3s ὁ@danp ὁ@dgfs βουλή@ngfsc εἰμί@vnpa-- ψήφισμα@nanpc ὥστε@cs καί@b ἄν@cs αὐτός@rpgms νῦν@b ἀποψηφίζομαι@vspe2p ὅς@dnfs γε@b πόλις@nafpc φλαῦρος@anans- οὐδείς@rpans πάσχω@vifm3s κατά@p ὁ@dans ψήφισμα@nansc οὗτος@anans-"
"Dem. 23_93","ἐγώ@rpnms δέ@b πρός@p οὗτος@rpanp οἴομαι@vipe1s δεῖ@vnpa-- σύ@rpamp ἐκεῖνος@rpans ὑπολαμβάνω@vnpa-- ὅτι@cs ὁ@dans ψήφισμα@nansc οὗτος@anans- οὗτος@rpnms γράφω@viaa3s οὐ@b ἵνα@cs εἰμί@vppagms ἄκυρος@ngmsc μηδείς@rpnns ἀηδής@annns- σύ@rpdmp συμβαίνω@vsaa3s ὁ@dafs ἀρχή@nafsc γάρ@b ἔξεστι@viia3s αὐτός@rpdms μή@b γράφω@vnpa-- εἰ@cs γε@b ὁ@dans βέλτιστος@anans- ὁ@ddfs πόλις@ndfsc σκοπέω@vnpa-- βούλομαι@viie3s ἀλλά@cs ἵνα@cs ἐξαπατάω@vpapgmp σύ@rpgmp διαπορρήγνυμι@voam3p τις@rpnmp ὁ@dans ἐναντίος@ananp- ὁ@ddmp σύ@rpdmp συμφέρω@vipa3p ὁ@dnmp δέ@b γράφω@vpamnmp καί@b χρόνος@nampc ἐμποιέω@vpaanmp καί@cs διά@p ὅς@rpamp ἄκυρος@annns- εἰμί@vipa3s ἐγώ@rpnmp εἰμί@vipa1p ἄτοπος@annns- δή@b γίγνομαι@voam3s ἄν@b εἰ@cs ὅς@rpgnp ἐγώ@rpdcp χάρις@nafsc ἔοικα@vpranns ὑπάρχω@vnpa-- οὗτος@rpanp οὗτος@rpdnp εἰς@p σωτηρία@nafsc ὑπάρχω@voaa3s"
"Dem. 23_94","ἔτι@b τοίνυν@b οὐ@b δέ@b ἁπλόος@annns- οὗτος@rpnns οὕτως@b εἰμί@vipa3s ὡς@cs τις@rpnms οἴομαι@vipe3s εἰ@cs μέν@b γάρ@b μηδείς@rpnms ἄλλος@annms- εἰμί@viia3s ὅστις@rpnms μέλλω@viia3s ὅμοιος@b οὗτος@rpdns ὁ@dgnp συμφέρω@vppagnp σύ@rpdmp ὀλιγωρέω@vpaanms γράφω@vnpa-- ἴσως@b ἄν@b εἰμί@viia3s οὗτος@rpnns νῦν@b δέ@b εἰμί@vppagmp οὐ@b ὀλίγος@angmp- οὐ@b καλός@b ἔχω@vipa3s μή@b λύω@vnaa-- ὁ@dans ψήφισμα@nansc σύ@rpdmp τις@rpncs γάρ@b οὐ@b γράφω@vifa3s θαρσέω@vppanms πάλιν@b ἡνίκα@cs ἄν@b εἰμί@vspa3s οὗτος@rpans ἀποφεύγω@vpranns τις@rpncs δέ@b οὐ@b ἐπιψηφίζω@vifa3s τις@rpnms δέ@b γράφω@vsam3s οὐ@b τοίνυν@b οὗτος@rpnns σκεπτέος@annns- εἰ@cs οὗτος@rpnns εἰμί@vipa3s ἄκυρος@annns- ὁ@ddmp χρόνος@ndmpc ἀλλά@cs ἐκεῖνος@rpans ὅτι@cs ὁ@ddfs περί@p οὗτος@rpgns ψῆφος@ndfsc νῦν@b ἐάν@cs ἀποψηφίζομαι@vspe2p ὁ@ddmp ἀδικέω@vnpa-- βούλομαι@vppedmp αὖθις@b σύ@rpamp ἄδεια@nafsc δίδωμι@vifa2p"
"Dem. 23_95","οὐ@b τοίνυν@b οὐ@b δέ@b ἐκεῖνος@rpnns ἐγώ@rpams ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- λανθάνω@vira3s ὅτι@cs ἁπλόος@anafs- μέν@b οὐ@b δέ@b δίκαιος@anafs- οὐ@b δέ@cs ὅστις@anafs- ἀπολογία@nafsc ἀριστοκράτης@nnmsp ἔχω@vifa3s λέγω3@vnpa-- παραγωγή@nafpc δέ@cs τις@ana-p- τοιοῦτος@anafp- ἐρῶ@vifa3s ὡς@cs ἄρα@b πολύς@annnp- τοιοῦτος@annnp- ἤδη@b γίγνομαι@vira3s ψήφισμα@nnnpc πολύς@andnp- εἰμί@vipa3s δέ@b οὐδείς@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὗτος@annns- σημεῖον@nnnsc ὁ@dgns οὗτος@rpams ἔννομος@ananp- ἐρῶ@vnra-- πολύς@annfp- γάρ@b πρόφασις@nnfpc εἰμί@vipa3p διά@p ὅς@rpafp πολλάκις@b σύ@rpnmp ἐξαπατάω@vire2p"
"Dem. 23_96","οἷος@rpnns εἰ@cs τις@rpnns ὁ@dgnp ἁλίσκομαι@vpragnp ψήφισμα@ngnpc παρά@p σύ@rpdmp μή@b γράφω@viap3s κύριος@annns- ἄν@b δήπουθεν@b εἰμί@viia3s καί@b μήν@b παρά@p ὁ@damp νόμος@nampc γε@b ἄν@b ἐρῶ@vile3s καί@b εἰ@cs τίς@rpans γε@b γράφω@vpapnns ἤ1@b καθυφίημι@vpapgmp ὁ@dgmp κατήγορος@angmp- ἤ1@cs μή@b δύναμαι@vpapgmp μηδείς@rpans διδάσκω@vnaa-- ἀποφεύγω@viaa3s καί@b οὗτος@rpnns οὐδείς@rpans κωλύω@vipa3s παράνομος@anams- εἰμί@vnpa-- οὐ@b ἄρα@b εὐορκέω@vipa3p ὁ@dnmp δικάζω@vpaanmp αὐτός@rpans ναί@b πῶς@b ἐγώ@rpnms διδάσκω@vifa1s γνώμη@ndfsc ὁ@ddfs δίκαιος@andfss δικάζω@vnfa-- ὄμνυμι@vira3p ὁ@dnfs δέ@b ὁ@dgfs γνώμη@ngfsc δόξα@nnfsc ἀπό@p ὅς@rpgnp ἄν@b ἀκούω@vsaa3p παρίστημι@vipe3s ὅτε@cs τοίνυν@b κατά@p οὗτος@anafs- τίθημι@viam3p ὁ@dafs ψῆφος@nafsc εὐσεβέω@vipa3p"
"Dem. 23_97","πᾶς@annms- γάρ@b ὁ@dnms μή@b τε@b διά@p ἔχθρα@nafsc μή@b τε@b διά@p εὔνοια@nafsc μή@b τε@cs διά@p ἄλλος@anafs- ἄδικος@anafs- πρόφασις@nafsc μηδείς@anafs- παρά@p ὅς@rpdfs γιγνώσκω@vipa3s τίθημι@vpamnms ὁ@dafs ψῆφος@nafsc εὐσεβέω@vipa3s εἰ@cs γάρ@b ἀγνοέω@viaa3s τις@rpans διδάσκω@vppenms ὁ@dgns μή@b σύνειμι1@vnpa-- δίκη@nafsc οὐ@b ὀφείλω@vipa3s δίδωμι@vnaa-- ἀλλά@b εἰ@cs τις@rpnms οἶδα@vpranms ἐκεῖνος@rpamp προδίδωμι@vira3s ἤ1@cs ἐξαπατάω@vipa3s οὗτος@annms- εἰμί@vipa3s ἔνοχος@annms- ὁ@ddfs ἀρά@ndfsc διόπερ@b καταράομαι@vipe3s κατά@p ἕκαστος@anafs- ἐκκλησία@nafsc ὁ@dnms κῆρυξ@nnmsc οὐ@b εἰ@cs τις@rpnmp ἐξαπατάω@viap3p ἀλλά@cs εἰ@cs τις@rpnms ἐξαπατάω@vipa3s λέγω3@vppanms ἤ1@b βουλή@nafsc ἤ1@b δῆμος@namsc ἤ1@cs ὁ@dafs ἡλιαία@nafsc"
