"location","text"
"Pelop._28.4","ὡς@cs δέ@b ἔρχομαι@viaa3s πρός@p αὐτός@rpams καί@cs ἅτε@rpanp δή@b γυνή@nnfsc ὁ@dans μέν@b μέγεθος@nansc ὁ@dgns ἦθος@ngnsc οὐ@b εὐθύς2@b ἐν@p τοσοῦτος@andfs- συμφορά@ndfsc καθοράω@viaa3s κουρά@ndfsc δέ@b καί@b στολή@ndfsc καί@cs δίαιτα@ndfsc τεκμαίρομαι@vppenfs λυπρός@b καί@cs μή@b πρέπω@vppaams ὁ@ddfs δόξα@ndfsc πάσχω@vnpa-- αὐτός@rpams ἀποδακρύω@viaa3s ὁ@dans μέν@b πρῶτος@anans- ἀγνοέω@vppanms ὁ@dnms πελοπίδης@nampp τις@rpnms εἰμί@vopa3s γυνή@ngfpc θαυμάζω@viia3s ὡς@cs δέ@b γιγνώσκω@viaa3s προσαγορεύω@viaa3s αὐτός@rpafs πατρόθεν@b εἰμί@viia3s γάρ@b ὁ@ddms ἰάσων@ndmsp συνήθης@annms- καί@cs φίλος@nnmsc εἶπον@vpaagfs δέ@cs ἐκεῖνος@rpgfs ἐλεέω@vipa1s σύ@rpgms ὁ@dafs γυνή@nafsc καί@cs γάρ@b ἐγώ@rpnms σύ@rpafs λέγω@viaa3s ὅτι@cs ἄδετος@annfs- εἰμί@vppanfs ὑπομένω@vipa2s ἀλέξανδρος@namsp"
"Pelop._28.5","οὗτος@rpnms θιγγάνω@viia3s πως@b ὁ@dnms λόγος@nnmsc ὁ@dgfs γυνή@ngfsc βαρύνω@viie3s γάρ@b ὁ@dafs ὠμότης@nafsc καί@cs ὁ@dafs ὕβρις@nafsc ὁ@dgms τύραννος@ngmsc μετά@p ὁ@dgfs ἄλλος@angfs- ἀσέλγεια@ngfsc καί@cs ὁ@dams νέος@anamss αὐτός@rpgfs ὁ@dgmp ἀδελφός@ngmpc παιδικόν@nanpc ποιέω@vpregms διό@b καί@b συνεχής@b φοιτάω@vppanfs πρός@p ὁ@dams πελοπίδας@namsp καί@cs παρρησιάζομαι@vppenfs περί@p ὅς@rpgnp πάσχω@viia3s ὑποπίμπλημι@viam3s θυμός@ngmsc καί@b φρόνημα@ngnsc καί@cs δυσμένεια@ngfsc πρός@p ὁ@dams ἀλέξανδρος@namsp"
"Pelop._29.1","ἐπεί@cs δέ@b ὁ@dnmp στρατηγός@nnmpc ὁ@dgmp θηβαῖος@ngmpp εἰς@p ὁ@dafs θεσσαλία@nafsp ἐμβάλλω@vpaanmp πράσσω@viaa3p οὐδείς@rpans ἀλλά@cs διά@p ἀπειρία@nafsc ἤ1@cs δυστυχία@nafsc αἰσχρός@b ἀναχωρέω@viaa3p ἐκεῖνος@rpgmp μέν@b ἕκαστος@anams- ὁ@dnfs πόλις@nafpc μυρίος@andfp- δραχμή@ndfpc ζημιόω@viaa3s ἐπαμεινώνδας@nafsp δέ@cs μετά@p δύναμις@ngfsc ἀποστέλλω@viaa3s"
"Pelop._29.2","εὐθύς2@b οὖν@b κίνησις@nnfsc τις@annfs- μέγας@annfs- θεσσαλός@ngmpp εἰμί@viia3s ἐπαίρω@vppegmp πρός@p ὁ@dafs δόξα@nafsc ὁ@dgms στρατηγός@ngmsc καί@cs ὁ@danp πρᾶγμα@nnnpc ὁ@dgms τύραννος@ngmsc ῥοπή@ngfsc δέω2@viie3s μικρός@angfs- ἀπόλλυμι@vnra-- τοσοῦτος@annms- ἐμπίτνω@vila3s φόβος@nnmsc ὁ@ddmp περί@p αὐτός@rpams ἡγεμών@ndmpc καί@cs φίλος@ndmpc τοσοῦτος@annfs- δέ@cs ὁ@damp ὑπήκους@anamp- ὁρμή@nnfsc πρός@p ἀπόστασις@nafsc ἔχω@viia3s καί@cs χαρά@nnfsc ὁ@dgns μέλλω@vppagms ὡς@b νῦν@b ἐφοράω@vpfmamp δίκη@nafsc δίδωμι@vppaams ὁ@dams τύραννος@namsc"
"Pelop._29.3","οὐ@b μήν@b ἀλλά@b ἐπαμεινώνδας@nnmsp ὁ@dafs αὐτός@rpgms δόξα@nafsc ἐν@p ὕστερος@andms- ὁ@dgfs πελοπίδης@ngmsp σωτηρία@ngfsc τίθημι@vppenms καί@cs δείδω@vpranms μή@cs ὁ@dgnp πρᾶγμα@ngnpc ταράσσω@vpapgnp ἀπογιγνώσκω@vpaanms ἑαυτοῦ@rpams ἀλέξανδρος@nnmsp ὥσπερ@cs θηρίον@nnnsc τρέπω@vsae3s πρός@p ἐκεῖνος@rpams ἐπαιωρέομαι@viie3s ὁ@ddms πόλεμος@ndmsc καί@cs κύκλος@ndmsc περίειμι1@vppanms ὁ@ddfs παρασκευή@ndfsc καί@cs ὁ@ddfs κατεπείγω@ndfsc κατασκευάζω@viia3s καί@cs συστέλλω@viia3s ὁ@dams τύραννος@namsc ὡς@cs μή@b τε@b ἄνειμι@vnaa-- ὁ@dans αὐθάδης@anans- αὐτός@rpgms καί@cs θρασύνω@vppeans μή@b τε@cs ὁ@dans πικρός@anans- καί@cs θυμοειδής@anans- ἐρεθίζω@vnaa--"
"Pelop._29.4","πυνθάνομαι@vppenms ὁ@dafs ὠμότης@nafsc καί@cs ὁ@dafs ὀλιγωρία@nafsc ὁ@dgnp καλός@angnp- καί@cs δίκαιος@angnp- ὡς@cs ζάω@vppaamp μέν@b ἄνθρωπος@nampc κατορύσσω@viia3s ἕτερος@andmp- δέ@b δέρμα@nanpc ὗς@ngnpc ἄγριος@angmp- καί@cs ἄρκτος@ngfpc περιτίθημι@vppanms καί@cs ὁ@damp θηρατικός@anamp- ἐπάγω@vppanms κύων@nampc καί@b διασπάω@viia3s καί@cs κατακομίζω@viia3s παιδιή@ndfsc οὗτος@andfs- χράομαι@vppenms μελιβοία@ndfsp δέ@b καί@cs σκοτοῦσα@ndfsp πόλις@ndfpc ἔνσπονδος@andmp- καί@cs φίλος@andfp- ἐκκλησιάζω@vppadfp περιίστημι@vpaanms ἅμα@b ὁ@damp δορύφορος@anamp- ἡβηδόν@b ἀποσφάζω@viaa3s ὁ@dafs δέ@cs λόγχη@nafsc ὅς@rpdfs πολύφρων@namsp ὁ@dams θεῖος1@namsc ἀποκτείνω@viaa3s καθιερόω@vpaanms καί@cs καταστέφω@vpaanms θύω1@viia3s ὥσπερ@cs θεός@ndmsc καί@cs τύχων@namsp προσαγορεύω@viia3s"
"Pelop._29.5","τραγῳδός@namsc δέ@b ποτέ@b θεάομαι@vppenms εὐριπίδης@ngmsp τρῳάς@nampp ὑποκρίνομαι@vppeams οἴχομαι@viie3s ἄπειμι1@vppanms ἐκ@p ὁ@dgns θέατρον@ngnsc καί@cs πέμπω@vpaanms πρός@p αὐτός@rpams κελεύω@viia3s θαρσέω@vnpa-- καί@cs μηδείς@rpans ἀγωνίζομαι@vnpe-- διά@p οὗτος@rpans χείρων@anansc οὐ@b γάρ@b ἐκεῖνος@rpgms καταφρονέω@vppanms ἀπέρχομαι@vnaa-- ἀλλά@cs αἰσχύνω@vppenms ὁ@damp πολίτης@nampc εἰ@cs μηδείς@rpams πώποτε@b ὁ@dgmp ὑπό@p αὐτός@rpgms φονεύω@vppegmp ἐλεέω@vpranms ἐπί@p ὁ@ddnp ἑκάβη@ngfsp καί@cs ἀνδρομάχη@ngfsp κακός@andnp- ὁράω@vifp3s δάκρυον@ngnpc"
"Pelop._29.6","οὗτος@rpnms μέντοι@b ὁ@dafs δόξα@nafsc αὐτός@anafs- καί@b ὁ@dans ὄνομα@nansc καί@cs ὁ@dans πρόσχημα@nansc ὁ@dgfs ἐπαμεινώνδας@ngmsp στρατηγία@ngfsc καταπλάσσω@vpapnms πτήσσω@viaa3s ἀλέκτωρ@nnmsc δοῦλος@nnmsc ὡς@cs κλίνη@vpaanms πτερόν@nansc καί@cs ὁ@damp ἀπολογέομαι@vpfeamp ταχύς@anans- πρός@p αὐτός@rpams πέμπω@viia3s ὁ@dnms δέ@b συντίθημι@vnae-- μέν@b εἰρήνη@nafsc καί@cs φιλία@nafsc πρός@p τοιοῦτος@anams- ἀνήρ@namsc θηβαῖος@ndmpp οὐ@b ὑπομένω@viaa3s σπένδω@vpamnms δέ@cs τριακονθήμερος@anafp- ἀνοχή@nafpc ὁ@dgms πόλεμος@ngmsc καί@cs λαμβάνω@vpaanms ὁ@dams πελοπίδας@namsp καί@cs ὁ@dams ἰσμηνίας@namsp ἀναχωρέω@viaa3s"
"Pelop._30.1","ὁ@dnmp δέ@b θηβαῖος@nnmpp παρά@p ὁ@dgmp λακεδαιμόνιος@ngmpp καί@cs ὁ@dgmp ἀθήναιος@ngmpp αἰσθάνομαι@vpamnmp πρός@p ὁ@dams μέγας@anams- βασιλεύς@namsc πρέσβυς@nampc ἀναβαίνω@vppaamp ὑπέρ@p συμμαχία@ngfsc πέμπω@viaa3p καί@b αὐτός@annmp- πελοπίδας@nafsp ἄριστος@ananp- βουλεύω@vpaenmp πρός@p ὁ@dafs δόξα@nafsc αὐτός@rpgms πρῶτος@anans- μέν@b γάρ@b ἀναβαίνω@viia3s διά@p ὁ@dgfp βασιλεύς@ngmsc ἐπαρχία@ngfpc ὀνομαστός@annms- εἰμί@vppanms καί@cs περιβόητος@annms- οὐ@b γάρ@b ἠρέμα@b διίκνημι@vile3s ὁ@dgfs ἀσία@ngfsp οὐ@b δέ@cs ἐπί@p μικρός@anans- ὁ@dnfs δόξα@nnfsc ὁ@dgmp πρός@p λακεδαιμόνιος@nampp ἀγών@ngmpc"
"Pelop._30.2","ἀλλά@cs ὡς@cs πρῶτος@annms- περί@p ὁ@dgfs ἐν@p λεῦκτρα@ndnpp μάχη@ngfsc ἐκδιδράσκω@viaa3s λόγος@nnmsc ἀεί@b τις@angns- καινός@angns- προστίθημι@vppegns κατόρθωμα@ngnsc αὐξάνω@vppenfs καί@cs ἀναβαίνω@vppanfs προσωτέρω@b κατέχω@viaa3s ἔπειτα@b ὁ@ddmp ἐπί@p θύρα@ndfpc σατράπης@ndfpc καί@b στρατηγός@ndmpc καί@cs ἡγεμών@ndmpc ὁράω@vpapnms θαῦμα@nansc καί@cs λόγος@namsc παρέχω@viaa3s ὡς@cs οὗτος@annms- ἀνήρ@nnmsc εἰμί@vipa3s ὁ@dnms γῆ@ngfsc καί@cs θάλασσα@ngfsc ἐκβάλλω@vpaanms λακεδαιμόνιος@nampp καί@cs συστέλλω@vpaanms ὑπό@p ταύγετον@nansp καί@cs ὁ@dams εὐρώτας@namsp ὁ@dafs σπάρτη@nafsp ὁ@dafs ὀλίγος@anans- ἔμπροσθεν@b βασιλεύς@ndmsc ὁ@ddms μέγας@andms- καί@cs πέρσης@ndmpp διά@p ἀγησίλαος@ngmsp ὁ@dams περί@p σοῦσα@ngmpp καί@cs ἐκβάτανα@ngnpp ἐπαράομαι@vpreams πόλεμος@namsc"
"Pelop._30.3","οὗτος@rpanp οὖν@b ὁ@dnms ἀρταξέρξης@nnmsp χαίρω@viia3s καί@cs ὁ@dams πελοπίδας@namsp θαυμάζω@viia3s ἐπί@p ὁ@ddfs δόξα@ndfsc καί@cs μέγας@anams- ποιέω@viia3s ὁ@ddfp τιμή@ndfpc ὑπό@p ὁ@dgmp μέγας@angnps εὐδαιμονίζω@vnpe-- καί@cs θεραπεύω@vnpe-- βούλομαι@vppenms δοκέω@vnpa-- ἐπεί@cs δέ@b καί@b ὁ@dafs ὄψις@nafsc αὐτός@rpgms εἶδον@viaa3s καί@cs ὁ@damp λόγος@nampc κατανοέω@viaa3s ὁ@dgmp μέν@b ἀττικός@ngmpp βέβαιος@anampc ὁ@dgmp δέ@cs λακεδαιμόνιος@ngmpp ἁπλόος@anampc εἰμί@vppaamp"
"Pelop._30.4","ἔτι@b μᾶλλον@b ἀγαπάω@viaa3s καί@b πάθος@nansc βασιλικός@anans- πάσχω@vpaanms οὐ@b ἀποκρύπτω@viam3s ὁ@dafs πρός@p ὁ@dams ἀνήρ@namsc τιμή@nafsc οὐ@b δέ@cs λανθάνω@viaa3s ὁ@damp ἄλλος@anamp- πρέσβυς@nampc πλεῖστος@anans- νέμω@vppanms ἐκεῖνος@rpdms καίτοι@b δοκέω@vipa3s μάλιστα@b ὁ@dgmp ἕλλην@ngmpp ἀνταλκίδας@namsp τιμάω@vnaa-- ὁ@dams λακεδαιμόνιος@anams- ὅτι@cs ὁ@dams στέφανος@namsc ὅς@rpams πίνω@vppanms περίκειμαι@viie3s βάπτω@vpaanms εἰς@p μύρον@nansc ἀποστέλλω@viaa3s"
"Pelop._30.5","πελοπίδης@ndfsp δέ@b οὕτως@b μέν@b οὐ@b ἐντρυφάω@viaa3s δῶρον@nanpc δέ@cs λαμπρός@ananps καί@cs μέγας@ananps ὁ@dgnp νομίζω@vppegnp ἐκπέμπω@viaa3s καί@cs ὁ@dafp ἀξιόω@nafpc ἐπικυρόω@viaa3s αὐτόνομος@anamp- μέν@b εἰμί@vnpa-- ὁ@damp ἕλλην@nampp οἰκέω@vnpe-- δέ@b μεσσήνη@nafsp θηβαῖος@nampp δέ@cs πατρικός@anamp- φίλος@nampc νομίζω@vnpe-- βασιλεύς@ngmsc οὗτος@anafp- ἔχω@vppanms ὁ@dafp ἀπόκρισις@nafpc ὁ@dgnp δέ@cs δῶρον@ngnpc οὐδείς@rpans ὅς@rpnns τις@annns- μή@b χάρις@ngfsc εἰμί@viia3s σύμβολον@nnnsc καί@cs φιλοφροσύνη@ngfsc δέχομαι@vpamnms ἀναζεύγνυμι@viaa3s ὅς@rpnns καί@b μάλιστα@b ὁ@damp ἄλλος@anamp- πρέσβυς@nampc διαβάλλω@viaa3s"
"Pelop._30.6","τιμαγόρας@namsp γοῦν@b ἀθηναῖος@nnmpp κρίνω@vpaanmp ἀποκτείνω@viaa3p εἰ@cs μέν@b ἐπί@p ὁ@ddns πλῆθος@ndnsc ὁ@dgfp δωρεά@ngfpc ὀρθός@b καί@cs δίκαιος@b οὐ@b γάρ@b μόνος@anans- χρυσίον@nansc οὐ@b δέ@cs ἀργύριον@nansc λαμβάνω@viaa3s ἀλλά@cs καί@b κλίνη@nafsc πολυτελής@anafs- καί@cs στρώτας@nampc θεράπων@nafpc ὡς@b ὁ@dgmp ἕλλην@ngmpp οὐ@b ἐπίσταμαι@vppegmp ἔτι@b δέ@b βοῦς@nampc ὀγδοήκοντα@an---- καί@cs βουκόλος@nampc ὡς@b δή@b πρός@p ἀρρωστία@nafsc τις@anafs- γάλα@ngnsc βόειος@angns- δέω2@vppenms τέλος@nansc δέ@b καταβαίνω@viia3s ἐπί@p θάλασσα@nafsc ἐν@p φορεῖον@ndnsc κομίζω@vppenms καί@cs τέσσαρες@ananp- τάλαντον@nanpc ὁ@ddmp κομίζω@vppadmp μισθός@nnmsc δίδωμι@viap3s παρά@p βασιλεύς@ngmsc ἀλλά@b ἔοικα@vira3s οὐ@b ὁ@dnfs δωροδοκία@nnfsc μάλιστα@b παροξύνω@vnaa-- ὁ@damp ἀθήναιος@nampp"
"Pelop._30.7","ʼεπικράτης@ngmsp γοῦν@b ποτέ@b ὁ@dgms σακεσφόρος@angms- μή@b τε@b ἀρνέομαι@vppegms δῶρον@nanpc δέχομαι@vnam-- παρά@p βασιλεύς@ngmsc ψήφισμα@nansc τε@cs γράφω@vnpa-- φάσκω@vppagms ἀντί@p ὁ@dgmp ἐννέα@an---- ἄρχων@ngmpc χειροτονέω@vnpe-- κατά@p ἐνιαυτός@namsc ἐννέα@an---- πρέσβυς@nampc πρός@p βασιλεύς@namsc ὁ@dgfp δημοτικός@angnp- καί@cs πένης@ngmpc ὅπως@cs λαμβάνω@vppanmp εὐπορέω@vspa3p γελάω@viaa3s ὁ@dnms δῆμος@nnmsc ἀλλά@b ὅτι@cs θηβαῖος@ndmpp γίγνομαι@vila3s πᾶς@annnp- χαλεπός@b φέρω@viia3p οὐ@b λογίζομαι@vppenmp ὁ@dafs πελοπίδης@ngmsp δόξα@nafsc ὅσος@angfp- εἰμί@viia3s ῥητορεία@ngfpc καί@cs λόγος@ngmpc κρείσσων@annmsc παρά@p ἄνθρωπος@ndmsc θεραπεύω@vppadms ὁ@damp ὁ@dgnp ὅπλον@ngnpc ἀεί@b κρατέω@vppaamp"
"Pelop._31.1","ὁ@dnfs μέν@b οὖν@b πρεσβεία@nnfsc ὁ@ddms πελοπίδης@ndmsp προστίθημι@viaa3s οὐ@b μικρός@anafs- εὔνοια@nafsc ἐπανέρχομαι@vpaadms διά@p ὁ@dams μεσσήνη@ngfsp συνοικισμός@namsc καί@cs ὁ@dafs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp αὐτονομία@nafsc ἀλέξανδρος@ngmsp δέ@b ὁ@dgms φεραῖος@ngmsp πάλιν@b εἰς@p ὁ@dafs αὐτός@rpgms φύσις@nafsc ἀνατρέχω@vpaagms καί@cs θεσσαλός@ngmpp μέν@b οὐ@b ὀλίγος@anafp- περικόπτω@vppagms πόλις@nafpc φθιώτας@nampp δέ@cs ἀχαιός@nampp ἅπας@anamp- καί@cs ὁ@dans μαγνήτης@ngmpp ἔθνος@nansc ἔμφρουρος@anans- ποιέω@vpregms πυνθάνομαι@vppenfp πελοπίδας@nafsp ἐπανήκω@vnpa-- ὁ@dnfp πόλις@nnfpc εὐθύς2@b πρεσβεύω@viia3p εἰς@p θῆβαι@nafpp αἰτέω@vppenmp δύναμις@nafsc καί@cs στρατηγός@namsc ἐκεῖνος@rpams"
"Pelop._31.2","ψηφίζω@vpamgmp δέ@b ὁ@dgmp θηβαῖος@ngmpp πρόθυμος@b καί@cs ταχύς@anans- πᾶς@angnp- ἑτοῖμος@angnp- γίγνομαι@vpamgmp καί@cs ὁ@dgms στρατηγός@ngmsc περί@p ἔξοδος1@nafsc εἰμί@vppagms ὁ@dnms μέν@b ἥλιος@nnmsc ἐκλείπω@viaa3s καί@cs σκότος@nnnsc ἐν@p ἡμέρα@ndfsc ὁ@dafs πόλις@nafsc ἔχω@viaa3s ὁ@dnms δέ@cs πελοπίδης@nampp ὁράω@vppanms πρός@p ὁ@dans φάσμα@nnnsc συνταράσσω@vpreamp ἅπας@anamp- οὐ@b οἴομαι@viie3s δεῖ@vnpa-- βιάζω@vnpe-- κατάφοβος@anamp- καί@cs δυσέλπις@nampc εἰμί@vppaamp οὐ@b δέ@cs ἀποκινδυνεύω@vnpa-- ἑπτακισχίλιοι@andmp- πολίτης@ndmpc"
"Pelop._31.3","ἀλλά@cs ἑαυτοῦ@rpams μόνος@anams- ὁ@ddmp θεσσαλός@ndmpp ἐπιδίδωμι@vpaanms καί@cs τριακόσιοι@anamp- ὁ@dgmp ἱππεύς@ngmpc ἐθέλω@nampc ἀναλαμβάνω@vpaanms καί@cs ξένος1@nampc ἐξορμάω@viaa3s οὐ@b τε@b ὁ@dgmp μάντις@ngmpc ἐάω@vppagmp οὐ@b τε@cs ὁ@dgmp ἄλλος@angmp- συμπροθυμέομαι@vppegmp πολίτης@ngmpc μέγας@anans- γάρ@b δοκέω@viia3s καί@b πρός@p ἀνήρ@namsc λαμπρός@anams- ἐκ@p οὐρανός@ngmsc γίγνομαι@vnra-- σημεῖον@nnnsc ὁ@dnms δέ@b εἰμί@viia3s μέν@b καί@b διά@p ὀργή@nafsc ὅς@rpafs καθύβριστος@vile3s θερμός@annmsc ἐπί@p ὁ@dams ἀλέξανδρος@namsp ἐλπίζω@viia3s δέ@cs καί@b ὁ@dafs οἰκία@nafsc αὐτός@rpgms νοσέω@vppaafs ἤδη@b καί@cs διαφθείρω@vpreafs εὑρίσκω@vnfa-- ἐκ@p ὅς@rpgnp διαλέγω@viam3s ὁ@ddfs θήβη@ndfsp"
"Pelop._31.4","μάλιστα@b δέ@b αὐτός@rpams καί@b παρακαλέω@viia3s ὁ@dnns ὁ@dgfs πρᾶξις@ngfsc κάλλος@nnnsc ἐπιθυμέω@vppaams καί@cs φιλοτιμέομαι@vppeams ἐν@p ὅς@andmp- χρόνος@ndmpc λακεδαιμόνιος@nnmpp διονύσιος@ndmsp ὁ@ddms σικελία@ngfsp τύραννος@ndmsc στρατηγός@nampc καί@cs ἁρμοστής@nampc πέμπω@viia3p ἀθηναῖος@nnmpp δέ@cs μισθοδότης@namsc ἀλέξανδρος@namsp ἔχω@viia3p καί@cs χάλκεος@anams- ἵστημι@viia3p ὡς@b εὐεργέτης@namsc τότε@b ὁ@ddmp ἕλλην@ndmpp ἐπιδείκνυμι@vnaa-- θηβαῖος@nampp μόνος@anamp- ὑπέρ@p ὁ@dgnp τυραννεύω@vppegnp στρατεύω@vppeamp καί@cs καταλύω@vppaamp ἐν@p ὁ@ddmp ἕλλην@ndmpp ὁ@dafp παράνομος@anafp- καί@cs βίαιος@anamp- δυναστεία@nafpc"
"Pelop._32.1","ὡς@cs οὖν@b εἰς@p φάρσαλος@namsp ἔρχομαι@vpaanms ἀθροίζω@viaa3s ὁ@dafs δύναμις@nafsc εὐθύς2@b βαδίζω@viia3s ἐπί@p ὁ@dams ἀλέξανδρος@namsp ὁ@dnms δέ@b θηβαῖος@nampp μέν@b ὀλίγος@anamp- περί@p ὁ@dams πελοπίδας@namsp ὁράω@vppanms αὐτός@rpnms δέ@cs πλείων@anampc ἔχω@vppanms ἤ1@cs διπλάσιος@anamp- ὁπλίτης@nampc ὁ@dgmp θεσσαλός@ngmpp ἀπαντάω@viia3s πρός@p ὁ@dans θετίδειον@nansp εἶπον@vpaagms δέ@b τις@rpgms ὁ@ddms πελοπίδης@ndmsp πολύς@anamp- ἔχω@vppaams ὁ@dams τύραννος@namsc ἐπέρχομαι@vnpe-- βελτίων@annnsc φημί@viia3s πλείων@anampc γάρ@b νικάω@vifa1p"
"Pelop._32.2","ἀνατείνω@vppagmp δέ@b πρός@p ὁ@dans μέσος@anans- κατά@p ὁ@dafp καλέω@vpfmafp κύων@ngmsp κεφαλή@nafpc λόφος@ngmpc περικλινής@angmp- καί@cs ὑψηλός@angmp- ὁρμάω@viaa3p ἀμφότερος@annmp- οὗτος@rpamp καταλαμβάνω@vnaa-- ὁ@ddmp πεζός@andmp- ὁ@damp δέ@b ἱππεύς@nampc ὁ@dnms πελοπίδης@nnmsp πολύς@anamp- καί@cs ἀγαθός@anamp- εἰμί@vppaamp ἐφίημι@viaa3s ὁ@ddmp ἱππεύς@ndmpc ὁ@dgmp πολέμιος@ngmpc ὡς@cs δέ@b οὗτος@rpnmp μέν@b κρατέω@viia3p καί@cs συνεκπίπτω@viaa3p εἰς@p ὁ@dans πεδίον@nansc ὁ@ddmp φεύγω@vppadmp ὁ@dnms δέ@cs ἀλέξανδρος@nnmsp φθάνω@viaa3s ὁ@damp λόφος@nampc καταλαμβάνω@vpaanms"
"Pelop._32.3","ὁ@ddmp ὁπλίτης@ndmpc ὁ@dgmp θεσσαλός@ngmpp ὕστερος@anans- ἐπέρχομαι@vppedmp καί@cs πρός@p ἰσχυρός@ananp- καί@cs μετέωρος@ananp- χωρίον@nanpc βιάζω@vppedmp ἐμβάλλω@vpaanms ἐκτείνω@viaa3s ὁ@damp πρῶτος@anamp- ὁ@dnmp δέ@cs ἄλλος@rpnmp πληγή@nafpc λαμβάνω@vpaanmp οὐδείς@rpans πράσσω@viia3p κατεῖδον@vpaanms οὖν@b ὁ@dnms πελοπίδης@nnmsp ὁ@damp μέν@b ἱππεύς@nampc ἀνακαλέω@viie3s καί@cs πρός@p ὁ@dans συνίστημι@vpraans ὁ@dgmp πολέμιος@ngmpc ἐλαύνω@vnpa-- κελεύω@viia3s αὐτός@rpnms δέ@cs συμμείγνυμι@viaa3s δρόμος@ndmsc ὁ@ddmp περί@p ὁ@damp λόφος@nampc μάχομαι@vppedmp εὐθύς2@b ὁ@dafs ἀσπίς@nafsc λαμβάνω@vpaanms"
"Pelop._32.4","καί@b διά@p ὁ@dgmp ὄπισθεν@b ὠθέω@vpamnms εἰς@p ὁ@damp πρῶτος@anamp- τοσοῦτος@anafs- ἐμποιέω@viaa3s ῥώμη@nafsc καί@cs προθυμία@nafsc ἅπας@andmp- ὥστε@cs καί@b ὁ@ddmp πολέμιος@ndmpc ἕτερος@anamp- δοκέω@vnpa-- γίγνομαι@vpraamp καί@b σῶμα@ndnpc καί@cs ψυχή@ndfpc ἐπέρχομαι@vnpe-- καί@b δύο@an---- μέν@b ἤ1@cs τρεῖς@anafp- ἀποκρούω@viam3p προσβολή@nafpc ὁράω@vppanmp δέ@cs καί@b οὗτος@rpamp ἐπιβαίνω@vppaamp εὔρωστος@b καί@b ὁ@dafs ἵππος@namsc ἀπό@p ὁ@dgfs δίωξις@ngfsc ἀναστρέφω@vppaafs εἴκω@viaa3p ἐπί@p σκέλος@nansc ποιέω@vppenmp ὁ@dafs ἀναχώρησις@nafsc"
"Pelop._32.5","ὁ@dnms δέ@b πελοπίδης@nnmsp ἀπό@p ὁ@dgnp ἄκρον@ngnpc κατεῖδον@vpaanms ἅπας@anans- ὁ@dans στρατόπεδον@nansc ὁ@dgmp πολέμιος@ngmpc οὔπω@b μέν@b εἰς@p φυγή@nafsc τρέπω@vpreans ἤδη@b δέ@cs θόρυβος@ngmsc καί@cs ταραχή@ngfsc ἀναπίμπλημι@vppeans ἵστημι@viaa3s καί@cs περιβλέπω@viaa3s αὐτός@rpams ζητέω@vppanms ὁ@dams ἀλέξανδρος@namsp ὡς@cs δέ@b ὁράω@viaa3s ἐπί@p ὁ@dgns δεξιός@angns- παραθαρσύνω@vppaams καί@cs συντάσσω@vppaams ὁ@damp μισθοφόρος@nampc οὐ@b κατέχω@viaa3s ὁ@ddms λογισμός@ndmsc ὁ@dafs ὀργή@nafsc"
"Pelop._32.6","ἀλλά@cs πρός@p ὁ@dafs βλέψις@nafsc ἀναφλέγω@vpapnms καί@cs ὁ@ddms θυμός@ndmsc παραδίδωμι@vpaanms ὁ@dans σῶμα@nansc καί@cs ὁ@dafs ἡγεμονία@nafsc ὁ@dgfs πρᾶξις@ngfsc πολύς@anans- πρό@p ὁ@dgmp ἄλλος@rpgmp ἐξάλλομαι@vpamnms φέρω@viie3s βοῦς@vppanms καί@cs προκαλέω@vppenms ὁ@dams τύραννος@namsc ἐκεῖνος@rpnms μέν@b οὖν@b οὐ@b δέχομαι@viam3s ὁ@dafs ὁρμή@nafsc οὐ@b δέ@cs ὑπομένω@viaa3s ἀλλά@cs ἀναφεύγω@vpaanms πρός@p ὁ@damp δόροφορος@anamp- ἐγκρύπτω@viaa3s ἑαυτοῦ@rpams ὁ@dgmp δέ@cs μισθοφόρος@angmp- ὁ@dnmp μέν@b πρῶτος@annmp- συμβάλλω@vpaanmp εἰς@p χείρ@nafpc ἀνακόπτω@viap3p ὑπό@p ὁ@dgms πελοπίδης@ngmsp τις@rpnmp δέ@b καί@b πλήσσω@vpapnmp τελευτάω@viaa3p"
"Pelop._32.7","ὁ@dnmp δέ@cs πολύς@annmp- ὁ@ddnp δόρυ@ndnpc πρόσωθεν@b διά@p ὁ@dgnp ὅπλον@ngnpc τύπτω@vppanmp αὐτός@rpams καταγιγνώσκω@viia3p ἕως@cs ὁ@dnmp θεσσαλός@nnmpp περιπαθέω@vpaanmp ἀπό@p ὁ@dgmp λόφος@ngmpc δρόμος@ndmsc προσβοηθέω@viap3p ἤδη@b πίπτω@vpragms ὅς@dnmp τε@b ἱππεύς@nnmpc προσελαύνω@vpaanmp ὅλος@anafs- τρέπω@viam3p ὁ@dafs φάλαγξ@nafsc καί@cs διώκω@vpaanmp ἐπί@p πλεῖστος@anans- ἐμπίπλημι@viaa3p νεκρός@vppanms ὁ@dafs χώρα@nafsc πλέος@anansc ἤ1@cs τρισχίλιοι@anamp- καταβάλλω@vpaanmp"
