"location","text"
"Lucul._17.6","εἰμί@viia3s μέν@b γάρ@b ἐν@p ἐφικτός@andns- ὁ@dgfs δίωξις@ngfsc ὁ@dnms ὑπεκφέρω@vppanms ὁ@dams ἀνήρ@namsc ἵππος@nnmsc ἡμίονος@ngmsc δέ@cs ὁ@dgmp ὁ@dans χρυσίον@nansc κομίζω@vppagmp μεταξύ@p ὁ@dgms βασιλεύς@ngmsc εἰ@cs τε@b ἀπό@p ὁ@dgns αὐτόματος@angns- παρεισπίπτω@vpaagms εἰ@cs τε@cs ὁ@dgms βασιλεύς@ngmsc ἐπίτηδες@b ἐμβάλλω@vpaagms ἑαυτοῦ@rpams εἰς@p ὁ@damp διώκω@vppaamp ἁρπάζω@vppanmp καί@cs συλλέγω@vppanmp ὁ@dans χρυσίον@nansc καί@cs διαμάχομαι@vppenmp πρός@p ἀλλήλων@rpamp καθυστερέω@vipe3p"
"Lucul._17.7","καί@b οὐ@b οὗτος@rpans μόνος@anans- αὐτός@rpgmp ἀπολαύω@viaa3s ὁ@dgfs πλεονεξία@ngfsc λούκουλλος@nnmsp ἀλλά@cs καί@b ὁ@dams ἐπί@p ὁ@dgnp ἀπόρρητος@angnp- ὁ@dgms βασιλεύς@ngmsc εἰμί@vppaams καλλίστρατος@namsp ὁ@dnms μέν@b ἄγω@vnpa-- κελεύω@viaa3s ὁ@dnmp δέ@cs ἄγω@vppanmp αἰσθάνομαι@vpamnmp πεντακόσιοι@anamp- χρύσεος@nampc ὑποζώννυμι@vpreams ἀποκτείνω@viaa3p οὐ@b μήν@b ἀλλά@b οὗτος@rpdnp μέν@b ἐπιτρέπω@viaa3s ὁ@dams χάραξ@namsc πορθέω@vnaa--"
"Lucul._18.1","ὁ@danp δέ@b κάβειρα@nnfsp λαμβάνω@vpaanms καί@b ὁ@dgnp ἄλλος@angnp- φρούριον@ngnpc ὁ@danp πλεῖστος@ananp- θησαυρός@nampc τε@b μέγας@anamp- εὑρίσκω@viaa3s καί@cs δεσμωτήριον@nanpc πολύς@angmp- μέν@b ἕλλην@ngmpp πολύς@angmp- δέ@cs συγγενής@angmp- ὁ@dgms βασιλεύς@ngmsc κατακλείω@vpregmp ὅς@rpdmp πάλαι@b θνήσκω@vnra-- δοκέω@vipa3p οὐ@b σωτηρία@nafsc ἀλλά@cs ἀνάβασις@nafsc καί@cs δεύτερος@anafs- τις@anafs- γέννησις@nafsc ὁ@dnfs λούκουλλος@ngmsp χάρις@nnfsc παρέχω@viaa3s"
"Lucul._18.2","ἁλίσκομαι@viaa3s δέ@b καί@b ἀδελφή@nnfsc ὁ@dgms μιθριδάτης@ngmsp νύσσα@nnfsp σωτήριος@nansc ἅλωσις@ndmpc ὁ@dnfp δέ@cs ἀπωτέρω@b ὁ@dgms κίνδυνος@ngmsc καί@cs κατά@p ἡσυχία@nafsc ἀποκέω@vnpe-- δοκέω@vppanfp περί@p φαρνάκεια@nafsp ἀδελφή@nnfpc καί@cs γυνή@nnfpc οἰκτρός@b ἀπόλλυμι@viam3p μιθριδάτης@ngmsp πέμπω@vpaagms ἐπί@p αὐτός@rpafp ἐκ@p ὁ@dgfs φυγή@ngfsc βακχίδης@namsp εὐνοῦχος@namsc εἰμί@viia3p δέ@b μετά@p πολύς@angmp- ἀδελφή@nnfpc τε@b δύο@an---- ὁ@dgms βασιλεύς@ngmsc ῥωξάνη@nnfsp καί@cs στατήρ@nnfsp περί@p τεσσαράκοντα@an---- ἔτος@nanpc παρθενεύω@vppenfp καί@cs γαμετή@nnfpc δύο@an---- γένος@nansc ἰωνίς@nnfpp βερενίκη@nnfsp μέν@b ἐκ@p χίος@ngfsp μονίμη@nnfsp δέ@cs μιλήσιος@annfs-"
"Lucul._18.3","οὗτος@rpgfs ὁ@dnms πολύς@annms- εἰμί@viia3s λόγος@nnmsc ἐν@p ὁ@ddmp ἕλλην@ndmpp ὅτι@cs ὁ@dgms βασιλεύς@ngmsc πειράω@vppagms αὐτός@rpafs καί@b μυρίος@anamp- πεντακισχίλιοι@anamp- χρύσεος@nampc προσπέμπω@vpaagms ἀντέχω@viaa3s μέχρι@p ὅς@rpgms γάμος@ngmpc γίγνομαι@viam3p συνθήκη@nnfpc καί@cs διάδημα@nansc πέμπω@vpaanms αὐτός@rpdfs βασίλισσα@nafsc ἀναγορεύω@viaa3s οὗτος@rpnfs καί@b παρά@p ὁ@dams ἄλλος@rpams χρόνος@namsc ἀνιαρός@b ἔχω@viia3s καί@cs ἀποθρηνέω@viia3s ὁ@dafs ὁ@dgns σῶμα@ngnsc εὐμορφία@nafsc ὡς@cs δεσπότης@namsc μέν@b ἀντί@p ἀνήρ@ngmsc αὐτός@rpdfs φρουρά@nafsc δέ@b βάρβαρος@angmp- ἀντί@p γάμος@ngmsc καί@cs οἶκος@ngmsc προξενέω@vpaaafs πρόσω@b δέ@b πού@b ὁ@dgfs ἑλλάς@ngfsp ἀποικίζω@vprenfs ὁ@ddnp ἐλπίζω@vpapdmp ἀγαθός@andnp- ὄναρ@nansc σύνειμι@vipa3s ὁ@dgnp δέ@b ἀληθινός@angnp- ἐκεῖνος@rpgnp ἀποστερέω@vspe3s"
"Lucul._18.4","καί@b δή@b ὁ@dgms βακχίδης@ngmsp παραγίγνομαι@vpamgms καί@cs προστάσσω@vpaagms αὐτός@rpdfp ἀποθνήσκω@vnpa-- ὡς@cs ἕκαστος@andfs- δοκέω@vopa3s ῥᾴδιος@annns- εἰμί@vnpa-- καί@cs ἄλυπος@annnss περισπάω@vpaanfs ὁ@dgfs κεφαλή@ngfsc ὁ@dans διάδημα@nansc ὁ@ddms τράχηλος@ndmsc περιάπτω@viaa3s καί@cs ἀναρτάω@viaa3s ἑαυτοῦ@rpafs ταχύς@anans- δέ@b ἀπαράσσω@vpapgms ὦ@i καταρόω@vprenns φημί@viia3s ῥάκος@nnnsc οὐ@b δέ@cs πρός@p οὗτος@rpans ἐγώ@rpdms χρήσιμος@annns- εἰμί@vifm2s καί@b ἐκεῖνος@rpans μέν@b ἀπορρίπτω@viaa3s προσπτύω@vpaanfs ὁ@ddms δέ@cs βακχίδης@ndmsp ὁ@dafs σφαγή@nafsc παρέχω@viaa3s"
"Lucul._18.5","ὁ@dnfs δέ@b βερενίκη@nnfsp κύλιξ@nafsc φάρμακον@ngnsc λαμβάνω@vpaanfs ὁ@dgfs μήτηρ@ngfsc αὐτός@rpdfs πάρειμι@vppagfs καί@cs δέω2@vppegfs μεταδίδωμι@viaa3s καί@b συνεξέπομαι@viia3p μέν@b ἀμφότερος@annfp- ἀρκέω@viaa3s δέ@b ὁ@dnfs ὁ@dgns φάρμακον@ngnsc δύναμις@nnfsc εἰς@p ὁ@dans ἀσθενής@anansc σῶμα@nansc ὁ@dafs δέ@cs βερενίκη@nafsp οὐ@b ὅσος@anans- δεῖ@viia3s πίνω@vpaaafs οὐ@b ἀπαλλαξείω@viaa3s ἀλλά@cs δυσθανατέω@vpaanfs ὁ@dgms βακχίδης@ngmsp σπεύδω@vppagms ἀποπνίγω@viap3s"
"Lucul._18.6","λέγω3@vipe3s δέ@b καί@b ὁ@dgmp ἀγάμων@angmp- ἀδελφός@ngmpc ἐκεῖνος@angmp- ὁ@dafs μέν@b ἐπαράομαι@vpreafs πολύς@ananp- καί@cs λοιδορέω@vppaafs ἐκπίνω@vnaa-- ὁ@dans φάρμακον@nansc ὁ@dafs δέ@cs στατήρ@nafsp οὐ@b τε@b δύσφημος@anans- τις@rpans φθέγγομαι@vpaeafs οὐ@b τε@cs ἀγεννής@anans- ἀλλά@cs ἐπαινέω@vppaafs ὁ@dams ἀδελφός@namsc ὅτι@cs περί@p ὁ@dgns σῶμα@ngnsc κινδυνεύω@vppanms οὐ@b ἀμελέω@viaa3s αὐτός@rpgmp ἀλλά@cs πρ@b νοέω@viaa3s ἐλεύθερος@anafp- καί@cs ἀνύβριστος@anafp- ἀποθνήσκω@vnaa-- οὗτος@rpanp μέν@b οὖν@b φύσις@ndfsc χρηστός@anams- εἰμί@vppaams καί@cs φιλάνθρωπον@anams- ἀνιάω@viia3s ὁ@dams λούκουλλος@namsp"
"Lucul._19.1","ἐλαύνω@vpaanms δέ@b ἄχρι@p ταλαύρινος@ngmpp ἔνθεν@b ἡμέρα@ndfsc τέταρτος@andfs- πρότερος@anans- φθάνω@vila3s μιθριδάτης@nnmsp εἰς@p ἀρμενία@nafsp πρός@p τιγράνης@namsp φεύγω@vpranms ἀποτρέπω@vipe3s καταστρέφω@vpamnms δέ@cs χαλδαῖος@nampp καί@cs τιβαρηνός@nampp καί@cs ὁ@dafs μικρός@anafs- ἀρμενία@nafsp παραλαμβάνω@vpaanms καί@cs φρούριον@nanpc καί@cs πόλις@nafpc παρίστημι@vpamnms ἄππιος@namsp μέν@b πέμπω@viaa3s πρός@p τιγράνης@nafsp ἐξαιτέω@vppanms μιθριδάτης@namsp αὐτός@rpnms δέ@cs ἵημι@viia3s πρός@p ἀμισός@nafsp ἔτι@b πολιορκέω@vppeafs"
"Lucul._19.2","αἴτιος@annms- δέ@b εἰμί@viia3s καλλίμαχος@nnmsp ὁ@dnms στρατηγός@nnmsc ἐμπειρία@ndfsc μηχανικός@angfs- παρασκευή@ngfsc καί@cs δεινότης@ndfsc πανουργία@ngfsc ὅσος@anafs- πολιορκία@nnfsc δέχομαι@vipe3s πλεῖστος@ananp- λυπέω@vpaanms ῥωμαῖος@nampp ὅς@rpgnp ὕστερος@anans- δίδωμι@viaa3s δίκη@nafsc τότε@b δέ@b ὑπό@p λούκουλλος@ngmsp καταστρατηγέω@vpapnms ὑπό@p ὅς@rpgmp ἔθος@nnnsc ἔχω@viia3s ὥρα@nafsc ὁ@dgfs ἡμέρα@ngfsc ἀπάγω@vnpa-- καί@cs ἀναπαύω@vnpa-- ὁ@damp στρατιώτης@nampc ἐν@p ἐκεῖνος@rpdfs προσβάλλω@vpaagms αἰφνιδίως@b καί@cs κατέχω@vpaagms οὐ@b πολύς@anans- μέρος@nansc ὁ@dgns τεῖχος@ngnsc αὐτός@rpnms ἐκλείπω@vpaanms ὁ@dafs πόλις@nafsc ὑφάπτω@viaa3s εἰ@cs τε@b φθονέω@vppanms ὠφελέω@vnap-- ῥωμαῖος@ndmpp εἰ@cs τε@cs ῥᾳστώνη@nafsc φυγή@ngfsc ἑαυτοῦ@rpdms μηχανάομαι@vppenms"
"Lucul._19.3","οὐδείς@rpnms γάρ@b φροντίζω@viia3s ὁ@dgmp ἐκπλέω@vppagmp ἀλλά@cs ὡς@cs ὁ@dnfs φλόξ@nnfsc ἀνατρέχω@vpaanfs πολύς@annfs- ὁ@danp τεῖχος@nanpc περιέχω@viaa3s ὁ@dnmp μέν@b στρατιώτης@nnmpc παρασκευάζω@viie3p πρός@p ἁρπαγή@nafsc ὁ@dnms δέ@cs λούκουλλος@nnmsp οἰκτείρω@vppanms ἀπόλλυμι@vppeafs ὁ@dafs πόλις@nafsc ἔξωθεν@b βοηθέω@viia3s πρός@p ὁ@dans πῦρ@nansc καί@cs σβέννυμι@vnpa-- παρακαλέω@viia3s μηδείς@rpgms αὐτός@rpdms προσέχω@vppagms ἀλλά@cs ἐξαιτέω@vppegmp ὁ@danp χρῆμα@nanpc καί@cs μετά@p βοή@ngfsc ὅπλον@nanpc κρούω@vppagmp ἕως@cs ἐκβιάζω@vpapnms ἐπιτρέπω@viaa3s ὡς@b αὐτός@anafs- γε@b ὁ@dafs πόλις@nafsc ἐξαιρέω@vpfmnms ὁ@dgns πῦρ@ngnsc"
"Lucul._19.4","ὁ@dnmp δέ@b ὁ@dans ἐναντίος@anans- πράσσω@viaa3p πᾶς@ananp- γάρ@b ἐξερευνάω@vppanmp ὑπό@p λαμπάς@ngfpc καί@cs πανταχοῦ@b φάος@nansc ἐπιφέρω@vppanmp αὐτός@rpnmp ὁ@danp πλεῖστος@ananps ὁ@dgnp οἴκημα@ngnpc καθαιρέω@viaa3p ὥστε@cs ὁ@dams λούκουλλος@namsp εἰσέρχομαι@vpaaams μετά@p ἡμέρα@nafsc καί@cs δακρύω@vpaaams πρός@p ὁ@damp φίλος@nampc εἶπον@vnaa-- ὡς@cs πολλάκις@b ἤδη@b σύλλας@namsp μακαρίζω@vpaanms μάλιστα@b ὁ@ddfs σήμερον@b ἡμέρα@ndfsc ὁ@dafs ὁ@dgms ἀνήρ@ngmsc εὐτυχία@nafsc θαυμάζω@voaa3s ὅτι@cs σώζω@vnaa-- βούλομαι@vpapnms δύναμαι@viap3s ὁ@dafp ἀθῆναι@nafpp"
"Lucul._19.5","ἐγώ@rpams δέ@b φημί@viia3s οὗτος@rpgns ζηλωτὴς@namsc γίγνομαι@vpamams εἰς@p ὁ@dafs μόμμιος@ngmsp δόξα@nafsc ὁ@dnms δαίμων@nnmsc περιίστημι@viaa3s οὐ@b μήν@b ἀλλά@b ἐκ@p ὁ@dgnp πάρειμι1@vppagnp ἀναλαμβάνω@vnpa-- πειράω@viie3s ὁ@dafs πόλις@nafsc καί@b ὁ@dans μέν@b πῦρ@nansc ὄμβρος@nnmpc κατασβέννυμι@viaa3p ἐκ@p τις@angfs- θεῖος1@angfs- τύχη@ngfsc περί@p ὁ@dafs ἅλωσις@nafsc αὐτός@anafs- συμπίτνω@vpaanmp ὁ@danp δέ@cs πλεῖστος@ananps ὁ@dgnp ἀπόλλυμι@vpragmp αὐτός@rpnms ἔτι@b πάρειμι@vppanms ἀνοικοδομέω@viaa3s καί@b ὁ@damp φεύγω@vppaamp ἀμισηνός@ngmpp δέχομαι@viam3s καί@cs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp κατοικίζω@viaa3s ὁ@damp βούλομαι@vppeamp εἴκοσι@an---- καί@cs ἑκατόν@an---- στάδιον@ngnpc χώρα@nafsc προσορίζω@vpaanms"
"Lucul._19.6","εἰμί@viia3s δέ@b ὁ@dnfs πόλις@nafpc ἀθήναιος@ngmpp ἄποικος@annfs- ἐν@p ἐκεῖνος@andmp- ἄρα@b ὁ@ddmp καιρός@ndmpc ἐν@p ὅς@rpdmp ἀκμάζω@viia3s ὁ@dnfs δύναμις@nnfsc αὐτός@rpgmp καί@cs κατέχω@viia3s ὁ@dafs θάλασσα@nafsc οἰκίζω@vpapnfs καί@b διά@p οὗτος@rpans πολύς@annmp- ὁ@dgmp ὁ@dafs ἀριστίων@ngmsp τυραννίς@nafsc βούλομαι@vppegmp φεύγω@vnpa-- εἰσπλέω@vpaanmp αὐτός@rpgms κατοικέω@viia3p καί@cs μετέχω@viia3p ὁ@dgfs πολιτεία@ngfsc ὅς@rpdmp συμβαίνω@viaa3s ὁ@danp οἰκεῖος@ananp- κακός@ananp- φεύγω@vppadmp ἀπολαύω@vnaa-- ὁ@dgmp ἀλλότριος@angmp- ἀλλά@cs ὁ@damp γε@b σῴζω@vpapamp αὐτός@rpgmp ὁ@dnms λούκουλλος@nnmsp ἀμφιάζω@vpaanms καλός@b καί@cs διακόσιοι@anafp- ἕκαστος@andms- δραχμή@nafpc ἐπιδίδωμι@vpaanms ἀποστέλλω@viaa3s"
"Lucul._19.7","τότε@b καί@b τυραννίων@ngmpp ὁ@dnms γραμματικός@annms- ἁλίσκομαι@viaa3s μουρήνη@ngfsp δέ@cs αὐτός@rpams ἐξαιτέω@viam3s καί@cs λαμβάνω@vpaanms ἀπολυθερόω@viaa3s ἀνελεύθερος@b ὁ@ddfs δωρεά@ndfsc χράω2@vpamnms οὐ@b γάρ@b ἀξιόω@viia3s λούκουλλος@nnmsp ἀνήρ@namsc διά@p παιδεία@nafsc σπουδάζω@vpreams δοῦλος@namsc γίγνομαι@vnam-- πρότερος@anans- εἶτα@cs ἀπελεύθερος@anams- ἀφαίρεσις@nnfsc γάρ@b εἰμί@viia3s ὁ@dgfs ὑπάρχω@vppagfs ὁ@dnfs ὁ@dgfs δοκέω@vppagfs ἐλευθερία@ngfsc δόσις@nnfsc ἀλλά@b μουρήνη@nnmsp μέν@b οὐ@b ἐνταῦθα@b μόνος@anans- ὁράω@viap3s πολύς@anans- ὁ@dgfs ὁ@dgms στρατηγός@ngmsc καλοκαγαθία@ngfsc ἀποδέω@vppanms"
"Lucul._20.1","λούκουλλος@nnmsp δέ@b τρέπω@vipe3s πρός@p ὁ@dafp ἐν@p ἀσία@ndfsp πόλις@nafpc ὅπως@cs ὁ@dgnp πολεμικός@angnp- ἔργον@ngnpc σχολάζω@vppagms αὐτός@rpgms καί@b δίκη@ngfsc τις@angfs- μετέχω@vsaa3s καί@cs θεσμός@ngmpc ὅς@rpgmp ἐπί@p πολύς@anams- χρόνος@namsc ἐνδεής@anafs- ὁ@dafs ἐπαρχία@nafsc εἰμί@vppaafs ἄρρητος@annfp- καί@cs ἄπιστος@annfp- δυστυχία@nnfpc κατέχω@viia3p ὑπό@p ὁ@dgmp τελωνός@ngmpc καί@cs ὁ@dgmp δανειστής@ngmpc πορθέω@vppeafs καί@cs ἀνδραποδίζω@vppeafs πιπράσκω@vnpa-- ἴδιος@andfs- μέν@b υἱός@nampc εὐπρεπής@anamp- θυγάτηρ@nafpc τε@cs παρθένος@nafpc δημοσίᾳ@b δέ@cs ἀνάθημα@nanpc γραφή@nafpc ἱερός@anamp- ἀνδριάς@nampc ἀναγκάζω@vppegmp"
"Lucul._20.2","αὐτός@rpdnp δέ@b τέλος@nnnsc μέν@b εἰμί@viia3s πρόσθετος@ndnpc γίγνομαι@vpamdmp δουλεύω@vnpa-- ὁ@dnnp δέ@cs πρό@p οὗτος@rpgns χαλεπός@annnpc σχοινισμός@nnmpc καί@b κιγκλίδες@nnfpc καί@b ἵππος@nnmpc καί@cs στάσις@nnfpc ὑπαίθριος@annfp- ψῦχος@ngnsc μέν@b ἐν@p ἥλιος@ndmsc ψῦχος@ngnsc δέ@cs εἰς@p πηλός@namsc ἐμβιβάζω@vppegnp ἤ1@cs πάγος@namsc ὥστε@cs ὁ@dafs δουλεία@nafsc σεισάχθειαν@nafsc δοκέω@vnpa-- εἰμί@vnpa-- καί@cs εἰρήνη@nafsc"
"Lucul._20.3","τοιοῦτος@ananp- μέν@b κακός@ananp- λούκουλλος@nnmsp εὑρίσκω@vpaanms ἐν@p ὁ@ddfp πόλις@ndfpc ὀλίγος@andms- χρόνος@ndmsc πᾶς@angmp- ἀπαλλαξείω@viaa3s ὁ@damp ἀδικέω@vppeamp πρῶτος@anans- μέν@b γάρ@b ἑκατοστός@namsc κελεύω@viaa3s καί@cs μή@b πλέος@anansc εἰς@p ὁ@damp τόκος@nampc λογίζομαι@vnpe-- δεύτερος@anans- δέ@b ὁ@damp μακρός@anampc ὁ@dgns ἀρχαῖος@angns- τόκος@nampc ἀποκόπτω@viaa3s ὁ@dans δέ@b τρίτος@anans- καί@cs μέγας@ananss τάσσω@viaa3s ὁ@dgfp ὁ@dgms χρεωφειλέτης@ngmsc πρόσοδος@ngfpc ὁ@dafs τέταρτος@anafs- μερίς@nafsc καρπόω@vnpe-- ὁ@dams δανειστής@namsc ὁ@dnms δέ@cs τόκος@namsc κεφάλαιος@andns- συνάπτω@vpaanms στερέω@vile3s ὁ@dgns πᾶς@angns-"
"Lucul._20.4","ὥστε@cs ἐν@p ἐλάσσων@andmsc χρόνος@ndmsc τετραετία@ngfsc διαλύω@vnap-- ὁ@danp χρέος@nanpc πᾶς@ananp- καί@cs ὁ@dafp κτῆσις@nafpc ἐλεύθερος@anafp- ἀποδίδωμι@vnap-- ὁ@ddmp δεσπότης@ndmpc εἰμί@viia3s δέ@b οὗτος@annns- κοινός@annns- δάνειον@nnnsc ἐκ@p ὁ@dgnp δισμύριοι@angnp- τάλαντον@ngnpc ὅς@rpdnp ὁ@dafs ἀσία@nafsp ἐξευτερέω@viaa3s ὁ@dnms σύλλας@nnmsp καί@cs διπλόος@annns- ἀποδίδωμι@viap3s ὁ@ddmp δανείζω@vpaadmp ὑπό@p ἐκεῖνος@rpgmp ἀνάγω@vprenns ἤδη@b ὁ@ddmp τόκος@ndmpc εἰς@p δώδεκα@an---- μυριάς@nafpc τάλαντον@ngnpc"
"Lucul._20.5","ἐκεῖνος@rpnmp μέν@b οὖν@b ὡς@b δεινός@ananp- πάσχω@vpranmp ἐν@p ῥώμη@ndfsp ὁ@dgms λούκουλλος@ngmsp καταβοάω@viia3p καί@cs χρῆμα@ndnpc ἀνίστημι@viia3p ἐπί@p αὐτός@rpams ἔνιοι@anamp- ὁ@dgmp δημαγωγός@ngmpc μέγας@anans- δύναμαι@vppenmp καί@cs πολύς@anamp- ὑπόχρεως@b ποιέω@vprenmp ὁ@dgmp πολιτεύω@vppegmp ὁ@dnms δέ@cs λούκουλλος@nnmsp οὐ@b μόνος@anans- ὑπό@p ὁ@dgmp εὖ@b πάσχω@vpragmp ἀγαπάω@viie3s δῆμος@ngmpc ἀλλά@cs καί@b ὁ@ddfp ἄλλος@andfp- ἐπαρχία@ndfpc ποθεινός@annms- εἰμί@viia3s εὐδαιμονίζω@vppadfp ὁ@damp ἡγεμών@ngmsc τοιοῦτος@angms- τυγχάνω@vpaaamp"
"Lucul._21.1","ἄππιος@nnmsp δέ@b κλώδιος@nnmsp ὁ@dnms πέμπω@vpapnms πρός@p τιγράνης@namsp εἰμί@viia3s δέ@cs ὁ@dnms κλώδιος@nnmsp ἀδελφός@nnmsc ὁ@dgfs τότε@b λούκουλλος@ndmsp συνοικέω@vppagfs πρῶτος@anans- μέν@b ὑπό@p ὁ@dgfp βασιλικός@angfp- ὁδηγέω@ngfpc κύκλος@namsc τις@ana-s- καί@cs περιβολή@nafsc ἔχω@vppaafs οὐ@b ἀναγκαῖος@anafs- καί@cs πολυήμερος@anafs- ὁδός@nafsc διά@p ὁ@dgfs ἄνω@b χώρα@ngfsc ἄγω@vppenms μηνύω@vpaagms αὐτός@rpdms ὁ@dafs εὐθεῖα@anafs- ὁδός@nafsc ἀπελεύθερος@ngmsc σύρος@ngmsp ὁ@dans γένος@nansc ἐκτρέπω@vipe3s ὁ@dgfs μακρός@angfs- ἐκεῖνος@angfs- καί@cs σοφιστικός@angfs- ῥώννυμι@vnre-- φράζω@vpaanms πολύς@ananp- ὁ@ddmp βάρβαρος@ndmpc ἀγωγός@andmp- καί@cs διά@p ἡμέρα@ngfpc ὀλίγος@angfp- ὁ@dams εὐφράτης@namsp περάω@vpaanms εἷς@annms- ἀντιοχεία@nafsp ἵημι@viaa3s ὁ@dafs ἐπί@p δάφνη@ngfsp"
