"location","text"
"Fug.Inv._138","ὁ@dnfp δέ@b εἶδον@vpaanfp καί@b γεύω@vpamnfp καί@cs σφόδρα@b ἥδομαι@vpapnfp μανθάνω@viaa3p μέν@b ὅς@rpans πάσχω@viaa3p ὁ@dans δέ@cs διατίθημι@vpapans ἀγνοέω@vipa3p διό@b πυνθάνομαι@vipe3p τίς@rpnns εἰμί@vipa3s οὗτος@rpnns ibid@ 15@ ὅς@rpnns μέλι@ngnsc γλυκύς@annnsc χιών@ngfsc δέ@b λευκός@annnsc εἰμί@vnpa-- φύω@vira3s"
"Fug.Inv._139","διδάσκω@vifp3p δέ@b ὑπό@p ὁ@dgms θεοπρόπος@ngmsc ὅτι@cs οὗτος@rpnms εἰμί@vipa3s ὁ@dnms ἄρτος@nnmsc ὅς@rpams δίδωμι@viaa3s κύριος@nnmsc αὐτός@rpdmp ἐσθίω@vnaa-- ibid@n---c τις@rpncs οὖν@b ὁ@dnms ἄρτος@nnmsc εἶπον@vmaa2s οὗτος@rpans φημί@vipa3s ὁ@dans ῥῆμα@nansc ὅς@rpans συντάσσω@viaa3s κύριος@nnmsc ibid@n---c 16@ ὁ@dnfs θεῖος1@annfs- σύνταξις@nnfsc οὗτος@annfs- ὁ@dafs ὁρατικός@anafs- ψυχή@nafsc φωτίζω@vipa3s τε@b ὁμοῦ@b καί@cs γλυκαίνω@vipa3s φέγγος@nansc μέν@b ὁ@dans ἀλήθεια@ngfsc ἀπαφαίνω@vppanfs πειθώ@ndfsc δέ@b ἀρετή@ndfsc γλυκύς@andfs- ὁ@damp διψάω@vppaamp καί@cs πεινάω@vppaamp καί@b αλοκἀγαθία@nafpc ἐφηδύνω@vppanfs"
"Fug.Inv._140","ζητέω@vpaanms καί@b ὁ@dnms προφήτης@nnmsc αὐτός@annms- τίς@rpnns ὁ@dnns ὁ@dgns κατορθόω@vnpa-- αἴτιος@annns- ἀνευρίσκω@viaa3s ὅτι@cs ὁ@dnfs θεός@ngmsc μόνος@angms- σύνοδος2@nnfsc ἐπεί@cs γάρ@b ἀπορέω@viia3s τις@rpncs εἰμί@vipa1s καί@cs τις@rpncs εἰμί@vppanms ὁ@dans ὁρατικός@anans- γένος@nansc ἀπό@p ὁ@dgms βασιλεύω@vnpa-- δοκέω@vppagms ἀντίθεος@angms- τρόπος@ngmsc ῥύομαι@vifm1s διδάσκω@vipe3s χρησμός@ndmsc ὅτι@cs εἰμί@vifm1s μετά@p σύ@rpgcs ἐξo@n---p 3@ 11@"
"Fug.Inv._141","ζήτησις@nnfpc δ@b ’@b ὁ@dnfp ὁ@dgfp κατά@p μέρος@nansc ἔχω@vipa3p μέν@b γλαφυρός@anafs- θεωρία@nafsc καί@cs φιλόσοφος@anafs- πῶς@b γάρ@b οὐ@b ὁ@dnfs δέ@b ὁ@dgms ὁ@dgnp εἰμί@vppagnp ἄριστος@angms- καί@b ἀσύγκριτος@angms- καί@cs πᾶς@angnp- αἴτιος@angms- θεός@ngmsc ζήτησις@nnfsc εὐφραίνω@vipa3s μέν@b εὐθύς2@b εἶμι@vppaamp ἐπί@p ὁ@dafs σκέψις@nafsc ἀτελής@annfs- δέ@cs οὐ@b γίγνομαι@vipe3s προϋπαντάνω@vppagms διά@p ὁ@dafs ἵλαος@anafs- φύσις@nafsc ἑαυτοῦ@rpgms ὁ@ddfp παρθένος@ndfpc χάρις@ndfpc καί@cs ἐπιδείκνυμι@vppegms ἑαυτοῦ@rpams ὁ@ddmp γλίχομαι@vppedmp εἶδον@vnaa-- οὐ@b οἷος@rpnms εἰμί@vipa3s ἀμήχανος@annns- γάρ@b ἐπεί@cs καί@b μωυσῆς@nnmsp ἀποστρέφω@viaa3s ὁ@dans πρόσωπον@nansc εὐλαβέομαι@viie3s γάρ@b κατεμβλύνω@vnaa-- ἐνώπιον@b ὁ@dgms θεός@ngmsc ἐξo@n---p 6@n---c ἀλλά@b ’@b ὡς@cs ἐγχωρέω@viia3s γενητός@anafs- φύσις@nafsc ὁ@ddfs ἀπερινόητος@andfs- δύναμις@ndfsc προσβάλλω@vnaa--"
"Fug.Inv._142","ἀναγράφω@vire3s καί@cs οὗτος@rpnns ἐν@p ὁ@ddnp προτρεπτικός@andnp- ἐπιστρέφω@vifm2p γάρ@b φημί@vipa3s πρός@p κύριος@namsc ὁ@dams θεός@namsc σύ@rpgcp καί@cs εὑρίσκω@vifa2p αὐτός@rpams ὅταν@cs ἐκζητέω@vsaa2p αὐτός@rpams ἐκ@p ὅλος@angfs- ὁ@dgfs καρδία@ngfsc καί@cs ἐκ@p ὅλος@angfs- ὁ@dgfs ψυχή@ngfsc σύ@rpgcp deut@n---p 29@"
"Fug.Inv._143","ἀποχρώντως@b διαλέγω@vpranmp καί@b περί@p οὗτος@rpgnp ἐπί@p ὁ@dans τρίτος@anans- ἑξῆς@b τρέπω@vsam1p κεφάλαιος@nansc ἐν@p ὅς@rpdns ὁ@dnns μέν@b ζητέω@vnpa-- εἰμί@viia3s ὁ@dnns δέ@cs εὑρίσκω@vnpa-- οὐ@b ἕπομαι@viie3s λάβαν@namsp γοῦν@b ἀναζητέω@vpaanms ὅλος@anams- ὁ@dgns ἀσκητής@angns- ὁ@dams ψυχικός@anams- οἶκος@namsc οὐ@b εὑρίσκω@viaa3s ὅς@rpanp φημί@vipa3s μωυσῆς@nnmsp ὁ@danp εἴδωλον@nanpc genus@n---p 33@"
"Fug.Inv._144","πλήρης@annms- γάρ@x πρᾶγμα@ngnpc οὐ@b ὄνειρος@angnp- καί@cs κενός@angnp- φάντασμα@ngnpc εἰμί@viia3s οὐ@b δέ@cs ὁ@dnmp τυφλός@annmp- διάνοια@nafsc σοδομίτης@nnmpp σπουδάζω@vpaanmp ἔκθυμος@b αἰσχύνω@vnaa-- ὁ@damp ἱερός@anamp- καί@cs ἀμίαντος@anamp- λόγος@nampc εὑρίσκω@viaa3p ὁ@dafs εἰς@p οὗτος@rpans ἄγω@vppaafs ὁδός@nafsc ἀλλά@cs ’@cs ὡς@cs φημί@vipa3s ὁ@dnns λόγιον@nnnsc παραλύω@viap3p ζητέω@vppanmp ὁ@dafs θύρα@nafsc genus@n---p 11@ καίτοι@b γε@b ἐν@p κύκλος@ndmsc πᾶς@anafs- ὁ@dafs οἰκία@nafsc περιθέω@vppanmp καί@cs πᾶς@ananp- κινέω@vpaanmp λίθος@namsc πρός@p ἐκπλήρωσις@nafsc ὁ@dgfs ἄπυρος@ngfsc καί@cs ἀσεβής@angfs- ἐπιθυμία@ngfsc"
"Fug.Inv._145","ἤδη@b τις@rpnmp καί@b ἀντί@p πυλωρός@ngfpc βασιλεύς@nnmpc ἐθέλω@vpaanmp γίγνομαι@vnam-- καί@cs ὁ@dans καλός@ananss ἐν@p βίος@ndmsc τάξις@nafsc καταλύω@vnaa-- οὐ@b μόνος@anans- ὁ@dgfs ἄδικος@b ἐλπίζω@vpapgfs εὐπραγία@ngfsc σφάλλω@viap3p ἀλλά@cs καί@b ὅς@rpgnp ἐν@p χείρ@ndfpc ἔχω@viia3p ἐκβάλλω@vnaa-- ἀναγκάζω@viap3p ἱερωσύνη@ngfsc γάρ@b ὁ@damp κορέ@ngmsp θιασώτας@nampc ὀρέγω@vpapamp ὁ@dnms νόμος@nnmsc διαμαρτάνω@vnaa-- φημί@vipa3s ἄμφω@angmd- num@n---p 16@"
"Fug.Inv._146","ὥσπερ@cs γάρ@b οὐ@b ὁ@danp αὐτός@rpanp παῖς@nnmpc καί@cs ἀνήρ@nnmpc μανθάνω@vipa3p ἀλλά@cs ἑκάτερος@andfs- ὁ@dgfp ἡλικία@ngfpc εἰμί@vipa3p ἁρμόζω@vppanfp διδασκαλία@nnfpc οὕτως@b φύω@vira3p εἰμί@vnpa-- τις@annfp- ἀεί@b παιδικός@annfp- ψυχή@nnfpc καί@b ἐν@p σῶμα@ndnpc γηράσκω@vpradmp καί@cs ἔμπαλιν@b τέλειος@annfps ἐν@p ἄρτι@b ἀκμάζω@vppadmp καί@cs ἡβάω@vipa3p ὀφλισκάνω@voaa3p ἄν@b οὖν@b εὐήθεια@nafsc ὅσος@rpnmp μέγας@angnpc ἤ1@cs κατά@p ὁ@dafs ἑαυτοῦ@rpgmp φύσις@nafsc ἐράω1@vipa3p ἐπεί@cs πᾶς@annns- ὁ@dnns ὑπέρ@p δύναμις@nafsc ἐπίτασις@ndfsc σφοδρότης@ngfsc ἀπορρήττομαι@vipe3s"
"Fug.Inv._147","καί@cs φαραώ@nnfsp ζητέω@vppanms ἀναιρέω@vnaa-- μωυσῆς@nafsp ἐξo@n---p 2@ 15@ ὁ@dans προφητικός@anans- γένος@nansc οὐδέποτε@b εὑρίσκω@vifa3s καίτοι@b χαλεπός@anams- ἀκούω@vpranms κατά@p αὐτός@rpgms λόγος@namsc ὡς@cs ἐπιχειρέω@vpragms καθαιρέω@vnaa-- ὁ@dafs σῶμα@ngnsc ἅπας@anafs- ἡγεμονία@nafsc δύο@ προσβολή@ndfpc"
"Fug.Inv._148","ὅς@rpgnp ὁ@dafs μέν@b πρότερος@anafs- ποιέω@viam3s πρός@p ὁ@dams αἰγύπτιος@anams- τρόπος@namsc ὅς@rpnms ἐπιτειχίζω@viia3s ἡδονή@nafsc ψυχή@ndfsc πατάσσω@vpaanms γάρ@b αὐτός@rpams οὐσία@ndfsc σποράς@ndfsc κατέχω@viaa3s ἄμμος@rpdms ἐξo@n---p 2@ 12@n---c ὁ@dgns αὐτός@rpgms νομίζω@vpaanms ἀμφότερος@ananp- εἰμί@vnpa-- ὁ@danp δόγμα@nanpc καί@cs ἡδονή@nafsc ὡς@cs πρῶτος@anans- καί@cs μέγας@anans- ἀγαθός@anans- καί@cs ἄτομος@anafp- ὡς@cs ὁ@dgnp ὅλος@angnp- ἀρχή@nafpc ὁ@dafs δέ@b ἕτερος@anafs- ibid@ 13@ πρός@p ὁ@dams κατακερματίζω@vppaams ὁ@dafs φύσις@nafsc ὁ@dgns ἀγαθός@angns- καί@cs ὁ@dans μέν@b ψυχή@ndfsc ὁ@dans δέ@b σῶμα@ndnsc ὁ@dans δέ@b ὁ@ddnp ἐκτός@b ἀπονέμω@vppaams ὁλόκληρος@anans- γάρ@b αὐτός@rpans βούλομαι@vipe3s εἰμί@vnpa-- ὁ@ddns ἄριστος@andns- ὁ@dgmp ἐν@p ἐγώ@rpdmp διάνοια@ndfsc μόνος@andfs- κληρόω@vpreams καί@cs μηδείς@rpdns ὁ@dgnp ἄψυχος@angnp- ἐφαρμόττω@vppaans"
"Fug.Inv._149","οὐ@b δέ@cs ὁ@dafs ἀνίκητος@anafs- ἀρετή@nafsc καί@cs πικραίνω@vppeafs ἐπί@p ὁ@ddfp καταγέλαστος@andfp- ὁ@dgmp ἄνθρωπος@ngmpc σπουδή@ndfpc ὄνομα@nansc θάμαρ@nnfsp ὁ@dnms διαπέμπω@vpapnms ἐπί@p ὁ@dafs ζήτησις@nafsc αὐτός@rpgfs ἀνευρίσκω@vipa3s φυσικός@annnps λέγω3@vipe3s γάρ@b ἀποστέλλω@viaa3s δέ@b ἰούδας@nnmsp ὁ@dams ἔριφος@namsc ἐν@p χείρ@ndfsc ὁ@dgms ποιμήν@ngmsc ὁ@dgms ὁδολμίτης@ngmsp κομίζω@vnam-- ὁ@dams ἀρραβών@namsc παρά@p ὁ@dgfs γυνή@ngfsc καί@b οὐ@b εὑρίσκω@viaa3s αὐτός@rpafs ἐπερωτάω@viaa3s δέ@b ὁ@damp ἀνήρ@nampc ὁ@damp ἐκ@p ὁ@dgms τόπος@ngmsc ποῦ@b εἰμί@vipa3s ὁ@dnfs πόρνη@nnfsc ὁ@dnfs γίγνομαι@vpamnfs ἐν@p αἰνός@nafsp ἐπί@p ὁ@dgfs ὁδός@ngfsc καί@b εἶπον@viaa3p οὐ@b εἰμί@viia3s ἐνταῦθα@b πόρνη@nnfsc καί@b ἀποστρέφω@viap3s πρός@p ἰούδας@namsp καί@cs λέγω@viaa3s οὐ@b εὑρίσκω@viaa3p καί@cs ὁ@dnmp ἄνθρωπος@nnmpc ὁ@dnmp ἐκ@p ὁ@dgms τόπος@ngmsc λέγω3@vipa3p μή@b εἰμί@vnpa-- ὧδε@b πόρνη@nafsc εἶπον@viaa3s δέ@b ἰούδας@nnmsp ἔχω@vmpa3s αὐτός@rpnnp ἀλλά@cs μή@b ποτέ@b καταγελάω@vsap1p ἐγώ@rpncs μέν@b ἀποστέλλω@vira1s ὁ@dams ἔριφος@namsc οὗτος@rpams σύ@rpncs δέ@b οὐ@b εὑρίσκω@vira2s genus@n---p 38@ 23@i ὦ@i θαυμαστός@angfs- δοκιμασία@ngfsc ὦ@i ἱεροπρεπής@angfs- πεῖρα@ngfsc"
"Fug.Inv._150","ἀρραβών@namsc τις@rpncs δίδωμι@viaa3s ὠνητικός@b ἔχω@vppanfs διάνοια@nnfsc ὁ@dgns καλός@angnss κτῆμα@ngnsc θεοσεβεία@ngfsc διά@p τρεῖς@ ἐνεχύρα@angmp- ἤ1@cs σύμβολον@ngmpc δακτύλιος@ngnsc ὁρμίσκος@ngnsc ῥάβδος@ngmsc ibid@ 18@ βεβαιότης@nafsc καί@cs πίστις@nafsc εἱρμός@namsc καί@cs ἀκολουθία@nafsc λόγος@ngmsc πρός@p βίος@namsc καί@cs βίος@ngmsc πρός@p λόγος@namsc ὀρθός@anafs- καί@cs ἀκλινής@anafs- παιδεία@nafsc ὅς@rpdfs λυσιτελής@anans- ἐπινεύω@vnpe--"
"Fug.Inv._151","ὁ@dams ἀρραβών@namsc οὗτος@anams- εἰ@cs καλός@b δίδωμι@viaa3s βασανίζω@vipa3s τις@rpncs οὖν@b ὁ@dnfs βάσανος@nnfsc καθίημι@vnpa-- τις@rpans δέλεαρ@nansc ὁλκός@ndmsc χράω@vpreans δύναμις@ndfsc δόξα@nafsc ἤ1@cs πλοῦτος1@namsc ἤ1@cs ὑγεία@nafsc σῶμα@ngnsc ἤ@cs τις@rpans ὁ@dgmp ὁμοιότροπος@angmp- καί@cs γιγνώσκω@vnaa-- πρός@p πότερος@ananp- καθά@b ἐπί@p πλάστιγξ@ngfsc ταλαντεύω@vifa3s ῥοπή@nnfsc γάρ@b εἰ@cs γίγνομαι@voam3s πρός@p τις@rpans οὗτος@rpgnp ὁ@dnms ἀρραβών@vpaanms οὐ@b βέβαιος@annms- ἀποστέλλω@viaa3s οὖν@b ὁ@dams ἔριφος@namsc κομίζω@vnam-- ὁ@dams ἀρραβών@namsc παρά@p ὁ@dgfs γυνή@ngfsc οὐ@b οὗτος@rpans προαιρέω@vprenms πάντως@b ἀπολαμβάνω@vnaa-- ἀλλά@cs εἰ@cs ποτέ@b ἀνάξιος@annfs- ὁ@dgns κατέχω@vnpa-- ἐκεῖνος@rpnfs γίγνομαι@voam3s γίνομαι@vifm3s δέ@b ποτέ@b"
"Fug.Inv._152","ἡνίκα@cs ἄν@b ὁ@danp διαφέρω@vppaanp ἀδιάφορος@angnp- ἀντικαταλλάσσομαι@vsam3s ὁ@dgnp γνήσιος@angnp- ἀγαθός@angnp- ὁ@danp νόθος@ananp- προτιμάω@vpaanfs γνήσιος@annfs- μέν@b οὖν@b ἀγαθός@annfs- πίστις@nnfsc εἱρμός@nnmsc καί@cs ἀκολουθία@nnfsc λόγος@ngmpc πρός@p ἔργον@nanpc παιδεία@ngfsc κανών@nnfsc ὀρθός@angfs- ὡς@cs ἔμπαλιν@b κακός@annnp- ἀπιστία@nnfsc ὁ@dnns ἀνακόλουθος@annns- ἀπαιδευσία@nnfsc ὁ@dnnp δέ@b νόθος@annnp- ὅσος@rpnnp ὁ@dgfs ἄλογος@angms- φορά@ngfsc ἀπαιωρέομαι@vire3s"
"Fug.Inv._153","ζητέω@vppanms οὖν@b οὐ@b ἀνευρίσκω@viaa3s αὐτός@rpafs δυσεύρετος@annns- γάρ@b ἤ1@cs καί@cs παντελής@b ἀνεύρετος@annns- ἐν@p φύρω@vpredms βίος@ndmsc ὁ@dnns καλός@annns- καί@b ἄν@cs διαπορθέω@vsae3s εἰ@cs εἰμί@vipa3s περί@p πᾶς@anams- ὁ@dams τόπος@namsc ὁ@dgns καλός@angns- πορνεύω@vprenfs ψυχή@nnfsc ῥητῶς@b ἀκούω@vifm3s ὅτι@cs οὐ@b τε@b εἰμί@vipa3s οὐ@b τε@cs εἰμί@viia3s πρότερος@anans- ἀκόλαστος@annfs- γάρ@b ἤ1@cs μαχλή@nnfsc ἤ1@cs τριοδῖτις@nnfsc σοβάς@vpaanms ἤ1@cs ὁ@dans ὁ@dgfs ὥρα@ngfsc ἄνθος@nansc ἐπευωνίζω@vppanfs ἤ1@cs καθάρσιος@ndnpc καί@cs λουτρόν@ndnpc ὁ@danp ἐκτός@b φαιδρύνω@vppenfs ὁ@danp δέ@b ἐντός@b ῥυπόω@vppanfs ἤ1@cs καθά@cs ὁ@dnnp πινάκιον@nnnpc χρῶμα@ndnpc ὁ@dafs ὄψις@nafsc ὑπογράφω@vppenfs χῆτος@vila3s φυσικός@angfs- εὐμορφία@ngfsc ἤ1@cs ὁ@dans λέγω3@vppeans πολύανδρος@anans- κακός@anans- ὡς@cs ἀγαθός@anans- μεταδιώκω@vppanfs ἤ1@cs πολυγαμία@ngfsc ἐράω1@vppanfs ἤ1@cs πρός@p μυρίος@ananp- σπείρω@vppenfs ἤ1@cs ὑπό@p μυρίος@angnp- σῶμα@ngnpc ὁμοῦ@b καί@cs πρᾶγμα@ngnpc ἐμπάζομαι@vppenfs καί@cs περιυβρίζω@vppenfs ἐκεῖθι@b οὐ@b εἰμί@vipa3s"
"Fug.Inv._154","οὗτος@rpanp ὁ@dnms διαπέμπω@vpamnms ἀκούω@vpaanms φθόνος@namsc ἀλλοτριόω@vpranms ἀπό@p ἑαυτοῦ@rpgms καί@cs ὁ@dafs φύσις@nafsc ἴλαος@ngfsc γηθέω@vira3s οὐ@b μέτριος@b καί@cs φημί@vipa3s μή@b γάρ@b οὐ@b διά@p εὐχή@ngfsc εἰμί@vipa3s ἐγώ@rpdcs ὁ@dafs διάνοια@nafsc ἀστεῖος@anafs- τε@b καί@cs ἀστή@anafs- ὡς@b ἀληθής@b εἰμί@vnpa-- κοσμιότης@ndfsc καί@cs σωφροσύνη@ndfsc καί@cs ὁ@ddfp ἄλλος@andfp- διαπρέπω@vppaafs ἀρετή@ndfpc εἷς@andms- προσέχω@vppaafs ἀνήρ@ndmsc καί@b ὁ@dafs εἷς@ οἰκουρία@nafsc ἀγαπάω@vppaafs καί@cs μοναρχία@ndfsc χαίρω@vppaafs εἰ@cs δή@b τοιοῦτος@rpnfs τις@rpnfs εἰμί@vipa3s ἔχω@vmpa3s ὁ@danp δίδωμι@vpreanp καί@b ὁ@dafs παιδεία@nafsc καί@cs ὁ@dams εἱρμός@namsc λόγος@ngmsc πρός@p βίος@namsc καί@cs βίος@ngmsc πρός@p λόγος@namsc καί@cs ὁ@dans ἀναγκαῖος@ananss βεβαιότης@nafsc καί@cs πίστις@nafsc"
"Fug.Inv._155","ἀλλά@b μή@b ποτέ@b γελάω@vsap1p ἀνάξιος@ananp- χαρίζομαι@vnre-- δοκέω@vpaanmp καίτοι@b γε@b ὑπολαμβάνω@vpaanmp ἐπιτήδειος@ananps ὁ@ddfs ψυχή@ndfsc δίδωμι@vnre-- ἀλλά@b γάρ@b ἐγώ@rpnms μέν@b ὅσπερ@rpans ἔοικα@vpranns εἰμί@viia3s ἐργάζομαι@vnam-- ὁ@dams βούλομαι@vppeams τρόπος@ngmsc βάσανος@nafsc καί@cs δοκιμασία@nafsc λαμβάνω@vnaa-- ποιέω@vira1s δέλεαρ@nansc καθίημι@vpaanms καί@cs διαπέμπω@vpamnms ὁ@dnms δέ@cs ἐπιδείκνυμι@viam3s ὁ@dafs ἑαυτοῦ@rpgms φύσις@nafsc οὐ@b εὐχείρωτος@anafs-"
"Fug.Inv._156","δῆλος@annns- δέ@b ἐγώ@rpdms ὁ@dnns διά@p τίς@rpans οὐ@b εὐχείρωτος@annms- μυρίος@anamp- γάρ@b εἶδον@viaa1s ὁ@dgmp ἄγαν@b φαῦλος@angmp- ὁ@danp αὐτός@rpanp δράω@vppaamp εἰμί@vipa3s ’@cs ὅτε@cs ὁ@ddnp λίαν@b ἀγαθός@andnp- ἀλλά@cs οὐ@b ἀπό@p διάνοια@ngfsc ὁ@dgfs αὐτός@rpgfs ἐπεί@cs ὁ@ddmp μέν@b ἀλήθεια@nnfsc ὁ@ddmp δέ@cs ὑπόκρισις@nnfsc ἀσκέω@vipe3s χαλεπός@annfs- δέ@b ὁ@dnfs διάγνωσις@nnfsc ἄμφω@angmd- πολλάκις@b γάρ@b ὑπό@p ὁ@dgns δοκέω@vnpa-- παρευημερέω@viap3s ὁ@dnns εἰμί@vnpa--"
"Fug.Inv._157","καί@b ὁ@dams χίμαρος@namsc ὁ@dams περί@p ὁ@dgfs ἁμαρτία@ngfsc ὁ@dnms φιλάρετος@annms- ζητέω@vipa3s μέν@b οὐ@b εὑρίσκω@vipa3s δέ@cs ἤδη@b γάρ@b ὡς@cs δηλόω@vipa3s ὁ@dnns λόγιον@nnnsc ἐμπίμπρημι@vile3s 10@ 16@ τίς@rpnns δέ@x ἐμφαίνω@vipe3s σκεπτέος@annns- ὁ@dnns μέν@x μηδείς@nansc ἁμαρτάνω@vnaa-- ἴδιος@annns- θεός@ngmsc ὁ@dnns δέ@x μετανοέω@vnpa-- σοφός@angms- χαλεπός@annns- δέ@x καί@cs δυσεύρετος@annns- οὗτος@rpnns γε@b"
"Fug.Inv._158","φημί@vipa3s οὖν@b ὁ@dnms χρησμός@nnmsc ὅτι@cs ζητέω@vppanms ἐκζητέω@viaa3s μωυσῆς@nnmsp ἐν@p ὁ@ddms θνητός@andms- βίος@ndmsc ὁ@dams περί@p ἁμάρτημα@ngnpc μετάνοια@ngfsc λόγος@namsc σπουδάζω@viia3s γάρ@b ἀνευρίσκω@vnpa-- ἀπαμπίσχω@vppeafs ὁ@dans ἀδικέω@vnpa-- ψυχή@nafsc καί@cs ἄνευ@p αἰσχύνη@ngfsc γυμνός@anafs- προέρχομαι@vppaafs ἁμάρτημα@ngnpc ἀλλά@cs ὅμως@b οὐ@b εὑρίσκω@viaa3s ὁ@dgfs φλόξ@ngfsc λέγω3@vipa1s δέ@x ὁ@dgfs ὀξυκίνητος@angfss ὁρμή@ngfsc ἄλογος@ngmsc καταδαρθάνω@vpaagfs καί@cs ὅλος@anafs- ψυχή@nafsc ἐπινέμω@vpapgfs"
"Fug.Inv._159","νικάω@vipe3s γάρ@b ὁ@dnnp μέν@b ἐλάσσων@ananpc πρός@p ὁ@dgmp πλείων@angnpc ὁ@dnnp δέ@b βραδύς@ananpc πρός@p ὁ@dgmp ὠκύδρομος@angmpc ὁ@dnnp δέ@cs μέλλω@vppannp πρός@p ὁ@dgmp πάρειμι1@vppagnp στέλλω@vprenns δέ@b καί@b βραδύς@annns- καί@cs μέλλω@vppanns ὁ@dnfs μετάνοια@nnfsc πολύς@annns- δέ@cs καί@b ταχύς@anans- καί@cs συνεχής@annns- ἐν@p ὁ@ddms θνητός@andms- βίος@ndmsc ὁ@dnns ἀδικέω@vnpa-- εἰκότως@b οὖν@b ἐν@p τροπή@ndfsc τις@rpncs γίγνομαι@vpamnms φημί@vipa3s μή@b δύναμαι@vnpe-- ὁ@dgns περί@p ἁμαρτία@ngfsc ἐνεσθίω@vnaa-- μή@b γάρ@b ἐπιτρέπω@vnpa-- ὁ@dans σύνοιδα@vpraans αὐτός@rpdns μετάνοια@ndfsc τρέφω@vnap-- διό@b λέγω3@vipe3s ἀκούω@viaa3s μωυσῆς@nnmsp καί@cs ἀρέσκω@viaa3s αὐτός@rpdms lug@nvmsp"
