"location","text"
"Lucil.Tarr._5.70","πρός@p κέντρον@nanpc λακτίζω@vnpa-- παροιμία@nnfsc ὅς@rpgfs μιμνήσκω@vire3s εὐριπίδης@nnmsp πρός@p κέντρον@nanpc λακτίζω@vopa1s θνητός@annms- εἰμί@vppanms θεός@ndmsc καί@b αἰσχύλος@nnmsp δέ@b οὗτος@rpgfs μιμνήσκω@vire3s"
"Lucil.Tarr._5.71","πολύς@nnfsp μεταξύ@p πέλω@vipa3s κύλιξ@ngfsc καί@cs χεῖλος@ngnsc ἄκρον@angns- παροιμία@nnfsc λέγω3@vpapnfs ἐκ@p αἰτία@ngfsc τοιοῦτος@angfs- ἀγκαῖος@nnmsp παῖς@nncsc ποσειδῶν@ngmsp φυτεύω@vppanms ἀμπελών@namsc βαρύς@b ἐπίκειμαι@viie3s ὁ@ddmp οἰκέτης@ndmpc εἷς@ δέ@b ὁ@dgmp οἰκέτης@ngmpc φημί@viia3s μή@b μεταλαμβάνω@vnfm-- ὁ@dams δεσπότης@namsc ὁ@dgms καρπός1@ngmsc ὁ@dnms δέ@b ἀγκαῖος@nnmsp ἐπεί@cs ὁ@dnms καρπός@nnmsc φθάνω@vila3s χαίρω@vppanms τρυφάω@viia3s καί@cs ὁ@dams οἰκέτης@namsc κελεύω@viaa3s κεράννυμι@vnaa-- αὐτός@rpdms μέλλω@nnmsp δέ@b ὁ@dafs κύλιξ@nafsc προσφέρω@vnpa-- ὁ@ddns στόμα@ndnsc ὑπομιμνήσκω@viia3s αὐτός@rpams ὁ@dgms λόγος@ngmsc ὁ@dnms δέ@b φημί@viia3s ὁ@dams ἐρῶ@vpreams στίχος@namsc οὗτος@rpgnp ἔτι@b λέγω3@vppegnp οἰκέτης@nnmsc ἔρχομαι@viaa3s ἀπαγγέλλω@vppanms ὡς@cs ὑπερμεγέθης@annms- ὗς@nnmsc ὁ@dams ὄρχατος@namsc λυμαίνομαι@vipe3s ὁ@dnms δέ@b ἀγκαῖος@nnmsp ἀποβάλλω@vpaanms ὁ@dafs πόσις@nafsc ἐπί@p ὁ@dams ὗς@namsc ὁρμάω@viaa3s καί@cs πλήσσω@vpapnms ὑπό@p αὐτός@rpgms τελευτάω@viaa3s ὅθεν@b ὁ@dnfs παροιμία@nnfsc διονύσιος@nnmsp δέ@b φημί@vipa3s ἐρῶ@vnre-- αὐτός@rpafs ἀπό@p ὁ@dgfs ἀντίνοος@ngmsp μνηστεύω@vpamgms ὁ@dafs πηνελόπη@nafsp συμφορά@ngfsc προσάγω@vppenms γάρ@b ὁ@dans ἔκπωμα@nansc τελευτάω@viaa3s τοξεύω@vpapnms παρά@p ὁ@dgms ὀδυσσεύς@ngmsp"
"Lucil.Tarr._5.72","πενία@nnfsp δέ@b σοφία@nafsc λαγχάνω@viaa3s κομματικός@b οὗτος@rpnns ἐκ@p ὁ@dgnp εὐριπίδης@ngmsp ἕλκω@vire3s παρόσον@rpans ὁ@dnmp πένης@nnmpc πολύς@anafp- τέχνη@nafpc ἐπιτηδεύω@vipa3p"
"Lucil.Tarr._5.73","πᾶς@nnnpp χνᾶυμα@nnnpc λέγω3@vipa3p ὁ@danp ἀποθραύσμα@nanpc ὁ@dgmp ἴτριον@angmp- καί@cs πλακοῦς@vppagmp ὁ@dnns γοῦν@x πᾶς@annns- χνῦμα@nnnsc σημαίνω@vipa3s οἷος@annns- πᾶς@annns- πρᾶγμα@nnnsc"
"Lucil.Tarr._5.74","πᾶς@annfs- γῆ@ndfsc πατρίς@nnfsc οὗτος@rpnns μέρος@nnnsc εἰμί@vipa3s χρησμός@ngmsc ὅς@rpams ἀναιρέω@viaa3s ὁ@dnms θεός@nnmsc μελεός@ndmsp ὁ@ddms πελασγός@ndmsp περί@p οἴκησις@ngfsc μαντεύομαι@vppedms μιμνήσκω@vire3s ὁ@dgms χρησμός@ngmsc καί@b μνασέης@nnmsp καί@cs διονύσιος@nnmsp ὁ@dnms χαλκιδεύς@annms-"
"Lucil.Tarr._5.75","πολύς@annmp- θριοβόλος@annmp- παῦρος@annmp- δέ@x τε@b μάντις@nnmpc ἀνήρ@nnmpc φιλόχορος@nnmsp φημί@vipa3s ὅτι@cs νύμφη@nnfpp κατέχω@viia3p ὁ@dams παρνασός@namsp τροφός@nnfpc ἀπόλλων@ngmsp τρεῖς@annmp- καλέω@vppenfp θριά@annfp- ἀπό@p ὅς@rpgfp ὅς@dnfp τε@b μαντικός@annfp- ψῆφος@nnfpc θριά@annfp- καλέω@vipe3p καί@cs ὁ@dnns μαντεύομαι@vnpe-- θριάομαι@vnpe-- ἄλλος@rpnmp δέ@b λέγω3@vipa3p ὁ@dafs ἀθήνη@nafsp εὑρίσκω@vnaa-- ὁ@dafs διά@p ὁ@dgfp ψῆφος@ngfpc μαντικός@anafs- ὅς@rpgfs εὐδοκιμέω@vppagfs μᾶλλον@b ὁ@dgmp δελφικός@angmp- χρησμός@ngmpc ὁ@dams ζεύς@namsp χαρίζομαι@vppeams ὁ@ddms ἀπόλλων@ndmsp ψευδής@b καθίστημι@vnaa-- ὁ@dafs διά@p ὁ@dgfp ψῆφος@ngfpc μαντικός@anafs- πάλιν@nafsp οὖν@b ὁ@dgmp ἄνθρωπος@ngmpc ἐπί@p ὁ@damp δελφικός@anamp- ἔρχομαι@vppegmp χρησμός@nampc ὁ@dafs πυθία@nafsp εἶπον@vnaa-- πολύς@annmp- θριοβόλος@annmp- παῦρος@annmp- δέ@x τε@x μάντις@nnmpc ἀνήρ@nnmpc"
"Lucil.Tarr._5.76","πεύκη@ngfsp τρόπις@nafsc οὗτος@rpnfs τάσσω@vipe3s κατά@p ὁ@dgnp πανωλεθρία@ndfsc ἀπόλλυμι@vppegmp παρόσον@b ὁ@dnfs πεύκη@nnfsc κόπτω@vpapnfs οὐκέτι@b φύω@vipe3s μιμνήσκω@vire3s δέ@b αὐτός@rpgfs στύφφυλος@nnmsp ὁ@dnms ναυκρατίτης@nnmsp"
"Lucil.Tarr._5.77","πολύς@annmp- σύ@b ναρθηκοφόρος@annmp- παῦρος@annmp- δέ@x τε@b βάκχη@nnfpp παροιμία@nnfsc ἐπί@p ὁ@dgmp ψευδής@anafs- δόξα@nafsc ἔχω@vppagmp"
"Lucil.Tarr._5.78","πᾶς@nnfsp ὀκτώ@an---- εὔανδρος@nnmsp φημί@viia3s ὀκτώ@ ὁ@damp πᾶς@angmp- εἰμί@vnpa-- κρατέω@vppaamp θεός@nampc πῦρ@nansp ὕδωρ@nansp γῆ@nafsp οὐρανός@namsp σελήνη@nafsp ἥλιος@nafsp μίθρας@nafsp νύξ@nafsp ἄλλος@nnmpp δέ@b φημί@vipa3p ἐν@p ὀλυμπία@ndfsp ὁ@danp πᾶς@ananp- εἰμί@vnpa-- ἀγώνισμα@nanpc ὀκτώ@an---- στάδιον@namsp δόλιχος@namsp δίαυλος@namsp ὁπλίτης@namsp πυγμή@nafsp παγκράτιον@nansp καί@cs ὁ@danp λοιπός@ananp- ἀπό@p ὅς@rpgmp ἐρῶ@vnre-- πᾶς@ananp- ὀκτώ@an----"
"Lucil.Tarr._5.79","πύραυτος@ngmsp μόρος@nnmsc πτηνός@nnnsc εἰμί@vipa3s ζωῧφιον@annns- ὅς@rpnns προσπέτομαι@vppenns ὁ@ddmp λύχνος@ndmpc καί@cs δοκέω@vppanns ἅπτω@vnpe-- ὁ@dgns πῦρ@ngnsc κατακαίω@vipe3s μιμνήσκω@vire3s καί@b αὐτός@rpgms αἰσχύλος@nnmsp εἶπον@vpaanms δείδω@nvfsp μωρός@anams- κάρτα@b πύραυτος@angms- μόρος@namsc ἐρῶ@vire3s δέ@b ὁ@dnfs παροιμία@nnfsc ἐπί@p ὁ@dgmp ἑαυτοῦ@rpdmp προξενέω@vppagmp ἀπώλεια@nafsc"
"Lucil.Tarr._5.80","πάλαι@nnmpp ποτέ@b εἰμί@viia3p ἄλκιμος@annmp- μιλήσιος@nnmpp φημί@vipa3p ὁ@damp κάρ@nampp πολεμέω@vppeamp ὑπό@p δαρεῖος@ngmsp ὁ@dgms πέρσης@ngmsp κατά@p τις@anafs- παλαιός@anafs- μαντεία@nafsc ἐρῶ@vpreafs αὐτός@rpdmp ὁ@damp ἄλκιμος@anamps προστίθημι@vnae-- σύμμαχος@nampc ἔρχομαι@vnaa-- εἰς@p βραχγίς@nafpp καί@cs ὁ@dams ἐκεῖ@b θεός@namsc ἐρωτάω@vnaa-- εἰ@cs μιλήσιος@nampp πρόςθομαι@voam3p σύμμαχος@anamp- ὁ@rpams δέ@b ἀποκρίνω@vnam-- πάλαι@nnmpp ποτέ@b εἰμί@viia3p ἄλκιμος@annmp- μιλήσιος@annmp- οὗτος@annms- δέ@b ὁ@dnms στίχος@nnmsc ἐρῶ@vire3s ὁ@dans πρότερος@anans- παρά@p ἀνακρέων@ndmsp ὅς@rpnms ἀκμάζω@viaa3s μάλιστα@b κατά@p κῦρος@namsp ὁ@dams πέρσης@namsp τρίτος@nnmsp δέ@b εἰμί@vipa3s ἀπό@p κῦρος@ngmsp δαρεῖος@ngmsp"
"Lucil.Tarr._5.81","ῥαδάμανθυς@nnmsp ὅρκος@nnmsc κρατῖνος@nnmsp φημί@vipa3s ἐπί@p ὁ@ddms χήν@ndmsc καί@cs ὁ@ddms κύων@ndmsc καί@cs ὁ@ddnp τοιοῦτος@rpdnp ὅρκος@namsc ῥαδάμανθυς@namsp ἀνατίθημι@vipa3p ὡς@cs καί@b σωσικράτης@nnmsp ἐν@p δεύτερος@andms- κρητικός@ngfpp ἵνα@cs μή@cs θεός@nampc ὄμνυμι@vsaa3p"
"Lucil.Tarr._5.82","ῥαμνουσία@nnmsp νέμεσις@nnmsp ἐν@p ῥαμνόεις@ndfsp νέμεσις@ngfsp ἱδρύω@vipe3s ἄγαλμα@nnnsc δεκάδπηχυ@annns- ὁλόλιθος@annns- ἔργον@nnnsc φειδίας@ngmsp ἔχω@vipa3s δέ@x ἐν@p ὁ@ddfs χείρ@ndfsc μηλέα@anamp- κλάδος@namsc ἐκ@p ὅς@rpgns φημί@vipa3s ἀντίγονος@nnmsp ὁ@dnms καρύστιος@annms- πτύχιον@nansc τις@anans- μικρός@anans- ἐξάγνυμι@vnre-- ὁ@dafs ἐπιγραφή@nafsc ἔχω@vppaans ἀγορόκριτος@nnmsp πάριος@annms- ποιέω@viaa3s οὐ@b θαυμαστός@annns- δέ@b καί@b ἄλλος@rpnmp γάρ@b πολύς@annmp- ἐπί@p ὁ@dgnp οἰκεῖος@angnp- ἔργον@ngnpc ἕτερος@anans- ἐπιγράφω@vira3p ὄνομα@nansc ἔοικα@vpranns οὖν@b καί@b ὁ@dams φειδίας@namsp ὁ@ddms ἀγόρατος@ndmsp συγχωρέω@vnra-- εἰμί@viia3s γάρ@b αὐτός@rpgms ἐρώμενος@ngmsc καί@cs ἄλλως@b πτοέω@vile3s περί@p ὁ@danp παιδικόν@nanpc"
"Lucil.Tarr._5.83","ῥηγῖνος@nnmsp δειλός@annmsc ὁ@damp δειλός@anamp- ῥηγῖνος@nampp λέγω3@viia3p ξέναρχος@nnmsp γάρ@b ὁ@dnms σώφρων@ngmsp υἱός@nnmsc εἰς@p δειλία@nafsc κωμῳδέω@viaa3s ὁ@damp ῥηγῖνος@nampp"
"Lucil.Tarr._5.84","σικελός@nnmsp ὀμφακίζω@vipe3s ἐπί@p ὁ@dgnp ὁ@danp μηδείς@rpgns ἄξιος@ananp- κλεπτόνεος@angnp- λέγω3@vipe3s ὁ@dnfs παροιμία@nnfsc μεταφέρω@nnmpp δέ@b ἀπό@p ὁ@dgmp σικελοί@angnp- ὁ@dafp ἄβρωτος@anafp- ὄμφαξ@nafpc κλέπτω@vppagmp μιμνήσκω@vire3s οὗτος@rpgfs ἐπίχαρμος@nnmsp"
"Lucil.Tarr._5.85","σαρδώ@annms- γέλως@nnmsc αἰσχύλος@nnmsp ἐν@p ὁ@ddmp περί@ndmpp παροιμία@ngfpc περί@p οὗτος@rpgns φημί@vipa3s οὕτως@b ὁ@dnmp ὁ@dafs σαρδώ@nafsp κατοικέω@vppanmp καρχηδόνιος@angmp- εἰμί@vppanmp ἄποικος@nnmpc ὁ@damp ὑπέρ@p ὁ@danp ἑβδομήκοντα@ ἔτος@nanpc γίγνομαι@vpraamp ὁ@ddms κρόνος@ndmsp θύω1@viia3p γελάω@vppanmp καί@cs ἀσπάζομαι@vppenmp ἀλλήλων@anamp- αἰσχρός@anans- γάρ@x ἡγέομαι@viim3p δακρύω@vnpa-- καί@cs θρηνέω@vnpa-- ὁ@dams οὖν@b προσποιής@nafsc γέλως@namsc σαρδώ@anams- καλέω@vnap-- τίμαιος@nnmsp δέ@x φημί@vipa3s αὐτός@anamp- ἵστημι@vpaaamp ὁ@damp γονεύς@nampc ἐν@p ὅς@andmp- μέλλω@vipa3p βάλλω@vnpe-- βόθρος@ndmpc παίω@vnpa-- σχίζα@ndfpc καί@cs κατακρημνίζω@vnpa-- φθείρω@vppeamp δέ@b αὐτός@rpamp γελάω@vnpa-- διά@p ὁ@dafs ἀπό@p ὁ@dgnp τέκνον@ngnpc ἀδικία@nafsc καί@cs δόξα@nafsc ὁ@dgns μακαρίως@b καί@cs καλός@b τελευτάω@vnpa-- τις@nnmsp δέ@b ἀπό@p σαρδώ@ngfsp ὁ@dgfs νῆσος@ngfsc φύω@vipe3s γάρ@b τις@rpncs βοτάνη@nnfsc ἐνταῦθα@b ὅς@rpgfs ὁ@dnmp γεύω@vpamnmp μετά@p σπασμός@ngmsc καί@cs γέλως@ngmsc ἀποθνήσκω@vipa3p ἄλλος@rpnmp δέ@b ὁ@dams κατά@p ὑπόκρισις@nafsc γέλως@namsc γίγνομαι@vppeams σαρδώ@anams- καλέω@vnpe-- λέγω3@vipa3p ἀπό@p ὁ@dgns σαίρω@vnra-- ὁ@ddmp ὀδούς@vpaadmp σιμωνίδης@nnmsp δέ@b φημί@vipa3s ὁ@dams τίλλω@namsp πρό@p ὁ@dgfs εἰς@p κρήτη@nafsp ἄφιξις@ngfsc οἰκέω@vnaa-- ὁ@dafs σαρδώ@nafsp καί@cs πολύς@anamp- ὁ@dgmp ἐν@p οὗτος@rpdfs διαφθείρω@vnaa-- ὅς@rpamp τελευτάω@vppaamp σαίρω@vnra-- καί@cs ἐκ@p οὗτος@rpgms ὁ@dnms σαρδώ@annms- γέλως@nnmsc περί@p δέ@b ὁ@dgms τίλλω@ngmsp τοιόσδε@annns- μυθολογέω@vipe3s φημί@vipa3p αὐτός@rpams ὁ@dgns χαλκικός@angns- γένος@ngnsc εἰμί@vnpa-- δίδωμι@vnap-- δέ@b μίνως@ndmsp παρά@p ἥφαιστος@ngmsp εἰς@p φυλακή@nafsc ὁ@dgfs νῆσος@ngfsc κρήτη@ngfsp οὗτος@rpnms φλέψ@nafsc εἷς@anafs- ἔχω@viia3s ἀπό@p αὐχήν@ngmsc ἄχρι@p σφυρόν@ngfpc κατατείνω@vppaafs κατά@p δέ@b ὁ@dans δέρμα@nansc ὁ@dgfs φλέψ@ngfsc ἧλος@nnmsc διερρήγνυμι@vile3s χάλκεος@ngfsc τρίς@nnfsp δέ@b ἕκαστος@angfs- ἡμέρα@ngfsc ὁ@dafs νῆσος@nafsc περιέρχομαι@vppenms ὁ@dnms τύλος@nnmsp τηρέω@viia3s διό@b καί@b προσπλέω@vppaafs ὁ@dafs ἀργώ@nafsp μετά@p ἰάσων@ngmsp ἀναστρέφω@vppagms ἀπό@p κόλχος@ngmpp κωλύω@viia3s ὁ@ddfs νῆσος@ndfsc προσορμίζω@vnap-- ἀπατάω@vpapnms δέ@cs ὑπό@p μήδεια@ngfsp ἀποθνῄσκω@viaa3s ὡς@cs μέν@b ἔνιοι@annmp- λέγω3@vipa3p διά@p φάρμακον@ngnpc αὐτός@rpgfs μανία@nafsc ἐμβάλλω@vpaagfs ὡς@cs δέ@b τις@rpncp ὑπέχω@vpamgfs ποιέω@vnfa-- ἀθάνατος@anams- καί@cs ὁ@dams ἧλος@namsc ἐξαιρέω@vpaagfs διαρρέω@vpapgms ὁ@dgms ἰχνός@ngmsc σύν@p ὅλος@andns- ὁ@ddns αἷμα@ndnsc οὕτως@b αὐτός@rpams θνήσκω@vnra-- τις@nnmpp δέ@b αὐτός@rpams τελευτάω@vnaa-- λέγω3@vipa3p ὑπό@p ποῖος@ngmsp εἰς@p ὁ@dans σφυρόν@nansc τοξεύω@vpapams"
"Lucil.Tarr._5.86","σαρπηδών@nnfsp ἀκτή@nnfsc τόπος@nnmsc οὗτος@annms- θρᾴκη@ngfsp ἀεί@b κλύδων@nampc ἔχω@vppanms καί@cs κυματίζω@vppenms ἱερόν@anams- ποσειδῶν@ngmsp εἰμί@vipa3s δέ@b καί@b ἕτερος@annfs- σαρπηδών@nnfsp περί@p κιλίκια@nafsp καί@cs ἄλλος@rpnfs πρός@p ὁ@ddms ὠκεανός@ndmsc γοργώ@ngmpp οἰκητήριον@nansc"
"Lucil.Tarr._5.87","συβαρίτης@annfs- τράπεζα@nnfsc ἀντί@p ὁ@dgns ἐν@p πολυτέλεια@ndfsc τρυφητής@nnmpp γάρ@b ὁ@dnmp συβαρίτης@nnmpp"
"Lucil.Tarr._5.88","συβαρίτης@nnmpp διά@p πλατύς@ngfsc παροιμία@nnfsc ἐπί@p ὁ@dgmp σοβαρός@b πορεύω@vppegmp"
"Lucil.Tarr._5.89","σικελός@nnmsp στρατιώτης@nnmsc παροιμιῶδες@nvmsc ἐπεί@b ξένος1@andmp- χράομαι@viie3p στρατιώτης@ndmpc ὡς@b ἐπί@p πολύς@anans- ὁ@dnmp ὑπό@p ἱέρων@namsp"
"Lucil.Tarr._5.90","σκορακίζω@vnpa-- ἀντί@p ὁ@dgns εἰς@p κόραξ@nampc πέμπω@vnpa-- ἐκφαυλίζω@vnpa--"
"Lucil.Tarr._5.91","σῦκον@namsp αἰτέω@vipa2s οὗτος@rpnfs λέγω3@vipe3s κατά@p ὁ@dgmp κολακεύω@vppagmp ὁ@dnmp γάρ@b ἀθηναῖος@nnmpp κολακεύω@viia3p ὁ@damp γεωργός@nampc βούλομαι@vppenmp παρά@p αὐτός@rpgmp λαμβάνω@vnpa-- ὁ@danp πρώιμα@ananp- σῦκον@nanpc οἰωνίζομαι@viie3p γάρ@b αὐτός@rpdmp καί@b πάλιν@b ἔρχομαι@vnaa-- εἰς@p νέωτα@b"
"Lucil.Tarr._5.92","σῦκον@namsp ἐπί@p ἑρμῆς@ndmsp παροιμία@nnfsc ἐπί@p ὁ@dgnp ἔκκειμαι@vppegnp ἐπί@p ὠφέλεια@ndfsc ὁ@ddmp βούλομαι@vppedmp εἰ@cs ποτέ@x γάρ@b φαίνω@voap3s σῦκον@namsc οὗτος@anans- ὁ@ddms ἑρμῆς@ndmsp ἀνατίθημι@vipa3p οὗτος@rpans δέ@b ὁ@dnmp βούλομαι@vppenmp ἀναλαμβάνω@viia3p"
"Lucil.Tarr._5.93","σύν@p ἀθήνη@ndfsp καί@b χείρ@nafsc κινέω@viia3s παροιμία@nnfsc ἐπί@p ὁ@dgns μή@b χρή@vnpa-- ἐπί@p ὁ@ddfp ὁ@dgmp θεός@ngmpc ἐλπίς@ndfpc κάθημαι@vpreamp ἀργέω@vnpa-- τίθημι@vipe3s δέ@b ὁ@dnfs παροιμία@nnfsc ἐπί@p γυνή@ngfpc μάλιστα@b ὀφείλω@vppagfp ἐργάζομαι@vnpe-- ὁ@dnfs γάρ@x ἀθηνᾶ@nnfsp ἐργάνη@nnfsc ἐρῶ@vire3s δέ@b ἀπό@p ὀνηλάτης@ngmsc ὅς@rpgms ὁ@dnms μέν@b ὄνος@nnmsc εἰς@p πηλός@namsc πίπτω@vila3s ὁ@dnms δέ@b δεῖ@vppanns βοηθέω@vnpa-- ἐπικαλέω@viie3s ὁ@dams ἡρακλῆς@namsp μιμνήσκω@vire3s οὗτος@angfs- ὁ@dgfs παροιμία@ngfsc εὐριπίδης@nnmsp ἕτερος@annmp- δέ@b φημί@vipa3p ὅτι@cs μέλλω@vppanms τις@rpnms ἀγωνίζομαι@vnae-- χρησμός@namsc παρά@p ὁ@dgfs ἀθήνη@ngfsp λαμβάνω@vira3s ὅτι@cs νικάω@vsaa3s ἐνίστημι@vpaagms δέ@b ὁ@dgms ἀγών@ngmsc εἰσέρχομαι@vpaanms εἰς@p ὁ@dans θέατρον@nansc καί@cs κάτω@b βάλλω@vpaanms ὁ@dafp χείρ@nafpc εἰσίστημι@vila3s ἕως@cs τύπτω@vppenms ὑπό@p ὁ@dgms ἀνταγωνιστής@ngmsc νικάω@viap3s"
"Lucil.Tarr._5.94","συρακούσιος@nnfsp τράπεζα@nnfsc ὁ@dnfs πολυτελής@annfs- δοκέω@viia3p γάρ@b ὁ@dnmp σικελιώτης@nnmpp ἁβροδίαιτος@annmp- εἰμί@vnpa-- μᾶλλον@b πᾶς@angmp-"
"Lucil.Tarr._5.95","σύστημα@annmsc σκάφη@ngfsc παροιμία@nnfsc ἐπί@p ὁ@dgmp ὁ@dafp σκάφη@nafpc φέρω@vppagmp μέτοικος@ngmpc διά@p ὁ@dans ἀπαῤῥησίαστος@anans- ὅς@rpdmp οὐ@b δέ@cs χάσκω@vnaa-- ἐφίημι@viam3s τάσσω@vipe3s δέ@b ἐπί@p ὁ@dgnp μή@b δύναμαι@vppegmp παῤῥησιάζω@vnpe-- ἐπεί@b ὁ@dnmp μέτοικος@nnmpc σκάφη@nafpc φέρω@viia3p ἐν@p ὁ@ddfp πομπή@ndfpc μιμνήσκω@vire3s οὗτος@rpgfs μένανδρος@nnmsp ἐν@p ὁ@ddms εὐνοῦχος@ndmsp"
"Lucil.Tarr._5.96","σχῖνος@namsp διατρώγω@vnpa-- ἔθω@vira3p ὁ@dams σχῖνος@namsc τρώγω@vnpa-- ὁ@dnmp καλλωπίζω@vppenmp ἕνεκα@p ὁ@dgns λευκός@vnpa-- ὁ@damp ὀδούς@nampc παρά@p ὅς@rpans καί@b ὁ@damp τοιοῦτος@rpamp σχινοτρώκτης@nampc λέγω3@vipa3p"
"Lucil.Tarr._5.97","σειρά@nafsp μέν@b φίλος@anams- ἀγγέλλω@vipa3s ξένος@namsc δέ@cs μέλισσα@nnfsc σειρήν@namsc λέγω3@vipa3s οὐ@b ὁ@dgfp ᾠδικός@angfp- παρθένος@ngfpc εἷς@ ἀλλά@cs ζῷον@nansc ὑπόπτερος@anans- μέλισσα@andfs- ἔοικα@vpraans ὡς@cs φημί@vipa3s ἀριστοτέλης@nnmsp"
"Lucil.Tarr._5.98","σοφός@nnmpp τύραννος@nnmpc ὁ@dgmp σοφός@angmp- συνουσία@ndfsc οὗτος@rpnns σοφοκλῆς@ngmsp εἰμί@vipa3s ἐκ@p αἴας@ngmsp ὁ@dgms λοκρός@ngmsp πλάτων@nnmsp δέ@b εὐριπίδης@ngmsp φημί@vipa3s εἰμί@vnpa-- ὁ@dans ἰαμβεῖον@nansc καί@cs οὐδείς@rpnns θαυμαστός@annns- συμπίτνω@vipa3p γάρ@b ἀλλήλων@rpdmp ὁ@dnmp ποιητής@nnmpc"
"Lucil.Tarr._5.99","σύν@b δέ@b θεός@nnmpc μάκαρ@annmp- οὗτος@rpans ἐπιλέγω@vipa3p ὁ@dnmp ῥαψῳδός@nnmpc ὡς@b καί@b ὁ@dnmp κιθαρῳδός@nnmpc ἀλλά@nnmsp ἄναξ@nvmsc μάλα@b χαίρω@vmpa2s"
"Lucil.Tarr._5.100","σεαυτοῦ@nafsp ἐπαινέω@vipa2s οὗτος@annfs- ὁ@dgnp ’@ κατά@p ἔλλειψις@nafsc λέγω3@vppegnp εἰμί@vipa3s ὁ@dans δέ@b πλήρης@annns- ἔχω@vipa3s οὕτως@b σεαυτοῦ@nafsp ἐπαινέω@vipa2s ὥσπερ@cs ἀστυδάμας@nnmsp γυνή@nvfsc ἀστυδάμας@nnmsp γάρ@b ὁ@dnms μόρσιμος@ngmsp εὐημερέω@vpaanms ἐν@p ὁ@ddfs ὑπόκρισις@ndfsc παρθενοπίαος@ngmsp ψηφίζω@viap3s εἰκών@nnmsc ἐν@p ὁ@ddns θέατρον@ndnsc ἀξιόω@vnap-- γρύπτω@vpaanms οὖν@b αὐτός@rpnms ἐπίγραμμα@nansc ὁ@dnms ἀστυδάμας@nnmsp ἔπαινος@namsc ἑαυτοῦ@rpgms ἔχω@vppaans ἀναφέρω@viaa3s ἐπί@p ὁ@dafs βουλή@nafsc ὁ@dnmp δέ@b ψηφίζω@viam3p ὡς@cs ἐπαχθής@anans- αὐτός@rpans μηκέτι@b ἐπιγράφω@vnap-- διό@b καί@b σκώπτω@vppanmp αὐτός@rpams ὁ@dnmp ποιητής@nnmpc λέγω3@viia3p σεαυτοῦ@nafsp ἐπαινέω@vipa2s ὥσπερ@cs ἀστυδάμας@nnmsp γυνή@nvfsc"
