"location","text"
"Descr.Gr._9.22.6","διόνυσος@ngmsp τε@b ἱερόν@nnnsc ποιέω@vire3s καί@cs ἄγαλμα@nnnsc πρό@p ὁ@dgfs πόλις@ngfsc κατά@p ὁ@dans εἰς@p ὁ@dafs ἤπειρος@nafsc ἐνταῦθα@b εἰμί@vipa3p μέν@b τάφος@nnmpc ὁ@dgmp ἰφιμεδεία@ngfsp καί@cs ἀλωεύς@ngmsp παῖς@ngmpc γίγνομαι@vnam-- δέ@b σφεῖς@rpdmp ὁ@dgms βίος@ngmsc ὁ@dafs τελευτή@nafsc ὑπό@p ἀπόλλων@ngmsp κατά@p ὁ@danp αὐτός@rpanp ὅμηρος@nnmsp ποιέω@vira3p καί@cs πίνδαρος@nnmsp προστίθημι@vipa3s δέ@cs πίνδαρος@nnmsp ὡς@cs ἐπιλαμβάνω@voaa3s ὁ@dnns χρεών@nnnsc αὐτός@rpamp ἐν@p νάξος@ndfsp ὁ@ddfs ὑπέρ@p πάρος@ngmsp κεῖμαι@vpredfs οὗτος@rpgnp τε@b δή@b εἰμί@vipa3s ὁ@ddfs ἀνθηδών@ndfsp μνῆμα@nnnpc καί@cs ἐπί@p ὁ@ddfs θάλασσα@ndfsc καλέω@vppenns γλαύκος@ngmsp πήδημα@nnnsc"
"Descr.Gr._9.22.7","εἰμί@vnpa-- δέ@b αὐτός@rpams ἁλιεύς@namsc καί@b ἐπεί@cs ὁ@dgfs πόα@ngfsc φαγεῖν@viaa3s δαίμων@namsc ἐν@p θάλασσα@ndfsc γίγνομαι@vnam-- καί@cs ἄνθρωπος@ndmpc ὁ@danp εἰμί@vpfmanp εἰς@p ὅδε@rpans προλέγω2@vnpa-- ὅς@dnmp τε@b ἄλλος@rpnmp πιστόν@ananp- ἁγέομαι@vire3p καί@cs ὁ@dnmp ὁ@dafs θάλασσα@nafsc πλέω@vppanmp πλεῖστος@ananp- ἄνθρωπος@ngmpc εἰς@p ὁ@dafs γλαύκος@ngmsp μαντικός@anafs- κατά@p ἔτος@nansc ἕκαστος@anans- λέγω3@vipa3p πίνδαρος@ndmsp δέ@b καί@cs αἰσχύλος@ndmsp πυνθάνομαι@vppedmp παρά@p ἀνθηδών@ngmpp ὁ@ddms μέν@b οὐ@b ἐπί@p πολύς@anans- ἐπέρχομαι@viaa3s ἀείδω@vnaa-- ὁ@danp εἰς@p γλαῦκος@namsp αἰσχύλος@ndmsp δέ@cs καί@b εἰς@p ποίησις@nafsc δρᾶμα@ngnsc ἐξαρκέω@viaa3s"
"Descr.Gr._9.23.1","θηβαῖος@ndmpp δέ@b πρό@p ὁ@dgfp πύλη@ngfpc εἰμί@vipa3s ὁ@dgfp προίτις@ngfpp καί@b ὁ@dnns ἰόλαος@ngmsp καλέω@vppenns γυμνάσιον@nnnsc καί@cs στάδιον@nnnsc κατά@p ὁ@dans αὐτός@rpanp ὁ@ddns τε@b ἐν@p ὀλυμπία@ndfsp καί@cs ὁ@ddns ἐπιδαύριος@ngmpp γῆ@ngfsc χῶμα@nnnsc ἐνταῦθα@b δείκνυμι@vipe3s καί@b ἡρῷον@nnnsc ἰόλαος@ngmsp τελευτάω@vnaa-- δέ@b ἐν@p σαρδώ@ndfsp ὁ@dams τε@b ἰόλαος@namsp αὐτός@anams- καί@cs ἀθήναιος@ngmpp καί@cs θεσπίη@ngmpp ὁ@damp συνδιαβαίνω@vpaaamp ὁμολογέω@vipa3p καί@b ὁ@dnmp θηβαῖος@nnmpp"
"Descr.Gr._9.23.2","ὑπερβαίνω@vpaadms δέ@b ὁ@dgns στάδιον@ngnsc ὁ@danp ἐν@p δεξιός@ndfsc δρόμος@nnmsc ἵππος@ngmpc καί@cs ἐν@p αὐτός@rpdns πίνδαρος@ngmsp μνῆμα@nnnsc εἰμί@vipa3s πίνδαρος@namsp δέ@b ἡλικία@nafsc εἰμί@vppaams νεανίσκος@namsc καί@cs εἶμι@vppaams εἰς@p θεσπίη@nafpp ὥρα@ndfsc ψῦχος@ngnsc περί@p μεσόω@vppaafs μάλιστα@b ἡμέρα@nafsc κόπος@nnmsc καί@cs ὕπνος@nnmsc ἀπό@p αὐτός@rpgms καταλαμβάνω@viia3s ὁ@dnms μέν@b δή@b ὡς@cs ἔχω@viia3s κατακλίνω@vipe3s βραχύς@anans- ὑπέρ@p ὁ@dgfs ὁδός@ngfsc μέλισσα@nnfpc δέ@cs αὐτός@rpdms καθεύδω@vppadms προσπέτομαι@viie3p τε@b καί@cs πλάσσω@viia3p πρός@p ὁ@danp χεῖλος@nanpc ὁ@dgms κηρός@ngmsc"
"Descr.Gr._9.23.3","ἀρχή@nnfsc μέν@b πίνδαρος@ndmsp ποιέω@vnpa-- ᾆσμα@nanpc γίγνομαι@viam3s τοιοῦτος@annfs- εὐδοκιμέω@vppaams δέ@b αὐτός@rpams ἤδη@b ἀνά@p πᾶς@anafs- ὁ@dafs ἑλλάς@nafsp εἰς@p πλέος@anansc δόξα@ngfsc αἴρω@viaa3s ὁ@dnfs πυθία@nnfsp ἀνειπεῖν@vpaanfs δελφοί@ndmpp ὁπόσος@angnp- ἀπέρχομαι@viie3p ὁ@ddms ἀπόλλων@ndmsp μοῖρα@nafsc καί@cs πίνδαρος@ndmsp ὁ@dafs ἴσος@anafs- ἅπας@angnp- νέμω@vnpa-- λέγω3@vipe3s δέ@b καί@b ὄνειρος@ngnsc ὄψις@nafsc αὐτός@rpdms γίγνομαι@vnam-- προήκω@vppadms εἰς@p γῆρας@nansc ἐφίστημι@vppanfs ὁ@dnfs περσεφόνη@nnfsp ὁ@rpdms καθεύδω@vppadms οὐ@b φάσκω@viia3s ὑμνέω@vnap-- μόνος@annfs- θεός@ngmpc ὑπό@p πίνδαρος@ngmsp ποιέω@vnfa-- μέντοι@cs καί@b εἰς@p αὐτός@rpafs ᾆσμα@nansc πίνδαρος@namsp ἔρχομαι@vpaaams ὡς@p αὐτός@rpafs"
"Descr.Gr._9.23.4","ὁ@dams μέν@b αὐτίκα@b ὁ@dnns χρεών@nnnsc ἐπιλαμβάνω@vipa3s πρίν@cs ἐξήκω@vnpa-- ἡμέρα@nafsc δέκατος@anafs- ἀπό@p ὁ@dgns ὄνειρος@ngnsc εἰμί@viia3s δέ@cs ἐν@p θῆβαι@ndfpp γυνή@nnfsc πρεσβῦτις@nnfsc γένος@ngnsc ἕνεκα@p προσήκω@vppanfs πίνδαρος@ndmsp καί@cs ὁ@danp πολύς@ananp- μελετάω@vpranfs ἀείδω@vila1s ὁ@dgnp ᾆσμα@ngnpc οὗτος@rpdfs πίνδαρος@nnmsp ἐνύπνιον@nansc ὁ@ddfs πρεσβῦτις@ndfsc ἐφίστημι@vpaanms ὕμνος@namsc ἀείδω@viaa3s εἰς@p περσεφόνη@nafsp ὁ@dnfs δέ@cs αὐτίκα@b ὡς@cs ἀπολείπω@viaa3s αὐτός@rpafs ὁ@dnms ὕπνος@nnmsc γράφω@viaa3s οὗτος@rpanp ὁπόσος@ananp- ὁ@dgns ὄνειρος@ngnsc ἀκούω@viaa3s ἀείδω@vppagms ἐν@p οὗτος@andns- ὁ@ddns ᾆσμα@ndnsc ἄλλος@annfp- τε@b εἰς@p ὁ@dams ᾅδης@namsp εἰμί@vipa3p ἐπίκλησις@nnfpc καί@cs ὁ@dnms χρυσήνιος@annms- δῆλος@annnp- ὡς@cs ἐπί@p ὁ@dgfs κόρη@ngfsp ὁ@ddfs ἁρπαγή@ndfsc"
"Descr.Gr._9.23.5","ἐντεῦθεν@b εἰς@p ἀκραίφνιος@nansp εἰμί@vipa3s ὁδός@nnfsc ὁ@dnnp πλείων@annfs- πεδιάς@annfs- εἰμί@vnpa-- δέ@b ἐκ@p ἀρχή@ngfsc τε@b μοῖρα@nafsc ὁ@dgfs μέμφις@ngfsp ὁ@dafs πόλις@nafsc φημί@vipa3p καί@cs ὕστερος@anans- διαπίπτω@vpaaamp θηβαῖος@ngmpp εἰς@p αὐτός@rpafs ἀνήρ@nampc εὑρίσκω@viia3p ἡνίκα@cs ἀλέξανδρος@nnmsp ποιέω@viia3s ὁ@dafp θῆβαι@nafpp ἀνάστατος@anafp- ὑπό@p δέ@b ἀσθένεια@ngfsc καί@cs γῆρας@ngnsc οὐ@b δέ@b εἰς@p ὁ@dafs ἀττική@nafsp διασῴζω@vnap-- δύναμαι@vpapnmp ἐνταῦθα@b οἰκέω@viaa3p κεῖμαι@vipe3s μέν@b ὁ@dnns πόλισμα@nnnsc ἐν@p ὄρος@ndnsc ὁ@ddns πτῶμα@ndnsp θέα@ngfsc δέ@cs ἄξιος@annnp- ἐνταῦθα@b διόνυσος@ngmsp ναῦς@nnmsc εἰμί@vipa3s καί@cs ἄγαλμα@nnnsc"
"Descr.Gr._9.23.6","προέρχομαι@vpaadms δέ@b ἀπό@p ὁ@dgfs πόλις@ngfsc ἐν@p δεξιός@andfs- πέντε@an---- πού@b καί@cs δέκα@an---- στάδιον@nampc ὁ@dgms ἀπόλλων@ngmsp εἰμί@vipa3s ὁ@dgms πτῶμα@ngmsp ὁ@dnns ἱερόν@nnnsc εἰμί@vnpa-- δέ@b ἀθάμας@ngmsp καί@cs θεμιστώ@ngfsp παῖς@namsc ὁ@dams πτῶον@namsp ἀπό@p ὅς@rpgms ὁ@ddms τε@b ἀπόλλων@ndmsp ἐπίκλησις@nnfsc καί@cs ὁ@ddns ὄρος@ndnsc ὁ@dnns ὄνομα@nnnsc γίγνομαι@viam3s ἄσιος@nnmsp ἐν@p ὁ@ddnp ἔπος@ndnpc ἐρῶ@vira3s πρό@p δέ@b ὁ@dgfs ἀλέξανδρος@ngmsp καί@cs μακεδών@ngmpp ἐπιστρατεία@ngfsc καί@cs ὄλεθρος@ngmsc ὁ@dgms θηβαῖος@ngmpp μαντεῖον@nnnsc εἰμί@viia3s αὐτόθι@b ἀψευδής@annns- καί@b ποτέ@b ἀνήρ@namsc εὐρωπής@namsp ὄνομα@nansc δέ@b ὁ@rpdms εἰμί@vnpa-- μῦς@namsp οὗτος@anams- ἀποστέλλω@vpapams ὑπό@p μαρδόνιος@ngmsp ὁ@dams μῦς@namsp ἐπέρομαι@vnam-- τε@b φωνή@ndfsc ὁ@ddfs σφέτερος@andfs- καί@cs ὁ@rpdms χράω2@vnaa-- ὁ@dams θεός@namsc οὐ@b ἑλληνίζω@vpaaams οὐ@b δέ@cs αὐτός@rpams διάλεκτος@andfs- ὁ@ddfs καρική@andfs-"
"Descr.Gr._9.23.7","ὑπερβάλλω@vpaagmp δέ@b ὁ@dans ὄρος@nansc ὁ@dnns πτῶον@nansp εἰμί@vipa3s ἐπί@p θάλασσα@ngfsc βοιωτός@ngmpp πόλις@nafpc λάρυμνα@nnfsp γίγνομαι@vnam-- δέ@cs αὐτός@rpdfs ὁ@dans ὄνομα@nansc φημί@vipa3p ἀπό@p λαρύμνη@ngfsp ὁ@dgfs κύνου@ngmsp ὁ@damp δέ@b ἀνώτερος@b πρόγονος@nampc δηλόω@vifa3s ἐγώ@rpdms ὁ@danp ἔχω@vppaanp εἰς@p λοκροί@nampp ὁ@dgms λόγος@ngmsc καί@b συντελέω@viia3s δέ@b εἰς@p ὀπόεις@nafsp ὁ@dnfs λάρυμνα@nnfsp ὁ@dans ἀρχαῖος@anans- θηβαῖος@ngmpp δέ@b ἐπί@p μέγας@anans- ἰσχύς@ngfsc προέρχομαι@vpaagmp τηνικαῦτα@b ἑκούσιος@b μετατάσσω@viam3p εἰς@p βοιωτός@nampp διόνυσος@ngmsp δέ@x ἐνταῦθα@b ναῦς@nnfsc καί@cs ἄγαλμα@nnnsc ὀρθός@annns- ποιέω@vire3s λιμήν@nnmsc δέ@b σφεῖς@rpdmp εἰμί@vipa3s ἀγχιβαθής@annms- καί@cs ὁ@dnnp ὄρος@nnnpc ὁ@dnnp ὑπέρ@p ὁ@dafs πόλις@nafsc ὗς@ngmpc παρέχω@vipe3s θήρα@nafsc ἄγριος@angmp-"
"Descr.Gr._9.24.1","ἐκ@p ἀθανάσιος@ngnsp δέ@b εἶμι@vppadms εὐθεῖα@anafs- ἐπί@p λίμνη@nafsc ὁ@dafs κηφισίς@anafs- ὁ@dnmp δέ@b κωπαΐς@nafsp ὀνομάζω@vipa3p ὁ@dafs αὐτός@rpafs πεδίον@nnnsc καλέω@vppeams εἰμί@vipa3s ἀθαμάντιος@nnnsp οἰκέω@vnaa-- δέ@b ἀθάμας@namsp ἐν@p αὐτός@rpdms φημί@vipa3p εἰς@p δέ@b ὁ@dafs λίμνη@nafsc ὅς@dnms τε@b ποταμός@nnmsc ὁ@dnms κηφισός@annms- ἐκδίδωμι@vipa3s ἄρχω@vppenms ἐκ@p λιλαία@ngfsp ὁ@dgfs φωκεύς@ngmpp καί@cs διαπλέω@vpaadms εἰμί@vipa3p κῶπαι@nnmpp κεῖμαι@vipe3p δέ@b ὁ@dnfp κῶπαι@nnfpp πόλισμα@nnnsc ἐπί@p ὁ@ddfs λίμνη@ndfsc οὗτος@rpgms δέ@cs καί@b ὅμηρος@nnmsp ποιέω@viam3s ἐν@p κατάλογος@ndmsc μνήμη@nafsc ἐνταῦθα@b δημήτηρ@ngfsp καί@b διόνυσος@ngfsp καί@cs σαράπις@ngfsp εἰμί@vipa3s ἱερόν@nnnpc"
"Descr.Gr._9.24.2","λέγω3@vipa3p δέ@b ὁ@dnmp βοιωτός@nnmpp καί@b πόλισμα@nanpc ἄλλος@ananp- πρός@p ὁ@ddfs λίμνη@ndfsc ποτέ@b ἀθῆναι@nafpp καί@cs ἐλευσίς@nafsp οἰκέω@vnpe-- καί@cs ὡς@cs ὥρα@ndfsc χειμών@ngmsc ἐπικλύζω@vpaanfs ἀφανίζω@viaa3s αὐτός@rpanp ὁ@dnfs λίμνη@nnfsc ὁ@dnmp μέν@b δή@b ἰχθύς@nampc ὁ@dnmp ἐν@p ὁ@ddfs κηφισίς@ndfsp οὐδείς@rpans τις@rpans διάφορος@anans- εἰς@p ἄλλος@anamp- ἰχθύς@nampc ὁ@damp λιμναῖος@anamp- ἔχω@vipa3p ὁ@dnfp δέ@x ἐγχέλεις@nnfpc αὐτόθι@b καί@b μέγεθος@ndnsc μέγας@annfps καί@cs ἐσθίω@vnpa-- εἰμί@vipa3p ἡδύς@annfp-"
"Descr.Gr._9.24.3","κώπη@ngmpp δέ@b ἐν@p ἀριστερός@andfs- στάδιον@nampc προέρχομαι@vpaadms ὡς@cs δώδεκα@an---- εἰμί@vipa3p ὄλμων@nnmpp ὀλμωνεύς@ngmpp δέ@cs ἑπτά@an---- πού@b στάδιον@nanpc ὕηττος@nnmsp ἀφίστημι@vira3s κώμη@nnfpc νῦν@b τε@b εἰμί@vppanfp καί@cs εὐθύς2@b ἐκ@p ἀρχή@ngfsc μοῖρα@nafpc δέ@b ἐγώ@rpdms δοκέω@vnpa-- ὁ@dgfs ὀρχομενία@ngfsp εἰμί@vipa3p καί@b οὗτος@rpnfp καί@cs πεδίον@nnnsc ὁ@dnns ἀθαμάντιος@annns- καί@b ὅσος@annnp- μέν@b εἰς@p ὕησσος@namsp ἀνήρ@namsc ἀργεῖος@anams- καί@cs ὄλμος@namsp ὁ@dams σίσυφος@ngmsp λέγω3@vppennp ἀκούω@viia1s πρόσειμι@vifm3s καί@b αὐτός@rpnnp ὁ@ddfs ὀρχομενία@andfs- συγγραφή@ndfsc θέα@ngfsc δέ@b ἄξιος@anans- ἐν@p μέν@b ὄλλυμι@ndmpp οὐ@b δέ@cs ἐπί@p βραχύς@ananss παρέχω@vppaans οὐδείς@rpans ἐν@p ὑήσσητος@ndfsp δέ@cs ναῦς@nnmsc εἰμί@vipa3s ἡρακλῆς@ngmsp καί@cs ἰάμα@nanpc εὑρίσκω@vnam-- παρά@p οὗτος@rpgms ὁ@ddmp κάμνω@vppadmp εἰμί@vipa3s εἰμί@vppagns οὐ@b ἄγαλμα@ngnsc σύν@p τέχνη@ndfsc λίθος@ngmsc δέ@cs ἀργός2@angms- κατά@p ὁ@dans ἀρχαῖος@anans-"
"Descr.Gr._9.24.4","ὑήσσητος@ngfsp δέ@b στάδιον@nanpc ὡς@b εἴκοσι@an---- ἀπέχω@vipa3p κύρτων@nnmpp ὁ@dans δέ@b ἀρχαῖος@anans- ὄνομα@nansc ὁ@ddns πόλισμα@ndnsc φημί@vipa3p εἰμί@vnpa-- κυρτώνη@nafsp οἰκίζω@vire3s δέ@x ἐπί@p ὄρος@ngnsc ὑψηλός@angns- καί@cs ἀπόλλων@ngmsp εἰμί@vipa3s ἐνταῦθα@b ναῦς@nnmsc τε@x καί@cs ἄλσος@nnnsc ἄγαλμα@nnnpc δέ@x ὀρθός@annnp- ἀπόλλων@ngmsp καί@cs ἄρτεμις@nnmsp εἰμί@vipa3s εἰμί@vipa3s δέ@b αὐτόθι@b καί@b ὕδωρ@nnnsc ψυχρός@annns- ἐκ@p πέτρα@ngfsc ἀνέρχομαι@vppenns νύμφη@ngfpc δέ@b ἱερόν@nnnsc ἐπί@p ὁ@ddfs πηγή@ndfsc καί@cs ἄλσος@nnnsc οὐ@b μέγας@annns- εἰμί@vipa3s ἥμερος@nnnpc δέ@cs ὅμοιος@b πᾶς@annnp- ἐν@p ὁ@ddms ἄλσος@nnndc δένδρον@nnnpc"
"Descr.Gr._9.24.5","ἐκ@p δέ@b κύλων@ngmpp ὑπερβάλλω@vppadns ὁ@dnns ὄρος@nnnsc πόλισμα@nnfsc εἰμί@vipa3s κορσεῖα@nnfsp ὑπό@p δέ@cs αὐτός@rpdns δένδρον@ngnpc ἄλσος@nnnsc οὐ@b ἥμερος@ngnpc πρῖνος@nnmpc ὁ@dans πολύς@anans- εἰμί@vipa3p ἑρμῆς@ngmsp δέ@x ἄγαλμα@nnnsc οὐ@b μέγας@annns- ἐν@p ὕπαιθρος@andns- ὁ@dgns ἄλσος@ngnsc ἵστημι@vira3s οὗτος@rpans ἀπέχω@vipa3s κορσεῖαι@ngfsp ὅσος@anans- τε@b ἥμισυς@anans- στάδιον@ngnsc καταβαίνω@vpaagmp δέ@b εἰς@p ὁ@dans χθαμαλός@anans- ποταμός@nnmsc πλατάνιος@annms- καλέω@vpfmnms ἐκδίδωμι@vipa3s εἰς@p θάλασσα@nafsc ἐν@p δεξιός@andfs- δέ@b ὁ@dgms ποταμός@ngmsc βοιωτός@ngmpp ἔσχατος@annmp- οὗτος@b πόλισμα@nansc οἰκέω@vipa3p ἁλάς@nnfsp ἐπί@p θάλασσα@ndfsc ὅς@rpnfs ὁ@dafs λοκρίς@nafsp ἤπειρος@nafsc ἀπό@p ὁ@dgfs εὔβοια@ngfsp διείργω@vipa3s"
"Descr.Gr._9.25.1","θηβαῖος@ndmpp δέ@b ὁ@dgfp πύλη@ngfpc εἰμί@vipa3s ἐγγύς@b ὁ@dgmp νηιστής@ngmpp μενοικεύς@ngmsp μνῆμα@nnnsc ὁ@dgms κρέων@ngmsp ἀποκτείνω@viaa3s δέ@b ἑκούσιος@b ἑαυτοῦ@rpams κατά@p ὁ@dans μάντευμα@nansc ὁ@dans ἐκ@p δελφοί@ngmpp ἡνίκα@cs πολυνείκης@nnmsp καί@cs ὁ@dnms σύν@p αὐτός@rpdms στρατός@nnmsc ἀφικνέομαι@viam3p ἐκ@p ἄργος@ngnsp ὁ@dgms δέ@x μενοικεύς@ngmsp ἐπιφύω@vira3s ῥοιά@nnnpc ὁ@ddns μνῆμα@ndnsc ὁ@dgms καρπός1@ngmsc δέ@b εἰμί@vppagms πειράω@vpregms διαρρήγνυμι@vpaaans σύ@rpdcs ὁ@dans ἐκτός@b λοιπός@annns- εἰμί@vipa3s εὑρίσκω@vnaa-- ὁ@dans ἔνδον@b αἷμα@ndnsc ἐμφερής@anans- οὗτος@rpnfs μέν@b δή@b θάλλω@annfs- δένδρον@nnnsc εἰμί@vipa3s ὁ@dnfs ῥοιά@nnfsc ἄμπελος@anans- δέ@b φύω@vnaa-- μέν@b ὁ@dnmp θηβαῖος@nnmpp παρά@p σφεῖς@rpdmp πρῶτος@andmp- φημί@vipa3p ἄνθρωπος@ngmpc ἀποφαίνω@vnaa-- δέ@cs οὐδείς@anans- ἔτι@b εἰς@p αὐτός@rpafs ὑπόμνημα@nansc ἔχω@viia3p"
"Descr.Gr._9.25.2","ὁ@dgms δέ@b μενοικεύς@ngmsp οὐ@b πρόσω@b τάφος@ngmsc ὁ@damp παῖς@nampc λέγω3@vipa3p οἰδίπους@ngmsp μονομαχέω@vpaaamp ἀποθνήσκω@vnaa-- ὑπό@p ἀλλήλων@rpgmp σημεῖον@nnnsc δέ@b ὁ@dgfs μάχη@ngfsc αὐτός@rpgmp κίων@nnmsc καί@cs ἀσπίς@nnfsc ἔπειμι1@vipa3s ἐπί@p αὐτός@rpdms λίθος@ngmsc δείκνυμι@vipe3s δέ@b τις@anans- χωρίον@nnnsc ἔνθα@b ἥρα@nafsp θηβαῖος@nnmpp φημί@vipa3p ἡρακλῆς@ndmsp παῖς@ndmsc ἔτι@b ἐπέχω@vnaa-- γάλα@nansc κατά@p δή@b τις@anafs- ἀπάτη@nafsc ἐκ@p ζεύς@ngmsp καλέω@vipe3s δέ@b ὁ@dnms σύμπας@annms- οὗτος@rpnms τόπος@nnmsc σύρμα@nnmsp ἀντιγόνη@ngfsp ὡς@cs γάρ@b ὁ@dams ὁ@dgms πολυνείκης@ngmsp αἴρω@vnam-- ὁ@rpdms προθυμέομαι@vppedfs νεκρός@namsc οὐδείς@annfs- φαίνω@viie3s ῥᾳστώνη@nnfsc δεύτερος@ananp- ἐπινοέω@viaa3s ἕλκω@vnpa-- αὐτός@rpams εἰς@p ὅς@rpans ἕλκω@viaa3s τε@b καί@cs ἐπιβάλλω@viaa3s ἐπί@p ὁ@dgms ἐτεοκλῆς@ngmsp ἐξαίρω@vpreafs ὁ@dafs πυρή@nafsc"
"Descr.Gr._9.25.3","διαβαίνω@vpaagmp δέ@b ποταμός@namsc καλέω@vppeams ἀπό@p γυνή@ngfsc ὁ@dgfs λύκος@ngmsp δίρκη@nafsp ὑπό@p οὗτος@rpgfs δέ@b ἔχω@vipa3s λόγος@nnmsc ἀντιόπη@nafsp κακόω@vnpe-- καί@cs διά@p αὐτός@rpans ὑπό@p ὁ@dgmp ἀντιόπη@ngfsp παῖς@ngmpc συμβαίνω@vnaa-- ὁ@ddfs δίρκη@ndfsp ὁ@dafs τελευτή@nafsc διαβαίνω@vipa3p οὖν@b ὁ@dafs δίρκη@nafsp οἰκία@ngfsc τε@b ἐρείπιον@nanpc ὁ@dgfs πίνδαρος@ngmsp καί@cs μήτηρ@ngfsc δινδυμήνη@ngfsp ἱερόν@nansc πίνδαρος@ngmsp μέν@b ἀνάθημα@nnnsc τέχνη@nnfsc δέ@cs ὁ@dnns ἄγαλμα@nnnsc ἀριστομήδης@ngmsp τε@b καί@cs σωκράτης@ngmsp θηβαῖος@angmp- εἷς@andfs- δέ@b ἐπί@p ἕκαστος@angnp- ἔτος@ngnpc ἡμέρα@ndfsc καί@cs οὐ@b πέρα@b ὁ@dans ἱερόν@nansc ἀνοίγνυμι@vnpa-- νομίζω@vipa3p ἐγώ@rpdms δέ@b ἀφικνέομαι@vnam-- τε@b ἐκγίγνομαι@vila3s ὁ@dafs ἡμέρα@nafsc οὗτος@anafs- καί@cs ὁ@dans ἄγαλμα@nansc εἶδον@viaa1s λίθος@ngmsc ὁ@dgms πενέσται@ngfsp καί@b αὐτός@rpans καί@cs ὁ@dams θρόνος@namsc"
"Descr.Gr._9.25.4","κατά@p δέ@b ὁ@dafs ὁδός@nafsc ὁ@dafs ἀπό@p ὁ@dgfp πύλη@ngfpc ὁ@dgmp νηιστής@ngmpp ὁ@dnns μέν@b θέμις@ngfsp εἰμί@vipa3s ἱερόν@nnnsc καί@cs ἄγαλμα@nnnsc λευκός@angms- λίθος@ngmsc ὁ@dnns δέ@b ἐφεξῆς@b μοῖρα@ngmpp ὁ@dnns δέ@cs ἀγοραῖος@ngmsp ζεύς@ngmsp οὗτος@rpnms μέν@b δή@b λίθος@ngmsc ποιέω@vire3s ὁ@ddfp μοῖρα@ndfpp δέ@cs οὐ@b εἰμί@vipa3s ἄγαλμα@nnnpc καί@b ἀπωτέρω@b μικρός@anans- ἡρακλῆς@nnmsp ἵστημι@vira3s ἐν@p ὕπαιθρος@ndmsc ῥινοκολούστης@ngfsp ἐπωνυμία@nafsc ἔχω@vppanms ὅτι@cs ὁ@dgmp κῆρυξ@ngmpc ὡς@cs ὁ@dnmp θηβαῖος@nnmpp λέγω3@vipa3p ἀποτέμνω@viaa3s ἐπί@p λώβη@ndfsc ὁ@dafp ῥίς@nafpc ὅς@rpnmp παρά@p ὀρχομενίων@ngmpp ἀφικνέομαι@viam3p ἐπί@p ὁ@dgms δασμός@ngmsc ὁ@dafs ἀπαίτησιν@nafsc"
"Descr.Gr._9.25.5","στάδιον@nampc δέ@b αὐτόθεν@b πέντε@an---- προέρχομαι@vpaadms καί@cs εἴκοσι@ δημήτηρ@ngfsp καβειραία@angfs- καί@cs κόρη@ngfsp εἰμί@vipa3s ἄλσος@nnnsc εἰσέρχομαι@vnaa-- δέ@x ὁ@ddmp τελέω@vpapdmp εἰμί@vipa3s οὗτος@angns- δέ@b ὁ@dgns ἄλσος@ngnsc ἑπτά@an---- πού@b στάδιον@nampc ὁ@dgmp κάβειρα@ngmpp ὁ@dnns ἱερόν@nnnsc ἀφίστημι@vira3s ὅστις@rpnmp δέ@b εἰμί@vipa3p ὁ@dnmp κάβειρα@nnmpp καί@cs ὁποῖος@annnp- εἰμί@vipa3s αὐτός@rpdmp καί@cs ὁ@ddfs μήτηρ@ndfsp ὁ@dnnp δράω@vppennp σιωπή@nafsc ἄγω@vppadms ὑπέρ@p αὐτός@rpgmp συγγνώμη@nnfsc παρά@p ἀνήρ@ngmpc φιλήκους@angmp- εἰμί@vmpa3s ἐγώ@rpdms"
"Descr.Gr._9.25.6","τοσοῦτος@anans- δέ@b δηλόω@vnaa-- ἐγώ@rpams καί@b εἰς@p ἅπας@anamp- κωλύω@viaa3s οὐδείς@rpans ὅστις@rpafs λέγω3@vipa3p ἀρχή@nafsc ὁ@dnmp θηβαῖος@nnmpp γίγνομαι@vnam-- ὁ@ddmp δράω@vppedmp πόλις@nafsc γάρ@b ποτέ@b ἐν@p οὗτος@andns- φημί@vipa3p εἰμί@vnpa-- ὁ@ddns χωρίον@ndnsc καί@b ἀνήρ@nampc ὀνομάζω@vppeamp κάβειρος@nampp προμηθεύς@ndmsp δέ@cs εἷς@ndmsc ὁ@dgmp κάβειρα@ngmpp καί@cs αἰτναῖος@ndmsp ὁ@ddms προμηθεύς@ngmsp ἀφικνέομαι@vpamafs δημήτηρ@nafsp εἰς@p γνῶσις@nafsc παρακατατίθεμαι@vnam-- σφεῖς@rpdmp ὅστις@annfs- μέν@b δή@b εἰμί@viia3s ὁ@dnfs παρακαταθήκη@nnfsc καί@cs ὁ@dnnp εἰς@p αὐτός@rpafs γίγνομαι@vppennp οὐ@b φαίνω@viie3s ὅσιος@annns- ἐγώ@rpdms γράφω@vnpa-- δημήτηρ@ngfsp δέ@cs οὖν@b καβειραίοις@ndmpp δῶρον@nnnsc εἰμί@vipa3s ὁ@dnfs τελετή@nnfsc"
