"location","text"
"hom.diaph._12.318","μετρέω@vnpe-- καί@cs ἵστημι@vnpe-- διαφέρω@vipa3s μετρέω@vnpe-- μέν@b γάρ@b λέγω3@viia3p ὁ@dnmp παλαιός@annmp- μέτρον@ndnsc λαμβάνω@vnpa-- πυρός@nansc τις@anans- τοιοῦτος@anans- ἐν@p δάνειον@ndnsc ἵνα@cs ἀποδίδωμι@vsaa3s ἡσίοδος@nnmsp opp@b εὖ@b μέν@b μετρέω@vnpe-- εὖ@b δέ@b ἀποδίδωμι@vnaa-- οὐ@b ἀργύριον@nansc ἤ1@cs χρυσός@namsc οὐδέπω@b γάρ@b εἰμί@viia3s νόμισμα@nnnpc ἵστημι@vnpe-- δέ@b ὡς@cs ὅμηρος@nnmsp ἄν@n---p 745@n---c sqq@ δείδω@vipa1s μή@cs ὁ@dans χθιζός@anans- σύ@ πονέω@vifm3p ἀχαιός@annmp- χρέος@nansc οἷος@rpans ὁ@dnns γίγνομαι@vpamnns αὐτός@rpdmp ἐλάττωμα@nnnsc ἐν@p ὁ@ddns μάχομαι@vnpe-- ἀντί@p ὁ@dgns χρεολυττέω@vifa3p καί@cs ἀνθίστημι@vifm3p ὥσπερ@b ὀφείλω@vppeans δάνος@nansc χράω2@vnam-- δέ@x λέγω3@viia3p ἱμάτιον@nansc ἤ1@cs σκεῦος@nansc"
"hom.diaph._12.319","μεταβολή@nnfsc καί@cs ἀλλοίωσις@nnfsc διαφέρω@vipa3s μεταβολή@nnfsc μέν@b γάρ@b ὁ@dnfs ἀπό@p ὁ@dgns κακός@angns- πρός@p ὁ@dans κρείσσων@anansc μεταβολή@nnfsc ἀλλοίωσις@nnfsc δέ@b ἀπό@p ὁ@dgns καλός@angns- πρός@p ὁ@dans χείρων@anansc ἀλλοίωσις@nnfsc"
"hom.diaph._12.320","μέμφομαι@vnam-- ἐγκαλέω@vnpa-- καί@cs ψέγω@vnpa-- διαφέρω@vipa3s μέμψις@nnfsc μέν@b εἰμί@vipa3s ἀμελέω@vppagns κατηγορία@nnfsc ψόγος@nnnsc δέ@cs ἐπονείδιστος@ngmsc"
"hom.diaph._12.321","μινυρίζω@vnpa-- καί@cs μινύρω@vnpe-- διαφέρω@vipa3s μινυρίζω@vnpa-- μέν@x γάρ@b εἰμί@vipa3s ἠρέμα@ προσᾴδω@vnpa-- μινύρω@vnpe-- δέ@x ὁ@dans θρηνέω@vnpa-- ὁ@dans δέ@x αὐτός@rpans καί@b κινύρα@vnaa-- φημί@vipa3p"
"hom.diaph._12.322","μισητός@annfs- καί@cs μισήτη@annfs- διαφέρω@vipa3s παρά@p ὁ@ddmp ἀττικός@ndmpp ὡς@cs φημί@vipa3s τρύφων@nnmsp fr@ μενέδημος@b ἐν@p δεύτερος@andms- περί@ndmsp ἀττική@angfs- προσῳδία@ngfsc ἐάν@cs μέν@b γάρ@b ὀξυτονέω@vsaa1p σημαίνω@vipa3s ὁ@dafs ἀξία@nafsc μῖσος@ngnsc καθά@cs καί@cs ἐγώ@rpncp ἐν@p ὁ@ddfs συνήθεια@ndfsc προφέρω@vipe1p ἐάν@cs δέ@b βαρυτονέω@vsaa1p ὁ@dafs |@ καταφερής@anafs- πρός@p συνουσία@nafsc ὁ@dafs δέ@b διαφορά@nafsc ὁ@dgnp σημαίνω@vppegnp καί@b παρά@p δωριεύς@ndmpp φημί@vipa3p φυλάσσω@vnpe-- καί@b παρά@p εἰμί@nvfsp"
"hom.diaph._12.323","μισθός@nnmsc μίσθωμα@ngnsc διαφέρω@vipa3s μισθός@nnmsc μέν@b εἰμί@vipa3s ὁ@dnms δίκαιος@annms- μισθός@nnmsc μίσθωμα@nnnsc δέ@b ὁ@dnns ἐπονείδιστος@annns-"
"hom.diaph._12.324","μνήμη@nnfsc καί@cs μνεία@nnfsc διαφέρω@vipa3s εἰ@cs τις@rpans μέν@b γάρ@b μνήμη@nnfsc οὗτος@rpnns οὐ@b πάντως@b καί@b μνεία@nnfsc εἰ@cs τις@rpnns δέ@b μνεία@nnfsc οὗτος@rpnns εὐθύς2@b καί@b μνήμη@nnfsc εἰμί@vipa3s δέ@b μνήμη@nnfsc γενικός@annfs- τύπωσις@nnfsc ψυχή@ngfsc μνεία@nnfsc δέ@cs λόγος@nnmsc κατά@p ἀνανέωσις@nafsc λέγω3@vppenms ὁ@dnms μέν@b γάρ@b μιμνῄσκω@vppenms οὐ@b πάντως@b καί@b μιμνήσκω@vire3s ὁ@dnms δέ@b μιμνήσκω@vprenms πάντως@b καί@b μιμνήσκω@vipe3s καί@cs ἄλλως@b μνήμη@nnfsc εἰμί@vipa3s ὁ@dnfs ὁ@ddns μνημονικός@andns- ἀεί@b σύνειμι@vppanfs μνεία@nnfsc δέ@b προγίγνομαι@vpragms τις@rpgns ὑπόμνησις@nnfsc ὥστε@cs ὁ@dnms οὗτος@rpdnp ἐναλλάξ@b χράομαι@vppenms ἁμαρτάνω@vifp3s"
"hom.diaph._12.325","μνημεῖον@nnnpc καί@cs μνῆμα@nnnpc διαφέρω@vipa3s μνημεῖον@nanpc μέν@b γάρ@b λέγω3@viia3p ὁ@danp μνημόσυνον@nanpc μνῆμα@nanpc δέ@cs ὁ@damp τάφος1@nampc μνήμη@nnfsc μέν@b γίγνομαι@vipe3s νεκρός@angms- μνεία@nnfsc δέ@cs ζάω@vppagms"
"hom.diaph._12.326","μοχθηρός@nnmsc μοχθῆ@nnmsc ρος@nnmsc καί@cs πόνηρος@nnmsc διαφέρω@vipa3p μοχθηρός@annms- μέν@b γάρ@b ὀξύτονος@b ὁ@dnms ὁ@danp ἦθος@nanpc πονηρός@annms- λέγω3@vipa3p δέ@b ἁπλῶς@b ὁ@danp φαῦλος@ananp- καί@cs μοχθηρός@ananp- πονηρός@ananp- ὡς@cs θουκυδίδης@nnmsp cf@n---c 7@ 48@ 1@ 8@ 24@n---c 5@ πονηρός@annnp- ὁ@dnnp πρᾶγμα@nnnpc ὁ@dgmp ἀθήναιος@angmp- ἀντί@p ὁ@dgns φαῦλος@annnp- μοχθῆ@nnmsc ρος@annms- δέ@b ὁ@dnms ἐπίπονος@annms- ὡς@cs καί@b πόνηρος@nnmsc"
"hom.diaph._12.327","μυρίος@annmp- ἐπί@p ἀριθμός@ngmsc μυρίος@annmp- δέ@cs ὁ@dnmp πολύς@annmp-"
"hom.diaph._12.328","μῦθος@nnmsc καί@cs ἱστορία@nnfsc διαφέρω@vipa3s ἱστορία@nnfsc μέν@b γάρ@b γίγνομαι@vpraanp πρᾶγμα@nanpc περιέχω@vipa3s ὁ@dnms δέ@cs μῦθος@nnmsc διαπλάζω@vprennp καί@cs ψευδής@annnp- ὁ@dnms γοῦν@b λέγω3@vppanms εὖ@b ποιέω@vire3s ὁ@dnfs περί@p ὁ@dams κύκλωψ@namsp ἱστορία@nnfsc ἤ1@cs ἄλλος@rpans τις@rpnns τοιοῦτος@rpnns οὐ@b ἄγαν@b ὀρθοεπής@vipa3s μᾶλλον@b γάρ@b ἁρμόζω@vipa3s λέγω3@vnpa-- εὖ@b ποιέω@vire3s ὁ@dnms περί@p ὁ@dams κύκλωψ@namsp μῦθος@nnmsc"
"hom.diaph._13.329","ναῦς@nnmsc καί@cs σηκός@nnmsc διαφέρω@vipa3s ὁ@dnms μέν@b γάρ@b ναῦς@nnmsc εἰμί@vipa3s θεός@ngmpc ὁ@dnms δέ@b σηκός@nnmsc ἥρως@ngmpc"
"hom.diaph._13.330","ναύκληρος@annmp- καί@cs ναύκραρος@annmp- διαφέρω@vipa3p ναύκληρος@annmp- γάρ@b εἰμί@vipa3p ὁ@dnmp ναῦς@nafpc κτάομαι@vprenmp ναύκραρος@annmp- δέ@b ὁ@dnmp εἰσπράσσω@vpapans εἰμί@vppenmp ὁ@danp δημόσιος@ananp- κτῆμα@nanpc καί@b ναυκράριον@annnp- ὁ@dnmp τόπος@nnmpc ἐν@p ὅς@rpdmp ἀνάκειμαι@viie3s ὁ@dnnp κτῆμα@nnnpc λέγω3@viie3p δέ@b ὅμοιος@b ναύκληρος@annmp- καί@cs ὁ@dnmp μισθωτός@annmp- ὁ@dgfp συνοικία@ngfpc"
"hom.diaph._13.331","ναυαγία@nnfsc καί@cs ναυάγιον@nnnsc διαφέρω@vipa3s ναυαγία@nnfsc μέν@b εἰμί@vipa3s αὐτός@rpnfs ὁ@dnfs ὁ@dgfs ναῦς@ngfsc διαφθορά@nnfsc ναυάγιον@nnnsc δέ@b ὁ@dnns ἐκ@p αὐτός@rpgfs ἐκπράσσω@vpapans"
"hom.diaph._13.332","νεαρός@namsc νεαλής@ngmsc καί@cs πρόσφατος@ngmsc διαφέρω@vipa3s νεαρός@annns- μέν@x γάρ@b εἰμί@vipa3s ὁ@dnns νεωστί@b κομίζω@vpapnns ὕδωρ@nnnsc ἔγκειμαι@vipe3s γάρ@b ὁ@ddfs λέξις@ndfsc ὁ@dnns ἀρύω@vnpa-- πρόσφατος@annns- δέ@b ὁ@dnns κρέας@nnnsc ἔγκειμαι@vipe3s γάρ@b ἀπό@p ὁ@dgns φημί@vnaa-- ὅς@rpnns εἰμί@vipa3s φονεύω@vnaa-- ὅθεν@b καί@b ὁ@dnns φάσγανον@nnnsc νεαλής@annns- δέ@b ὁ@dans νεωστί@b ἁλίσκομαι@vpranns οἷος@rpans ἰχθύς@b δύναμαι@vipe3s δέ@x καί@cs ὁ@dnns νεωστί@b ἅλς@ndfsc πάσσω@vprenns"
"hom.diaph._13.333","νηρῆες@nnmpp νηρεύς@ngmsp θυγάτηρ@ngfpc διαφέρω@vipa3s δίδυμος@nnmsp p@n---c 300@b schmidt@nvmsp ὅμοιος@b ἐν@p ὑπόμνημα@ndnsc βακχυλίδης@ngmsp ἐπίνικος@ngmpp cf@n---c 1@ 8@ καί@cs 13@ 123@n---c snell@n---p φημί@vipa3s γάρ@b κατά@p λέξις@nafsc εἰμί@vipa3p τοίνυν@b ὅς@rpnmp φημί@vipa3p διαφέρω@vnpa-- ὁ@dafp νηρείς@nafpp ὁ@dgmp νηρεύς@ngmsp θυγάτηρ@ngfpc καί@cs ὁ@dafp μέν@b ἐκ@p δω|ρίς@ngfsp γνήσιος@anafp- αὐτός@rpgms θυγάτηρ@nafpc νομίζω@vnpe-- ὁ@dafp δέ@b ἐκ@p ἄλλος@rpgfp ἤδη@b κοινός@anans- νηρείς@nafpp καλέω@vnpe-- καί@b ὁ@dafp μέν@b γνήσιος@anafp- καί@cs ὁ@dams ἀριθμός@namsc πλείων@anafpc δέ@b ὁ@dafp ἄλλος@rpafp οὗτος@rpanp φημί@vipa3s μνάομαι@nnmsp ων@nnmsc rhetiv@n---p iii@n---p p@ 154@ fr@i 25b@ ἐν@p ὁ@ddmp περί@ndmpp ὁ@dgfs εὐρώπη@ngfsp ὁ@dams τρόπος@namsc τοιοῦτος@rpams εἶτα@b ἐκτίθημι@vipe3s διά@p μακρός@angnp- ὁ@dafs λέξις@nafsc καί@cs ἐπιφέρω@vipa3s πιθανός@b ὁ@dafp μέν@b ἐκ@p εἷς@angfs- ὁ@dgfs δωρίς@ngfsp γνήσιος@anafpc ὁ@dgfp ἄλλος@rpgfp εἰμί@vppaafp νηρεύς@ngmsp θυγάτηρ@nafpc λέγω3@vnpe-- ὁ@dafp δέ@cs σύμμικτος@anafp- αὐτός@rpdms μόνος@anans- νηρείς@nafpp"
"hom.diaph._13.334","ναῦς@nnfpc πλοῖον@ngnpc διαφέρω@vipa3p δίδυμος@nnmsp p@n---c 321@nvmsc schmidt@nvmsp ἐν@p ἑνδέκατος@andms- ῥητορικός@angnp- ὑπόμνημα@ngnpc φημί@vipa3s οὕτως@b ὅτι@b διαφέρω@vipa3p ὁ@dnfp ναῦς@nnfpc ὁ@dgnp πλοῖον@ngnpc ὁ@dnnp μέν@b γάρ@b εἰμί@vipa3s στρογγύλος@annnp- ὁ@dnfp δέ@cs κωπήρης@nnfpc καί@cs στρατι⌞ῶτις@nnfpc ἀριστοτέλης@nnmsp δέ@b fr@n---c 614@nvmsc rose@nnfsp ἱστορέω@vipa3s ἐν@p πρόσταγμα@ndnpp ὁ@dgmp πόλις@b μ@p }@ ων@rpgfp οὕτως@b ἀλέξανδρος@nnmsp ὁ@dnms μολοσσός@annms- ὑπό@p ὁ@dans αὐτός@anams- χρόνος@namsc ταραντῖνος@ngmpp αὐτός@rpams μεταπέμπω@vpamgmp ἐπί@p ὁ@dams πρός@p ὁ@damp βάρβαρος@nampc πόλεμος@namsc ἐκπλέω@viaa3s ναῦς@ndfpc μέν@b πεντεκαίδεκα@an---- πλοῖον@ndnpc δέ@cs συχνός@andnp- ἱππαγωγός@andnp- καί@cs στρατι⌞ωτικός@ndnpc"
"hom.diaph._13.335","νόος@nnmsc μέν@b εἰμί@vipa3s ἀπόκρυφος@annms- λογισμός@nnmsc φρήν@nnfpc δέ@b ὁ@dnfp ἀγαθός@annfp- διάνοια@nnfpc"
"hom.diaph._13.336","νῦν@b καί@cs νυνί@b διαφέρω@vipa3s φημί@vipa3s κατά@p τις@rpamp ἡρακλείδης@nnmsp fr@n---c 4@n---c causος@nnmsp ἐν@p πρῶτος@andms- περί@ndmsp καθολικός@angfs- προσῳδία@ngfsc ὁ@dnns μέν@b γάρ@b νῦν@b χρονικός@annns- ἐπίρρημα@nnnsc τάσσω@vipe3s ἐπί@p ὁ@dgmp τρεῖς@angmp- χρόνος@ngmpc ἐνίστημι@vpragms παρίστημι@vpregms καί@cs μέλλω@vppagms οἷος@rpnns ὅτι@cs ἀγών@nnmsc νῦν@b εἰμί@vipa3s νῦν@b εἰμί@vifm3s ὁ@dnns δέ@b νυνί@b ἐπί@p μόνος@angms- ἐνίστημι@vpragns"
"hom.diaph._13.337","νωθής@annmsc μέν@b εἰμί@vipa3s ὁ@dnms βλακώδης@annms- νωχελής@annmsc δέ@b ὁ@dnms ἀσθενής@annmsc"
"hom.diaph._14.338","ξόανον@nnnsc βρέτας@nnnsc ἄγαλμα@nnnsc διαφέρω@vipa3s ξόανον@nnnsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns ἐξέρδω@vprenns λίθινος@nnnsc ἐλεφάντινος@annns- βρέτας@nnnsc δέ@b ὁ@dnns βροτός@ndmsc ὅμοιος@annns- ἤτοι@cs χάλκεος@annns- ἤ1@cs ἐκ@p ὁ@dgfs ἐμφερής@angfs- ὕλη@ngfsc ποιέω@vprenns ἄγαλμα@nnnsc δέ@cs ὁ@dnns πώρινος@annns- ἤ1@cs ἐκ@p τις@rpgms ἕτερος@angms- λίθος@ngmsc κατασκευάζω@vprenns"
"hom.diaph._14.339","ξενίζω@vnpa-- μέν@b οὐ@b μόνος@anans- ὁ@dnns καταδέχομαι@vnpe-- ξένος1@anams- ἀλλά@cs καί@b ὁ@dnns ξένος@b διαλέγω@vnpe-- ὡς@cs δημοσθένης@nnmsp ἐν@p ὁ@ddms πρός@p βοιωτός@namsp"
"hom.diaph._14.340","ξυατός@annns- ὁ@dnns τε@b ἀκόντιον@nnnsc ὡς@cs παρά@p ἡσίοδος@nafsc ἐν@p ὁ@ddms πρῶτος@andms- herodoς@nvmsp 1@ 52@n---c καί@cs ὁ@dnns οἰκοδόμημα@nnnsc ὡς@cs παρά@p ξενοφῶν@ndmsp ἐν@p οικονομικός@andms- 11@b 15@"
"hom.diaph._15.341","ὀβελός@nnmsc ὀβολός@ngmsc διαφέρω@vipa3s ὀβελός@nnmsc μέν@b γάρ@b εἰμί@vipa3s εἰς@p ὅς@rpdns διάπειρομαι@vipe3p ὁ@dnnp κρέας@nnnpc μέλλω@vppannp ὀπτάω@vnpe-- ὀβολός@nnmsc δέ@cs μέρος@nnnpc δραχμή@ngfsc"
"hom.diaph._15.342","ὅδε@rpnms καί@b ὅδε@rpnms διαφέρω@vipa3s ὅδε@rpnms μέν@b γάρ@b ἀναφορικός@b καί@cs δεικτικός@b ὅδε@rpnms δέ@cs δεικτικός@b μόνος@b κατά@p ἐπέκτασις@nafsc"
"hom.diaph._15.343","οἰκεύς@nampc καί@cs οἰκεῖος@anamp- διαφέρω@vnpa-- φημί@vipa3p οἰκεῖος@nnmpc μέν@b γάρ@b καί@cs ὁ@dnmp κατά@p ἐπιγαμία@nafsc προσήκω@vppanmp οἰκεύς@nnmpc δέ@cs ἅπας@annmp- ὁ@dnmp ἐν@p ὁ@ddfs οἰκία@ndfsc τυγχάνω@vppanmp ὁ@ddfs αὐτός@andfs- εἰ@cs τε@b οἰκέτης@nnmpc εἰ@cs τε@cs ἐλεύθερος@annmp- φημί@vipa3s γοῦν@b ἕκτωρ@nnmsp ζ@n---p 365@nvmsc sqq@ ὄφρα@b εἶδον@vsaa1p οἰκεύς@nampc ἄλοχος@nafsc τε@x φίλος@anafs- καί@cs νήπιος@anams- υἱός@namsc καί@cs ε@n---p 4i3@n---c ἐκ@p ὕπνος@ngmsc γαίω@vpaanfs φίλος@anamp- οἰκεύς@nampc ἐγείρω@vmpa2s καί@cs ἐν@p ὀδύσσεια@ndfsp ξ@ 4@ κήδω@viie3s οἰκεύς@ngmpc ὅς@rpamp κτάομαι@viam3s δῖος@annms- ὀδυσσεύς@nnmsp"
"hom.diaph._15.344","οἰκίζω@vipe3s καί@cs συνοικίζω@vipe3s διαφέρω@vipa3s οἰκίζω@vipe3s μέν@b γάρ@b πόλις@nnfsc ὑπό@p ὁ@dgfs πρῶτος@angfs- ὁ@dgmp συνοικητήρ@ngmpc ἄθροισις@ngfsc καί@cs καθιδρύσεως@ngfsc συνοικίζω@vipe3s δέ@cs ὁ@dnfs ἐκ@p πολύς@angfp- πόλις@ngfpc εἰς@p εἷς@anafs- πόλις@nafsc συνάγω@vppenfs ὑπέρ@p ὁ@dgns πλείων@anafsc δύναμις@nafsc ἔχω@vnaa-- διοικίζω@vipe3s δέ@b ὁ@dnfs ἐκ@p εἷς@angfs- πόλις@ngfsc μέγεθος@ndnsc ἰσχύω@vppagfs εἰς@p πολύς@anafp- καταδιαιρέω@vppenfs ὑπό@p ὁ@dgmp ἐχθρός@ngmpc ἵνα@cs ἀσθενής@annfs- γίγνομαι@vsam3s ὡς@cs λακεδαιμόνιος@nnmpp ὁ@dafs ἐν@p ἀρκαδία@ndfsp μέγας@nafsp πόλις@nafsc διοικέω@viaa3p η@vilm3p σαν@viaa3p"
"hom.diaph._15.345","οἰκότριψ@nnmsc καί@cs οἰκέτης@nnmsc διαφέρω@vipa3s οἰκότριψ@nnmsc μέν@b γάρ@b ὁ@dnms ἐν@p ὁ@ddfs οἰκίον@nnfdc διατρέφω@vppenms ὅς@rpams ἐγώ@rpnmp θρεπτός@anams- καλέω@vipa1p οἰκέτης@nnmsc δέ@cs καί@cs δοῦλος@nnmsc ὁ@dnms ὠνητός@annms- παρά@p δέ@b σόλων@ndmsp ὁ@nvmsp solon@nvmsp legg@vira1s p@ φιλότης@nvmsp ἐν@p ὁ@ddmp ἄ@b ζω@ndmpc σιν@ndmpc οἰκεύς@nnmsc καλέω@vire3s οἰκότριψ@nnmsc"
"hom.diaph._15.346","οἶμος@nnmsc οἴμη@ngfsc διαφέρω@vipa3s οἶμος@nnfsc μέν@b γάρ@b εἰμί@vipa3s ἀρσενικός@b ὁ@dnfs ὁδός@nnfsc οἴμη@rpnfs δέ@b ὁ@dnfs ᾠδή@nnfsc"
"hom.diaph._15.347","οἶκτος@nnmsc καί@cs οἰκτις@nnfsc ἐμός@rpamp διαφέρω@vipa3s οἶκτος@nnmsc μέν@b γάρ@b εἰμί@vipa3s οἰκτίζω@vppegms ἔλεος@ngmsc οἰκτισμός@nnmsc δέ@b ὁ@dnms λόγος@nnmsc ὁ@dnms ὁ@dgms οἰκτείρω@vppagms"
"hom.diaph._15.348","οἴνη@nnfsc καί@cs οἰνάνθη@nnfsc διαφέρω@vipa3s οἴνη@nnfsc μέν@b ὁ@dnfs ἄμπελος@nnfsc οἰνάνθη@nnfsc δέ@b ὁ@dnfs πρῶτος@annfs- ὁ@dgfp βότρυς@ngnpc ἐξάνθησις@nnfsc οἴναρος@nanpc δέ@x ὁ@danp φύλλον@nanpc"
"hom.diaph._15.349","οἴκαδε@b ὁ@dgms εἰς@p οἶκος@namsc διαφέρω@vipa3s οἴκαδε@b μέν@b γάρ@b ὁ@dnns εἰς@p ὁ@dafs ἴδιος@anafs- οἰκία@nafsc βαδίζω@vnpa-- εἰς@p οἶκος@namsc δέ@b καί@b ἐπί@p ἕτερος@anams-"
"hom.diaph._15.350","οἶκος@nnmsc οἰκίον@nnfsc συνοικία@nnfsc οἴκημα@nnnsc οἰκίσκος@nnmsc καί@cs δῶμα@nnnsc διαφέρω@vipa3p οἶκος@nnmsc μέν@b γάρ@b λέγω3@vipe3s ὁ@dnfs πᾶς@annfs- οὐσία@nnfsc οἰκίον@nnfsc δέ@b ὁ@dnfs ὑπό@p εἷς@ ἤ1@cs δεύτερος@angns- κατοικέω@vppenfs συνοικία@nnfsc δέ@b ὁ@dnfs πολύς@andmp- καί@cs μισθόω@vppenfs οἴκημα@nnnsc δέ@b ὁ@dnns τέγος@nnnsc ἤ1@cs ὁ@dnns δεσμωτήριον@nnnsc οἰκίσκος@nnmsc δέ@b ὁ@dnns μικρός@annns- δωμάτιον@nnnsc δῶμα@nnnsc δέ@cs ὁ@dnms λέγω3@vppenms κοιτών@vppanms"
"hom.diaph._15.351","ὄλβιος@annms- καί@cs εὐτυχής@annms- διαφέρω@vipa3s ὄλβιος@annms- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms τέλειος@anafs- ὁ@dafs εὐδαιμονία@nafsc ἔχω@vppanms εὐτυχής@annms- δέ@b ὁ@dnms ζάω@vppanms ἡδέως@b καί@cs ἄλυπος@b"
"hom.diaph._15.352","ὀλίγος@anans- καί@cs μικρός@anans- διαφέρω@vipa3s ὁ@dnns μέν@x γάρ@x ὀλίγος@annns- ἐπί@p ἀριθμός@ngmsc ὁ@dnns δέ@x μικρός@annns- ἐπί@p μέγεθος@ngnsc τάσσω@vipe3s ἀριστόνικος@nnmsp locος@nnmsc ignot@nvmsc ἐν@p ὑπόμνημα@ndnsc καλέω@viaa1s ’@vipa3s ἐπί@p στοιχεῖον@ngnsc ca@nvfsp allimachi@nvfsc fr@p 471@ b@ pf@ ὀλίγος@anafs- νησίς@nafsc καλυψώ@nvfsp φημί@vipa3p δέ@b οὕτως@b ὀλίγος@anafs- μ⌞ικρός@nafsc ὑπαλλακτικός@b ὁ@dnns μέν@b γοῦν@b ὀλίγος@annns- ἐπί@p ἀριθμός@ngmsc ὁ@dans δέ@b μικρός@anans- ἐπί@p μέγεθος@ngnsc τάσσω@vsam3s καί@cs ὅμηρος@nnmsp ἀδιάφορος@annms- υ@ 259@n---c δίφρος@namsc ἀεικής@anams- παρατίθημι@vpaanms ὀλίγος@anafs- τε@x τράπεζα@nafsc ὁ@dafs μικρός@anafs-"
"hom.diaph._15.353","ὄλμος@nnmsc ὅρμος@ngmsc διαφέρω@vipa3s ὄλμος@nnmsc μέν@b εἰμί@vipa3s μυρεψικός@annns- σκεῦος@nnnsc εἰς@p ὅς@rpans κόπτω@vipe3p ὁ@dnnp εἶδος@nnnpc ὁ@dnnp μυρεψικός@annnp- ὅρμος@nnmsc δέ@x εἰμί@vipa3s λιμήν@nnmsc"
"hom.diaph._15.354","ὄρθρος@nnmsc καί@b πρωΐ@b διαφέρω@vipa3s ὄρθρος@nnmsc μέν@b γάρ@b ὁ@dnfs πρό@p ἀνατολή@ngfsc ἥλιος@ngmsc ὥρα@nnfsc κατά@p ὅς@rpafs ἀνίστημι@vpaanmp ἐκ@p ὕπνος@ngmsc ὀρθός@annmp- γίγνομαι@viie1p πρωΐ@b δέ@b ὁ@dnfs πρό@p ὁ@dgms καθήκω@vppagms καιρός@ngmsc ὅμηρος@nnmsp θ@n---p ς@n---p 277@n---c 303@n---c πρωΐ@viaa3p δέ@x ὑπό@p ἠοῖος@nnmpc σύν@p τεῦχος@ndnpc καί@b ἡσίοδος@nnmsp fr@ 204@i rzach3@nvmsp τελευτάω@vnaa-- φημί@vipa3s τις@rpacs πρωΐ@b μάλα@b ἠίθεος@anafs- τουτέστι@vipa3s πρόοφρυς@anafs- καί@b πρώϊμος@nansc ὁ@dans πρόωρος@annns-"
