"location","text"
"Brev.hist.rom._9_9.23","κατά@p δέ@b οὗτος@anamp- ὁ@damp χρόνος@nampc κωνστάντιος@nnmsp ὁ@dnms καῖσαρ@nnmsp ἐν@p γάλλος@ndmpp πολύς@anafp- νικάω@vpaanms μάχη@nafpc ἔρχομαι@viaa3s παρά@p μικρός@anams- κίνδυνος@ngmsc κυκλόω@vpaagmp γάρ@b αὐτός@rpams ὁ@dgmp πολέμιος@ngmpc ἐν@p αὐτός@rpdnp προπυλαῖος@andnp- λάινξ@ngmsp ὁ@dgfs πόλις@ngfsc κάλως@ndmpc ἀνέλκω@viap3s πρός@p ὁ@dans τεῖχος@nansc ἀλλά@b κατά@p ὁ@dafs αὐτός@anafs- ἡμέρα@nafsc οὐ@b δέ@b πέντε@an---- διαγίγνομαι@vpamgfp ὥρα@ngmpc ἐπεξέρχομαι@vpaanms ἑξήκοντα@an---- τε@b ἀναιρέω@viaa3s χιλιάς@nafpc καί@cs ὁ@damp ἀλαμανοί@nampp καταδουλόω@viaa3s μαξιμιανός@nnmsp δέ@b ὁ@damp ἐν@p ἀφρική@ndfsp νεωτερίζω@vpaaamp γεντιανός@nampp ἕλκω@viaa3s τε@b καί@cs ὑπόσπονδος@anamp- ποιέω@viaa3s καί@b αὐτός@annms- διοκλητιανὸς@nnmsp ἐν@p αἴγυπτος@ndfsp ὁ@dams ἀχιλλεύς@namsp νικάω@vpaanms αὐτός@rpams τε@b ἀποσφάζω@viam3s καί@cs διά@p πᾶς@angfs- ὠμότης@ngfsc ἐπεξέρχομαι@viaa3s ὁ@ddfs νίκη@ndfsc ὁ@damp μέν@b κατασφάζω@vpaanms ὁ@dgmp αἰγύπτιος@ngmpp ὁ@ddmp δέ@cs λοιπός@andmp- φόρος@nampc τάσσω@vpaanms ὡς@b μάλιστα@b βαρύς@anamps ἐκ@p οὗτος@angfs- δέ@b ὁ@dgfs αἰτία@ngfsc καί@cs πᾶς@angfs- ὁ@dgfs βασιλεύω@vppegfs ὁ@dafp εἰσφορά@nafpc ἐπιτίθημι@viaa3s διαμετρέω@vpamnms ὁ@dafs γῆ@nafsc καί@cs εἰς@p ἀπογραφή@nafsc ἀνάγω@vpaanms ὅς@rpanp πᾶς@ananp- εἰς@p ὅδε@rpans κρατέω@viaa3s"
"Brev.hist.rom._9_9.24","ἀλλά@b οὐ@b δέ@b μαξιμιανός@nnmsp ὁ@dnms γαλλέριος@annms- ἔξω@p μέγας@angnp- ἔργον@ngnpc γίγνομαι@viam3s στρατεύω@vpaanms γάρ@b κατά@p ναρσῆς@ngmsp ὁ@dgms πέρσης@ngmpp βασιλεύω@vppagms πάππος@nnmsc δέ@b εἰμί@viia3s οὗτος@annms- σάπωρ@ndmsp τε@b καί@cs ὁρμίσδας@ndmsp ὁ@ddmp εἰς@p ὁ@dafs ἡμέτερος@anafs- ἡλικία@nafsc ἀφικνέομαι@vpamdmp ὁ@dans μέν@b πρῶτος@anans- ἐναντίος@anafs- ἔχω@viaa3s ὁ@dafs ἔκβασις@nafsc ἐκ@p ἀβουλία@ngfsc μᾶλλον@b ἤπερ@cs ἀσθένεια@ngfsc οὐ@b γάρ@b ἔχω@vppanms ἀξιόμαχος@anafs- στρατιά@nafsc συμπλακέω@viap3s καί@cs τοιοῦτος@anafs- ἔχω@viaa3s δυσημερία@nafsc ὥστε@cs ἐπεί@cs ἥκω@viia3s πρός@p διοκλητιανὸς@namsp συλλέγω@vpfmnms ἕτερος@anafs- δύναμις@nafsc μη@b δέ@b λόγος@ngmsc τις@angms- ἀξιόω@vnap-- συντρέχω@vnaa-- δέ@cs ὁ@ddns ἅρμα@ndnsc μετά@p ὁ@dgfs ἁλουργίς@ngfsc αὐτός@angfs-"
"Brev.hist.rom._9_9.25","ἀλλά@cs ἀγείρω@vpaanms πλῆθος@nansc πρός@p ὁ@dafs περσικός@anafs- παρασκευή@nafsc ἀξιόχρεως@annms- χωρέω@vipa3s πρός@p ὁ@dafs ἀρμενία@nafsp καί@b ἐκεῖ@b ὁ@ddms ναρσῆς@ndmsp συμμίγνυμι@vpaanms διαφθείρω@vipa3s μέν@b αὐτός@rpgms ὁ@dams στρατός@namsc αἱρέω@vipa3s δέ@cs ὁ@dafs τε@b γαμετή@nafsc αὐτός@rpgms καί@cs ὁ@dafp ἀδελφή@nafpc αὐτός@rpams τε@b ἐπεξέρχομαι@vpaanms ἐλαύνω@viaa3s προσωτέρω@b ὁ@dgfs βασίλεια@ngfsc γιγνώσκω@vpaanms δέ@b ὡς@cs διοκλητιανὸς@nnmsp διατρίβω@vipa3s περί@p ὁ@dafs μέσος@anafs- ὁ@dgmp ποταμός@ngmpc ἀφικνέομαι@viam3s τε@b ὡς@p αὐτός@rpams καί@cs πρός@p ἀξία@nafsc τιμάω@viap3s ὁ@dgnp ἐργάζομαι@vpregnp ἐντεῦθεν@b πολύς@annmp- καί@b πρός@p πολύς@anamp- συγκροτέω@viap3p πόλεμος@nnmpc ὁ@dnmp μέν@b πᾶς@angmp- ἅμα@b συστρατεύω@vppagmp ὁ@dnmp δέ@cs παρά@p ἕκαστος@angms- ὁ@dgmp κρατέω@vppagmp κάρφω@nnmpp γοῦν@b καί@b βαστέρνα@nnfpp καί@cs σαρμάται@nnfpp καταπολεμέω@viap3p ὥστε@cs ὁ@dgfs ἀπό@p ὁ@dgms πόλεμος@ngmsc λεία@ngfsc ἀνήρ@ngmpc τε@b καί@cs λοιπός@angmp- ὁ@dafs ῥωμαῖος@anafs- πληρόω@vnap-- γῆ@nafsc"
"Brev.hist.rom._9_9.26","ἀλλά@b ὁ@dnms διοκλητιανὸς@nnmsp μέν@b ἀγχίνοος@annms- τε@b εἰμί@viia3s φύσις@ndfsc μετά@p τις@angfs- κακουργία@ngfsc πρᾶγμα@ngnpc τε@cs δεινός@annms- ἰχνευτής@nnmsc καί@cs ὁ@dafp βουλή@nafpc ἀποκρύπτω@vppanms ὁ@dafs τραχύτης@nafsc τε@cs ὁ@dafs αὐτός@rpgms σπουδή@nafsc ἔχω@viia3s ἕτερος@andmp- ἐπιγράφω@vnpe-- καί@b ὁ@dafs ὠμότης@nafsc ὁ@ddnp ἔργον@ndnpc ἐγγυμνάζω@vppanms σοφίζω@viie3s φθόνος@namsc ἕτερος@angmp- εἰμί@vnpa-- ὁ@dafs αὐτός@rpgms κακία@nafsc ἐπιμέλεια@ngfsc δέ@b οὐ@b εἰμί@viia3s ἔξω@p καί@b ὁ@dgfs περί@p ὁ@dans βασιλεύω@vnpa-- τέχνη@ngfsc αὐτός@rpnms τε@b πρῶτος@annms- ὁ@dafs βασιλικός@anafs- εἰσάγω@viaa3s ὑπεροψία@nafsc κατά@p μικρός@anans- ὁ@dafs ἐλευθερία@nafsc ὁ@dafs ῥωμαῖος@anafs- ὑποτέμνω@vppenms καί@cs προσκυνέω@vnpe-- προστάσσω@viaa3s ἑαυτοῦ@rpams ὁ@dgmp μέχρι@p αὐτός@rpgms βασιλεύς@ngmpc ὁ@ddfs κοινῇ@andfs- προσηγορία@ndfsc τιμάω@vppegmp καί@b τίμιος@anamp- λίθος@nampc ὁ@ddnp τε@b ἔσθημα@ndnpc καί@cs ὁ@ddnp ὑπόδημα@ndnpc ἐναρμόζω@viaa3s πρότερος@anans- δέ@b ὁ@dnns διαφέρω@vppanns ὁ@dgfs βασιλικός@angfs- περιβολή@ngfsc ἀπό@p ὁ@dgfs ἁλουργίς@ngfsc εἰμί@viia3s μόνος@angfs-"
"Brev.hist.rom._9_9.27","ἑρκούλιος@nnmsp δέ@b σαφής@ananps καί@cs πρόδηλος@b ὠμός@annms- εἰμί@viia3s καί@cs πᾶς@angfs- μετριότης@ngfsc τε@b καί@cs κοινότης@ngfsc ἀλλότριος@annms- ἄγριος@anans- δέ@cs καί@b ὁ@dans βλέμμα@nansc καί@cs ὁ@dafs πρόσοψις@nafsc ἔχω@vppanms ἐκ@p ὅς@rpgnp ἑκάτερος@angnp- ὁ@dnfs ὁ@dgfs ψυχή@ngfsc σημαίνω@viie3s ποιότης@nnfsc ὁ@dafp γοῦν@b ἀπηνής@anafpc διοκλητιανὸς@ngmsp βουλή@nafpc εὐθύς2@b εἰς@p ἔργον@nansc ἄγω@viia3s εἰμί@vipa3s δέ@b ὅτε@cs καί@b ἀφορμή@nafsc αὐτός@rpdfp παρέχω@viia3s πρόφασις@nafsc μέν@b ὡς@b πᾶς@ananp- εἴκω@vppanms αὐτός@rpdms ὁ@dans δέ@b οἰκεῖος@anans- θεραπεύω@vppanms πάθος@nansc ἀλλά@b ἐπεί@cs πρός@p γῆρας@nansc ἀφικνέομαι@vpamnms διοκλητιανὸς@nnmsp οὐ@b σφόδρα@b ἡγέομαι@viie3s ὁ@ddfs προστασία@ndfsc ὁ@dgnp κοινός@angnp- ἀρκέω@vnpa-- ποιέω@vipe3s πρός@p ὁ@dams ἑρκούλιος@namsp λόγος@nampc ὥστε@cs ὁ@dafs ἀρχή@nafsc ἀποτίθημι@vnae-- καί@cs παραδίδωμι@vnap-- ὁ@ddmp ἐκ@p ὁ@dgfs ἡλικία@ngfsc ἐρρωμένος@andmpc καί@cs ἀκμάζω@vppadmp καί@b πείθω@vipe3s μέν@b εἰ@cs καί@b ἀνιάω@vppenms καί@cs βαρύς@b φέρω@vppanms ἑρκούλιος@nnmsp συναφίστημι@vipe3s δέ@cs ὁ@dgfs βασίλεια@ngfsc ὁ@ddms συμβουλεύω@vpaadms εἷς@annfs- τε@b αὐτός@rpamp ἀποδείκνυμι@viaa3s ἰδιώτης@nampc ἡμέρα@nnfsc ὁ@dafs ἁλουργίς@nafsc ῥίπτω@vpaaamp ἐκ@p σύνθημα@ngnsc εἷς@angns- ὁ@dams μέν@b ἐν@p νικομηδεία@ndfsp ὁ@dams διοκλητιανός@namsp ὁ@dams δέ@cs ἕτερος@anams- ἐν@p μεδιολάνος@ndnsp μετά@p ὁ@dams θρίαμβος@namsc ἐκεῖνος@anams- ὅς@rpams κατά@p ὁ@dgnp ἐρῶ@vpregnp ἔθνος@ngnpc ἐπί@p ὁ@dgfs ῥώμη@ngfsp ἐκπληρόω@viaa3p προπομπεύω@vppagnp ὁ@dgfs τε@b ναρσῆς@ngmsp γαμετή@ngfsc καί@b ὁ@dgmp ἀδελφός@ngmpc καί@cs ὁ@dgmp παῖς@ngmpc"
"Brev.hist.rom._9_9.28","ἱδρύω@viaa3p οὖν@b ἑαυτοῦ@rpamp ὁ@dnms μέν@b ἑρκούλιος@nnmsp περί@p ὁ@dafs λουκανία@nafsp διοκλητιανὸς@nnmsp δέ@cs ἐν@p ἀγρός@ndmsc γειτνιάω@vppadms σάλωσις@ndmpp καί@cs διατελέω@viaa3s ἐν@p ἡσυχία@ndfsc λαμπρός@andfs- ὁ@dans καινός@anans- οὗτος@rpans μόνος@annms- αἱρέω@vpamnms καί@cs μετέρχομαι@vpaanms ὁ@dgfs ἀρετή@ngfsc εἶδος@nansc ὥστε@cs ἐκ@p ὕψος@ngnsc τοσοῦτος@angns- πρός@p κοινός@anafs- μεθίστημι@vnaa-- πολιτεία@nafsc καινός@anans- γοῦν@b καί@b αὐτός@rpgns μετά@p τελευτή@nafsc ὑπάρχω@viaa3s ἐκ@p ἀμοιβή@ngfsc μόνος@annms- γάρ@x ἰδιώτης@ngmpc ἀναγορεύω@viap3s θεός@nnmsc"
"Brev.hist.rom._10_10.1","ὁ@dnmp μέν@b οὖν@b παύω@viam3p ὁ@dgfs ἀρχή@ngfsc κωνστάντιος@nnmsp δέ@cs καί@cs γαλλέριος@nnmsp ὁ@dafs ὁ@dgmp αὔγουστος@ngmpp προσλαμβάνω@vipa3p προσηγορία@nafsc καί@cs διαιρέω@vipe3p ὁ@dafs βασιλεία@nafsc ὥστε@cs ὁ@dafp μέν@b γαλλία@nafpp καί@b ὁ@dafs ἰταλία@nafsp καί@cs ὁ@dafs ἀφρική@nafsp ὑπό@p κωνστάντιος@ndmsp τάσσω@vnre-- ὁ@danp δέ@cs ὁ@dgmp ἰλλύριος@ngmpp καί@b ὁ@danp πρός@p ἠώς@nafsc καί@cs ὁ@dafs ἀσία@nafsp ἅπας@anafs- ὑπό@p ὁ@ddms γαλλέριος@ndmsp καί@b χειροτονέω@vipe3p παρά@p αὐτός@rpgmp καῖσαρ@nnmpp δύο@ ἀλλά@b κωνστάντιος@nnmsp ἀρκέω@vnpa-- ἡγέομαι@vppmnms αὐτός@rpdms ὁ@dafs ὁ@dgms αὔγουστος@ngmsp καί@b προσηγορία@nafsc καί@cs τιμή@nafsc μόνος@anans- μεταποιέω@viap3s ὁ@dgnp ἐν@p γάλλος@ndmpp πρᾶγμα@ngnpc ὁ@dafs ἰταλία@nafsp καί@cs ὁ@dafs ἀφρική@nafsp ἀφίημι@vpaanms ἀνήρ@nnmsc πᾶς@angfs- ἀρετή@ngfsc μέτοχος@nnmsc καί@cs πᾶς@anamp- κοινότης@ndfsc παρέρχομαι@vpaanms καί@b οἰκεῖος@anams- γάρ@b ἡγέομαι@vppenms πλοῦτος1@namsc ὁ@dams ὁ@dgmp ὑπήκοος@ngmpc ὁ@dafp μέν@b ἐκεῖνος@rpgmp συγκροτέω@vipa3s κτῆσις@nafpc ὁ@dafp δέ@b βασιλικός@anafp- παρά@p φαῦλος@anams- ποιέω@viie3s φημί@vipa3p γοῦν@b αὐτός@rpams λέγω3@vnpa-- ὡς@cs ἀμείνων@anafsc παρά@p ὁ@ddmp ἰδιώτης@ndmpc ὁ@dafs ὁ@dgms βασιλεύς@ngmsc εὐπορία@nafsc εἰμί@vnpa-- ἤ1@cs μικρός@andns- περικλείω@vnpe-- χωρίον@ndnsc οὕτως@b δέ@b μέτριος@anafs- ἔχω@viia3s ὁ@dafs ὁ@dgnp ἀναγκαῖος@angnp- παρασκευή@nafsc ὡς@cs ἐν@p ὁ@ddnp πολυάνθρωπος@andnpc ὁ@dgnp συμπόσιον@ngnpc παρά@p ὁ@dgmp ἰδιώτης@ngmpc αἰτέω@vnpa-- ἀργύρεος@ananp- τε@b σκεῦος@nanpc καί@cs ὁ@dafs λοιπός@anafs- ἀφθονία@nafsc τοσοῦτος@annns- δέ@b εἰμί@viia3s αὐτός@rpgms παρά@p ὁ@ddmp γάλλος@ndmpp ὁ@dnns φίλτρον@nnnsc ὥστε@cs αὐτός@rpdms κατά@p ὁ@dafs γνώμη@nafsc ἀνακινέω@vnpe-- ὁ@danp ὁ@dgmp ἄνθρωπος@ngmpc μάλιστα@b ἐπεί@cs πιστεύω@viia3p αὐτός@rpgms χάρις@p ὁ@dgfs τε@b δολερός@angfs- ἀγχίνοια@ngfsc διοκλητιανὸς@ngmsp καί@cs ὁ@dgfs φονικός@angfs- ἑρκουίλιος@ngmsp θρασύτης@ngfsc ἐλευθερόω@vnre-- τελευτάω@vipa3s μέν@b οὖν@b ὁ@dnms κωνστάντιος@nnmsp ἐν@p βόρυκος@ndfsp πόλις@ndfsc κελτικός@ndfsp τρίτος@andns- καί@cs δέκατος@andns- ὁ@dgfs βασίλεια@ngfsc ἔτος@ndnsc καί@cs συναριθμέω@vipe3s ὁ@ddmp θεός@ndmpc"
"Brev.hist.rom._10_10.2","γαλλέριος@nnmsp δέ@b ἀνήρ@nnmsc καί@b κατά@p ἀρετή@nafsc αὐτός@rpdms προσφερής@annms- καί@b ὁ@dafs ὁ@dgmp πόλεμος@ngmpc ἐμπειρία@nafsc ἔχω@vppanms ἀνδρεία@ndfsc τε@b καί@cs ὁ@damp πώποτε@b νικάω@vpranms αἰσθάνομαι@vppmnms ἔτι@b κωνστάντιος@ngmsp περίειμι1@vppagms ἀναγκαῖος@b αὐτός@rpdms προσήκω@vnpa-- ὁ@dgnp τε@b ἰταλικός@angnp- καί@cs ἀφρική@angnp- ἐπιμελέομαι@vnap-- πρᾶγμα@ngnpc ἐπεί@cs αὐτός@rpgfp ἀφίστημι@vila3s ὁ@dgfs τελευτή@ngfsc κωνστάντιος@nnmsp δύο@an---- καῖσαρ@nampp χειροτονέω@viaa3s μαξιμιανός@nansp μέν@b ἐφίστημι@viaa3s ὁ@ddmp ἑῷος@andmp- σευήρ@namsp δέ@cs ὁ@ddmp ἐν@p ἰταλία@ndfsp αὐτός@rpnms δέ@b ἐν@p ὁ@ddmp ἰλλύριος@ndmpp διατρίβω@viia3s πολύς@annmp- δέ@b ὁ@ddfs σχέσις@ndfsc ὁ@ddfs πρός@p κωνστάντιος@namsp ἐγχειρίζω@viaa3p κωνστάντιος@ndmsp ὁ@dafs βασιλεία@nafsc ὁ@ddms οὗτος@rpgms παῖς@ndmsc διάγω@vppadms κατά@p ὁ@dafp βρεττανία@nafpp καί@b ὁ@dafs ἀρχή@nafsc δέχομαι@viam3s ὁ@dgms πατήρ@ngmsc ἐκ@p ἄνισος@angmp- αὐτός@rpdms γίγνομαι@vprenms γάμος@ngmpc οὗτος@rpgnp οὕτως@b διάκειμαι@vpregmp ὁ@dnns τάγμα@nnnsc ὁ@dgmp πραιτωριανός@ngmpc ἐκ@p τις@angfs- αἰτία@ngfsc εἰς@p στάσις@nafsc αἴρω@vpapans μαξέντιος@namsp ὁ@dams ἑρκουίλιος@ngmsp παῖς@namsc πρό@p ὁ@dgfs ῥώμη@ngfsp χειροτονέω@viaa3s ἐν@p ἀγρός@ndmsc διατρίβω@vppaams καί@b ἐπεί@cs τις@rpnms ἀγγέλλω@viaa3s οὗτος@rpans ὁ@ddms πατήρ@ndmsc λαμβάνω@vpaanms ἐλπίς@nafsc ὁ@dgns πάλιν@b ἀνακτάομαι@vnam-- ὁ@dafs ἐξουσία@nafsc ὅς@rpafs ἀποτίθημι@viam3s καταλαμβάνω@vipa3s ὁ@dafs ῥώμη@nafsp ἀπό@p ὁ@dgfs λουκανία@ngfsp ἔνθα@b μετά@p πολύς@angfs- εὐδαίμων@ananps διατελέω@viia3s ὁ@dgfs ἡσυχία@ngfsc καί@b γάρ@b ἐπιτερπής@annnss εἰμί@viia3s ὁ@dnns χωρίον@nnnsc γράφω@vipa3s τε@b πρός@p διοκλητιανὸς@namsp προτρέπω@vppanms καί@b αὐτός@rpams ἐπί@p ὁ@dafs ἴσος@anafs- γνώμη@nafsc ἀλλά@b διοκλητιανὸς@nnmsp μέν@b καταγελάω@viaa3s ὁ@dgnp γράμμα@ngnpc ὁ@dnms δέ@cs γαλλέριος@nnmsp ὁ@dafs ὁ@dgmp πραιτωριανός@ngmpc ἀταξία@nafsc μανθάνω@vpaanms σευήρ@namsp ἀποστέλλω@vipa3s ὁ@dams καῖσαρ@namsp τιμωρός@anams- ὁ@dgns τόλμημα@ngnsc ὅς@rpnms ἀφικνέομαι@vpamnms μετά@p πολύς@angfs- στρατιά@ngfsc περικαθέζομαι@vpapnms ὁ@dafs πόλις@nafsc καταλείπω@viap3s ὑπό@p ὁ@dgmp οἰκεῖος@angmp- ὁ@ddns μαξέντιος@ndnsp προστίθημι@vpapgmp καί@b φεύγω@vpaanms ἐπί@p ὁ@dgfs ῥάβεννα@ngfsp ἀναιρέω@viap3s"
"Brev.hist.rom._10_10.3","ἑρκούλιος@nnmsp δέ@b ὁ@dnms μαξέντιος@ngmsp πατήρ@nnmsc ἐν@p μέσος@andms- ὁ@ddms στρατός@ndmsc δημηγορέω@vppanms ὡς@cs καταφανής@annms- γίγνομαι@viam3s ὁ@dams μέν@b παῖς@namsc παρωθέω@vppenms ἐπί@p ἑαυτοῦ@rpams δέ@cs ὁ@dafs ἐξουσία@nafsc ἄγω@vppanms μετά@p πολύς@anafp- ὁ@dafp ἐπί@p αὐτός@rpdms γίγνομαι@vpamafp λοιδορία@nafpc ἀποχωρέω@viaa3s ἐπί@p ὁ@dafp γαλλία@nafpp πλάσσω@vppenms ὑπό@p ὁ@dgms παῖς@ngmsc ἐλαύνω@vnre-- ὥστε@cs ἀφορμή@nafsc αὐτός@rpdms οὗτος@rpans γίγνομαι@vnam-- ὁ@dgfs πρός@p κωνσταντῖνος@namsp σχέσις@ngfsc ὅς@rpnms εἰμί@viia3s αὐτός@rpdms γαμβρός@nnmsc ἐπί@p θυγάτηρ@ndfsc ὁ@dans δέ@b ἀληθής@anans- πραγματεύομαι@viie3s ὁ@dams κωνσταντῖνος@ngmsp φόνος@namsc ὅς@rpnms ἤδη@b ὁ@ddns φίλτρον@ndnsc ὁ@dgmp ἄρχω@vppegmp παρέρχομαι@vira3s ὁ@dams πατήρ@namsc φράγγος@nampp τε@b νικάω@vpranms καί@b ἀλαμανοί@nampp καί@cs ὁ@damp βασιλεύς@nampc αὐτός@rpgmp ὑπό@p ἑαυτοῦ@rpdms ποιέω@vprenms ὅς@rpamp καί@cs θηρίον@ndnpc παραδίδωμι@vpaanms ἐν@p κοινῇ@b θέα@andfs- διαφθείρω@viaa3s οὗτος@annms- ὁ@dnms δόλος@nnmsc ἑρκουίλιος@ngmsp ὁ@dafs θυγάτηρ@nafsc φαύστας@nafsp οὐ@b λανθάνω@viaa3s κωνστάντιος@ndmsp συνοικέω@vppaafs ἀλλά@cs ἐπαγγέλλω@vipa3s ὁ@dans ὁ@dgms πατήρ@ngmsc ἐγχείρημα@nnnsc δέος@vipe2s τοίνυν@b ὁ@dgms γαμβρός@ngmsc μανθάνω@vpragms ἤδη@b ὁ@dafs ἐπιβουλή@nafsc φεύγω@vipa3s καί@b γίγνομαι@vpamnms ἐν@p ὁ@ddfs μασσαλίη@ndfsp παρασκευάζω@vppenms τε@cs ἐκεῖθεν@b ἐπί@p ὁ@dams υἱός@namsc ἐκπλέω@vnaa-- μαξέντιος@namsp ἀναιρέω@viap3s δίκαιος@anafss ὑπομένω@vpaanms τελευτή@nafsc ὠμότης@ngfsc τε@b καί@cs ὁ@dgms θηριώδης@angms- τρόπος@ngmsc χάρις@p πρός@p γάρ@b ὁ@ddfs κακία@nnfpc οὗτος@andfs- πρός@p πᾶς@anamp- εἰμί@viia3s ἄπιστος@annms- καί@cs ὁ@dgfs κοινός@angfs- πολιτεία@ngfsc λυμεών@nnmsc κοινότης@ngfsc παντοδαπός@angfs- ἀλλότριος@annms-"
"Brev.hist.rom._10_10.4","ἐν@p οὗτος@andms- ὁ@ddms χρόνος@ndmsc γαλλέριος@nnmsp ἄγω@viaa3s εἰς@p βασιλεία@nafsc λικίννιος@nansp γνώριμος@anans- αὐτός@rpdms γίγνομαι@vpreans ἐκ@p ὁ@dgfs πρός@p ναρσῆς@namsp ὁ@dams πέρσης@namsp μάχη@ngfsc ὁ@dgmp γάρ@b ἀνδρεῖος@ananps μάχομαι@vpregmp τε@b καί@cs ἀριστεύω@vpragmp εἰμί@viia3s καί@b μετά@p οὗτος@rpans εὐθύς2@b γαλλέριος@nnmsp τελευτάω@viaa3s τέσσαρες@nnfpc τε@b λοιπός@anans- ὁ@dgnp ῥωμαῖος@angnp- κρατέω@viaa3p πρᾶγμα@ngnpc κωνσταντῖνος@nnmsp καί@cs μαξέντιος@nnmsp ἐκ@p αὔγουστος@ngmpp γίγνομαι@vprenmp καί@cs λικίννιος@nnmsp καί@cs μαξιμιανός@nnmsp ἐκ@p ἰδιώτης@ngmpc πρός@p ὁ@dafs ἀρχή@nafsc καλέω@vprenmp κωνσταντῖνος@nnmsp μέν@b οὖν@b πέμπτος@andns- ὁ@dgfs βασίλεια@ngfsc ἔτος@ndnsc στρατεύω@vpaanms ἐπί@p μαξέντιος@namsp ἐμφύλιος@anams- συνάπτω@viaa3s μάχη@nafsc κρατέω@viaa3s τε@cs αὐτός@rpgms πανστρατιά@ndfsc μετά@p οὐ@b πολύς@anans- δέ@b καί@b αὐτός@rpams ἀναιρέω@viaa3s ἐν@p ὁ@ddfs γέφυρα@ndfsc ὁ@ddfs καλέω@vpfmdfs μολβία@ndfsp πολύς@anams- ὄλεθρος@namsc κατά@p ὁ@dgfs σύγκλητος@ngfsc βουλεύω@vppeams προστίθημι@viaa3s τε@cs ὁ@dafs ἰταλία@nafsp ὁ@ddfs βασιλεία@ndfsc μαξιμιανός@nnmsp δέ@b τις@annms- νεωτερίζω@vpaanms ἐπάγω@viaa3s λικίνιος@ndmsp πόλεμος@namsc ἐν@p ὁ@ddnp μέρος@ndnpc ὁ@ddnp ἑῷος@andnp- καί@cs τελευτάω@vipa3s ὁ@dams βίος@namsc πρίν@cs εἰς@p ἔργον@nansc τις@dans προέρχομαι@vnaa-- ἐξαπίναιος@b ἐν@p ταρσός@ndmsp ὁ@dgfs κιλικία@ngfsp"
