"location","text"
"Aristot. plant._2.2.22","μετά@p οὗτος@rpanp τίθημι@vsaa1p αὐτός@rpans καί@b ἐν@p ὁ@ddns ὕδωρ@ndnsc ὁ@ddns ἁλμυρός@andns- καί@cs ὑπερνήχω@vifm3s καί@cs ἀναβαίνω@vifm3s ἐπάνω@p ὁ@dgnp μέρος@ngnpc ὁ@dgns τοιοῦτος@rpgns ὕδωρ@ngnsc διότι@cs ὁ@dnnp μέρος@nnnpc οὗτος@rpgns οὐ@b διαζεύγνυμι@vipe3p ὡς@cs ὁ@dnnp μέρος@nnnpc ὁ@dgns ὕδωρ@ngnsc ὁ@dgns γλυκερός@angns- ἐκεῖνος@rpgms μέν@b γάρ@b ὁ@dnnp μέρος@nnnpc οὐ@b δύναμαι@vipe3p ὑπομένω@vnpa-- διά@p ὁ@dafs παχύτης@nafsc βάρος@nansc οὗτος@rpgns δέ@cs διά@p ὁ@dafs παχύτης@nafsc δύναμαι@vipe3p καί@b διά@p οὗτος@rpans οὐ@b καταδύω@vipe3s ὁ@dnns ἐπιτίθημι@vpapnns αὐτός@rpdms"
"Aristot. plant._2.2.23","οὕτως@b φυσικός@b ἐν@p ὁ@ddfs νεκρός@andfs- θάλασσα@ndfsc οὐ@b τε@cs καταδύω@vipe3s ζῷον@nnnsc οὐ@b τε@cs γεννάω@vipe3s κυριεύω@vipa3s γάρ@b ὁ@dnfs ξηρότης@nnfsc ἐν@p αὐτός@rpdns καί@cs ἐν@p πᾶς@andns- ὅσπερ@rpnns εἰμί@vipa3s πλησίος@p ὁ@dgns σχῆμα@ngnsc ὁ@dgfs γῆ@ngfsc φαίνω@vipe3s τοίνυν@b ἐντεῦθεν@b ὅτι@cs ὁ@dnns ὕδωρ@nnnsc ὁ@dnns παχύς@annns- εἰμί@vipa3s ὑποκάτω@p ὁ@dgns μή@b παχύς@angns- ὁ@dnns γάρ@b παχύς@annns- εἰμί@vipa3s ἐκ@p ὁ@dgns γένος@ngnsc ὁ@dgfs γῆ@ngfsc ὁ@dnns δέ@b λεπτός@annns- καί@cs ἀραιός@annns- ἐκ@p ὁ@dgns γένος@ngnsc ὁ@dgms ἀήρ@ngmsc"
"Aristot. plant._2.2.24","καί@cs διά@p οὗτος@rpans ὑπερέχω@vipa3s ὁ@dnns ὕδωρ@nnnsc ὁ@dans γλυκύς@anans- πᾶς@angmp- ὁ@dgmp ὕδωρ@ngnpc ἐκεῖνος@rpnns γάρ@b εἰμί@vipa3s ὑπάρχω@vppanns ὁ@dgfs γῆ@ngfsc πρόσω@b ἤδη@b τοιγάρ@b γιγνώσκω@viaa1p ὅτι@cs ὁ@dnns ὕδωρ@nnnsc ὁ@dnns προσωτέρω@b ὁ@dgfs γῆ@ngfsc φυσικός@annns- εἰμί@vipa3s καί@cs ὁ@dans γλυκύς@anans- ὁ@dgns θαλάσσιος@ngnsc ὑπέρκειμαι@vnpe-- ἀποδείκνυμι@viaa1p καί@cs φυσικός@annns- οὗτος@rpnns εἰμί@vnpa-- ὁ@ddns ἐρῶ@vpapdns σημεῖον@ndnsc φανερός@annns- καί@cs ἀναγκαῖος@annns- γίγνομαι@viam3s"
"Aristot. plant._2.2.25","γεννάω@vipe3s δέ@b ὁ@dnns ἅλς@nnnsc ἐν@p ἵστημι@vppednp ὕδωρ@ndnpc ὅς@rpdnp ὁ@dnns γλυκύς@annns- γίγνομαι@vipe3s ἁλμυρός@annns- ὑπερβαίνω@vipa3s δέ@b ὁ@dnfs ἁλμυρότης@nnfsc ὁ@dgfs γῆ@ngfsc ἐκεῖνος@anafs- ὁ@dafs ἁλμυρότης@nafsc ἀπομένω@vipa3s γάρ@b ἐκεῖνος@rpdfs μέν@b ἀήρ@nnmsc ἀποκλείω@vprenms οὗτος@rpdfs δέ@x οὐ@b καί@cs διά@p οὗτος@rpans οὐ@b εἰμί@vipa3s ἐκεῖνος@annns- ὁ@dgfs γῆ@ngfsc ὁ@dnns σῶμα@nnnsc γλυκύτης@ngfsc τις@rpg-s μετέχω@vppanns κατά@p πᾶς@anams- τρόπος@namsc εἰ@cs καί@b ὁ@dnns γένος@nnnsc οὗτος@annns- ἐκ@p ὕδωρ@ngnsc εἰμί@vipa3s ὅς@rpnns ἐξέρχομαι@vipe3s ἐκ@p αὐτός@angfs- ὁ@dgfs γῆ@ngfsc ὡς@cs ἱδρώς@b"
"Aristot. plant._2.3.1","πρός@p οὗτος@rpdnp ὀφείλω@vsaa1p οἶδα@vnra-- ὅτι@cs καί@b ὁ@dnfp βοτάνη@nnfpc καί@cs ὁ@dnnp εἶδος@nnnpc οὐ@b εἰμί@vipa3p εἰ@cs μή@b ἐκ@p σύνθεσις@ngfsc καί@cs οὐ@b ἐκ@p ὕλη@ngfsc ἁπλόος@angfs- ἀλλά@cs ὥσπερ@cs εἰμί@vipa3s ὁ@dnfs ἁλυκότης@nnfsc ἀπό@p ὁ@dgns ὕδωρ@ngnsc ὁ@dgfs θάλασσα@ngfsc καί@cs ὁ@dgfs οὐσία@ngfsc ὁ@dgfp ψάμμων@ngfpc"
"Aristot. plant._2.3.2","ὁ@dnfp ἀναθυμίασις@nnfpc γάρ@b ὁ@dnfp ἀναβαίνω@vppanfp ὅταν@cs συμπαγάζω@vsap3p δύναμαι@vipe3p συμπεριλαμβάνω@vnaa-- ὁ@dafs αἰτία@nafsc ὁ@dgfs ὁ@dgfp βοτάνη@ngnpc ὕπαρξις@ngfsc καταπίπτω@vipa3s γάρ@b ἀήρ@nnmsc ἐντεῦθεν@b καί@b δροσίζω@vipa3s ὁ@dams τόπος@namsc καί@cs προέρχομαι@vipe3p ἐκ@p αὐτός@rpgns διά@p ὁ@dgfs δύναμις@ngfsc ὁ@dgmp ἀστήρ@angmp- ὁ@dnnp εἶδος@nnnpc ὁ@dgnp σπέρμα@ngnpc"
"Aristot. plant._2.3.3","ὕλη@nnfsp δέ@b ἀναγκαῖος@nnfsc εἰμί@vipa3s ὁ@dnns ὕδωρ@nnnsc εἰ@cs καί@b διαφορά@nnfsc εἰμί@vipa3s ἐν@p ὁ@ddns γένος@ndnsc ὁ@dgns ὕδωρ@ngnsc ὁ@dnns γάρ@x ἀνέρχομαι@vppenns οὐ@b εἰμί@vipa3s εἰ@cs μή@cs ὕδωρ@nnnsc γλυκύς@annns- ὁ@dnns δέ@b ἁλμυρός@annns- βαρύς@annns- εἰμί@vipa3s καί@cs οὐ@b συναναβαίνω@vipa3s ὁ@ddns γλυκύς@andns- ὁ@dnns δέ@b ὑπερβαίνω@vppanns οὗτος@rpnns ὁ@dnns λεπτός@annnsc εἰμί@vipa3s ὁ@dgns ὕδωρ@ngnsc"
"Aristot. plant._2.3.4","ὅς@rpnnp δή@b ἐάν@cs ἐφέλκω@voap3s ὑπό@p ὁ@dgms ἀήρ@ngmsc λεπτύνω@vipe3s καί@b ἐπί@p πλέος@anans- ἀναβαίνω@vipa3s καί@b ἐντεῦθεν@b γίγνομαι@vipe3p πηγή@nnfpc καί@cs ποταμός@nnmpc ἐν@p ὁ@ddnp ὄρος@ndnpc καί@cs εἰς@p πολύς@anans- διατρέχω@vipa3p καί@cs σημεῖον@nnnsc οὗτος@rpgns εἰμί@vipa3s ὁ@dnns αἷμα@nnnsc ὁ@dnns ἀνέρχομαι@vppenns εἰς@p ὁ@dams ἐγκέφαλος@namsc ὥσπερ@cs γάρ@b τις@rpnns ἐκ@p ὁ@dgfp τροφή@ngfpc μετά@p ὁ@dgfs ἀναθυμίασις@ngfsc ἀνέρχομαι@vipe3s οὕτως@b καί@cs εἰς@p πᾶς@ananp- ὁ@danp ὕδωρ@nanpc"
"Aristot. plant._2.3.5","καί@cs γάρ@b καί@cs τις@rpnns ὁ@dgns ὕδωρ@ngnsc ὁ@dgns ἁλυκός@angns- ἄνειμι@vipa3s μετά@p ἐκεῖνος@rpgns ὅς@rpans ξήρανον@viaa3s ὁ@dnfs θερμότης@nnfsc εἰς@p ὁ@dans εἶδος@nansc ὁ@dgms ἀήρ@ngmsc ὅς@rpnms εἰμί@vipa3s ἀκριβής@b ὑπεράνω@b πᾶς@angns- γλυκύς@angns- ὕδωρ@ngnsc καί@cs ἁλμυρός@ngmsc παράδειγμα@nansp ὁ@dgms δέ@b ὁ@dgms λόγος@ngmsc οὗτος@rpgms εὑρίσκω@vira1p ἐν@p ὁ@ddnp βαλανεῖον@ndnpc πολλάκις@b"
"Aristot. plant._2.3.6","ὅταν@cs γάρ@b ὁ@dans ὕδωρ@nansc ὁ@dans ἁλμυρός@anans- καταλαμβάνω@vsaa3s θερμότης@ngfsc λεπτύνω@vipa3s ὁ@danp μέρος@nanpc αὐτός@rpgns ἀναβαίνω@vipa3s τε@cs ἀναθυμίασις@nnfsc ὅστις@rpnfs εἰμί@viia3s ἐν@p ὁ@ddns ἔδαφος@ndnsc ὁ@dgns βαλανεῖον@ngnsc καί@cs ἀναχωρέω@vipa3p ὁ@danp πυκνός@ananp- μέρος@nanpc ὁ@dgfs ἁλυκότης@ngfsc μετά@p ὁ@dgns ὑγρός@angns- ὁ@dgns φυσικός@angns- οὐ@b δέ@b γάρ@b εἰμί@vipa3p ἐκ@p ὁ@dgns γένος@ngnsc ὁ@dgms ἀήρ@ngmsc ἵνα@cs ἀκολουθέω@vsaa3p ὁ@ddfs ἀναθυμίασις@ndfsc ὅστις@rpnfs εἷς@annfs- μετά@p ὁ@dafs ἄλλος@rpafs προχωρέω@vipa3s ἄνω@b"
"Aristot. plant._2.3.7","ὅταν@cs γοῦν@b προχωρέω@vsaa3p πολύς@annfp- καταπιέζομαι@vipe3s ὁ@dnms ὄροφος@nnmsc καί@b ἐντεῦθεν@b συνάγω@vipe3s καί@cs συμπήγνυμι@vipe3s καί@cs ἐπιστρέφω@vipa3s καί@cs κάτω@b στάζω@vipa3s ὁ@dnns ὕδωρ@nnnsc ὁ@dnns γλυκύς@annns- καί@cs οὕτως@b ἐν@p πᾶς@andnp- ὁ@ddnp βαλανεῖον@ndnpc ὁ@ddnp ἁλμυρός@andnp- εἰμί@vipa3s ὕδωρ@nnnsc γλυκύς@annns- ὁ@dnfp τοίνυν@b βοτάνη@nnfpc ὁ@dnfp φύω@vppenfp ἐν@p ὁ@ddnp ὕδωρ@ndnpc ὁ@ddnp ἁλυκός@andnp- οὐ@b ὀφείλω@vipa3p ἔχω@vnpa-- πληθυσμός@namsc διά@p ὁ@dafs ξηρότης@nafsc"
"Aristot. plant._2.3.8","καί@cs γάρ@b ὁ@dnns φυτόν@nnnsc δύο@ δέω@vipe3s ὕλη@ngfsc λέγω3@vipa1s καί@cs τόπος@ngmsc ὁ@ddfs ἴδιος@andfs- φύσις@ndfsc ἁρμόζω@vppagnp ὅταν@cs γοῦν@b ὁ@danp τοιοῦτος@rpanp δύο@ παρίημι@vspa3p ὁμοῦ@b προκόπτω@vipa2s ὁ@dans φυτόν@nansc ὅταν@cs δέ@b εὑρίσκω@vsaa1p ὕλη@nafsc προσωτέρω@b ὁ@dgfs εὐκρασία@ngfsc ἐπικενός@angfs- εἰμί@vipa3s ἐμποδών@b γάρ@b εἰμί@vipa3s ὁ@ddns εἰμί@vnpa-- ὁ@dnns ἐν@p τόπος@ndmsc εἰμί@vnpa-- μή@b εὐκραής@andns-"
"Aristot. plant._2.3.9","ἔτι@b κοινός@b οὐ@b εὑρίσκω@vipa1p φυτόν@nansc ἐν@p χιών@ndfsc πλήν@cs βλέπω@vspa1p ποτέ@b φυτόν@nansc φαίνω@vppeans ἐν@p αὐτός@rpdfs καί@cs τις@rpanp ζῷον@nanpc καί@cs ἐξαιρετός@b ἀλώπηξ@vira2s οὗτος@rpnmp γάρ@b γεννάω@vipe3p ἐν@p ὁ@ddfs χιών@ndfsc καί@cs φλόμος@nnfsc καί@cs πᾶς@annfp- βοτάνη@nnfpc πικρός@annfp- ἀλλά@cs ὁ@dnfs χιών@nnfsc οὐ@b ζητέω@vipa3s προχωρέω@vnpa-- ἐπί@p οὗτος@rpdns ἄν@cs μή@b καί@b συζεύγνυμι@voap3s τις@rpnfs αἰτία@ananp- ἐν@p αὐτός@rpdfs"
"Aristot. plant._2.3.10","καί@cs οὗτος@rpnfs εἰμί@vipa3s ὅτι@cs ὁ@dnfs χιών@nnfsc κατέρχομαι@vipe3s ποτέ@b ὅμοιος@annfs- καπνός@ndmsc συμπήγνυμι@vipa3s τε@cs οὗτος@rpafs ἄνεμος@nnmsc καί@cs συσφίγγω@vipa3s ἀήρ@nnmsc διπλόος@nnfsp γίγνομαι@vipe3s καί@b ἀραιότης@nnfsc τις@rpncs ἐν@p ὁ@ddnp μέρος@ndnpc αὐτός@rpgfs κατέχω@vipe3s γάρ@b ἐν@p οὗτος@rpdmp θερμός@annns- τις@rpnns μέρος@nnnsc ἀήρ@ngmsc μένω@vipa3s τε@cs ἐκ@p αὐτός@rpgns καί@cs ὕδωρ@nnnsc σημαίνω@vprenns"
"Aristot. plant._2.3.11","ὅταν@cs γοῦν@b ὁ@dnms ἀήρ@nnmsc ὁ@dnms ἀποκλείω@vprenms πλείων@angfsc γίγνομαι@vsam3s πλατύνσις@ngfsc καί@cs ὁ@dnms ἥλιος@nnmsc παρουσιάζομαι@vsam3s ἀποσκεδάννυμι@vipe3s ὁ@dnms ἀήρ@nnmsc ὁ@dnms συμπιλέω@vpapnms ἐν@p ὁ@ddfs χιών@ndfsc καί@cs φαίνω@vipe3s ὁ@dnfs ὑγρότης@nnfsc ὁ@dnfs σημαίνω@vprenfs ὅστις@rpnfs καί@b συμπήγνυμι@vipe3s μετά@p ὁ@dgfs θερμότης@ngfsc ὁ@dgms ἥλιος@ngmsc καί@cs οὕτως@b φύω@vipe3p τις@rpncp βοτάνη@nnfpc"
"Aristot. plant._2.3.12","ἐάν@cs δέ@cs εἰμί@vspa3s ὁ@dnms τόπος@nnmsc περικαλύπτω@vprenms οὐ@b γίγνομαι@vipe3p ἐν@p αὐτός@rpdns βοτάνη@nnfpc ἀλλά@cs ἤ1@cs ἄνευ@p φύλλον@ngnpc ἀποχωρέω@viaa3s γάρ@b ἀπό@p αὐτός@rpgms ὁ@dnfs εὐκρασία@nnfsc ὁ@dgfs γῆ@ngfsc ὁ@dnfs ὁμογενής@annfs- αὐτός@rpdfs ὄθεν@b ἄνθος@nnnpc καί@cs φύλλον@nnnpc ἐν@p βοτάνη@ndfpc μικρός@andfp- μίγνυμι@vprennp εὑρίσκω@vipe3p ἐν@p τόπος@ndmpc κεράννυμι@vpredmp καθαρός@b διά@p ἀήρ@ngmsc καί@cs ὕδωρ@ngnsc ἐν@p ἕτερος@andnp- δέ@b μή@b τοιοῦτος@rpdnp σπάνιος@annnp- εἰμί@vipa3p ὁ@dnnp ἄνθος@nnnpc καί@cs ὁ@dnnp φύλλον@nnnpc ὁ@dgnp φυτόν@ngnpc ὁ@dgnp συμβαίνω@vppagnp ἐν@p ὁ@ddfs χιών@ndfsc"
"Aristot. plant._2.3.13","ὅμοιος@b καί@b ἐν@p τόπος@ndmpc πολύς@andmp- ἁλμυρός@andmp- καί@cs ξηρός@andmp- ὡς@b ἐπί@p ὁ@dans πλεῖστος@anans- οὐ@b φαίνω@vipe3s φυτόν@nnnsc οὖτος@b γάρ@x ὁ@dnmp τόπος@nnmpc πρόσω@b εἰμί@vipa3p εὐκρασία@ngfsc ἐλασσόω@vipe3s γάρ@b ὁ@dnfs γῆ@nnfsc ἐκ@p εἰμί@rpgfs μακρός@b εἰμί@vipa3p ὑγρότης@nnfsc καί@cs θερμότης@nnfsc ὅσπερ@rpanp εἰμί@vipa3p διά@p γλυκύς@angns- ὕδωρ@ngnsc τίνω@vipe3s δέ@b ποτέ@b ὁ@dnfs γλυκύς@annfs- γῆ@nnfsc νεκρός@annfs- καί@cs τότε@b οὐ@b γεννάω@vipe3p ὀξέως@b ἐν@p αὐτός@rpdfs βοτάνη@nnfpc"
"Aristot. plant._2.3.14","ἐν@p τόπος@ndmpc δέ@b θερμός@andmp- ὅπου@b εἰμί@vipa3s ὕδωρ@nnnsc γλυκύς@annns- καί@cs θερμότης@nnfsc πολύς@annfs- προφθάνω@vipa3s πέψις@nnfsc ἐκ@p ὁ@dgnp δύο@ μέρος@ngnpc ἐκ@p ὁ@dgfs διάθεσις@ngfsc ὁ@dgms τόπος@ngmsc μετά@p καί@b ὁ@dgms ἀήρ@ngmsc ὁ@dgms ἐν@p αὐτός@rpdms ὑπάρχω@vppagms ὁ@dnfs δέ@b πέψις@nnfsc ὁ@dgms ἀήρ@ngmsc ἐκ@p ὁ@dgfs θερμότης@ngfsc εἰμί@vipa3s ὁ@dgms ἥλιος@ngmsc ὁ@dgfs ἐν@p ἐκεῖνος@andms- ὁ@ddms τόπος@ndmsc ἐντεῦθεν@b καί@b ὁ@dnnp ὄρος@nnnpc ἐφέλκω@vipe3p ὑγρότης@nafsc βοηθέω@vipa3s τε@x αὐτός@rpdmp καί@b ὁ@dnfs θερμότης@nnfsc ὁ@dgms ἀήρ@ngmsc"
"Aristot. plant._2.3.15","ἐπισπεύδω@vipa3s δέ@b καί@b ὁ@dnfs πέψις@nnfsc καί@b διά@p οὗτος@rpans ὁ@dnnp φυτόν@nnnpc ὡς@b ἐπί@p ὁ@dans πολύς@anans- ἐν@p ὁ@ddnp ὄρος@ndnpc φύω@vipe3p ἐν@p δέ@b ὁ@ddmp ψάμμος@ndmpc νικάω@vipa3s ὡς@cs προφαίνω@viia1p ὁ@dnfs ἀλμυρότης@nnfsc καί@cs ἀπομένω@vipa3p ἐν@p ὁ@ddnp μέρος@ndnpc ὁ@dgfs ψάμμος@ngfsc ἀραιότης@nnfpc ὅμοιος@annfp- πρός@p ἀλλήλων@rpafp"
"Aristot. plant._2.3.16","ὁ@dnms τοίνυν@b ἥλιος@nnmsc οὐ@b ἔχω@vipa3s δύναμις@nafsc ἵνα@cs ἐν@p αὐτός@rpdfp ἀπαρτίζω@vsaa3s καί@cs βεβαιόω@vsaa3s συνέχεια@nafsc οὐσία@ngfsc ὁ@b σύ@x καί@cs φυτόν@nnnpc ἐν@p αὐτός@rpdfp ὡς@cs ὁ@danp πολύς@annnp- οὐ@b γίγνομαι@vipe3p εἰ@cs δέ@b καί@b γίγνομαι@vipe3p οὐ@b κατά@p εἶδος@nanpc ἴδιος@annnp- καί@cs διάφορος@annnp- ἀλλά@cs κατά@p εἶδος@nanpc ὅμοιος@annnp- πρός@p ἀλλήλων@rpanp"
"Aristot. plant._2.4.1","ὁ@dnnp δέ@b φυτόν@nnnpc ὅς@rpnnp ἐν@p ὁ@ddfs ἐπιφάνεια@ndfsc ὁ@dgns ὕδωρ@ngnsc γεννάω@vipe3p οὐ@b ἄλλως@b γεννάω@vipe3p εἰ@cs μή@b διά@p ὁ@dans πάχος@nansc ὁ@dgns ὕδωρ@ngnsc ὅτι@cs γάρ@b θερμότης@nnfsc ἅπτω@vsam3s ὁ@dgms ὕδωρ@ngnsc ὅστις@rpnfs ἄνω@b πού@b οὐ@b ἔχω@vipa3s πῶς@b ἄν@b κινέω@voap3s τότε@b προέρχομαι@vipe3s ἐπί@p αὐτός@rpafs παρόμοιος@annns- τις@rpnns νεφέλη@ndfsc ὀλίγος@anans- τε@cs ὁ@dgms ἀήρ@ngmsc κατέχω@vipa3s καί@cs σήπω@vipe3s ὁ@dnns τοιοῦτος@rpnns ὑγρός@annns- ἐφέλκω@vipe3s τε@b αὐτός@rpnns ὁ@dnfs θερμότης@nnfsc ὅστις@rpnfs ἐκτείνω@vipe3s εἰς@p ὁ@dafs ὄψις@nafsc ὁ@dgns ὕδωρ@ngnsc καί@cs γίγνομαι@vipe3s ἐντεῦθεν@b φυτόν@nnnsc"
"Aristot. plant._2.4.2","οὐ@b ἔχω@vipa3s δέ@b ῥίζα@nafsc ὅτι@cs ὁ@dnfs ῥίζα@nnfsc ἐν@p ὁ@ddnp μέρος@ndnpc ἑδράζω@vipe3s ὁ@dgfs γῆ@ngfsc ἔχω@vppanfs μέρος@nanpc διαιρέω@vpreanp οὐ@b ἔχω@vipa3s δέ@b πάλιν@b οὐ@b δέ@b φύλλον@nanpc ὅτι@cs μακρός@b εἰμί@vipa3s ἀπό@p ὁ@dgfs εὐκρασία@ngfsc καί@cs οὐ@b δέ@b ὁ@dnnp μέρος@nnnpc αὐτός@rpgms εἰμί@vipa3p συμπήγνυμι@vpraanp οὗτος@rpnns δέ@b ὁ@dnns φυτόν@nnnsc οἷος@rpans εἰς@p ὁμοιότης@nafsc φύλλον@ngnpc γεννάω@vipe3s καί@cs καλέω@vipe3s ἐπίπτερος@annns-"
"Aristot. plant._2.4.3","ὁ@dgnp δέ@b λοιπός@angnp- φυτόν@ngnpc ὁ@dgnp ἐν@p ὁ@ddfs γῆ@ndfsc ἐπεί@cs ὁ@dnnp ὁ@dgfs γῆ@ngfsc μέρος@nnnpc εἰμί@vipa3p συμπήγνυμι@vprannp καί@b ὁ@dnnp μέρος@nnnpc ἐκ@p ἀνάγκη@ngfsc οὗτος@rpgnp εἰμί@vipa3p τοιοῦτος@rpnnp ὁ@dnnp γοῦν@b φυτόν@nnnpc ὁ@dnnp ἐκ@p ὁ@dgfs γῆ@ngfsc συμπήγνυμι@vprannp γίγνομαι@vipe3p ἐκ@p σηπεδών@ngfpc ἐν@p τόπος@ndmsc ὑγρός@andms- καί@cs καπνώδης@andms-"
"Aristot. plant._2.4.4","ὁ@dnfp γάρ@x σῆψις@nnfpc κατέχω@vipa3p ἀήρ@namsc καί@b ὅταν@cs πληθύνω@vspe3p ὁ@dnmp ὑετός@nnmpc καί@cs ὁ@dnmp ἄνεμος@nnmpc ὁ@dnms ἥλιος@nnmsc φαίνω@vnpe-- ποιέω@vipa3s αὐτός@rpafp κατεπείγω@viia3s τε@b ξηραίνω@vnpe-- καί@cs συμπήγνυμι@vnpe-- καί@cs ὁ@dnfs ξηρότης@nnfsc ὁ@dgfs γῆ@ngfsc ὁ@dafp ῥίζα@nafpc αὐτός@rpgmp ποιέω@vipa3s καί@b γίγνομαι@vipe3p ἐντεῦθεν@b φυτόν@nnnpc καί@b μύκητ@nnfpc καί@b ὕδνον@nnnpc καί@cs ὁ@dnnp ὅμοιος@annnp-"
"Aristot. plant._2.4.5","πᾶς@ δέ@b οὗτος@rpnnp γίγνομαι@vipe3p ἐν@p τόπος@ndmpc θερμός@andmp- κατά@p λόγος@namsc διό@b ὁ@dnfs θερμότης@nnfsc πέσσω@vipa3s ὁ@dans ὕδωρ@nansc ἐν@p ὁ@ddnp ἔνδιος@andnpc ὁ@dgfs γῆ@ngfsc κατέχω@vipa3s τε@b οὗτος@rpafs ὁ@dnms ἥλιος@nnmsc καί@b γίγνομαι@vipe3s ἀναθυμίασις@nnfsc καί@cs ἐντεῦθεν@b συμβαίνω@vipa3s ὁ@dnfs ἀλλοίωσις@nnfsc εἰς@p φυτόν@nansc ὅμοιος@b καί@cs ἐν@p πᾶς@andmp- τόπος@ndmpc ὡς@cs ἐπί@p ὁ@dans πλεῖστος@ananss θερμός@andnp- πληρόω@vipe3s ὁ@dnfs ὁ@dgns φυτόν@ngnsc ἀπάρτισις@nnfsc"
"Aristot. plant._2.4.6","ὁ@dnmp δέ@b τόπος@nnmpc ὁ@dnmp ψυχρός@annmp- εἰ@cs καί@b οὖτος@b ὁ@dans ὅμοιος@anans- ποιέω@vipa3p ποτέ@b πλήν@cs ἐκ@p ὁ@dgns ἐναντίος@angns- ὁ@dnms γάρ@b ψυχρός@annms- ἀήρ@nnmsc ὁ@dams θερμός@anams- συμπιέζω@vipa3s κάτω@b συμπήγνυμι@vipa3s τε@cs ὁ@danp μέρος@nanpc αὐτός@rpgns καί@cs ὁ@dnms τόπος@nnmsc ἕψησις@nafsc πάσχω@vipa3s μετά@p ὁ@dgfs πρόσειμι@vppagfs ὑγρότης@ngfsc αὐτός@rpdms ὁ@dgns γοῦν@b περισσός@angns- ὑγρός@angns- ξηραίνω@vpapgms σχίζω@vipe3s ὁ@dnms τόπος@nnmsc καί@cs ἐξέρχομαι@vipe3p ἐκ@p αὐτός@rpgns φυτόν@nnnpc"
"Aristot. plant._2.4.7","ἐν@p τόπος@ndmpc δέ@b γλυκύς@andmp- ἐν@p ὄις@rpdmp ὁ@dnns ὕδωρ@nnnsc μή@b ἐπί@p πολύς@anans- συμβαίνω@vipa3s χωρίζω@vnpe-- ὁπόταν@cs ὁ@dnms ἀήρ@nnmsc ὁ@ddfs γῆ@ndfsc ἀποκλείω@vppenms ξηραίνω@vsap3s ὁ@dnfs ὑγρότης@nnfsc τε@cs ὁ@dgns ὕδωρ@ngnsc συμπήγνυμι@vsap3s καί@cs ὁ@dnms αὐτός@annms- ἀήρ@nnmsc μένω@vspa3s ἐν@p ὁ@ddnp ἐνδοτέρω@b ὁ@dgns ὕδωρ@ngnsc ἐξέρχομαι@vipe3p φυτόν@nnnpc ὡς@cs ὁ@dnns νοῦφος@nnnsc ὁ@dnns ἰατρικός@annns- καί@cs εἶδος@nnnpc βοτάνη@ngnpc ἄλλος@ananp- πολύς@angfp- καί@cs μικρός@angfp- ὅς@rpnnp δή@b τοιουτότροπος@b γεννάω@vipe3p"
"Aristot. plant._2.4.8","πλήν@nafsp οὐ@b εἰμί@vipa3p ἐκτείνω@vpreanp διότι@cs ὁ@dnfp ῥίζα@nnfpc αὐτός@rpgmp εἰμί@vipa3p ἐπιπολαῖος@b ἐν@p ὁ@ddfs γῆ@ndfsc ἐν@p τόπος@ndmpc ὡσαύτως@b ἐν@p ὄις@ndmpc ὕδωρ@nnnsc θερμός@annns- τρέχω@vipa3s πολλάκις@b φυτόν@nnnpc γεννάω@vipe3p διότι@cs ὁ@dnfs θερμότης@nnfsc ὁ@dgns ὕδωρ@ngnsc ἐφέλκω@vipe3s ἀναθυμίασις@nafpc πρόσφατος@anafp- ἐπί@p ὁ@dgfs γῆ@ngfsc ὁ@dnfs δέ@b ψυχρός@annfs- φύσις@nnfsc ὁ@dgfs ὑγρότης@ngfsc ὁ@dgns ὕδωρ@ngnsc ὑποκάτω@b ἀπομένω@vipa3s"
"Aristot. plant._2.4.9","καί@cs συμπήγνυμι@vipe3s ὁ@dnms ἀήρ@nnmsc ὁ@dnms ἐν@p οὗτος@rpdns ὁ@ddns ὑγρός@andns- καί@cs ὅταν@cs φύω@vsap3s ὁ@dnfs θερμότης@nnfsc ὁ@dgms ἀήρ@ngmsc πάλιν@b ἐν@p οὗτος@rpdns γεννάω@vipe3s ὁ@dnns φυτόν@nnnsc οὐ@b ἄλλως@b εἰ@cs μή@b ἐν@p καιρός@ndmsc πολύς@andms-"
