"location","text"
"Agric._170","γάρ@b φημί@vipa3s οἰκοδομέω@vsaa2s οἰκία@nafsc καινός@anafs- καί@cs ποιέω@vifa2s στεφάνη@nafsc ὁ@ddns δῶμα@ndnsc σύ@rpgcs καί@cs οὐ@b ποιέω@vifa2s φόνος@namsc ἐν@p ὁ@ddfs οἰκία@ndfsc σύ@rpgcs ἐάν@cs πίπτω@vsaa3s ὁ@dnms πίπτω@vpaanms ἀπό@p αὐτός@rpgns deut@nvmsp 22@ 8@"
"Agric._171","πτῶμα@ngnpc γάρ@x ἀργαλέος@anamss θεός@ngmsc τιμή@ngfsc ἀποπίπτω@vnaa-- ὀλισθάνω@vpaaams στεφανόω@vpaaams πρό@p ἐκεῖνος@angms- ἑαυτοῦ@rpams καί@cs φόνος@namsc ἐμφύλιος@anams- ἐργάζομαι@vpamams κτείνω@vipa3s γάρ@b ὁ@dafs ἑαυτοῦ@rpgms ψυχή@nafsc ὁ@dnms μή@b ὁ@dans εἰμί@vppaans τιμή@vppanms ὡς@cs ἀνόνητος@anans- αὐτός@rpdms γίγνομαι@vnam-- παιδεία@ngfsc ὁ@dans οἰκοδόμημα@nansc παιδεία@nnfsc δέ@b φύσις@nafsc λαγχάνω@viaa3s ὁ@dafs ἀγήραος@anafs- διόπερ@cs καινός@anafs- εἶπον@viaa3s ὁ@dafs οἰκία@nafsc αὐτός@rpgfs ὁ@danp μέν@b γάρ@b ἄλλος@rpanp χρόνος@ndmsc φθείρω@vipe3s ὁ@dnfs δ@cs ’@cs ἐπί@p ὅσος@anans- πρόειμι2@vipa3s ἐπί@p μήκιστος@anans- ἡβάω@vipa3s καί@cs ἐπακμάζομαι@vipa3s ὁ@dans ἀειθαλής@anans- εἶδος@nansc φαιδρύνω@vppenfs καί@cs ὁ@ddfp συνεχής@andfp- ἐπιμέλεια@ndfpc καινόω@vppenfs"
"Agric._172","καί@b ἐν@p ὁ@ddnp προτρεπτικός@andnp- μέντοι@b παραινέω@vipa3s ὁ@damp κτῆσις@nafsc ἀγαθός@angnp- λαγχάνω@vpaaamp πλεῖστος@anafss μή@b ἑαυτοῦ@rpamp ἀναγράφω@vnaa-- ὁ@dgfs κτῆσις@ngfsc αἴτιος@anamp- ἀλλά@cs μιμνήσκω@vnap-- θεός@ngmsc ὁ@dgms δίδωμι@vppagms ἰσχύς@nafsc ποιέω@vnaa-- δύναμις@nafsc deut@nvmsp 18@"
"Agric._173","οὗτος@rpnns μέν@b οὖν@b ὁ@dnns εὐπραγία@ngfsc εἰμί@viia3s πέρας@nnnsc ἀρχή@nnfpc δέ@cs ἐκεῖνος@rpnfp ὥστε@b ὁ@damp ἐπιλανθάνω@vppeamp ὁ@dgns τέλος@ngnsc μη@b δέ@cs ὁ@dgfs ὁ@dgmp κτάομαι@vpapgmp ἀρχή@ngfsc εὖ@b ἄν@b ἔτι@b ἀπονίναμαι@vnam-- οὗτος@rpdmp μέν@b οὖν@b ἑκούσιος@annnp- γίγνομαι@vipe3s διά@p φιλαυτία@nafsc ὁ@dnnp σφάλμα@nnnpc οὐ@b ὑπομένω@vppadmp ὁ@dams φιλόδωρος@anams- καί@cs τελεσφόρος@anams- θεός@namsc αἴτιος@anams- ἀποφαίνω@vnaa-- ὁ@dgnp ἀγαθός@angnp-"
"Agric._174","εἰμί@vipa3p δέ@b ὅς@rpnmp πᾶς@ananp- κάλως@namsc εὐσέβεια@ngfsc ἀνασείω@vpaanmp ἐνορμίζω@vnam-- ὁ@ddmp λιμήν@ndmpc αὐτός@rpgfs ταχύναυτέω@vppanmp σπουδάζω@viaa3p καί@cs ἄπειμι@b οὐ@b μακράν@b ἀφεστήξω@vpragmp ἀλλά@cs ἤδη@b μέλλω@vppagmp προσέχω@vnpa-- αἰφνίδιος@annns- ἐκ@p ἐναντίος@angfs- καταρρήγνυμι@vpapnns πνεῦμα@nnnsc πλησίστιος@anans- εὐθυδρομέω@vppaans ὁ@dans σκάφος2@nansc ἀνανοίγνυμι@viaa3s ὡς@cs ὑποκείρω@vnaa-- πολύς@ananp- ὁ@dgnp πρός@p εὔπλοια@nafsc συνεργέω@vppagmp"
"Agric._175","οὗτος@rpamp οὐ@b ἄν@b τις@rpnms ἔτι@b θαλασσεύω@vppaamp αἰτιάομαι@voam3s ἀκούσιος@annms- γάρ@b αὐτός@rpdmp ἐπείγω@vppedmp γίγνομαι@vira3s ὁ@dnfs βραδυτής@nnfsc τις@rpnms οὖν@b ἀπεικάζω@vipe3s οὗτος@rpdmp ἤ1@cs ὁ@dnms ὁ@dafs μέγας@anafs- λέγω3@vppeafs εὔχομαι@vpamnms εὐχή@nafsc ἐάν@cs γάρ@b τις@rpncs φημί@vipa3s ἀποθνήσκω@vsaa3s ἐπί@p ’@p αὐτός@rpdns αἰφνίδιος@nnnsc παραχρῆμα@b μιαίνω@vifm3s ὁ@dnfs κεφαλή@nnfsc εὐχή@ngfsc αὐτός@rpgms καί@cs ξυρέω@vifm3s εἶτα@b ὀλίγος@ananp- προσεῖπον@vpaanms ἐπιφέρω@vipa3s ὁ@dnfp δέ@b ἡμέρα@nnfpc ὁ@dnfp πρότερος@annfp- ἄλογος@annfp- εἰμί@vifm3p ὅτι@cs μιαίνω@viap3s κεφαλή@nnfsc εὐχή@ngfsc αὐτός@rpgms num@n---p"
"Agric._176","διά@p ’@p ἀμφότερος@angnp- τοίνυν@b ὁ@dgns τε@cs αἰφνίδιος@anans- καί@cs ὁ@dgns παραχρῆμα@anans- εἶπον@vnaa-- ὁ@dnfs ἀκούσιος@annfs- παρίστημι@vipe3s ὁ@dgfs ψυχή@ngfsc τροπή@nnfsc πρός@p μέν@b γάρ@b ὁ@danp ἑκούσιος@ananp- ὁ@dgnp ἁμάρτημα@ngnpc εἰς@p ὁ@dans βουλεύω@vnam-- ποῦ@b καί@cs ποτέ@b καί@cs πῶς@b πρακτέος@annns- χρόνος@ngmsc δεῖ@vipa3s ὁ@danp δέ@b ἀκούσιος@ananp- ἐξαίφνης@b ἀπερισκέπτως@b καί@cs εἰ@cs οἷος@annns- τε@b οὗτος@rpans εἶπον@vnaa-- ἀχρόνως@b κατασκήπτω@vipa3s"
"Agric._177","χαλεπός@annns- γάρ@b ὥσπερ@cs ὁ@damp δρομεύς@anamp- ἄρχω@vpamamp ὁδός@ngfsc ὁ@dgfs πρός@p εὐσέβεια@nafsc ἄπταιστος@b καί@cs ἀπνευστί@b διευθύνω@vnaa-- ὁ@dams δρόμος@namsc ἐπεί@cs μυρίος@ananp- ἐμποδών@b πᾶς@andns- ὁ@ddns γίγνομαι@vpamdns"
"Agric._178","πρότερος@b μέν@b οὖν@b ὅς@rpnns εἷς@annns- καί@b μόνος@anans- εὐεργεσία@nnfsc μηδείς@rpgns ὁ@dgnp κατά@p γνώμη@nafsc ἀδίκημα@ngnpc ἐφάπτω@vnam-- πᾶς@anafs- τε@cs ὁ@dafs ἀμήχανος@anafs- ὁ@dgnp ἀκούσιος@angnp- πληθύς@anams- ἰσχύω@vnaa-- διώκω@vnam-- δεύτερος@annns- δέ@b ὁ@dnns μή@b τε@cs πολύς@andmp- ὁ@dgnp ἀκούσιος@angnp- μή@b τε@cs ἐπί@p μήκιστος@anams- χρόνος@namsc ἐνδιατρίβω@vnaa--"
"Agric._179","πάγκαλος@b δέ@b ὁ@dafp ὁ@dgfs ἀέκων@angfs- τροπή@ngfsc ἡμέρα@nafpc λέγω@viaa3s ἄλογος@anafp- οὐ@b μόνος@b ἐπεί@cs ὁ@dnns ἁμαρτάνω@vnpa-- ἄλογος@annns- ἀλλά@cs ὅτι@cs καί@b ὁ@dgnp ἀκούσιος@angnp- λόγος@namsc οὐ@b εἰμί@vipa3s ἀποδίδωμι@vnaa-- παρό@b καί@b πυνθάνομαι@vppegmp πολλάκις@b ὁ@dafp ὁ@dgnp πρᾶγμα@ngnpc αἰτία@nafpc φημί@vipa1p μή@b τε@b οἶδα@vnra-- μή@b τε@cs εἶπον@vnaa-- δύναμαι@vnpe-- μή@b τε@cs γάρ@b γίγνομαι@vppegnp συμπαραλαμβάνω@vnap-- ἀλλά@cs καί@b ὁ@dafs ἄφιξις@nafsc αὐτός@rpgnp ἀγνοέω@vnaa--"
"Agric._180","σπάνιος@annns- οὖν@b εἰ@cs τις@rpdms δωρέομαι@vifm3s ὁ@dnms θεός@nnmsc ἀπό@p ἀρχή@ngfsc ἄχρι@p τέλος@ngnsc σταδιεύω@vnaa-- ὁ@dams βίος@namsc μήτε@b ’@cs ὀκλάω@vpaadms μή@b τε@cs ὀλισθάνω@vpapdms ἀλλά@cs ἑκάτερος@anafs- φύσις@nafsc ἀδίκημα@ngnpc ἑκούσιος@angnp- τε@cs καί@cs ἀκούσιος@angnp- ῥύμη@ndfsc καί@cs φορά@ndfsc τάχος@ngnsc ὠκύδρομος@angnss ὑπερπίπτω@vnap--"
"Agric._181","οὗτος@rpnnp μέν@b οὖν@b ἀρχή@ngfsc τε@b περί@p καί@cs τέλος@ngnsc ἐρῶ@vire3s διά@p νῶε@namsp ὁ@dams δίκαιος@anams- ὅς@rpnms ὁ@danp πρῶτος@ananp- καί@cs στοιχειώδης@ananp- ὁ@dgfs γεωργικός@angfs- κτάομαι@vpamnms τέχνη@ngfsc ἄχρι@p ὁ@dgmp πέρας@ngmpc αὐτός@rpgfs ἔρχομαι@vnaa-- ἀσθενέω@viaa3s λέγω3@vipe3s γάρ@b ὅτι@cs ἄρχω@viam3s γῆ@ngfsc εἰμί@vnpa-- γεωργός@nnmsc οὐ@b ὁ@dgmp ὅρος@ngmpc ὁ@dgmp ἄκρα@angfs- ἐπιστήμη@ngfsc λαμβάνω@viam3s ὁ@danp δέ@b περί@p ὁ@dgfs φυτουργία@ngfsc ἐρῶ@vpreanp αὐτός@rpgms λέγω@vspa1p αὖθις@b"
