"location","text"
"aliment.fac._2.23.3","μόνιμος@annms- ὁ@dnms ὁ@dgnp ςτρουθίων@angnp- μῆλον@ngnpc χυλός@nnmsc εἰμί@rpafs ὅταν@cs καλός@b σκευάζω@vsap3s καθά@cs γε@b καί@b ὁ@dnms ὁ@dgnp κυ@ngnpc δώνιος@ngnpc ἀλλά@cs ἥσσων@anansc οὗτος@rpnms ἡδύς@annms- ὑπάρχω@vipa3s καί@cs μᾶλλον@b ςτύφω@nnmsc ὡς@b εἰμί@vopa3s ἄν@x ποτέ@x καί@cs ὅδε@rpgms χρεία@nnfsc πρός@p ῥῶςις@nansc ἱκανός@b ἔκλυτος@angns- γαστήρ@ngfsc ἐν@p συρία@ndfsp δέ@b καί@b ὁ@dams καλέω@vppeams μηλοπλακεῖν@vppaams συντίθημι@vipa3p ἔδεςμα@viia3s μόνιμος@anans- οὕτως@b ὡς@cs εἰς@p ῥώμη@nafsp κομίζω@vnpe-- μεςτός@anafp- αὐτός@rpgms λοπάς@nafpc καινός@anafp- σύγκειμαι@vipe3s δέ@b ἐκ@p μέλι@ngnsc τε@b καί@cs σάρξ@ngfsc μῆλον@ngnpc λωβάομαι@vpregfs ἑφθός@angfs- ἅμα@p ὁ@ddns μέλι@ndnsc"
"aliment.fac._2.23.4","ὁ@dnns δέ@b ἡμέτερος@annns- φάρμακον@nnnsc ὅς@rpans ὁ@ddmp ἄνοικτος@andmp- σκευάζω@vipa1p οὐ@b ἐκ@p μόνος@angns- μέλι@ngnsc καί@cs χυλός@angns- μῆλον@ngnpc εἰμί@p ἀλλά@cs καί@b πεπέρεως@ngnsc ἔχω@vipa3s τις@rpans λευκός@ngnsc καί@b ζιγγίβερις@ngnsc καί@cs ὄξος@ngnsc οὐ@b μήν@b νῦν@b γε@b καιρός@nnmsc αὐτός@rpgms ὁ@dgfs διδαςκαλία@ngfsc εἰμί@vipa3s ἑτέρωθι@b τέλειος@b ἐρῶ@vprenfs"
"aliment.fac._2.24.1","ὅς@rpanp περί@p μῆλον@ngnpc εἶπον@viaa1s ἅπας@ananp- μεταφέρω@vppanms ἐπί@p ὁ@dafp ἄπιος@nafpc τε@b καί@cs ὁ@dafp ῥόα@nafpc οὐδείς@angms- ἔτι@b νέος@angmsc περί@p αὐτός@rpgnp ἕτερος@angms- δέω@vspe2s λόγος@ngmsc καί@cs γάρ@b ἐν@p οὗτος@rpdfp ἔνιοι@annfp- μέν@b αὐςτηρός@nnfpc μόνος@b ἤ1@cs ςτρυφνός@annfp- φαίνω@vipe3p καθά@cs γε@b τις@rpncp μέν@b ὀξύς@annfp- τις@rpncp δέ@b γλυκύς@annfp- τις@rpncp δέ@cs ἐκ@p ὁ@dgfs οὗτος@rpgmp μῖξις@ngfsc σύγκειμαι@vipe3p καί@cs τις@rpnfp ὅλος@b οὐδείς@anafs- ἔχω@vppanfs ςαι@annfp- τοιοῦτος@anafs- ἐπικρατέω@anafs- ποιότης@nafsc καί@cs διά@p οὗτος@rpans ὑδατώδης@anamp- τε@cs καί@cs ἀβλαβής@anamp- εἰμί@vnpe-- ὁ@dgnp μέν@b οὖν@b ἄπιος@angnp- ὁ@dnfs χρῆςις@nnfsc ὅμοιος@annfs- κατά@p πᾶς@anans- εἰμί@p ὁ@ddfs ὁ@dgnp μῆλον@ngnpc"
"aliment.fac._2.24.2","ὁ@dnfp ῥόα@nnfpc δέ@x ὁ@danp μέν@b ἄλλος@rpanp παραπλήσιος@viia3p οὐδέποτε@b δέ@x οὔτε@b ’@x ὀπτάω@vipe3p μετά@p ςταιτός@ngfsc οὐ@b τε@cs ἕψω@vifm3p διά@p ὕδωρ@ngnsc ἤ1@cs ἐν@p ἀτμός@ndmsc χυλός@namsc δέ@b ἔχω@ngnsc πλείων@anamsc μῆλον@ngnpc τε@b καί@cs ἄπιος@angnp- ἔτι@b δέ@cs πρός@p οὗτος@rpdns ὁ@dafs γεῦσις@nafsc ἥδομαι@vppaams μᾶλλον@b ὁ@dgms κατά@p ἐκεῖνος@rpanp χυλός@ngmsc γίγνομαι@vipe3p δέ@b ποτέ@b χρηςιμος@annfpc ὁ@dgmp καρπός1@ngmpc ἐκεῖνος@angmp- εἰς@p ἄλλος@rpanp τε@b τις@rpams καί@cs ὁ@dans πρός@p ἱπποκράτης@ngmsp ἐρῶ@vpreans ἐν@p ὁ@ddms ἐπιδημία@ngfpp δεύτερος@andms- κατά@p ὅδε@anafs- ὁ@dafs ῥῆσις@nafsc γυνή@nnfsc καταπραῧνω@viia3s καί@cs οὐδείς@anans- καθίςτα@annfs- πάλη@nafsc εἰς@p ῥοιά@ngfsc χυλός@namsc ἄλφιτον@ngnpc ἐπιπάσσομαι@annfs- καί@cs μονοςιτία@nnfsc ἀρκέω@viia3s καί@cs οὐ@b ἀνίημι@viia3s οἷος@ananp- ὁ@dnnp χαρίων@ngmsp"
"aliment.fac._2.24.3","εὔδηλος@annns- οὖν@b ὅτι@cs μοχθηρός@vppanms χυμός@vppanms ὁ@danp κατά@p ὁ@dans στόμα@nansc ὁ@dgfs γαστήρ@ngfsc ὅς@rpans δή@b καί@b καρδία@nafsc ὀνομάζω@vipa3p διαβρέχω@vpaagmp ὁ@dnfs γυνή@nnfsc ναυτιώδης@annms- τε@cs καί@cs καρδιαλγής@annfs- εἰμί@viia3p οὐ@b δέ@cs γάρ@b οὐ@b δέ@cs ἄλλος@annns- τις@anans- ὁ@dnns καρδιώσσειν@nnmsc ὄνομα@nnnsc σημαίνω@vipa3s ὁ@dgns γίγνομαι@vppegns σύμπτωμα@ngnsc ἐπί@p ὁ@ddms πύργος@ndmsc δάκνω@vppedns οὗτος@rpams οὖν@b ὁ@dams χυμός@namsc ἐξαίρω@viia3s μέν@b ὁ@dans ἄλφιτον@nnnsc ὁ@dans ὁ@dnms δέ@b ὁ@dgfs ῥόα@ngfsc χυλός@nnmsc ἅμα@p αὐτός@rpdns λαμβάνω@vppenms ῥώννυμι@viia3s ὁ@dafs κοιλία@nafsc ὡς@cs ἀποτρίβω@vnam-- δύναμαι@vnap-- ὁ@dafs ἐν@p ὁ@ddmp χιτών@ndmpc αὐτός@rpgfs περιέχω@vppeans χυμός@nafsc"
"aliment.fac._2.24.4","τροφή@nafsc δέ@b ὁ@ddns ςῶμα@ndnsc παρέχω@vipa3p ὁ@dnfp μέν@b ῥόα@nnfpc παντάπας@b ἐλαχύςτα@b ὡς@cs ’@cs οὐδέποτε@b αὐτός@rpgnp ὡς@b τροφή@ngfsc χρῄζω@vipa1p ἀλλά@cs ἐν@p φάρμακον@ngnsc μοῖρα@ndfsc μόνος@b ὁ@dnfp δέ@b ἄπειμι@annfp- καί@cs μάλα@b ὁ@dnfp μέγας@annfp- καλέω@vipa3p δέ@b αὐτός@rpafp μνᾶ@nafpc ὁ@dnmp παρά@p ἐγώ@rpdcp ἔχω@ngnsc τις@rpans καί@cs τρόφιμος@nansc ὡς@cs καί@cs τέμνω@vppanmp αὐτός@rpafp εἰς@p κυκλίςκος@nafpc λεπτός@anamps καί@cs ξηραίνω@vppanmp ἀποτίθημι@vipe3p προσφέρω@vipe3p δέ@b κατά@p τε@b ὁ@dams χειμών@namsc καί@cs ὁ@dans ἔαρ@nansc ἕψω@vpfanmp ὅταν@cs εἰμί@vspa3s λιμός@nnmsc ἐν@p χρεία@ndfsc ςίτιος@ngnpc ὀλιγότροφος@angnp-"
"aliment.fac._2.24.5","ὁ@dnmp δέ@b ἀττικός@annmp- μέν@b ἄνευ@p ὁ@dgms ἰῶτα@ngmsc ὁ@dafs πρῶτος@anafs- ὁ@dgfp ῥοιά@ngfpc λέγω3@nnfpc συλλαβή@nafsc μᾶλλον@b ὁ@dnmp ἴωνες@nnmpp δέ@cs μετά@p ὁ@dgms ἰῶτα@ngmsc χρήςιμος@anans- δέ@b οὐδείς@rpans ἔχω@vipa3s ὁ@ddms βίος@ndmsc ὁ@dgmp ἄνθρωπος@ngmpc ὥσπερ@cs οὐ@b δέ@b περί@p ὁ@dgnp οὔω@ngnpc ὅς@rpanp νῦν@b μέν@b οὕτως@b ὀνομάζω@vipa3p πᾶς@annmp- ἕλλην@nnmpp οὐ@b συγχωρέω@annmp- δέ@cs ὁ@dnmp ἀττικίζω@vppanmp μετά@p ὁ@dgns σύ@ λέγω3@vnpa-- αὐτός@rpanp καταλιμπάνω@vpaanms οὖν@b ἐκεῖνος@rpdmp ὑπέρ@p ὁ@dgnp γράμμα@ngnpc ςκοπέω@nampc περί@p ὁ@dgfs δύναμις@ngfsc ὁ@dgms καρπός1@ngmsc διαλέγω@vifm1s"
"aliment.fac._2.25.1","καί@cs περί@p οὗτος@rpgnp ὁ@dnms αὐτός@annms- λόγος@nnmsc εἰμί@p ὁ@ddms προερέω@vppedns ςτυφέω@vipa3s μέν@b γάρ@b ἄμφω@anamd- πολύς@anans- δέ@b μᾶλλον@b ὁ@dgnp οὔω@angnp- ὁ@dnnp μέςπιλα@annnp- διό@b καί@cs ῥέω@vppadfs γαστήρ@nnfsc σύμφορος@ananss ἔδεςμα@nansc εἰμί@nafsc ἡδύς@annnpc δέ@b αὐτός@rpgmp εἰς@p ἐδωδή@nafsc ὁ@dnnp οὖας@nnnpc ὁ@dafs ἀρχή@nafsc γάρ@b οὐ@b δέ@cs ςτρυφνός@anans- ἔχω@vipa3s τις@rpans ὁ@ddmp μεςπίλος@andnp- ὅμοιος@b ἀλλά@cs εἰμί@p ὁ@dnms κατά@p ’@p αὐτός@rpanp χυμός@nnmsc αὐςτηρός@annms- ἄνευ@p ὁ@dgns ςτρυφάν@annms- εἰμί@vnpa--"
"aliment.fac._2.25.2","πρόδηλος@annns- δ@b ’@b ὅτι@cs ὁ@dgnp τοιοῦτος@rpgnp ἅπας@angnp- ὀλίγος@anans- ἐσθίω@vnpa-- προσήκω@vipa3s οὐ@b ὡς@b σῦκον@vppanms ἤ1@cs ςταφυλή@ngfpc δαψιλός@b οὐ@b δέ@cs γάρ@b ὡς@b τροφή@ngfsc αὐτός@rpgmp ἀλλά@cs ὡς@b φάρμακον@ngnpc μᾶλλον@b δέομαι@vipe1p οὗτος@rpanp σύ@rpafp χρηςτός@annnpc εἰμί@p ὁ@dgns γιγνώσκω@vnaa-- ὁ@dafs πρότερος@anafs- συλλαβή@nafsc ὁ@dgns ὁ@dgnp οὔω@ngnpc ὄνομα@ngnsc ὑπό@p ὁ@dgmp παλαιός@angmp- ἀθήναιος@ngmpp διά@p μόνος@angns- ὁ@dgns ὁ@dgns γράμμα@ngnsc γράφω@vnpe-- τε@cs καί@cs λέγω3@vnpe--"
"aliment.fac._2.26.1","εἴτε@b βάλανος@nafpc φοῖνιξ@ngmpc ἐθέλω@vipa2s ὀνομάζω@vnpa-- ὁ@dams καρπός@namsc αὐτός@rpgmp εἰ@b τε@cs ὁμώνυμος@b ὅλος@andns- ὁ@ddns δένδρον@ndnsc φοῖνιξ@nampc ὥσπερ@cs ἔθος@nnnsc εἰμί@b ἤδη@b πᾶς@andmp- ὁ@ddmp ἕλλην@ndmpp οὐδείς@rpans οὐ@b τε@cs βλάπτω@vsam2s κατά@p οὐδέτερος@rpans οὐ@b τε@cs ὠφελέω@vsam2s πρός@p ὁ@dafs ὁ@dgfs δύναμις@ngfsc γνῶςις@nafsc"
"aliment.fac._2.26.2","εἰμί@b δέ@b ἐν@p αὐτός@rpdmp οὐ@b μικρός@annfs- διαφορά@vsaa2s τις@rpncp μέν@b γάρ@b ξηρός@annmp- τε@b εἰμί@b καί@cs ςτύφω@vppanmp ὥσπερ@cs ὁ@dnmp αἰγύπτιος@nnmpp τις@rpnmp δέ@b μαλακός@annmp- καί@b ὑγρός@annmp- καί@cs γλυκύς@annmp- ὥσπερ@cs ὁ@dnmp καλέω@vppenmp καρυωτός@annmp- κάλλιςτος@annmp- δέ@b οὗτος@rpnmp γεννάω@vipe3p κατά@p ὁ@dafs παλαιςτίνη@nafsp συρία@nafsp ἐν@p ἱεριχώ@ndfsp μεταξύ@p δέ@b ἀμφότερος@angnp- ὁ@dgnp ἐρῶ@vpregnp γένος@ngnpc ὁ@dnmp ἄλλος@rpnmp πᾶς@annmp- εἰμί@p φοῖνιξ@nnmpc ὁ@dnmp μέν@b μᾶλλον@b ὁ@dnmp δέ@cs ἥσσων@anansc εἰμί@vppanmp ὑγρός@annmp- τε@b καί@b ξηρός@annmp- καί@b γλυκύς@annmp- καί@cs ςτύφω@vppanmp ἀλλά@cs ὁ@dgnp ἄκρον@angnp- ἀφορίζω@vpapgnp εὐφώρατος@annns- ἤδη@b σύ@rpnmp ὁ@dnns μέσος@annns- εἰμί@vipe3s πᾶς@anans- οὐδείς@rpnms γοῦν@b αὐτός@rpgmp εἰμί@rpams ὅς@rpnms οὐ@b γλυκύτης@nafsc τις@rpacs καί@cs ςτῦψις@nafsc ἔχω@vipa3s καί@b γάρ@b ὁ@ddns καρυωτός@andns- μέτειμι@vpaanmp βραχύς@angfs- ςτύψις@ngfsc καί@cs ὁ@ddns θηβαϊκός@andns- γλυκύτης@ngfsc ἀμυδρός@angfs- ἀλλά@cs ὁ@dnms μέν@x γλυκύς@annms- χυμός@nnmsc ἀποδείκνυμι@viap3s τρόφιμος@annms- ὁ@dnms δέ@x αὐςτηρός@annms- εὐςτομάχος@annms- τε@x καί@cs γαστήρ@ngfsc ἐφεκτικός@annms-"
"aliment.fac._2.26.3","ἅπας@annmp- δέ@x ὁ@dnmp φοῖνιξ@nnmpc δύςπεπτος@annmp- τε@b εἰμί@p καί@cs κεφαλαλγής@nnmpc πλείων@annmpc ἐσθίω@vpapnmp ἔνιοι@annmp- δέ@b καί@b δῆξις@ngfsc τις@rpg-s αἴςθησις@ngfsc ἐμποιέω@vipa3p ὁ@ddns στόμα@ndnsc ὁ@dgfs κοιλία@ngfsc ὁ@dnmp δή@b καί@b μᾶλλον@b εἰμί@p κεφαλαλγής@annmp- ἐρῶ@vire3s δέ@b πολλάκις@b ὅτι@cs ὁ@dans στόμα@nansc ὁ@dgfs κοιλία@ngfsc στόμαχος@anans- ὀνομάζω@vipa3p ὁ@dnmp ἰατρός@nnmpc ὁ@dnms δέ@b ἀπό@p ’@p αὐτός@rpgmp ἀναδιδάσκω@vppenms εἰς@p ὁ@dans ςῶμα@nansc χυμός@nnmsc παχύς@annms- μέν@b πάντως@b εἰμί@rpafs ἔχω@vipa3s δέ@cs τις@rpans καί@b γλίςχρος@nansc ὅταν@cs ὁ@dnms φοῖνιξ@nnmsc εἰμί@vspa3s λιπαρός@annms- ὥσπερ@cs ὁ@dnms καρυωτός@annms- ὅταν@cs δέ@b ὁ@ddms τοιοῦτος@rpdms χυμός@ndmsc γλυκύτης@angfs- μίγνυμι@vsap3s ταχύς@ananps μέν@b ὑπό@p αὐτός@rpgms ὁ@dnns ἧπαρ@nnnsc ἀνοίγνυμι@vipe3s βλάπτω@vipe3s δέ@b καί@cs φλεγμαίνω@vppanns καί@cs ςκιρόω@vppenns ἐςχάτως@b ὑπό@p ὁ@dgfs ἐδωδή@ngfsc αὐτός@rpgmp ἐφεξῆς@b δέ@b ὁ@ddms ἧπατις@ndmsc καί@b ὁ@dnms ςπλήν@b ἀνοίγνυμι@vipe3s καί@cs βλάπτω@vipe3s"
"aliment.fac._2.26.4","πολύς@anans- δέ@b δή@b μᾶλλον@b βλάπτω@vipa3p ὁ@dnmp χλωρός@annmp- φοῖνιξ@nnmpc εἰς@p ἅπας@ananp- βραχύς@andns- πλείων@annmpc ἐσθίω@vpapnmp εὔδηλος@annns- δ@b ’@b ὅτι@cs θερμός@anansc μέν@b ἔχω@ngnsc ὁ@dams χυλός@namsc ὁ@dnmp γλυκύς@annmp- ψυχρός@anansc δέ@cs ὁ@dnmp ςτύφω@vppanmp ἀλλά@b καί@b φύςις@ngfsc ἐμπίπλημι@vipa2s ὁ@dnmp χλωρός@annmp- φοῖνιξ@nnmpc ὥσπερ@cs καί@b ὁ@dafp ὗς@nanpc ὁ@dafs αὐτός@anafs- γάρ@b ἀναλογία@nafsc ἔχω@vipa3s ὁ@dafp ὗς@nnfsc πρός@p ὁ@dafp ἰσχάς@nafpc ὅς@rpafs ὁ@dnmp χλωρός@annmp- φοῖνιξ@nnmpc ἔχω@vipa3p πρός@p ὁ@damp ἄλλος@rpamp ἐν@p δέ@b ὁ@ddnp μή@b πάνυ@b θερμός@andnp- χωρίον@ndnpc οὐ@b πεπαίνω@vire3p τέλειος@b ὁ@dnmp φοῖνιξ@nnmpc ὡς@cs εἰς@p ἀπόθεςις@nafsc γίγνομαι@vnpe-- χρήςιμος@annmp- καί@cs διά@p οὗτος@rpans χλωρός@anamp- ἀναγκάζω@vppenmp δαπανάω@vnpa-- αὐτός@rpamp ὠμός@angfp- τε@cs χυμός@ngfpc ἐμπίμπλημι@vipe3p καί@cs ῥῖγος@ndnpc δυσέκθερμαστος@vppednp ἁλίσκομαι@vipe3p καί@cs κατά@p ἧπαρ@nansc ἐμφράξις@ndfpc ἴςχω@ndnpc"
"aliment.fac._2.27.1","ὀλίγος@nafsp μέν@b πάνυ@b καί@cs οὗτος@rpnfp τροφή@nafsc δίδωμι@vipa3p ὁ@ddns ςῶμα@ndnsc καί@cs μάλα@b ὁ@dnfp δρύπτω@nnfpc πεύς@annfp- ἐσθίω@vipa3p δέ@b ὁ@dnmp ἄνθρωπος@nnmpc οὗτος@rpafp μέν@b σύν@p ἄρτος@ndmsc μᾶλλον@b ἄνευ@p δέ@cs ἄρτος@ngmsc ὁ@dafp ἁλμάς@nafpc τε@b καί@cs κολυμβάς@nafpc ὀνομάζω@vppeafp ἕνεκα@p γαστήρ@ngfsc ὑπαγωγή@ngfsc μετά@p γάρος@ngnsc πρό@p ὁ@dgnp ςίτιος@ngnpc ὥσπερ@cs δέ@b ὁ@dnfp δρυπετής@nnfpc πολύς@viia3p ὁ@dams λιπαρός@anams- οὕτως@b οὗτος@rpnfp ὁ@dams ςτύφω@vppaams χυμός@namsc ἔχω@nnfpc διό@b καί@b ῥώννυμι@viia3p ὁ@dams στόμαχος@namsc ἐπεγείρω@vire3s τε@cs ὁ@dafs ὄρεξις@nafsc ἐπιτήδειος@annfps δέ@b εἰς@p οὗτος@rpans εἰμί@vipa3p ὁ@dnfp μετά@p ’@p ὄξος@ngnsc ἀποτίθημι@vppenfp"
"aliment.fac._2.27.2","πολυειδής@b δέ@b αὐτός@rpafp σκευάζω@vipa3p ὁ@dnmp ὁ@dafs ὀψαρτυτικός@anafs- ἐμπειρία@nafsc ἀσκέω@vppanmp ὅς@rpgfs οὐ@b δέ@b αὐτός@rpgfs παντάπας@b ἀμαθής@b ἔχω@vnpa-- ἄξιος@vspa3s ὁ@dams ἰατρός@namsc ἀμείνων@annnsc γάρ@b εἰς@p ὁ@dafs πέψις@nafsc εἰμί@p ὁ@dgnp ἐκ@p ἴσος@angfs- ὑγιεινός@angnp- ὁ@dnns ἡδύς@annnsc ἀλλά@b οὐ@b νῦν@b ὁ@dnms καιρός@nnmsc οὐ@b τε@b ὁ@dgfs ἐμπειρία@ngfsc ὁ@dgfs κατά@p ὁ@dafs ὀψαρτυτικός@anafs- θεωρία@nafsc οὐ@b τε@cs ὁ@dgfs τέχνη@ngfsc εἰμί@p ἴδιος@annms- γάρ@b ἕτερος@annms- ἀνακέομαι@vpapnms λόγος@nnmsc αὐτός@rpdfp"
"aliment.fac._2.28.1","βασιλικός@nanpc τις@rpnmp ὀνομάζω@vipa3p κάρυον@nanpc οὗτος@rpanp ὁ@danp νῦν@b ὑπό@p πᾶς@angmp- ἁπλῶς@b ὀνομάζω@vppeanp κάρυον@nanpc καλέω@vipe3s δέ@b καί@cs ἄλλος@rpnnp τις@rpnnp λεπτοκάρυος@annnp- πολύς@andns- μικρός@ananpc οὗτος@rpgnp ὅς@rpanp προςαγορεύω@vipa3p ἔνιοι@annmp- ποντικός@nanpp πολύς@annfs- δέ@b ἀμφότερος@angmp- ὁ@dnfs χρῆςις@nnfsc εἰμί@p οὐ@b πολύς@anafs- τροφή@nafsc δίδωμι@vppagmp ὁ@ddns ςῶμα@ndnsc πλείων@annfsc δέ@b οὖν@b ὅμως@b εἰμί@b ἐν@p ὁ@ddns ποντικός@andns- λέγω3@vppedns ὁ@dgfs ἐν@p ὁ@ddns βασιλικός@andns- κάρυον@ndnsc καί@b γάρ@b καί@b πιέζω@vire3s μᾶλλον@b ὁ@dnfs οὐσία@nnfsc οὗτος@rpgns καί@cs ἥσσων@anansc ἐλαιώδης@annfsc εἰμί@rpafs ὁ@dnfs δέ@cs ὁ@dgms κάρυον@ngnsc χαῦνος@annfsc εἰμί@b καί@cs πλέος@annns- ἔχω@nnfsc ὁ@dans λιπαρός@anans- ἐν@p ἑαυτοῦ@rpdfs"
"aliment.fac._2.28.2","μετέχω@vipa3s δέ@b καί@b ὁ@dgfs ςτυφούςη@angfs- ποιότης@ngfsc ἐπί@p ὀλίγος@anans- ὅστις@rpnfs ἐν@p ὁ@ddms χρόνος@ndmsc πρόειμι2@vppadms μαραίνω@vipe3s μεταπίπτω@ngfsc ὅλος@angfs- αὐτός@rpgms ὁ@dgfs οὐσία@ngfsc εἰς@p ὁ@dams λιπαρός@anams- χυμός@namsc ὡς@cs καί@cs τέλειος@b ἄβρωτος@anafs- γίγνομαι@vnre-- διά@p ὁ@dans παραπλήσιος@anans- ἔλαιον@ndnsc παλαιός@andns- ὁ@dafs κατά@p αὐτός@rpans λιπαρότης@nafsc φαίνω@vnpe-- ὁ@dnns δέ@b χλωρός@annns- ἔτι@b καί@cs ὑγρός@annns- οὐ@b τε@cs ὁ@dgfs ςτυφούςη@angfs- ςαφής@b μετέχω@vipa3s ποιότης@ngfsc οὐ@b τε@cs ὁ@dgfs ἐλαιώδης@ngfsc ἀλλά@cs εἰμί@anafs- ἄποιος@anans- πως@b μᾶλλον@b ὅσπερ@rpans ὑδατώδης@anans- καλέω@vnpa-- ὡς@cs φημί@viia1s ἔθω@vipe1p"
"aliment.fac._2.28.3","πέτομαι@vipe3s γε@b μήν@b μᾶλλον@b ὁ@dnns κάρυον@nnnsc ὁ@dgns λεπτόκαρυς@angns- καί@cs μᾶλλον@b εὐςτομάχος@annns- εἰμί@b καί@cs πολύς@anans- μᾶλλον@b ὅταν@cs σύν@b ἰσχάς@nafsc ἀποτρώγω@vspe3s γράφω@vire3s δέ@b ὑπό@p πολύς@angmp- ἰατρός@ngmpc ὡς@cs ἐάν@cs ἄμφω@rpnmd οὗτος@rpnnp πρό@p ὁ@dgnp ἄλλος@rpgnp ςίτιος@ngnpc λαμβάνω@vspe3s μετά@p πηγάνων@ngmsc μηδείς@rpans ὑπό@p ὁ@dgnp θαναίμων@angnp- φάρμακον@ngnpc μέγας@anans- βλάπτω@vnpe-- ὁ@dams ἄνθρωπος@namsc"
"aliment.fac._2.28.4","εὔδηλος@annns- δ@cs ’@cs ὅτι@cs ὁ@dnns μέν@b ὑγρός@annns- ἔτι@b πρός@p διαχώρηςις@ndfpc ἐπιτήδειος@annnsc ὁ@dnns δέ@cs ξηρός@annns- ἥσσων@anansc ἐπιτήδειος@annnsc οὐ@b ὀλίγος@annmp- δέ@b καί@b μετά@p γάρος@ngnsc προσλαμβάνω@vipa3p αὐτός@rpnmp ὁ@dans γαστήρ@ngfsc ὑπαγωγή@ngfsc ἕνεκα@p εἰς@p οὗτος@rpans δέ@b ἐπιτήδειος@anansc εἰμί@p ὁ@dans χλωρός@anans- ὡς@cs ἥσσων@anansc ὁ@dgfs ςτυφούςη@angfs- μετέχω@vppaans ποιότης@ngfsc ἀλλά@cs καί@b ὁ@dgnp ἤδη@b ξηρός@angnp- προαποβρόχω@vppegnp ἐν@p ὕδωρ@ndnsc καθά@cs ἔνιοι@annmp- ποιέω@vipa3p ὁ@dnfs δύναμις@nnfsc παραπλήσιος@annfs- γίγνομαι@vipe3s ὁ@ddmp χλωρός@andmp-"
"aliment.fac._2.29.1","οὐδέ@cs ’@cs ὅλος@b μετέχω@vipa3s οὗτος@rpnnp ὁ@dgfs ςτυφούςη@angfs- ποιότης@ngfsc ἐπικρατέω@vipa3s γάρ@b ἐν@p αὐτός@rpdnp ὁ@dnfs ῥυπτικός@annfs- τε@b καί@cs λεπτυντικός@annfs- μόνος@annfs- διά@p ὅς@rpafs ἐκκαθαίρω@vipa3s τε@cs ὁ@dafp ςπλάγχνον@nafpc καί@cs ὁ@dafp ἐκ@p πνεύμων@ngmsc τε@cs καί@cs θώραξ@ngmsc ἀναπτύσσω@vpaanms ὁ@dgmp ὑγρός@angmp- ἐργάζομαι@vipe3s τις@rpanp δέ@b αὐτός@rpgnp οὕτως@b ἐπικρατέω@anafs- ἔχω@vipa3s ὁ@dafs τμητικός@anafs- ὁ@dgnp παχύς@angfp- τε@b καί@cs γλίςχρος@angnp- ὑγρός@angnp- δύναμις@nafsc ὡς@cs μη@b δέ@cs ἐσθίω@vnap-- δύναμαι@vnpe-- διά@p πικρότης@nafsc"
