"location","text"
"Ion_1335","μή@b σύ@rpncs γε@b παρά@p ἐγώ@rpgmp δέ@b λαμβάνω@viaa1s ὅς@rpamp ἔχω@vipa1s λόγος@nampc"
"Ion_1336","λέγω@vopa2s ἄν@x εὔνους@annfs- δέ@x εἰμί@vppanfs ἐρῶ@vifa2s ὅσος@rpanp ἄν@b λέγω@vspa2s"
"Ion_1337","ὁράω@vipa2s ὅδε@rpans ἄγγος@nansc χείρ@ngfsc ὑπό@p ἀγκάλη@ndfpc ἐμός@andfp-"
"Ion_1338","ὁράω@vipa1s παλαιός@anafs- ἀντίπηγος@nafsc ἐν@p στέμμα@ndnpc"
"Ion_1339","ἐν@p ὅδε@rpdfs σύ@rpams λαμβάνω@viaa1s νεόγονος@anans- βρέφος@nansc ποτέ@x"
"Ion_1340","τίς@rpans φημί@vipa2s ὁ@dnms μῦθος@nnmsc εἰσφέρω@vire3s νέος@annms-"
"Ion_1341","σιγή@ndfsc γάρ@x ἔχω@viia3p αὐτός@ananp- νῦν@b δέ@b δείκνυμι@vipa1p"
"Ion_1342","πῶς@b οὖν@x κρύπτω@viia2s ὅδε@rpans λαμβάνω@vpaanfs ἐγώ@rpafp πάλαι@b"
"Ion_1343","ὁ@dnms θεός@nnmsc σύ@rpafs βούλομαι@viie3s ἐν@p δόμος@ndmpc ἔχω@vnpa-- λάτρις@nafsc"
"Ion_1344","νῦν@b δέ@x οὐ@b χρῄζω@vipe2s ὁ@rpdns ὅδε@rpans γιγνώσκω@vnaa-- ἐγώ@rpams χρή@vipa3s"
"Ion_1345","πατήρ@namsc κατεῖπον@vpaanms ὅδε@rpgfs σύ@rpa-s ἐκπέμπω@vipa3s χθών@ngfsc"
"Ion_1346","σύ@rpnms δέ@x ἐκ@p κελευσμός@ngmpc ἤ1@cs πόθεν@b σώζω@vipa2s ὅδε@rpanp"
"Ion_1347","ἐνθύμιος@anans- ἐγώ@rpdms τότε@b τίθημι@vipa3s λοξίας@nnmsp"
"Ion_1348","τίς@anans- χρῆμα@nansc δράω@vnaa-- λέγω3@vmpa2s περαίνω@vmpa2s σός@anamp- λόγος@nampc"
"Ion_1349","σώζω@vmam2s ὅδε@rpans εὕρημα@vire1s εἰς@p ὁ@dams εἰμί@vppaams νῦν@b χρόνος@namsc"
"Ion_1350","ἔχω@vipa3s δέ@b ἐγώ@rpdcs τίς@rpans κέρδος@nnnsc ἤ1@cs τις@anafs- βλάβη@nafsc"
"Ion_1351","ἐνθάδε@b κρύπτω@vire3s σπάργανον@nnnpc ὅς@rpdnp ἔνειμι@viia2s σύ@rpnfs"
"Ion_1352","μήτηρ@ngfsc ὅδε@rpanp ἐγώ@rpdfp ἐκφέρω@vipa2s ζήτημα@vppeanp"
"Ion_1353","ἐπεί@cs γε@b ὁ@dnms δαίμων@nnmsc βούλομαι@vipe3s πάροιθε@b δέ@x οὐ@b"
"Ion_1354","ὦ@i μακάριος@angnp- ἐγώ@rpdms φάσμα@ngnpc ὅδε@rpnfs ἡμέρα@nnfsc"
"Ion_1355","λαμβάνω@vpaanms νῦν@b αὐτός@ananp- ὁ@dafs τίκτω@vpaaafs ἐκπονέω@vmpa2s"
"Ion_1356","πᾶς@anafs- γε@x ἐπέρχομαι@vpaanms ἀσιάς@namsp εὐρώπη@nnmsp τε@x ὅρος@nampc"
"Ion_1357","γιγνώσκω@vifm2s ὅδε@rpanp αὐτός@rpnms ὁ@dgms θεός@ngmsc δέ@x ἕκητι@b σύ@rpa-s"
"Ion_1358","τρέφω@viaa1s τε@x ὦ@i παῖς@nvmsc καί@cs ὅδε@rpanp ἀποδίδωμι@vipa1s σύ@rpdms"
"Ion_1359","ὅς@rpanp ἐκεῖνος@annms- ἀκέλευστος@anams- ἐγώ@rpams βούλομαι@viap3s λαμβάνω@vnaa--"
"Ion_1360","σώζω@vnaa-- τε@x ὅστις@rpgns δέ@b βούλομαι@viia2p οὕνεκα@p οὐ@b ἔχω@vipa1s"
"Ion_1361","οἶδα@vila3s δέ@x θνητός@angmp- οὔτις@annms- ἄνθρωπος@ngmpc ὅδε@rpanp"
"Ion_1362","ἔχω@vppaamp ἐγώ@rpamp οὐ@x δέ@x ἵνα@cs εἰμί@viia3s κρύπτω@vprennp"
"Ion_1363","καί@b χαίρω@vmpa2s ἴσος@anans- γάρ@x σύ@rpams ὡς@b τίκτω@vpaanfs ἀσπάζομαι@vipe1s"
"Ion_1364","ἄρχω@vmam2s δέ@x ὅθεν@b σός@anafs- μήτηρ@nafsc ζητέω@vnpa-- σύ@rpafs χρή@vipa3s"
"Ion_1365","πρῶτος@anans- μέν@x εἰ@cs τις@rpnfs δελφίς@ngfpp τίκτω@vpaanfs σύ@rpams"
"Ion_1366","εἰς@p ὅδε@rpamp ναός@nampc ἐκτίθημι@viaa3s παρθένος@nnfsc"
"Ion_1367","ἔπειτα@b δέ@x εἰ@cs τις@rpnfs ἑλλάς@nafpp ἐκ@p ἐγώ@rpgmp δέ@x ἔχω@vipa2s"
"Ion_1368","ἅπας@ananp- φοῖβος@ngmsp τε@x ὅς@rpnms μετέχω@viaa3s ὁ@dgfs τύχη@ngfsc"
"Ion_1369","φεῦ@i φεῦ@i κατά@p ὄσσε@ngnpc ὡς@cs ὑγρός@anans- βάλλω@vipa1s δάκρυον@nansc"
"Ion_1370","ἐκεῖσε@b ὁ@dams νόος@namsc δίδωμι@vpaanms ὅτε@cs ὁ@dnfs τίκτω@vpaanfs ἐγώ@rpams"
"Ion_1371","κρυφαῖος@annfs- νυμφεύω@vpapnfs ἀπόἐμπολάω@ananp- λάθρῃ@b"
"Ion_1372","καί@cs μαστός@namsc οὐ@b ὑπέχω@viaa3s ἀλλά@cs ἀνώνυμος@annms-"
"Ion_1373","ἐν@p θεός@ngmsc μέλαθρον@ndnpc ἔχω@viia1s οἰκέτης@namsc βίος@namsc"
"Ion_1374","ὁ@rpnnp ὁ@dgms θεός@ngmsc μέν@x χρηστός@annnp- ὁ@dgms δέ@x δαίμων@ngmsc"
"Ion_1375","βαρύς@annnp- χρόνος@namsc γάρ@b ὅς@rpams ἐγώ@rpacs χρή@viia3s ἐν@p ἀγκάλη@ndfpc"
"Ion_1376","μήτηρ@ngfsc τρυφάω@vnaa-- καί@cs τις@rpans τέρπω@vnap-- βίος@ngmsc"
"Ion_1377","ἀποστερέω@viap1s φίλτατος@angfss μήτηρ@ngfsc τροφή@ngfsc"
"Ion_1378","τλήμων@annfs- δέ@x ὁ@dnfs τίκτω@vpaanfs ἐγώ@rpams ὡς@cs ὁ@dans αὐτός@anans- πάθος@nansc"
"Ion_1379","πάσχω@vira3s παῖς@ngmsc ἀπόλλυμι@vpaanfs χαρμονή@nafpc"
"Ion_1380","καί@cs νῦν@b λαμβάνω@vpaanms ὅδε@rpafs ἀντίπηγος@nafsc φέρω@vifa1s θεός@ndmsc"
"Ion_1381","ἀνάθημα@nansc ἵνα@cs εὑρίσκω@vsaa1s μηδείς@nansc ὅς@rpgnp οὐ@b βούλομαι@vipe1s"
"Ion_1382","εἰ@cs γάρ@b ἐγώ@rpacs δούλη@nnfsc τυγχάνω@vipa3s τίκτω@vpaanfs τις@rpnfs"
"Ion_1383","εὑρίσκω@vnaa-- κακός@annnsc μήτηρ@nafsc ἤ1@cs σιγάω@vppaams ἐάω@vnpa--"
"Ion_1384","ὦ@i φοῖβος@nvmsp ναός@ndmpc ἀνατίθημι@vipa1s ὅδε@rpafs σός@andmp-"
"Ion_1385","καίτοι@cs τίς@rpans πάσχω@vipa1s ὁ@dgms θεός@ngmsc προθυμία@ndfsc"
"Ion_1386","πολεμέω@vipa1s ὁ@danp μήτηρ@ngfsc σύμβολον@nanpc ὅς@rpnms σῴζω@viaa3s ἐγώ@rpdms"
"Ion_1387","ἀνοικτέος@annns- ὅδε@rpnnp εἰμί@vipa3s καί@cs τολμάω@annns-"
"Ion_1388","ὁ@danp γάρ@x πόρω@vpreanp οὐ@b ὑπερβαίνω@vopa1s ποτέ@x ἄν@x"
"Ion_1389","ὦ@i στέμμα@nvnpc ἱερόν@anvnp- τίς@rpans ποτέ@x ἐγώ@rpdms κεύθω@vira2p"
"Ion_1390","καί@cs συνδέω@vmaa2p ὅς@rpdnp ὁ@dnnp ἄμε@annnp- φρουρέω@viap3s φίλος@annnp-"
"Ion_1391","ἰδού@anvns- περίπτυγμα@nansc ἀντίπηγος@ngfsc εὔκυκλος@angfs-"
"Ion_1392","ὡς@b οὐ@b γηράσκω@vira1s ἐκ@p τις@rpgms δυσίατος@ngmsc"
"Ion_1393","εὐρύς@nnfsc τε@x ἄπειμι@vipa3s πλάζω@ngnpc ὁ@dnms δέ@x ἐν@p μέσος@andns-"
"Ion_1394","χρόνος@nnmsc πολύς@annms- δή@x ὅδε@rpdmp θησαυρίσμα@ndnpc"
"Ion_1395","τίς@rpans δῆτα@b φάσμα@nansc ὁ@dgnp ἀνέλπιστος@angnp- ὁράω@vipa1s"
"Ion_1396","σιγάω@vmpa2s σύ@rpncs πολύς@ananp- καί@b πάροιθε@b οἶδα@vira2s ἐγώ@rpdms"
"Ion_1397","οὐ@b ἐν@p σιωπή@ndfsc ὁ@danp ἁμός@ananp- μή@b ἐγώ@rpams νουθετέω@vmpa2s"
"Ion_1398","ὁράω@vipa1s γάρ@x ἄγγος@nansc ὅς@rpgns ἐκτίθημι@viaa3s ἐγώ@rpnfs ποτέ@x"
"Ion_1399","σύ@rpams γε@x ὦ@i τέκνον@nvnsc ἐγώ@rpdms βρέφος@nansc ἔτι@b εἰμί@vppaams νήπιος@anams-"
"Ion_1400","κέκροψ@nnmsp εἰς@p ἄντρον@nanpc καί@cs μακρός@nafpp πετρηρεφής@anafp-"
"Ion_1401","λείπω@vifa1s δέ@x βωμός@namsc ὅδε@rpams εἰ@cs θνήσκω@vnaa-- ἐγώ@rpafs χρή@vipa3s"
"Ion_1402","λάζυμαι@vmpe2p ὅδε@rpafs θεομανής@annfs- γάρ@x ἅλλομαι@viam3s"
"Ion_1403","βωμός@ngmsc λείπω@vpaanfs ξόανον@nanpc δέω@vipa2p δέ@b ὠλένη@ngfsc"
"Ion_1404","σφάζω@vppanmp οὐ@b λήγω@vopa2p ἄν@x ὡς@b ἀντέχω@vifm1s"
"Ion_1405","καί@cs ὅδε@rpgfs καί@cs σύ@rpg-s ὁ@dgnp τε@x σός@angnp- κρύπτω@vpregnp"
"Ion_1406","ὅδε@rpnnp οὐ@b δεινός@annnp- ῥυσιάζομαι@vipe1s λόγος@ndmsc"
"Ion_1407","οὐ@b ἀλλά@cs σός@andmp- φίλος@andmp- εὑρίσκω@vipe2s φίλος@annms-"
"Ion_1408","ἐγώ@rpnms φίλος@annms- σός@annms- καί@cs εἶτα@rpanp ἐγώ@rpams κτείνω@viaa2s λάθρῃ@b"
"Ion_1409","παῖς@nnmsc γε@x εἰ@cs ὅδε@rpnns εἰμί@vipa3s ὁ@ddmp τίκτω@vpaadmp φίλος@annns-"
"Ion_1410","παύω@vmam2s πλέκω@vppanfs λαμβάνω@vifm1s σύ@rpacs ἐγώ@rpncs καλός@b"
"Ion_1411","εἰς@p οὗτος@anans- ἱκνέομαι@voam1s ὅδε@rpgns τοξεύω@vipa1s τέκνον@nvnsc"
"Ion_1412","κενός@annns- ὅδε@rpnns ἄγγος@nnnsc ἤ1@cs στέγω@vipa3s πλήρωμα@nnnsc τις@rpnns"
"Ion_1413","σός@ananp- γε@x ἐνδύω@vmpa2s ὅς@rpdmp σύ@rpams ἐκτίθημι@viaa1s ἐγώ@rpnfs ποτέ@x"
"Ion_1414","καί@b ὁ@dans ὄνομα@nansc αὐτός@rpgmp ἐξερέω@vifa2s πρίν@cs εἰσοράω@vnaa--"
"Ion_1415","καί@cs ἄν@cs μή@cs φράζω@vsaa1s γε@x καταθνήσκω@vnaa-- ὑφίστημι@vipe1s"
"Ion_1416","λέγω@vmpa2s ὡς@b ἔχω@vipa3s τις@rpans δεινός@anans- ὅς@dnfs γε@x τόλμα@nnfsc σύ@rpgcs"
"Ion_1417","σκέπτομαι@vmam2p ὅς@dnms παῖς@nnfsc ποτέ@x εἰμί@vppanfs ὕφασμα@nansc ὑφαίνω@viaa1s ἐγώ@rpnfs"
"Ion_1418","ποῖος@anans- τις@rpans πολύς@annnp- παρθένος@ngfpc ὕφασμα@nnnpc"
"Ion_1419","οὐ@b τέλειος@annns- οἷος@anans- δέ@x ἐκδίδαγμα@nnnsc κερκίς@nnfsc"
"Ion_1420","μορφή@nafsc ἔχω@vppaans τίς@rpacs ὡς@cs ἐγώ@rpams μή@cs οὗτος@andfs- λαμβάνω@vsaa2s"
"Ion_1421","γοργώ@nnfsp μέν@x ἐν@p μέσος@andnp- ἠμάτιος@ndmpc πέπλος@ngmpc"
"Ion_1422","ὦ@i ζεύς@nvmsp τις@rpnms ἐγώ@rpamp ἐκκυνηγετέω@vifa3s πότμος@nnmsc"
"Ion_1423","κρατυνδρύνομαι@vire3s δέ@x ὄφις@nafsc αἰγίς@ngfsc τρόπος@namsc"
"Ion_1424","ἰδού@i"
"Ion_1424a","ὅδε@rpnns εἰμί@vipa3s ὕφασμα@nnnsc θέσφατος@annnp- ὡς@b εὑρίσκω@vipa1p"
"Ion_1425","ὦ@i χρόνιος@anvns- ἱστός@ngmpc παρθένευμα@nvnsc ὁ@dgmp ἐμός@angmp-"
"Ion_1426","εἰμί@vipa3s τις@rpnns πρός@p ὅδε@rpdms ἤ1@cs μόνος@andms- ὅδε@rpdms εὐτυχής@vipa2s"
"Ion_1427","δράκων@vppanmp ἀρχαῖος@annns- τις@rpans παγχρύσεος@andns- γένος@ndnsc"
"Ion_1428","δώρημα@nnnsc ἀθήνη@ngfsp ὅς@rpnfs τέκνον@nanpc ἐντρέφω@vnpa-- λέγω3@vipa3s"
"Ion_1429","ἐριχθόνιος@angns- γε@x ὁ@dgms πάλαι@b μίμημα@nanpc"
"Ion_1430","τίς@rpans δράω@vnpa-- τίς@rpans χράω@vnpe-- φράζω@vmpa2s ἐγώ@rpdcs χρύσωμα@ndnsc"
"Ion_1431","δέραιος@nanpc παῖς@ndmsc νεόγονος@andms- φέρω@vnpa-- τέκνον@nvnsc"
"Ion_1432","ἔνειμι@vipa3s ὅδε@rpnmp ὁ@dans δέ@x τρίτος@anans- ποθέω@vipa1s μανθάνω@vnaa--"
"Ion_1433","στέφανος@namsc ἐλαία@ngfsc ἀμφιτίθημι@vira1s σύ@rpdfs τότε@b"
"Ion_1434","ὅς@rpafs πρῶτος@ananps ἀθήνη@nnfsp σκόπελος@namsc εἰσφέρω@viam3s"
"Ion_1435","ὅς@rpnms εἴπερ@cs εἰμί@vipa3s οὔποτε@b ἐπιλείπω@vipa3s χλόη@nafsc"
"Ion_1436","θάλλω@vipa3s δέ@x ἐλαία@ngfsc ἐκ@p ἀκήρατος@angfs- γίγνομαι@vpranms"
"Ion_1437","ὦ@i φίλος@anvfss ἐγώ@rpdms μήτηρ@nvfsc ἄσμενός@annms- σύ@rpafs εἶδον@vpaanms"
"Ion_1438","πρός@p ἄσμενος@anafp- πίπτω@vira1s σός@anafp- παρηίς@nafpc"
"Ion_1439","ὦ@i τέκνον@nvnsc ὦ@i φάος@nnnsc μήτηρ@ndfsc κρείσσων@anansc ἥλιος@ngmsc"
"Ion_1440","συγγιγνώσκω@vifm3s γάρ@b ὁ@dnms θεός@nnmsc ἐν@p χείρ@ndfdc σύ@rpams ἔχω@vipa1s"
"Ion_1441","ἄελπτος@anans- εὕρημα@nansc ὅς@rpams κατά@p γῆ@ngfsc ἔνεροι@ngmpc"
"Ion_1442","χθόνιος@anams- μετά@p περσεφόνη@nafpp τε@x δοκέω@viia1s ναίω@vnpa--"
"Ion_1443","ἀλλά@cs ὦ@i φίλος@anvfs- ἐγώ@rpdms μήτηρ@nvfsc ἐν@p χείρ@ndfdc σύ@rpg-s"
"Ion_1444","ὁ@dnms καταθνήσκω@vpaanms τε@x οὐ@b θνήσκω@vpaanms φαντάζομαι@vipe1s"
"Ion_1445","ἰώ@i ἰώ@i λαμπρός@angfs- αἰθήρ@ngfsc ἀναπνοή@nnfpc"
"Ion_1446","τίς@rpafs αὐδή@nafsc αὔω@vifa1s"
"Ion_1447","βοάω@vifa1s πόθεν@b ἐγώ@rpdfs"
"Ion_1448","συγκυρέω@viaa3s ἀδόκητος@annfs- ἡδονή@nnfsc πόθεν@b"
"Ion_1449","λαμβάνω@viaa1p χαρά@nafsc"
"Ion_1450","ἐγώ@rpdfs γίγνομαι@vnam-- πᾶς@ananp- μᾶλλον@b ἄν@x ποτέ@x"
"Ion_1451","μήτηρ@nvfsc παρίστημι@viaa3s ὅδε@rpgnp ὅπως@cs σός@annms- εἰμί@vipa1s ἐγώ@rpnms"
"Ion_1452","ἔτι@b φόβος@ndmsc τρέμω@vipa1s"
"Ion_1453","μῶν@b οὐ@b ἔχω@vnpa-- ἐγώ@rpacs ἔχω@vppanfs"
"Ion_1453b","ὁ@dafp γάρ@b ἐλπίς@nafpc"
"Ion_1453c","ἀποβάλλω@viaa3p πρόσω@b"
"Ion_1454","ἰώ@i γυνή@nvfsc πόθεν@b πόθεν@b λαμβάνω@viaa2s ἐμός@anans-"
"Ion_1454a","βρέφος@nansc εἰς@p ἀγκάλη@annms-"
"Ion_1455","τίς@rpams ἀνά@p χείρ@nafsc δόμος@namsc βαίνω@viaa3s λοξίας@ngmsp"
"Ion_1456","θεῖος1@annns- ὅδε@rpnns ἀλλά@cs ὁ@danp ὑπόλοιπος@ananp- ὁ@dgfs τύχη@ngfsc"
"Ion_1457","εὐδαιμονέω@vopa1p ὡς@b ὁ@danp πρόσθεν@b δυστυχής@annnp-"
"Ion_1458","τέκνον@nvnsc οὐ@b ἀδάκρυτος@annms- ἐκλοχεύω@vipe2s"
"Ion_1459","γόος@ndmpc δέ@x μήτηρ@ngfsc ἐκ@p χείρ@ngfpc ὁρίζω@vspe2s"
"Ion_1460","νῦν@b δέ@x γενειάς@ndfpc παρά@p σύ@rpg-s πνέω@vipa1s"
"Ion_1461","μακάριος@angfss τυγχάνω@vpaanfp ἡδονή@ngfsc"
"Ion_1462","ὁ@dans ἐμός@anans- λέγω@vppanfs καί@cs ὁ@dans σός@anans- κοινός@b λέγω@vipa2s"
"Ion_1463","ἄπαις@annmp- οὐκέτι@b εἰμί@vipa1p οὐ@x δέ@x ἄτεκνος@annmp-"
"Ion_1464","δῶμα@nnnsc ἑστιόω@vipe3s γῆ@nnfsc δέ@x ἔχω@vipa3s τύραννος@nampc"
"Ion_1465","ἀνηβάω@vipa3s δέ@x ἐρεχθεύς@nnmsp"
"Ion_1466","ὅς@cs τε@cs γηγενέτης@nnmsc δόμος@nnmsc οὐκέτι@b νύξ@nafsc δέρκομαι@vipe3s"
"Ion_1467","ἥλιος@ngmsc δέ@x ἀναβλέπω@vipa3s λαμπάς@ndmpc"
"Ion_1468","μήτηρ@nvfsc πάρειμι@vppanms ἐγώ@rpdms καί@b πατήρ@nnmsc μετέχω@vmaa3s"
"Ion_1469","ὁ@dgfs ἡδονή@ngfsc ὅδε@rpgfs ὅς@rpgfs δίδωμι@viaa1s σύ@rpdmp ἐγώ@rpnms"
"Ion_1470","ὦ@i τέκνον@nvnsc"
"Ion_1471","τίς@rpans φημί@vipa2s οἷος@anans- οἷος@rpans ἐξελέγχω@vipe1s"
"Ion_1472","πῶς@b εἶπον@viaa2s"
"Ion_1472a","ἄλλοθεν@b γίγνομαι@vira2s ἄλλοθεν@b"
"Ion_1473","ὤμοι@i νόθος@anans- ἐγώ@rpams παρθένευμα@nansc τίκτω@viia3s σός@anams-"
"Ion_1474","οὐ@b ὑπό@p λαμπάς@ngfpc οὐ@b δέ@x χόρευμα@ngnpc"
"Ion_1475","ὑμέναιος@annms- ἐμός@annms-"
"Ion_1476","τέκνον@nvnsc τίκτω@viia3s σός@anans- κάρα@nansc"
"Ion_1477","αἰαῖ@i φύω@vira1s δυσγενής@annms- μήτηρ@nvfsc πόθεν@b"
"Ion_1478","οἶδα@vmra3s γοργοφόνος@nvmsp"
"Ion_1478b","τίς@rpans οὗτος@rpans λέγω@viaa2s"
"Ion_1479","ὅς@rpdfs σκόπελος@ndmpc ἐπί@p ἐμός@andmp-"
"Ion_1480","ὁ@dams ἐλαιοφυής@anams- πάγος@namsc"
"Ion_1481","θάσσω@vipe2s"
"Ion_1481b","λέγω@vipa2s ἐγώ@rpdfs δόλιος@ananp- οὐ@b σαφής@ananp- ὅδε@rpanp"
"Ion_1482","παρά@p ἀηδόνιον@anafs- πέτρα@nafsc"
"Ion_1483","φοῖβος@ndmsp"
"Ion_1483b","τίς@rpans φοῖβος@namsp αὐδάω@vipa2s"
"Ion_1484","κρύπτω@vppeans λέχος@nansc εὐνάζω@viap1s"
"Ion_1485","λέγω@vmpa2s ὡς@cs ἐρῶ@vifa2s τις@rpans κεδνός@anans- εὐτυχής@annns- τε@x ἐγώ@rpdms"
"Ion_1486","δέκατος@andms- δέ@x σύ@rpa-s μείς@ngmsc ἐν@p"
"Ion_1487","κύκλος@ndmsc κρύφιος@anams- ὠδίς@nafsc τίκτω@viaa3p φοῖβος@ndmsp"
"Ion_1488","ὦ@i φίλτατος@ananp- εἶπον@vpaanfs εἰ@cs λέγω@vipa2s ἐτήτυμος@ananp-"
"Ion_1489","παρθένιος@nanpc δέ@x ἐμός@angfs- λάθρῃ@b μήτηρ@ngfsc"
"Ion_1490","σπάργανον@nafsc ἀμφίβολος@ananp- σύ@rpdfs ὅδε@rpanp ἐνίπτω@viaa1s κερ@anvms-"
"Ion_1491","κίς@ngfsc ἐμός@angfs- πλάνος@ngnsc"
"Ion_1492","γάλα@ndnsc δέ@x οὐ@b ἐπέχω@viaa1s οὐ@x δέ@x μαστός@ndmsc"
"Ion_1493","τροφεῖον@nanpc μήτηρ@ngfsc οὐ@x δέ@x λουτρόν@nanpc χείρ@ngmdc"
"Ion_1494","ἀνά@p δέ@x ἄντρον@nnnsc ἐρῆμος@annns- οἰωνός@ngmpc"
"Ion_1495","γαμφηλή@andfp- φόνευμα@nansc θοίναμα@nansc τε@x εἰς@p"
"Ion_1496","ᾅδης@nafsp ἐκβάλλω@vipe2s"
"Ion_1497","ὦ@i δεινός@ananp- τλάω@vpaanfs μήτηρ@nvfsc"
"Ion_1497b","ἐν@p φόβος@ndmsc τέκνον@nvnsc"
"Ion_1498","καταδέω@vpapnfs σός@anafs-"
"Ion_1499","ἀποβάλλω@viaa1s ψυχή@nafsc"
"Ion_1500","κτείνω@viaa1s σύ@rpams ἀκούω@vppanfs"
"Ion_1500b","ἐκ@p ἐγώ@rpgfs τε@x θνήσκω@viia2s"
"Ion_1502","ἰώ@i δεινός@annfp- μέν@x τότε@b τύχη@nnfpc"
"Ion_1503","δεινός@annnp- δέ@x καί@b ὅδε@rpnnp ἑλίσσω@vifm1p ἐκεῖθεν@b"
"Ion_1505","ἐνθάδε@b δυστυχία@ndfpc εὐτυχία@ndfpc τε@x πάλιν@b"
"Ion_1506","μεθίστημι@vipe3s δέ@x πνεῦμα@nnnpc"
"Ion_1508","μένω@vmpa3s ὁ@dnnp πάροιθε@b ἅλις@b κακός@annnp- νῦν@b δέ@x"
"Ion_1509","γίγνομαι@voam3s τις@rpnms οὖρος@nnmsc ἐκ@p κακός@angmp- ὦ@i παῖς@nvmsc"
"Ion_1510","μηδείς@rpnms δοκέω@vmpa3s μηδείς@rpans ἄνθρωπος@ngmpc ποτέ@b"
"Ion_1511","ἄελπτος@anans- εἰμί@vnpa-- πρός@p ὁ@danp τυγχάνω@vppaanp νῦν@b"
"Ion_1512","ὦ@i μεταβάλλω@vpaanfs μυρίος@anamp- ἤδη@b βροτός@ngmpc"
"Ion_1513","καί@cs δυστυχέω@vnaa-- καί@b αὖθις@b αὖ@b πράσσω@vnaa-- καλός@b"
"Ion_1514","τύχη@nvfsp παρά@p οἷος@anafs- ἔρχομαι@viaa1p στάθμη@nafsc βίος@ngmsc"
"Ion_1515","μήτηρ@nafsc φονεύω@vnaa-- καί@cs πάσχω@vnaa-- ἀνάξιος@ananp-"
"Ion_1516","φεῦ@i"
"Ion_1516a","ἆρα@b ἐν@p φαεινός@andfp- ἥλιος@ngmsc περπερίληψις@ndfpc"
"Ion_1517","ἔνειμι@vipa3s πᾶς@ananp- ὅδε@rpanp κατά@p ἡμέρα@nafsc μανθάνω@vnaa--"
"Ion_1518","φίλος@anans- μέν@x οὖν@x σύ@rpafs εὕρημα@nansc μήτηρ@nvfsc εὑρίσκω@viaa1p"
"Ion_1519","καί@cs ὁ@dans γένος@nnnsc οὐδείς@anans- μεμπτός@annnsc ὡς@cs ἐγώ@rpdfp ὅδε@rpnns"
"Ion_1520","ὁ@danp δέ@x ἄλλος@ananp- πρός@p σύ@rpafs βούλομαι@vipe1s μόνος@anafs- φράζω@vnaa--"
"Ion_1521","δεῦρο@b ἔρχομαι@vmaa2s εἰς@p οὖς@nansc γάρ@b ὁ@damp λόγος@nampc εἶπον@vnaa-- ἐθέλω@vipa1s"
"Ion_1522","καί@cs περικαλύπτω@vnaa-- ὁ@ddnp πρᾶγμα@ndnpc σκότος@namsc"
"Ion_1523","ὁράω@vmpa2s σύ@rpnfs μήτηρ@nvfsc μή@cs σφάλλω@vpapnfs ὅς@rpanp παρθένος@ndfpc"
"Ion_1524","ἐγγίγνομαι@vipe3s νόσημα@nnnpc εἰς@p κρυπτός@anamp- γάμος@nampc"
"Ion_1525","ἔπειτα@b ὁ@ddms θεός@ndmsc προστίθημι@vipa2s ὁ@dafs αἰτία@nafsc"
"Ion_1526","καί@cs ὁ@dans ἐμός@anans- αἰσχρός@anans- ἀποφεύγω@vnaa-- πειράω@vppenfs"
"Ion_1527","φοῖβος@ndmsp τίκτω@vnaa-- ἐγώ@rpafs φημί@vipa2s τίκτω@vpaanfs οὐ@b ἐκ@p θεός@ngmsc"
"Ion_1528","μά@x ὁ@dafs παρασπίζω@vppaafs ἅρμα@ndfpc ποτέ@x"
"Ion_1529","νίκη@nafsp ἀθήνη@ngfpp ζεύς@ndmsp γηγενής@annmp- ἐπί@p"
"Ion_1530","οὐ@b εἰμί@vipa3s ὅστις@rpnms σύ@rpdfs πατήρ@nnmsc θνητός@angmp- τέκνον@nvnsc"
"Ion_1531","ἀλλά@cs ὅς@rpnms ἐκτρέφω@viaa3s λοξίας@nnmsp ἄναξ@nvmsc"
"Ion_1532","πῶς@b οὖν@x ὁ@dams ἑαυτοῦ@angms- παῖς@namsc δίδωμι@viaa3s ἄλλος@andms- πατήρ@ndmsc"
"Ion_1533","ξοῦθος@ngmsp τε@x φημί@vipa3s παῖς@namsc ἐγώ@rpafs ἐκφύω@vnra--"
"Ion_1534","φύω@vnra-- μέν@x οὐ@b δωρέω@vipe3s δέ@x σύ@rpa-s"
"Ion_1535","ἑαυτοῦ@angms- γίγνομαι@vpraams καί@cs γάρ@b ἄν@b φίλος@annms- φίλος@andms-"
"Ion_1536","δίδωμι@voaa3s ὁ@dams ἑαυτοῦ@rpgms παῖς@namsc δεσπότης@namsc δόμος@ngmpc"
"Ion_1537","ὁ@dnms θεός@nnmsc ἀληθής@annms- ἤ1@cs μάτην@b μαντεύομαι@vipe3s"
"Ion_1538","ἐγώ@rpgfs ταράσσω@vipa3s μήτηρ@nvfsc εἰκότως@b φρήν@nafsc"
"Ion_1539","ἀκούω@vmpa2s δή@x νῦν@b ἅμα@b εἰσέρχομαι@viaa3s ὦ@i τέκνον@nvnsc"
"Ion_1540","εὐεργετέω@vppanms σύ@rpams λοξίας@nnmsp εἰς@p εὐγενής@anams-"
"Ion_1541","δόμος@namsc καθίζω@vipa3s ὁ@dgms θεός@ngmsc δέ@x λέγω3@vppenms"
