"location","text"
"Dion_36.3","οὐ@b μήν@b οὐ@b δέ@b ἔφορος@nnmsp ὑγιαίνω@vipa3s ὁ@dams φίλιστος@namsp ἐγκωμιάζω@vppanms ὅς@rpnms καίπερ@b εἰμί@vppanms δεινός@annmss ἄδικος@andnp- πρᾶγμα@ndnpc καί@cs πονηρός@andnp- ἦθος@ndnpc εὐσχήμων@anafp- αἰτία@nafpc περιβάλλω@vnaa-- καί@cs λόγος@nampc ἔχω@vppaamp κόσμος@namsc ἐξευρίσκω@vnfa-- αὐτός@annms- ἑαυτοῦ@rpams οὐ@b δύναμαι@vipe3s πᾶς@ananp- μηχανάομαι@vppenms ἐξαιρέω@vnam-- ὁ@dgfs γραφή@ngfsc ὡς@cs οὐ@b φιλοτυράννος@annmss ἄνθρωπος@ngmpc γίγνομαι@voam3s καί@cs μάλιστα@b πᾶς@angmp- ἀεί@b ζηλόω@vpaanms καί@cs θαυμάζω@vpaanms τρυφή@nafsc καί@b δύναμις@nafsc καί@b πλοῦτος@nampc καί@cs γάμος@nampc ὁ@damp ὁ@dgmp τύραννος@ngmpc"
"Dion_36.4","ἀλλά@b γάρ@b φίλιστος@ngmsp μέν@b ὁ@dnms μή@b τε@b ὁ@dafp πρᾶξις@nafpc ἐπαινέω@vppanms μή@b τε@cs ὁ@dafp τύχη@nafpc ὀνειδίζω@vppanms ἐμμελής@annmss"
"Dion_37.1","μετά@p δέ@b ὁ@dafs φίλιστος@ngmsp τελευτή@nafsc διονύσιος@nnmsp πέμπω@viia3s πρός@p δίων@namsp ὁ@dafs μέν@b ἀκρόπολις@nafsc ἐκεῖνος@rpdms παραδίδωμι@vppanms καί@b ὁ@danp ὅπλον@nanpc καί@b ὁ@damp μισθοφόρος@anamp- καί@cs πέντε@an---- μείς@ngmpc ἐντελής@ananp- οὗτος@rpdnp μισθός@namsc"
"Dion_37.2","αὐτός@rpnms δέ@cs ἀξιόω@vppanms ὑπόσπονδος@annms- εἰς@p ἰταλία@nafsp ἀπέρχομαι@vnaa-- καί@cs ἐκεῖ@b κατοικέω@vppanms καρπόω@vnpe-- ὁ@dgfs συρακούσιος@ngfsp ὁ@dams καλέω@vppeams γύαρτα@namsp πολύς@anafs- καί@cs ἀγαθός@anafs- χώρα@nafsc ἀνήκω@vppaafs ἀπό@p θάλασσα@ngfsc εἰς@p ὁ@dafs μεσόγαιος@anafs-"
"Dion_37.3","οὐ@b προσδέχομαι@vpamgms δέ@b ὁ@dgms δίων@ngmsp ἀλλά@cs δέω2@vnpe-- ὁ@dgmp συρακούσιος@ngmpp κελεύω@vpaagms ὁ@dnmp μέν@b συρακούσιος@nnmpp ζάω@vppaams λαμβάνω@vnfm-- ὁ@dams διονύσιος@namsp ἐλπίζω@vpaanmp ἀπελαύνω@viaa3p ὁ@damp πρέσβυς@nampc"
"Dion_37.4","ἐκεῖνος@rpnms δέ@cs ὁ@dafs μέν@b ἄκρα@nafsc ἀπολλόδωρος@ndmsp ὁ@ddms πρεσβύτερος@andms- ὁ@dgmp παῖς@ngmpc παραδίδωμι@viaa3s αὐτός@rpnms δέ@cs πνεῦμα@nansc τηρέω@vpaanms ἐπίφορος@anans- καί@cs ὁ@danp τίμιος@ananps ὁ@dgnp σῶμα@ngnpc καί@cs ὁ@dgnp χρῆμα@ngnpc ἐντίθημι@vpamnms εἰς@p ὁ@dafp ναῦς@nafpc λανθάνω@vpaanms ὁ@dams ναύαρχος@namsc ἡρακλείδης@namsp ἐκπλέω@viaa3s"
"Dion_37.5","ὁ@dnms δέ@b κακός@b ἀκούω@vppanms καί@cs θορυβέω@vppenms ὑπό@p ὁ@dgmp πολίτης@ngmpc ἵππων@namsp τις@anams- ὁ@dgmp δημαγωγός@ngmpc καθίημι@vipa3s προκαλέω@vnpe-- ὁ@dams δῆμος@namsc ἐπί@p γῆ@ngfsc ἀναδασμός@namsc ὡς@b ἐλευθερία@ngfsc ἀρχή@nafsc εἰμί@vppaafs ὁ@dafs ἰσότης@nafsc δουλεία@nafpc δέ@b ὁ@dafs πενία@nafsc ὁ@ddmp ἄκμων@andmp-"
"Dion_37.6","συνηγορέω@vppanms δέ@b οὗτος@rpdns καί@cs ὁ@dams δίων@namsp καταστασιάζω@vppanms ἐναντιόομαι@vppeams πείθω@viaa3s ὁ@damp συρακούσιος@nampp οὗτος@rpanp ψηφίζω@vnam-- καί@b ὁ@dgmp ξένος@ngmpc ὁ@dams μισθός@namsc ἀποστερέω@vnpa-- καί@cs στρατηγός@nampc ἕτερος@anamp- αἱρέω@vnam-- ὁ@dgfs ἐκεῖνος@rpgms βαρύτης@ngfsc ἀπαλλάσσω@vpapamp"
"Dion_37.7","ὁ@dnmp δέ@b ὥσπερ@cs ἐκ@p μακρός@angfs- ἀρρωστία@ngfsc ὁ@dgfs τυραννίς@ngfsc εὐθύς2@b ἐπιχειρέω@vppanmp ἐξανίστημι@vnpe-- καί@cs πράσσω@vnpa-- ὁ@danp ὁ@dgnp αὐτονομέομαι@vppegnp παρά@p καιρός@namsc σφάλλω@viie3p μέν@b αὐτός@annmp- ὁ@ddfp πρᾶξις@ndfpc μισέω@viia3p δέ@cs ὁ@dams δίων@namsp βούλομαι@vppeams ὥσπερ@cs ἰατρός@namsc ἐν@p ἀκριβής@andfs- καί@cs σωφρονέω@vppadfs δίαιτα@ndfsc κατέχω@vnaa-- ὁ@dafs πόλις@nafsc"
"Dion_38.1","ἐκκλησιάζω@vipa3p δέ@b αὐτός@rpdmp ἐπί@p νέος@andfp- ἀρχή@ndfpc θέρος@ngnsc μεσόω@vppagns ἐξαίσιος@annfp- βροντή@nnfpc καί@cs διοσημία@nnfpc πονηρός@annfp- συμβαίνω@viia3p ἐπί@p ἡμέρα@nafpc δεκαπέντε@an---- συνεχής@b ἀνίστημι@vpaanfp ὁ@dams δῆμος@namsc ὑπό@p δεισιδαιμονία@ngfsc κωλύω@vppeams ἕτερος@anamp- ἀποδείκνυμι@vnaa-- στρατηγός@nampc"
"Dion_38.2","ἐπεί@cs δέ@b φυλάσσω@vpaanmp εὐδία@nafsc σταθερός@anafs- ὁ@dnmp δημαγωγός@nnmpc συντελέω@viia3p ὁ@dafp ἀρχαιρεσία@nafpc βοῦς@nnmsc ἁμαξεύς@nnmsc οὐ@b ἀήθης@annms- οὐ@b δέ@cs ἄπειρος@annms- ὄχλος@vppanms ἄλλως@b δέ@b πως@b τότε@b πρός@p ὁ@dams ἐλαύνω@vppaams θυμόω@vpapnms καί@cs φεύγω@vpaanms ἀπό@p ὁ@dgns ζυγόν@ngnsc δρόμος@ndmsc πρός@p ὁ@dans θέατρον@nansc ὁρμάω@viaa3s"
"Dion_38.3","καί@b ὁ@dams μέν@b δῆμος@namsc εὐθύς2@b ἀνίστημι@viaa3s καί@cs διασκεδάννυμι@viaa3s οὐδείς@andms- κόσμος@ndmsc φεύγω@vppaams ὁ@dgfs δέ@cs ἄλλος@angfs- πόλις@ngfsc ἐπιτρέχω@viaa3s σκιρτάω@vppanms καί@cs ταράσσω@vppanms ὅσος@anans- ὕστερος@anans- ὁ@dnmp πολέμιος@nnmpc κατέχω@viaa3p"
"Dion_38.4","οὐ@b μήν@b ἀλλά@b οὗτος@rpanp χαίρω@vnpa-- ἐάω@vpaanmp ὁ@dnmp συρακούσιος@nnmpp πέντε@an---- καί@cs εἴκοσι@an---- στρατηγός@nampc χειροτονέω@viaa3p ὅς@rpgmp εἷς@annms- εἰμί@viia3s ἡρακλείδης@nnmsp καί@b ὁ@damp ξένος1@nampc ὑποπέμπω@vppanmp κρύφα@b ὁ@dgms δίων@ngmsp ἀφεστήξω@viaa3p καί@cs μετακαλέω@viia3p πρός@p ἑαυτοῦ@rpamp ἐπαγγέλλω@vppenmp καί@b ὁ@dgfs πολιτεία@ngfsc ἰσομοιρία@nafsc"
"Dion_38.5","ὁ@dnmp δέ@b οὗτος@rpanp μέν@b οὐ@b προσδέχομαι@viam3p ὁ@dams δέ@cs δίων@namsp πιστός@b καί@cs πρόθυμος@b μετά@p ὁ@dgnp ὅπλον@ngnpc ἀναλαμβάνω@vpaanmp καί@cs συμφράσσω@vpaanmp ὑπάγω@viia3p ἐκ@p ὁ@dgfs πόλις@ngfsc ἀδικέω@vppanmp μέν@b οὐδείς@rpams πολύς@ananp- δέ@cs ὁ@damp ἐντυγχάνω@vppaamp εἰς@p ἀχαριστία@nafsc καί@cs μοχθηρία@nafsc ὀνειδίζω@vppanmp"
"Dion_38.6","ὁ@dnmp δέ@b ὁ@dgfs ὀλιγότης@ngfsc αὐτός@rpgmp καί@cs ὁ@dgns μή@b προεπιχειρέω@vnpa-- καταφρονέω@vpaanmp καί@cs γίγνομαι@vpamnmp πολύς@anans- πλείων@annmpc ἐκεῖνος@rpgmp ἐφορμάω@viaa3p ὡς@b ῥᾴδιος@b ἐπικρατέω@vppanmp ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs πᾶς@anamp- αὐτός@rpamp κατακτείνω@vpfanmp"
"Dion_39.1","ἐν@p οὗτος@rpdns δέ@b γίγνομαι@vpranms ἀνάγκη@ngfsc καί@cs τύχη@ngfsc ὁ@dnms δῖος@nnmsp ἤ1@b μάχομαι@vnpe-- ὁ@ddmp πολίτης@ndmpc ἤ1@cs μετά@p ὁ@dgmp ξένος@ngmpc ἀποθνήσκω@vnaa-- πολύς@ananp- μέν@b ἱκετεύω@viia3s ὀρέγω@vppanms ὁ@dafp χείρ@nafpc ὁ@ddmp συρακούσιος@ndmpp καί@cs ὁ@dafs ἀκρόπολις@nafsc περίπλεος@ngmpc πολέμιος@angmp- εἰμί@vppaafs ὑπερφαίνομαι@vppegmp ὁ@danp τεῖχος@nanpc καί@cs ὁ@danp γίγνομαι@vpamanp καθοράω@vppagmp ἐπιδείκνυμι@vppenms"
"Dion_39.2","ὡς@cs δέ@b εἰμί@viia3s ἀπαραίτητος@annfs- ὁ@dnfs ὁ@dgmp πολύς@angmp- φορά@nnfsc καί@cs κατέχω@viia3s ὥσπερ@cs ἐν@p πέλαγος@ndnsc ὁ@dnns ὁ@dgmp δημαγωγός@ngmpc πνεῦμα@nnnsc ὁ@dafs πόλις@nafsc ἐμβολή@ngfsc μέν@b ἀπέχω@vnam-- ὁ@ddmp ξένος1@ndmpc προστάσσω@viaa3s ὅσος@anans- δέ@cs ἐπιτρέχω@vpaagmp μετά@p βοή@ngfsc καί@cs ὁ@ddnp ὅπλον@ndnpc τινάσσω@vpamgmp οὐδείς@rpnms μένω@viaa3s ὁ@dgmp συρακούσιος@ngmpp ἀλλά@cs οἴχομαι@viie3p φεύγω@vppanmp ἀνά@p ὁ@dafp ἀγυιά@nafpc οὐδείς@rpgms ἐπιδιώκω@vppagms εὐθύς2@b γάρ@b ἀποστρέφω@viaa3s ὁ@dnms δῖος@nnmsp ὁ@damp ξένος1@nampc καί@cs προάγω@viia3s εἰς@p λεοντῖνοι@nampp"
"Dion_39.3","ὁ@dnmp δέ@b ἄρχω@vppanmp ὁ@dgmp συρακούσιος@ngmpp καταγέλαστος@annmp- γίγνομαι@vpranmp ὑπό@p ὁ@dgfp γυνή@ngfpc καί@cs ὁ@dafs αἰσχύνη@nafsc ἀναλαμβάνω@vnaa-- ζητέω@vppanmp"
"Dion_39.4","αὖθις@b ὁπλίζω@vpaanmp ὁ@damp πολίτης@nampc διώκω@viia3p ὁ@dams δίων@namsp καί@b καταλαμβάνω@viaa3p μέν@b ἐπί@p διάβασις@ndfsc τις@angms- ποταμός@ngmsc καί@cs προσίππεύω@viaa3p ἁψιμαχέω@vppanmp ὡς@cs δέ@b ὁράω@viia3p οὐκέτι@b πρᾶος@b οὐ@b δέ@cs πατρικός@b ὑπομένω@vppaams ὁ@dafp ἁμαρτία@nafpc αὐτός@rpgmp ἀλλά@cs θυμός@ndmsc ὁ@damp ξένος1@nampc ἐπιστρέφω@vppaams καί@cs παρατάσσω@vppeams αἰσχρός@anafsc φυγή@nafsc ὁ@dgfs πρότερος@angfs- φεύγω@vpaanmp ὑποχωρέω@viaa3p εἰς@p ὁ@dafs πόλις@nafsc οὐ@b πολύς@angmp- ἀποθνήσκω@vpaagmp"
"Dion_40.1","δίων@namsp δέ@b λεοντῖνος@nnmpp λαμπρός@andfp- δέχομαι@viie3p τιμή@ndfpc καί@cs ὁ@damp ξένος1@nampc ἀναλαμβάνω@viia3p μισθός@ndmpc καί@cs πολιτεία@ndfpc πρός@p δέ@cs ὁ@damp συρακούσιος@nampp πρεσβεύω@viia3p ἀξιόω@vppanmp ὁ@danp δίκαιος@ananp- ὁ@ddmp ξένος1@ndmpc ποιέω@vnpa--"
"Dion_40.2","ὁ@dnmp δέ@b πρέσβυς@nnmpc πέμπω@viaa3p κατηγορέω@vpfaamp δίων@ngmsp ὁ@dgmp δέ@cs σύμμαχος@ngmpc ἅπας@angmp- εἰς@p λεοντῖνοι@nampp ἀθροίζω@vpapgmp καί@cs γίγνομαι@vpamgmp λόγος@ngmpc ἐν@p αὐτός@rpdmp δοκέω@viaa3p ἀδικέω@vnpa-- ὁ@dnmp συρακούσιος@nnmpp"
"Dion_40.3","ὁ@ddnp δέ@b κρίνω@vpapdnp ὑπό@p ὁ@dgmp σύμμαχος@ngmpc οὐ@b ἐμμένω@viaa3p τρυφάω@vppanmp ἤδη@b καί@cs μεγαλοφρονέω@vppanmp ἐπί@p ὁ@ddns μηδείς@rpgms ἀκούω@vnpa-- ἀλλά@cs χράω@vnpe-- δουλεύω@vipa3p καί@b φοβέω@vppedmp ὁ@dams δῆμος@namsc στρατηγός@ndmpc"
"Dion_41.1","ἐκ@p οὗτος@rpgns καταπλέω@vipa3p εἰς@p ὁ@dafs πόλις@nafsc παρά@p διονύσιος@ngmsp τριήρης@nnfpc νύψιος@namsp ἄγω@vppanfp ὁ@dams νεαπολίτης@namsp σῖτος@namsc καί@cs χρῆμα@nanpc κομίζω@vppaams ὁ@ddmp πολιορκέω@vppedmp"
"Dion_41.2","γίγνομαι@vpamgfs δέ@b ναυμαχία@ngfsc νικάω@viia3p μέν@b ὁ@dnmp συρακούσιος@nnmpp καί@cs τέσσαρες@nafpc ὁ@dgfp τυραννικός@angfp- ναῦς@ngfpc λαμβάνω@viaa3p ὑβρίζω@vpaanmp δέ@cs ὁ@ddfs νίκη@ndfsc καί@cs διά@p ἀναρχία@nafsc ὁ@dans χαίρω@vppaans εἰς@p πότος@nampc καί@cs συνουσία@nafpc μανικός@anafp- τρέπω@vpaanmp οὕτως@b ὁ@dgfp χρήσιμος@angfp- ἀμελέω@viaa3p ὥστε@cs ὁ@dafs ἀκρόπολις@nafsc ἔχω@vnpa-- δοκέω@vppanmp ἤδη@b καί@b ὁ@dafs πόλις@nafsc προσαποβάλλω@viaa3p"
"Dion_41.3","ὁ@dnms γάρ@b νύψιος@nnmsp ὁράω@vppanms οὐδείς@anans- ὑγιαίνω@vppaans ἐν@p ὁ@ddfs πόλις@ndfsc μέρος@nansc ἀλλά@cs ὁ@dams μέν@b ὄχλος@namsc αὔλημα@ndnpc καί@cs μέθη@ndfpc εἰς@p νύξ@nafsc βαθύς@anafs- ἀπό@p ἡμέρα@ngfsc κατέχω@vppeams ὁ@damp δέ@cs στρατηγός@nampc ἐπιτέρπομαι@vppeamp τε@b οὗτος@andms- ὁ@ddms πανηγυρισμός@ndmsc καί@cs προσάγω@vnpa-- ἀνάγκη@nafsc μεθύω@vppadmp ἄνθρωπος@ndmpc ὀκνέω@vppaamp"
"Dion_41.4","ἄριστος@ananp- ὁ@ddms καιρός@ndmsc χράω2@vpamnms ἐπιχειρέω@viaa3s ὁ@ddns τείχισμα@ndnsc καί@cs κρατέω@vpaanms καί@cs διαθρύπτω@vpaanms ἐφίημι@viaa3s ὁ@damp βάρβαρος@nampc κελεύω@vpaanms χράω@vnpe-- ὁ@ddmp προστυγχάνω@vppadmp ὡς@cs βούλομαι@vipe3p καί@cs δύναμαι@vipe3p"
"Dion_41.5","ταχύς@b μέν@b οὖν@b ὁ@dnmp συρακούσιος@nnmpp ὁ@dans κακός@anans- αἰσθάνομαι@viam3p βραδύς@b δέ@cs καί@cs χαλεπός@b συμβοηθέω@viia3p ἐκπλήσσω@vprenmp"
"Dion_41.6","πόρθησις@nnfsc γάρ@b εἰμί@viia3s ὁ@dnnp γίγνομαι@vppennp ὁ@dgfs πόλις@ngfsc ὁ@dgmp μέν@b ἀνήρ@ngmpc φονεύω@vppegmp ὁ@dgnp δέ@b τεῖχος@ngnpc κατασκάπτω@vppegnp γυνή@ngfpc δέ@b καί@cs παῖς@ngmpc ἄγω@vppegmp εἰς@p ὁ@dafs ἀκρόπολις@nafsc μετά@p οἰμωγή@ngfsc ἀπογιγνώσκω@vpragmp δέ@cs ὁ@danp πρᾶγμα@nanpc ὁ@dgmp στρατηγός@ngmpc καί@cs χράω@vnpe-- μή@b δύναμαι@vppegmp ὁ@ddmp πολίτης@ndmpc πρός@p ὁ@damp πολέμιος@nampc ἀνάφύρω@vpreamp καί@cs συμμίγνυμι@vpreamp αὐτός@rpdmp πανταχόθεν@b"
"Dion_42.1","οὕτως@b δέ@b ὁ@dgmp κατά@p ὁ@dafs πόλις@nafsc ἔχω@vppagmp καί@cs ὁ@dgms κίνδυνος@ngmsc πρός@p ὁ@dafs ἀχραδινός@namsp πλησιάζω@vppagms εἰς@p ὅς@rpams μόνος@anans- εἰμί@viia3s καί@b λοιπός@anans- ἀπερείομαι@vnam-- ὁ@dafs ἐλπίς@nafsc πᾶς@annmp- μέν@b φρονέω@viia3p λέγω3@viia3s δέ@cs οὐδείς@rpnms αἰσχύνω@vppenmp ὁ@dafs ἀχαριστία@nafsc καί@cs ὁ@dafs ἀβουλία@nafsc ὁ@dafs πρός@p δίων@namsp"
"Dion_42.2","πλήν@b γε@b δή@b ὁ@dgfs ἀνάγκη@ngfsc ἐκβιάζω@vppegfs παρά@p ὁ@dgmp σύμμαχος@ngmpc καί@cs ὁ@dgmp ἱππεύς@ngmpc γίγνομαι@vipe3s φωνή@nnfsc καλέω@vnpa-- δίων@namsp καί@cs μεταπέμπω@vnpe-- ὁ@damp πελοποννήσιοι@nampp ἐκ@p λεοντῖνοι@ngnpp"
"Dion_42.3","ὡς@cs δέ@b πρῶτος@anans- ἀκούω@viap3s καί@cs ἀποδειλιάω@viap3s οὗτος@rpnns κραυγή@nnfsc καί@b χαρά@nnfsc καί@cs δάκρυον@nnnpc ὁ@damp συρακούσιος@nampp κατέχω@viia3s εὔχομαι@vppeamp ἐπιφαίνω@vnap-- ὁ@dams ἀνήρ@namsc καί@b ποθέω@vppaamp ὁ@dafs ὄψις@nafsc αὐτός@rpgms καί@cs μιμνήσκω@vpreamp ὁ@dgfs παρά@p ὁ@danp δεινός@ananp- ῥώμη@ngfsc καί@cs προθυμία@ngfsc ὡς@cs οὐ@b μόνος@anans- αὐτός@rpnms εἰμί@viia3s ἀνέκπληκτος@annms- ἀλλά@cs καί@b ἐκεῖνος@rpamp παρέχω@viia3s θαρσέω@vppaamp καί@cs ἀδεής@b ὁ@ddmp πολέμιος@ndmpc συμφέρω@vppeamp"
"Dion_42.4","εὐθύς2@b οὖν@b ἐκπέμπω@vipa3p πρός@p αὐτός@rpams ἀπό@p μέν@b ὁ@dgmp σύμμαχος@ngmpc ἀρχωνίδης@namsp καί@cs τελεσίδης@namsp ἀπό@p δέ@cs ὁ@dgmp ἱππεύς@ngmpc πέντε@an---- ὁ@damp περί@p ἑλλάνικος@namsp"
"Dion_42.5","οὗτος@rpnmp διελαύνω@vpaanmp ὁ@dafs ὁδός@nafsc ἵππος@ndmpc ἀπό@p ῥυτήρ@ngmsc ἥκω@viia3p εἰς@p λεοντῖνοι@nampp ὁ@dgfs ἡμέρα@ngfsc ἤδη@b καταφέρω@vppegfs"
"Dion_42.6","ἀποπηδάω@vpaanmp δέ@b ὁ@dgmp ἵππος@ngmpc καί@cs ὁ@ddms δίων@ndmsp πρῶτος@andms- προσπίτνω@vpaanmp δακρύω@vprenmp ὁ@dafp συμφορά@nafpc ὁ@dgmp συρακούσιος@ngmpp φράζω@viia3p"
"Dion_42.7","ἤδη@b δέ@b καί@b ὁ@dgmp λεοντῖνοι@ngmpp τις@rpnmp ἀπαντάω@vppagmp καί@cs ὁ@dgmp πελοποννήσιοι@ngmpp ἀθροίζω@viie3p πρός@p ὁ@dams δίων@namsp πολύς@annmp- ὁ@ddfs σπουδή@ndfsc καί@cs ὁ@ddfs δέω2@ndfsc ὁ@dgmp ἀνήρ@ngmpc ὑπονοέω@vppanmp εἰμί@vnpa-- τις@rpans καινός@anansc"
"Dion_42.8","εὐθύς2@b οὖν@b ἡγέομαι@viim3s πρός@p ὁ@dafs ἐκκλησία@nafsc αὐτός@rpdmp καί@cs συντρέχω@vpaagmp πρόθυμος@b ὁ@dnmp περί@p ὁ@dams ἀρχωνίδης@namsp καί@cs ὁ@dams ἑλλάνικος@namsp εἰσέρχομαι@vpaanmp ἀπαγγέλλω@viaa3p τε@b βραχύς@b ὁ@dans μέγεθος@nansc ὁ@dgnp κακός@angnp- καί@cs παρακαλέω@viia3p ὁ@damp ξένος1@nampc ἐπαμύνω@vnaa-- ὁ@ddmp συρακούσιος@ndmpp ὁ@dans μνησικακέω@vnpa-- ἀφίημι@vpaaamp ὡς@b μέγας@anafsc δίκη@nafsc δίδωμι@vpragmp αὐτός@rpgmp ἤ1@cs λαμβάνω@vnaa-- ἄν@b ὁ@dnmp κακός@b πάσχω@vpranmp ἀξιόω@viaa3p"
"Dion_43.1","παύω@vpaegnp δέ@b οὗτος@rpgnp σιγή@nnfsc μέν@b ἔχω@viia3s πολύς@annfs- ὁ@dans θέατρον@nansc ἀνίστημι@vpaagms δέ@cs ὁ@dgms δίων@ngmsp καί@cs λέγω3@vnpa-- ἄρχω@vpamgms πολύς@ananp- ὁ@dgnp δάκρυον@ngnpc ἐκπίπτω@vppannp ὁ@dafs φωνή@nafsc ἐπώχατο@viaa3s ὁ@dnmp δέ@b ξένος1@nnmpc παρακαλέω@viia3p θαρσέω@vnpa-- καί@cs συνάχθομαι@viie3p"
"Dion_43.2","μικρός@anans- οὖν@b ἀναλαμβάνω@vpaanms ἐκ@p ὁ@dgns πάθος@ngnsc ἑαυτοῦ@rpams ὁ@dnms δῖος@nnmsp ἀνήρ@nvmpc φημί@viia3s πελοποννήσιοι@nvmpp καί@cs σύμμαχος@nvmpc βουλεύω@vpfmamp σύ@rpamp ἐνταῦθα@b περί@p σύ@rpgmp αὐτός@angmp- συνάγω@viaa3p"
"Dion_43.3","ἐγώ@rpdms δέ@b περί@p ἐμαυτοῦ@rpgms βουλεύω@vnpe-- καλός@b οὐ@b ἔχω@vipa3s συρακοῦσαι@ngfpp ἀπόλλυμι@vppegmp ἀλλά@cs εἰ@cs σώζω@vnaa-- μή@b δύναμαι@vope1s ἄπειμι@vipa1s ὁ@ddns πῦρ@ndnsc καί@cs ὁ@ddns πτῶμα@ndnsc ὁ@dgfs πατρίς@ngfsc ἐνθάπτω@vpfmnms"
"Dion_43.4","σύ@rpnmp δέ@b βούλομαι@vppenmp μέν@b ἔτι@b καί@b νῦν@b βοηθέω@vnpa-- ὁ@ddmp ἄβουλος@andmps ἐγώ@rpdmp καί@cs δυστυχής@andmps ὑμέτερος@anans- ἔργον@nansc εἰμί@vppaafs ὀρθόω@vipa2p ὁ@dafs συρακούσιος@ngmpp πόλις@nafsc"
