"location","text"
"Dem. 24_127","ἀλλά@b περί@p μέν@b ὁ@dgms πατήρ@ngmsc αὐτός@rpgms οὐδείς@rpans ἄν@b φλαῦρος@anans- εἶπον@voaa1s οὐ@b δέ@b εἰ@cs πάνυ@b πολύς@ananp- ἔχω@vipa1s περί@p κλοπή@ngfsc λέγω3@vnpa-- ἀλλά@cs εἰμί@vmpa3s ἐγώ@rpdms ἐκεῖνος@rpnms γε@b τοιοῦτος@rpnms οἷος@rpans ἄν@b τιμοκράτης@nnmsp αὐτός@rpams ἐγκωμιάζω@voaa3s ἀλλά@b εἰ@cs χρηστός@angms- πατήρ@ngmsc εἰμί@vppanms πονηρός@annms- καί@cs κλέπτης@nnmsc εἰμί@viia3s καί@b προδοσία@ngfsc γε@b ἁλίσκομαι@vpaanms τρεῖς@ananp- τάλαντον@nanpc ἀποτίνω@viaa3s καί@b σύνεδρος@ngmsc γίγνομαι@vpamgms κλοπή@nafsc αὐτός@rpgms ὁ@dans δικαστήριον@nansc καταγιγνώσκω@viaa3s καί@b δεκαπλάσιος@nansc ἀποτίνω@viaa3s καί@b παραπρεσβεύομαι@viam3s εἰς@p αἴγυπτος@nafsp καί@cs ὁ@damp ἀδελφός@nampc ὁ@damp ἑαυτοῦ@rpgms ἀδικέω@viia3s οὐ@b τοσοῦτος@andns- μᾶλλον@b αὐτός@rpams δεῖ@viia3s δέω@vnre-- εἰ@cs χρηστός@ngmsc πατήρ@ngmsc εἰμί@vppanms τοιοῦτος@rpnms εἰμί@viia3s οἴομαι@vipe1s γάρ@b ἐγώ@rpnms εἴπερ@cs ὁ@ddns εἰμί@vppadns χρηστός@annms- εἰμί@viia3s λάχης@nnmsp καί@cs φιλόπολις@nnmsc ὑπό@p αὐτός@angns- ἄν@b ἐκεῖνος@rpgms δέω1@vnap-- αὐτός@rpams τοιοῦτος@rpams γε@b εἰμί@vppaams καί@cs οὕτως@b αἰσχρός@andnp- ὄνειδος@ndnpc περιβάλλω@vppaams ἐκεῖνος@rpams καί@b οὗτος@rpams μέν@b δή@b ἐάω@vspa1p γλαυκέτης@namsp δέ@cs σκέπτομαι@vsam1p"
"Dem. 24_128","οὐ@b οὗτος@rpnms εἰμί@vipa3s ὁ@dnms πρῶτος@anans- μέν@b εἰς@p δεκέλεια@nafsp αὐτομολέω@vpaanms καί@b ἐκεῖθεν@b ὁρμάω@vppenms κατάθεος@vppanms καί@b φέρω@vppanms καί@cs ἄγω@vppanms σύ@rpamp ἀλλά@b πᾶς@annmp- οἶδα@vmra2p οὗτος@rpanp καί@b ἀπό@p μέν@b ὁ@dgmp ὑμέτερος@angmp- παῖς@ngmpc καί@b γυνή@ngfpc καί@cs ὁ@dgnp ἄλλος@angnp- χρῆμα@ngnpc ὅσος@ananp- λαμβάνω@voaa3s δεκάτη@nafpc ἐκεῖ@b ὁ@ddms ἁρμοστής@ndmsc κατατίθημι@vppanms οὗτος@rpgfp ἀκριβής@b"
"Dem. 24_129","ὁ@dafs δέ@cs γε@b ἐνθάδε@b θεός@nafsc πρεσβευτής@nnmsc ἀξιόω@vpapnms εἰμί@vnpa-- ὑπό@p σύ@rpgmp ἀποστερέω@vppanms ὁ@dafp ἀπό@p ὁ@dgmp ὑμέτερος@angmp- πολέμιος@ngmpc δεκάτη@nafpc ἔπειτα@b ταμιεύω@vpaanms ἐν@p ἀκρόπολις@ndfsc ὁ@danp ἀριστεῖα@nanpc ὁ@dgfs πόλις@ngfsc ὅς@rpanp λαμβάνω@viaa3s ἀπό@p ὁ@dgmp βάρβαρος@ngmpc ὑφαιρέω@vprenms ἐκ@p ἀκρόπολις@ngfsc ὁ@dams τε@b δίφρος@namsc ὁ@dams ἀργυρόπους@anams- καί@cs ὁ@dams ἀκινάκης@namsc ὁ@dams μαρδόνιος@ngmsp ὅς@rpnms ἄγω@viia3s τριακόσιοι@anamp- δαρεικός@nampc ἀλλά@b οὗτος@rpnnp γε@b οὕτως@b περιφανής@annnp- εἰμί@vipa3s ὥστε@cs πᾶς@anamp- ἄνθρωπος@nampc οἶδα@vnra--"
"Dem. 24_130","ἀλλά@b ὁ@danp ἄλλος@rpanp οὐ@b βίαιος@annms- ὡς@b οὐδείς@annms- γε@x ἄνθρωπος@ngmpc εἶτα@b φείδομαι@vnam-- τις@rpgns αὐτός@rpgmp ἄξιος@annns- εἰμί@vipa3s ὥστε@cs διά@p οὗτος@rpamp ἤ1@b ὁ@dgnp δεκατεύς@angnp- ὁ@dgnp ὁ@dgfs θεός@ngfsc ἀμελέω@vnaa-- ἤ1@cs ὁ@dgfs διπλάσιος@ngfsc ὁ@dgnp ὅσιος@angnp- χρῆμα@ngnpc ἤ1@cs ὁ@dams οὗτος@rpamp πειράω@vppeams σώζω@vnpa-- μή@b τιμωρέω@vnam-- καί@b τίς@rpnns κωλύω@vifa3s ἅπας@anamp- εἰμί@vnpa-- πονηρός@anamp- ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc εἰ@cs διά@p οὗτος@rpanp πλέος@anansc ἔχω@vifa3p ἐγώ@rpnms μέν@b γάρ@b οἴομαι@vipe1s οὐδείς@rpans"
"Dem. 24_131","μή@b τοίνυν@b αὐτός@annmp- διδάσκω@vipa2p ἀλλά@cs τιμωρέω@vmpe2p καί@b μή@b ἐάω@vipa2p ἀγανακτέω@vnpa-- εἰ@cs δέω1@vifm3p ἔχω@vppanmp ὁ@danp ὑμέτερος@ananp- ἀλλά@cs ἄγε@vmpa2p αὐτός@rpamp ὑπό@p ὁ@damp νόμος@nampc οὐ@b δέ@b γάρ@b ὁ@dnmp ὁ@dgfs ξενία@ngfsc ἁλίσκομαι@vppenmp ἀγανακτέω@vipa3p ἐν@p ὁ@ddns οἴκημα@ndnsc οὗτος@andns- εἰμί@vppanmp ἕως@cs ἄν@b ὁ@dgfp ψευδομαρτυρία@ngfpc ἀγωνίζομαι@vsam3p ἀλλά@cs μένω@vipa3p καί@cs οὐ@b οἴομαι@vipe3p δεῖ@vnpa-- ἐγγυητής@nampc καθίστημι@vpaanmp περίεἶμι@vnpa--"
"Dem. 24_132","δοκέω@viaa3s γάρ@b ὁ@ddfs πόλις@ndfsc ἀπιστέω@vnpa-- αὐτός@rpdmp καί@cs οὐ@b οἴομαι@viie3s δεῖ@vnpa-- διακρούω@vnap-- ὁ@dgfs τιμωρία@ngfsc διά@p ἐγγυητής@ngmpc κατάστασις@ngfsc ἀλλά@cs ἐνταῦθα@b μένω@vnpa-- αὐτός@rpamp ὅς@b καί@b ἄλλος@rpnmp πολύς@annmp- ὁ@dgmp πολίτης@ngmpc καίτοι@b καί@b ἐπί@p χρῆμα@ndnpc ἤδη@b τις@rpnmp δέω1@viap3p καί@cs ἐπί@p κρίσις@ndfpc ἀλλά@cs ὅμως@b ὑπομένω@viia3p ἀηδής@annns- μέν@b οὖν@b ἴσως@b εἰμί@vipa3s ὀνομαστί@b περί@p τις@rpgmp μιμνήσκω@vnre-- ἀναγκαῖος@annns- δέ@cs παρεξετάζω@vnaa-- αὐτός@rpamp παρά@p οὗτος@rpamp"
"Dem. 24_133","ὁ@damp μέν@b οὖν@b πρό@p εὐκλείδης@ngmsp ἄρχω@vppagms ἐάω@vifa1s καί@cs ὁ@damp σφόδρα@b παλαιός@anamp- καίτοι@b κατά@p ὁ@damp χρόνος@nampc ὅς@rpamp ἕκαστος@annmp- αὐτός@rpgmp εἰμί@viia3p πολύς@angns- ἄξιος@annmp- δοκέω@vppanmp γίγνομαι@vnre-- ὁ@dams ἔμπροσθεν@b χρόνος@namsc ὅμως@b ἰσχυρός@angfs- παρά@p ὁ@dgms δῆμος@ngmsc ὀργή@ngfsc τυγχάνω@viia3p ἐπί@p ὁ@ddnp ὕστερος@anans- γίγνομαι@vppednp ἀδίκημα@ndnpc οὐ@b γάρ@b χρόνος@namsc τις@anams- δίκαιος@anamp- οἴομαι@viie3s δεῖ@vnpa-- αὐτός@rpamp ὁ@dnfs πόλις@nafpc εἰμί@vnpa-- εἶτα@cs κλέπτης@nampc ἀλλά@cs περί@p γε@b ὁ@danp κοινός@ananp- ἀεί@b δίκαιος@anamp- δοκέω@viia3s γάρ@b ὁ@dams ἔμπροσθεν@b χρόνος@namsc οὐ@b φύσις@ndfsc ἀλλά@cs ἐπιβουλεύω@vppanms ὁ@dgns πιστεύω@vnap-- δίκαιος@annms- γίγνομαι@vnra-- ὁ@dnms τοιοῦτος@annms- ἄνθρωπος@nnfsc"
"Dem. 24_134","ἀλλά@b μετά@p εὐκλείδης@namsp ἄρχω@vppaams ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc πρῶτος@anans- μέν@b θρασύβουλος@namsp ὁ@dams κολλυτέος@namsp πᾶς@annmp- μιμνήσκω@vire2p δίς@b δέω1@vpapams καί@cs κρίνω@vpapanp ἀμφότερος@anafp- ὁ@dafp κρίσις@nafpc ἐν@p ὁ@ddms δῆμος@ndmsc καίτοι@b ὁ@dgmp ἐκ@p πειραιεύς@ngmsp καί@b ἀπό@p φυλή@ngfsp οὗτος@rpnms εἰμί@viia3s ἔπειτα@b φιλέψιος@namsp ὁ@dams λαμπτρεύς@namsp ἔπειτα@b ἀγύρριον@namsp ὁ@dams κολλυτέος@namsp ἀνήρ@namsc χρηστός@anams- καί@b δημοτικός@anams- καί@cs περί@p ὁ@dans πλῆθος@nansc ὁ@dans ὑμέτερος@anans- πολύς@ananp- σπουδάζω@vpaaams"
"Dem. 24_135","ἀλλά@b ὅμως@b ὁ@damp νόμος@nampc οἴομαι@viie3s δεῖ@vnpa-- καί@b αὐτός@annms- ἐκεῖνος@rpnms ὅμοιος@b ὥσπερ@cs ἐπί@p ὁ@ddnp ἀδύνατος@andnp- οὕτως@b καί@b ἐπί@p ἑαυτοῦ@rpdms ἰσχύω@vnpa-- καί@cs γίγνομαι@viam3s ἐν@p ὁ@ddns οἴκημα@ndnsc οὗτος@andns- πολύς@ananp- ἔτος@nanpc ἕως@p ὁ@danp χρῆμα@nanpc ἀποτίνω@viaa3s ὅς@rpanp δοκέω@viaa3s ὁ@dgfs πόλις@ngfsc εἰμί@vppaanp ἔχω@vnpa-- καί@b ἐπί@p ἐκεῖνος@rpdms καλλίστρατος@nnmsp δύναμαι@vppenms καί@cs ἀδελφιδέος@nnmsc εἰμί@vppanms αὐτός@rpgms οὐ@b τίθημι@viia3s νόμος@nampc καί@b μυρωνίδης@nnmsp ὁ@dnms ἀρχῖνος@ngmsp υἱός@nnmsc ὁ@dgms καταλαμβάνω@vpaagms φυλή@nafsp καί@cs μετά@p γε@b ὁ@damp θεός@nampc αἴτιος@angmss εἰμί@vppagms ὁ@dgfs κάθοδος@ngfsc ὁ@ddms δῆμος@ndmsc καί@b ἄλλος@rpanp πολύς@ananp- καί@cs καλός@ananp- πολιτεύω@vpregms καί@cs στρατηγέω@vpragms πολλάκις@b"
"Dem. 24_136","ἀλλά@b ὅμως@b ἅπας@annmp- οὗτος@rpnmp ὑπομένω@viia3p ὁ@damp νόμος@nampc καί@b ὁ@dnmp ταμία@nnmpc ἐπί@p ὅς@rpgmp ὁ@dnms ὀπισθόδομος@nnmsp ἐμπίμπρημι@viap3s καί@b ὁ@dnmp ὁ@dgmp ὁ@dgfs θεός@ngfsc καί@cs ὁ@dnmp ὁ@dgmp ἄλλος@angmp- θεός@ngmpc ἐν@p ὁ@ddns οἴκημα@ndnsc οὗτος@andns- εἰμί@viia3p ἕως@cs ὁ@dnfs κρίσις@nnfsc αὐτός@rpdmp γίγνομαι@viam3s καί@b ὁ@dnmp περί@p ὁ@dams σῖτος@namsc ἀδικέω@vnpa-- δοκέω@vpaanmp καί@cs ἄλλος@rpnmp πολύς@annmp- ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc πᾶς@annmp- βελτίων@annmpc ἀνδροτίων@ngmsp εἰμί@vppanmp"
"Dem. 24_137","εἶτα@b οὗτος@rpdmp μέν@b δεῖ@viia3s κύριος@anamp- ὁ@damp πάλαι@b κεῖμαι@vpreamp νόμος@nampc εἰμί@vnpa-- καί@cs δίδωμι@vnra-- δίκη@nafsc αὐτός@rpamp κατά@p ὁ@damp ὑπάρχω@vppaamp νόμος@nampc διά@p ἀνδροτίων@namsp δέ@b καί@b γλαυκέτης@namsp καί@cs μελάνωπος@namsp καινός@anams- δεῖ@viia3s γίγνομαι@vnam-- νόμος@namsc διά@p ὁ@damp ἁλίσκομαι@vpraamp καί@cs ψῆφος@ndfsc κρίνω@vpreamp κατά@p ὁ@damp πάλαι@b κεῖμαι@vppeamp νόμος@nampc καί@cs δοκέω@vpaaamp ἔχω@vnpa-- ἱερόν@ananp- χρῆμα@nanpc καί@cs ὅσιος@ananp- εἶτα@b οὐ@b καταγέλαστος@annfs- δοκέω@vifa3s ὁ@dnfs πόλις@nafpc εἰμί@vnpa-- εἰ@cs ὁ@ddmp ἱερόσυλος@andmp- ὅπως@cs σώζω@vifp3p νόμος@namsc φαίνω@vifm3s τίθημι@vppenfs ἐγώ@rpncs οἴομαι@vipe1s"
"Dem. 24_138","μή@b τοίνυν@b ἐάω@vsaa2p σύ@rpamp αὐτός@anamp- ὑβρίζω@vnpe-- μη@b δέ@cs ὁ@dafs πόλις@nafsc ἀλλά@cs μιμνήσκω@vpapnmp ὅτι@cs εὔδημος@namsp ὁ@dams κυδαθηναιεύς@namsp νόμος@namsc δοκέω@vpaaams τίθημι@vnaa-- οὐ@b ἐπιτήδειος@anans- οὐ@b πάλαι@b ἀλλά@cs ἐπί@p εὔανδρος@ngmsp ἄρχω@vppagms ἀποκτείνω@viaa2p καί@b φίλιππος@namsp ὁ@dams φίλιππος@ngmsp ὁ@dgms ναύκληρος@ngmsc υἱός@namsc μικρός@angns- μέν@b ἀποκτείνω@viaa2p χρῆμα@ngnpc δέ@cs πολύς@angnp- αὐτός@angms- ἐκεῖνος@rpgms ἀντιτιμάω@vppegns παρά@p ὀλίγος@anafp- ψῆφος@nafpc τιμάω@viaa2p οὗτος@anafs- ὁ@dafs ὀργή@nafsc καί@b νῦν@b ἐπί@p οὗτος@rpams λαμβάνω@vmaa2p ἐκεῖνος@rpans πρός@p οὗτος@rpdnp ἅπας@andnp- ἐνθυμέομαι@vpaenmp τίς@rpans ποτέ@b ἄν@b πάσχω@vsaa2p ὑπό@p οὗτος@rpgms αὐτός@rpgms εἰ@cs οὗτος@rpnms εἷς@annms- εἰμί@vppanms πρεσβεύω@viia3s ὑπέρ@p σύ@rpgmp οἴομαι@vipe1s γάρ@b τοιοῦτος@anans- οὐδείς@rpans εἰμί@vnpa-- ὅστις@rpgns ἄν@b ἀπέχω@viam3s ὁράω@vmpa2p δέ@b ὁ@dafs διάνοια@nafsc αὐτός@rpgms ὁ@dnms γάρ@b νόμος@nnmsc ὅς@rpams τολμάω@viaa3s τίθημι@vnaa-- ὁ@dams τρόπος@namsc αὐτός@rpgns δείκνυμι@vipa3s"
"Dem. 24_139","βούλομαι@vipe1s δέ@b σύ@rpdmp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ἐν@p λοκροί@ndmpp ὡς@cs νομοθετέω@vipa3p διηγέομαι@vnae-- οὐδείς@anans- γάρ@b χείρων@annmpc εἰμί@vifm2p παράδειγμα@nansc τις@anans- ἀκούω@vpranmp ἄλλως@b τε@b καί@cs ὅς@rpdns πόλις@nafpc εὐνομέομαι@vppenfs χράομαι@vipe3s ἐκεῖ@b γάρ@b οὕτως@b οἴομαι@vipe3p δεῖ@vnpa-- ὁ@ddmp πάλαι@b κεῖμαι@vpredmp χράω@vnpe-- νόμος@ndmpc καί@b ὁ@danp πάτριος@ananp- περιστέλλω@vnpa-- καί@cs μή@b πρός@p ὁ@dafp βούλησις@nafpc μη@b δέ@cs πρός@p ὁ@dafp διάδυσις@nafpc ὁ@dgnp ἀδίκημα@ngnpc νομοθετέω@vnpe-- ὥστε@cs ἄν@b τις@rpnms βούλομαι@vspe3s νόμος@namsc καινός@anams- τίθημι@vnpa-- ἐν@p βρόχος@ndmsc ὁ@dams τράχηλος@namsc ἔχω@vppanms νομοθετέω@vipa3s καί@cs ἐάν@cs μέν@b δόξα@vsaa3s καλός@annms- καί@cs χρήσιμος@annms- εἰμί@vnpa-- ὁ@dnms νόμος@nnmsc ζάω@vipa3s ὁ@dnms τίθημι@vppanms καί@cs ἀπέρχομαι@vipe3s εἰ@cs δέ@cs μή@b θνήσκω@vira3s ἐπισπάω@vpapgms ὁ@dgms βρόχος@ngmsc"
"Dem. 24_140","καί@b γάρ@b σύ@b καινός@anamp- μέν@b οὐ@b τολμάω@vipa3p τίθημι@vnpe-- ὁ@ddnp δέ@b πάλαι@b κεῖμαι@vppedmp ἀκριβής@b χράω@vipe3p καί@b ἐν@p πολύς@andnp- δέ@b πάνυ@b ἔτος@ndnpc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc εἷς@annms- λέγω3@vipe3s παρά@p αὐτός@rpdmp νόμος@nnmsc καινός@annms- τίθημι@vnap-- εἰμί@vppagms γάρ@b αὐτόθι@b νόμος@ngmsc ἐάν@cs τις@rpnms ὀφθαλμός@namsc ἐκκόπτω@vsaa3s ἀντεκκόπτω@vnaa-- παρέχω@vnaa-- ὁ@dams ἑαυτοῦ@rpgms καί@cs οὐ@b χρῆμα@ngnpc τίμησις@ngfsc οὐδείς@angfs- ἀπειλέω@vnaa-- τις@rpnms λέγω3@vipe3s ἐχθρός@nnmsc ἐχθρός@andms- εἷς@anams- ἔχω@vppadms ὀφθαλμός@namsc ὅτι@cs αὐτός@rpgms ἐκκόπτω@vsaa3s οὗτος@anams- ὁ@dams εἷς@anams-"
"Dem. 24_141","γίγνομαι@vpamgfs δέ@b οὗτος@angfs- ὁ@dgfs ἀπειλή@ngfsc χαλεπός@b φέρω@vpaanms ὁ@dnms ἑτερόφθαλμος@annms- καί@cs ἡγέομαι@vppmnms ἀβίωτος@anams- ἑαυτοῦ@rpdms ὁ@dams βίος@namsc οὗτος@rpans πάσχω@vpaadms λέγω3@vipe3s τολμάω@vnaa-- νόμος@namsc εἰσφέρω@vnaa-- ἐάν@cs τις@rpnms εἷς@anams- ἔχω@vppagms ὀφθαλμός@namsc ἐκκόπτω@vsaa3s ἄμφω@anamd- ἀντεκκόπτω@vnaa-- παρέχω@vnaa-- ἵνα@cs ὁ@ddfs ἴσος@andfs- συμφορά@ndfsc ἀμφότερος@annmp- χράω@vspe3p καί@b οὗτος@rpams μόνος@anams- λέγω3@vipe3p λοκροί@nnmpp τίθημι@vnae-- ὁ@dams νόμος@namsc ἐν@p πλέω@anansc ἤ1@cs διακόσιοι@andnp- ἔτος@ndnpc"
"Dem. 24_142","ὁ@dnmp δέ@b παρά@p ἐγώ@rpdmp ῥήτωρ@nnmpc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc πρῶτος@anans- μέν@b ὅσος@annmp- μείς@nnmpc μικρός@angns- δέω2@vipa3p νομοθετέω@vnpa-- ὁ@danp ἑαυτοῦ@rpdmp συμφέρω@vppaanp ἔπειτα@b αὐτός@annmp- μέν@b ὁ@damp ἰδιώτης@nampc εἰς@p ὁ@dans δεσμωτήριον@nansc ἄγω@vipa3p ὅταν@cs ἄρχω@vspa3p ἐπί@p ἑαυτοῦ@rpdmp δέ@cs οὐ@b οἴομαι@vipe3p δεῖ@vnpa-- ὁ@dans αὐτός@anans- δίκαιος@anans- οὗτος@rpans εἰμί@vnpa-- ἔπειτα@b ὁ@damp μέν@b ὁ@dgms σόλων@ngmsp νόμος@nampc ὁ@damp πάλαι@b δοκιμάζω@vpreamp ὅς@rpamp ὁ@dnmp πρόγονος@nnmpc τίθημι@viam3p λύω@vipa3p αὐτός@rpnmp ὁ@ddmp δέ@cs ἑαυτοῦ@rpgmp ὅς@rpamp ἐπί@p ἀδικία@ndfsc ὁ@dgfs πόλις@ngfsc τίθημι@vipa3p χράω@vnpe-- σύ@rpamp οἴομαι@vipe3p δεῖ@vnpa--"
"Dem. 24_143","εἰ@cs οὖν@b μή@b τιμωρέω@vifm2p οὗτος@rpamp οὐ@b ἄν@b φθάνω@vopa3s ὁ@dnns πλῆθος@nnnsc οὗτος@andnp- ὁ@ddnp θηρίον@ndnpc δουλεύω@vppanns εὖ@b δέ@b οἶδα@vira2p ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὅτι@cs ἐάν@cs μέν@b σφόδρα@b ὀργίζω@vspe2p ἥσσων@anansc ἀσελγαίνω@vipa3p ἄν@cs δέ@cs μή@b πολύς@anamp- ὁ@damp ἀσελγής@nampc εὑρίσκω@vifa2p καί@cs ὁ@damp ὑβρίζω@vppaamp σύ@rpamp ἐπί@p ὁ@ddfs ὁ@dgns φιλοτιμέομαι@vnpe-- πρόφασις@ndfsc"
"Dem. 24_144","ἵνα@cs δέ@b καί@b περί@p ἐκεῖνος@angms- εἶπον@vsaa1s ὁ@dgms νόμος@ngmsc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὅς@rpanp ἀκούω@vipa1s μέλλω@vnpa-- παράδειγμα@ndnsc χράω@vnpe-- οὗτος@rpams καί@cs φημί@vnfa-- ἀκόλουθος@anams- αὐτός@rpdms τίθημι@vnra-- ἐν@p ὅς@rpdms ἐν@p οὐ@b δέ@b δέω@vifa1s ἀθήναιος@ngmpp οὐδείς@rpams ὅς@rpnms ἄν@b ἐγγυητής@nampc τρεῖς@an---- καθίστημι@vspa3s ὁ@dans αὐτός@anans- τέλος@nansc τελέω@vppaamp πλήν@b ἐάν@cs τις@rpnms ἐπί@p προδοσία@ndfsc ὁ@dgfs πόλις@ngfsc ἤ1@b ἐπί@p κατάλυσις@ndfsc ὁ@dgms δῆμος@ngmsc σύνειμι1@vppanms ἁλίσκομαι@vsaa3s ἤ1@b τέλος@nansc πρίαμαι@vppenms ἤ1@b ἐνεγγυάω@vpamnms ἤ1@cs ἐκλέγω@vppanms μή@b καταβάλλω@vsaa3s ἀκούω@vmaa2p ἐγώ@rpgms καί@b περί@p οὗτος@rpgns"
"Dem. 24_145","οὐ@b γάρ@b ἐρέω@vifa1s ὅτι@cs αὐτός@annms- ἀνδροτίων@nnmsp ἄγω@viia3s εἰς@p ὁ@dans δεσμωτήριον@nansc καί@cs δεῖ@viia3s οὗτος@angms- κεῖμαι@vppegms ὁ@dgms νόμος@ngmsc ἀλλά@cs ἐπί@p ὅς@rpdnp κεῖμαι@vipe3s ὁ@dnms νόμος@nnmsc οὗτος@annms- διδάσκω@vifa1s σύ@rpamp οὗτος@rpnms γάρ@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc οὐ@b ἐπί@p ὁ@ddmp κρίνω@vprednp καί@cs ἀγωνίζομαι@vpredmp κεῖμαι@vipe3s ἀλλά@cs ἐπί@p ὁ@ddnp ἄκριτος@andmp- ἵνα@cs μή@b διά@p ὁ@dans δέω@vnre-- χείρων@anansc ἀναγκάζω@vope3p ἀγωνίζομαι@vnpe-- ἤ1@cs καί@b παντάπασι@b ἀπαράσκευος@annmp- εἰμί@vopa3p οὗτος@rpnms δέ@b ὅς@rpdms ἐπί@p ὁ@ddnp ἄκριτος@andnp- κεῖμαι@vipe3s ὡς@cs περί@p ἅπας@angnp- ἐρῶ@vpreanp μέλλω@vipa3s πρός@p σύ@rpamp λέγω3@vnpa--"
"Dem. 24_146","ὡς@cs δέ@b σαφής@b γιγνώσκω@vifm2p ὅτι@cs ἀληθής@ananp- λέγω3@vipa1s ἐγώ@rpnms σύ@rpdmp ἐρέω@vifa1s οὐ@b τε@b γάρ@b ἄν@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc τιμάω@vnpa-- ἔξεστι@viia3s σύ@rpdmp ὅς@rpans τις@anans- χρή@vipa3s πάσχω@vnaa-- ἤ1@cs ἀποτίνω@vnaa-- ἐν@p γάρ@b ὁ@ddns πάσχω@vnaa-- καί@b ὁ@dnms δεσμός@nnmsc ἐν@vipa3s οὐ@b ἄν@b οὖν@b ἔξεστι@viia3s δεσμός@ngmsc τιμάω@vnaa-- οὐ@b τε@cs ὅσος@angnp- ἔνδειξις@nnfsc εἰμί@vipa3s ἤ1@cs ἀπαγωγή@nnfsc προσγράφω@vile3s ἄν@b ἐν@p ὁ@ddmp νόμος@ndmpc ὁ@dams δέ@cs ἐνδείκνυμι@vpapams ἤ1@cs ἀπάγω@vpapams δέω@vpaagmp ὁ@dnmp ἕνδεκα@an---- ἐν@p ὁ@ddns ξύλον@ndnsc εἴπερ@cs μή@b ἔξεστι@viia3s ἄλλος@rpamp ἤ1@b ὁ@damp ἐπί@p προδοσία@ndfsc ὁ@dgfs πόλις@ngfsc ἤ1@cs ἐπί@p κατάλυσις@ndfsc ὁ@dgms δῆμος@ngmsc σύνειμι1@vppaamp ἤ1@cs ὁ@damp ὁ@danp τέλος@nanpc ὠνέομαι@vppeamp καί@cs μή@b καταβάλλω@vppaamp δέω@vnaa--"
"Dem. 24_147","νῦν@b δέ@b οὗτος@rpnnp σύ@rpdmp τεκμήριον@nnnpc εἰμί@vmpa3s ὅτι@cs ἔξεστι@vipa3s δέω@vnaa-- παντελής@b γάρ@b ἤδη@b ἄκυρος@annnp- ἄν@b εἰμί@viia3s ὁ@dnnp τίμημα@nnnpc ἔπειτα@b δέ@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc οὗτος@annns- ὁ@dnns γράμμα@nnnsc αὐτός@annns- μέν@b κατά@p ἑαυτοῦ@rpans οὐ@b εἰμί@vipa3s νόμος@nnmsc ὁ@dnns οὐ@b δέ@b δέω@vifa1s ἀθήναιος@ngmpp οὐδείς@rpams ἐν@p δέ@cs ὁ@ddms ὅρκος@ndmsc ὁ@ddms βουλευτικός@andms- γράφω@vire3s ἵνα@cs μή@b συνίστημι@vppenmp ὁ@dnmp ῥήτωρ@nnmpc ὁ@dnmp ἐν@p ὁ@ddfs βουλή@ndfsc δεσμός@namsc κατά@p τις@rpgms ὁ@dgmp πολίτης@ngmpc λέγω@vopa3p"
