"location","text"
"Xen. Sym._8.36","δοκέω@vipa1p δέ@b ἄν@b ἐγώ@rpdcs πᾶς@annmp- ὁμόλογος@annmp- γίγνομαι@vnam-- περί@p ὅς@rpgnp λέγω3@vipa1s εἰ@cs ὧδε@b ἐπισκοπέω@vopa1p ὁ@ddms ποτέρως@b παῖς@ndmsc φιλέω@vpapdms μᾶλλον@b ἄν@b τις@rpncs πιστεύω@voaa3s ἤ1@cs χρῆμα@nanpc ἤ1@b τέκνον@nanpc ἤ1@cs χάρις@nafpc παρακατατίθεμαι@vnpe-- ἐγώ@rpnms μέν@b γάρ@b οἴομαι@vipe1s καί@b αὐτός@rpams ὁ@dams ὁ@ddns εἶδος@ndnsc ὁ@dgms ἐρώμενος@ngmsc χράομαι@vppeams μᾶλλον@b ἄν@b οὗτος@rpanp πᾶς@ananp- ὁ@ddns ὁ@dafs ψυχή@nafsc ἐφέστιος@ndnsc πιστεύω@vnaa--"
"Xen. Sym._8.37","σύ@rpdms γε@b μήν@b ὦ@i καλλίης@nvmsp δοκέω@vipa3s ἐγώ@rpdms ἄξιος@annns- εἰμί@vnpa-- καί@b θεός@ndmpc χάρις@nafsc οἶδα@vnra-- ὅτι@cs σύ@rpdms αὐτόλυκος@ngmsp ἔρως@namsc ἐμβάλλω@viaa3p ὡς@cs μέν@b γάρ@b φιλότιμος@annms- εἰμί@vipa3s εὔδηλος@annns- ὅς@rpnms ὁ@dgns κηρύσσω@vnap-- ἕνεκα@p νικάω@angnp- παγκράτιον@nansc πολύς@anamp- μέν@b πόνος@nampc πολύς@ananp- δέ@b ἄλγος@nanpc ἀνέχω@vipe3s"
"Xen. Sym._8.38","εἰ@cs δέ@b οἴομαι@vope3s μή@b μόνος@b ἑαυτοῦ@rpams καί@cs ὁ@dams πατήρ@namsc κοσμέω@vnfa-- ἀλλά@cs ἱκανός@annms- γίγνομαι@vnfm-- διά@p ἀνδραγαθία@nafsc καί@cs φίλος@nampc εὖ@b ποιέω@vnpa-- καί@cs ὁ@dafs πατρίς@nafsc αὐξάνω@vnpa-- τροπαῖος@ananp- ὁ@dgmp πολέμιος@ngmpc ἵστημι@vppenms καί@cs διά@p οὗτος@rpanp περίβλεπτος@annms- τε@cs καί@cs ὀνομαστός@annms- εἰμί@vnfm-- καί@b ἐν@p ἕλλην@ndmpp καί@cs ἐν@p βάρβαρος@ndmpc πῶς@b οὐ@b οἴομαι@vipe2s αὐτός@rpams ὅστις@rpams ἡγέομαι@vope3s εἰς@p οὗτος@rpanp συνεργός@anams- εἰμί@vnpa-- κράτιστος@anamss οὗτος@rpams ὁ@ddfp μέγας@andfps ἄν@b τιμή@ndfpc περιέπω@vnpa--"
"Xen. Sym._8.39","εἰ@cs οὖν@b βούλομαι@vipe2s οὗτος@rpdms ἀρέσκω@vnpa-- σκεπτέος@annns- μέν@b σύ@rpdcs ποῖος@rpanp ἐπίσταμαι@vppenms θεμιστοκλῆς@nnmsp ἱκανός@annms- γίγνομαι@viam3s ὁ@dafs ἑλλάς@nafsp ἐλευθερόω@vnpa-- σκεπτέος@annns- δέ@b ποῖος@rpanp ποτέ@b οἶδα@vpranms περικλῆς@nnmsp κράτιστος@annmss δοκέω@viia3s ὁ@ddfs πατρίς@ndfsc σύμβουλος@nnmsc εἰμί@vnpa-- ἀθρεπτέον@annns- δέ@b καί@cs πῶς@b ποτέ@b σόλων@nnmsp φιλοσοφέω@vpaanms νόμος@nampc κράτιστος@anamp- ὁ@ddfs πόλις@ndfsc κατατίθημι@viaa3s ἐρευνητέον@annns- δέ@cs καί@b ποῖος@rpanp λακεδαιμόνιος@nnmpp ἀσκέω@vppanmp κράτιστος@annmps δοκέω@vipa3p ἡγεμών@nnmpc εἰμί@vnpa-- προξενέω@vifa2s δέ@b καί@cs κατάγω@vipe3p ἀεί@b παρά@p σύ@rpdms ὁ@dnmp κράτιστος@annmps αὐτός@rpgmp"
"Xen. Sym._8.40","ὡς@cs μέν@b οὖν@b σύ@rpdms ὁ@dnfs πόλις@nafpc ταχύς@anans- ἄν@b ἐπιτρέπω@voaa3s ἑαυτοῦ@rpafs εἰ@cs βούλομαι@vipe2s εὖ@b οἶδα@vmra2s ὁ@dnnp μέγας@annnps γάρ@b σύ@rpdcs ὑπάρχω@vipa3s εὐπατρίδης@nnmsc εἰμί@vipa2s ἱερεύς@nnmsc θεός@ngmpc ὁ@dgmp ἀπό@p ἐρεχθεύς@ngmsp ὅς@rpnmp καί@b ἐπί@p ὁ@dams βάρβαρος@anams- σύν@p ἰάκχος@ndmsp στρατεύω@viaa3p καί@b νῦν@b ἐν@p ὁ@ddfs ἑορτή@ndfsc ἱεροπρεπής@annmss δοκέω@vipa2s εἰμί@vnpa-- ὁ@dgmp προγίγνομαι@vpregmp καί@cs σῶμα@nansc ἀξιοπρεπής@ananss μέν@b εἶδον@vnaa-- ὁ@dgfs πόλις@ngfsc ἔχω@vipa2s ἱκανός@anans- δέ@cs μόχθος@nampc ὑποφέρω@vnpa--"
"Xen. Sym._8.41","εἰ@cs δέ@b σύ@rpdmp δοκέω@vipa1s σπουδαιολογέω@vnaa-- μᾶλλον@b ἤ1@cs παρά@p πότος@namsc πρέπω@vipa3s μη@b δέ@b οὗτος@rpans θαυμάζω@vmpa2p ἀγαθός@angnp- γάρ@b φύσις@ndfsc καί@cs ὁ@dgfs ἀρετή@ngfsc φιλότιμος@b ἐφίημι@vppegnp ἀεί@b ποτέ@b ὁ@ddfs πόλις@ndfsc συνεραστής@nnmsc εἰμί@vppanms διατελέω@vipa1s"
"Xen. Sym._8.42","ὁ@dnmp μέν@b δή@b ἄλλος@rpnmp περί@p ὁ@dgnp ἐρῶ@vpapgnp διαλέγω@viie3p ὁ@dnms δέ@cs αὐτόλυκος@nnmsp καταθεάομαι@viie3s ὁ@dams καλλίας@namsp καί@b ὁ@dnms καλλίας@nnmsp δέ@b παροράω@vppanms εἰς@p ἐκεῖνος@rpams λέγω@viaa3s οὐκοῦν@b σύ@rpncs ἐγώ@rpacs ὦ@i σωκράτης@nvmsp μαστροπεύω@vifa2s πρός@p ὁ@dafs πόλις@nafsc ὅπως@cs πράσσω@vipa1s ὁ@danp πολιτικός@ananp- καί@cs ἀεί@b ἀρεστός@annms- ὦ@vspa1s αὐτός@rpdfs"
"Xen. Sym._8.43","ναί@b μά@p ζεύς@namsp φημί@viia3s ἄν@cs ὁράω@vspa3p γε@b σύ@rpacs μή@b ὁ@ddns δοκέω@vnpa-- ἀλλά@cs ὁ@ddns εἰμί@vppadns ἀρετή@ngfsc ἐπιμελέομαι@vppeams ὁ@dnfs μέν@b γάρ@b ψευδής@annfs- δόξα@nnfsc ταχύς@anans- ἐλέγχω@vipe3s ὑπό@p ὁ@dgfs πεῖρα@ngfsc ὁ@dnfs δέ@b ἀληθής@annfs- ἀνδραγαθία@nnfsc ἄν@cs μή@b θεός@nnmsc βλάπτω@vspa3s ἀεί@b ἐν@p ὁ@ddfp πρᾶξις@ndfpc λαμπρός@anafsc ὁ@dafs εὔκλεια@nafsc συμπαρέχω@vipe3s"
"Xen. Sym._9.1","οὗτος@annms- μέν@b δή@b ὁ@dnms λόγος@nnmsc ἐνταῦθα@b λήγω@viaa3s αὐτόλυκος@nnmsp δέ@b ἤδη@b γάρ@b ὥρα@nnfsc εἰμί@viia3s αὐτός@rpdms ἐξανίστημι@viie3s εἰς@p περίπατος@namsc καί@b ὁ@dnms λύκων@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpdms σύνεἴσειμι@vppanms ἐπιστρέφω@vpapnms εἶπον@viaa3s νή@p ὁ@dafs ἥρα@nafsp ὦ@i σωκράτης@nvmsp καλός@annms- γε@b καί@cs ἀγαθός@annms- δοκέω@vipa2s ἐγώ@rpdcs ἄνθρωπος@nnmsc εἰμί@vnpa--"
"Xen. Sym._9.2","ἐκ@p δέ@b οὗτος@rpgns πρῶτος@anans- μέν@b θρόνος@nnmsc τις@annms- ἔνδον@b κατατίθημι@viap3s ἔπειτα@b δέ@cs ὁ@dnms συρακόσιος@nnmsp εἰσέρχομαι@vpaanms λέγω@viaa3s ὦ@i ἀνήρ@nvmpc ἀριάδνη@nvfsp εἴσειμι@vipa3s εἰς@p ὁ@dams ἑαυτοῦ@rpgfs τε@x καί@cs διόνυσος@ngmsp θάλαμος@namsc μετά@p δέ@b οὗτος@rpans ἥκω@vifa3s διόνυσος@nnmsp ὑποπίνω@vpranms παρά@p θεός@ndmpc καί@cs εἴσειμι@vppadmp πρός@p αὐτός@rpafs ἔπειτα@cs παίζω@vipe3p πρός@p ἀλλήλων@rpamp"
"Xen. Sym._9.3","ἐκ@p οὗτος@rpgns πρῶτος@anans- μέν@b ὁ@dnfs ἀριάδνη@nnfsp ὡς@cs νύμφη@nnfsc κοσμέω@vprenfs παρέρχομαι@viaa3s καί@cs κατάκαθέζομαι@viie3s ἐπί@p ὁ@dgms θρόνος@ngmsc οὔπω@b δέ@b φαίνω@vppegms ὁ@dgms διόνυσος@ngmsp αὐλέω@viie3s ὁ@dnms βάκχειος@annms- ῥυθμός@nnmsc ἔνθα@b δή@b ἄγαμαι@viap3p ὁ@dams ὀρχηστοδιδάσκαλος@namsc εὐθύς2@b μέν@b γάρ@b ὁ@dnfs ἀριάδνη@nnfsp ἀκούω@vpaanfs τοιοῦτος@anans- τις@rpans ποιέω@viaa3s ὡς@cs πᾶς@annms- ἄν@b γιγνώσκω@viaa3s ὅτι@cs ἄσμενος@annfs- ἀκούω@viaa3s καί@b ὑπαντάω@viaa3s μέν@b οὐ@rpnmp οὐ@b δέ@b ἀνίστημι@viaa3s δῆλος@annfs- δέ@cs εἰμί@viia3s μόλις@b ἠρεμέω@vppanfs"
"Xen. Sym._9.4","ἐπεί@cs γε@b μήν@b καθοράω@viaa3s αὐτός@rpafs ὁ@dnms διόνυσος@nnmsp ἐπιχορεύω@vpaanms ὥσπερ@cs ἄν@b εἰ@cs τις@rpnms φιλικός@ananps κατάκαθέζομαι@viie3s ἐπί@p ὁ@dgnp γόνυ@ngnpc καί@cs περιλαμβάνω@vpaanms φιλέω@viaa3s αὐτός@rpafs ὁ@dnfs δέ@b αἰδέομαι@vppedfs μέν@b ἔοικα@viia3s ὅμως@b δέ@cs φιλικός@b ἀντιπεριλαμβάνω@viia3s ὁ@dnmp δέ@b συμπότης@nnmpc ὁράω@vppanmp ἅμα@b μέν@b κρότομος@viia3p ἅμα@b δέ@cs βοάω@viia3p αὖθις@b"
"Xen. Sym._9.5","ὡς@cs δέ@b ὁ@dnms διόνυσος@nnmsp ἀνίστημι@vppenms συνίστημι@viaa3s μετά@p ἑαυτοῦ@rpgms ὁ@dafs ἀριάδνη@nafsp ἐκ@p οὗτος@rpgns δή@b φιλέω@vppagmp τε@b καί@cs ἀσπάζομαι@vppegmp ἀλλήλων@rpamp σχῆμα@nanpc πάρειμι1@viia3s θεάομαι@vnam-- ὁ@dnmp δέ@b ὁράω@vppanmp ὄντως@b καλός@anams- μέν@b ὁ@dams διόνυσος@namsp ὡραῖος@anafs- δέ@b ὁ@dafs ἀριάδνη@nafsp οὐ@b σκώπτω@vppaamp δέ@cs ἀλλά@cs ἀληθινός@b ὁ@ddnp στόμα@ndnpc φιλέω@vppaamp πᾶς@annmp- ἀναπτερόω@vprenmp θεάω@viie3p"
"Xen. Sym._9.6","καί@b γάρ@b ἀκούω@viia3p ὁ@dgms διόνυσος@ngmsp μέν@b ἐπερωτάω@vppagms αὐτός@rpafs εἰ@cs φιλέω@vipa3s αὐτός@rpams ὁ@dgfs δέ@cs οὕτως@b ἐπόμνυμι@vppagfs ὥστε@cs μή@b μόνος@anans- ὁ@dams διόνυσος@namsp ἀλλά@cs καί@b ὁ@damp πάρειμι1@vppaamp ἅπας@anamp- συνόμνυμι@vnaa-- ἄν@b ἦ@b μήν@b ὁ@dams παῖς@namsc καί@cs ὁ@dafs παῖς@nacsc ὑπό@p ἀλλήλων@rpgmp φιλέω@vnpe-- ἔοικα@vila3p γάρ@b οὐ@b διδάσκω@vpredmp ὁ@danp σχῆμα@nanpc ἀλλά@cs φείδομαι@vppedmp πράσσω@vnpa-- ὅς@rpanp πάλαι@b ἐπιθυμέω@viia3p"
"Xen. Sym._9.7","τέλος@nansc δέ@b ὁ@dnmp συμπότης@nnmpc εἶδον@vpaanmp περιβάλλω@vpraamp τε@b ἀλλήλων@rpamp καί@cs ὡς@b εἰς@p εὐνή@nafsc ἄπειμι1@vppaamp ὁ@dnmp μέν@b ἄγαμος@annmp- γαμέω@vnpa-- ἐπόμνυμι@viia3p ὁ@dnmp δέ@cs γαμέω@vpranmp ἀναβαίνω@vpaanmp ἐπί@p ὁ@damp ἵππος@nampc ἀπελαύνω@viia3p πρός@p ὁ@dafp ἑαυτοῦ@rpgmp γυνή@nafpc ὅπως@cs οὗτος@rpgmp τυγχάνω@voaa3p σωκράτης@nnmsp δέ@b καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dnmp ὑπομένω@vpaanmp πρός@p λύκων@namsp καί@cs ὁ@dams υἱός@namsc σύν@p καλλίας@ndmsp περιπατέω@vpfanmp ἀπέρχομαι@viaa3p οὗτος@rpnfs ὁ@dgns τότε@b συμπόσιον@ngnsc κατάλυσις@nnfsc γίγνομαι@viam3s"
