"location","text"
"ep.interp.sup._7.7.1","vii@ ὁ@dams σταυρός@namsc ἐπαισχύνομαι@vipe3p ὁ@dans πάθος@nansc χλευάζω@vipa3p ὁ@dafs ἀνάστασις@nafsc κωμῳδέω@vipa3p ἔγγονος@nnmpc εἰμί@vipa3p ὁ@dgns ἀρχέκατος@angns- πνεῦμα@ngnsc ὁ@dgms ὁ@dams ἀδάμ@namsp διά@p ὁ@dgfs γυνή@ngfsc ὁ@dgfs ἐντολή@ngfsc ἐξωθέω@vpaagms ὁ@dgms ὁ@dams ἄβελ@namsp διά@p ὁ@dgms κάϊν@n---p ἀποκτείνω@vpaagms ὁ@dgms ὁ@ddms ἰὼβ@ndmsp ἐπιστρατεύω@vpaagms ὁ@dgms κατηγορέω@vppagms ἰησοῦς@ngmsp ὁ@dgms ὁ@dgms ἰωσεδέκ@ngmsp ὁ@dgms ἐξαιτέω@vpaegms σινιάομαι@vnap-- ὁ@dgfp ἀπόστολος@angfp- ὁ@dafs πίστις@nafsc ὁ@dgms ὁ@dans ἰουδαικός@anans- πλῆθος@nansc ἐπεγείρω@vpaagms ὁ@ddms κύριος@ndmsc ὁ@dgms καί@b νῦν@b ἐνεργέω@vppagms ἐν@p ὁ@ddmp υἱός@ndmpc ὁ@dgfs ἀπείθεια@ngfsc ὅς@rpafs ῥύομαι@vifm3s ἐγώ@rpamp ὁ@dnms κύριος@nnmsc ἰησοῦς@ngmsp χριστός@nnmsp ὁ@dnms δέω2@vpapnms μή@b ἐκλείπω@vnpa-- ὁ@dafs πίστις@nafsc ὁ@dgfp ἀπόστολος@ngfpc οὐ@b ὡς@b μή@b ἀρκέω@vppanms φυλάσσω@vnaa-- αὐτός@rpafs ἀλλά@cs ὡς@b χαίρω@vppanms ὁ@ddfs ὁ@dgms πατήρ@ngmsc ὑπεροχή@ndfsc"
"ep.interp.sup._7.7.2","πρέπω@vppanns οὖν@b εἰμί@vipa3s ἀπέχω@vnpe-- ὁ@dgnp τοιοῦτος@rpgnp καί@cs μή@b τε@cs κατά@p ἴδιος@anafs- περί@p αὐτός@rpgnp λαλέω@vnpa-- μή@b τε@cs κοινῇ@b προσέχω@vnpa-- δέ@cs νόμος@ndmsc καί@b προφήτης@ndmpc καί@cs ὁ@ddmp εὐαγγελίζομαι@vpamdmp σύ@rpdcp ὁ@dams σωτήριος@anams- λόγος@namsc ὁ@dafp δέ@b δυσώνυμος@anafp- αἵρεσις@nafpc καί@cs ὁ@damp ὁ@danp σχίσμα@nanpc ποιέω@vppaamp φεύγω@vmpa2p ὡς@cs ἀρχή@nafsc κακός@angnp-"
"ep.interp.sup._7.8.1","vii@ πᾶς@nnmpp ὁ@ddms ἐπίσκοπος@ndmsc ἀκολουθέω@vmpa2p ὡς@cs ὁ@dnms χριστός@nnmsp ἰησοῦς@nnmsp ὁ@ddms πατήρ@ndmsc καί@cs ὁ@ddns πρεσβυτερίον@ndnsc δέ@cs ὡς@cs ὁ@ddmp ἀπόστολος@ndmpc ὁ@damp δέ@b διάκονος@nampc ἐντρέπω@vmpe2p ὡς@b θεός@ngmsc ἐντολή@nafsc διακονέω@vppaamp μηδείς@rpnms χωρίς@p ἐπίσκοπος@angns- τις@rpans πράσσω@vmpa3s ὁ@dgnp ἀνήκω@vppagnp εἰς@p ὁ@dafs ἐκκλησία@nafsc ἐκεῖνος@rpnfs βέβαιος@annfs- εὐχαριστία@nnfsc ἡγέομαι@vmpe3s ὁ@dnfs ὑπό@p ὁ@dams ἐπίσκοπος@namsc εἰμί@vppanfs ἤ1@cs ὅς@rpanp ἄν@b αὐτός@rpnms ἐπιτρέπω@vsaa3s"
"ep.interp.sup._7.8.2","ὅπου@cs ἄν@cs φαίνω@vspa3s ὁ@dnms ἐπίσκοπος@nnmsc ἐκεῖ@b ὁ@dnns πλῆθος@nnnsc εἰμί@vmpa3s ὥσπερ@cs ὅπου@b ὁ@dnms χριστός@nnmsp πᾶς@annfs- ὁ@dnfs οὐράνιος@ngmsc στρατιά@nnfsc παρίστημι@vira3s ὡς@b σατράπης@ndmsc ὁ@dgfs δύναμις@ngfsc κύριος@ngnsc καί@cs διανομεύς@vipa3s πᾶς@angfs- νοητός@angfs- φύσις@ngfsc οὐ@b ἔξεστι@vppanns εἰμί@vipa3s χωρίς@p ὁ@dgms ἐπίσκοπος@ngmsc οὐ@b τε@b βαπτίζω@vnpa-- οὐ@b τε@cs προσφέρω@vnpa-- οὐ@b τε@b θυσία@nafsc προσκομίζω@vnpa-- οὐ@b τε@cs δοχή@nafsc ἐπιτελέω@vnpa-- ἀλλά@cs ὅς@rpnns ἄν@b ἐκεῖνος@rpdms δοκέω@vspa3s κατά@p εὐαρέστησις@nafsc θεός@ngmsc ἵνα@cs ἀσφαλής@annns- εἰμί@vspa3s καί@cs βέβαιος@annns- πᾶς@annns- ὅς@rpnns πράσσω@vipe3s"
"ep.interp.sup._7.9.1","viii@vmpa2s εὐλογός@annns- εἰμί@vipa3s λοιπός@anams- ἀνανήφω@vnaa-- ἐγώ@rpacp ὡς@cs ἔτι@b καιρός@namsc ἔχω@vipa1p εἰς@p θεός@namsc μετανοέω@vnpa-- ἐν@p γάρ@b ὁ@ddms ᾅδης@ndmsc οὐ@b εἰμί@vipa3s ὁ@dnms ἐξομολογέομαι@vppenms ἰδού@b γάρ@b ἄνθρωπος@nnmsc καί@cs ὁ@dnns ἔργον@nnnsc αὐτός@rpgms πρό@p πρόσωπον@ngnsc αὐτός@rpgms"
"ep.interp.sup._7.9.2","τιμάω@vmpa2s φημί@vipa3s υἱός@namsc ὁ@dams θεός@namsc καί@cs βασιλεύς@namsc ἐγώ@rpncs δέ@b φημί@vipa1s τιμάω@vmpa2s μέν@b ὁ@dams θεός@namsc ὡς@b αἴτιος@anams- ὁ@dgnp ὅλος@angnp- καί@cs κύριος@namsc ἐπίσκοπος@namsc δέ@cs ὡς@b ἀρχιερεύς@namsc θεός@ngmsc εἰκών@nafsc φορέω@vppaams κατά@p μέν@b ὁ@dans ἄρχω@vnpa-- θεός@ngmsc κατά@p δέ@cs ὁ@dans ἱερατεύω@vnpa-- χριστός@ngmsp καί@b μετά@p οὗτος@rpams τιμάω@vnpa-- χρή@vipa3s καί@b βασιλεύς@namsc οὐ@b τε@b γάρ@b θεός@ngmsc τις@rpnms κρείσσων@annmsc ἤ1@cs παραπλήσιος@annms- ἐν@p πᾶς@andnp- ὁ@ddnp εἰμί@vppadnp οὐ@b τε@b δέ@b ἐν@p ἐκκλησία@ndfsc ἐπίσκοπος@ngmsc τις@rpnms μέγας@annmsc ἱερόω@vppegms θεός@ndmsc ὑπέρ@p ὁ@dgfs ὁ@dgms κόσμος@ngmsc πᾶς@angms- σωτηρία@ngfsc οὐ@b τε@cs βασιλεύς@ngmsc τις@rpnms παραπλήσιος@annms- ἐν@p ἄρχω@ndmpc εἰρήνη@nafsc καί@cs εὐνομία@nafsc ὁ@ddmp ἄρχω@vppedmp πρυτανεύω@vppagms"
"ep.interp.sup._7.9.3","3@ ὁ@dnms τιμή@vppanms ἐπίσκοπος@namsc ὑπό@p θεός@ngmsc τιμάω@vifp3s ὥσπερ@cs οὖν@b ὁ@dnms ἀτιμάζω@vppanms αὐτός@rpams ὑπό@p θεός@ngmsc κολάζω@vifp3s εἰ@cs γάρ@b ὁ@dnms βασιλεύς@ndmpc ἐγείρω@vppenms κόλασις@ngfsc ἄξιος@annms- δίκαιος@b γίνομαι@vifm3s ὡς@b γε@b παραλύω@vppanms ὁ@dafs κοινός@anafs- εὐνομία@nafsc πόσος@andns- δοκέω@vipa2p χείρων@angnsc ἀξιόω@vifp3s τιμωρία@ngfsc ὁ@dnms ἄνευ@p ἐπίσκοπος@angns- τις@rpans ποιέω@vnpa-- προαιρέω@vppenms καί@b ὁ@dafs ὁμόνοια@nafsc διασπάω@vppanms καί@cs ὁ@dafs εὐταξία@nafsc συγχέω@vppanms ἱερωσύνη@nnfsc γάρ@b εἰμί@vipa3s ὁ@dnns πᾶς@angnp- ἀγαθός@angnp- ἐν@p ἄνθρωπος@ndmpc ἀναβαίνω@annms- ὅς@rpgfs ὁ@dnms καταμανθάνω@vpaanms οὐ@b ἄνθρωπος@namsc ἀτιμάζω@vipa3s ἀλλά@cs θεός@namsc καί@cs χριστός@namsp ἰησοῦς@namsp ὁ@dams πρωτότοκος@anams- καί@cs μόνος@anans- ὁ@ddfs φύσις@ndfsc ὁ@dgms πατήρ@ngmsc ἀρχιερεύς@namsc"
"ep.interp.sup._7.9.4","πᾶς@annnp- οὖν@b σύ@rpdmp μετά@p εὐταξία@nafpc ἐπιτελέω@vmpe3s ἐν@p χριστός@ndmsp ὁ@dnmp λαϊκός@annmp- ὁ@ddmp διάκονος@ndmpc ὑποτάσσω@vmpe3p ὁ@dnmp διάκονος@annmp- ὁ@ddmp πρέσβυς@andmp- ὁ@dnmp πρέσβυς@annmp- ὁ@ddms ἐπίσκοπος@ndmsc ὁ@dnms ἐπίσκοπος@nnmsc ὁ@ddms χριστός@ndmsp ὡς@cs αὐτός@rpnms ὁ@ddms πατήρ@ndmsc"
"ep.interp.sup._7.9.5","καθά@b ἐγώ@rpams ἀναπαύω@viaa2p ἀδελφός@nvmpc καί@cs σύ@rpacp ἰησοῦς@ngfsp ὁ@dnms χριστός@nnmsp ἄπειμι1@vpaaams ἐγώ@rpams καί@cs πάρειμι1@vppaams ἀγαπάω@viaa2p ἀμείβω@vifm3s σύ@rpamp ὁ@dnms θεός@nnmsc διά@p ὅς@rpams οὗτος@rpanp εἰς@p ὁ@dams δέσμιος@namsc αὐτός@rpgms ἐνδείκνυμι@viam2p εἰ@cs γάρ@b καί@b μή@b εἰμί@vipa1s ἱκανός@annms- ἀλλά@b ὁ@dnns ὁ@dgfs προθυμία@ngfsc σύ@rpgmp μέγας@annns- ὁ@dnms τιμή@vppanms γάρ@b προφήτης@namsc εἰς@p ὄνομα@nansc προφήτης@ngmsc μισθός@namsc προφήτης@ngmsc λαμβάνω@vifm3s δηλονότι@b καί@b ὁ@dnms τιμή@vppanms δέσμιος@namsc ἰησοῦς@ngmsp χριστός@ngmsp μάρτυς@ngmpc λαμβάνω@vifm3s μισθός@namsc"
"ep.interp.sup._7.10.1","x.@n---p φίλων@namsp καί@b γαῗος@namsp καί@cs ἀγαθόπους@namsp ὅς@rpnmp ἐπακολουθέω@viaa3p ἐγώ@rpdcs εἰς@p λόγος@namsc θεός@ngmsc διάκονος@nnmpc χριστός@ngmsp εἰμί@vppanmp καλός@b ποιέω@viaa2p ὑποδέχομαι@vpamnmp ὡς@b διάκονος@nampc χριστός@ngmsp ὅς@dnmp καί@b σφόδρα@b εὐχαριστέω@vipa3p ὁ@ddms κύριος@ndmsc ὑπέρ@p σύ@rpgmp ὅτι@cs αὐτός@rpamp ἀναπαύω@viaa2p κατά@p πᾶς@anams- τρόπος@namsc"
"ep.interp.sup._7.10.2","οὐδείς@rpnns σύ@rpdmp παραλογίζομαι@vifp3s ὅς@rpgnp εἰς@p αὐτός@rpamp ποιέω@viaa2p δίδωμι@voaa3s σύ@rpdmp ὁ@dnms κύριος@nnmsc εὑρίσκω@vnaa-- ἔλεος@nansc παρά@p κύριος@ngmsc ἐν@p ἐκεῖνος@andfs- ὁ@ddfs ἡμέρα@ndfsc"
"ep.interp.sup._7.10.3","3@ ἀντίψυχος@annns- σύ@rpgmp ὁ@dnns πνεῦμα@nnnsc ἐγώ@rpgcs καί@cs ὁ@dnnp δεσμός@nnnpc ἐγώ@rpgcs ὅς@rpanp οὐ@b ὑπερηφανεύω@viaa2p οὐ@b δέ@cs αἰσχύνω@viap2p διό@b οὐ@b δέ@b σύ@rpamp ἐπαισχύνομαι@vifp3s ὁ@dnfs τέλειος@annfs- ἐλπίς@nnfsc ἰησοῦς@ngfsp χριστός@nnmsp"
"ep.interp.sup._7.11.1","xi@ ὁ@dnfp προσευχή@nnfpc σύ@rpgmp ἐγγίζω@viaa3p εἰς@p ὁ@dafs ἀντιοχέων@ngmpp ἐκκλησία@nafsc καί@cs εἰρηνεύω@vipe3s ὅθεν@b δέω1@vira3s πᾶς@anamp- ἀσπάζομαι@vipe1s οὐ@b εἰμί@vppanms ἄξιος@annms- ἐκεῖθεν@b ἔσχατος@annms- αὐτός@rpgmp εἰμί@vppanms κατά@p θέλημα@nansc ἀξιόω@viap1s οὐ@b ἐκ@p συνειδήσεως@ngfsc ἐμός@angfs- ἀλλά@cs ἐκ@p χάρις@ngfsc θεός@ngmsc ὅς@rpafs εὔχομαι@vipe1s τέλειος@anafs- ἐγώ@rpdcs δίδωμι@vnap-- ἵνα@cs ἐν@p ὁ@ddfp προσευχή@ndfpc σύ@rpgcp θεός@ngmsc ἐπιτυγχάνω@vsaa1s"
"ep.interp.sup._7.11.2","ὅπως@cs οὖν@b σύ@rpgmp ὁ@dnns ἔργον@nnnsc τέλειος@annns- γίγνομαι@vsam3s ἐπί@p ὁ@dgfs γῆ@ngfsc καί@cs ἐν@p ὁ@ddms οὐρανός@ndmsc πρέπω@vipa3s εἰς@p θεός@ngmsc τιμή@nafsc χειροτονέω@vnaa-- ὁ@dafs ἐκκλησία@nafsc σύ@rpgmp θεοπρεσβύτης@nafsc εἰς@p ὁ@dans γίγνομαι@vpamans ἐν@p συρία@ndfsp συγχαίρω@vnap-- αὐτός@rpdmp ὅτι@cs εἰρηνεύω@vipa3p καί@cs ἀπολαμβάνω@viaa3p ὁ@dans ἴδιος@anans- μέγεθος@nansc καί@cs ἀποκαθίστημι@viap3s αὐτός@rpdmp ὁ@dnns ἴδιος@annns- σωμάτιον@nnnsc"
"ep.interp.sup._7.11.3","3@ ὅς@rpnns φαίνω@viap3s ἐγώ@rpdms ἄξιος@annns- οὗτος@rpnns εἰμί@vipa3s ὥστε@cs πέμπω@vnaa-- τις@rpams ὁ@dgmp ὑμέτερος@angmp- μετά@p ἐπιστολή@ngfsc ἵνα@cs συνδοξαέω@vsaa3s ὁ@dafs κατά@p θεός@namsc αὐτός@rpdmp γίγνομαι@vpamafs εὐδία@nafsc καί@cs ὅτι@cs λιμήν@ngmsc εὔορμος@angms- τυγχάνω@vira1s χριστός@ngmsp διά@p ὁ@dgfp προσευχή@ngfpc σύ@rpgmp τέλειος@annmp- εἰμί@vppanmp τέλειος@ananp- καί@cs φρονέω@vmpa2p ἐθέλω@vppadmp γάρ@b σύ@rpdmp εὖ@b πράσσω@vnpa-- καί@cs θεός@nnmsc ἑτοῖμος@annms- εἰς@p ὁ@dans παρέχω@vnaa--"
"ep.interp.sup._7.12.1","xi@b ἀσπάζομαι@vipe3s σύ@rpamp ὁ@dnfs ἀγάπη@nnfsc ὁ@dgmp ἀδελφός@ngmpc σύ@rpgmp ὁ@dgmp ἐν@p τρωάς@ndfsp ὅθεν@b καί@b γράφω@vipa1s σύ@rpdmp διά@p βούργους@ngmsp ὅς@rpams ἀποστέλλω@viaa2p μετά@p ἐγώ@rpgms ἅμα@p ἐφέσιος@ndmpp ὁ@ddmp συνάδελφος@ndmpc σύ@rpgmp ὅς@rpnms κατά@p πᾶς@ananp- ἐγώ@rpams ἀναπαύω@viaa3s καί@b ὀφείλω@viaa3p πᾶς@annmp- αὐτός@rpams μιμέομαι@viie3p εἰμί@vppaams ἐξεμπλάριον@anams- θεός@ngmsc διακονία@ngfsc ἀμείβω@vifm3s αὐτός@rpams ὁ@dnfs χάρις@nnfsc ὁ@dgms κύριος@ngmsc κατά@p πᾶς@ananp-"
"ep.interp.sup._7.12.2","ἀσπάζομαι@vipe1s ὁ@dams ἀξιόθεος@anams- ἐπίσκοπος@namsc σύ@rpgmp πολύκαρπος@namsp καί@b ὁ@dans θεοπρεπής@anans- πρεσβυτέριον@anans- καί@b ὁ@damp χριστοφόρος@anamp- διάκονος@nampc ὁ@damp σύνδουλος@nampc ἐγώ@rpgms καί@cs ὁ@damp κατά@p ἀνήρ@namsc καί@cs κοινῇ@b πᾶς@anamp- ἐν@p ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp καί@b ὁ@ddfs σάρξ@ndfsc αὐτός@rpgms καί@b ὁ@ddns αἷμα@ndnsc πάθος@ndnsc τε@b καί@cs ἀνάστασις@ndfsc σαρκικός@andfs- τε@b καί@cs πνευματικός@andfs- ἐν@p ἑνότης@ndfsc θεός@ngmsc καί@cs σύ@rpgmp χάρις@nnfsc σύ@rpdmp ἔλεος@nnnsc εἰρήνη@nnfsc ὑπομονή@nnfsc διά@p πᾶς@angms- ἐν@p χριστός@ndmsp"
"ep.interp.sup._7.13.1","xv@b ἀσπάζομαι@vipe1s ὁ@damp οἶκος@nampc ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgcs σύν@p γυνή@ndfpc καί@b τέκνον@ndnpc καί@cs ἀειπάρθενος@ndnpc καί@cs ὁ@dafp χήρα@nafpc ῥώννυμι@vmre2p ἐγώ@rpdms ἐν@p δύναμις@ndfsc πνεῦμα@ngnsc ἀσπάζομαι@vipe3s σύ@rpamp φίλος@nnmsp ὁ@dnms συνδιάκονος@annms- ὁ@dnms εἰμί@vppanms σύν@p ἐγώ@rpdcs"
"ep.interp.sup._7.13.2","ἀσπάζομαι@vipe1s ὁ@dams οἶκος@namsc γαῗος@ngfsp ὅς@rpafs εὔχομαι@vipe1s ἥδομαι@vnpe-- πίστις@ndfsc καί@cs ἀγάπη@ndfsc σαρκικός@andfs- τε@b καί@cs πνευματικός@andfs- ἀσπάζομαι@vipe1s ἄλκη@nafsp ὁ@dans ποθητός@anans- ἐγώ@rpdms ὄνομα@nansc καί@b δάφνη@namsp ὁ@dams ἀσύγκριτος@anams- καί@cs εὔτεκνος@namsp καί@cs πᾶς@anamp- κατά@p ὄνομα@nansc ῥώννυμι@viam2p ἐν@p χάρις@ndfsc θεός@ngmsc καί@cs κύριος@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp πληρόω@vprenmp πνεῦμα@ngnsc ἅγιος@angns- καί@cs σοφία@ngfsc θεῖος1@angfs- καί@cs ἱερός@angfs-"
"ep.interp.sup._8.0.1","ἰγνάτιος@nnmsp ἐπίσκοπος@nnmsc ἀντιόχεια@ngfsp ὁ@dnms καί@cs μάρτυς@nnmsc ἰησοῦς@ngmsp χριστός@ngmsp πολύκαρπος@ndmsp ἐπίστροφος@andms- ἐκκλησία@ngfsc σμυρναῖος@ngmpp μᾶλλον@b ἐπισκοπέω@vpredms ὑπό@p θεός@ngmsc πατήρ@ngmsc καί@cs κύριος@ngmsc ἰησοῦς@ngmsp χριστός@ngmsp πλεῖστος@ananp- χαίρω@vnpa--"
"ep.interp.sup._8.1.1","ἀποδέχομαι@vppenms ὁ@dafs ἐν@p θεός@ndmsc σύ@rpgms γνώμη@nafsc ἑδράζω@vpreafs ὡς@b ἐπί@p πέτρα@nafsc ἀκίνητος@anafs- ὑπερδοξάζω@vipa1s ἀξιόω@vpapnms ὁ@dgns πρόσωπον@ngnsc σύ@rpgcs ὁ@dgns ἄμωμος@angns- ὅς@rpgns ὀνίνημι@viie1s ἐν@p θεός@ndmsc"
"ep.interp.sup._8.1.2","παρακαλέω@vipa1s σύ@rpacs ἐν@p χάρις@ndfsc εἰμί@rpdfs ἐνδύω@vire2s προστίθημι@vnaa-- ὁ@ddms δρόμος@ndmsc σύ@rpgcs καί@cs πᾶς@anamp- παρακαλέω@vnpa-- ἵνα@cs σώζω@vspe3p ἐκδίκω@vmpa2s σύ@rpgcs ὁ@dams τόπος@namsc ἐν@p πᾶς@andfs- ἐπιμέλεια@ndfsc σαρκικός@andfs- τε@cs καί@cs πνευματικός@andfs- ὁ@dgfs ἕνωσις@ngfsc φροντίζω@vmpa2s ὅς@rpgfs οὐδείς@annns- ἀμείνων@annnsc πᾶς@anamp- βαστάζω@vmpa2s ὡς@b καί@b σύ@rpams ὁ@dnms κύριος@nnmsc πᾶς@angnp- ἀνέχω@vmpe2s ἐν@p ἀγάπη@ndfsc ὥσπερ@cs καί@b ποιέω@vipa2s"
"ep.interp.sup._8.1.3","3@ προσευχή@ndfpc σχολάζω@vmpa2s ἀδιάλειπτος@andfp- αἰτέω@vmpe2s σύνεσις@nd-pc πλείων@ananpc ὅς@rpafp ἔχω@vipa2s γρηγόρέω@vmpa2s ἄγρυπνος@anans- πνεῦμα@nansc κτάομαι@vprenms ὁ@rpdmp κατά@p ἀνήρ@namsc κατά@p ὁμοήθεια@nafsc λαλέω@vipa3s θεός@ngmsc πᾶς@angnp- ὁ@dafp νόσος@nafpc βαστάζω@vmpa2s ὡς@b τέλειος@annms- ἀθλητής@nnmsc ὡς@b καί@b ὁ@dnms κύριος@nnmsc πᾶς@angnp- αὐτός@rpnms γάρ@b φημί@vipa3s ὁ@dafp ἀσθένεια@nafpc ἐγώ@rpgmp λαμβάνω@viaa3s καί@cs ὁ@dafp νόσος@nafpc ἐγώ@rpgmp βαστάζω@viaa3s ὅπου@b πλείων@annmsc κόπος@nnmsc πολύς@annns- κέρδος@nnnsc"
"ep.interp.sup._8.2.1","εἰμί@ καλός@anamp- μαθητής@nampc ἐάν@cs φιλέω@vspa2s χάρις@nnfsc σύ@rpdcs οὐ@b εἰμί@vipa3s μᾶλλον@b δέ@b ὁ@damp λοιμός@anampc ἐν@p πραότης@ndfsc ὑποτάσσω@viaa3s οὐ@b πᾶς@annns- τραῦμα@nnnsc ὁ@ddfs αὐτός@rpdfs ἔμπλασστρον@ndfsc θεραπεύω@vipe3s ὁ@damp παροξυσμός@anamp- ἐμβροχή@ndfpc παύω@vmpa2s"
"ep.interp.sup._8.2.2","φρόνιμος@annms- γίγνομαι@vmpe2s ὡς@cs ὁ@dnms ὄφις@nnmsc ἐν@p πᾶς@andnp- καί@cs ἀκέραιος@annms- εἰσαεί@b ὡς@cs ὁ@dnfs περιστερά@nnfsc διά@p οὗτος@rpans ἐκ@p ψυχή@ngfsc καί@cs σῶμα@ngnsc εἰμί@vipa2s σαρκικός@annms- καί@cs πνευματικός@annms- ἵνα@cs ὁ@danp φαίνω@vppeanp σύ@rpdcs εἰς@p πρόσωπον@nansc ἐπανορθόω@vsaa2s ὁ@danp δέ@b ἀόρατος@ananp- αἰτέω@vmpa2s ἵνα@cs σύ@rpdcs φανερόω@vsap3s ἵνα@cs μηδείς@rpnns σύ@rpdcs λείπω@vspa3s καί@cs πᾶς@angns- χάρισμα@ngnsc περισσεύω@vipa2s"
"ep.interp.sup._8.2.3","3@ ὁ@dnms καιρός@nnmsc ἀπαιτέω@vipa3s σύ@rpams εὔχομαι@vnpe-- ὥσπερ@cs γάρ@b κυβερνήτης@ndmsc ἄνεμος@nnmsc συμβάλλω@vipe3s καί@cs ὡς@cs ναῦς@ndfsc ναυαγέω@vppedfs λιμήν@nnmpc εὔθετος@annmp- εἰς@p σωτηρία@nafsc οὕτως@b καί@b σύ@rpdcs ὁ@dnns ἐπιτυγχάνω@vnaa-- θεός@ngmsc νήφω@nvfsc ὡς@b θεός@ngmsc ἀθλητής@nnmsc ὅς@rpgms ὁ@dnns θέλημα@nnnsc ἀφθαρσία@nnfsc καί@cs ζωή@nnfsc αἰώνιος@annfs- περί@p ὅς@rpgfs καί@cs σύ@rpnms πείθω@vire2s κατά@p πᾶς@ananp- σύ@rpgms ἀντίψυχος@annms- ἐγώ@rpnms καί@cs ὁ@dnnp δεσμός@nnnpc ἐγώ@rpgcs ὅς@rpanp ἀγαπάω@viaa2s"
"ep.interp.sup._8.3.1","iii@ ὁ@dnmp δοκέω@vppanmp ἀξιόπιστος@annmp- εἰμί@vnpa-- καί@cs ἑτεροδιδασκαλέω@vppanmp μή@b σύ@rpacs καταπλάσσω@vmpa3p ἵστημι@vmaa2s δέ@x ἑδραῖος@annms- ὡς@b ἄκμων@nnmsc τύπτω@vppenms μέγας@angns- εἰμί@vipa3s ἀθλητής@ngmsc δέρω@vnpe-- καί@cs νικάω@vnpa-- μάλιστα@b δέ@b ἕνεκα@p θεός@ngmsc πᾶς@ananp- ὑπομένω@vnpa-- ἐγώ@rpamp δεῖ@vipa3s ἵνα@cs καί@b αὐτός@rpnms ἀναμένω@vsaa3s εἰς@p ὁ@dafs βασιλεία@nafsc"
"ep.interp.sup._8.3.2","πλείων@anans- προστίθημι@vmaa2s ὁ@ddfs σπουδή@ndfsc ὅς@cs εἰμί@vipa2s σύντονος@anansc τρέχω@vipa3s ὁ@damp καιρός@nampc καταμανθάνω@vmpa2s ὡς@cs ἐνταῦθα@b εἰμί@vipa2s νικάω@vmaa2s ὧδε@b γάρ@b εἰμί@vipa3s ὁ@dnns στάδιον@nnnsc ἐκεῖ@b δέ@b ὁ@dnmp στέφανος@nnmpc προσδοκάω@vira1s χριστός@namsp ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc ὁ@dams ἄχρονος@anams- ἐν@p χρόνος@ndmsc ὁ@dams ἀόρατος@anams- ὁ@ddfs φύσις@ndfsc ὁρατός@anams- ἐν@p σάρξ@ndfsc ὁ@dams ἀφηλόητος@anams- καί@cs ἀναφαίνω@ndfsc ὡς@cs ἀσώματος@anams- διά@p ἐγώ@rpamp δέ@b ἁπτός@anams- καί@cs ψηλαφητός@anams- ἐν@p σῶμα@ndnsc ὁ@dams ἀπαθής@anams- ὡς@cs θεός@namsc διά@p ἐγώ@rpamp δέ@cs παθητός@anams- ὡς@cs ἄνθρωπος@namsc ὁ@dams κατά@p πᾶς@anams- τρόπος@namsc διά@p ἐγώ@rpamp ὑπομένω@vpaaams"
"ep.interp.sup._8.4.1","ὁ@dnfp χήρ@nnfpc μή@b ἀμελέω@vmpe3p μετά@p ὁ@dams κύριος@namsc σύ@rpnms αὐτός@rpgmp φροντιστής@nnmsc εἰμί@vifm2s μηδείς@rpnns ἄνευ@p ὁ@dgfs γνώμη@ngfsc σύ@rpgms γίνομαι@vmpe3s μη@b δέ@cs σύ@rpnms ἄνευ@p θεός@ngmsc γνώμη@ngfsc τις@rpans πράσσω@vmpa2s ὅσπερ@rpans οὐ@b δέ@cs πράσσω@vipa2s εὐστάθεια@vmpa2s"
