"location","text"
"Paroem._5.47","οὐ@b ἅμμα@nansc λύω@vipa2s ἐπί@p ὁ@dgmp δύσλυτος@ngmpc ἀπό@p ὁ@dgfs ἄμαξα@ngfsc ὁ@dnfs ἱστορία@nnfsc"
"Paroem._5.48","καρικός@annms- τράγος@nnmsc ἐπί@p ὁ@dgnp εὐτελής@angnp-"
"Paroem._5.49","κατά@p ’@p αἴξ@nafpc ἄγριος@anafp- ὅμοιος@annfs- ὁ@rpdfs εἰς@p κόραξ@nampc"
"Paroem._5.50","κερυκυραία@nnfsp μάστιξ@nnfsc ἐπί@p ὁ@dgmp μέγας@angmp- μάστιξ@ngmpc τοιοῦτος@anafp- γάρ@x ἔχω@viia3p"
"Paroem._5.51","κερκωπίζω@vnpa-- δολιεύομαι@vnpe-- ἐπί@p ὁ@dgmp πάνουργος@angmp- ἀπό@p τις@angmp- ἀνήρ@ngmpc κέρκωψ@ngmpp λέγω3@vppegmp ὡς@cs προερέω@vire3s"
"Paroem._5.52","κέσκων@nnmsp πόλις@nnfsc ἐπί@p ὁ@dgnp ἀνόητος@angnp- ὁ@dnmp γάρ@b ἐν@p οὗτος@rpdfs κατοικέω@vppanmp ὁ@ddfs πόλις@ndfsc τοιοῦτος@rpnmp"
"Paroem._5.53","κεστρεύς@nnmsp νηστεύω@vipa3s ἐπί@p ὁ@dgmp λαιμάργος@ngmpc μιμέομαι@vppegmp δέ@b νηστεύω@vnpa-- ἄπληστος@annns- γάρ@x ὁ@dnns ζῷον@vppanns"
"Paroem._5.54","κιλίκιος@annmp- τράγος@nnmpc ὁ@dnmp δασύς@vipa2s ὅθεν@b καί@cs ὁ@dnnp ἐκ@p θρίξ@ngfpc κιλίκιος@nnnpp λέγω3@vipe3p"
"Paroem._5.55","κινδυνώδης@nnmsp ὁ@dnfs ἐν@p πρώρα@ndfsc σελίς@nnfsc ὁ@dnmp γάρ@b πολέμιος@nnmpc πρῶτος@anans- ὁ@dafs πρώρα@nafsc κατέχω@vipa3p"
"Paroem._5.56","κόροιβος@ngfsp ἠλίθιος@annmsc οὗτος@rpnms γάρ@b ὁ@danp κῦμα@nanpc ὁ@dgfs θάλασσα@ngfsc ἀριθμέω@viia3s"
"Paroem._5.57","κορυδής@ngfsp εἰδεχθής@annmsc ἐπί@p ὁ@dgmp δύσμορφος@ngmpc οὗτος@rpnms γάρ@b ἐπί@p ἄμορφος@ndfsc διαβάλλω@viie3s"
"Paroem._5.58","κρητίζω@vnpa-- ἐπί@p ὁ@dgns ψεύδω@vnpe-- ἀπατηλός@nnmpp γάρ@b ὁ@dnmp κρής@nnmpp"
"Paroem._5.59","κορώνη@nnfsp ὁ@dams σκορπίος@namsc ἐπί@p ὁ@dgmp βλαβερός@andnp- ἐπιχειρέω@vppagmp"
"Paroem._5.60","κουρήτων@ngmpp στόμα@nnnsc ἐπί@p ὁ@dgmp μαντεύομαι@vnpe-- ὑπισχνέομαι@vppegmp τοιοῦτος@rpnmp γάρ@b οὗτος@rpnmp"
"Paroem._5.61","κριός@nnmsp ἀσελγόκερως@b ἐπί@p ὁ@dgmp μέγας@angmp- καί@cs ἀσελγής@angmp-"
"Paroem._5.62","κριός@ngmsp ὁ@danp τροφεῖον@nnnpc ἐπί@p ὁ@dgmp ἀχάριστος@angmp- ὁ@dnfs δέ@b ἱστορία@nnfsc δῆλος@annfs-"
"Paroem._5.63","κρονικός@nvfpp λῆμαι@vipe1s ὅμοιος@annfs- ὁ@ddfs χύτρα@ndfpp λαμάω@andfp- καί@cs κολοκύνθη@ndmpc"
"Paroem._5.64","κρόνος@ngmsp πυγή@nnfsc ὁ@dnns ἀρχαῖος@anans- καί@cs ἀναίσθητος@anans- κρέας@nnnsc"
"Paroem._5.65","κρώβυλος@ngmsp ζεῦγος@nnnsc ἐπί@p ὁ@dgmp ὑπερβάλλω@vppadfs πονηρία@ndfsc χράω2@vpregmp ἀπό@p κρώβυλος@ngmsp τις@angms- πορνοβόσκος@angms- δύο@an---- ἔχω@vppagms ἑταίρα@nafpc"
"Paroem._5.66","κύζικος@nnmpp στατήρ@nnmpc ἐπί@p ὁ@dgmp εὖ@b χαράσσω@vpregmp στατήρ@ngmpc διαβόητος@annmp- γάρ@b οὗτος@rpnmp ὅμοιος@annfs- ὁ@rpdfs λύκος@nnmsp περί@p φρέαρ@nansc χορεύω@vipa3s"
"Paroem._5.67a","κύων@nnmsp παρά@p ἔντερον@andmp- ἐπί@p ὁ@dgmp μή@b δύναμαι@vppegmp ἀπολαύω@vnpa-- ὁ@dgnp πρόκειμαι@vppegnp"
"Paroem._5.67b","κύδος@nn-sp λοιδορία@nanpc κυδάζω@vnpa-- ὁ@dans λοιδορέω@vnpa--"
"Paroem._5.68","κύων@nnmsp ἐπί@p δεσμός@namsc ἐπί@p ὁ@dgmp ἑαυτοῦ@rpamp εἰς@p δεσμός@nanpc ἐμβάλλω@vppagmp"
"Paroem._5.69","κωδάλων@ngmsp χοῖνιξ@nnmsc ἐπί@p ὁ@dgnp μέγας@andnp- μέτρον@ndnpc χράω2@vpregnp"
"Paroem._5.70","κῷος@nnmsp πρός@p χῖος@namsp ὅταν@cs ἐλάσσων@ananpc πρός@p μέγας@ananpc τις@rpncs παραβάλλω@vspa3s"
"Paroem._5.71","καύνιος@nnmsp ἔρως@nnmsc ἐπί@p ὁ@dgnp μή@b κατορθόω@vppegnp ἐπιθυμία@vppanms καῦνος@ngmsp γάρ@b ἔραμαι@vpapnfs ἤ1@b ἀδελφή@nnfsc καί@cs μή@b τυγχάνω@vpaanfs ὁ@dgms ἔρως@ngmsc ἀναιρέω@viaa3s ἑαυτοῦ@rpafs"
"Paroem._5.72","κύρβεις@nnmpp κακός@angnp- ἐπί@p πλῆθος@ngnsc κακός@angnp- κύρβις@nnmsp γάρ@b ξύλον@nanpc τις@ananp- πινακοειδής@ananp- ὅπου@b ὁ@damp νόμος@nampc γράφω@viia3p"
"Paroem._5.73","κατόπιν@b ἑορτή@ngfsc ἥκω@vipa2s ἐπί@p ὁ@dgmp ἀπό@p καλός@angns- πρᾶος@ngnsc γημα@ngnsc ἀπολιμπάνω@vppegmp"
"Paroem._5.74","κακός@nnfsp πρόδοσις@nnfsc ἐπί@p ὁ@dgmp μετά@p ὁ@dafs μίξις@nafsc ὁ@dams σύγκειμαι@vpreams μισθός@namsc κομίζω@vppegmp"
"Paroem._5.75","κλαίω@viia3s ὁ@dnms νικάω@vpaanms ὁ@dnms δέ@cs νικάω@vpapnms ἀπόλλυμι@vira3s ἀθηναῖος@nnmpp νικάω@vpapnmp ἀπόλλυμι@viam3p φίλιππος@nnmsp νικάω@vpaanms ὑπό@p παυσανίας@ngmsp ἀναιρέω@viap3s"
"Paroem._5.76","κοινός@annfs- ὁ@dgmp φίλος@ngmpc δῆλος@annfs-"
"Paroem._5.77","κλειτοριαζόω@vnpa-- ἐπί@p ὁ@dgmp παιδεραστής@ngmpc τις@rpncp φημί@vipa3p ἤ1@cs ἐπί@p ὁ@dgmp γυνή@ndfpc ἀκόλαστος@angmp-"
"Paroem._5.78","κακός@nnfsp μέν@b θρίψ@viia2s κακός@ananp- δέ@cs ἶψ@viaa2s ἐπί@p ὁ@dgnp ἑκάτερος@b βλαπτικός@angnp-"
"Paroem._5.79","κολοφώνιος@nnfsp ὕβρις@nnfsc ἐπί@p ὁ@dgmp πλούσιος@angmp- καί@cs ὑβριστής@ngmpc τοιοῦτος@rpnmp γάρ@b ὁ@dnmp κολοφώνιος@nnmpp"
"Paroem._5.80","κύπριος@nnmsp βοῦς@nnmsc ἐπί@p ὁ@dgmp κοπροφάγων@ngmpc καί@cs εἰκαῖος@angmp-"
"Paroem._5.81","κάμηλος@nnfsp καί@b ψωριάω@vppanfs πολύς@angmp- ὄνος@ngnpc ἀνατίθημι@vipe3s φορτίον@nanpc ἐπί@p ὁ@dgnp ἐν@p γῆρας@ndnsc μέν@b εἰμί@vppagnp ἤ1@cs δυτυς@ndmpc χῖος@ndfpc πολύς@angnp- δέ@cs ἀγαθός@angnpc εἰμί@vppagnp"
"Paroem._5.82","κατά@b ῥόος@b φέρω@vipe3s ἐπί@p ὁ@dgmp εὐπλοέω@vppagmp"
"Paroem._5.83","κατά@ngmsp ’@p ὕδωρ@ngnsc γράφω@vnpa-- ἐπί@p ὁ@dgmp ἀδύνατος@andmp- ἐπιχειρέω@vppagmp"
"Paroem._5.84","καί@b ἄν@cs ἀπό@p νεκρός@ngmsc φέρω@vspa3s ἐπί@p ὁ@dgmp ἀπό@p πένης@ngmpc κερδαίνω@vppagmp"
"Paroem._5.85","κύων@nafsp δέρω@vnpa-- δαίω@vpreafs ἐπί@p ὁ@dgmp μάτην@b τις@rpans ποιέω@vppagmp"
"Paroem._5.86","καρικός@annfs- μοῦσα@nnfsp ἐπί@p ὁ@dgmp ἀλλογενής@angmp- ἤτοι@cs σκύθης@ngmpp καί@cs γράμμα@ngnpc ἄξιος@ananp-"
"Paroem._5.87","καί@nnfsp ἄν@cs αἴξ@nnfsc δάκνω@vsaa3s ἀνήρ@namsc πονηρός@anams-"
"Paroem._5.88","κάνθαρος@ngmsp σκιά@nnfpc ἐπί@p ὁ@dgmp φοβέω@vppegmp ὁ@rpanp μή@cs φόβος@ngmsc"
"Paroem._5.89","κακός@nnfsp μέν@b ὄψις@nnfsc ἐν@b δέ@cs δείλαιος@annfp- φρήν@nnfpc"
"Paroem._5.90","κατά@p βοῦς@ng-sc εὔχομαι@viia3s οἷος@rpnns μέγας@anans- εὔχομαι@vmpe2s"
"Paroem._5.91","κνίψ@nnmsp ἐκ@p χώρα@ngfsc ἐπί@p ὁ@dgnp ταχύπους@ngnpc ὁ@dnms γάρ@b κνίψ@nnmsc ὁ@dnns θηρίον@nnnsc τοιοῦτος@rpnns"
"Paroem._5.92","κρής@nnmsp πρός@p αἰγινήτης@nafsp ἐπί@p ὁ@dgmp πανουργία@ndfsc χράομαι@vppegmp πρός@p ἀλλήλων@rpamp λέγω3@vipe3s"
"Paroem._5.93","ὁ@dnfp κύων@nnfpc ὁ@dafs δέσποινα@nafsc μιμέομαι@vppenfp λέγω3@vipe3s ὁπόταν@b καί@b ὁ@dnmp ὑποχείριος@annmp- ὁ@ddmp ἄρχω@vppadmp ἐπί@p κακός@andns- συμφωνέω@vspa3p"
"Paroem._5.94","κυνόσαργες@nnmsp τόπος@nnmsc ἐν@p ὅς@rpdms ὁ@dnmp νόθος@annmp- ἐκκρίνω@viie3p κύων@nnmsp γάρ@b τις@rpncs ἁρπάζω@vpranms κρέας@nanpc ἐκεῖ@b κομίζω@viaa3s ὅθεν@b καί@b"
"Paroem._5.95","κατά@p πούς@ngmsc βάσις@nafsc ἐπί@p ὁ@dgmp κατά@p μικρός@anans- τις@rpans πράσσω@vppagmp καί@cs μετά@p τέχνη@ngfsc ὅμοιος@nnfsp ὁ@rpdfs ἐν@p νύξ@ndfsc βουλή@nnfsc"
"Paroem._5.96","καρκίνος@nnmsp λαγῶς@namsc αἱρέω@vipa3s ἐπί@p ὁ@dgms ἀδύνατος@angms- ὅμοιος@annfs- ὁ@rpdfs λύκος@nnmsp καί@cs ὄις@namsc ποιμαίνω@vipa3s"
"Paroem._5.97","κεραμεύς@ngmsp πλοῦτος@nnmsc ἐπί@p ὁ@dgmp σαθρός@angmp- καί@cs ἀβέβαιος@angmp- καί@cs εὔθρυπτος@angmp-"
"Paroem._5.98","κεραμεύς@nnmsp ἄνθρωπος@nnmsc ἐπί@p ὁ@dgns σαθρός@angns-"
"Paroem._5.99","κακός@annmp- πίνω@vipa3p ὁ@dgfs τιμωρία@ngfsc ὁ@dafs ὁμίχλη@nafsc ἐπί@p ὁ@dgmp κατά@p ἀξία@nafsc τιμωρέω@vppegmp ὅμοιος@anvfs- ὁ@rpdfs αὐτός@annms- ἐφευρίσκω@viaa3s ὁ@dgns κακός@angns- ὁ@dafs πιτύας@nafsc"
"Paroem._5.100","κενός@ananp- κενός@annmp- βουλεύω@vipe3p"
"Paroem._6.1","λαγῶς@nnmsp καθεύδω@vppanms ἐπί@p ὁ@dgnp προσποιέω@vppegnp καθεύδω@vnpa-- ἤ1@cs ἐπί@p ὁ@dgmp προρποέω@vppegmp τις@rpans δράω@vnpa-- καί@cs οὐ@b ἐκ@p ἀλήθεια@ngfsc πράσσω@vppagmp"
"Paroem._6.2","λήμνιος@nnfsp κακός@annns- ἀπό@p ὁ@dgfp ἐν@p λῆμνος@ndfsp κακός@angfp- γυνή@ngfpc ὁ@dnfs παραβολή@nnfsc"
"Paroem._6.3","λυδός@nnmsp καπηλεύω@vipa3s λέγω3@vipe3s κῦρος@namsp περιγίγνομαι@vpamams ὁ@dgmp λυδός@ngmpp προστάσσω@vnaa-- αὐτός@rpdmp καπηλεύω@vnpa--"
"Paroem._6.4","λύκος@ngmsp πτερόν@nnnpc ἐπί@p ὁ@dgmp ἀδύνατος@angmp- πῶς@b γάρ@x ἄν@x πτηνός@annms- τις@rpnms γίγνομαι@voam3s λύκος@nnmsc"
"Paroem._6.5","λαγῶς@nnmsp περί@p κρέας@ngnpc ἐπί@p ὁ@dgmp διακινδυνεύω@vppagmp καί@cs περί@p ψυχή@ngfsc ἀγωνίζομαι@vppegmp καί@cs γάρ@b καί@b ἐκεῖνος@rpnms περί@p ὁ@dgnp ἑαυτοῦ@rpgms κρέας@ngnpc τρέχω@vipa3s"
"Paroem._6.6","λούω@vmpe2s ὁ@dams πελίας@namsp ἀπό@p ὁ@dgnp ὁ@ddms πελίας@ndmsp συμβαίνω@vpaagnp παράγω@viap3s"
"Paroem._6.7","λέρνα@nnfsp κακός@angnp- ὡς@b ἰλιάς@nnfsp κακός@angnp- διά@p ὁ@dans ὁ@damp ἀργεῖος@nampp ἐκεῖσε@b ἐν@p ὁ@ddfs λέρνα@ndfsp ὁ@danp καθάρμα@nanpc βάλλω@vnpa--"
"Paroem._6.8","λευκός@annfs- στάθμη@nnfsc ἐπί@p ὁ@dgmp μηδείς@rpans συνίημι@vppagmp καί@cs ἐπί@p ὁ@dgnp ἄδηλος@ananp- ἄδηλος@andnp- σημειόω@vppegnp"
"Paroem._6.9","λευκός@annfs- ψῆφος@nnfsc ἐπί@p ὁ@dgmp εὐδαίμων@b βιάω@vppagmp"
"Paroem._6.10","λήμνιος@ndfsp χείρ@ndfsc ὠμός@i καί@cs παράνομος@andfs- ἀπό@b ὁ@dgnp συμβαίνω@vpaagmp"
"Paroem._6.11","λιβυκός@annns- θηρίον@nnnsc ἐπί@p ὁ@dgmp ποικίλος@angmp- καί@cs πο@angfp- λυείδης@angnp- ὁ@ddmp τρόπος@ndmpc πολύφθορος@angfs- γάρ@b εἰμί@vppagfs ὁ@dgfs λιβύη@ngfsp καί@cs πολύς@angnp- ζώιον@ngnpc σύνειμι1@vppagnp καί@cs ἀλλήλων@rpdnp ἐπιβαίνω@vppagnp ἐξαλλάσσω@vprennp ἀποτελέω@vipa3s καί@cs σύμμικτος@ananp- ζῷον@nnnpc"
"Paroem._6.12","λευκός@anafs- μᾶζα@nafsc φυράω@vipa1s σύ@rpdms ἐπί@p ὁ@dgmp μεγάλως@b ὑπισχνέομαι@vppegnp"
"Paroem._6.13","λιμός@ngmsp πεδίον@nnnsc ἐπί@p ὁ@dgfp ὑπό@p λιμός@ngmsc πιέζω@vppegfp πόλις@ngfpc λιμός@ngmsp γάρ@b ποτέ@b εἰμί@vppagms χράω2@viaa3s ὁ@dnms θεός@nnmsc ἀθήναιος@ndmpp ἀνίημι@vnaa-- ὁ@ddms λιμός@ndmsc πεδίον@nansc εἰ@cs μέλλω@vopa3p ἀπαλλάσσω@vnap-- ὁ@dgms λιμός@ngmsc διό@b καί@b ποιέω@viaa3p"
"Paroem._6.14","λιμός@ndmsp μήλιος@ndmsp ἐπί@p ὁ@dgmp σφόδρα@b λιμώσσω@vppagmp ὁ@damp γάρ@b μήλιος@nampp ἀθηναῖος@nnmpp ἰσχυρός@b κακόω@viaa3p"
"Paroem._6.15","λίνδιος@ndmsp ὁ@dafs θυσία@nafsc ἐπί@p ὁ@dgmp σκώπτω@vppagmp καί@cs δύσφημος@b ἱερουργέω@vppagmp ἡρακλῆς@nnmsp γάρ@b ἁρπάζω@viaa3s ὁ@dams βοῦς@namsc τις@rpgms ὁ@dgmp λινδίων@angmp- καί@cs θοινάω@viam3s ὁ@dnms δέ@b λοιδορέω@viie3s αὐτός@rpdms"
"Paroem._6.16","λίνον@ndfsp λίνον@namsc συνάπτω@vipa2s ἐπί@p ὁ@dgmp ὁ@danp ἀσθενής@ananp- ἀσθενής@andnp- συνάπτω@vppagmp"
"Paroem._6.17","λοκροί@ngmpp σύνθημα@nnnsc ἐπί@p ὁ@dgmp παρακρούω@vppegmp λοκροί@nnmpp γάρ@b ὁ@dafp συνθήκη@nafpc παραβαίνω@viaa3p"
"Paroem._6.18","λυδός@nnmsp ἐν@p μεσημβρία@ndfsc ἐπί@p ὁ@dgmp ἀκόλαστος@angmp- τοιοῦτος@andfs- γάρ@b ὥρα@ndfsc ὁ@dnmp αἰπόλος@nnmpc ἀκολασταίνω@vipa3p ἐκεῖσε@b"
"Paroem._6.19","λύκος@nnmsp ἀετός@namsc φεύγω@vipa3s ἐπί@p ὁ@dgmp ἄφυκτος@angmp-"
"Paroem._6.20","λύκος@nnmsp χαίνω@viaa3s ἐπί@p ὁ@dgmp ὁ@dgfs ἐλπίς@ngfsc ἀποτυγχάνω@vppagmp ὁ@dnmp γάρ@b λύκος@nnmpc ἀθήνιος@ndfsc περιπίπτω@vpaanmp χέω@vipa3p διέρχομαι@vppenmp"
"Paroem._6.21","λύκος@nnmsp περί@p φρέρ@nansc χορεύω@vipa3s ἐπί@p ὁ@rpgmp πονέω@vppanns ὁ@rpgmp περί@p τις@rpans μάτην@b ὁ@dnms γάρ@x λύκος@nnmsc ἄπρακτος@annms- περίειμι1@vipa3s ὅταν@cs διψάω@vsaa3s ὅμοιος@nnfsp ὁ@rpdfs κύων@nnmsp παρά@p ἔντερον@andmp-"
"Paroem._6.22","λευκώλενος@namsp λίνον@namsc κερδογανέω@vipa2s ἐπί@p ὁ@dgmp αἰσχρός@anafp- ἐπί@p κέρδος@ndnsc γαμέω@vppagmp"
"Paroem._6.23","λοκρικός@annms- βοῦς@nnmsc ἐπί@p ὁ@dgnp εὐτελής@angnp- λοκροί@nnmpp γάρ@b ἀπορέω@vppanmp βοῦς@vppanms πρός@p θυσία@ngfsc ξύλον@nanpc σχηματίζω@vpaanmp εἰς@p βοῦς@nacsc οὕτως@b ὁ@dans θεῖος1@anans- ἱλάσκομαι@vipe3p"
"Paroem._6.24","λυδός@nnmpp πονηρός@annmp- δεύτερος@annmp- δέ@b αἰγύπτιος@nnmpp τρίτος@annmp- δέ@cs πᾶς@angmp- κάρ@nnmpp ἐξώλης@annmps"
"Paroem._6.25","λέων@namsp ξυρέω@vipa2s ἐπί@p ὁ@dgmp κατά@p ἑαυτοῦ@rpgmp τις@rpans ποιέω@vppagmp"
"Paroem._6.26","λύκος@nnmsp πρό@p βοή@ngfsc σπεύδω@vipa3s ἐπί@p ὁ@dgmp ὑπέρσπεύδω@vppagnp καί@cs γάρ@b ὁ@dnns θηρίον@nnnsc ἁρπάζω@vpaaans φεύγω@vipa3s"
"Paroem._6.27","λύχνος@nafsp ἐν@p μεσημβρία@ndfsc ἅπτω@vnpa-- ἐπί@p ὁ@dgmp παρά@p καιρός@namsc τις@rpans ποιέω@vppagmp ὅμοιος@anans- ὁ@rpdfs ἐν@p θέρος@ndnsc ὁ@dafs χλαῖνα@nafsc κατατρίβω@vipa2s"
"Paroem._6.28","παρά@p λύδιος@nansp ἅρμα@nnnsc ἐπί@p ὁ@dgmp πολύς@anans- ἀπολιμπάνω@vppegmp ἐν@p ἀγών@ndmsc τις@rpdms"
"Paroem._6.29","λυδίας@andms- νόμος@ndmsc μαντικός@andns- μάντις@nnmpc γάρ@b ὁ@dnmp λυδός@nnmpp"
"Paroem._6.30","λακωνικός@anafp- σελήνη@nafpp ἐπί@p ὁ@dgmp ἀμφίβολος@b συνθήκη@nafpc ποιέω@vppegmp οὗτος@rpnmp γάρ@b βοήθεια@nafsc αἰτέω@vppenmp ἀναβάλλω@viie3p ὁ@dafs σελήνη@nafsc προφασίζομαι@vppenmp ἀκέσσιος@ngmsp σελήνη@nnfsc ὁ@dnns ἐναντίον@annns-"
"Paroem._6.31","λιπαρός@nnmsp λύχνος@ngmsc καί@cs λιπαρός@nnmsp ληκύθιον@angns- ἐπί@p ὁ@dgnp ὑπερβολικός@angnp- ὅμοιος@nvfsp ὁ@rpdfs ἀκόνη@nafsp σιτίζω@vipa2s"
"Paroem._6.32","λύω@nnmsp λέσχη@nafpc πλάτων@nnmsp φημί@vipa3s λέγω3@vppanms ὁπόταν@b ἐπί@p ὁ@danp ἔργον@nanpc ἐξέρχομαι@viie3p"
"Paroem._6.33","μασχάλη@nafsp αἴρω@vnpa-- ἀντί@p ὁ@dgns κωθωνίζω@vnpe-- καί@cs πίνω@vnpa--"
"Paroem._6.34","μεγαρεύς@ngmpp δάκρνα@nnnpc ἐπί@p ὁ@dgnp πρός@p βία@nafsc δακρύω@vppagnp ὁ@dgms βασιλεύς@ngmsc αὐτός@rpgmp ἀποθνήσκω@vpaagms ἀναγκάζω@viap3p πᾶς@annmp- ὑπό@p ὁ@dgfs αὐτός@rpgms γυνή@ngfsc δακρύω@vnaa-- ὅμοιος@annfs- ὁ@rpdfs πρός@p σῆμα@nansc μητρυιά@ngfsc θρηνέω@vnpa--"
"Paroem._6.35","μεγαρικός@annfp- σφίγγς@nnfpc πόρνη@nafpc τις@rpacp οὕτως@b καλέω@viia3p"
"Paroem._6.36","μετά@p λέσβιος@nafsp ᾠδός@nafsc ἐπί@p ὁ@dgnp ὁ@danp δεύτερος@ananp- φε@vsra3s ἔρομαι@vppegnp"
"Paroem._6.37","μηδικός@annfs- τράπεζα@nnfsc ἐπί@p ὁ@dgmp πολυτελής@angnp- καί@cs ἁβρός@angnp-"
"Paroem._6.38","μή@b μελίγηρυς@angms- τυγχάνω@vsaa2s μή@b τις@rpgns ἀνδρεῖος@angns- καί@cs ἰσχυρός@angns-"
"Paroem._6.39","εἷς@nnfsp λόχμη@nnfsc ὁ@vipa3s τρέφω@vipa3s δύο@an---- ἐπί@p ὁ@dgmp ἐκ@p μικρός@angns- πολύς@ananp- κερδαίνω@vnpa-- βούλομαι@vppegmp"
"Paroem._6.40","μύλλος@nnmsp πᾶς@ananp- ἀκούω@vipa3s ἐπί@p ὁ@dgmp κωφότης@nafsc προσποιέω@vppegmp καί@cs πᾶς@ananp- ἀκούω@vppagmp μύλλος@nnmsp γάρ@b κωμῳδία@ngfpc ποιητής@nnmsc ὅς@rpnms μή@b ἀκούω@vnpa-- ὑποκρίνομαι@viie3s"
"Paroem._6.41","μῦς@nnmsp ἄρτι@b πίσσα@nnmsc γεύω@vipe3s ἐπί@p ὁ@dgmp νεωστί@b πάσχω@vppagmp κακός@b"
"Paroem._6.42","μυσός@nafsp λεία@namsc ἐπί@p ὁ@dgmp κακός@b διαρπάζω@vppegmp ὁ@dnmp γάρ@b κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc ὁ@damp μυσός@nampp ληίζομαι@viie3p"
"Paroem._6.43","μέτρον@ndnsp ὕδωρ@nansc πίνω@vppanmp ἀμετρί@b δέ@x μᾶζα@nafsc ἔδω@vppanmp"
"Paroem._6.44","μέγας@anans- φρονέω@vipa3s ἤ1@b πηλεύς@nnmsp ἐπί@p ὁ@ddfs μάχαιρα@ndfsc σωφροσύνη@ngfsc γάρ@b δῶρον@nnnsc αὐτός@rpdms δίδωμι@viap3s"
"Paroem._6.45","μῦς@nnmsp λευκός@annms- ἐπί@p ὁ@dgmp ἀσελγής@ngmpc καί@cs ἀκρατής@ngmpc τοιοῦτος@rpnmp γάρ@b ὁ@dnmp κατοικίδιος@annmp- μῦς@nnmpc"
"Paroem._6.46","μή@b παῖς@ndmsc μάχαιρα@nafsc μή@b ὁ@ddmp ἄπειρος1@andmp- ἐγχειρέω@vnpa-- μέγας@ananp- πρᾶγμα@nanpc μή@cs πως@b κατά@p ἑαυτοῦ@rpgmp χράω2@vsam3p"
"Paroem._6.47","μανία@nnfpp οὐ@b πᾶς@andmp- ὅμοιος@annfp- ὁ@dgfp μανία@ngfpc ὁ@dnfp μέν@b εἰμί@vipa3p ἄτοπος@annfp- ὁ@dnfp δέ@cs ἀρετή@ngfsc καί@cs εὐχή@ngfsc ἄξιος@annfp- ὡς@cs ὁ@dnfp ὁ@dgmp χρησμολόγος@ngmpc"
"Paroem._6.48","μέγας@annns- στόμα@nnnsc ὁ@dnns ἐνιαυτός@ngmsc τουτέστι@vipa3s πολύς@annfs- παρρησία@nnfsc εὐθηνία@ngfsc γίγνομαι@vpamgfs"
"Paroem._6.49","μῦς@ndmpp κανθαρίς@nnfsc ἐπί@p ὁ@dgnp μηδείς@rpgns ἄξιος@angnp-"
