"location","text"
"Xen. Ec._6.17","ἐπεί@cs οὖν@b ὁ@dams ἰσχόμαχος@namsp ἀκούω@viia1s πρός@p πᾶς@angmp- καί@b ἀνήρ@ngmpc καί@b γυνή@ngfpc καί@b ξένος@ngfpc καί@cs ἀστός@ngmpc καλός@anams- τε@cs καί@cs ἀγαθός@anams- ἐπονομάζω@vppeams δοκέω@viaa3s ἐγώ@rpdms οὗτος@rpdms πειράω@vnap-- συγγίγνομαι@vnam--"
"Xen. Ec._7.1","εἶδον@vpaanms οὖν@b ποτέ@b αὐτός@rpams ἐν@p ὁ@ddfs ὁ@dgms ζεύς@ngmsp ὁ@dgms ἐλευθέριος@angms- στοά@ndfsc κάθημαι@vppeams ἐπεί@cs ἐγώ@rpdcs δοκέω@viaa3s σχολάζω@vnpa-- προσέρχομαι@viaa1s αὐτός@rpdms καί@cs παρακαθέζομαι@vppenms εἶπον@viaa1s τίς@rpans ὦ@i ἰσχόμαχος@nvmsp οὐ@b μάλα@b ἔθω@vpranms σχολάζω@vnpa-- κάθημαι@vipe2s ἐπεί@cs ὁ@danp γε@b πλεῖστος@ananps ἤ1@cs πράσσω@vppaams τις@rpans ὁράω@vipa1s σύ@rpacs ἤ1@cs οὐ@b πάνυ@b σχολάζω@vppaams ἐν@p ὁ@ddfs ἀγορά@ndfsc"
"Xen. Ec._7.2","οὐ@b δέ@cs ἄν@b γε@b νῦν@b φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp ὦ@i σωκράτης@nvmsp ὁράω@vira2s εἰ@cs μή@b ξένος1@nampc τις@ana-p- συντίθημι@viam1s ἀναμένω@vnpa-- ἐνθάδε@b ὅταν@cs δέ@b μή@b πράσσω@vspa2s τις@rpans τοιοῦτος@anans- πρός@p ὁ@dgmp θεός@ngmpc φημί@viia1s ἐγώ@rpncs ποῦ@b διατρίβω@vipa2s καί@cs τίς@rpans ποιέω@vipa2s ἐγώ@rpncs γάρ@b σύ@b πάνυ@b βούλομαι@vipe1s σύ@rpgcs πυνθάνομαι@vnam-- τίς@rpans ποτέ@b πράσσω@vppanms καλός@annms- καί@cs ἀγαθός@annms- καλέω@vire2s ἐπεί@cs οὐ@b ἔνδον@b γε@b διατρίβω@vipa2s οὐ@b δέ@cs τοιοῦτος@rpnfs σύ@rpgms ὁ@dnfs ἕξις@nnfsc ὁ@dgns σῶμα@ngnsc καταφαίνω@vipe3s"
"Xen. Ec._7.3","καί@b ὁ@dnms ἰσχόμαχος@nnmsp γελάω@vpaanms ἐπί@p ὁ@ddns τίς@rpans ποιέω@vppanms καλός@annms- καί@cs ἀγαθός@annms- καλέω@vire2s καί@cs ἥδομαι@vpapnms ὡς@cs γε@b ἐγώ@rpdms δοκέω@viaa3s λέγω@viaa3s ἀλλά@b εἰ@cs μέν@b ὅταν@cs σύ@rpdms διαλέγω@vspe3p περί@p ἐγώ@rpgcs τις@rpnmp καλέω@vipa3p ἐγώ@rpacs οὗτος@anans- ὁ@dans ὄνομα@nansc οὐ@b οἶδα@vira1s οὐ@b γάρ@b δή@b ὅταν@cs γε@b ἐγώ@rpams εἰς@p ἀντίδοσις@nafsc καλέω@vspe3p τριηραρχία@nafpc ἤ1@cs χορηγία@nafpc οὐδείς@rpnms φημί@viia3s ζητέω@vipa3s ὁ@dams καλός@anams- τε@b καί@cs ἀγαθός@anams- ἀλλά@cs σαφής@b φημί@viia3s ὀνομάζω@vppanmp ἐγώ@rpams ἰσχόμαχος@namsp πατρόθεν@b προσκαλέω@vipe3p ἐγώ@rpncs μέν@b τοίνυν@b φημί@viia3s ὦ@i σωκράτης@nvmsp ὅς@rpans ἐγώ@rpacs ἐπέρομαι@viam2s οὐδαμῶς@b ἔνδον@b διατρίβω@vipa1s καί@b γάρ@b δή@b φημί@viia3s ὁ@danp γε@b ἐν@p ὁ@ddfs οἰκία@ndfsc ἐγώ@rpgms πάνυ@b καί@b αὐτός@annfs- ὁ@dnfs γυνή@nnfsc εἰμί@vipa3s ἱκανός@annfs- διοικέω@vnpa--"
"Xen. Ec._7.4","ἀλλά@b καί@b οὗτος@rpans φημί@viia1s ἐγώ@rpnms ὦ@i ἰσχόμαχος@nvmsp πάνυ@b ἄν@b ἡδέως@b σύ@rpgms πυνθάνομαι@voam1s πότερος@ananp- αὐτός@annms- σύ@rpnms παιδεύω@viaa2s ὁ@dafs γυνή@nafsc ὥστε@cs εἰμί@vnpa-- οἷος@anafs- δεῖ@viia3s ἤ1@cs ἐφίστημι@vppeafs λαμβάνω@viaa2s παρά@p ὁ@dgms πατήρ@ngmsc καί@cs ὁ@dgfs μήτηρ@ngfsc διοικέω@vnpa-- ὁ@danp προσήκω@vppaanp αὐτός@rpdfs"
"Xen. Ec._7.5","καί@b τίς@rpans ἄν@b φημί@viia3s ὦ@i σωκράτης@nvmsp ἐφίστημι@vppeafs αὐτός@rpafs παραλαμβάνω@viaa1s ὅς@rpnfs ἔτος@nanpc μέν@b οὔπω@b πεντεκαίδεκα@an---- γίγνομαι@vpranfs ἔρχομαι@viaa3s πρός@p ἐγώ@rpacs ὁ@dams δέ@cs ἔμπροσθεν@b χρόνος@namsc ζάω@viia3s ὑπό@p πολύς@angfs- ἐπιμέλεια@ngfsc ὅπως@cs ὡς@b ἐλάχιστος@ananp- μέν@b ὁράω@vope3s ἐλάχιστος@ananp- δέ@cs ἀκούω@vofm3s ἐλάχιστος@ananps δέ@cs ἔρομαι@voam3s"
"Xen. Ec._7.6","οὐ@b γάρ@b ἀγαπητός@annns- σύ@rpdcs δοκέω@vipa3s εἰμί@vnpa-- εἰ@cs μόνος@b ἔρχομαι@viaa3s ἐφίστημι@vppenfs ἔριον@nanpc παραλαμβάνω@vpaanfs ἱμάτιον@nansc ἀποδείκνυμι@vnaa-- καί@cs ὁράω@vpranfs ὡς@cs ἔργον@nanpc ταλάσιος@ananp- θεράπαινα@ndfpc δίδωμι@vipe3s ἐπεί@b ὁ@danp γε@b ἀμφί@p γαστήρ@nafsc φημί@viia3s πάνυ@b καλός@b ὦ@i σωκράτης@nvmsp ἔρχομαι@viaa3s παιδεύω@vprenfs ὅσπερ@rpnns μέγας@annnss ἐγώ@rpdms δοκέω@vipa3s παίδευμα@nnnsc εἰμί@vnpa-- καί@b ἀνήρ@ndmsc καί@cs γυνή@ndfsc"
"Xen. Ec._7.7","ὁ@danp δέ@b ἄλλος@rpanp φημί@viia1s ἐγώ@rpncs ὦ@i ἰσχόμαχος@nvmsp αὐτός@rpnms παιδεύω@viaa2s ὁ@dafs γυνή@nafsc ὥστε@cs ἱκανός@anafs- εἰμί@vnpa-- ὅς@rpgnp προσήκω@vipa3s ἐπιμελέομαι@vnpe-- οὐ@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp"
"Xen. Ec._7.8","οὐ@b πρίν@cs γε@b καί@b θύω@viaa1s καί@cs εὔχομαι@viam1s ἐγώ@rpams τε@b τυγχάνω@vnpa-- διδάσκω@vppaams καί@cs ἐκεῖνος@rpafs μανθάνω@vppaafs ὁ@danp βέλτιστος@ananps ἀμφότερος@andmp- ἐγώ@rpdmp οὐκοῦν@b φημί@viia1s ἐγώ@rpnms καί@b ὁ@dnfs γυνή@nnfsc σύ@rpdcs συνθύω@viia3s καί@cs συνεύχομαι@viie3s ὁ@danp αὐτός@rpanp οὗτος@rpanp καί@cs μάλα@b γε@b φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp πολύς@ananp- ὑπισχνέομαι@vppenfs μέν@b πρός@p ὁ@damp θεός@nampc γίγνομαι@vnam-- οἷος@rpafs δεῖ@viia3s καί@cs εὔδηλος@annms- εἰμί@viia3s ὅτι@cs οὐ@b ἀμελέω@vifa3s ὁ@dgmp διδάσκω@vppegmp"
"Xen. Ec._7.9","πρός@p θεός@ngmpc φημί@viia1s ἐγώ@rpnms ὦ@i ἰσχόμαχος@nvmsp τίς@rpans πρῶτος@anans- διδάσκω@vnpa-- ἄρχω@viie2s αὐτός@rpafs διηγέομαι@vmpe2s ἐγώ@rpdms ὡς@b ἐγώ@rpnms οὗτος@rpanp ἄν@b ἡδύς@anansc σύ@rpgms διηγέομαι@vppegms ἀκούω@vopa1s ἤ1@cs εἰ@cs ἐγώ@rpdcs γυμνικός@anams- ἤ1@cs ἱππικός@anams- ἀγών@namsc ὁ@dams καλός@anamss διηγέομαι@vope2s"
"Xen. Ec._7.10","καί@b ὁ@dnms ἰσχόμαχος@nnmsp ἀποκρίνω@viam3s τίς@rpnns δέ@b φημί@viia3s ὦ@i σωκράτης@nvmsp ἐπεί@cs ἤδη@b ἐγώ@rpdcs χειροήθης@annfs- εἰμί@viia3s καί@cs τιθάω@viie3s ὥστε@cs διαλέγω@vnpe-- ἔρομαι@viam1s αὐτός@rpafs ὧδε@b πως@b εἶπον@vmaa2s ἐγώ@rpdms ὦ@i γυνή@nvfsc ἆρα@b ἤδη@b κατανοέω@viaa2s τις@rpgns ποτέ@b ἕνεκα@p ἐγώ@rpnms τε@b σύ@rpams λαμβάνω@viaa1s καί@cs ὁ@dnmp σύ@annmp- γονεύς@nnmpc δίδωμι@viaa3p σύ@rpams ἐγώ@rpdms"
"Xen. Ec._7.11","ὅτι@cs μέν@b γάρ@b οὐ@b ἀπορία@nnfsc εἰμί@viia3s μετά@p ὅστις@rpgns ἄλλος@rpgns καθεύδω@viia1p ἄν@b οἶδα@vira1s ὅτι@cs καί@b σύ@rpdms καταφανής@annns- οὗτος@rpnns εἰμί@vipa3s βουλεύω@vppenms δέ@b ἐγώ@rpnms ὑπέρ@p ἐγώ@rpgcs καί@cs ὁ@dnmp σύ@annmp- γονεύς@nnmpc ὑπέρ@p σύ@rpgms τίς@anams- ἄν@b κοινωνός@namsc βέλτιστος@anamss οἶκος@ngmsc τε@b καί@cs τέκνον@ngnpc λαμβάνω@voaa1p ἐγώ@rpncs τε@b σύ@rpacs αἱρέω@viam1s καί@cs ὁ@dnmp σύ@annmp- γονεύς@nnmpc ὡς@cs ἔοικα@vira3p ἐκ@p ὁ@dgnp δυνατός@angnp- ἐγώ@rpacs"
"Xen. Ec._7.12","τέκνον@nanpc μέν@b οὖν@b ἄν@cs θεός@nnmsc ποτέ@b δίδωμι@vspa3s ἐγώ@rpdmp γίγνομαι@vnam-- τότε@b βουλεύω@vifm1p περί@p αὐτός@rpgnp ὅπως@b ὅτι@cs βέλτιστος@ananps παιδεύω@vifa1p αὐτός@rpanp κοινός@annns- γάρ@b ἐγώ@rpdcp καί@b οὗτος@rpnns ἀγαθός@annns- σύμμαχος@ngmpc καί@cs γηροβοσκός@ngmpc ὅτι@cs βέλτιστος@angmps τυγχάνω@vnpa--"
"Xen. Ec._7.13","νῦν@b δέ@b δή@b οἶκος@nnmsc ἐγώ@rpdcp ὅδε@rpnms κοινός@annms- εἰμί@vipa3s ἐγώ@rpnms τε@b γάρ@b ὅσος@annnp- ἐγώ@rpdms εἰμί@vipa3s ἅπας@ananp- εἰς@p ὁ@dans κοινός@anans- ἀποφαίνω@vipa1s σύ@rpnms τε@cs ὅσος@ananp- φέρω@viam2s πᾶς@ananp- εἰς@p ὁ@dans κοινός@anans- κατατίθημι@viaa2s καί@b οὐ@b οὗτος@rpans δεῖ@vipa3s λογίζομαι@vnpe-- πότερος@annms- ἄρα@b ἀριθμός@ndmsc πλείων@ananpc συμβάλλω@vipe3s ἐγώ@rpgmp ἀλλά@cs ἐκεῖνος@rpans εὖ@b οἶδα@vnra-- ὅτι@cs ὁπότερος@annms- ἄν@b ἐγώ@rpg-p βελτίων@annmsc κοινωνός@nnmsc εἰμί@vspa3s οὗτος@rpnms ὁ@danp πλείων@angnsc ἄξιος@ananp- συμβάλλω@vipe3s"
"Xen. Ec._7.14","ἀποκρίνω@viam3s δέ@b ἐγώ@rpdcs ὦ@i σωκράτης@nvmsp πρός@p οὗτος@rpanp ὁ@dnfs γυνή@nnfsc τίς@rpans δέ@b ἄν@b ἐγώ@rpnms σύ@rpdms φημί@viia3s δύναμαι@vope1s συμπράσσω@vnaa-- τις@rpncs δέ@b ὁ@dnfs ἐμός@annfs- δύναμις@nnfsc ἀλλά@cs ἐν@p σύ@rpdms πᾶς@annnp- εἰμί@vipa3s ἐμός@anans- δέ@b φημί@viaa3s ὁ@dnfs μήτηρ@nnfsc ἔργον@nansc εἰμί@vnpa-- σωφρονέω@vnpa--"
"Xen. Ec._7.15","ναί@b μά@p ζεύς@namsp φημί@viia1s ἐγώ@rpncs ὦ@i γυνή@nvfsc καί@b γάρ@b ἐγώ@rpdms ὁ@dnms πατήρ@nnmsc ἀλλά@cs σώφρων@angmp- τοι@b εἰμί@vipa3s καί@cs ἀνήρ@ngmsc καί@cs γυνή@ngfsc οὕτως@b ποιέω@vnpa-- ὅπως@cs ὁ@danp τε@b εἰμί@vppannp ὡς@b βέλτιστος@annnps ἔχω@vifa3s καί@cs ἄλλος@rpanp ὅτι@cs πλεῖστος@ananps ἐκ@p ὁ@dgns καλός@angns- τε@cs καί@cs δίκαιος@angns- προσγίγνομαι@vifm3s"
"Xen. Ec._7.16","καί@b τίς@rpans δή@b φημί@viia3s ὁράω@vipa2s ὁ@dnfs γυνή@nnfsc ὅς@rpans τις@anans- ἄν@b ἐγώ@rpnms ποιέω@vppanfs συναυξάνω@voaa1s ὁ@dams οἶκος@namsc ναί@b μά@p ζεύς@namsp φημί@viia1s ἐγώ@rpnms ὅς@rpanp τε@cs ὁ@dnmp θεός@nnmpc φύω@viaa3p σύ@rpacs δύναμαι@vnpe-- καί@cs ὁ@dnms νόμος@nnmsc συνεπαινέω@vipa3s οὗτος@rpanp πειράω@vipa1s ὡς@b βέλτιστος@ananps ποιέω@vnpa--"
"Xen. Ec._7.17","καί@cs τίς@rpans δή@b οὗτος@annnp- εἰμί@vipa3s φημί@viia3s ἐκεῖνος@rpnfs οἴομαι@vipe1s μέν@b ἐγώ@rpnms φημί@viia1s οὐ@b ὁ@danp ἐλάχιστος@angnss ἄξιος@ananp- εἰ@cs μή@b πέρ@b γε@b καί@b ὁ@dnfs ἐν@p ὁ@ddns σμῆνος@ndnsc ἡγεμών@nnfsc μέλισσα@nanpc ἐπί@p ἐλάχιστος@angnss ἄξιος@andnp- ἔργον@ndnpc ἐφίστημι@vira3s"
"Xen. Ec._7.18","ἐγώ@rpdms γάρ@b σύ@b φημί@viia3s φημί@vnpa-- καί@b ὁ@dnmp θεός@nnmpc ὦ@i γυνή@nvfsc δοκέω@vipa3p πολύς@anans- διεσκεμμένως@b μάλιστα@b ὁ@dans ζεῦγος@nansc οὗτος@anans- συντίθημι@vnra-- ὅς@rpnns καλέω@vipe3s θῆλυς@annns- καί@cs ἄρσην@annns- ὅπως@b ὅτι@cs ὠφέλιμος@annnss εἰμί@vspa3s ἑαυτοῦ@rpdms εἰς@p ὁ@dafs κοινωνία@nafsc"
"Xen. Ec._7.19","πρῶτος@anans- μέν@b γάρ@b ὁ@dgns μή@b ἐκλείπω@vnaa-- ζῷον@ngnpc γένος@nanpc οὗτος@annns- ὁ@dnns ζεῦγος@nnnsc κεῖμαι@vipe3s μετά@p ἀλλήλων@rpgnp τεκνοποιέω@vppenns ἔπειτα@b ὁ@dnns γηροβοσκός@nampc κτάομαι@vnre-- ἑαυτοῦ@rpdmp ἐκ@p οὗτος@angns- ὁ@dgns ζεῦγος@ngnsc ὁ@ddmp γοῦν@b ἄνθρωπος@ndmpc πορίζω@vipe3s ἔπειτα@b δέ@b καί@b ὁ@dnfs δίαιτα@nnfsc ὁ@ddmp ἄνθρωπος@ndmpc οὐ@b ὥσπερ@cs ὁ@ddnp κτῆνος@ndnpc εἰμί@vipa3s ἐν@p ὕπαιθρος@ndnsc ἀλλά@cs στέγη@vppanms δέω@vipe3s δῆλος@annns- ὅτι@cs"
"Xen. Ec._7.20","δεῖ@vipa3s μέντοι@b ὁ@ddmp μέλλω@vppadmp ἄνθρωπος@ndmpc ἔχω@vnfa-- ὅς@rpans τις@anans- εἰσφέρω@vspa3p εἰς@p ὁ@dans στεγνός@anans- ὁ@dgns ἐργάζομαι@vpfegms ὁ@dafp ἐν@p ὁ@ddns ὕπαιθρος@ndnsc ἐργασία@nafpc καί@cs γάρ@x νεατός@nnmsc καί@cs σπόρος@nnmsc καί@cs φυτεία@nnnpc καί@cs νομή@nnfpc ὑπαίθριος@annnp- οὗτος@annnp- πᾶς@annnp- ἔργον@nnnpc εἰμί@vipa3s ἐκ@p οὗτος@rpgnp δέ@b ὁ@dnnp ἐπιτήδειος@annnp- γίγνομαι@vipe3s"
"Xen. Ec._7.21","δεῖ@viia3s δέ@b αὖ@b ἐπειδάν@cs οὗτος@rpnnp εἰσφέρω@vsap3s εἰς@p ὁ@dans στεγνός@anans- καί@b ὁ@dgms σώζω@vpfagms οὗτος@rpanp καί@cs ὁ@dgms ἐργάζομαι@vppegms δέ@cs ὅς@rpnnp ὁ@dgmp στεγνός@ngfpc ἔργον@nnnpc δέω@vppennp εἰμί@vipa3s στεγνός@vpfanms δέ@b δέω@vipe3s καί@cs ὁ@dnfs ὁ@dgnp νεογνός@angnp- τέκνον@ngnpc παιδοτροφία@nnfsc στεγνός@ngfpc δέ@b καί@cs ὁ@dnfp ἐκ@p ὁ@dgms καρπός1@ngmsc σιτοποιία@nnfpc δέω2@vipe3p ὡσαύτως@b δέ@b καί@b ὁ@dnfs ὁ@dgfs ἐσθής@ngfsc ἐκ@p ὁ@dgnp ἔριον@ngnpc ἐργασία@nnfsc"
"Xen. Ec._7.22","ἐπεί@cs δέ@b ἀμφότερος@annnp- οὗτος@rpnnp καί@cs ἔργον@ngnpc καί@cs ἐπιμέλεια@ngfsc δέω@vipe3s ὁ@dnnp τε@cs ἔνδον@b καί@cs ὁ@danp ἔξω@b καί@cs ὁ@dafs φύσις@nafsc φημί@vnpa-- εὐθύς2@b παρασκευάζω@viaa3s ὁ@dnms θεός@nnmsc ὡς@cs ἐγώ@rpdcs δοκέω@vipa3s ὁ@dafs μέν@b ὁ@dgfs γυνή@ngfsc ἐπί@p ὁ@danp ἔνδον@b ἔργον@nanpc καί@cs ἐπιμέλημα@nanpc ὁ@dafs δέ@b ὁ@dgms ἀνήρ@ngmsc ἐπί@p ὁ@danp ἔξω@b"
"Xen. Ec._7.23","ῥῖγος@nnfsc μέν@b γάρ@b καί@b θάλπος@nanpc καί@b ὁδοιπορία@nafpc καί@cs στρατεία@nafpc ὁ@dgms ἀνήρ@ngmsc ὁ@dans σῶμα@nansc καί@cs ὁ@dafs ψυχή@nafsc μᾶλλον@b δύναμαι@vnpe-- καρτερέω@vnpa-- κατασκευάζω@viaa3s ὥστε@b ὁ@dnnp ἔξω@b ἐπιτάσσω@viaa3s αὐτός@andms- ἔργον@nnnpc ὁ@ddfs δέ@b γυνή@ndfsc ἥσσων@anansc ὁ@dans σῶμα@nansc δυνατός@anans- πρός@p οὗτος@rpanp φύω@vpaanms ὁ@danp ἔνδον@b ἔργον@nanpc αὐτός@rpdfs φημί@vnpa-- φημί@viia3s προστάσσω@vnaa-- ἐγώ@rpdcs δοκέω@vipa3s ὁ@dnms θεός@nnmsc"
"Xen. Ec._7.24","οἶδα@vpranms δέ@b ὅτι@cs ὁ@ddfs γυνή@ndfsc καί@b ἐμφύω@viaa3s καί@cs προστάσσω@viaa3s ὁ@dafs ὁ@dgnp νεογνός@angnp- τέκνον@ngnpc τροφή@nafsc καί@b ὁ@dgns στέργω@vnpa-- ὁ@danp νεογνός@ananp- βρέφος@nanpc πλέος@anansc αὐτός@rpdfs δατέομαι@viam3s ἤ1@cs ὁ@ddms ἀνήρ@ndmsc"
"Xen. Ec._7.25","ἐπεί@cs δέ@b καί@b ὁ@dans φυλάσσω@vnpa-- ὁ@danp εἰσφέρω@vpapanp ὁ@ddfs γυνή@ndfsc προστάσσω@viaa3s γιγνώσκω@vppanms ὁ@dnms θεός@nnmsc ὅτι@cs πρός@p ὁ@dans φυλάσσω@vnpa-- οὐ@b κακός@annnsc εἰμί@vipa3s φοβερός@anafs- εἰμί@vnpa-- ὁ@dafs ψυχή@nafsc πλέος@anansc μέρος@nansc καί@b ὁ@dgms φόβος@ngmsc δατέομαι@viam3s ὁ@ddfs γυνή@ndfsc ἤ1@cs ὁ@ddms ἀνήρ@ndmsc οἶδα@vpranms δέ@b ὅτι@cs καί@b ἀρήγω@vnpa-- αὖ@b δέω2@vsaa3s ἐάν@cs τις@rpnms ἀδικέω@vspa3s ὁ@dams ὁ@danp ἔξω@b ἔργον@nanpc ἔχω@vppaams οὗτος@rpdms αὖ@b πλέος@anans- μέρος@nansc ὁ@dgns θράσος@ngnsc δατέομαι@viam3s"
"Xen. Ec._7.26","ὅτι@cs δέ@b ἀμφότερος@anamp- δεῖ@viia3s καί@b δίδωμι@vnpa-- καί@cs λαμβάνω@vnpa-- ὁ@dafs μνήμη@nafsc καί@cs ὁ@dafs ἐπιμέλεια@nafsc εἰς@p ὁ@dans μέσος@anans- ἀμφότερος@andmp- κατατίθημι@viaa3s ὥστε@b οὐ@b ἄν@b ἔχω@vopa2s διαιρέω@vnaa-- πότερος@b ὁ@dnns ἔθνος@nnnsc ὁ@dnns θῆλυς@annns- ἤ1@cs ὁ@dnns ἄρσην@nnnsc οὗτος@rpgnp πλεονεκτέω@vipa3s"
"Xen. Ec._7.27","καί@b ὁ@dans ἐγκρατής@anamp- δέ@b εἰμί@vnpa-- ὅς@rpgnp δεῖ@vipa3s εἰς@p ὁ@dans μέσος@anans- ἀμφότερος@andmp- κατατίθημι@viaa3s καί@cs ἐξουσία@nafsc ποιέω@viaa3s ὁ@dnms θεός@nnmsc ὁπότερος@annms- ἄν@b εἰμί@vspa3s βελτίων@annmsc εἰ@cs τε@cs ὁ@dnms ἀνήρ@nnmsc εἰ@b τε@cs ὁ@dnfs γυνή@nnfsc οὗτος@rpams καί@b πλέος@anansc φέρω@vnpe-- οὗτος@angns- ὁ@dgns ἀγαθός@angns-"
"Xen. Ec._7.28","διά@p δέ@b ὁ@dans ὁ@dafs φύσις@nafsc μή@b πρός@p πᾶς@ananp- ὁ@dans αὐτός@rpanp ἀμφότερος@angmp- εὖ@b φύω@vnra-- διά@p οὗτος@rpans καί@b δέω2@vipe3p μᾶλλον@b ἀλλήλων@rpgmp καί@cs ὁ@dnns ζεῦγος@nnnsc ὠφέλιμος@annnsc ἑαυτοῦ@rpdms γίγνομαι@vire3s ὅς@rpdns ὁ@dnns ἕτερος@annns- ἐλλείπω@vipe3s ὁ@dnns ἕτερος@annns- δύναμαι@vppeans"
"Xen. Ec._7.29","οὗτος@rpanp δέ@b φημί@viia1s δεῖ@viia3s ἐγώ@rpamp ὦ@i γυνή@nvfsc οἶδα@vpraamp ὅς@rpnnp ἑκάτερος@andms- ἐγώ@rpgmp προστάσσω@vire3s ὑπό@p ὁ@dgms θεός@ngmsc πειράω@vnpe-- ὅπως@b ὡς@b βέλτιστος@ananps ὁ@danp προσήκω@vppaanp ἑκάτερος@anams- ἐγώ@rpgmp διαπράσσω@vnpe--"
"Xen. Ec._7.30","συνεπαινέω@vipa3s δέ@b φημί@viia3s φημί@vnpa-- καί@b ὁ@dnms νόμος@nnmsc αὐτός@rpanp συζεύγνυμι@vppanms ἀνήρ@namsc καί@cs γυνή@nafsc καί@b κοινωνός@nampc ὥσπερ@cs ὁ@dgnp τέκνον@ngnpc ὁ@dnms θεός@nnmsc ποιέω@viaa3s οὕτως@b καί@b ὁ@dnms νόμος@nnmsc ὁ@dgms οἶκος@ngmsc κοινωνός@nampc καθίστημι@vipa3s καί@b καλός@ananp- δέ@b εἰμί@vnpa-- ὁ@dnms νόμος@nnmsc ἀποδείκνυμι@vipa3s ὅς@b ὁ@dnms θεός@nnmsc ἐφύω@viaa3s ἑκάτερος@anams- μᾶλλον@b δύναμαι@vnpe-- ὁ@ddfs μέν@b γάρ@b γυνή@ndfsc καλός@annnsc ἔνδον@b μένω@vnpa-- ἤ1@cs θυραυλέω@vnpa-- ὁ@ddms δέ@cs ἀνήρ@ndmsc αἰσχρός@annns- ἔνδον@b μένω@vnpa-- ἤ1@cs ὁ@dgmp ἔξω@b ἐπιμελέομαι@vnpe--"
"Xen. Ec._7.31","εἰ@cs δέ@b τις@rpnms παρά@p ὅς@rpdms ὁ@dnms θεός@nnmsc φύω@viaa3s ποιέω@vipa3s ἴσως@b τις@rpans καί@b ἀτακτέω@vppanms ὁ@damp θεός@nampc οὐ@b λανθάνω@vipa3s καί@cs δίκη@nafsc δίδωμι@vipa3s ἀμελέω@vppanms ὁ@dgnp ἔργον@ngnpc ὁ@dgnp ἑαυτοῦ@rpgms ἤ1@cs πράσσω@vppanms ὁ@danp ὁ@dgfs γυνή@ngfsc ἔργον@nanpc"
