"location","text"
"Aristot. part.animal.__4.10.38","ὁ@dnms μέν@b οὖν@b ἄνθρωπος@nnfsc ἰσχίον@nanpc τε@cs ἔχω@vipa3s καί@cs ὁ@danp σκέλος@nanpc σαρκώδης@ananp- διά@p ὁ@dafs ἐρῶ@vpreafs αἰτία@nafsc καί@cs διά@p οὗτος@rpanp ἄκερκος@anafs- ὅς@dnfs τε@cs γάρ@b ἐκεῖ@b τροφή@nnfsc πορεύω@vppenfs εἰς@p οὗτος@rpanp ἀναλίσκω@vipe3s καί@cs διά@p ὁ@dans ἔχω@vnpa-- ἰσχίον@nanpc ἀφαιρέω@vire3s ὁ@dnfs ὁ@dgfs οὐρά@ngfsc ἀναγκαῖος@annfs- χρῆσις@nnfsc ὁ@danp δέ@b τετράπους@ananp- καί@cs ὁ@danp ἄλλος@annnp- ζῷον@nnnpc ἐκ@p ἐναντίος@angfs- νανώδης@ndfpc γάρ@b εἰμί@vppadmp πρός@p ὁ@dans ἄνω@b ὁ@dnns βάρος@nnnsc καί@cs ὁ@dnns σωματώδης@nnnsc ἐπίκειμαι@vipe3s πᾶς@annns- ἀφαιρέω@vprenns ἀπό@p ὁ@dgnp κάτωθεν@b διόπερ@b ἀνίσχιος@ananp- καί@cs σκληρός@ananp- ὁ@danp σκέλος@nanpc ἔχω@vipa3p"
"Aristot. part.animal.__4.10.39","ὅπως@cs δέ@b ἐν@p φυλακή@ndfsc καί@cs σκέπτομαι@vspa3s εἰμί@vspa3s ὁ@dnns λειτουργέω@vppanns μόριον@nnnsc ὁ@dafs ἔξοδος1@nafsc ὁ@dgns περίττωμα@ngnsc ὁ@dafs καλέω@vppeafs οὐρά@nafsc καί@cs κέρκος@namsc αὐτός@rpdmp ἀποδίδωμι@viaa3s ὁ@dnfs φύσις@nafpc ἀφαιρέω@vpamnfs μένω@vpamnfs ὁ@dgfs εἰς@p ὁ@danp σκέλος@nanpc γίγνομαι@vppegfs τροφή@ngfsc ὁ@dnms δέ@b πίθηκος@nnmsc διά@p ὁ@dans ὁ@dafs μορφή@nafsc ἐπαμφοτερίζω@vnpa-- καί@cs μηδέτερος@angmp- τε@b εἰμί@vnpa-- καί@cs ἀμφότερος@angfp- διά@p οὗτος@rpans οὐ@b τε@b οὐρά@nafsc ἔχω@vipa3s οὐ@b τε@cs ἰσχίον@nanpc ὡς@cs μέν@b δίπους@ngnsc εἰμί@vppanms οὐρά@nafsc ὡς@cs δέ@cs τετράπους@anamp- ἰσχίον@nanpc"
"Aristot. part.animal.__4.10.40","4@an---- ὁ@dgmp δέ@b καλέω@vppegmp κέρκωψ@ngmpc διά@b φορά@nnfpc τε@b εἰμί@vipa3p πλείων@annfpc καί@cs ὁ@dnfs φύσις@nnfsc παρακαταχράομαι@vipe3s καί@b ἐπί@p οὗτος@rpgnp οὐ@b μόνος@anans- πρός@p φυλακή@nafsc καί@cs σκέπη@nafsc ὁ@dgfs ἕδρα@ngfsc ἀλλά@cs καί@b πρός@p ὠφέλεια@nafsc καί@cs χρῆσις@nafsc ὁ@ddmp ἔχω@vppadmp ὁ@dnmp δέ@b πούς@nnmpc ὁ@ddmp μέν@b τετράπους@ndmpc διαφέρω@vipa3p ὁ@dnnp μέν@b γάρ@b μω~νυξ@annnp- αὐτός@rpgnp εἰμί@vipa3s ὁ@dnnp δέ@b διχηλός@annnp- ὁ@dnnp δέ@cs πολυσχιδής@annnp- μω~νυξ@annnp- μέν@b ὅσος@andnp- διά@p μέγεθος@nansc καί@cs ὁ@dans πολύς@anans- γεώδης@nansc ἔχω@vnpa-- ἀντί@p κέρας@ngnpc καί@cs ὀδούς@ngmpc εἰς@p ὁ@dafs σύ@nafsc ὄνυξ@nnmsc φύσις@nafsc ὁ@dans τοιοῦτος@annns- μόριον@nnnsc λαμβάνω@viaa3s ἀπόκρισις@nafsc καί@cs διά@p πλῆθος@nansc ἀντί@p πλείων@angmpc ὁνύχιος@ngmpc εἷς@annms- ὄνυξ@nnfsc ὁ@dnfs ὁπλή@nnfsc εἰμί@vipa3s"
"Aristot. part.animal.__4.10.41","καί@b ἀστράγαλος@namsc δέ@b διά@p οὗτος@rpans 41@anans- οὐ@b ἔχω@vipa3p ὡς@cs ἐπί@p ὁ@dans πολύς@anans- εἶπον@vnaa-- διά@p ὁ@dans δυσκίνητος@anafsc εἰμί@vnpa-- ὁ@dafs καμπή@nafsc ὁ@dgns ὄπισθεν@b σκέλος@ngnsc ἀστράγαλος@ngmsc ἔνειμι@vppagns ταχύς@anansc γάρ@b ἀνοίγνυμι@vipe3s καί@cs κλέω@vipe3s ὁ@dnnp εἷς@anafs- ἔχω@vppannp γωνία@nafsc ἤ1@cs πλείων@annmpc ὁ@dnms δέ@b ἀστράγαλος@annms- γόμφος@nnmsc εἰμί@vppanms ὥσπερ@cs ἀλλότριος@annns- κῶλον@nnnsc ἐμβάλλω@vire3s ὁ@ddmp δύο@andmp- βάρος@nansc μέν@b παρέχω@vppaans ποιέω@vppanns δέ@cs ἀσφαλής@anafsc ὁ@dafs βάσις@nafsc"
"Aristot. part.animal.__4.10.42","διά@p γάρ@b οὗτος@rpans καί@b ἐν@p ὁ@ddnp ὀπισθόδομος@andnp- 42@an---- οὐ@b ἔχω@vipa3p ἀστράγαλος@anams- ὁ@danp ἔχω@vppaanp ἀστράγαλος@namsc ἀλλά@cs ἐν@p ὁ@ddmp ὄπισθεν@b ὅτι@cs δεῖ@vipa3s ἐλαφρός@ananp- εἰμί@vnpa-- ὁ@danp ἡγέομαι@vppeanp καί@cs εὔκαμπτος@ananp- ὁ@dans δέ@cs ἀσφαλής@anans- καί@b ὁ@dafs τάσις@nafsc ἐν@p ὁ@ddnp ὄπισθεν@b ἔτι@b δέ@b πρός@p ὁ@dans ἀμύνω@vnpe-- ἐν@anafs- βριθύς@anafsc ποιέω@vipa3s ὁ@dafs πληγή@nafsc ὁ@dnnp δέ@b τοιοῦτος@rpnnp ὁ@ddmp ὄπισθεν@b χράομαι@vipe3s κῶλον@ndmpc λακτίζω@vppaanp ὁ@dans λυπέω@vppaans"
"Aristot. part.animal.__4.10.43","ὁ@danp δέ@b διχηλός@ananp- ἔχω@vipa3s ἀστράγαλος@nansc κοῦφος@ananpc γάρ@b ὁ@dnnp ὄπισθεν@b καί@cs διά@p ὁ@dans ἔχω@vnpa-- ἀστράγαλος@nansc καί@cs οὐ@b μω~νυξ@annnp- εἰμί@vipa3s ὡς@cs ὁ@dnns ἐκλείπω@vppanns ὀστώδης@nnnsc ἐκ@p ὁ@dgms πούς@ngmsc ἐν@p ὁ@ddfs κάμνω@ndfsc ψεκάζω@ndfsc μένω@vprenns ὁ@dnnp δέ@b πολυδάκτυλος@annnp- οὐ@b ἔχω@vipa3s ἀστράγαλος@namsc οὐ@b γάρ@b ἄν@b εἰμί@viia3s πολυδάκτυλος@annnp- ἀλλά@cs τοσοῦτος@annns- σχίζω@viie3s ὁ@dnns πλάτος@nnnsc ὅσος@annns- ἐπέχω@vipa3s ὁ@dnms ἀστράγαλος@nnmsc διό@b καί@b ὁ@dgmp ἔχω@vppagmp αὐτός@rpams ὁ@danp πλείων@ananpc διχηλά@ananp-"
"Aristot. part.animal.__4.10.44","ὁ@dnms δέ@b ἄνθρωπος@nnmsc πούς@nampc μέγας@anamps 44@an---- ἔχω@vipa3s ὁ@dgnp ζῷον@ngnpc ὡς@cs κατά@p μέγεθος@nansc εὔλογος@b μόνος@anans- γάρ@b ἵστημι@vira3s ὀρθός@anans- ὥστε@cs ὁ@damp μέλλω@vppaamp δύο@ εἰμί@vppaamp ἔχω@vnfa-- πᾶς@anans- ὁ@dans ὁ@dgns σῶμα@ngnsc βάρος@nansc δεῖ@vipa3s μῆκος@nansc ἔχω@vnpa-- καί@cs πλάτος@nansc καί@b ὁ@dnns ὁ@dgmp δάκτυλος@ngmpc δή@b μέγεθος@nnnsc ἐναντίος@b ἔχω@vipa3s ἐπί@p τε@b ὁ@dgmp πούς@ngmpc καί@cs ὁ@dgfp χείρ@ngfpc κατά@p λόγος@namsc ὁ@dgnp μέν@b γάρ@b ὁ@dnns λαμβάνω@vnpa-- ἔργον@nnnsc καί@cs πιέζω@vnpa-- ὥστε@cs δεῖ@vipa3s μακρός@anamp- ἔχω@vnpa-- ὁ@ddns γάρ@b κάμπτω@vppedns μέρος@ndnsc περιλαμβάνω@vipa3s ὁ@dnfs χείρ@nnfsc ὁ@dgnp δέ@b ὁ@dans βαίνω@vnra-- ἀσφαλής@b ὥστε@cs οὗτος@rpans δεῖ@vipa3s ὁ@dans μόριον@nansc εἰμί@vnpa-- νομίζω@vnpa-- ὁ@dans ἄσχιστος@anans- ὁ@dgms πούς@ngmsc ὁ@dgmp δάκτυλος@ngmpc"
"Aristot. part.animal.__4.10.45","45@ σχίζω@vnre-- δέ@b βελτίων@anansc ἄσχιστος@ananss εἰμί@vnpa-- ὁ@dans ἔσχατος@anans- ἅπας@annns- γάρ@b ἄν@b συμπαθής@annns- εἰμί@viia3s εἷς@ μόριον@ngnsc πονέω@vpaagms σχίζω@vpregmp δέ@b εἰς@p δάκτυλος@nampc οὗτος@rpnns οὐ@b συμβαίνω@vipa3s ὅμοιος@b"
"Aristot. part.animal.__4.10.46","46@b ἔτι@b δέ@b καί@b βραχύς@annmp- εἰμί@vppanmp ἥσσων@anansc σφάλλω@vope3p διό@b πολυσχιδής@annmp- ὁ@dnmp πούς@nnmpc ὁ@dgmp ἄνθρωπος@ngmpc οὐ@b μακροδάκτυλος@annmp- δέ@b εἰμί@vipa3p ὁ@dans δέ@b ὁ@dgmp ὄνυξ@ngmpc γένος@nansc διά@p ὁ@dafs αὐτός@anafs- αἰτία@nafsc καί@cs ἐπί@p ὁ@dgfp χείρ@ngfpc ἔχω@vipa3p δεῖ@vipa3s γάρ@b σκέπτομαι@vnpe-- ὁ@danp ἀκρωτήριον@nanpc μάλιστα@b διά@p ὁ@dafs ἀσθένεια@nafsc"
"Aristot. part.animal.__4.11.1","περί@p μέν@b οὖν@b ὁ@dgnp ἔναιμος@angnp- ζῷον@ngnpc καί@b ζῳοτόκος@ngnpc καί@cs πεζός@angnp- ἐρῶ@vire3s σχεδόν@b περί@p πᾶς@angnp- ὁ@dgnp δέ@b ἔναιμος@angnp- ζῷον@ngnpc ᾠοτόκος@ngmpc δέ@b ὁ@dnnp μέν@b εἰμί@vipa3s τετράπους@annnp- ὁ@dnnp δέ@cs ἄποδα@annnp- τοιοῦτος@rpnns δέ@b εἷς@ μόνος@annns- γένος@nnnsc εἰμί@vipa3s ὅπη@annns- ὁ@dnns ὁ@dgnp ὄφις@ngmpc ὁ@dnfs δέ@b αἰτία@nnfsc ὁ@dgfs ἀποδία@ngfsc αὐτός@rpgnp ἐρῶ@vire3s ἐν@p ὁ@ddnp περί@p ὁ@dgfs πορεία@ngfsc ὁ@dgnp ζῷον@ngnpc διίστημι@vprednp ὁ@dnnp δέ@b ἄλλος@rpanp παργησία@anafs- ἔχω@vipa3s ὁ@dafs μορφή@nafsc ὁ@ddmp τετράπους@andmp- καί@cs ζῳοτόκος@ndmpc"
"Aristot. part.animal.__4.11.2","ἔχω@vipa3s δέ@b ὁ@dnnp ζῷον@nnnpc οὗτος@rpnnp κεφαλή@nafsc μέν@b καί@cs ὁ@danp ἐν@p αὐτός@rpdfs μόριον@nanpc διά@p ὁ@dafp αὐτός@rpafp αἰτία@nafpc ὁ@ddnp ἄλλος@andnp- ὁ@ddnp ἔναιμος@andnp- ζῷον@ndnpc καί@cs γλῶσσα@nafsc ἐν@p ὁ@ddns στόμα@ndnsc πλήν@p ὁ@dgns ποτάμιον@ngnsc κροκόδειλος@angns- οὗτος@rpnms δέ@b οὐ@b ἄν@b δοκέω@voaa3s ἔχω@vnpa-- ἀλλά@cs ὁ@dafs χώρα@nafsc μόνος@anans-"
"Aristot. part.animal.__4.11.3","3@cs αἴτιος@annns- δέ@b ὅτι@cs τρόπος@namsc μέν@b τις@rpams ἅμα@b χερσαῖος@annfs- καί@cs ἔνυδρος@annfs- εἰμί@vipa3s διά@p μέν@b οὖν@b ὁ@dans χερσαῖος@annms- εἰμί@vnpa-- ἔχω@vipa3s χώρα@nafsc γλῶσσα@ngfsc διά@p δέ@cs ὁ@dans ἕνυδρος@annms- ἄγλωττος@annms- ὁ@dnmp γάρ@b ἐχθύς@nnmpc καθά@cs ἐρῶ@vire3s πρότερος@anans- ὁ@dnmp μέν@b οὐ@b δοκέω@vipa3p ἔχω@vnpa-- ἄν@cs μή@b σφόδρα@b ἀνακλίνω@vsaa3s τις@rpnms ὁ@dnmp δέ@cs ἀδιάρθρωτος@anans- ἔχω@vipa3p"
"Aristot. part.animal.__4.11.4","αἴττιος@annns- δέ@b ὅτι@cs ὀλίγος@annfs- εἰμί@viia3s χρεία@nnfsc οὗτος@rpdmp ὁ@dgfs γλῶσσα@ngfsc διά@p ὁ@dans μή@b ἐνδέχομαι@vnpe-- μασάομαι@vnpe-- μη@b δέ@cs προγεύω@vnpe-- ἀλλά@cs ἐν@p ὁ@ddfs πόσις@ndfsc γίγνομαι@vnpe-- ὁ@dafs αἴσθησις@nafsc καί@cs ὁ@dafs ἡδονή@nafsc παῖς@andmp- οὗτος@rpdmp ὁ@dgfs τροφή@ngfsc ὁ@dnfs μέν@b γάρ@b γλῶσσα@nnfsc ὁ@dgmp χυμός@ngmpc ποιέω@vipa3s ὁ@dafs αἴσθησις@nafsc ὁ@dgnp δέ@cs ἐδεστός@ngnpc ἐν@p ὁ@ddfs κάθοδος@ndfsc ὁ@dnfs ἡδονή@nnfsc καταπίνω@vppegmp γάρ@b αἰσθάνομαι@vipe3p ὁ@dgnp λιπαρέω@angnp- καί@cs θερμός@angnp- καί@cs ὁ@dgnp ἄλλος@rpgnp ὁ@dgnp τοιοῦτος@rpgnp"
"Aristot. part.animal.__4.11.5","ἔχω@vipa3s 5@an---- μέν@b οὖν@b καί@b ὁ@dnnp ζῳοτόκος@nnnpc οὗτος@anafs- ὁ@dafs αἴσθησις@nafsc καί@cs σχεδόν@b ὁ@dgnp πλεῖστος@angnp- ὄψον@ngnpc καί@cs ἐδεστός@ngnpc ἐν@p ὁ@ddfs πόσις@ndfsc ὁ@ddfs τάσις@ndfsc ὁ@dgms οἰσοφάγος@ngmsc γίγνομαι@vipe3s ὁ@dnfs χάρις@nnfsc διό@b οὐ@b ὁ@dnmp αὐτός@rpnmp περί@p ὁ@danp ποτόν@nanpc καί@cs ὁ@damp χυμός@nampc ἀκρατής@annmp- εἰμί@vipa3p καί@b ὁ@danp ὄις@nanpc ψα@nanpc καί@cs ὁ@dafs ἐδωδή@nafsc ἀλλά@cs ὁ@ddnp μέν@b ἄλλος@andnp- ζῷον@ndnpc καί@cs ὁ@dnfs κατά@p ὁ@dafs γεῦσις@nafsc ὑπάρχω@vipa3s αἴσθησις@nnfsc ἐκεῖνος@rpdmp δέ@b ὥσπερ@b ὁ@dnfs ἕτερος@annfs-"
"Aristot. part.animal.__4.11.6","ὁ@dgfp δέ@b τετράπους@ngfpc 6@an---- καί@cs ᾠοτόκος@ngmpc ὁ@dnmp σαῦρος@annmp- ὥσπερ@cs ὁ@dnmp ὄφις@nnmpc δικρόα@anafs- ἔχω@vipa3p ὁ@dafs γλῶσσα@nafsc καί@cs ἐπί@p ἄκρον@ngnsc τριχώδης@ananp- πάμπαν@b καθά@cs ἐρῶ@vire3s πρότερος@anans- ἔχω@vipa3p δέ@b καί@b αί@nnfpc φώκαι@anafs- ὁ@dafs γλῶσσα@nafsc διό@b καί@b λίχνα@annnp- πᾶς@annnp- ὁ@dnnp ζῷον@nnnpc εἰμί@vipa3s οὗτος@annnp- εἰμί@vipa3s δέ@b καί@b καρχαρόδους@annnp- ὁ@dnnp τετράπους@nnnpc ὁ@dgmp ᾠοτόκος@ngmpc ὥσπερ@cs ὁ@dnmp ίχθύς@nnmpc ὁ@danp δέ@b αἰσθητήριον@nanpc πᾶς@ananp- ὅμοιος@b ἔχω@vipa3p ὁ@ddnp ἄλιος@andnp- ζῷον@ndnpc οἷος@anans- ὁ@dgfs ὄσφρησις@ngfsc μυκτῆρς@nampc καί@b ὄψις@ngfsc ὀφθαλμός@nampc καί@cs ἀκοή@ngfsc οὖς@nanpc πλήν@b οὐ@b ἐπανίστημι@vpraanp καθά@cs οὐ@b δέ@cs ὁ@dnmp ὄρνις@nnmpc ἀλλά@cs ὁ@dams πόρος@namsc μόνος@anans-"
"Aristot. part.animal.__4.11.7","αἴτιος@annns- 7@ δέ@b ἀμφότερος@andmp- ὁ@dnfs ὁ@dgns δέρμα@ngnsc σκληρότης@nnfsc ὁ@dnnp μέν@b γάρ@b πτερωτός@annnp- αὐτός@rpgnp εἰμί@vipa3s οὗτος@rpnnp δέ@b πᾶς@annnp- φολιδωτός@annnp- εἰμί@vipa3s δέ@b ὁ@dnfs φολίς@nnfsc ὅμοιος@annns- χώρα@ndfsc λεπίς@ngfsc φύσις@ndfsc δέ@b σκληρός@anansc δηλόω@vipa3s δέ@b ἐπί@p ὁ@dgfp χελώνη@ngfpc οὗτος@rpans καί@cs ἐπί@p ὁ@dgnp μέγας@angnp- ὄφις@ngnpc καί@cs ὁ@dafs ποτάμιον@ngnpc κροκόδειλος@angnp- ἰσχυρός@annfpc γάρ@b γίγνομαι@vipe3p ὁ@dgmp ὀστέον@ngmpc ὡς@cs εἰμί@vppanfp τοιοῦτος@rpnfp ὁ@dafs φύσις@nafsc οὐ@b ἔχω@vipa3p δέ@b ὁ@dnnp ζῷον@nnnpc οὗτος@ananp- ὁ@dafs ἄνω@b βλεφαρίς@nafsc ὥσπερ@cs οὐ@b δέ@b ὁ@dnmp ὄρυιθες@nnmpc ἀλλά@cs ὁ@ddfs κάτω@b μύω@vipa3p διά@p ὁ@dafs αἰτία@nafsc ὁ@dafs ἐρῶ@vpreafs ἐπί@p ἐκεῖνος@rpgmp"
"Aristot. part.animal.__4.11.8","ὁ@dgfp μέν@b οὖν@b ὄρνις@ngmpc ἔνιοι@annmp- καί@b σκαρδαμύσσω@vipa3p 8@an---- ὑμήν@vpredmp ἐκ@p ὁ@dgmp κανθός@ngmpc οὗτος@rpnnp δέ@b ὁ@dnnp ζῷον@nnnpc οὐ@b σκαρδαμύσσω@vipa3s σκληρόφθαλμος@ananpc γάρ@b εἰμί@vipa3s ὁ@dgmp ὄρνις@ngmpc αἴτιος@annns- δέ@b ὅτι@cs ἐκεῖνος@rpdmp χρήσιμος@annfsc ὁ@dnfs ὀξυωπία@nnfsc πτηνός@ndmpc εἰμί@vppadmp πρός@p ὁ@dams βίος@namsc οὗτος@rpdmp δέ@cs ἥσσων@anansc τρωγλόδυτος@annnp- γάρ@x πᾶς@annnp- ὁ@dnnp τοιοῦτος@rpnnp εἰμί@vipa3s εἰς@p δύο@an---- δέ@b διαιρέω@vpregfs ὁ@dgfs κεφαλή@ngfsc ὁ@dgns τε@b ἄνω@b μόριον@ngnsc καί@cs ὁ@dgfs νεᾶνις@ngfsc ὁ@dgfs κάτω@b ἄνθρωπος@nnmsc μέν@b οὖν@b καί@cs ὁ@dnnp ζῳοτόκος@nanpc ὁ@dafs τετράπους@ngnpc καί@b ἄνω@b καί@cs κάτω@b κινέω@vipa3p ὁ@dafp ὄπισθεν@nafpc καί@cs εἰς@p ὁ@dans πλάγιον@anans- ὁ@dnmp δέ@cs ἰχθύς@nnmpc καί@b ὄρνις@nnmpc καί@cs ὁ@dnnp ᾠοτόκος@nnnpc ὁ@dgnp τετράπους@ngnpc εἰς@p ὁ@dans ἄνω@b καί@cs κάτω@b μόνος@anans-"
"Aristot. part.animal.__4.11.9","αἴτιος@annns- δέ@b ὅτι@cs ὁ@dnfs μέν@b τοιοῦτος@annfs- κίνησις@nnfsc χρήσιμος@annfs- εἰς@p ὁ@dans δάκνω@vnpa-- καί@cs διαιρέω@vnpa-- ὁ@dnfs δέ@b εἰς@p ὁ@dans πλάγιον@anans- ἐπί@p ὁ@dans λεαίνω@vnpa-- ὁ@ddmp μέν@b οὖν@b ἔχω@vppadmp γομφίος@nampc χρήσιμος@annfs- ὁ@dnfs εἰς@p ὁ@dans πλάγιον@anans- κίνησις@nnfsc ὁ@ddmp δέ@cs μή@b ἔχω@vppadmp οὐδείς@rpans χρήσιμος@annms- διόπερ@cs ἀφαιρέω@vire3s πᾶς@angnp- ὁ@dgnp τειόω@ngnpc οὐδείς@rpans γάρ@b ποιέω@vipa3s περίεργος@anans- ὁ@dnfs φύσις@nnfsc"
"Aristot. part.animal.__4.11.10","10@an---- ὁ@dnnp μέν@b οὖν@b ἄλλος@rpnnp πᾶς@annnp- κινέω@vipa3s ὁ@dafs νεᾶνις@nafsc ὁ@dafs κάτω@b ὁ@dnms δέ@cs ποτάμιος@nnmsc κροκόδειλος@annms- μόνος@annms- ὁ@dafs ἄνω@b οὗτος@rpgns δέ@b αἴτιος@annns- ὅτι@cs πρός@p ὁ@dans λαμβάνω@vnaa-- καί@cs κατέχω@vnaa-- ἄχρηστος@anamp- ἔχω@vipa3s ὁ@damp πούς@nampc μικρός@annmp- γάρ@b εἰμί@vipa3p πάμπαν@b πρός@p οὖν@b οὗτος@anafp- ὁ@dafp χρεία@nafpc ἀντί@p πούς@ngmpc ὁ@dans στόμα@nansc ὁ@dnfs φύσις@nafpc χρήσιμος@annns- αὐτός@rpdms ποιέω@viaa3s"
"Aristot. part.animal.__4.11.11","πρός@p δέ@b ὁ@dans κατέχω@vnaa-- ἤ1@cs λαμβάνω@vnaa-- ὁπότερος@b ἄν@b εἰμί@vspa3s ὁ@dnfs πληγή@nnfsc ἰσχυρός@annfsc οὗτος@rpdfs χρήσιμος@annfsc κινέω@vppenfs εἰμί@vipa3s ὁ@dnfs δέ@b πληγή@nnfsc ἰσχυρός@annfsc ἀεί@b ἄνωθεν@b ἤ1@cs κάτωθεν@b ἐπεί@cs οὖν@b ἀμφότερος@angnp- μέν@b διά@p ὁ@dgns στόμα@ngnsc ὁ@dnfs χρῆσις@nnfsc καί@cs ὁ@dgns λαμβάνω@vnaa-- καί@cs ὁ@dgns δάκνω@vnpa-- ἀναγκαῖος@annfsc δέ@b ὁ@dnfs ὁ@dgns κατέχω@vnaa-- μή@b τε@cs χείρ@nafpc ἔχω@vppadms μή@b τε@cs πούς@nampc εὐφυής@anamp- χρήσιμος@annnsc ὁ@dafs ἄνωθεν@b κινέω@vnpa-- νεᾶνις@nafsc ἤ1@cs ὁ@dafs κάτωθεν@b αὐτός@rpdmp"
"Aristot. part.animal.__4.11.12","διά@p ὁ@dans αὐτός@rpans δέ@b καί@b ὁ@dnmp καρκίνος@nnmpc ὁ@dans ἄνωθεν@b 12@ ὁ@dgfs χηλή@ngfsc κινέω@vipa3p μόριον@nansc ἀλλά@cs οὐ@b ὁ@dans κάτωθεν@b ἀντί@p χείρ@ngfsc γάρ@b ἔχω@vipa3p ὁ@dafp χηλή@nafpc ὥστε@cs πρός@p ὁ@dans λαμβάνω@vnaa-- ἀλλά@cs οὐ@b πρός@p ὁ@dans διαιρέω@vnaa-- χρήσιμος@anafs- δεῖ@vipa3s εἰμί@vnpa-- ὁ@dafs χηλή@nafsc ὁ@dnns δέ@b διαιρέω@vnaa-- καί@cs δάκνω@vnpa-- ὀδούς@ngmpc ἔργον@nnnsc εἰμί@vipa3s ὁ@ddmp μέν@b οὖν@b καρκίνος@ndmpc καί@cs ὁ@ddmp ἄλλος@rpdmp ὅς@andnp- ἐνδέχομαι@vipe3s σχολαῖος@b ποιέω@vnpe-- ὁ@dafs λῆψις@nafsc διά@p ὁ@dans μή@b ἐν@p ὑγρός@andns- εἰμί@vnpa-- ὁ@dafs χρῆσις@nafsc ὁ@dgns στόμα@ngnsc διαιρέω@vire3s καί@cs λαμβάνω@vipa3p μέν@b χείρ@ndfpc πούς@ndmpc διαιρέω@vipa3p δέ@b ὁ@ddns στόμα@ndnsc καί@cs δάκνω@vipa3p"
"Aristot. part.animal.__4.11.13","ὁ@ddmp δέ@b κροκόδειλος@ndmpc ἐπί@p ἀμφότερος@ananp- 13@an---- χρήσιμος@anans- ὁ@dans στόμα@nansc ποιέω@vira3s ὁ@dnfs φύσις@nnfsc κινέω@vppegfp οὕτως@b ὁ@dgmp νεᾶνις@ngmpc ἔχω@vipa3p δέ@b καί@b αὐχήν@namsc πᾶς@ananp- ὁ@danp τοιοῦτος@rpanp διά@p ὁ@dans πλεύμων@namsc ἔχω@vnpa-- δέχομαι@vipe3p γάρ@b ὁ@dans πνεῦμα@nansc διά@p ὁ@dgfs ἀρτηρία@ngfsc μῆκος@nansc ἔχω@vppagfs"
