"location","text"
"Strateg._10.20","πολλάκις@b γάρ@b ὁ@dnmp πολέμιος@nnmpc καταφρονέω@vpaanmp ὡς@b ὀλίγος@angmp- εἰμί@vppagmp ὁ@dgmp ἐναντίος@angmp- ὄψις@ndfsc καί@cs οὐ@b ἐμπειρία@andfs- στρατηγικός@ndfsc ὁ@danp πρᾶγμα@nanpc κρίνω@vppanmp ῥᾴθυμος@anansc ἀναστρέφω@viaa3p ἀφύλακτος@b καί@cs ἄτακτος@b ὁ@dgfs ἴδιος@angfs- πρόειμι2@vppanmp παρεμβολή@ngfsc ὡς@cs οὐ@b τολμάω@vpfagmp σφεῖς@rpdmp ὁ@dgmp πολέμιος@ngmpc ἐπεξέρχομαι@vnfm-- ἤ1@cs καί@b ὁ@ddms χάραξ@ndmsc περιίστημι@vppanmp πολιορκέω@vipa3p ἀπροσδόκητος@annmp- ὁ@dgns μέλλω@vppagns ἐκχέω@vnfm-- πλῆθος@ngnsc ὁ@dnfs δέ@b ἀνελπιστία@nnfsc ὁ@dgnp δεινός@angnp- ἀμελής@anampc ποιέω@viaa3s ὁ@damp στρατιώτης@nampc ἔνθα@b δεῖ@viia3s ὁ@dams καιρός@namsc ἁρπάζω@vpaaams κατά@p πολύς@anafp- ἐκτρέχω@vpaaams ὁ@dgms χάραξ@ngmsc πυλίς@nafpc ἐν@p τάξις@ndfsc ὁ@dgnp ὑπόκειμαι@vpregnp ἀνδρεῖος@b ἔχω@vnpe-- πρᾶγμα@ngnpc"
"Strateg._10.21","ὁ@dnms δέ@b οἶδα@vpranms οὕτως@b στρατηγέω@vnpa-- οἶδα@vifm3s καί@b ἄν@cs ὑπό@p ὁ@dgmp πολέμιος@angmp- ἐν@p ὁ@ddmp αὐτός@rpdnp καταστρατηγέω@vspe3s καί@cs δράω@vnaa-- τις@rpans φρόνιμος@annms- εἰμί@vifm3s καί@cs φυλάσσω@vnam-- προμηθής@annms- ἐκ@p ὅς@rpgnp γάρ@b αὐτός@rpnms οἶδα@vifm3s τίς@rpans δεῖ@viia3s ποιέω@vnpa-- ἐκ@p οὗτος@rpgnp ἕτερος@angms- ποιέω@vppagms γιγνώσκω@vifm3s τίς@rpans χρή@vipa3s μή@b πάσχω@vnaa-- ὁ@dnfp γάρ@b ἴδιος@annfp- πρός@p ὁ@dans λυπέω@vnpa-- ἐμπειρία@nnfpc καί@cs ὁ@dafp ὁ@dgmp πέλας@b ἐπίνοια@nafpc τεκμαίρομαι@vipe3p θ@"
"Strateg._10.22","προάγω@vnpa-- δέ@b εἰ@cs δέω@vopa3s νύκτωρ@b ἤ1@cs μετά@p ἡμέρα@nafsc ἐπί@p τις@rpans ὁ@dgnp ἀπόρρητος@angnp- ἤ1@b φρούριον@nansc ἤ1@cs πόλις@nafsc ἤ1@b ἄκρον@nafsc ἤ1@cs πάροδος@nafpc καταλαμβάνω@vpfmams ἤ@cs τις@rpans ὁ@dgnp ἄλλος@rpgnp δράω@vpfaams ὅς@rpanp διά@p τάχος@ngnsc λανθάνω@vpaaams ὁ@damp πολέμιος@nampc ἄλλως@b δέ@cs οὐ@b εἰμί@vipa3s πράσσω@vnaa-- μηδείς@rpdms προλέγω2@vmpa3s μή@b τε@cs ἐπί@p τίς@rpans μή@b τε@cs τίς@rpans ποιέω@vpfanms ἄγω@vipa3s ὁ@dafs στρατιά@nafsc εἰ@cs μή@b τις@rpdmp ὁ@dgmp ἡγεμών@ngmpc ἀναγκαῖος@anans- εἰμί@vnpa-- νομίζω@vopa3s προεῖπον@vnaa--"
"Strateg._10.23","γίγνομαι@vpamnms δέ@b ἐπί@p αὐτός@angmp- ὁ@dgmp τόπος@ngmpc ἐγγύς@b εἰμί@vppagms ὁ@dgms παρά@p ὅς@rpams δράω@vnaa-- τις@rpans δεῖ@vipa3s καιρός@ngmsc δίδωμι@vmpa3s ὁ@dans παράγγελμα@nansc καί@cs τίς@rpans δεῖ@vipa3s πράσσω@vnpa-- σημαίνω@vmpa3s ταχύς@anans- δέ@b οὗτος@rpnns εἰμί@vmpa3s καί@b διά@p ὀλίγος@angfs- ὥρα@ngfsc ἅμα@b γάρ@b ὁ@dnmp ἡγεμών@nnmpc ἀκούω@vipa3p καί@cs ὁ@dnmp ὑποτάσσω@vprenmp οὗτος@rpdmp οἶδα@vipa3p"
"Strateg._10.24","ἄφρων@annms- δέ@b καί@cs ἀτελής@annms- ὅστις@rpnms ἄν@b πρό@p ὁ@dgns δεῖ@vppagns εἰς@p ὁ@dans πλῆθος@nansc ἀνακοινόω@vsam3s ὁ@dafs πρᾶξις@nafsc ὁ@dnmp γάρ@b πονηρός@annmp- μάλιστα@b περί@p ὁ@damp τοιοῦτος@anamp- αὐτομολέω@vipa3p καιρός@nampc παρά@p ὅς@rpamp ἐρέω@vppanmp τις@rpans καί@cs μηνύω@vpfanmp οἴομαι@vipe3p τιμή@ngfsc καί@cs δωρεά@ngfsc τυγχάνω@vnfm-- παρά@p ὁ@dgmp πολέμιος@ngmpc οὐ@b εἰμί@vipa3s δέ@b ἀπό@p ὅς@angns- στράτευμα@ngnsc οὐ@b ἀποδιδράσκω@vipa3p πρός@p ἀλλήλων@rpamp δοῦλος@annmp- τε@b καί@cs ἐλεύθερος@annmp- κατά@p πολύς@anafp- πρόφασις@nafpc ὅς@rpafp ἀνάγκη@nnfsc παρέχω@vnpe-- πόλεμος@namsc ι@i"
"Strateg._10.25","μήτε@b δέ@b εἰς@p πορεία@nafsc ἐξάγω@vmpa3s ὁ@dans στράτευμα@nansc μή@b τε@cs πρός@p μάχη@nafsc τάσσω@vmpa3s μή@b πρότερος@b θύω@vpamnms ἀλλά@cs ἀκολουθέω@vppagmp αὐτός@andms- θύτης@vspe3p καί@cs μάντις@vipa2s ἄριστον@annns- μέν@b γάρ@b καί@cs αὐτός@rpams ἔμπειρος@b ἐπισκέπτομαι@vnpe-- δύναμαι@vnpe-- ὁ@danp ἱερόν@nanpc ῥᾴδιος@annns- γε@b μήν@b ἐν@p τάχος@ndnsc μανθάνω@vnaa-- εἰμί@vipa3s καί@cs αὐτός@rpams ἑαυτοῦ@rpdms σύμβουλος@namsc ἀγαθός@anams- γίγνομαι@vnam--"
"Strateg._10.26","γίγνομαι@vpamgnp δή@b καλός@angnp- ὁ@dgnp ἱερόν@ngnpc ἄρχω@vmpe3s πᾶς@angfs- πρᾶξις@ngfsc καί@cs καλέω@vmpa3s ὁ@damp ἡγεμών@nampc πᾶς@anamp- ἐπί@p ὁ@dafs ὄψις@nafsc ὁ@dgnp ἱερόν@ngnpc ἴνα@cs θεάομαι@vpamnmp ὁ@ddmp ὑποτάσσω@vppedmp θαρσέω@vnpa-- λέγω@vopa3p ἀπαγγέλλω@vppanmp ὡς@cs ὁ@dnmp θεός@nnmpc κελεύω@vipa3p μάχομαι@vnpe-- πάνυ@b γάρ@b ἀναθαρσέω@vipa3p ὁ@dnfp δύναμις@nnfpc ὅτε@cs ἄν@b μετά@p ὁ@dgfs ὁ@dgmp θεός@ngmpc γνώμη@ngfsc ἐξίημι@vnpa-- νομίζω@vspa3p ἐπί@p ὁ@damp κίνδυνος@nampc αὐτός@rpnmp γάρ@b ὀπιπτεύω@vipe3p κατά@p ἴδιος@anafs- ἕκαστος@annms- καί@cs σημεῖον@nanpc καί@cs φωνή@nafpc παρατηρέω@vipa3p ὁ@dnfs δέ@cs ὑπέρ@p πᾶς@angmp- καλλιέρησις@nnfsc καί@b ὁ@damp ἴδιος@andfs- δυσθυμέω@vppaamp ἀναρρώννυμι@viaa3s"
"Strateg._10.27","ἐάν@cs δέ@b ἐπί@p ὁ@dans ἐναντίος@anans- ὁ@dnnp ἱερόν@nnnpc γίγνομαι@vsam3s μένω@vnpa-- ἐπί@p ὁ@dgmp αὐτός@rpgmp καί@b ἄν@cs σφόδρα@b τις@rpans ἐπείγω@vspa3s πᾶς@anans- ὑπομένω@vnpa-- ὁ@dans δύσχρηστος@anans- οὐδείς@rpans γάρ@b δύναμαι@vipe3s πάσχω@vnaa-- χείρων@anansc ὅς@rpafs προμηνύω@vipa3s ὁ@dnns δαιμόνιον@nnnsc ὡς@cs ἄν@cs γε@b τις@rpnns κρείσσων@annnsc εἰμί@vnfm-- μέλλω@vspa3s ὁ@dgnp πάρειμι1@vppagnp ἀνάγκη@nnfsc καλλιερέω@vnpa-- θύω1@vnpe-- δέ@b ὁ@dgfs αὐτός@rpgfs ἡμέρα@ngfsc πολλάκις@b ὥρα@nnfsc γάρ@x εἷς@annfs- καί@cs ἀκαρής@annms- χρόνος@nnmsc ἤ1@cs φθάνω@vpaaamp λυπέω@viaa3s ἤ1@cs ὑστερέω@vpaaamp"
"Strateg._10.28","καί@b ἐγώ@rpdms δοκέω@vipa3s ὁ@dafp κατά@p οὐρανός@namsc ἀστήρ@angmp- κίνησις@nafpc καί@b ἀνατολή@nafpc καί@b δύσις@nnfpc καί@cs σχῆμα@ngnpc ἔγκλισις@nnfpc τρίγωνος@angnp- καί@b τετράγωνος@angnp- καί@cs διάμετρος@angnp- ὁ@dnfs θυτικός@annfs- διά@p σπλάγχνον@ngnpc ἀλλοιόμορφος@andms- θεωρία@ndfsc προσημαίνω@vnpa-- ὅς@rpgmp ὁ@dnfp παρά@p μικρός@anans- διαφορά@nnfpc καί@b δύναμις@nnfpc καί@cs ἀποθέωσις@nnfpc ἐν@p ἡμέρα@ndfsc εἷς@andfs- μᾶλλον@b δέ@cs ὥρα@ndfsc καί@b βασιλεύς@nampc ποιέω@viaa3p καί@cs αἰχμάλωτος@anamp-"
"Strateg._11.1","α@i ἐπεί@cs δέ@b πολλάκις@b θύω1@vppedmp ὡς@cs μέν@b εἰς@p μάχη@nafsc καλός@annnp- γίγνομαι@vipe3s ὁ@dnnp ἱερόν@nnnpc διά@p δέ@cs μάχη@ngfsc ὅλος@anans- ἐνίοτε@b στράτευμα@ngnpc ὄλεθρος@namsc προσημαίνει@vipa3s ὁ@dgnp ἀναγκαῖος@angnps ἡγέομαι@vipm1s περί@p οὗτος@rpgns φράζω@vnaa--"
"Strateg._11.2","ὁ@dgfs γάρ@b σύμπας@angfs- οἰκουμένη@vppegfs πολύς@anafp- καί@cs παντοῖος@anafp- εἰμί@vnpa-- συμβαίνω@vira3s ἰδέα@nafpc τόπος@ngmpc ἄδηλος@annns- δέ@b ἐν@p ὁποῖος@rpdnp ἕκαστος@annmp- πολεμέω@vsaa3p καί@b ὁ@dgfs μέν@b σφεῖς@angmp- αὐτός@angmp- ἐμπειρία@nafsc ἔχω@vipa3p χώρα@ngfsc ἄνθρωπος@nnmpc"
"Strateg._11.3","ὁ@dafs δέ@cs ἀλλότριος@anafs- οὐ@b οἶδα@vipa3p πολλάκις@b δέ@b εἰ@cs στρατηγός@nnmsc ἀκούω@vpaanms εἷς@ ἡμέρα@ngfsc ὁδός@nafsc ἀπέχω@vnpa-- ὁ@damp πολέμιος@nampc ἀνίστημι@vpaanms ἄγω@vipa3s ὁ@dams στρατός@namsc ἐπείγω@vppenms διά@p μάχη@ngfsc ἔρχομαι@vnaa-- ὁ@ddmp πολέμιος@ndmpc ὁ@dgmp δέ@b ὑποχωρέω@vppagmp ἐπίτηδες@b καί@cs μή@b μένω@vppagmp ὡς@cs κατορρωδέω@vipa3p ἕπομαι@vipe3s ὁ@dgmp δέ@b ὁ@dans αὐτός@rpans οὗτος@rpans ποιέω@vppagmp ἕως@cs ἔρχομαι@vsaa3p εἰς@p δυσχωρία@nafpc καί@cs περικλείω1@vpreamp ὄρος@ndnpc τόπος@nampc ἐπίκειμαι@vipe3s μηδείς@rpans ὑφοράω@vppenms εἶτα@cs ἐμβάλλω@vpaanms εἰς@p ὁ@damp τόπος@nampc ὑπό@p ὁ@dgmp πολέμιος@ngmpc ἀποκλείω@viap3s ὁ@dgfs εἰσβολή@ngfsc ὅς@b ὁ@dnns στράτευμα@nnnsc εἰσέρχομαι@viaa3s καί@cs καταλαμβάνω@vpamnmp ὁ@dafp τε@b εἰς@p ὁ@dans ἔμπροσθεν@b δίοδος@nafpc καί@cs κύκλος@ndmsc ὁ@danp μετέωρος@ananp- πᾶς@ananp- κατέχω@vpaanmp ὥσπερ@cs ἐν@p ζωγρεῖον@ndnsc τις@andns- συνεπιδέω@viaa3p μέν@b ὁ@damp πολέμιος@nampc ὁ@dnms δέ@b πάρειμι2@vppanms μέν@b ὑπό@p ὁ@dgfs ὁρμή@ngfsc φέρω@viie3s δοκέω@vppanms ἐπίκειμαι@vnpe-- φυγομαχέω@vppadmp ὁ@ddmp πολέμιος@ndmpc ὅς@rpdnp προσέρχομαι@vpaanms οὐ@b γιγνώσκω@viaa3s μετά@p δέ@cs οὗτος@rpanp περιβλέπω@vpamnms ὁ@danp τε@b πρόσω@b καί@cs ὀπίσω@b καί@cs παρά@p πλευρά@nafsc καί@cs πᾶς@ananp- πλήρης@ananp- θεάω@vpamnms πολέμιος@ngmpc ἤ1@b συνακοντίζω@viap3s μετά@p ὁ@dgns στράτευμα@ngnsc ἤ1@b ἀπομάχομαι@vnpe-- μή@b δύναμαι@vppenms καί@cs μή@b παραδίδωμι@vppanms λιμός@ndmsc διαφθείρω@viaa3s πᾶς@anamp- ἤ1@cs παραδίδωμι@vpaanms κύριος@anamp- ποιέω@viaa3s ὁ@damp πολέμιος@nampc ὁ@rpgns ὅς@rpans τις@anans- βούλομαι@vipe3p διατίθημι@vnaa--"
"Strateg._11.4","δεῖ@vipa3s τοίνυν@b ὁ@dafp ὑποχώρησις@nafpc ὑφοράω@vnpe-- ὁ@dgmp πολέμιος@ngmpc καί@b μή@b ἀπειρόκαλος@b ἕπομαι@vnpe-- καί@cs περιβλέπω@vnpe-- δέ@b μᾶλλον@b ὁ@damp τόπος@nampc ἤ1@cs ὁ@damp πολέμιος@nampc καί@cs διά@p ὅς@rpgnp ἄγω@vipa3s χωρίον@ngnpc ὁράω@vnpa-- ἐπιλογίζομαι@vnpe-- δέ@cs ὅτι@cs οὗτος@b πάλιν@b ὑποστρέφω@vnaa-- δεῖ@vipa3s καί@cs ἤτοι@b μη@b δέ@cs εἰσβάλλω@vnpa-- ἀλλά@cs ἀποτρέπω@vnpe-- ὁ@dgfs πορεία@ngfsc ἤ1@cs εἰσβάλλω@vppaams προοράω@vnpa-- καί@cs εἰς@p ὁ@dafp ὑπερβολή@nafpc καί@cs ὁ@damp συνάπτω@vppaamp αὐχήν@nampc ὁ@dgnp ὄρος@ngnpc ἀπολείπω@vnpa-- ὁ@damp παραφυλάσσω@vppaamp ἵνα@cs ἀσφαλής@annfs- σφεῖς@rpdmp ὁ@dnfs ἀνακομιδή@nnfsc γίγνομαι@vspe3s"
"Strateg._11.5","οὗτος@rpnnp δέ@b ἐρῶ@vmre3s καί@b ὁ@dgns καταστρατηγέω@vnpa-- οὕτως@b ἕνεκα@p καί@cs ὁ@dgns μή@b καταστρατηγέω@vnpe-- καλός@annns- μέν@b γάρ@b καί@b ὁ@dnns λαμβάνω@vnaa-- οὕτως@b δύναμαι@vnpe-- πολέμιος@nampc ἀναγκαῖος@annns- δέ@cs ὁ@dnns μή@b λαμβάνω@vnap-- β@"
"Strateg._11.6","προσίημι@vmpe3s δέ@b καί@b πᾶς@anams- ὁ@dams βούλομαι@vppeams τις@rpans ἀπαγγέλλω@vnpa-- καί@b δοῦλος@anams- καί@b ἐλεύθερος@anams- καί@b νύκτωρ@b καί@b μετά@p ἡμέρα@nafsc καί@b ἐν@p πορεία@ndfsc καί@cs ἐν@p σκηνόω@ndfsc καί@cs ἀναπαύω@vppenms καί@cs ἐπί@p λουτρόν@ngnsc καί@cs ἐπί@p τροφή@ngfsc ὁ@dnmp γάρ@b ἀναβάλλω@vppenmp καί@b δυσπρόσιτος@annmp- καί@cs ὁ@ddmp ὑπηρέτης@ndmpc ὁ@damp πρόσειμι1@vppagms ἀνακόπτω@vnpa-- κελεύω@vppanmp πολύς@angnp- καί@cs μέγας@angnp- εἰκότως@b διαμαρτάνω@vipa3p πρᾶγμα@ngnpc ἤ1@cs καί@b ὁ@ddnp ὅλος@andnp- ῥᾳθυμέω@vppanmp σφάλλω@vipe3p πολλάκις@b γάρ@b ἐν@p ὀξύς@andms- ὁ@dans δύναμαι@vppeans καιρός@ndmsc φθάνω@vnap-- πάρειμι@vipa3p τις@rpnmp μηνύω@vppanmp"
"Strateg._12.1","ἀντιστρατοπεδεύω@vppanms δέ@b πολέμιος@andms- χάραξ@ndmsc μη@b δέ@cs ὁ@dgfs κατά@p καιρός@namsc ἀριστοποιΐα@ngfsc ἀμελέω@vmpa3s ἐάν@cs μέν@b γάρ@b ἐπί@p ἑαυτοῦ@rpdms νομίζω@vspa3s ὁ@dans ὅτε@b βούλομαι@vipe3s ὁ@dans στράτευμα@nansc πρός@p μάχη@nafsc ἐκτάσσω@vnpa-- εἰμί@vnpa-- καί@b ἡνίκα@cs ἄν@b ἐθέλω@vspa3s παραγγέλλω@vmpa3s ὁ@ddfp δύναμις@ndfpc ἀριστοποιέω@vnpe-- ἐάν@cs δέ@b εἰς@p τοσοῦτος@anafs- ἀνάγκη@nafsc ἔρχομαι@vpranms τυγχάνω@vspa3s διά@p τις@anamp- τόπος@nampc ἤ1@b χάραξ@ngmsc ἀσθένεια@nafsc ἤ@cs τις@anafp- ἄλλος@anafp- αἰτία@nafpc ὥστε@cs ἐπί@p ὁ@ddmp πολέμιος@ndmpc ἀπολείπω@vnpe-- ὁ@dans ἐξάγω@vnpa-- ὁπότε@cs προαιρέω@vipe3p καί@cs ὁ@dafs ἀνάγκη@nafsc σφεῖς@rpdmp ἐπιτίθημι@vnpa-- ὁ@dgms ὁ@danp ὅπλον@nanpc λαμβάνω@vnpa-- καί@cs ἀντιπαρατάσσομαι@vnpe-- μή@b ὀκνέω@vmpa3s καί@b ἕωθεν@b ἀριστοποιέω@vnpe-- σημαίνω@vnpa-- μή@cs φθάνω@vsaa3p νῆστις@nafsc ἐπιτίθημι@vpaanmp ὁ@dnmp πολέμιος@annmp- ὁ@dafs ἀνάγκη@nafsc ὁ@dgns μάχομαι@vnpe--"
"Strateg._12.2","καί@cs ὁ@dans σύνολος@anans- οὐ@b ἐν@p μικρός@andns- θετέος@annns- οὐ@b δέ@cs παρορατέος@annns- ὁ@dafs ὁ@dgnp τοιοῦτος@rpgnp πρόνοια@nafsc ἐμφαγών@vpaanmp γάρ@b στρατιώτης@nnmpc μέτριος@b ὥστε@cs μή@b πολύς@anams- ἐνφορτίζομαι@vnam-- ὁ@ddfs γαστήρ@ndfsc κόρος@namsc δυναμικός@annmpc πρός@p ὁ@dafp μάχη@nafpc εἰμί@vipa3p πολλάκις@b καί@b παρά@p οὗτος@rpans ἡσσάομαι@viap3s στρατόπεδον@nnnpc ὁ@dgfs ἰσχύς@ngfsc ἐλλείπω@vppagfs διά@p ὁ@dafs ἔνδεια@nafsc ὅταν@cs μή@b ἐν@p ὀξύς@andms- καιρός@ndmsc κρίνω@vspe3s ὁ@dnnp ὁ@dgfs μάχη@ngfsc ἀλλά@cs διά@p ἡμέρα@ngfsc ὅλος@angfs- λαμβάνω@vspa3s ὁ@dans τέλος@nansc"
"Strateg._13.1","ὅτε@cs ἄν@b δέ@b τις@annfs- ἐμπίτνω@vsaa3s δυσθυμία@nnfsc στράτευμα@ndnpc καί@cs φόβος@nnmsc ἤ1@b συμμαχία@ngfsc ὁ@ddmp πολέμιος@ndmpc ἀφικνέομαι@vpregfs ἤ1@cs προτέρημα@angns- σφεῖς@rpdmp γίγνομαι@vpragns ὁ@dnms στρατηγός@nnmsc τότε@b δή@b μάλιστα@b ὁ@ddmp στρατιώτης@ndmpc ἱλαρός@annms- καί@b γηθέω@vpranms καί@cs ἀκατάπληκτος@annms- φαίνω@vmpe3s"
"Strateg._13.2","ὁ@dnfp γάρ@b ὄψις@nnfpc ὁ@dgmp ἡγεμών@ngmpc συμμετασχηματίζω@vipa3p ὁ@dafp ψυχή@nafpc ὁ@dgmp ὑποτάσσω@vppegmp καί@cs στρατηγός@ngmsc μέν@b εὐθυμέω@vppegms καί@cs ἱλαρός@anans- βλέπω@vppagms ἀναθαρσέω@vipa3s καί@cs ὁ@dnns στρατόπεδον@nnnsc ὡς@b οὐδείς@rpgms εἰμί@vppagms δεινός@angns- δείδω@vpragms δέ@cs καί@cs λυπέω@vppegms συγκαταπίπτω@vipa3p ὁ@ddfp διάνοια@ndfpc ὡς@b μέγας@angns- σφεῖς@rpdmp κακός@angns- προφαίνω@vppegns"
"Strateg._13.3","διό@b χρή@vipa3s πλέος@anansc ὁ@ddns σχῆμα@ndnsc ὁ@dgns πρόσωπον@ngnsc στρατηγέω@vnpa-- ὁ@dafs ὁ@dgns πλῆθος@ngnsc εὐθυμία@nafsc ἤ1@cs ὁ@ddmp λόγος@ndmpc παρηγορέω@vnpa-- λόγος@ndmpc μέν@b γάρ@b πολύς@annmp- καί@b ἀπιστέω@viaa3p ὡς@b ὁ@dgms καιρός@ngmsc πλάσσω@vpredmp ἕνεκα@p ὄψις@nafsc δέ@cs θαρσέω@vppaafs ἀνυπόκριτος@anafs- εἰμί@vnpa-- νομίζω@vppanmp ἐπιστάζω@viam3p ὁ@dafs ἀφοβία@nafsc ἀγαθός@annfs- δέ@b ὁ@dnfs ἐκ@p ἄμφω@angmd- ἐπιστήμη@nnfsc ὁ@dgns τε@b εἶπον@vnaa-- ὅς@rpanp δεῖ@vipa3s καί@cs ὁράω@vnap-- ὁποῖος@annns- δεῖ@vipa3s"
"Strateg._14.1","α@i καθά@cs γε@b μήν@b ἐν@p καιρός@ndmsc στράτευμα@ngnsc ἀναθάρσησις@nnfsc ὀνίνημι@viaa3s οὕτως@b καί@b φόβος@nnmsc ὠφελέω@viaa3s ὅτε@cs ἄν@b γάρ@b ῥᾳθυμέω@vspa3s στρατόπεδον@nnnsc καί@cs ἀπειθής@anansc εἰμί@vspa3s ὁ@ddmp ἡγέομαι@vppedmp ὁ@dams ἀπό@p ὁ@dgmp πολέμιος@ngmpc ὑποσημαίνω@vnpa-- δεῖ@viia3s κίνδυνος@namsc οὐ@b ἥκιστος@ananp- φοβεροποιέω@vppaams ὁ@dafs ἐκεῖνος@rpgmp ἐφεδρεία@nafsc οὐ@b γάρ@b δειλός@anamp- εἰμί@vifm3s ποιέω@vnpa-- οὕτως@b ἀλλά@cs ἀσφαλής@anamp- ἐν@p μέν@b γάρ@b ὁ@ddfp δυσθυμία@ndfpc θαρσέω@vnpa-- ἀναγκαῖος@annns- ἐν@p δέ@b ὁ@ddfp ῥᾳθυμία@ndfpc φοβέω@vnpe-- ὁ@damp μέν@x γάρ@b δειλός@anamp- ἀνδρεῖος@anamp- ποιέω@vipa3s ὁ@damp δέ@cs θρασύς@anamp- προμηθεύς@anamp-"
"Strateg._14.2","ἀμφότερος@ananp- δέ@b συμβαίνω@vipa3s στρατόπεδον@ndnpc καί@b οὕτως@b καταπλήσσω@vnre-- πολέμιος@nampc ὥστε@cs μηδείς@rpans ἐθέλω@vnpa-- τολμάω@vnpa-- καί@cs οὕτως@b καταφρονέω@vnpa-- ὥστε@cs μηδείς@rpans φυλάσσω@vnpe-- πρός@p ἑκάτερος@anans- δέ@b δεῖ@vipa3s ὁ@dams στρατηγός@namsc ἁρμόζω@vnre-- καί@cs οἶδα@vnra-- ποτέ@b δεῖ@vipa3s ὁ@danp ἀντίπαλος@ananp- ταπεινός@ananp- καί@cs λόγος@ndmsc καί@cs σχῆμα@ndnsc ποιέω@vnpa-- καί@cs πότε@rp--- αὐτός@rpanp δεινός@annnp- καί@cs φοβερός@annnpc β@"
