"location","text"
"2Kgs_13.24","καί@b ἀποθνῄσκω@viaa3s ἁζαὴλ@nnmsp βασιλεύς@nnmsc συρία@ngfsp καί@cs βασιλεύω@viaa3s υἱός@nnmsc αδερ@nnmsp υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"2Kgs_13.25","καί@b ἐπιστρέφω@viaa3s ιωας@nnmsp υἱός@nnmsc ιωαχας@nnmsp καί@cs λαμβάνω@viaa3s ὁ@dafp πόλις@nafpc ἐκ@p χείρ@ngfsc υἱός@ngmsc αδερ@ngmsp υἱός@ngmsc αζαηλ@ngmsp ὅς@rpafp λαμβάνω@viaa3s ἐκ@p χείρ@ngfsc ιωαχας@ngmsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms ἐν@p ὁ@ddms πόλεμος@ndmsc τρίς@b πατάσσω@viaa3s αὐτός@rpams ιωας@nnmsp καί@cs ἐπιστρέφω@viaa3s ὁ@dafp πόλις@nafpc ισραηλ@ngmsp"
"2Kgs_14.1","ἐν@p ἔτος@ndnsc δεύτερος@andns- ὁ@ddms ἰωὰς@ngmsp υἱός@ndmsc ἰωαχαί@nnmsp βασιλεύς@ndmsc ἰσραήλ@nnmsp καί@cs βασιλεύω@viaa3s ἀμάσεια@nnmsp υἱός@nnmsc ἰωὰς@nnmsp βασιλεύς@nnmsc ἰούδας@nnmsp"
"2Kgs_14.2","υἱός@nnmsc εἴκοσι@ βασιλεύω@viaa3s ἐάν@cs ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@b εἴκοσι@an---- καί@cs ἐννέα@ ἔτος@nanpc βασιλεύω@viaa3s ἐκ@p ἰερουσαλὴμ@ng-sp καί@cs ὄνομα@nnnsc ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms ἰωαδείμ@nnmsp ἐκ@p ἰερουσαλὴμ@n---p"
"2Kgs_14.3","καί@b ποιέω@viaa3s ὁ@dans εὐθής@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp πλήν@cs οὐ@b ὡς@cs δαυείδ@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms κατά@p πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s ἰωὰς@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms ποιέω@viaa3s"
"2Kgs_14.4","πλήν@b ὁ@dnnp ὑψηλός@annnp- οὐ@b ἐξαίρω@viaa3s ἔτι@b ὁ@dnms λαός@nnmsc θύω@viaa3s καί@cs θύω@viia3p ἐν@p ὁ@ddnp ὑψηλός@andnp-"
"2Kgs_14.5","καί@b γίγνομαι@viam3s ὅτε@cs κρατέω@viaa3s ὁ@dnfs βασίλεια@nnfsc ἐν@p χείρ@ndfsc αὐτός@rpgms καί@cs πατάσσω@viaa3s ὁ@damp δοῦλος@nampc αὐτός@rpgms ὁ@damp πατάσσω@vpaaamp ὁ@dams πατήρ@namsc αὐτός@rpgms"
"2Kgs_14.6","καί@b ὁ@damp υἱός@nampc ὁ@dgmp πατάσσω@vpaagmp οὐ@b ἀποκτείνω@viaa3s καθώς@cs γράφω@vire3s ἐν@p βιβλίον@ndnsc νόμος@ngmpc μωυσῆς@namsp ὡς@cs ἐντέλλομαι@viam3s κύριος@nnmsp λέγω3@vppanms οὐ@b ἀποθνήσκω@vifm3p πατήρ@nnmpc ὑπέρ@p υἱός@ngmpc καί@cs υἱός@nnmpc οὐ@b ἀποθνήσκω@vifm3p ὑπέρ@p πατήρ@ngmpc ὅτι@cs ἀλλά@b ἤ1@b ἐν@p ὁ@ddfp ἁμαρτία@ndfpc αὐτός@rpgms ἀποθνῄσκω@vifm3s"
"2Kgs_14.7","αὐτός@rpnms πατάσσω@viaa3s ὁ@dafs ἐδώμ@nafsp ἐν@p ῥεμέλεος@ndfsp δέκα@an---- χιλιάς@nafpc καί@cs συλλαμβάνω@viaa3s ὁ@dafs πέτρα@nafsc ἐν@p τις@ddms πόλεμος@ndmsc καί@cs καλέω@viaa3s ὁ@dans ὄνομα@nansc αὐτός@rpgfs καθολόω@namsp ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs"
"2Kgs_14.8","τότε@b ἀποστέλλω@viaa3s πρός@p ἰωὰς@nafpp υἱός@namsc ἰωαχαί@nnmsp υἱός@ngmsc οὐ@ngmsp ἰσραήλ@nnmsp λέγω3@vppanms δεῦρο@namsp ὁράω@vnap-- πρόσωπον@ndnpc"
"2Kgs_14.9","καί@b ἀποστέλλω@viaa3s ἰωὰς@nnmsp βασιλεύς@nnmsc ἰσραήλ@nnmsp πρός@p ἀμεσσεία@namsp βασιλεύς@namsc ἰούδας@nnmsp λέγω3@vppanms ὁ@rpnms ἀκέν@cs ὁ@dnms ἐν@p ὁ@ddms λίβανος@ndmsp ἀποστέλλω@viaa3s πρός@p ὁ@dafs κέδρος@nafsc ὁ@dafs ἐν@p ὁ@ddms λίβανος@ndmsp λέγω3@vppanms δίδωμι@nnfsp ὁ@dafs θυγάτηρ@nafsc σύ@rpgcs ὁ@ddms υἱός@ndmsc ἐγώ@rpgcs εἰς@p γυνή@nafsc καί@b διέρχομαι@viaa3p ὁ@danp ὁ@dgms ἀγρός@ngmsc ὁ@danp ἐν@p ὁ@ddms λίβανος@ndmsp καί@cs συμπατέω@viaa3p ὁ@dams ἀκάνη@namsc"
"2Kgs_14.10","τύπτω@vppanms πατάσσω@viaa2s ὁ@dafs ἰουμαία@nafsp καί@cs ἐπαίρω@viaa3s σύ@rpacs καρδία@nnfsc σύ@rpgms ἔνδοξος@b κάθημαι@vpr-nms ἐν@p ὁ@ddms οἶκος@ndmsc σύ@rpgcs καί@b ἵνα@cs τίς@rpans ἐρίζω@vipa2s ἐν@p κακία@ndfsc σύ@rpgcs καί@b σύ@rpnms καί@cs ἰούδας@nnmsp μετά@p σύ@rpgms"
"2Kgs_14.11","καί@b οὐ@b ἀκούω@viaa3s ἀμέσεια@ngfsp καί@b ἀναβαίνω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἰσραήλ@nnmsp καί@cs ὁράω@viap3s πρόσωπον@ndnpc αὐτός@rpnms καί@cs ἀμέσεια@ngfsp βασιλεύς@nnmsc ἰούδας@nnmsp ἐν@p βαιθσάμυς@n---p γῆ@ndfsc ὁ@dgms ἰούδας@ngmsp"
"2Kgs_14.12","καί@b πταίω@viaa3s ἰούδας@nnmsp ἀπό@p πρόσωπον@ngnsc ἰσραήλ@ngmsp καί@cs φεύγω@viaa3s ἀνήρ@nnmsc εἰς@p ὁ@dans σκήνωμα@nansc αὐτός@rpgms"
"2Kgs_14.13","καί@b ὁ@dams ἀμεσσεία@anams- υἱός@namsc ἰωὰς@nnmsp υἱός@ngmsc ἰωαχαί@nnmsp συλλαμβάνω@viaa3s ἰωὰς@nnmsp βασιλεύς@nnmsc ἰσραήλ@nnmsp ἐν@p βαιθσάμυς@n---p καί@b ἔρχομαι@viaa3s εἰς@p ἰερουσαλὴμ@na-sp καί@cs καθαιρέω@viaa3s ἐν@p ὁ@ddns τεῖχος@ndnsc ἰερουσαλὴμ@n---p ἐν@p ὁ@ddfs πύλη@ndfsc ἐφράιμ@n---p ἕως@p πύλη@ngfsc ὁ@dgfs γωνία@ngfsc τετρακόσιοι@anamp- πῆχυς@nampc"
"2Kgs_14.14","καί@b λαμβάνω@viaa3s ὁ@dans χρυσίον@nansc καί@b ὁ@dans ἀργύριον@nansc καί@b πᾶς@ananp- ὁ@danp σκεῦος@nanpc ὁ@danp εὑρίσκω@vpapanp ἐν@p οἶκος@ndmsc κύριος@ngmsp καί@cs ἐν@p θησαυρός@ndmpc οἶκος@ngmsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@damp υἱός@nampc ὁ@dgfp μῖξις@ngfpc καί@cs ἀποστρέφω@viaa3s εἰς@p σαμάρεια@nafsp"
"2Kgs_14.15","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc ἰωὰς@nnmsp ὅσος@ananp- ποιέω@viaa3s ἐν@p δυναστεία@ndfsc αὐτός@rpgms ὅς@rpanp πολεμέω@viaa3s μετά@p ἀμεσσείειος@angms- βασιλεύς@ngmsc ἰούδας@ngmsp οὐ@b οὗτος@rpanp γράφω@vprennp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰσραήλ@ngmpp"
"2Kgs_14.16","καί@b κοιμάω@viap3s ἰωὰς@nnmsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs θάπτω@viap3s ἐν@p σαμάρεια@ndfsp μετά@p ὁ@dgmp βασιλεύς@ngmpc ἰσραήλ@nnmsp καί@b βασιλεύω@viaa3s ἰεροβοὰμ@nnmsp υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"2Kgs_14.17","καί@b ζάω@viaa3s ἀμέσεια@ngfsp υἱός@nnmsc ἰωὰς@nnmsp βασιλεύς@nnmsc ἰούδας@nnmsp μετά@p ὁ@dans ἀποθνήσκω@vnaa-- ἰωὰς@nampp υἱός@namsc ἰωαχαί@nnmsp βασιλεύς@namsc ἰσραήλ@nnmsp πέντε@an---- καί@cs δέκα@an---- ἔτος@nanpc"
"2Kgs_14.18","καί@b ὁ@dnnp λοιπός@annnp- ὁ@dgmp λόγος@ngmpc ἀμεσσείειος@ngmsp καί@cs πᾶς@annnp- ὅς@rpanp ποιέω@viaa3s οὐ@b οὗτος@rpnnp γράφω@vprennp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰούδας@ngmsp"
"2Kgs_14.19","καί@b συστρέφω@viap3p ἐπί@p αὐτός@rpams σύστρεμμα@nansc ἐν@p ἰερουδάμ@ndmsp καί@cs φεύγω@viaa3s εἰς@p λαγχάνω@nampp καί@b ἀποστέλλω@viaa3s ὀπίσω@p αὐτός@rpgms εἰς@p λαγχάνω@nampp καί@cs ἀποκτείνω@viaa3s αὐτός@rpams ἐκεῖ@b"
"2Kgs_14.20","καί@b αἴρω@viaa3p αὐτός@rpams ἐπί@p ἵππος@ngmpc καί@b θάπτω@viap3s ἐν@p ἰερουσολήμ@ndfsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms ἐν@p πόλις@ndfsc"
"2Kgs_14.21","καί@b λαμβάνω@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc ἰούδας@namsp ὁ@dams ἀζαρίας@namsp καί@b ἑκκαίδεκα@an---- ἔτος@ngnpc καί@cs βασιλεύω@viaa3s αὐτός@rpnms ἀντί@p ὁ@dgms πατήρ@ngmsc αὐτός@rpgms ἀμεσσείειος@angms-"
"2Kgs_14.22","αὐτός@rpnms οἰκοδομέω@viaa3s ὁ@dafs αἰλώμ@nafsp καί@cs ἐπιστρέφω@viaa3s αὐτός@rpafs ὁ@ddms ἰούδας@ndmsp μετά@p ὁ@dans κοιμάω@vnap-- ὁ@dams βασιλεύς@namsc μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms"
"2Kgs_14.23","ἐν@p ἔτος@ndnsc πεντεκαιδέκατος@andns- ὁ@dgms ἀμεσσείειος@angms- υἱός@ndmsc ἰωὰς@nnmsp βασιλεύς@ndmsp ἰούδας@nnfsp βασιλεύω@viaa3s ἰεροβοὰμ@nnfsp υἱός@nnmsc lωή@nafpc ἐπί@p ἰσραήλ@ndmsp ἐν@p σαμάρεια@ndfsp τεσσεράκοντα@an---- καί@cs ἐν@p ἔτος@nansc"
"2Kgs_14.24","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐνώπιον@p κύριος@ngmsp οὐ@b ἀφίστημι@viaa3s ἀπό@p πᾶς@angfp- ἁμαρτία@ngfpc ἰεροβοὰμ@nnfsp υἱός@ngmsc ναβάτ@ngmsp ὅς@rpnms ἐξαμαρτάνω@viaa3s ὁ@dams ἰσραήλ@namsp"
"2Kgs_14.25","αὐτός@rpnms ἀφίστημι@viaa3s ὁ@dans ὁ@dans ὅριον@nansc ἀπό@p εἴσοδος@ngfsc αἱμὰθ@n---p ἕως@p ὁ@dgfs θάλασσα@ngfsc ὁ@dgfs ἀραβά@ngmsp κατά@p ὁ@dans ῥῆμα@nansc κύριος@ngmsp θεός@ngmsc ἰσραήλ@nnmsp ὅς@rpans λαλέω@viaa3s ἐν@p χείρ@ndfsc δοῦλος@ngmsc αὐτός@rpgms ἰωνᾶς@ngmsp υἱός@ngmsc ί@rpnmp ὁ@dgms προφήτης@ngmsc ὁ@dgms ἐκ@p γεθχοβέρ@ngfsp"
"2Kgs_14.26","ὅτι@b ὁράω@viaa3s κύριος@nnmsp ὁ@dafs ἰσραήλ@nafsp πικρός@anafs- σφόδρα@b καί@cs ὀλίγος@anamp- ὁ@damp συνέχω@vppeamp καί@b σπανίζω@vpreamp καί@cs ἐγκαταλείπω@vpreamp καί@cs οὐ@b εἰμί@viia3s ὁ@dnms βοηθέω@vppanms ὁ@ddms ἰσραήλ@ndmsp"
"2Kgs_14.27","καί@b οὐ@b λαλέω@viaa3s κύριος@nnmsp ἐξαλείφω@vnaa-- ὁ@dans σπέρμα@nansc ὑποκάτωθεν@p ὁ@dgms οὐρανός@ngmsc καί@cs σώζω@viaa3s αὐτός@rpamp ἐκ@p υἱός@ngmsc ἰωάς@nampp"
"2Kgs_14.28","καί@b ὁ@danp λοιπός@annnp- ὁ@dgmp λόγος@ngmpc ἰεροβοὰμ@ngmsp καί@b ὅσος@ananp- ποιέω@viaa3s καί@cs ὁ@dnfp δυναστεία@nnfpc αὐτός@rpgms ὅσος@ananp- πολεμέω@viaa3s καί@cs ὅσος@annnp- ὁ@dafs δαμασκός@nafsp καί@cs ὁ@dafs ἑμμὰθ@nafsp ὁ@ddms ἰούδας@ndmsp ἐν@p ἰσραήλ@ndmsp οὗτος@rpnnp γράφω@vprennp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc μῶμαι@viap3s ἰεροβοὰμ@ngmsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms μετά@p ηλ@nafsc καί@cs βασιλεύω@viaa3s ἀζαρίας@nnmsp υἱός@nnmsc ἀμεσσείειος@ngmsp ἀντί@p τις@dgms πατρος@ngmsc αὐτός@angms-"
"2Kgs_15.1","ἐν@p ἔτος@ndnsc εἰκοστός@andns- καί@cs ἕβδομος@andns- ὁ@ddms ἰεροβοὰμ@ndmsp βασιλεύς@ndmsp ἰσραήλ@nnmsp βασιλεύω@viaa3s ἀζαρίας@nnmsp υἱός@nnmsc ἀμεσσείειος@angms- βασιλεύς@ngmsc ἰούδας@ngmsp"
"2Kgs_15.2","υἱός@nnmsc ἑκκαίδεκα@ ἔτος@ngnpc εἰμί@viia3s ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@b πεντήκοντα@an---- καί@b δύο@an---- ἔτος@nanpc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nansc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms χαλειά@nnfsp ἐκ@p ἰερουσαλὴμ@n---p"
"2Kgs_15.3","καί@b ποιέω@viaa3s ὁ@dans εὐθής@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp κατά@p πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s ἀμέσεια@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms"
"2Kgs_15.4","πλήν@p ὁ@dgnp ὑψηλός@angnp- οὐ@b ἐξαίρω@viaa3s ἔτι@b ὁ@dnms λαός@nnmsc θύω@viia3s καί@cs θύω@viia3p ἐν@p ὁ@ddnp ὑψηλός@andnp-"
"2Kgs_15.5","καί@b κύριος@nnmsp ὁ@dams βασιλεύς@namsc καί@b εἰμί@viia3s χειρόω@vprenms ἕως@p ἡμέρα@ngfsc θάνατος@ngmsc αὐτός@rpgms καί@cs βασιλεύω@viaa3s ἐν@p οἶκος@ndmsc ἁφφουσώθ@annms- καί@b ἰωναθὰν@namsp υἱός@nnmsc ὁ@dgms βασιλεύς@ngmsc ἐπί@p ὁ@ddms οἶκος@ndmsc κρίνω@vppanms ὁ@dams λαός@namsc ὁ@dgfs γῆ@ngfsc"
"2Kgs_15.6","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc ἀζάριος@ngmsp καί@cs πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s οὐ@b ἰδού@vpranns οὗτος@rpanp γράφω@vprennp ἐπί@p βιβλίον@ngnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰούδας@ngmsp"
"2Kgs_15.7","καί@b κοιμάω@viap3s αζάριος@nnmsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs θάπτω@viaa3p αὐτός@rpams μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms ἐν@p πόλις@ndfsc δαυείδ@n---p καί@b βασιλεύω@viaa3s ἰωναθὰν@namsp υἱός@nnmsc αὐτός@rpgms αντ@p αὐτός@rpgms"
"2Kgs_15.8","ἐν@p ἔτος@ndnsc τριακοστός@andns- καί@cs ὄγδοος@andns- ὁ@ddms ἄζαρος@andms- βασιλεύς@ndmsc ἰούδας@ngmsp βασιλεύω@viaa3s ζαχαρίας@nnmsp υἱός@nnmsc ἰεροβοὰμ@nnmsp ἐπί@p ἰσραήλ@ndmsp ἐν@p σαμάρεια@ndfsp ἑξάμηνος@anans-"
"2Kgs_15.9","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp καθά@cs ποιέω@viaa3p ὁ@dnmp πατήρ@nnmpc αὐτός@rpgms οὐ@b ἀφίστημι@viaa3s ἀπό@p ἁμαρτία@ngfpc ἰεροβοὰμ@nnmsp υἱός@ngmsc ναβάτ@ngmsp ὅς@rpnms ἐξαμαρτάνω@viaa3s ὁ@dams ἰσραήλ@namsp"
"2Kgs_15.10","καί@b καί@b συστρέφω@viap3p ἐπί@p αὐτός@rpams υἱός@nnmsc ἰαβής@nnmsp καί@b πατάσσω@viaa3p αὐτός@rpams κεβλαάμ@nnmpp καί@cs θνῄσκω@viaa3p αὐτός@rpams καί@b βασιλεύω@viaa3s ἀντί@p αὐτός@rpgms"
"2Kgs_15.11","καί@b ὁ@dnnp λοιπός@annnp- ὁ@dgmp λόγος@ngmpc ζαχαρίας@ngmsp ἰδού@an---- εἰμί@vipa3p γράφω@vprennp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰσραήλ@nnmsp"
"2Kgs_15.12","ὁ@dnms λόγος@nnmsc κύριος@ngmsp ὅς@rpams λαλέω@viaa3s πρός@p οὐ@namsp λέγω3@vppanms υἱός@nnmpp τέταρτος@annmp- κάθημαι@vifm3p σύ@rpdms ἐπί@p θρόνος@ngmsc ἰσραήλ@nnmsp καί@b γίγνομαι@viam3s οὕτως@b"
"2Kgs_15.13","καί@cs σελλοὺμ@nnmsp υἱός@nnmsc ἰαβής@nnfsp βασιλεύω@viaa3s καί@b ἐν@p ἔτος@ndnsc τριακοστός@andns- καί@cs ἔνατος@andns- ἀζαρία@ndmsp βασιλεύς@ndmsc ἰούδας@nnmsp βασιλεύω@viaa3s σελλοὺμ@nnmsp ἡμέρα@nafpc ἐν@p σαμάρεια@ndfsp"
"2Kgs_15.14","καί@b ἀναβαίνω@viaa3s μαναήμ@nnmsp υἱός@nnmsc γαδδεί@b ἐκ@p θαρσειλός@nanpp καί@cs ἔρχομαι@viaa3s εἰς@p σαμάρεια@nafsp καί@b πατάσσω@viaa3s ὁ@dams σελλοὺμ@ngmsp υἱός@namsc ἰαβής@nnfsp ἐν@p σαμάρεια@ndfsp καί@cs ἀποκτείνω@viaa3s αὐτός@rpams"
"2Kgs_15.15","καί@b ὁ@dnnp λοιπός@annnp- ὁ@dgmp λόγος@ngmpc σελλοὺμ@ngmsp καί@cs ὁ@dnfs συστροφή@nnfsc αὐτός@rpgms ὅς@rpdfs συστρέφω@viap3s ἰδού@i εἰμί@vipa3p γράφω@vprennp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgmp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰσραήλ@ndmpp"
"2Kgs_15.16","τότε@b πατάσσω@viaa3s καί@b ὁ@dafs θερσός@nafsp καί@b πᾶς@ananp- ὁ@danp ἐν@p αὐτός@rpdfs καί@cs ὁ@danp ὅριον@nanpc αὐτός@rpgfs ἀπό@p θερσά@ngmsp ὅτι@cs οὐ@b ἀνοίγνυμι@viaa3p αὐτός@rpdms καί@b πατάσσω@viaa3s αὐτός@rpafs καί@cs ὁ@dafp ἐν@p γαστήρ@ndfsc ἔχω@vppaafp ἀναρρήγνυμι@viaa3s"
"2Kgs_15.17","ἐν@p ἔτος@ndnsc τριακοστός@andns- καί@cs ἔνατος@andns- ἀζαρία@ndmsp βασιλεύς@ndmsc ἰούδας@nnmsp βασίμαναὴμ@vipa3s υἱός@nnmsc γοδδεί@b ἐπί@p ἰσραήλ@ndmsp δέκα@an---- ἔτος@nanpc ἐν@p σαμάρεια@ndfsp"
"2Kgs_15.18","καί@x ὁ@dans πονηρός@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp οὐ@b ἀφίστημι@viaa3s ἀπό@p πᾶς@angfp- ἰεροβοὰμ@nnmsp υἱός@ngmsc ναβάτ@ngmsp ὅς@rpnms ἐξαμαρτάνω@viaa3s ὁ@dams ἰσραήλ@namsp"
"2Kgs_15.19","ἐν@p ὁ@ddfp ἡμέρα@ndfpc αὐτός@rpgms ἀναβαίνω@viaa3s φουά@nnmsp βασιλεύς@nnmsc ἀσσύριοι@ngmpp ἐπί@p ὁ@dafs γῆ@nafsc μαναήμ@nnmsp δίδωμι@viaa3s ὁ@ddms φουά@ananp- χἱλια@ananp- τάλαντον@nanpc ἀργύριον@ngnsc εἰμί@vnpa-- ὁ@dafs χείρ@nafsc αὐτός@rpgms μετά@p αὐτός@rpgms"
"2Kgs_15.20","καί@b ἐκφέρω@viaa3s μαναήμ@nnmsp ὁ@dans ἀργύριον@nansc ἐπί@p ὁ@dams ἰσραήλ@namsp ἐπί@p πᾶς@anans- δυνατός@anans- ἰσχύς@ndfsc δίδωμι@vnaa-- ὁ@ddms βασιλεύς@ndmsc ὁ@dgmp ἀσσύριοι@ngmpp πεντήκοντα@an---- σίκλος@nampc ὁ@ddms ἀνήρ@ndmsc ὁ@ddms εἷς@ndmsc καί@b ἀποστρέφω@viaa3s βασιλεύς@nnmsc ἀσσύριοι@ngmpp καί@cs οὐ@b ἵστημι@viaa3s ἐκεῖ@b ἐν@p ὁ@ddfs γῆ@ndfsc"
"2Kgs_15.21","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc πᾶς@ananp- ὄσος@ananp- ποιέω@viaa3s οὐ@b ἰδού@vpaanms οὗτος@rpanp γράφω@vpreanp ἐπί@p λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰσραήλ@nnmsp"
"2Kgs_15.22","καί@b κοιμάω@viap3s μαναήμ@nnmsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs βασιλεύω@viaa3s φακεσία@nnmsp υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"2Kgs_15.23","ἐν@p ἔτος@ndnsc πεντηκοστός@andns- ὁ@dgms ἀζάριος@ngmsp βασιλεύς@namsc ’@namsc ἰούδας@namsp βασιλευω@viaa3s φακεσία@nnmsp υἱός@nnmsc μαναήμ@ngmsp ἐπί@p ’@p σραηλ@ngmsp ἐν@p σαμάρεια@ndfsp δύο@an---- ἔτος@nanpc"
"2Kgs_15.24","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp οὐ@b ἀφίστημι@viaa3s ἀπό@p ἁμαρτία@ngfpc ἰεροβοὰμ@nnfsp υἱός@ngmsc ναβάτ@ngmsp ὅς@rpnms ἐξαμαρτάνω@viaa3s ὁ@dams ἰσραήλ@namsp"
"2Kgs_15.25","καί@b συστρέφω@viap3s ἐπί@p ’@p αὐτός@rpams φάκω@nnmsp υἱός@nnmsc ῥομελίον@ngmsp ὁ@dnms τριστάτης@nnmsc αὐτός@rpgms καί@cs πατάσσω@viaa3s αὐτός@rpams ἐν@p σαμάρεια@ndfsp ἐναντίον@p οἶκος@ngmsc ὁ@dgms βασιλεύς@ngmsc μετά@p ὁ@dgms ἀργβ@ngmsp καί@b μετά@p αὐτός@rpgms ἀρειά@ngmsp καί@b μετά@p αὐτός@rpgms πεντήκοντα@an---- ἀνήρ@nnmpc ἀπό@p ὁ@dgmp τετρακόσιοι@angmp- καί@b ἀποκτείνω@viaa3s αὐτός@rpams καί@cs βασιλεύω@viaa3s ἀντί@p αὐτός@rpgms"
"2Kgs_15.26","καί@b ὁ@dnnp λοιπός@annnp- ὁ@dgmp λόγος@ngmpc φακέσιος@ngmsp καί@cs πᾶς@annnp- ὅσος@ananp- ποιέω@viaa3s ἰδού@rpanp εἰμί@vipa3p γράφω@vprennp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰσραήλ@nnmsp"
