"location","text"
"Demetr._20.4","καί@b ὁ@dafp μέν@b ἑκκαιδεκής@anafp- αὐτός@rpgms καί@cs ὁ@dafp πεντεκαιδεκήρης@anafp- θαυμάζω@viia3p ἵστημι@vpranmp ὁ@dnmp πολέμιος@nnmpc παρά@p ὁ@dafs γῆ@nafsc αὐτός@rpgmp πλέω@vppaafp ὁ@dnfp δέ@cs ἄμαξα@nnfpc ὡς@cs θέαμα@nnnsc ὁ@ddmp πολιορκέω@vppedmp εἰμί@viia3p ὡς@cs αὐτός@annnp- ὁ@dnnp πρᾶγμα@nnnpc μαρτυρέω@vipa3s λυσίμαχος@nnmsp μέν@b γάρ@b ἔχθιστος@annms- εἰμί@vppanms δημ́ητριος@ndmsp ὁ@dgmp βασιλεύς@ngmpc καί@cs πολιορκέω@vppadms σόλος@nampp ὁ@damp κιλίκιος@nampp ἀντιτάσσω@vprenms πέμπω@viaa3s παρακαλέω@vppanms ἐπιδείκνυμι@vnaa-- ὁ@dafp μηχανή@nafpc αὐτός@rpdms καί@cs ὁ@dafp ναῦς@nafpc πλέω@vppaafp ἐπιδείκνυμι@vpaagms δέ@b θαυμάζω@vpaanms ἀπέρχομαι@viaa3s"
"Demetr._20.5","ῥόδιος@nnmpp δέ@b πολύς@anams- χρόνος@namsc ὑπό@p αὐτός@rpgms πολιορκέω@vpapnmp ἐπεί@cs καταλύω@viam3p ὁ@dams πόλεμος@namsc αἰτέω@viam3p ὁ@dgmp μηχανή@ngmpc ἔνιοι@nafpc ὅπως@cs ὑπόμνημα@nansc ὁ@dgfs ἐκεῖνος@rpgms δύναμις@ngfsc ἅμα@b καί@cs ὁ@dgfs ἑαυτοῦ@rpgmp ἀνδραγαθία@ngfsc ἔχω@vspa3p"
"Demetr._21.1","πολεμέω@viaa3s δέ@b ῥόδιος@ndmpp πτολεμαῖος@ngmsp σύμμαχος@ndmpc εἰμί@vppadmp καί@cs ὁ@dafs μέγας@anafss ἑλέπολις@nafsc ὁ@ddnp τεῖχος@ndnpc προσάγω@viaa3s ὅς@rpgfs ἕδρα@nnfsc μέν@b εἰμί@viia3s τετράγωνος@annfs- ἕκαστος@anafs- ἔχω@vppanfs ὁ@dgns κάτω@b πλαίσιον@angns- πλευρά@nafsc ὀκτώ@an---- καί@cs τεσσαράκοντα@an---- πῆχυς@ngmpc ἕξ@an---- δέ@cs καί@cs ἑξήκοντα@an---- πῆχυς@ngmpc ὕψος@nansc ἔχω@viia3s εἰς@p κορυφή@nafsc συννεύω@vppanfs ὁ@ddfp ἄνω@b πλευρά@ndfpc στενός@anafsc ὁ@dgfs βάσις@ngfsc"
"Demetr._21.2","ἔνδοθεν@b μέν@b οὖν@b στέγη@ndfpc διαφράζω@vile3s καί@cs χώρα@ndfpc πολύς@andfp- ὁ@dnns δέ@cs πρός@p ὁ@damp πολέμιος@nampc αὐτός@rpgfs μέτωπον@nnnsc ἀνοίγνυμι@vile3s κατά@p ἕκαστος@anafs- στέγη@nafsc θυρίς@nafsc καί@cs διά@p οὗτος@rpgnp ἐκπίτνω@viia3s βέλος@nnnpc παντοδαπός@annnp- μεστός@annfs- γάρ@x εἰμί@viia3s ἀνήρ@ngmpc μάχομαι@vppegmp πᾶς@anafs- ἰδέα@nafsc μάχη@ngfsc καί@cs ὁ@dans μή@b κραδαίνω@vppeans αὐτός@rpgfs μη@b δέ@cs κλίνω@vppeams ἐν@p ὁ@ddfp κίνησις@ndfpc ἀλλά@cs ὀρθός@anans- ἐν@p ἕδρα@ndfsc καί@cs ἀσάλευτος@anans- ἰσόρροπος@b ἅμα@b ῥοῖζος@ndmsc καί@cs τόνος@andms- πολύς@andms- προχωρέω@vppanns θάμβος@nansc ἅμα@p ὁ@ddfs ψυχή@ndfsc καί@cs χάρις@nafsc τις@rpacs ὁ@ddfs ὄψις@ndfsc ὁ@dgmp θεάομαι@vppegmp παρέχω@viia3s"
"Demetr._21.3","πρός@p δέ@b οὗτος@anams- ὁ@dams πόλεμος@namsc αὐτός@rpdms καί@b θώραξ@nnmpc κομίζω@viap3p ἐκ@p κύπρος@ngfsp δύο@an---- σιδήρεος@annmp- μνᾶ@ngfpc ὁλκή@ngfsc ἑκάτερος@annms- τεσσαράκοντα@an---- δυσπάθεια@nafsc δέ@b καί@cs ῥώμη@nafsc αὐτός@rpgmp ἐπιδείκνυμι@vppenms ὁ@dnms τεχνίτης@nnmsc ζωίλος@nnmsp κελεύω@viaa3s ἐκ@p εἴκοσι@an---- βῆμα@ngnpc ἀφίημι@vnaa-- καταπελτικός@anans- βέλος@nansc ὅς@rpgns προσπίτνω@vpaagms ἀρραγής@annms- διαμένω@viaa3s ὁ@dnms σίδηρος@nnmsc ἀμυχή@nafsc δέ@cs μόλις@b ἔχω@viaa3s ἀμβλύς@anafs- οἷος@anans- ἀπό@p γραφεῖον@ngnsc"
"Demetr._21.4","οὗτος@rpams αὐτός@annms- φορέω@viia3s ὁ@dams δέ@b ἕτερος@anams- ἄλκιμος@nnmsp ὁ@dnms ἠπειρώτης@nnmsp ἀνήρ@nnmsc πολεμικός@annmss ὁ@dgmp σύν@p αὐτός@rpdms καί@cs ῥωμαλέος@annmss ὅς@rpnms μόνος@annms- χράομαι@viie3s δίπλαστος@ndnsc πανοπλία@ndfsc ὁ@dgmp ἄλλος@rpgmp χράομαι@vppegmp ταλαντιαῖος@ndfsc καί@b μάχομαι@vppenms ἐν@p ῥόδος@ndfsp περί@p ὁ@dans θέατρον@nansc πίπτω@viaa3s"
"Demetr._22.1","εὔρωστος@b δέ@b καί@b ὁ@dgmp ῥόδιος@ngmpp ἀμύνω@vppegmp οὐδείς@rpans ἄξιος@anans- λόγος@ngmsc πράσσω@vppanms ὁ@dnms δημ́ητριος@nnmsp ὅμως@b θυμομαχέω@viia3s πρός@p αὐτός@rpamp ὅτι@cs φίλος@ngfsp ὁ@dgfs γυνή@ngfsc αὐτός@rpdms γράμμα@nanpc καί@b στρῶμα@nanpc καί@cs ἱμάτιον@nanpc πέμπω@vpaagfs λαμβάνω@vpaanmp ὁ@dans πλοῖον@nansc ὥσπερ@cs ἔχω@viia3s πρός@p πτολεμαῖος@namsp ἀποστέλλω@viaa3p καί@cs ὁ@dafs ἀθήναιος@ngmpp οὐ@b μιμέομαι@viam3p φιλανθρωπία@nafsc ὅς@rpnmp φίλιππος@ngmsp πολεμέω@vppagms αὐτός@rpdmp γραμματοφόρος@anamp- αἱρέω@vpaanmp ὁ@dafp μέν@b ἄλλος@anafp- ἀναγιγνώσκω@viaa3p ἐπιστολή@nafpc μόνος@anafs- δέ@cs ὁ@dafs ὀλυμπιάδος@ngfsp οὐ@b λύω@viaa3p ἀλλά@cs ὥσπερ@cs εἰμί@viia3s κατασημαίνω@vprenfs πρός@p ἐκεῖνος@rpams ἀποστέλλω@viaa3p"
"Demetr._22.2","οὐ@b μήν@b ἀλλά@b καίπερ@b ἐπί@p οὗτος@rpdns σφόδρα@b δάκνω@vpapnms ὁ@dnms δημ́ητριος@nnmsp εὐθύς2@b παρέχω@vpaaamp λαβή@nafsc οὐ@b ὑπομένω@viaa3s ἀντιλυπέω@vnaa-- ὁ@damp ῥόδιος@nampp τυγχάνω@viaa3s γάρ@b αὐτός@rpdmp ὁ@dnms καύνιος@nnmsp πρωτογένης@nnmsp γράφω@vppanms ὁ@dafs περί@p ὁ@dams ἰλύω@namsp διάθεσις@nafsc καί@cs ὁ@dams πίναξ@namsc μικρός@anams- ἀπολιμπάνω@vppaams ὁ@dgns τέλος@nansc ἔχω@vnpa-- ἐν@p τις@rpdns ὁ@dgnp προάστειον@ngnpc λαμβάνω@viaa3s ὁ@dnms δημ́ητριος@nnmsp πέμπω@vpaagmp δέ@b κῆρυξ@namsc ὁ@dgmp ῥόδιος@ngmpp καί@cs δέω2@vppegmp φείδομαι@vnam-- καί@cs μή@b διαφθείρω@vnaa-- ὁ@dans ἔργον@nansc ἀποκρίνω@viam3s ὁ@dafp ὁ@dgms πατήρ@ngmsc εἰκών@nafpc ἄν@b ἐμπίμπρημι@vnaa-- μᾶλλον@b ἤ1@cs τέχνη@ngfsc πόνος@namsc τοσοῦτος@anams-"
"Demetr._22.3","ἑπτὰ@an---- γάρ@b ἔτος@ndnpc λέγω3@vipe3s συντελέω@vnaa-- ὁ@dafs γραφή@nafsc ὁ@dnms πρωτογένης@nnmsp καί@b φημί@vipa3s ὁ@dnms ἀπελλᾶς@nnmsp οὕτως@b ἐκπλήγνυμι@vnap-- θεάω@vpamnms ὁ@dans ἔργον@nansc ὥστε@cs καί@b φωνή@nafsc ἐπιλείπω@vnaa-- αὐτός@rpams ὀψέ@b δέ@b εἶπον@vnaa-- ὅτι@cs μέγας@annms- ὁ@dnms πόνος@nnmsc καί@cs θαυμαστός@annns- ὁ@dnns ἔργον@nnnsc οὐ@b μήν@b ἔχω@vnpa-- γε@b χάρις@nafpc διά@p ὅς@rpafp οὐρανός@vmpe2s ψαύω@vnpa-- ὁ@danp ὑπό@p αὐτός@rpgms γράφω@vppeanp"
"Demetr._22.4","οὗτος@anafs- μέν@b οὖν@b ὁ@dafs γραφή@nafsc εἰς@p ὁ@dans αὐτός@rpans ὁ@ddfp ἄλλος@rpdfp συνωθέω@vpapafs ἐν@p ῥώμη@ndfsp ὁ@dnns πῦρ@nnnsc ἐπινέμω@viie3s ὁ@dgmp δέ@b πόδιον@ngmpp κατεξανίστημι@vppegmp ὁ@dgms πόλεμος@ngmsc δέω@vppeams πρόφασις@ngfsc ὁ@dams δημ́ητριος@namsp ἀθηναῖος@nnmpp παραγίγνομαι@vpamnmp διαλλάσσω@viaa3p ἐπί@p ὁ@ddns συμμαχέω@vnpa-- ῥόδιος@nampp ἀντίγονος@ndmsp καί@cs δημ́ητριος@ndmsp πλήν@p ἐπί@p πτολεμαῖος@namsp"
"Demetr._23.1","καλέω@viia3p δέ@b ὁ@dams δημ́ητριος@namsp ὁ@dnmp ἀθηναῖος@nnmpp κάσσανδρος@ngmsp ὁ@dans ἄστυ@nansc πολιορκέω@vppagms ὁ@dnms δέ@b ναῦς@ndfpc ἐπιπλέω@vpaanms τριακόσιοι@andfp- τριάκοντα@an---- καί@cs πολύς@andmp- ὁπλίτης@ndmpc οὐ@b μόνος@anans- ἐξελαύνω@viaa3s ὁ@dgfs ἀττική@ngfsp ὁ@dams κάσανδρος@namsp ἀλλά@cs καί@b φεύγω@vppaams μέχρι@p θερμοπυλός@ngfpp διώκω@vpaanms καί@cs τρέπω@vpamnms ἡράκλεια@nafsp λαμβάνω@viaa3s ἑκούσιος@b αὐτός@rpdms προστίθημι@vpamafs καί@cs ὁ@dgmp μακεδών@ngmpp ἑξακισχίλιοι@anamp- μεταβάλλω@vpamamp πρός@p αὐτός@rpams"
"Demetr._23.2","ἐπάνειμι@vppanms δέ@b ὁ@damp ἐντός@p πύλη@ngfpp ἕλλην@nampp ἐλευθερόω@viia3s καί@b βοιωτός@nampp ποιέω@viam3s σύμμαχος@nampc καί@cs κεγχρέαι@nampp αἱρέω@viaa3s καί@b φυλή@nafsp καί@cs πάνακτον@namsp ἐπιτειχίς@nafpc ματα@nanpc ὁ@dgfs ἀττική@ngfsp ὑπό@p κάσσανδρος@ngmsp φρουρέω@vppeanp καταστρέφω@vpamnms ἀποδίδωμι@viaa3s ὁ@ddmp ἀθήναιος@ndmpp ὁ@dnmp δέ@b καίπερ@b ἐκχέω@vprenmp πρότερος@anans- εἰς@p αὐτός@rpams καί@cs καταχράω@vprenmp πᾶς@anafs- φιλοτιμία@nafsc ἐξευρίσκω@viaa3p ὅμως@b καί@b τότε@b πρόσφατος@annmp- καί@cs καινός@annmp- ὁ@ddfp κολακεία@ndfpc φαίνω@vnap--"
"Demetr._23.3","ὁ@dams γάρ@b ὀπισθόδομος@namsc ὁ@dgms παρθενών@ngmsp ἀποδείκνυμι@viaa3p αὐτός@rpdms κατάλυσις@nafsc καί@b ἐκεῖ@b δίαιτα@nafsc ἔχω@viia3s ὁ@dgfs ἀθήνη@ngfsp λέγω3@vppegfs ὑποδέχομαι@vnpe-- καί@cs ξενίζω@vnpa-- αὐτός@rpams οὐ@b πάνυ@b κόσμιος@anams- ξένος1@namsc οὐ@b δέ@cs ὡς@b παρθένος@ndmsc πρᾶος@b ἐπισταθμεύω@vppaams"
"Demetr._23.4","καίτοι@b ὁ@dams ἀδελφός@namsc αὐτός@rpgms φίλιππος@namsp αἰσθάνομαι@vpamnms ποτέ@b ὁ@dnms πατήρ@nnmsc ἐν@p οἰκία@ndfsc καταλύω@vppaams τρεῖς@an---- ἔχω@vppadfs ναῦς@anafp- γυνή@nafpc πρός@p ἐκεῖνος@rpams μέν@b οὐδείς@rpans φθέγγομαι@viam3s πάρειμι1@vppagms δέ@cs ἐκεῖνος@rpgms ὁ@dams σταθμοδότης@namsc μεταπέμπω@vpamnms οὗτος@rpnms λέγω@viaa3s οὐ@b ἐξάγω@vifa2s ἐγώ@rpgms ὁ@dams υἱός@namsc ἐκ@p ὁ@dgfs στενοχωρία@ngfsc"
"Demetr._24.1","δημ́ητριος@nnmsp δέ@b ὁ@dafs ἀθήνη@nafsp αὐτός@rpdms προσήκω@vppaans εἰ@cs διά@p ἄλλος@anans- μηδείς@rpans ὡς@cs γε@b πρέσβυς@anafs- ἀδελφή@nafsc αἰσχύνω@vnpe-- οὗτος@rpans γάρ@b βούλομαι@viie3s λέγω3@vnpe-- τοσοῦτος@anafs- ὕβρις@nafsc εἰς@p παῖς@nampc ἐλεύθερος@anamp- καί@cs γυνή@nafpc ἀστή@nafpc κατασκεδάννυμι@viaa3s ὁ@dgfs ἀκρόπολις@ngfsc ὥστε@cs δοκέω@vnpa-- τότε@b μάλιστα@b καθαρεύω@vnpa-- ὁ@dams τόπος@namsc ὅτε@cs χρυσίς@ndfsp καί@b λάμια@ndfsp καί@b δημός@ndfsp καί@cs ἀντικύρη@ndfsp ὁ@ddfp πόρνη@ndfpc ἐκεῖνος@andfp- συνακολασταίνω@vopa3s"
"Demetr._24.2","ὁ@danp μέν@b οὖν@b ἄλλος@rpanp σαφής@b ἀπαγγέλλω@vnpa-- οὐ@b πρέπω@vipa3s διά@p ὁ@dafs πόλις@nafsc ὁ@dafs δέ@cs δημοκλῆς@ngmsp ἀρετή@nafsc καί@cs σωφροσύνη@nafsc ἄξιος@annns- εἰμί@vipa3s μή@b παρέρχομαι@vnaa-- ἐκεῖνος@rpnms γάρ@b εἰμί@viia3s ἔτι@b παῖς@nnmsc ἄνηβος@annms- οὐ@b λανθάνω@viaa3s δέ@cs ὁ@dams δημ́ητριος@namsp ἔχω@vppanms ὁ@dgfs εὐμορφία@ngfsc ὁ@dafs ἐπωνυμία@nafsc κατήγορος@anafs- καλέω@viie3s γάρ@b δημοκλῆς@nnmsp ὁ@dnms καλός@annms- ὡς@cs δέ@b πολύς@ananp- πειράω@vppagmp καί@b δίδωμι@vppagmp καί@cs φοβέω@vppagmp ὑπό@p οὐδείς@rpgms ἁλίσκομαι@viie3s τέλος@nansc δέ@cs φεύγω@vppanms ὁ@dafp παλαίστρα@nafpc καί@cs ὁ@dans γυμνάσιον@nansc εἰς@p τις@anans- βαλανεῖον@nansc ἰδιωτικός@anans- φοιτάω@viia3s λούω@vpfmnms ἐπιτηρέω@vpaanms ὁ@dams καιρός@namsc ὁ@dnms δημ́ητριος@nnmsp ἐπεισέρχομαι@viaa3s αὐτός@rpdms μόνος@andms-"
"Demetr._24.3","καί@b ὁ@dnms παῖς@nnmsc ὡς@cs σύνεἶδον@viaa3s ὁ@dafs περί@p ἑαυτοῦ@rpams ἐρημία@nafsc καί@cs ὁ@dafs ἀνάγκη@nafsc ἀφαιρέω@vpaanms ὁ@dans πῶμα@nansc ὁ@dgns χάλκωμα@ngnsc εἰς@p ζέω@vppaans ὕδωρ@nansc ἐνάλλομαι@viam3s καί@cs διαφθείρω@viia3s ἑαυτοῦ@rpams ἀνάξιος@ananp- μέν@b πάσχω@vpaanms ἄξιος@ananp- δέ@cs ὁ@dgfs πατρίς@ngfsc καί@cs ὁ@dgns κάλλος@ngnsc φρονέω@vpaanms οὐ@b ὡς@cs κλεαίνετος@nnmsp ὁ@dnms κλεομέδων@ngmsp ὅς@rpnms ὀφλισκάνω@vpradms ὁ@ddms πατήρ@ndmsc δίκη@nafsc πεντήκοντα@an---- τάλαντον@ngnpc ἀφίημι@vnap-- διαπράσσω@vpamnms καί@cs γράμμα@nanpc παρά@p δημήτριος@ngmsp κομίζω@vpaanms πρός@p ὁ@dams δῆμος@namsc οὐ@b μόνος@anans- ἑαυτοῦ@rpams καταισχύνω@viaa3s ἀλλά@cs καί@b ὁ@dafs πόλις@nafsc συνταράσσω@viaa3s"
"Demetr._24.4","ὁ@dams μέν@b γάρ@b κλεομέδων@namsp ὁ@dgfs δίκη@ngfsc ἀφίημι@viaa3p γράφω@viap3s δέ@cs ψήφισμα@nnnsc μηδείς@anams- ὁ@dgmp πολίτης@ngmpc ἐπιστολή@nafsc παρά@p δημήτριος@ngmsp κομίζω@vnpa-- ἐπεί@cs δέ@b ἀκούω@vpaanms ἐκεῖνος@rpnms οὐ@b φέρω@viaa3s μέτριος@b ἀλλά@cs ἀγανακτέω@viaa3s δείδω@vpaanmp αὖθις@b οὐ@b μόνος@anans- ὁ@dans ψήφισμα@nansc καθαιρέω@viaa3p ἀλλά@cs καί@b ὁ@dgmp εἰσηγέομαι@vpamgmp καί@cs συνεῖπον@vpaagmp ὁ@damp μέν@b ἀποκτείνω@viaa3p ὁ@damp δέ@b φυγαδεύω@viaa3p ἔτι@b δέ@cs προσψηφίζομαι@viam3p δοκέω@vnre-- ὁ@ddms δῆμος@ndmsc ὁ@dgmp ἀθήναιος@ngmpp πᾶς@anans- ὅς@rpans τις@anans- ἄν@b ὁ@dnms βασιλεύς@nnmsc δημ́ητριος@nnmsp κελεύω@vsaa3s οὗτος@rpans καί@b πρός@p θεός@nampc ὅσιος@anans- καί@cs πρός@p ἄνθρωπος@nampc εἰμί@vnpa-- δίκαιος@anans-"
"Demetr._24.5","εἶπον@vpaagms δέ@b τις@rpgms ὁ@dgmp καλός@angmp- καί@cs ἀγαθός@angmp- ἀνήρ@ngmpc μαίνομαι@vnpe-- ὁ@dams στρατοκλῆς@namsp τοιοῦτος@rpanp γράφω@vppaams δημοχάρης@nnmsp ὁ@dnms λευκονοεύς@nnmsp μαίνομαι@vope3s μέντοι@b λέγω@viaa3s εἰ@cs μή@b μαίνομαι@vope3s πολύς@ananp- γάρ@b ὁ@dnms στρατοκλῆς@nnmsp ὠφελέω@viie3s διά@p ὁ@dafs κολακεία@nafsc ὁ@dnms δέ@b δημοχάρης@nnmsp ἐπί@p οὗτος@rpdns διαβάλλω@vpaenms φυγαδεύω@viap3s τοιοῦτος@rpanp πράσσω@viia3p ἀθηναῖος@nnmpp φρουρά@ngfsc ἀπαλλάσσω@vnre-- καί@cs ὁ@dafs ἐλευθερία@nafsc ἔχω@vnpa-- δοκέω@vppanmp"
"Demetr._25.1","δημ́ητριος@nnmsp δέ@b παρέρχομαι@vpaanms εἰς@p πελοπόννησος@nafsp οὐδείς@rpgms ὑφίστημι@vppegms ὁ@dgmp ἐναντίος@angmp- ἀλλά@cs φεύγω@vppagmp καί@cs προίημι@vppegmp ὁ@dafp πόλις@nafpc προσάγω@viam3s ὁ@dafs τε@b καλέω@vppeafs ἀκτή@nafsp καί@cs ἀρκαδία@nafsp πλήν@p μαντίνεια@ngfsp καί@cs ἄργος@nansp καί@b σικυών@nafsp καί@cs κόρινθος@nafsp λύω@viam3s τάλαντον@nanpc δίδωμι@vpaanms ἑκατόν@an---- ὁ@ddmp φρουρέω@vppadmp"
"Demetr._25.2","ἐν@p ἄργος@ndnsp μέν@b οὖν@b ὁ@dgfs ὁ@dgmp ἥραιον@ngmpp ἑορτή@ngfsc καθήκω@vppagfs ἀγωνοθετέω@vppanms καί@cs συμπανηγυρίζω@vppanms ὁ@ddmp ἕλλην@ndmpp γαμέω@viaa3s ὁ@dafs αἰακίδης@ngmsp θυγάτηρ@nafsc ὁ@dgms μολοσσός@ngmpp βασιλεύς@ngmsc ἀδελφή@nafsc δέ@cs πύρρος@ngmsp δηιδάμεια@nafsp σικυώνιος@nampp δέ@b φημί@vpaanms παρά@p ὁ@dafs πόλις@nafsc οἰκέω@vnpa-- ὁ@dafs πόλις@nafsc πείθω@viaa3s ὅς@b νῦν@b οἰκέω@vipa3p μετοικίζω@vnam-- ὁ@ddms δέ@b τόπος@ndmsc καί@b ὁ@dans ὄνομα@nansc ὁ@dafs πόλις@nafsc συμμεταβάλλω@vppaafs ἀντί@p σικυών@ngfsp δημητριάς@nafsp προσαγορεύω@viaa3s"
"Demetr._25.3","ἐν@p δέ@b ἰσθμός@ndmsp κοινός@angns- συνέδριον@ngnsc γίγνομαι@vpamgns καί@cs πολύς@angmp- ἄνθρωπος@ngmpc συνέρχομαι@vpaagmp ἡγεμών@nnmsc ἀναγορεύω@viap3s ὁ@dgfs ἑλλάς@ngfsp ὡς@cs πρότερος@anans- ὁ@dnmp περί@p φίλιππος@namsp καί@cs ἀλέξανδρος@namsp ὅς@rpgnp ἐκεῖνος@rpnms οὐ@b παρά@p μικρός@anans- νομίζω@viia3s ἑαυτοῦ@rpams εἰμί@vnpa-- βελτίων@anamsc ὁ@ddfs τύχη@ndfsc ὁ@ddfs πάρειμι1@vppadfs καί@cs ὁ@ddfs δύναμις@ndfsc ὁ@dgnp πρᾶγμα@ngnpc ἐπαίρω@vppenms ἀλέξανδρος@nnmsp γοῦν@b οὐδείς@rpams ὁ@dgmp ἄλλος@angmp- βασιλεύς@ngmpc ἀποστερέω@viaa3s ὁ@dgfs ὁμωνυμία@ngfsc οὐ@b δέ@cs ἑαυτοῦ@rpams ἀνειπεῖν@viaa3s βασιλεύς@ngmpc βασιλεύς@namsc καίτοι@b πολύς@andmp- ὁ@dans καλέω@vnpe-- καί@cs εἰμί@vnpa-- βασιλεύς@nampc αὐτός@annms- δίδωμι@vpranms"
"Demetr._25.4","ἐκεῖνος@rpnms δέ@b χλευάζω@vppanms καί@cs γελάω@vppanms ὁ@damp ἄλλος@anams- τις@rpams πλήν@p ὁ@dgms πατήρ@ngmsc καί@b αὐτός@rpgms βασιλεύς@namsc προσαγορεύω@vppaamp ἡδέως@b ἀκούω@viia3s ὁ@dgmp παρά@p πότος@namsc ἐπίχυσις@nafpc λαμβάνω@vppagmp δημήτριος@ngmsp βασιλεύς@ngmsc σέλευκος@ngmsp δέ@b ἐλεφαντάρχης@ngmsc πτολεμαῖος@ngmsp δέ@b ναύαρχος@ngmsc λυσίμαχος@ngmsp δέ@b γαζοφύλαξ@ngmsc ἀγαθοκλῆς@ngmsp δέ@cs ὁ@dgms σικελιώτης@angms- νησίαρχος@ngmsc"
