"location","text"
"fr._107","ὁ@i albio@i antonii@b parasis@nvmsc διώνυμος@annmp- κόλαξ@nnmpc καί@cs κηρύσσω@vprenmp περιηχέω@vipa3p ἐγώ@rpamp κλείσοφος@nnmpp τε@b καί@b στρουθία@nnmpp καί@b θήρων@nnmpp καί@b ὁ@dnmp περί@p ὁ@dafs διονύσιος@ngmsp βομβέω@vppanmp τράπεζα@nafsc καί@b ὁ@dnmp περί@p ὁ@dafs ἀλέξανδρος@ngmsp μαίνομαι@vpranmp δαίς@nafsc καί@cs χείρ@nafsc καί@b ἄλλος@rpnmp δέ@cs καί@cs ἄλλος@rpnmp ὅς@rpgnp εἶπον@viaa3p ὀρέστης@nnmsp μαρψίας@nnmsp καλλίας@ngmsp ὁ@dgms ἀθήναιος@angms- κόλαξ@nnmpc σύν@p ἕτερος@andmp- καί@cs ὅδε@rpnms παρά@p ῥωμαῖος@ndmpp ἄλβιος@nnmsp ὄνομα@nnnsc ἄλβιος@nnmsp εἰς@p ὁ@dafs ἱππάς@nafsc τέλος@vppanms ὁ@dafs ἀντώνιος@ngmsp θεραπεύω@vppanms καί@cs ὑπαικάλλομαι@vppanms ἅμα@b φάτνη@nafsc"
"fr._108","ὁ@i ἔλαιον@namsp maecedis@nnfsp parasis@nvmsc ἐπεί@b ὁ@dnmp ἕλλην@nnmpp κλεισόφος@nampp τε@b ἀείδω@vipa3p καί@b θήρων@nampp καί@b στρουθίας@nampp καί@cs χαιρεφῶν@nampp ἄνθρωπος@nampc ἐσθίω@vnpa-- οἶδα@vpraamp εἰς@p κόρος@namsc καί@cs δεινός@anamp- γαστήρ@nafsc δέ@cs φέρω@vmpa2s καί@cs ἐγώ@rpncp καί@cs τις@rpans παίζω@vsaa1p παράσιτος@ngmsc μνημονεύω@vpaanmp ἀλλοδαπός@rpgms ἰόρτιος@namsp τε@b καί@cs οὗτος@rpams θώψ@namsc ἰσχυρός@anams- ὑμνέω@vipa3p πολύς@annnp- μέν@b οὖν@b καί@b ἄλλος@annnp- ὁ@dgfs οὗτος@rpgms βωμολοχία@ngfsc τε@b καί@cs αἱμυλία@ngfsc μαρτύριον@nnnpc διαρρέω@vipa3s ἐν@p δέ@cs ὁ@ddnp ἄρα@b καί@b ἐκεῖνος@rpnns ἐν@p ὁ@ddns σύνδειπνον@ndnsc ὁ@ddns ὁ@dgms μαικήνας@ngmsp τράπεζα@nnfsc ἐγγώνιος@annfs- εἰμί@viia3s ὑπό@p ὁ@ddfs κλισία@ndfsc ὁ@dans μέγεθος@nansc μέγας@annfs- καί@cs κάλλος@nansc ἄμαχος@annfs- καί@b οἷος@rpanp ἔοικα@vpranns ἐπαινέω@viia3p ἄλλος@rpnmp ἄλλως@b αὐτός@rpafs ὁ@dnms δέ@b ἰόρτιος@nnmsp οὐ@b ἔχω@vppanms ὅς@rpans τις@anans- παρά@p ἑαυτοῦ@rpgms τερατεύομαι@vnam-- σιγή@ngfsc γίγνομαι@vpamgfs ἐκεῖνος@rpans δέ@b οὐ@b ἐννοέω@vipa2p ὦ@i φίλος@anvmp- συμπότης@nvmpc ὡς@cs στρογγύλος@annfs- εἰμί@vipa3s καί@cs ἄγαν@b περιφερής@annfs- ἐπί@p τοίνυν@b ὁ@ddfs ἀκράτως@andfs- κολακεία@ndfsc ὡς@cs ὁ@dnns εἰκός@vpranns γέλως@nnmsc καταρρήγνυμι@viap3s πλούταρχος@nnmsp"
"fr._109","ὁ@p iunio@i parasis@nvmsc ἰούνιος@nnmsp ὄνομα@nansc εἰς@p ὁ@dafs ἱππάς@nafsc τέλος@vppanms διά@p ὁ@dans καί@b ἐσθίω@vnaa-- ζάω@vppanms συνήθης@annms- εἰμί@viia3s τρεῖς@ πλούσιος@andmp- κοιλιοδαίμων@angmp- τε@b καί@cs ταγηνοκνισοθήρης@nnmsc βούλομαι@vipe1s γάρ@b ὁ@danp ὁ@dgfs κωμῳδία@ngfsc εἰς@p ὁ@damp τοιοῦτος@rpamp εἶπον@vnaa-- οὐδείς@andfs- μά@p ὁ@dams ἀπειρία@ndfsc ὅς@rpnms νέμω@viaa3s ὁ@dafs γαστήρ@nafsc ὁ@ddfp τρεῖς@ τράπεζα@ndfpc καί@b τοσοῦτος@andfp- ἐπιπηδάω@vppanms τράπεζα@ndfpc λύκος@ngmsc τις@rpgcs δίκη@nafsc ἤ1@cs ἰκτῖνος@ngnsc ἤ1@cs ἅρπυιαι@ngfsc ἵνα@cs τις@rpans καί@b παίω@vsaa1s"
"fr._110","ὁ@b m.@ κάτοιδα@ngmsp καί@i amicis@b ἀπίκιος@nnmsp μάρκος@nnmsp ὅς@rpgms διαρρέω@vipa3s μυρίος@annns- ὄνομα@nnnsc ἐπί@p τε@b ἀσωτία@ndfsc καί@b πολυτέλεια@nnfsc καί@b ῥᾳστωνεία@ndfsc βίος@ngmsc καί@cs κακοδαίδαλος@ndfsc λοιπός@andfs- ὕπατος@annmd- δέ@b εἰμί@viia3d ἰούνιος@nnmsp βλαῖσος@nnmsp καί@cs λεύκιος@nnmsp ὁ@dnms τοίνυν@b βλαῖσος@nnmsp ἐπί@p ὁ@dafs θοίνη@nafsc καλέω@vpapnms οἷος@anans- ἐφολκίς@namsc ἄκλητος@anams- ἐπάγω@vipe3s ἀσκώνιος@namsp πεδιανός@namsp ἔξεστι@viia3s γάρ@b καί@b ἐπίκλητος@anafp- οἱονεί@b σκιά@nafpc ἑαυτοῦ@rpdmp παρακαλέω@vnpa-- τις@anafp- καί@cs δεῖ@viia3s ὁ@dams ἀπίκιος@namsp καί@b φίλος@ndmpc καί@cs ἀγνοέω@ndmpc ὁ@dafs οὐσία@nafsc ῥίπτω@vnpa-- ὁ@dafs ἑαυτοῦ@rpgms πυνθάνομαι@vire1s δή@b ἐν@p ὅδε@andns- ὁ@ddns σύνδειπνον@ndnsc γίγνομαι@vnam-- καί@b ἰσίδωρος@namsp ὄνομα@nansc ὁ@dgmp ἐκ@p παλαίστρα@ngfsc κατατρίβω@vpapgmp ἀνήρ@namsc παλαιός@anams- μέν@b ἤδη@b καί@cs πολύς@anams- ὁ@ddms χρόνος@ndmsc εἷς@ δέ@cs καί@cs ἐνενήκοντα@an---- ἔτος@nanpc γίγνομαι@vpraams εὐπαγής@anams- τε@b καί@cs εὐμελής@anams- καί@cs βαθύς@anams- μέν@b ὁ@dafp πλευρά@nafpc γενναῖος@anams- δέ@cs ὁ@dafd βραχίων@anamd- καί@cs ὁ@dafd χείρ@nafdc ἄκρος@anamsc βλέπω@vnpa-- τε@b ὀξύς@anams- καί@cs ἀκούω@vnpa-- ῥᾴδιος@ananp- ὡς@cs μή@b ἄν@b πιστεύω@vnpa-- πέρα@b ἑξήκοντα@an---- ἔτος@ngnpc εἰμί@vnpa-- αὐτός@rpams σκύφος@ngmpc δέ@b πίτυλος@ndmpc ἁμιλλάομαι@vnpe-- διαπίνω@vppaams πρός@p ὁ@damp νέος@anamp- καί@cs μέντοι@b καί@b ὑπέρ@p πολυδαίσιος@ngfsc καί@cs πολυποσία@ngfsc ἐρίζω@vnaa-- καί@cs νεάζω@vnpa-- οὗτος@rpanp εἷς@ndnsc δέ@b ἡσσάομαι@vnap-- φημί@vipa3p αὐτός@rpams ἀπέρχομαι@vnaa-- γάρ@b ὁ@dgns σύνδειπνον@ngnsc ταχύς@anansc γέρων@nnmpc δέ@b ἄλλος@annmp- τε@b λέγω3@viia3p ἐπί@p τέχνη@ndfsc παλαιστρικός@andfs- καί@cs μέντοι@b καί@b ἰούνιος@nnmsp βλαῖσος@nnmsp καί@b ὅτε@cs οὗτος@rpanp λέγω3@viia3s ἔτος@nanpc γίγνομαι@vila3s ἑξήκοντα@an---- φημί@vipa3p μακρός@anams- δέ@b ὁ@dafs ζωή@nafsc γίγνομαι@vnam-- πυνθάνομαι@vire1s σερουίλιος@namsp ὕπατος@anams- ἔτος@ndnpc γάρ@b ὁ@ddnp ἐνενήκοντα@an---- ὁμοῦ@b τε@b βιόω@viaa3s καί@cs πᾶς@ananp- ὡς@cs λόγος@nnmsc ὁ@danp ὁ@dgns σῶμα@ngnsc ἀπαθής@annms- εἰμί@viia3s καί@cs μέντοι@b καί@b διασῴζω@viam3s ὁ@dafp αἴσθησις@nafpc ἅπας@anafp- εὐμοιρία@ndfsc ἀξιόλογος@andfs- τε@b καί@cs σοβαρός@andfs-"
"fr._111","ὁ@i ἄκτιον@ngmsp liberalitatem@nnfsc μάρκος@nnmsp ἀπίκιος@nnmsp ῥωμαῖος@annms- ὡς@cs εἰμί@viia3s ἀσωτία@ngfsc πέρας@nnnsc οὐδείς@rpnms ἀντίφημι@vifa3s δοκέω@vipa3s δέ@b πως@b μεγαλόνοια@ngfsc ἔργον@nansc ἐκεῖνος@anans- ἀποδείκνυμι@vnam-- ἐν@p αὐτός@rpdms ἑστιάω@vppanms ὁσημέραι@b καί@b γάρ@b ζάω@viia3s φημί@vipa3p ὁ@ddfs γαστήρ@ndfsc καί@cs ὁ@ddmp ἐκεῖνος@rpgfs ἀκρατής@andmpc καί@cs ποτέ@b μεταξύ@b θοινάζω@vppagmp φάβιος@nnmsp ὁ@dgmp ὑπατεύω@vpragmp εἷς@annms- λαμβάνω@vpaanms ἔκπωμα@nansc κρύσταλλος@ngmsc μέγας@anans- τίμιος@anans- εἶτα@b ἀέκων@annms- κατεάσσω@viaa3s αὐτός@rpans καί@b ἐπί@p οὗτος@rpdns συννεφής@annms- εἰμί@viia3s ἄχος@vipa3s πλήσσω@vpapnms ὁ@dafs ψυχή@nafsc ὁ@dnms τοίνυν@b ἀπίκιος@nnmsp πειράω@vppenms αὐτός@rpams ὁ@dgfs λύπη@ngfsc ἀπάγω@vnpa-- οὐ@b καταβάλλω@vifa2s φημί@vipa3s ὁ@dans πράσσω@vpapans καί@cs σεαυτοῦ@rpams ἐγώ@rpdmp παρέχω@vifa2s φαιδρός@anansc συμπότης@namsc ἤ1@b σύ@rpdms φίλος@andms- εἰμί@vppadms οὗτος@rpans δράω@vnaa-- οὐ@b ἔξεστι@vifm3s ὅσπερ@rpans οὖν@b δράω@vipa3p καί@cs ὁ@dgmp οἰνόχοος@ngmpc καί@cs ὁ@dgmp ἀργυρώνητος@ngmpc πολύς@annmp- πολλάκις@b"
"fr._112","ὁ@nvmsp antonio@nvmsp saturniς@nvmsp ὅτι@b ἀντώνιος@nnmsp σατορνῖνος@nnmsp ἐπίρρητος@annms- καί@cs βδελυρός@annms- παρά@p οὐεσπασιάνος@ngmsp εἰς@p ὁ@dafs βουλή@nafsc ἐγγράφω@viap3s ὐεσπασιανός@ngmsc σοφισάω@vpamgms γέλοιος@ananps οὗτος@rpans ἀξιόω@ndfsc γάρ@x αὐτός@anams- περιβάλλω@viaa3s κακία@ndfsc δίδωμι@vpaanms ἀκερδής@annns- μέν@x σεμνός@annns- δέ@x ὅμως@b ὅδε@annns- ὁ@dnns ἆθλον@nnnsc βιόω@vpaanms βίος@namsc ἐπίρρητος@anams- καί@cs βδελυρός@anams- οὐδείς@anafs- πιστεύω@viap3s βασιλικός@angnp- χρῆμα@ngnpc ἐξουσία@nafsc"
"fr._113","ὁ@i clade@ngmsc canαίνω@nvfsp ὁ@dnms δέ@b σερουίλιος@nnmsp πολύς@ananp- καί@cs ἀτάσθαλος@ananp- θραύνω@viie3s κατά@p ὁ@dgms παῦλος@ngmsp τοσοῦτος@annns- ἄρα@b αὐτός@rpdmp ἀπαντάω@viaa3s ὁ@dnns πταῖσμα@nnnsc"
"fr._114","capitoliον@ananp- ab@p ἐπέκτασις@angmp- servatus@b καί@b ἀποβλέπω@vppanmp ὁράω@vipa3p τριμμός@nampc ὁ@dgfs ἄνοδος2@ngfsc καί@cs πρόσβασις@nafpc διά@p ὅς@rpgfp ἀνέρχομαι@viaa3s ὁ@dnms ῥωμαῖος@nnmsp καί@b συμβάλλω@viaa3p μή@b ἄπορος@anans- εἰμί@vnpa-- ἀλλά@cs ἐπιβατός@anans-"
"fr._115","ὁ@p cleanthes@ngmsp commodi@nvmsp liber@b ὁ@dnms δέ@b κλέανδρος@nnmsp λοιδορέω@viaa3s ὁ@dams ὕπατος@namsc ὁ@dgfs ἐν@p αἴγυπτος@ndfsp ἀρχή@ngfsc κομόδους@ndmsp καί@cs παραλύω@vipa3s αὐτός@rpams ὁ@dgfs ἀρχή@ngfsc οὐδείς@rpans ἀδικέω@vppaams ἵνα@cs ὁ@dams ὁ@dgnp κακός@angnp- αἴτιος@anams- καί@cs λευστήρ@namsc ἀφανίζω@vsaa3p"
"fr._116","ὁ@p ennio@nvfsp poeta@namsc ἔννιος@nnmsp ῥωμαῖος@annms- ποιηπτής@nnmsc ὅς@rpams αἰλιανός@nnmsp ἐπαινέω@vnpa-- ἄξιος@anams- φημί@vipa3s σκιπίων@namsp γάρ@b ἀείδω@vppanms καί@cs ἐπί@p μέγας@anans- ὁ@dams ἀνήρ@namsc ἐξαίρω@vnaa-- βούλομαι@vppenms φημί@vipa3s μόνος@anams- ἄν@b ὅμηρος@namsp ἐπάξιος@anamp- ἔπαινος@nampc εἶπον@vnaa-- σκίπιωνος@ngmsp δῆλος@annns- δέ@b ὡς@cs τέθηπα@vila3s ὁ@dgms ποιητής@ngmsc ὁ@dafs μεγαλόνοια@nafsc καί@cs ὁ@dgnp μέτρον@ngnpc ὁ@dans μεγαλεῖος@anans- καί@cs ἀξιάγαστος@anans- καί@b ὡς@cs ἐπαινέω@vnaa-- δεινός@annms- ὅμηρος@nnmsp εἰμί@vipa3s καί@cs κλέος@nansc ἀνήρ@ngmsc πυργόω@vnaa-- τε@b καί@cs αἴρω@vnaa-- ἐκ@p ὅς@rpgmp ἐπαινέω@viaa3s ὁ@dams ἀχιλλεύς@namsp καλός@b ἐπίσταμαι@viie3s ὁ@dnms ποιητής@nnmsc ὁ@dnms μεσσάπιος@nnmsp"
"fr._117","ὁ@p fabio@namsp maximo@namsp ὅρμος@nanpc romanus@ananp- hannibalis@nnfsp diadema@nnfsc arripienτέω@vmpa2p ὅς@rpnms δέ@b ἐκρέω@vpapgns ὁ@dgns αἷμα@ngnsc περιτρέπω@vpapnms ἐντάφιος@anams- ἑαυτοῦ@rpdms τρόπος@namsc τις@rpacs ὁ@dans δυστυχής@anans- ταινίδιον@nansc πήγνυμι@viie3s"
"fr._118","ὁ@i hasdrachale@nvmsp καί@cs clarus@nvfsp αὐτόχρημα@nansc πηδάω@vppanms ὑπέρ@p ὁ@danp σκάπτω@vpreanp ὁ@dafs ναῦς@nafsc ἀσδρούβας@namsp φεύγω@vnpa-- ἐπείγω@vppeafs ὁ@dafp χείρ@nafpc ἐπιβάλλω@vpaanms ἔχω@viie3s ἐρρωμένος@b ὁ@dgfs πρύμνα@ngfsc ὁ@dnms κλάτιος@nnmsp ὄνομα@nansc"
"fr._119","ὁ@i helioς@ngmsp neapolis@ngmsp liber@rpvms ὅς@rpnms εἰμί@viia3s νέρων@ngmsp ἀπελεύθερος@annms- ἀπολιμπάνω@vpapnms μελεδωνός@nnmsc ὁ@dgmp ἐν@p ῥώμη@ndfsp καί@cs ἔφορος@nnmsc ὅτε@cs νέρων@nnmsp εἰς@p ἀχαία@nafsp ἐξορμάω@viap3s"
"fr._120","manνus@nnmsp a@ t.@n---p manνο@nnmsp torquatus@nnfsp patreς@viia3s secure@b perπιέζομαι@nnmsc ῥωμαῖος@nnmpp πολεμέω@vppanmp οὐδείς@anams- τόπος@namsc οὐ@b τε@b ἐγκρίνω@viia3p οὐ@b τε@cs ἀποδοκιμάζω@viia3p ἀλλά@cs ἔνθα@b τυγχάνω@viaa3p ἀγωνίζομαι@viie3p ὁ@dnmp γάρ@b ῥωμαῖος@nnmpp ἔνθα@b ὁ@ddmp ἐχθρός@ndmpc ἐντυγχάνω@viaa3p ἐνταῦθα@b δήπου@b καί@b ἀγωνίζομαι@viie3p εἰ@cs τε@b εἰμί@vopa3p ἀπειθής@annmp- ὁ@dnmp τόπος@nnmpc καί@cs τραχύς@annmp- εἰ@cs τε@cs καί@b εὐφυής@annmp- δέχομαι@vnam-- ὁπλίτης@nampc καί@cs εὐήλατος@annmp- ῥωμαῖος@nnmpp δέ@b εὐπραγία@nafsc παράνομος@anafs- οὐ@b τε@cs νίκη@nafsc τελέω@vpapafs ὅς@rpgfs ὁ@dnms ἄρχων@nnmsc μή@b κοινωνέω@viaa3s ἀσπάζομαι@viie3p ἵνα@cs μή@b αὐτοσχεδιάζω@vspa3p ἐν@p ὁ@ddfp πρᾶξις@ndfpc ὁ@dnmp ὑπήκοος@annmp- ῥωμαῖος@ngmpp γοῦν@b ὁ@dnms νικάω@vpaanms ὁ@dafs μουνάξ@b μάχη@nafsc ἀναδέω@viie3s στέφανος@ndmsc ἀγρώστεως@angms- καί@b εἰμί@viia3s κλέος@nnnsc ἄμαχος@annfs- ὁ@dgmp δέ@b ῥωμαῖος@ngmpp κατολισθάνω@vppagmp εἰς@p δάκρυον@nanpc καί@cs περιαλγέω@vppagmp ἐπί@p ὁ@ddns πάθος@ndnsc οὐ@b μήν@b ἐθέλγω@viie3s ὁ@dnms ὕπατος@nnmsc ὁ@ddmp ὑπηρέτης@ndmpc σύν@p ὀργή@ndfsc βριμάω@vppenms ὀλίγος@annmp- μέν@b ἀπεῖπον@viaa3p πέμπω@vnap-- ὁ@rpdms ὁ@dams θρίαμβος@namsc"
"fr._121","ὁ@p m.@n---p volusio@nnfsp aedile@annfs- plebis@ngmsc ἐπανέρχομαι@vpaanmp οὖν@b προγραφή@nafpc καί@b ὁ@dgnp ἐκ@p βουλή@ngfsc καί@cs ὁ@dgnp εἰς@p ὁ@dafs ἱππάς@nafsc τελέω@vppagnp ἐργάζομαι@viae3p οὗτος@rpamp ἀποκτείνω@vppanmp μάρκος@nnmsp ὁ@dgnp εὖ@b γίγνομαι@vpragnp ὁ@dafs ἀξίωσις@nafsc ἀγορανόμος@vpraans προγράφω@viap3s εἶτα@b μέντοι@b λανθάνω@vnaa-- βούλομαι@vppenms ξυρέω@vipa3s ὁ@dafs κεφαλή@nafsc καί@cs ὁ@dans γένειον@nansc καί@b στολή@nafsc αἰγύπτιος@anafs- ἀναλαμβάνω@vpaanms ὅς@rpafs ὁ@dnmp ὁ@dgfs ἴσις@ngfsp θεραπευτήρ@nnmpc οἶδα@vire3p καί@cs σεῖστρον@nansc ἐπισείω@vppanms καί@cs πόλις@nafsc ἐκ@p πόλις@ngfsc ἀμείβω@vppanms καί@cs ὁ@ddms θεός@ndmsc ἀγείρω@vppanms καί@cs ἀναγκαῖος@anafp- τροφή@nafpc λιμός@ngmsc φάρμακον@nanpc ἀγαπητός@b λαμβάνω@vppanms ἐλαύνω@viie3s"
"fr._122","καί@b καλός@b ἡρόδοτος@nnmsp ὁ@dafp ὑπέρ@p ὁ@dgfp γυνή@ngfpc οἰστράω@nafpc τε@b καί@cs μανία@nafpc παρά@p οὐδείς@rpans τίθημι@viie3s ἐπεί@cs καί@b ὁ@dafs ὁ@dgms μενέλαος@ngmsp πρός@p ὁ@dams ὁ@dgms πρίαμος@ngmsp πάρις@nafsp οὐ@b τε@cs ἐπαινέω@vipa1s οὐ@b τε@cs ἄγαμαι@vipe1s ἑκάτερος@annms- διά@p ἁρπαγή@ngfsc ὁ@dafs κόρη@nafsc ἑαυτοῦ@rpgms ποιέω@vnam-- μαίνομαι@viie3p πόλεμος@nnmsc οὖν@b ἔκφυλος@annms- γίγνομαι@viam3s καί@cs ἐνακμάζει@vipa3s καί@b μάλα@b ἀδόκητος@annms- οὐ@b ἔχω@vppanms οὐ@b τε@b γενναῖος@anafs- οὐ@b τε@cs εὐπρεπής@anafs- ὁ@dafs ὑπόθεσις@nafsc λαμβάνω@vpaanmp ἑκάτερος@annms- ὁ@dgfs κόρη@ngfsc ὁ@dafs ἄδωρος@anafs- μοῖρα@nafsc ὁ@ddns ἑαυτοῦ@rpgmp λέχος@ndnsc τραγικός@annms- ἄν@b εἶπον@viaa3s ποιητής@nnmsc ἑαυτοῦ@rpamp κατασφάζω@viaa3p ἀλλά@cs καί@b ἐκεῖνος@rpgmp νέμω@vpapgmp εἰς@p ὁ@dafs στάσις@nafsc ὁ@ddmp φίλος@andmp- καί@cs οἰκεῖος@andmp- ἐμπαλάσσω@vppenmp ἀποσφάζω@viia3p αὐτός@rpamp ὡς@cs πολέμιος@nampc συνενθουρέω@vppanmp αὐτός@rpdmp καί@cs ὁ@ddfs παράφορος@andfs- ὅδε@andfs- φιλοτιμία@ndfsc ὁ@ddfs κακός@andfss δαίμων@ngmpc ἐκριπίζω@vpapnmp ἀπόλλυμι@vira3p"
"fr._123","ὁ@b miν@nvmsc syra@nvmsp ἄνθος@nansc πρόσωπον@ndnsc ἐπιφύω@vppeans οἷος@anans- οὐ@b δέ@cs εἷς@annms- λειμών@nnmsc νοτερός@annms- τε@x καί@cs ἁβρός@annms- καί@cs εὐθαλής@annms- τίκτω@vnaa-- ὑπό@p δρόσος@ndfsc ἐαρινός@ndfsc οἶδα@vira3s ἐρύθημα@nansc τε@cs ὡραῖος@anans- καί@cs μειδίαμα@nansc ἡδύς@ananss γύναιον@namsc ἐκ@p συρία@ngfsp κατατοξεύω@vpreams ὑπό@p πᾶς@angms- ὁ@dgms πρόσειμι1@vppagms ἑταίρα@nnfsc γάρ@b εἰμί@viia3s ἐμφανής@annfs- καί@cs ὁ@dgfp ἐν@p ὁ@ddnp μίμος@andnp- διά@p ἀκολασία@nafsc περιπαθής@annfsc ὁ@ddnp τε@b φαίνω@vppedmp εἰς@p ὁ@dafs κοινός@anafs- ὄψις@nafsc σχῆμα@ndnpc ἐκκαλέω@vppenfs ὁ@damp ὁράω@vppaamp εἰς@p ὁ@danp πάθος@nanpc ὁ@dgns σῶμα@ngnsc καί@cs κατατείνω@vppanfs ὁ@dams δῆμος@namsc καί@b ὅσος@anans- μετά@p ὁ@dgms δῆμος@ngmsc πρός@p συώδης@anafs- τις@anafs- καί@cs μανικός@anafs- ἀσέλγεια@nafsc σύνοδος2@nnfpc τις@annmp- εἰς@p αὐτός@rpgfs γίγνομαι@viie3p καί@cs συμφοιτάω@nnfpc ἀκόλαστος@angmp- ἀνήρ@ngmpc καί@b γυνή@ngfpc ἀσελγής@angfp- καί@cs μειράκιον@ngnpc ἐξώλης@b βίος@namsc προαιρέω@vpregnp κρίσις@ngfsc δέ@b ὡς@b ἐν@p ἀκόλαστος@andnp- εὐθεῖα@ngfsc οὐ@b διαμαρτάνω@b περί@p ὁ@dafs αἵρεσις@nafsc ὁ@dgfs μιμάς@ngfsc σύν@p κάλλος@ndnsc γάρ@b λαμπρός@andns- ὁ@dgns σῶμα@ngnsc ποικίλος@b ἀσκέω@viam3s ὁ@dafs εὐαπάτητος@anafs- παιδεία@nafsc ὑγρός@b γάρ@b κραδαίνω@vppenfs καί@cs ὁ@ddmp πούς@ndmpc χαμαιτυπής@annfs- εὔστολος@annfs- γίγνομαι@vppenfs νικάω@viia3s πᾶς@anamp- ὁ@damp ὁ@dgfp θαυματοποιός@angnp- ἐξηγέομαι@vppeamp φωνή@nafsc τε@cs ἔχω@vppanfs ἡδύς@anafs- καί@cs οὗτος@rpafs μετά@p τέχνη@ngfsc ἀφίημι@vppanfs οὐδείς@rpgns ὁ@dgnp ἐπί@p ᾆσμα@ndnpc θαυμάζω@vppegnp κρίνω@viap3s δεύτερος@annfs- ἅτε@b δή@b οὐ@b ἄπειρος@annms- ἐρωτικός@angfs- περιεργία@ngfsc ἀκκίζω@vppenfs σύν@p καιρός@ndmsc καί@cs πρός@p ζηλοτυπία@nafsc εὐφυῶς@b ἄγω@vppanfs ὁ@dams ἀνήρ@namsc ἑαυτοῦ@rpdfs μέν@b πλοῦτος1@namsc οὐ@b εὐκαταφρόνητος@anams- φέρω@viaa3s ἐκεῖνος@rpams δέ@cs κατά@p βαιός@anans- τήκω@vppeams ὁ@ddms ἔρως@ndmsc ἀπαλλαξείω@viaa3s ὁ@dgfp ὅδε@b"
