"location","text"
"Aristot. Mirab._154.1","ὁ@dgmp ἐν@p αἴτνη@ndfsp κρατήρ@ngfpc ἀναρρήγνυμι@vpapgmp καί@cs ἀνά@p ὁ@dafs γῆ@nafsc φέρω@vppegmp ἔνθα@b καί@cs ἔνθα@b χειμάρρους@ngmsc δίκη@nafsc ὁ@dnns ὁ@dgmp εὐσεβής@angmp- γένος@nnnsc τιμάω@viaa3s ὁ@dnns δαιμόνιον@nnnsc περιλαμβάνω@vpapgmp γάρ@b ὑπό@p ὁ@dgns ῥεῦμα@ngnsc διά@p ὁ@dans βαστάζω@vnpa-- γέρων@nampc ἐπί@p ὁ@dgmp ὦμος@angmp- γονεύς@nampc καί@cs σώζω@vnpa-- πλησίος@b αὐτός@rpgmp γίγνομαι@vpamnns ὁ@dnns ὁ@dgns πῦρ@ngnsc ῥεῦμα@nnnsc ἐκσχίζω@viap3s παρατρέπω@viaa3s τε@b ὁ@dgms φλογμός@ngmsc ὁ@dans μέν@b ἔνθα@b ὁ@dans δέ@cs ἔνθα@b καί@cs τηρέω@viaa3s ἀβλαβής@anamp- ἅμα@nansc ὁ@ddmp γονεύς@ndmpc ὁ@damp νεανίσκος@nampc"
"Aristot. Mirab._155.1","λέγω3@vipe3s ὁ@dams ἀγαλματοποιός@namsc φεδία@namsp κατασκευάζω@vppaams ὁ@dafs ἐν@p ἀκρόπολις@ndfsc ἀθήνη@nafsp ἐν@p μεσότης@ndfsc οὗτος@angfs- ὁ@dgfs ἀσπίς@ngfsc ὁ@dans ἑαυτοῦ@rpgms πρόσωπον@nansc ἐντυπόω@vnam-- καί@cs συνδέομαι@vnaa-- ὁ@ddns ἄγαλμα@ndnsc διά@p τις@rpg-s ἀφανής@angfs- δημιουργία@ngfsc ὥστε@cs ἐκ@p ἀνάγκη@ngfsc εἰ@cs τις@rpnms βούλομαι@vope3s αὐτός@rpans περιαιρέω@vnpa-- ὁ@dans σύμπας@anans- ἄγαλμα@nansc λύω@vnpa-- τε@b καί@cs σνγχάνω@vnpa--"
"Aristot. Mirab._156.1","φημί@nnmsp ὡς@b ἀνδριάς@nnmsc ὁ@dnms ὁ@dgms βίτυς@ngmsp ἐν@p ἄργος@ndnsp ἀποκτείνω@viaa3s ὁ@dams αἲτιος@namsc ὁ@dgms θάνατος@ngmsc ὁ@ddms βὑτυς@ndmsp θεωρέω@vppadms ἐμπίτνω@vpaanms ʼ́εος@rpdms ἄν@b οὖν@b οὐ@b εἰκῇ@vipa3s ὁ@danp τοιοῦτος@rpanp γίγνομαι@vnpe--"
"Aristot. Mirab._157.1","φημί@namsp ὁ@damp κύων@nampc μόνος@anans- διώκω@vnpa-- ὁ@danp θηρίον@nanpc πρός@p ὁ@dafp κορνφή@nafpc ὁ@dgnp μέλας@ngnpp καλέω@vpfmgnp ὄρος@ngnpc ἀλλά@cs ἀναστρέφω@vnpa-- ὅταν@cs ἄχρι@p οὗτος@rpgnp διώκω@vspa3p"
"Aristot. Mirab._158.1","ἐν@p ὁ@ddms φάσις@ndmsp ποταμός@ndmsc γεννάω@vnpe-- ῥάβδος@nafsc ὀνομάζω@vppeafs λευκόφυλλος@anafs- ὅς@rpafs ὁ@dnmp ζηλότυπος@annmp- ὁ@dgmp ἀνήρ@ngmpc δρέπω@vppenmp ῥίπτω@vipa3p περί@p ὁ@dams παρθένιος@anams- θάλαμος@namsc καί@cs ἀνόθευτος@anams- τηρέω@vipa3p ὁ@dams γάμος@namsc"
"Aristot. Mirab._159.1","ἐν@p δέ@b ὁ@ddms τίγρις@ndmsp γίγνομαι@vnpe-- φημί@vipa3p λίθος@namsc μωδῶν@b καλέω@vpreams βαρβαρικός@b τῆ@ddfs χροιά@ndfsc πάνυ@b λευκός@anams- ὅς@rpams ἐάν@cs κατέχω@vspa3s τις@rpnms ὑπό@p θηρίον@ngnpc οὐδείς@rpans ἀδικέω@vipe3s"
"Aristot. Mirab._160.1","ἐν@p δέ@b ὁ@ddms σκάμανδρος@ndmsp γίγνομαι@vnpe-- φημί@vipa3p βοτάνη@nafsc σίστρον@nansc καλέω@vppeafs παραπλήσιος@anafs- ἐρέβινθος@ndfsc κόκκος@nampc δέ@cs ἔχω@vipa3s σείω@vppeamp ὅθεν@b ὁ@dafs προσηγορία@nafsc λαμβάνω@viaa3s οὗτος@rpafs ὁ@damp κατέχω@vppaamp μή@b τε@cs δαιμόνιον@nansc μή@b τε@cs φαντασία@nafsc ὁστισοῦν@rpafs φοβέω@vnpe--"
"Aristot. Mirab._161.1","περί@nnfsp λιβύη@nafsp ἄμπελος@nnfsc εἰμί@vipa3s ἐάν@cs καλέω@vipa3p μαίνομαι@vppeafs τις@rpnmp ὅς@rpnfs ὁ@dgfp καρπός@ngmpc ὁ@damp μέν@b πεπαίνω@vipa3s ὁ@damp δέ@b ὀμφακώδης@anamp- ἔχω@vipa3s ὁ@damp δέ@cs ἀνθέω@vppaamp καί@b βραχύς@anams- τις@anams- χρόνος@namsc"
"Aristot. Mirab._162.1","περί@p ὁ@dans σίπυλος@nansp ὄρος@nansc γίγνομαι@vnpe-- φημί@vipa3p λίθος@namsc παρόμοιος@anams- κύλινδρος@ndmsc ὅς@rpams ὁ@dnmp εὐσεβής@annmp- υἱός@nnmpc ὅταν@cs εὑρίσκω@vsaa3p ἐν@p ὁ@ddns τέμενος@ndnsc ὁ@dgfs μήτηρ@ngfsc ὁ@dgmp θεός@ngmpc τίθημι@vipa3p καί@cs οὐδέποτε@b χάρις@p ἀσέβεια@ngfsc ἁμαρτάνω@vipa3p ἀλλά@cs ἀεί@b εἰμί@vipa3p φιλοπάτωρ@nnmpc"
"Aristot. Mirab._163.1","ἐν@p ὄρος@ndnsc τηῧγετος@ndmsp γίγνομαι@vnpe-- βοτάνη@nafsc καλέω@vppeafs χάρις@ndfsc σία@nafsc ὅς@rpafs γυνή@nnfpc ἔαρ@ngnsc ἄρχω@vppegns ὁ@ddmp τράχηλος@ndmpc περιάπτω@vipa3p καί@cs ὑπό@p ὁ@dgmp ἀνήρ@ngmpc συμπαθής@anansc ἐράω@vipe3p"
"Aristot. Mirab._164.1","ὄθρυς@nnmsp ὄρος@nnmsc εἰμί@vipa3s θεσσαλία@ngfsp ὅς@rpnns φέρω@vipa3s ὄφις@nampc ὁ@damp λέγω3@vppeamp σῆψ@nampc ὅς@rpnmp οὐ@b ἔχω@vipa3p εἷς@anafs- χροιά@nafsc ἀλλά@cs ἀεί@b ὁμοιόω@vipe3p ὁ@ddms χῶρος@ndmsc ἐν@p ὦ@rpdms οἰκέω@vipa3p τις@nnmpp δέ@b αὐτός@rpgmp ὅμοιος@anans- ἔχω@vipa3p ὁ@dans χρῶμα@nansc ὁ@ddmp κόχλος@ndmpc ὁ@dgfs γῆ@ngfsc ἄλλος@ndmpp δέ@b χλοάζω@vppanfs εἰμί@vipa3s ὁ@dnfs φόλις@nnfsc ὄσος@annmp- δέ@b αὐτός@rpgmp ἐν@p ψάμαθος@ndfpc διατρίβω@vipa3p οὗτος@rpdfp ὁμοιοῖον@vipe3p κατά@p ὁ@dans χρῶμα@nansc δάκνω@vppanmp δέ@b ἐμποιέω@vipa3p δίψος@nansc εἰμί@vipa3s δέ@b αὐτός@rpgmp ὁ@dnns δῆγμα@nnnsc ὅς@rpgns τραχύς@annns- καί@cs ἔμπυρος@annns- ἀλλά@cs κακοήθης@annns-"
"Aristot. Mirab._165.1","ὁ@dgms περκνός@ngmsc ἔχεως@ngnsc τῆ@ddfs ἔχιδνα@ndfsc συγγίγνομαι@vppegms ὁ@dnfs ἔχιδνα@nnfsc ἐν@p ὁ@ddfs συνουσία@ndfsc ὁ@dafs κεφαλή@nafsc ἀποκόπτω@vipa3s διά@p οὗτος@rpans καί@b ὁ@dnnp τέκνον@nnnpc ὥσπερ@cs ὁ@dams θάνατος@namsc ὁ@dgms πατήρ@ngmsc μετέρχομαι@vppennp ὁ@dafs γαστήρ@nafsc ὁ@dgfs μήτηρ@ngfsc διαρρήγνυμι@vipa3s"
"Aristot. Mirab._166.1","ἐν@p ὁ@ddms νείλος@ndmsp ποταμός@ndmsc γεννάω@vnpe-- λίθος@namsc φημί@vipa3p κύαμος@ndmsc παρόμοιος@anams- ὅς@rpams ἄν@b κύων@nnmpc ἶδος@vsaa3p οὐ@b ὑλακτέω@vifa3p συντελέω@vipa3s δέ@b καί@b ὁ@ddmp δαίμων@ndmsc τις@andms- γίγνομαι@vpamdmp κατόχοι@ndmpc ἅμα@nnnsc γάρ@b ὁ@ddns προστίθημι@vnap-- ὁ@ddfp ῥίς@ndfpc ἀπέρχομαι@vipe3s ὁ@dnns δαιμόνιον@nnnsc"
"Aristot. Mirab._167.1","ἐν@p δέ@b ὁ@ddms μαίανδρος@ndmsp ποταμός@ndmsc ὁ@dgfs ἀσία@ngfsp λίθος@namsc φημί@vipa3p σώφρων@anams- καλέω@vppeams κατά@p ἀντίφρασις@ndfpc ὅς@rpams ἐάν@cs τις@rpnms εἰς@p τις@rpgcs ἐμβάλλω@vsaa3s κόλπος@namsc ἐμμανής@annms- γίγνομαι@vipe3s καί@cs φονεύω@vipa3s τις@rpams ὁ@dgmp συγγενής@angmp-"
"Aristot. Mirab._168.1","ῥῆνος@nnmsp καί@cs ἴστρος@nnmsp ὁ@dnmp ποταμός@nnmpc ὑπό@p ἄρκτος@nafsc ῥέω@vipa3p ὁ@dnms μέν@b γερμανός@nampp ὁ@dnms δέ@cs παίων@nampp παραμείβω@vppanms καί@b θέρος@ngnsc μέν@b ναυσίπορος@anans- ἔχω@vipa3p ὁ@dans ῥεῖθρον@nansc ὁ@dgms δέ@b χειμών@ngmsc πήγνυμι@vpapnmp ὑπό@p κρύος@ngnsc ἐν@p πεδίον@ngnsc σχῆμα@ndnsc καθιππάζομαι@vipe3p"
"Aristot. Mirab._169.1","περί@p ὁ@dafs θούριον@anafs- πόλις@nafsc δύο@an---- ποταμός@nampc φημί@vipa3p εἰμί@vnpa-- σύβαρις@nafsp καί@cs κράθις@namsp ὁ@dnms μέν@b οὖν@b σύβαρις@nnmsp ὁ@damp πίνω@vppaamp ἀπό@p αὐτός@rpgms πτυρτικός@anamp- εἰμί@vnpa-- ποιέω@vipa3s ὁ@dnms δέ@cs κράθις@nnmsp ὁ@damp ἄνθρωπος@nampc ξανθότριχα@anamp- λούω@vppeamp"
"Aristot. Mirab._170.1","ἐν@p δέ@b εὔβοια@ndfsp δύο@ ποταμός@nampc εἰμί@vnpa-- ὅς@rpgfp ἀπό@p ὅς@rpgms μέν@b ὁ@dnnp πίνω@vppannp πρόβατον@nnnpc λευκός@annnp- γίγνομαι@vipe3p ὅς@rpnms ὀνομάζω@vipe3s κέρβη@nnmsp ὁ@dnms δέ@b νηλεύς@nnmsp ὅς@rpnms μέλας@ananp- ποιέω@vipa3s"
"Aristot. Mirab._171.1","παρά@p λυκόρμας@ndmsp ποταμός@ndmsc γεννάω@vnpe-- βοτάνη@nafsc λόγχη@ndfsc παρόμοιος@anafs- συντελέω@vppaafs πρός@p ἀμβλυωπία@nafsc ἄριστος@nanpc"
"Aristot. Mirab._172.1","ὁ@dafs ἐν@p συρακοῦσαι@ndfpp ὁ@dgfs σικελία@ngfsp πηγή@nafsc ἀρέθουσα@nafsp διά@p πενταετηρίς@ngfsc κινέω@vnpe-- λέγω3@vipa3p"
"Aristot. Mirab._173.1","ἐν@p ὄρος@ndnsc βερεκύνθιος@andns- γεννάω@vnpe-- λίθος@namsc καλέω@vppeams μάχαιρα@nafsc ὅς@rpams ἐάν@p εὑρίσκω@vsaa3s τις@rpnms ὁ@dgnp μυστήριον@ngnpc ὁ@dgfs οὗτος@ngfsp ἐπιτελέω@vppegnp ἐμμανής@annfs- γίγνομαι@vipe3s ὡς@cs εὔδοξος@nnmsp φημί@vipa3s"
"Aristot. Mirab._174.1","ἐν@p ὄρος@ndnsc δέ@b τμῶλος@ndmsp γεννάω@vnpe-- λίθος@namsc παρόμοιος@anams- κισσήρης@andms- ὅς@rpnms τετράκις@b ὁ@dgfs ἡμέρα@ngfsc ἀλλάσσω@vipa3s ὁ@dafs χροιά@nafsc βλέπω@vnpe-- δέ@b ὑπό@p παρθένος@ngfpc ὁ@dgfp μή@b ὁ@ddms χρόνος@ndmsc φρόνησις@ngfsc μετέχω@vppagfp"
"Aristot. Mirab._175.1","ἐν@p ἄρτεμις@ngfsp ὀρθωσίας@angfs- βωμός@ndmsc ταῦρος@namsc ἵστημι@vnpe-- χρύσεος@anams- ὅς@rpnms κυνηγός@vppanms εἰσέρχομαι@vpaagmp φωνή@nafsc ἐπαφίημι@vipa3s"
"Aristot. Mirab._176.1","ἐν@p αἰτωλοί@ndmpp φημί@vipa3p ὁράω@vnpa-- ὁ@damp ἀσπάλακος@nampc ἀμυδρός@b καί@cs οὐ@b δέ@b σιτέω@vnpe-- γῆ@nafsc ἀλλά@cs ἀκρίς@nafpc"
"Aristot. Mirab._177.1","ὁ@damp ἐλέφας@nampc φημί@vipa3p κύω@vnpa-- ἔτος@nanpc δύο@ ὁ@dnmp δέ@x μείς@nampc ὀκτωκαίδεκα@ ἐν@p δέ@x τῆ@ddfs ἐκτίνω@ndfsc δυστοκέω@vnpa--"
"Aristot. Mirab._178.1","δημάρατος@namsp τίμαιος@ngmsp ὁ@dgms λοκρός@ngmsp ἀκουστής@namsc νοσέω@vpaaams ἄφωνος@anams- φημί@vipa3p ἐπί@p δέκα@an---- γίγνομαι@vnam-- ἡμέρα@nafpc ἐν@p δέ@b ὁ@ddfs ἑνδέκατος@andfs- ἀνανήφω@vpaanms βραδύς@b ἐκ@p ὁ@dgfs παρακοπή@ngfsc φημί@viaa3s ἐκεῖνος@rpams ὁ@dams χρόνος@namsc ἡδύς@ananps ἑαυτοῦ@rpdms βιόω@vnre--"
