"location","text"
"Arr. An._4.2.1","οὗτος@rpanp ὡς@cs ἀπαγγέλλω@viap3s ἀλέξανδρος@ndmsp παραγγέλλω@vpaanms ὁ@ddmp πεζός@andmp- κατά@p λόχος@nampc κλῖμαξ@nafpc ποιέω@vnpe-- ὅσος@annfp- ἕκαστος@andms- λόχος@ndmsc ἀπαγγέλλω@viap3p αὐτός@rpnms μέν@b ἐπί@p ὁ@dafs πρῶτος@anafs- ἀπό@p ὁ@dgns στρατόπεδον@ngnsc ὁρμάω@vpapdns πόλις@nafsc πρ@b χωρέω@viia3s εἰμί@rpdfs ὄνομα@nnnsc εἰμί@viia3s γάζα@nnfsp εἰς@p γάρ@b ἑπτὰ@an---- πόλις@nafpc συμφεύγω@vnra-- λέγω3@viie3p ὁ@dnmp ἐκ@p ὁ@dgfs χώρα@ngfsc βάρβαρος@nnmpc"
"Arr. An._4.2.2","κρατερός@anans- δέ@b ἐκπέμπω@vipa3s πρός@p ὁ@dafs καλέω@vppeafs κυριούπολις@nafsp ὅς@rpnfs μέγας@annfss πᾶς@angfp- καί@cs εἰς@p αὐτός@rpafs ὁ@dnmp πολύς@annmp- συλλέγω@vprenmp εἰμί@viia3p ὁ@dgmp βάρβαρος@ngmpc παραγγέλλω@vile3s δέ@b αὐτός@rpdms στρατοπεδεύω@vnaa-- πλησίος@b ὁ@dgfs πόλις@ngfsc καί@b τάφρος@nafsc τε@b ἐν@p κύκλος@ndmsc αὐτός@rpgfs ὀρύσσω@vnaa-- καί@b χάραξ@namsc περιβάλλω@vnam-- καί@cs ὁ@dafp μηχανή@nafpc ὅσος@andfp- χράω@vnpe-- συμπείθω@vnpa-- ὡς@cs πρός@p ἀμφί@p κρατερός@namsp ὁ@dafs γνώμη@nafsc τρέπω@vprenmp ὁ@dnmp ἐκ@p ὁ@dgfs πόλις@ngfsc οὗτος@angfs- ἀδύνατος@annmp- εἰμί@vspa3p ὁ@ddfp ἄλλος@andfp- πόλις@ndfpc ἐπωφελέω@vnpa--"
"Arr. An._4.2.3","αὐτός@rpnms δέ@b ἐπί@p ὁ@dafs γάζα@nafsp ἐπεί@cs ἀφικνέομαι@viam3s ὡς@cs ἔχω@viia3s ἐκ@p ἔφοδος3@ngfsc σημαίνω@vipa3s προσβάλλω@vnpa-- ὁ@ddns τεῖχος@ndnsc γήϊνος@andns- τε@b καί@cs οὐ@b ὑψηλός@andns- εἰμί@vppadns προστίθημι@vpaaamp ἐν@p κύκλος@ndmsc πάντοθεν@b ὁ@dafp κλῖμαξ@nafpc ὁ@dnmp δέ@b σφενδονήτης@nnmpc αὐτός@rpdms καί@b ὁ@dnmp τοξότης@nnmpc τε@b καί@cs ἀκοντιστής@nnmpc ὁμοῦ@b ὁ@ddfs ἔφοδος3@ndfsc ὁ@dgmp πεζός@angmp- εἰσακοντίζω@viia3p εἰς@p ὁ@damp προμάχομαι@vppeamp ἀπό@p ὁ@dgns τεῖχος@ngnsc καί@cs βέλος@nnnpc ἀπό@p μηχανή@ngfpc ἀφίημι@viie3s ὥστε@cs ὀξέως@b μέν@b ὑπό@p ὁ@dgns πλῆθος@ngnsc ὁ@dgnp βέλος@ngnpc γυμνόω@viap3s ὁ@dnns τεῖχος@nnnsc ὁ@dgmp προμάχομαι@vppegmp ταχύς@annfs- δέ@cs ὁ@dnfs πρόσθεσις@nnfsc ὁ@dgfp κλῖμαξ@ngfpc καί@cs ὁ@dnfs ἀνάβασις@nnfsc ὁ@dgmp μακεδών@ngmpp ὁ@dnfs ἐπί@p ὁ@dans τεῖχος@nansc γίγνομαι@viie3s"
"Arr. An._4.2.4","ὁ@damp μέν@b δή@b ἀνήρ@nampc πᾶς@anamp- ἀποκτείνω@viaa3p οὕτως@b ἐκ@p ἀλέξανδρος@ngmsp προστάσσω@vpreams γυνή@nafpc δέ@cs καί@b παῖς@nampc καί@cs ὁ@dafs ἄλλος@anafs- λεία@nafsc διαρπάζω@viaa3p ἔνθεν@b δέ@b εὐθύς2@b ἄγω@viia3s ἐπί@p ὁ@dafs δεύτερος@anafs- ἀπό@p ἐκεῖνος@rpgfs πόλις@nafsc οἰκίζω@vpreafs καί@cs οὗτος@rpafs ὁ@ddms αὐτός@andms- τε@b τρόπος@ndmsc καί@cs ὁ@ddfs αὐτός@andfs- ἡμέρα@ndfsc λαμβάνω@vipa3s καί@cs ὁ@damp ἁλίσκομαι@vpaaamp ὁ@danp αὐτός@rpanp πράσσω@viaa3s ὁ@dnms δέ@b ἄγω@viia3s ἐπί@p τρίτος@anafs- πόλις@nafsc καί@cs οὗτος@rpafs ὁ@ddfs ὑστεραῖος@andfs- ἐπί@p ὁ@ddfs πρῶτος@andfs- προσβολή@ndfsc αἱρέω@viaa3s"
"Arr. An._4.2.5","ἐν@p ὅς@rpdns δέ@b αὐτός@rpnms σύν@p ὁ@ddmp πεζός@andmp- ἀμφί@p οὗτος@rpanp ἔχω@viia3s ὁ@damp ἱππεύς@nampc ἐκπέμπω@vipa3s εἰς@p ὁ@dafp δύο@an---- ὁ@dafp πλησίος@ngnsc πόλις@nafpc προστάσσω@vpaanms παραφυλάσσω@vnpa-- ὁ@damp ἄνθρωπος@nampc ὁ@damp ἔνδον@b μήποτε@cs ὁ@dafs ἅλωσις@nafsc αἰσθάνομαι@vpamnmp ὁ@dgfp πλησίος@b πόλις@ngfpc καί@cs ἅμα@b ὁ@dafs ἑαυτοῦ@rpgms οὐ@b διά@p μακρός@angns- ἔφοδος3@nafsc ὁ@dnmp δέ@cs εἰς@p φυγή@nafsc τέρπω@vpapnmp ἄπορος@annmp- αὐτός@rpdms διώκω@vnpa-- γίγνομαι@vsam3p καί@b συμβαίνω@viaa3s τε@b οὕτως@b ὅπως@cs εἰκάζω@viaa3s καί@cs ἐν@p δέω2@vppadns γίγνομαι@viam3s αὐτός@rpdms ὁ@dnfs πομπή@nnfsc ὁ@dgmp ἱππεύς@ngmpc"
"Arr. An._4.2.6","ὁ@dnmp γάρ@b ὁ@dafp δύο@an---- ὁ@dafp οὔπω@b ἁλίσκομαι@vpraafp πόλις@nafpc ἔχω@vppanmp ὁ@dgmp βάρβαρος@ngmpc ὡς@cs καπνός@namsc τε@b εἶδον@viaa3p ἀπό@p ὁ@dgfs πρό@p [@p ς@p σφεῖς@rpgmp πόλις@ngfsc ἐμπίμπρημι@vpregfs καί@cs τις@rpnmp καί@b ἀπό@p ὁ@dgns πάθος@ngnsc αὐτός@rpgms διαφεύγω@vpaanmp αὐτάγγελος@nnmpc ὁ@dgfs ἅλωσις@ngfsc γίγνομαι@viam3p ὡς@cs τάχος@ngnsc ἕκαστος@annmp- ἔχω@viia3p ἀθρόος@annmp- ἐκ@p ὁ@dgfp πόλις@ngfpc φεύγω@vppanmp ἐμπίτνω@vipa3p εἰς@p ὁ@dans στῖφος@nansc ὁ@dgmp ἱππεύς@ngmpc συντάσσω@vpreans καί@cs κατακόπτω@viap3p ὁ@dnmp πολύς@annmps αὐτός@rpgmp"
"Arr. An._4.3.1","οὕτως@b δή@b ὁ@dafp πέντε@an---- πόλις@nafpc ἐν@p δύο@andfp- ἡμέρα@ndfpc αἱρέω@vpaanms τε@b καί@cs ἐξανδραποδίζομαι@vpaenms εἶμι@viia3s ἐπί@p ὁ@dafs μέγας@anafss αὐτός@rpgfp ὁ@dafs κῦρος@ngmsp πόλις@nafsc ὁ@dnfs δέ@b τειχίζω@vprenfs τε@b εἰμί@viia3s ὑψηλός@andnsc τεῖχος@ndnsc ἤπερ@cs ὁ@dnfp ἄλλος@rpnfp οἷος@ananp- δή@b ὑπό@p κῦρος@ngmsp οἰκίζω@vpapnfs καί@cs ὁ@dgms πολύς@angms- καί@cs μάχιμος@angmss ὁ@dgmp οὗτος@b βάρβαρος@ngmpc εἰς@p οὗτος@rpafs συμφεύγω@vpragms οὐ@b ὡσαύτως@b ῥᾴδιος@annfs- ἐκ@p ἔφοδος3@ngfsc αἱρέω@vnaa-- ὁ@ddmp μακεδών@ndmpp γίγνομαι@viie3s ἀλλά@b μηχανή@nafpc γάρ@b προσάγω@vppanms ὁ@ddns τεῖχος@ndnsc ἀλέξανδρος@nnmsp οὗτος@b μέν@b κατασείω@vnpa-- ἐπινοέω@viia3s ὁ@dans τεῖχος@nansc καί@cs κατά@p ὁ@dans ἀεί@b παραπήγνυμι@vppeans αὐτός@rpgms ὁ@dafp προσβολή@nafpc ποιέω@vnpe--"
"Arr. An._4.3.2","αὐτός@rpnms δέ@b ὡς@cs καθοράω@viaa3s ὁ@damp κρόω@nampc ὁ@dgms ποταμός@ngmsc ὅς@rpnms διά@p ὁ@dgfs πόλις@ngfsc χειμάρρους@annms- εἰμί@vppanms διέρχομαι@vipe3s ξηρός@anamp- ἐν@p ὁ@ddns τότε@b ὕδωρ@ngnsc καί@cs οὐ@b ξυνεχέω@annmp- ὁ@ddnp τεῖχος@ndnpc ἀλλά@cs οἷος@anamp- παρέχω@vnaa-- πάροδος@nafsc ὁ@ddmp στρατιώτης@ndmpc διαδύνω@vnaa-- εἰς@p ὁ@dafs πόλις@nafsc ἀναλαμβάνω@vpaanms ὁ@damp τε@b σωματοφύλαξ@nampc καί@b ὁ@damp ὑπασπιστής@nampc καί@b ὁ@damp τοξότης@nampc καί@cs ὁ@damp ἀγριάν@nampp τρέπω@vpregmp ὁ@dgmp βάρβαρος@ngmpc πρός@p ὁ@dafp μηχανή@nafpc καί@cs ὁ@damp οὗτος@b προσμάχομαι@vppeamp λανθάνω@vipa3s κατά@p ὁ@damp κρόω@nampc σύν@p ὀλίγος@andmp- ὁ@dans πρῶτος@anans- παρέρχομαι@vpaanms εἰς@p ὁ@dafs πόλις@nafsc"
"Arr. An._4.3.3","ἀναρρήγνυμι@vpaanms δέ@b ἔνδοθεν@b ὁ@dgfp πύλη@ngfpc ὅς@rpnfp κατά@p οὗτος@anans- ὁ@dans χωρίον@nansc εἰμί@viia3p δέχομαι@vipe3s καί@b ὁ@damp ἄλλος@anamp- στρατιώτης@nampc εὐπετής@b ἔνθα@b δή@b ὁ@dnmp βάρβαρος@nnmpc ἔχω@vppeafs ἤδη@b ὁ@dafs πόλις@nafsc αἰσθάνομαι@vpamnmp ἐπί@p ὁ@damp ἀμφί@p ἀλέξανδρος@namsp ὅμως@b τρέπω@viaa3p καί@b γίγνομαι@vipe3s προσβολή@nnfsc αὐτός@rpgmp καρτερός@annfs- καί@cs βάλλω@vipe3s λίθος@ndmsc αὐτός@annms- ἀλέξανδρος@nnmsp βίαιος@b ὁ@dafs τε@b κεφαλή@nafsc καί@cs ὁ@dams αὐχήν@namsc καί@b κρατερός@nnmsp τόξευμα@ndnsc καί@cs πολύς@annmp- ἄλλος@rpnmp ὁ@dgmp ἡγεμών@ngmpc ἀλλά@b καί@b ὡς@b ἐξωθέω@viaa3p ἐκ@p ὁ@dgfs ἀγορά@ngfsc ὁ@damp βάρβαρος@nampc"
"Arr. An._4.3.4","καί@b ἐν@p οὗτος@rpdns ὁ@dnmp κατά@p ὁ@dans τεῖχος@nansc προσβάλλω@vpranmp ἐρῆμος@anans- ἤδη@b ὁ@dans τεῖχος@nansc ὁ@dgmp προμάχομαι@vppegmp αἱρέω@vipa3p ἐν@p μέν@b δή@b ὁ@ddfs πρῶτος@andfs- κατάληψις@ndfsc ὁ@dgfs πόλις@ngfsc ἀποθνήσκω@viaa3p ὁ@dgmp πολέμιος@ngmpc μάλιστα@b εἰς@p ὀκτακισχίλιοι@anamp- ὁ@dnmp δέ@b λοιπός@annmp- εἰμί@viia3p γάρ@b ὁ@dnmp πᾶς@annmp- εἰς@p μυρίος@anamp- καί@cs πεντακισχίλιοι@anamp- μάχιμος@nampc ὁ@dnmp συνέρχομαι@vpranmp καταφεύγω@vipa3p εἰς@p ὁ@dafs ἄκρα@nafsc καί@b οὗτος@rpamp περιστρατοπεδεύω@vpaanms ἀλέξανδρος@nnmsp ἡμέρα@nafsc εἷς@anafs- φρουρέω@viaa3s ὁ@dnmp δέ@b ἔνδεια@ndfsc"
"Arr. An._4.3.5","ὕδωρ@ngnsc ἐγχειρίζω@viaa3p σφεῖς@rpamp ἀλέξανδρος@ndmsp ὁ@dafs δέ@b ἕβδομος@anafs- πόλις@nafsc ἐκ@p ἔφοδος3@ngfsc λαμβάνω@viaa3s πτολεμαῖος@nnmsp μέν@b λέγω3@vipa3s ὅτι@cs αὐτός@rpamp σφεῖς@rpamp ἐνδίδωμι@vpaaamp ἀριστόβουλος@nnmsp δέ@cs ὅτι@cs βία@ndfsc καί@b οὗτος@rpafs ἐξαιρέω@viaa3s καί@cs ὅτι@cs πᾶς@anamp- ὁ@damp καταλαμβάνω@vpapamp ἐν@p αὐτός@rpdfs ἀποκτείνω@viaa3s πτολεμαῖος@nnmsp δέ@b κατανέμω@vnaa-- λέγω3@vipa3s αὐτός@rpams ὁ@damp ἄνθρωπος@nampc ὁ@ddfs στρατιά@ndfsc καί@cs δέω1@vpreamp κελεύω@vnaa-- φυλάσσω@vnpe-- εἰμί@cs ἄν@b ἐκ@p ὁ@dgfs χώρα@ngfsc ἀπαλλάσσω@vspe3s αὐτός@rpnms ὡς@cs μηδείς@rpams ἀπολιμπάνω@vnpe-- ὁ@dgmp ὁ@dafs ἀπόστασις@nafsc πράσσω@vpaagmp"
"Arr. An._4.3.6","ἐν@p οὗτος@rpdns δέ@b ὁ@dgmp τε@b ἐκ@p ὁ@dgfs ἀσία@ngfsp σκύθης@ngmpp στρατιά@nnfsc ἀφικνέομαι@vipe3s πρός@p ὁ@dafp ὄχθη@nafpc ὁ@dgms ποταμός@ngmsc ὁ@dgms ἴστρος@ngmsp ἀκούω@vpaanmp ὁ@dnmp πολύς@annmp- αὐτός@rpgmp ὅτι@cs εἰμί@vipa3s ὅς@rpnmp καί@b ὁ@dgmp ἐπέκεινα@b ὁ@dgms ποταμός@ngmsc βάρβαρος@ngmpc ἀπό@p ἀλέξανδρος@ngmsp ἀφεστήξω@vira3p ὡς@b εἰ@cs δή@b τις@rpans λόγος@ngmsc εἰμί@vppaans ἄξιος@anans- νεωτερίζω@vope3s καί@b αὐτός@annmp- ἐπιτίθημι@vpfmnmp ὁ@ddmp μακεδών@ndmpp καί@b ὁ@dnmp ἀμφί@p σπιτάνη@namsp δέ@b ἀπαγγέλλω@viap3p ὅτι@cs ὁ@damp ἐν@p μαρακάνδα@ndmpp καταλείπω@vpapamp ἐν@p ὁ@ddfs ἄκρα@ndfsc πολιορκέω@vipa3p"
"Arr. An._4.3.7","ἔνθα@b δή@b ἀλέξανδρος@nnmsp ἐπί@p μέν@b ὁ@damp ἀμφί@p σπιτάνη@namsp ἀνδρόμαχος@namsp τε@b ἀποστέλλω@vipa3s καί@b μενέδημος@namsp καί@cs κάρανον@namsp ἱππεύς@nampc μέν@b ἔχω@vppaamp ὁ@dgmp ἑταῖρος@ngmpc εἰς@p ἑξήκοντα@an---- καί@cs ὁ@dgmp μισθοφόρος@ngmpc ὀκτακόσιοι@anamp- ὅς@rpgmp κάρανος@nnmsp ἡγέομαι@viim3s πεζός@anamp- δέ@cs μισθοφόρος@anamp- εἰς@p χίλιοι@anamp- πεντακόσιοι@anamp- ἐπιτάσσω@vipa3s δέ@b αὐτός@rpdmp φαρνούχης@namsp ὁ@dams ἑρμηνεύς@namsc ὁ@dans μέν@b γένος@nansc λύκιος@namsp ὁ@dams φαρνούχης@namsp ἔμπειρος@b δέ@cs ὁ@dgfs τε@b φωνή@ngfsc ὁ@dgmp οὗτος@b βάρβαρος@ngmpc ἔχω@vppaams καί@cs ὁ@danp ἄλλος@rpanp ὁμιλέω@vnaa-- αὐτός@rpdmp δεξιός@anams- φαίνω@vpreams"
"Arr. An._4.4.1","αὐτός@rpnms δέ@b ὁ@dafs πόλις@nafsc ὅς@rpafs ἐπινοέω@viia3s τειχίζω@vpaanms ἐν@p ἡμέρα@ndfpc εἴκοσι@an---- καί@cs συνοικίζω@vpaanms εἰς@p αὐτός@rpafs ὁ@dgmp τε@b ἕλλην@ngmpp μισθοφόρος@ngmpc καί@cs ὅστις@rpnms ὁ@dgmp προσοικέω@vppagmp βάρβαρος@ngmpc ἐθελοντής@nnmsc μετέχω@viaa3s ὁ@dgfs συνοίκησις@ngfsc καί@cs τις@rpamp καί@b ὁ@dgmp ἐκ@p ὁ@dgms στρατόπεδον@ngnsc μακεδών@ngmpp ὅσος@annmp- ἀπόμαχος@annmp- ἤδη@b εἰμί@viia3p θύω1@vpaanms ὁ@ddmp θεός@ndmpc ὡς@cs νόμος@nnmsc αὐτός@rpdms καί@cs ἀγών@namsc ἱππικός@anams- τε@b καί@cs γυμνικός@anams- ποιέω@vpaanms ὡς@cs οὐ@b ἀπαλλαξείω@vppeamp ὁράω@viia3s ὁ@damp σκύθης@nampp ἀπό@p ὁ@dgfs ὄχθη@ngfsc ὁ@dgms ποταμός@ngmsc"
"Arr. An._4.4.2","ἀλλά@cs ἐκτοξεύω@vppanmp εἰς@p ὁ@dams ποταμός@namsc ὁράω@viie3p οὐ@b πλατύς@anams- οὗτος@b εἰμί@vppaams καί@cs τις@rpams καί@b πρός@p ὕβρις@nafsc ὁ@dgms ἀλέξανδρος@ngmsp βαρβαρικός@b θρασύνω@viam3p ὡς@cs οὐ@b ἄν@b τολμάω@vpaaams αλέξανδρος@namsp ἅπτω@vnam-- σκύθης@ngmpp ἤ@viia3s μανθάνω@vpaaams ἄν@b ὅτι@cs πέρ@b ὁ@dans διάφορος@anans- σκύθης@ndmpp τε@b καί@cs ὁ@ddmp ποντικός@ndmpp βάρβαρος@ndmpc ὑπό@p οὗτος@rpgmp παροξύνω@vppenms ἐπινοέω@viia3s διαβαίνω@vnpa-- ἐπί@p αὐτός@rpamp καί@cs ὁ@dafp διφθέρα@nafpc παρασκευάζω@viia3s ἐπί@p ὁ@ddms πόρος@ndmsc"
"Arr. An._4.4.3","θύω1@vppedms δέ@b ἐπί@p ὁ@ddfs διάβασις@ndfsc ὁ@dnnp ἱερόν@nnnpc οὐ@b γίγνομαι@viie3s ὁ@dnms δέ@b βαρύς@b μέν@b φέρω@viia3s οὐ@b γίγνομαι@vppegmp ὅμως@b δέ@cs καρτερέω@viia3s καί@cs μένω@viia3s ὡς@cs δέ@b οὐ@b ἀνίημι@viia3p ὁ@dnmp σκύθης@nnmpp αὖθις@b ἐπί@p ὁ@ddfs διάβασις@ndfsc θύω@viie3s καί@cs αὖ@b εἰς@p κίνδυνος@namsc αὐτός@rpdms σημαίνω@vnpe-- ἀρίστανδρος@nnmsp ὁ@dnms μάντις@nnmsc φράζω@viia3s ὁ@dnms δέ@b κρείσσων@anansc φημί@viia3s εἰς@p ἔσχατος@anans- κίνδυνος@ngmsc ἔρχομαι@vnaa-- ἤ@cs καταστρέφω@vpreams σύμπας@anafs- ὀλίγος@angns- δεῖ@vnpa-- ὁ@dafs ἀσία@nafsp γέλως@namsc εἰμί@vnpa-- σκύθης@ndmpp καθά@cs δαρεῖος@nnmsp ὁ@dnms ξέρξης@ngmsp πατήρ@nnmsc πάλαι@b γίγνομαι@viam3s ἀρίστανδρος@nnmsp δέ@b οὐ@b φημί@viia3s παρά@p ὁ@danp ἐκ@p ὁ@dgms θεῖος2@ngnsc σημαίνω@vppeanp ἄλλος@rpanp ἀποδείκνυμι@vnfm-- ὅτι@cs ἄλλος@rpanp ἐθέλω@vipa3s ἀκούω@vnaa-- ἀλέξανδρος@nnmsp"
"Arr. An._4.4.4","ὁ@dnms δέ@b ὡς@cs ὅς@dnfp τε@b διφθέρα@nnfpc αὐτός@rpdms παρασκευάζω@vprenfp εἰμί@viia3p ἐπί@p ὁ@ddms πόρος@ndmsc καί@cs ὁ@dnms στρατός@nnmsc ἐξοπλίζω@vprenms ἐφίστημι@vila3s ὁ@ddms ποταμός@ndmsc ὅς@dnfp τε@cs μηχανή@nnfpc ἀπό@p σύνθημα@ngnsc ἐκκοντίζω@viia3p εἰς@p ὁ@damp σκύθης@nampp παριππεύω@vppaamp ἐπί@p ὁ@ddfs ὄχθη@ndfsc καί@cs εἰμί@vipa3s ὅς@rpnmp αὐτός@rpgmp τιτρώσκω@viie3p ἐκ@p ὁ@dgnp βέλος@ngnpc εἷς@annms- δέ@cs δή@b διά@p ὁ@dgns γέρρον@ngnsc τε@b καί@cs ὁ@dgms θώραξ@ngmsc διαμπάξ@b πλήσσω@vpapnms πίπτω@vipa3s ἀπό@p ὁ@dgms ἵππος@ngmsc ὁ@dnmp μέν@b ἐκπλήσσω@viap3p πρός@p τε@b ὁ@dgnp βέλος@ngnpc ὁ@dafs διά@p μακρός@angns- ἄφεσις@nafsc καί@cs ὅτι@cs ἀνήρ@nnmsc ἀγαθός@annms- αὐτός@rpdmp τελευτάω@vila3s καί@cs ὀλίγος@anans- ἀναχωρέω@viaa3p ἀπό@p ὁ@dgfs ὄχθη@ngfsc"
"Arr. An._4.4.5","ἀλέξανδρος@nnmsp δέ@b ταράσσω@vpreamp πρός@p ὁ@danp βέλος@nanpc εἶδον@vpaanms ὑπό@p σάλπιγξ@ngmpc περάω@viia3s ὁ@dams ποταμός@namsc αὐτός@rpnms ἡγέομαι@vppmnms ἕπομαι@viie3s δέ@b αὐτός@rpdms καί@b ὁ@dnfs ἄλλος@annfs- στρατιά@nnfsc πρῶτος@anans- μέν@b δή@b ὁ@damp τοξότης@nampc καί@cs σφενδονήτης@nampc ἀποβιβάζω@vpaanms σφενδονάω@vnpa-- τε@b καί@cs ἐκτοξεύω@vnpa-- κελεύω@viaa3s εἰς@p ὁ@damp σκύθης@nampp ὡς@cs μή@b πελάζω@vnpa-- αὐτός@rpamp ὁ@ddfs φάλαγξ@ndfsc ὁ@dgmp πεζός@angmp- ἐκβαίνω@vppadfs πρίν@cs ὁ@dafs ἵππος@namsc αὐτός@rpdms διαβαίνω@vnaa-- πᾶς@anafs-"
"Arr. An._4.4.6","ὡς@cs δέ@b ἀθρόος@annmp- ἐπί@p ὁ@ddfs ὄχθη@ndfsc γίγνομαι@viam3p ἐφίημι@viaa3s ἐπί@p ὁ@damp σκύθης@nampp ὁ@dans μέν@b πρῶτος@anans- εἷς@anafs- ἱππαρχία@nafsc ὁ@dgmp ξένος@ngmpc καί@cs ὁ@dgmp σαρισσοφόρος@angmp- ἴλη@nafpc τέσσαρες@ καί@b οὗτος@rpamp δέχομαι@vpamnmp ὁ@dnmp σκύθης@nnmpp καί@cs εἰς@p κύκλος@nampc περιιππάζομαι@vppanmp βάλλω@viia3p τε@b πολύς@annmp- ὀλίγος@anamp- καί@cs αὐτός@rpnmp οὐ@b χαλεπός@b διαφυλάσσω@viia3p ἀλέξανδρος@nnmsp δέ@b ὁ@damp τε@b τοξότης@nampc καί@b ὁ@damp ἀγριάν@nampp καί@cs ὁ@damp ἄλλος@anamp- ψιλός@anamp- ὅς@rpgmp βάλακρος@nnmsp ἄρχω@vira3s ἀναμίσγω@vpaanms ὁ@ddmp ἱππεύς@ndmpc ἐπάγω@viia3s ἐπί@p ὁ@damp σκύθης@nampp"
"Arr. An._4.4.7","ὡς@cs δέ@b ὁμοῦ@b ἤδη@b γίγνομαι@viie3p ἐλαύνω@vnaa-- κελεύω@viaa3s εἰς@p αὐτός@rpamp ὁ@dgmp τε@b ἑταῖρος@ngmpc τρεῖς@an---- ἱππαρχία@nafpc καί@cs ὁ@damp ἱππακοντιστής@nampc σύμπας@anamp- καί@b αὐτός@rpnms δέ@b ὁ@dafs λοιπός@anafs- ἵππος@nafsc ἄγω@vppanms σπουδή@ndfsc ἐμβάλλω@viaa3s ὄρθιος@andfp- ὁ@ddfp ἴλη@ndfpc οὔκουν@b ἔτι@b οἷος@annmp- τε@b εἰμί@viia3p ἐξελίσσω@vnpa-- ὁ@dafs ἱππασία@nafsc εἰς@p κύκλος@nampc ὡς@cs πρόσθεν@b ἔτι@b ὁμοῦ@b μέν@b γάρ@b ὁ@dnfs ἵππος@nnfsc πρόσκειμαι@viie3s αὐτός@rpdmp ὁμοῦ@b δέ@cs ὁ@dnmp ψιλός@annmp- ἀναμίγνυμι@vprenmp ὁ@ddmp ἱππεύς@ndmpc οὐ@b ἐάω@viia3p ὁ@dafp ἐπιστροφή@nafpc ἀσφαλής@anafp- ποιέω@vnpe-- ἔνθα@b λαμπρός@annfs- ἤδη@b φυγή@nnfsc ὁ@dgmp σκύθης@ngmpp εἰμί@viia3s"
"Arr. An._4.4.8","καί@b πίπτω@vipa3p μέν@b αὐτός@rpgmp εἰς@p χίλιοι@anamp- καί@b εἷς@annms- ὁ@dgmp ἡγεμών@ngmpc σατράκης@nnmsp ἁλίσκομαι@viaa3p δέ@cs εἰς@p ἑκατόν@an---- καί@cs πεντήκοντα@an---- ὡς@cs δέ@b ὁ@dnfs δίωξις@nnfsc ὀξύς@annfs- τε@b καί@cs διά@p ψῦχος@ngnsc πολύς@angns- ταλαίπωρος@b γίγνομαι@viie3s δίψος@ndfsc τε@b ὁ@dnfs στρατιά@nnfsc πᾶς@annfs- ἔχω@viie3s καί@cs αὐτός@annms- ἀλέξανδρος@nnmsp ἐλαύνω@vppanms πίνω@vipa3s ὁποῖος@annns- εἰμί@viia3s ὕδωρ@nnnsc ἐν@p ὁ@ddfs γῆ@ndfsc ἐκεῖνος@andfs-"
