"location","text"
"Reg.imperat._66.1","δαμωνίδης@nnmsp δέ@b τάσσω@vpapnms εἰς@p ὁ@dafs τελευταῖος@anafs- ὁ@dgms χορός@ngmsc τάξις@nafsc ὑπό@p ὁ@dgms ὁ@dams χορός@namsc ἵστημι@vppagms εὖγε@b λέγω@viaa3s ἐξευρίσκω@viaa2s πῶς@b καί@b οὗτος@rpnfs ἔντιμος@annfs- γίγνομαι@vsam3s"
"Reg.imperat._67.1","νικόστρατος@nnmsp ὁ@dnms ὁ@dgmp ἀργεῖος@ngmpp στρατηγός@nnmsc ὑπό@p ἀρχίδαμος@ngmsp χωρίον@nansc τις@anans- προδίδωμι@vnaa-- παρακαλέω@vppenms ἐπί@p χρῆμα@ndnpc πολύς@andnp- καί@cs γάμος@ndmsc λάκαινα@ngfsp ὅς@rpafs βούλομαι@vipe3s δίχα@p ὁ@dgnp βασιλικός@angnp- ἀποκρίνω@viam3s μή@b εἰμί@vnpa-- ὁ@dams ἀρχίδαμος@namsp ἀπό@p ἡρακλῆς@ngmsp ὁ@dams μέν@b γάρ@b ἡρακλῆς@namsp περίειμι1@vppaams ὁ@damp κακός@anamp- κολάζω@vnpa-- ἀρχίδαμος@namsp δέ@cs ὁ@damp ἀγαθός@anamp- κακός@anamp- ποιέω@vnpa--"
"Reg.imperat._68.1","εὐδαμίδας@nnmsp εἶδον@vpaanms ἐν@p ἀκαδήμεια@ndfsp ξενοκράτης@namsp πρέσβυς@anamsc ἤδη@b μετά@p ὁ@dgmp μαθητής@ngmpc φιλοσοφέω@vppaams καί@cs πυνθάνομαι@vpamnms ὅτι@cs ὁ@dafs ἀρετή@nafsc ζητέω@vipa3s ποτέ@b οὖν@b λέγω@viaa3s αὐτός@rpdfs χράω2@vifm3s"
"Reg.imperat._68.2","πάλιν@b ἀκούω@vpaanms φιλόσοφος@ngmsc διαλέγω@vpapgms ὅτι@cs μόνος@annms- ἀγαθός@annms- στρατηγός@nnmsc ὁ@dnms σοφός@annms- εἰμί@vipa3s ὁ@dnms μέν@b λόγος@nnmsc φημί@viia3s θαυμαστός@annms- ὁ@dnms δέ@b λέγω3@vppanms οὐ@b περισαλπίζω@vire3s"
"Reg.imperat._69.1","ἀντίοχος@nnmsp ἐφορεύω@vppanms ὡς@cs ἀκούω@viaa3s ὅτι@cs μεσσήνιοι@ndmpp φίλιππος@nnmsp ὁ@dafs χώρα@nafsc δίδωμι@viaa3s ἐρωτάω@viaa3s εἰ@cs καί@b ὁ@dans κρατέω@vnpa-- αὐτός@rpdmp μάχομαι@vppedmp περί@p ὁ@dgfs χώρα@ngfsc δίδωμι@viaa3s"
"Reg.imperat._70.1","ἀνταλκίδας@nnmsp πρός@p ὁ@dams ἀθηναῖος@anams- ἀμαθής@vpaanms ἀποκαλέω@vppaams ὁ@damp λακεδαιμόνιος@nampp μόνος@annmp- γοῦν@b λέγω@viaa3s ἐγώ@rpnmp οὐδείς@rpans μανθάνω@vira1p κακός@anans- παρά@p σύ@rpgmp"
"Reg.imperat._70.2","ἕτερος@angms- δέ@b ἀθήναιος@ngmsp πρός@p αὐτός@rpams εἶπον@vpaagms ἀλλά@b μήν@b ἐγώ@rpnmp ἀπό@p ὁ@dgms κηφισός@ngmsp πολλάκις@b σύ@rpamp διώκω@viaa1p ἐγώ@rpnmp δέ@cs οὐδέποτε@b λέγω@viaa3s σύ@rpamp ἀπό@p ὁ@dgms εὐρώτας@ngmsp"
"Reg.imperat._70.3","σοφιστής@ngmsc δέ@b μέλλω@vppagms ἀναγιγνώσκω@vnpa-- ἐγκώμιον@nansc ἡρακλῆς@ngmsp φημί@viia3s τις@rpnms γάρ@b αὐτός@rpams ψέγω@vipa3s"
"Reg.imperat._71.1","ἐπαμεινώνδας@ngmsp ὁ@dgms θηβαῖος@angms- στρατηγέω@vppagms οὐδέποτε@b πανικός@annms- θόρυβος@nnmsc ἐμπίτνω@viaa3s εἰς@p ὁ@dans στρατόπεδον@nansc"
"Reg.imperat._71.2","λέγω3@viia3s δέ@b ὁ@dams ἐν@p πόλεμος@ndmsc θάνατος@namsc εἰμί@vnpa-- καλός@anamss"
"Reg.imperat._71.3","ὁ@dgmp δέ@b ὁπλίτης@ngmpc δεῖ@vnpa-- ἀποφαίνω@viia3s εἰμί@vnpa-- ὁ@dans σῶμα@nansc γυμνάζω@vpreams οὐ@b ἀθλητικός@b μόνος@b ἀλλά@cs καί@b στρατιωτικός@b διό@b καί@b ὁ@ddmp πολύσαρκος@ndmpc πολεμέω@viia3s καί@cs τις@anams- τοιοῦτος@rpams ἀπελαύνω@viaa3s ὁ@dgfs στρατιά@ngfsc εἶπον@vpaanms ὅτι@cs μόλις@b αὐτός@rpgms σκέπω@vipa3p ὁ@dafs γαστήρ@nafsc ἀσπίς@nnfpc τρεῖς@annfp- ἤ1@cs τέσσαρες@annfp- διά@p ὅς@rpgfp οὐ@b ὁράω@vira3s ἑαυτοῦ@rpgms ὁ@dnns αἰδοῖον@nnnsc"
"Reg.imperat._71.4","οὕτως@b δέ@b εἰμί@viia3s εὐτελής@annms- περί@p ὁ@dafs δίαιτα@nafsc ὥστε@cs καλέω@vpapnms ἐπί@p δεῖπνον@namsc ὑπό@p γείτων@ngmsc εὑρίσκω@vpaanms πέμμα@ngnpc καί@b ὄψον@ngnpc καί@cs μύρον@ngnpc παρασκευή@nafsc ἀπέρχομαι@viaa3s εὐθύς@b εἶπον@vpaanms ἐγώ@rpnms σύ@rpams θύω@vnpa-- οἴομαι@viie1s οὐ@b ὑβρίζω@vnpa--"
"Reg.imperat._71.5","ὁ@dgms δέ@b μάγειρος@ngmsc ὁ@ddmp συνάρχω@vppadmp ἡμέρα@ngfpc τις@angfp- δαπάνη@nafsc ἀπολογίζομαι@vppegms πρός@p μόνος@anans- ἀγανακτέω@viaa3s ὁ@dnns πλῆθος@nnnsc ὁ@dgns ἔλαιον@ngnsc θαυμάζω@vpaagmp δέ@b ὁ@dgmp συναρχέω@ngmpc οὐ@b ὁ@dans ὁ@dgfs δαπάνη@ngfsc φημί@viia3s λυπέω@vnaa-- αὐτός@rpams ἀλλά@cs εἰ@cs τοσοῦτος@rpans ἔλαιον@nansc ἐντός@p παραδέχομαι@vire3s ὁ@dgns σῶμα@ngnsc"
"Reg.imperat._71.6","ἑορτή@nafsc δέ@b ὁ@dgfs πόλις@ngfsc ἄγω@vppagfs καί@cs πᾶς@angmp- ἐν@p πότος@ndmpc καί@cs συνουσία@ndfpc εἰμί@vppagmp ἀπαντάω@viaa3s τις@rpdms ὁ@dgmp συνήθης@angmp- αὐχμηρός@nnmsc καί@cs σύννους@nampc βαδίζω@vppanms θαυμάζω@vppagms δέ@cs καί@cs πυνθάνομαι@vppegms τίς@rpans δή@b μόνος@annms- οὕτως@b ἔχω@vppanms περίειμι1@vipa3s ὅπως@cs λέγω@viaa3s ἔξεστι@vspa3s πᾶς@andmp- σύ@rpdmp μεθύω@vnpa-- καί@cs ῥᾳθυμέω@vnpa--"
"Reg.imperat._71.7","ἄνθρωπος@namsc δέ@b φαῦλος@anams- ἐξαμαρτάνω@vpraams τις@rpans ὁ@dgnp μέτριος@angnp- ὁ@dgms μέν@b πελοπίδης@nafsp παρακαλέω@vppagms οὐ@b ἀφίημι@viaa3s ὁ@dgfs δέ@cs ἐρώμενος@ngfsc δέω2@vpapgfs ἀφίημι@viaa3s εἶπον@vpaanms ὅτι@cs τοιοῦτος@rpanp πρέπω@vipa3s λαμβάνω@vnpa-- ἑταιρίδιον@ndnpc ἀλλά@cs μή@b στρατηγός@ndmpc"
"Reg.imperat._71.8","ἐπεί@cs δέ@b λακεδαιμόνιος@ngmpp ἐπιστρατεύω@vppegmp ἀναφέρω@viie3p χρησμός@nnmpc ὁ@ddmp θηβαῖος@ndmpp ὁ@dnmp μέν@b ἧσσα@anansc ὁ@dnmp δέ@cs νίκη@nafsc φράζω@vppanmp κελεύω@viia3s ὁ@damp μέν@b ἐπί@p δεξιός@ananp- ὁ@dgns βῆμα@ngnsc τίθημι@vnaa-- ὁ@damp δέ@cs ἐπί@p ἀριστερός@ananp- τίθημι@vpapgnp δέ@b πᾶς@angnp- ἀνίστημι@vpaanms λέγω@viaa3s ἐάν@cs μέν@b ἐθέλω@vsaa2p ὁ@ddmp ἄρχω@vppadmp πείθω@vnpe-- καί@cs ὁ@ddmp πολέμιος@ndmpc ὁμόσε@b χωρέω@vnpa-- οὗτος@rpnmp σύ@rpdmp εἰμί@vipa3p ὁ@dnmp χρησμός@nnmpc δείκνυμι@vpaanms ὁ@damp βελτίων@anampc ἐάν@cs δέ@b ἀποδειλιάω@vsaa2p πρός@p ὁ@dams κίνδυνος@namsc ἐκεῖνος@rpnmp πρός@p ὁ@damp χείρων@anampc εἶδον@vpaanms"
"Reg.imperat._71.9","πάλιν@b δέ@b προσάγω@vppanms ὁ@ddmp πολέμιος@ndmpc βροντή@ngfsc γίγνομαι@vpamgfs καί@cs ὁ@dgmp περί@p αὐτός@rpams πυνθάνομαι@vppegmp τίς@rpans σημαίνω@vnpa-- οἴομαι@vipe3s ὁ@dams θεός@namsc ἐμβοάω@vnre-- ὁ@damp πολέμιος@nampc λέγω@viaa3s ὅτι@cs τοιοῦτος@angnp- χωρίον@ngnpc ἐγγύς@b εἰμί@vppagnp ἐν@p τοιοῦτος@rpdnp στρατοπεδεύω@vipa3p"
"Reg.imperat._71.10","ἡδύς@anans- δέ@b πᾶς@angnp- ἑαυτοῦ@rpdms ὁ@dgnp γίγνομαι@vpragnp καλός@angnp- καί@cs ἀγαθός@angnp- λέγω3@viia3s ὁ@dans ὁ@dgms πατήρ@ngmsc ἔτι@b ζάω@vppagms καί@cs ὁ@dgfs μήτηρ@ngfsc ἐν@p λεῦκτρα@ndnpp νικάω@vnaa-- λακεδαιμόνιος@nampp"
"Reg.imperat._71.11","ἔθω@vpranms δέ@b φαίνω@vnpe-- ὁ@dams ἄλλος@anams- χρόνος@namsc ἀλείπω@vprenms ὁ@dans σῶμα@nansc καί@cs φαιδρός@annms- ὁ@ddns πρόσωπον@ndnsc μετά@p ὁ@dafs μάχη@nafsc ἐκεῖνος@anafs- ὁ@ddfs ὑστεραῖος@andfs- προέρχομαι@viaa3s αὐχμηρός@nnmsc καί@cs ταπεινός@annms- ὁ@dgmp δέ@b φίλος@ngmpc ἐρωτάω@vppagmp μή@cs τις@rpnns λυπηρός@annns- αὐτός@rpdms συμπίτνω@vira3s οὐδείς@rpans λέγω@viaa3s ἀλλά@cs χθές@anans- αἰσθάνομαι@viam1s ἐμαυτοῦ@rpgms μέγας@anansc ἤ1@cs καλός@b ἔχω@vipa3s φρονέω@vpaagms διό@b σήμερον@b κολάζω@vipa1s ὁ@dafs ἀμετρία@nafsc ὁ@dgfs χαρά@ngfsc"
"Reg.imperat._71.12","οἶδα@vpranms δέ@b ὁ@damp σπαρτιάτης@nampp ἐπικρύπτω@vppeamp ὁ@danp τοιοῦτος@ananp- σύμπτωμα@nanpc καί@cs βούλομαι@vppenms ἐξελέγχω@vnaa-- ὁ@dans μέγεθος@nansc ὁ@dgfs συμφορά@ngfsc αὐτός@rpgmp οὐ@b ὁμοῦ@b πᾶς@andmp- νεκρός@ngmpc ἀναίρεσις@nafsc ἀλλά@cs ἕκαστος@andmp- κατά@p πόλις@nafsc δίδωμι@viaa3s ὥστε@cs πλείων@anampc ἤ1@cs χίλιοι@anamp- εἰμί@vppaamp ὁράω@vnap-- ὁ@damp λακεδαιμόνιος@ngmpp"
"Reg.imperat._71.13","ἰάσων@ngmsp δέ@b ὁ@dgms θεσσαλός@ngmpp μόναρχος@ngmsc σύμμαχος@angms- μέν@b εἰς@p θῆβαι@nafpp παραγίγνομαι@vpamgms δισχίλιοι@anamp- δέ@cs χρύσεος@nampc ὁ@ddms ἐπαμεινώνδας@ndmsp πέμπω@vpaagms ἰσχυρός@b πλουτέω@vpamdms ὁ@dans μέν@b χρυσίον@nansc οὐ@b λαμβάνω@viaa3s ὁ@dams δέ@cs ἰάσων@namsp θεάω@vpamnms ἄδικος@angfp- φημί@viia3s χείρ@ngfpc ἄρχω@nnmsc αὐτός@rpnms δέ@cs πεντήκοντα@an---- δραχμή@nafpc δανείζω@vpamnms παρά@p τις@rpgms ὁ@dgmp πολίτης@ngmpc ἐφόδιον@nansc ὁ@dgfs στρατιά@ngfsc ἐμβάλλω@viaa3s εἰς@p πελοπόννησος@nafsp"
"Reg.imperat._71.14","αὖθις@b δέ@b ὁ@dgms πέρσης@ngmpp βασιλεύς@ngmsc τρισμύριοι@anamp- δαρεικός@anamp- ἀποστέλλω@vpaagms αὐτός@rpdms καθάπτω@viam3s πικρός@b διομέδων@ngmsp εἰ@cs τοσοῦτος@anams- πλόος@namsc πλέω@viia3s διαφθείρω@vppanms ἐπαμεινώνδας@namsp πρός@p δέ@b ὁ@dams βασιλεύς@namsc λέγω3@vnpa-- κελεύω@viaa3s ὅτι@cs ὁ@danp συμφέρω@vppaanp θηβαῖος@ndmpp φρονέω@vppanms ἔξειμι@vifa3s προίξ@nafsc φίλος@namsc ἐπαμεινώνδας@namsp ὁ@danp δέ@cs μή@b συμφέρω@vppaanp πολέμιος@anams-"
"Reg.imperat._71.15","ἐπεί@cs δέ@b ἀργεῖος@nnmpp μέν@b γίγνομαι@viam3p σύμμαχος@nnmpc θηβαῖος@ngmpp ἀθήναιος@ngmpp δέ@b πρέσβυς@nnmpc εἰς@p ἀρκαδία@nafsp παραγίγνομαι@vpamnmp κατηγορέω@viia3p ἀμφότερος@angmp- καί@cs καλλίστρατος@nnmsp ὁ@dnms ῥήτωρ@nnmsc ὀνειδίζω@viaa3s ὁ@dams ὀρέστης@namsp καί@cs ὁ@dams οἰδίπους@namsp ὁ@ddfp πόλις@ndfpc ἐπανίστημι@vpaanms ὁ@dnms ἐπαμεινώνδας@nnmsp ὁμολογέω@vipa1p φημί@viia3s καί@b παρά@p ἐγώ@rpdmp πατροκτόνος@namsc γίγνομαι@vnam-- καί@cs παρά@p ἀργεῖος@ndmpp μητροκτόνος@namsc ἀλλά@b ὁ@damp οὗτος@rpanp δράω@vpaaamp ἐγώ@rpnmp μέν@b ἐκβάλλω@viaa1p ἀθηναῖος@nnmpp δέ@cs ὑποδέχομαι@viam3p"
"Reg.imperat._71.16","πρός@p δέ@b ὁ@damp σπαρτιάτης@nampp πολύς@ananp- καί@cs μέγας@ananp- ὁ@dgmp θηβαῖος@ngmpp κατηγορέω@vpaaamp οὗτος@rpnmp μέντοι@b λέγω@viaa3s σύ@rpamp βραχυλογέω@vppaamp παύω@viaa3p"
"Reg.imperat._71.17","ἐπεί@cs δέ@b ἀλέξανδρος@namsp ὁ@dams φεραῖος@ngmpp τύραννος@namsc πολέμιος@anams- εἰμί@vppaams θηβαῖος@ngmpp ἀθηναῖος@nnmpp φίλος@namsc ποιέω@viam3p καί@cs σύμμαχος@namsc ὑπισχνέομαι@vpamams αὐτός@rpdmp ἡμιωβόλιον@ngnsc ὁ@dafs μνᾶ@ngfpc κρέας@ngnpc ὤνιος@anafs- παρέχω@vnfa-- ἐγώ@rpnmp δέ@b φημί@viia3s ὁ@dnms ἐπαμεινώνδας@nnmsp ξύλον@nanpc προίξ@nanpc παρέχω@vifa1p ἀθήναιος@ndmpp ἐπί@p ὁ@danp κρέας@nanpc οὗτος@ananp- ὁ@dafs γάρ@b χώρα@nafsc αὐτός@rpgmp τέμνω@vifa1p ἄν@cs πολυπραγμονέω@vspa3p"
"Reg.imperat._71.18","ὁ@damp δέ@b βοιωτός@nampp ὑπό@p σχολή@ngfsc ἐκλύω@vppeamp ἀεί@b βούλομαι@vppenms ἐν@p ὁ@ddnp ὅπλον@ndnpc συνόχωκα@vnpa-- ὁπότε@cs βοιωτάρχης@nnmsc αἱρέω@voap3s παραινέω@vppanms λέγω3@viaa3s ἔτι@b βουλεύω@vmam2p ἀνήρ@nvmpc ἐάν@cs γάρ@b ἐγώ@rpnms στρατηγός@vspa1s στρατεύω@annns- εἰμί@vipa3s σύ@rpdmp καί@b ὁ@dafs χώρα@nafsc ὕπτιος@anafs- εἰμί@vppaafs καί@cs ἀναπετάννυμι@vpreafs πόλεμος@ngmsc ὀρχήστρα@nafsc προσαγορεύω@viia3s ὡς@b μή@b δύναμαι@vppeamp κρατέω@vnpa-- αὐτός@rpgfs ἄν@cs μή@b ὁ@dafs χείρ@nafsc διά@p πόρπαξ@ngmsc ἔχω@vspa3p"
"Reg.imperat._71.19","ὁ@dgms δέ@b χαβρίης@ngmsp περί@p κόρινθος@nafsp ὀλίγος@anamp- τις@rpamp ὁ@dgmp θηβαῖος@angmp- ὑπό@p ὁ@danp τεῖχος@nanpc φιλομαχέω@vppaamp καταβάλλω@vpaagms καί@cs ἵστημι@vpaagms τρόπαιον@nansc ὁ@dnms ἐπαμεινώνδας@nnmsp καταγελάω@vppanms φημί@viia3s ἐνταῦθα@b δεῖ@viia3s οὐ@b τρόπαιον@nansc ἀλλά@cs ἑκάταιος@nansp ἵστημι@vnra-- ὁ@dafs γάρ@b ἑκάτη@nafsp ἐπιεικής@b ἐν@p ὁ@ddfp πρό@p ὁ@dgfp πύλη@ngfpc ἱδρύω@viie3p τρίοδος@ndfpc"
"Reg.imperat._71.20","ἀπαγγέλλω@vpaagms δέ@b τις@rpgms ὡς@cs ἀθηναῖος@nnmpp στράτευμα@nansc καινός@andnp- κοσμέω@vpreans ὅπλον@ndnpc εἰς@p πελοπόννησος@nafsp ἀποστέλλω@vira3p τίς@rpans οὖν@b λέγω@viaa3s ἀντιγενίδας@nampp στένω@vipa3s καινός@anamp- τελλῆς@ngmsp αὐλός@nampc ἔχω@vppagms εἰμί@viia3s δέ@b αὐλητής@nnmsc ὁ@dnms μέν@b τελλός@nnmsp κακός@annmss ὁ@dnms δέ@cs ἀντιγενίδας@nnmsp καλός@annmss"
"Reg.imperat._71.21","ὁ@dams δέ@b ὑπασπιστής@nafsc αἰσθάνομαι@vpamnms λαμβάνω@vpraams χρῆμα@nanpc πολύς@ananp- παρά@p ἀνήρ@ngmsc αἰχμάλωτος@angms- γίγνομαι@vpragms ἐγώ@rpdms μέν@b λέγω@viaa3s ἀποδίδωμι@vmaa2s ὁ@dafs ἀσπίς@nafsc σεαυτοῦ@rpdms δέ@b πρίω@vipa1s καπηλεῖον@nansc ἐν@p ὅς@rpdns καταζέω@vifa2s οὐκέτι@b γάρ@b ἐθέλω@vifa2s κινδυνεύω@vnpa-- ὅμοιος@b εἷς@ ὁ@dgmp πλούσιος@angmp- γίγνομαι@vpranms καί@cs μακάριος@angmp-"
"Reg.imperat._71.22","ἐρωτάω@vpapnms δέ@b πότερον@b ἑαυτοῦ@rpams ἡγέομαι@vipm3s βελτίων@anamsc στρατηγός@namsc ἤ1@b χαβρίης@namsp ἤ1@cs ἰφικράτης@namsp δύσκριτος@anams- λέγω@viaa3s ἕως@cs ζάω@vipa1p"
"Reg.imperat._71.23","ἐπεί@cs δέ@b ἐκ@p ὁ@dgfs λακωνικός@angfs- ὑποστρέφω@vpaanms φεύγω@viia3s θάνατος@ngmsc δίκη@nafsc μετά@p ὁ@dgmp συστράτηγος@ngmpc ὡς@b ἐπιβάλλω@vpaanms ὁ@ddfs βοιωταρχία@ndfsc παρά@p ὁ@dams νόμος@namsc τέσσαρες@anafp- μείς@nampc ὁ@damp μέν@b συνάρχω@vppaamp κελεύω@viia3s εἰς@p ἑαυτοῦ@rpams ἀναφέρω@vnpa-- ὁ@dafs αἰτία@nafsc ὡς@b ἐκβιάζω@vpapamp αὐτός@rpnms δέ@cs οὐ@b φημί@viia3s βελτίων@anampc ἔχω@vnpa-- ὁ@dgnp ἔργον@ngnpc λόγος@nampc εἰ@cs δέ@b δεῖ@vipa3s τις@rpans πάντως@b εἶπον@vnaa-- πρός@p ὁ@damp δικαστής@nampc ἀξιόω@vnpa-- ἄν@cs ἀποκτείνω@vspa3p αὐτός@rpams ἐπιγράφω@vnaa-- ὁ@ddfs στήλη@ndfsc ὁ@dafs δίκη@nafsc ὅπως@cs ὁ@dnmp ἕλλην@nnmpp οἶδα@vsra3p ὅτι@cs μή@b βούλομαι@vppeamp θηβαῖος@nampp ἐπαμεινώνδας@nampp ἀναγκάζω@viaa3s ὁ@dafs λακωνικός@nafsp πυρπολέω@vnaa-- πεντακόσιοι@andmp- ἐνιαυτός@ndmpc ἀδῄωτος@anafs- εἰμί@vppaafs οἰκίζω@vnaa-- δέ@b μεσσήνη@nafsp διά@p ἔτος@ngnpc τριάκοντα@an---- καί@cs διακόσιοι@angnp- συντάσσω@vnaa-- δέ@cs καί@cs συνάγω@vnaa-- εἰς@p ὁ@dans αὐτός@rpams ἀρκάς@nampp ἀποδίδωμι@vnaa-- δέ@b ὁ@ddmp ἕλλην@ndmpp ὁ@dafs αὐτονομία@anafs- οὗτος@rpnnp γάρ@b πράσσω@viap3s κατά@p ἐκεῖνος@anafs- ὁ@dafs στρατεία@nafsc ἐξέρχομαι@viaa3p οὖν@b ὁ@dnmp δικαστής@nnmpc σύν@p πολύς@andms- γέλως@ndmsc μη@b δέ@b ὁ@dafp ψῆφος@nafpc ἐπί@p αὐτός@rpams ἀναλαμβάνω@vpaanmp"
"Reg.imperat._71.24","ἐν@p δέ@b ὁ@ddfs τελευταῖος@andfs- μάχη@ndfsc τιτρώσκω@vpapnms καί@cs κομίζω@vpapnms ἐπί@p σκηνή@nafsc καλέω@viia3s δαίφαντος@namsp εἶτα@cs μετά@p ἐκεῖνος@rpams ἰολαΐδας@nafsp θνήσκω@vnra-- δέ@b ὁ@damp ἀνήρ@nampc πυνθάνομαι@vpppnms κελεύω@viia3s διαλύω@vnpe-- πρός@p ὁ@damp πολέμιος@nampc ὡς@b οὐ@b εἰμί@vppagms αὐτός@rpdmp στρατηγός@ngmsc καί@b ὁ@ddms λόγος@ndmsc ὁ@dnns ἔργον@nnnsc μαρτυρέω@viaa3s ὡς@b οἶδα@vpragms ἄριστος@ananps ὁ@damp πολίτης@nampc"
"Reg.imperat._72.1","πελοπίδης@nnmsp ὁ@dnms συστράτηγος@annms- ἐπαμεινώνδας@ngmsp ὁ@dgmp φίλος@ngmpc αὐτός@rpams ἀμελέω@vnpa-- λέγω3@vppagmp πρᾶγμα@ngnsc ἀναγκαῖος@angns- χρῆμα@ngnpc συναγωγή@ngfsc ἀναγκαῖος@ananp- ὁ@danp χρῆμα@nanpc νή@p ζεύς@namsp εἶπον@viaa3s οὗτος@andms- νικόδημος@ndmsp δείκνυμι@vpaanms χωλός@anams- καί@cs ἀνάπηρος@anams- ἄνθρωπος@namsc"
"Reg.imperat._72.2","ὁ@dgfs δέ@b γυνή@ngfsc ἐπί@p μάχη@nafsc ἔξειμι2@vppagms αὐτός@rpgms δέω2@vppegfs σώζω@vnpa-- ἑαυτοῦ@rpams ἄλλος@rpdmp φημί@viia3s δεῖ@vnpa-- οὗτος@rpans παραινέω@vnpa-- ἄρχων@ndmsc δέ@b καί@cs στρατηγός@ndmsc σώζω@vnpa-- ὁ@damp πολίτης@nampc"
