"location","text"
"Gen_30.25","γίγνομαι@viam3s δέ@b ὡς@cs τίκτω@viaa3s ῥαχήλ@nnmsp ὁ@dams ἰωσήφ@namsp λέγω@viaa3s ἰακὼβ@nnmsp λαβή@namsp ἀποστέλλω@namsp ἐγώ@rpams ἵνα@cs ἀπέρχομαι@vsaa1s εἰς@p ὁ@dams τόπος@namsc ἐγώ@rpgcs καί@cs εἰς@p ὁ@dafs γῆ@nafsc ἐγώ@rpgms"
"Gen_30.26","ἀποδίδωμι@vmaa2s ἐγώ@rpdms ὁ@dafp γυνή@nafpc καί@cs ὁ@danp παιδίον@nanpc περί@p ὅς@rpgnp σύ@rpdcs ἵνα@cs ἀπέρχομαι@vsaa1s σύ@rpnms γάρ@b γιγνώσκω@vipa2s ὁ@dafs δούλιος@nafsc ὅς@rpgnp βουλεύω@vira1s σύ@rpdms"
"Gen_30.27","λέγω@viaa3s δέ@b αὐτός@rpdms λαβή@nnmsp εἰ@cs εὑρίσκω@viaa1s χάρις@nafsc ἐναντίον@p σύ@rpgms οἰωνίζομαι@viam1s ἄν@b εὐλογέω@viaa3s γάρ@b ἐγώ@rpacs ὁ@dnms θεός@nnmsc ὁ@ddfs σός@andfs- εἴσοδος@ndfsc"
"Gen_30.28","διαστέλλω@vmaa2s ὁ@dams μισθός@namsc σύ@rpgcs πρός@p ἐγώ@rpacs καί@cs δίδωμι@vifa1s σύ@rpdcs"
"Gen_30.29","λέγω@viaa3s δέ@b αὐτός@rpdms ἰακὼβ@nnmsp σύ@rpnms γιγνώσκω@vipa2s βουλεύω@annnp- σύ@rpdms καί@cs ὅσος@annnp- εἰμί@viia3s κτῆνος@nnnpc σύ@rpgcs μετά@p ἐγώ@rpgms"
"Gen_30.30","μικρός@annnp- γάρ@b εἰμί@viia3s εἰμί@viia3s ἐναντίον@p ἐγώ@rpgcs καί@cs αὐξάνω@viap3s εἰς@p πλῆθος@nansc καί@b εὐλογέω@viaa3s σύ@rpams κύριος@nnmsp ἐπί@p ὁ@ddms πούς@ndmsc ἐγώ@rpgcs νῦν@b οὖν@b ποτέ@b ποιέω@vifa1s καί@b ἐγώ@rpnms ἐμαυτοῦ@rpdms οἶκος@namsc"
"Gen_30.31","καί@b λέγω@viaa3s αὐτός@rpdms λαβή@nvmsp τίς@nvmsp σύ@rpdcs δίδωμι@vifa1s λέγω@viaa3s δέ@b αὐτός@rpdms ἰακὼβ@nnmsp οὐ@b δίδωμι@vifa2s ἐγώ@rpdcs οὐδείς@rpans ἐάν@cs ποιέω@vifa2s ἐγώ@rpdcs ὁ@dans ῥῆμα@nansc οὗτος@rpans πάλιν@b ποιμαίνω@vifa1s ὁ@danp πρόβατον@nanpc σύ@rpgcs καί@cs φυλάσσω@vifa1s"
"Gen_30.32","παρέρχομαι@vmaa3s ὁ@dnnp πρόβατον@nnnpc σύ@rpgcs σήμερον@b καί@cs ἐκεῖθεν@b πᾶς@annns- πρόβατον@nnnsc φαιός@annns- ἐν@p ὁ@ddmp ἄρνη@ndmpc καί@cs πᾶς@annns- διάρατος@annns- καί@cs λευκός@annns- ἐν@p ὁ@ddfp αἴξ@ndfpc ἵστημι@vipe2s ἐγώ@rpdcs μισθός@nnmsc"
"Gen_30.33","καί@b ἐπακούω@vifm3s ἐγώ@rpdms ὁ@dnfs δικαιοσύνη@nnfsc ἐγώ@rpgcs ἐν@p τῆ@ddfs ἡμέρα@ndfsc ὁ@ddfs αὔριον@b ὅτι@cs εἰμί@vipa3s ὁ@dnms μισθός@nnmsc ἐγώ@rpgcs ἐνώπιον@p σύ@rpgcs πᾶς@annns- ὅς@rpnns ἐάν@cs μή@b εἰμί@vspa3s ῥαντός@annns- καί@cs διάλευκος@annns- ἐν@p ὁ@ddfp αἴξ@ndfpc καί@cs φαιός@annns- ἐν@p ὁ@ddmp ἄρνη@ndmpc κέλλω@vprenns εἰμί@vifm3s παρά@p ἐγώ@rpdcs"
"Gen_30.34","λέγω@viaa3s δέ@b αὐτός@rpdms λαμβάνω@nnmsp κατά@p ὁ@dans ῥῆμα@nansc σύ@rpgms"
"Gen_30.35","καί@b διαστέλλω@viaa3s ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs ὁ@damp τράγος@nampc ὁ@damp ῥαντός@anamp- καί@cs ὁ@damp διάλευκος@nampc καί@b πᾶς@angfs- ὁ@dafp αἴξ@nafpc ὁ@dafp ῥαντός@nafpc καί@cs ὁ@dafp διάλευκος@nafpc καί@b πᾶς@annns- ὅς@rpnns εἰμί@viia3s λευκός@annns- ἐν@p αὐτός@rpdnp καί@cs πᾶς@annns- ὅς@rpnns εἰμί@viia3s φαιός@annns- ἐν@p ὁ@ddmp ἄρνη@ndmpc καί@cs δίδωμι@viaa3s διά@p χείρ@ngfsc ὁ@dgmp υἱός@ngmpc αὐτός@rpgms"
"Gen_30.36","καί@b ἀφίστημι@viaa3s ὁδός@nafsc τρεῖς@angfp- ἡμέρα@ngfpc ἀνά@p μέσος@anams- αὐτός@rpgmp καί@cs ἀνά@p μέσος@anams- ἰακὼβ@ngfsp ἰακὼβ@nnmsp δέ@b ποιμαίνω@viia3s @ ὁ@danp πρόβατον@nanpc λαβάν@nafsp ὁ@danp ὑπολείπω@vpapanp"
"Gen_30.37","λαμβάνω@viaa3s δέ@b αὐτός@rpdms ἰακὼβ@nnmsp ῥάβδος@nafsc στυρακίνη@anafs- χλωρός@anafs- καί@cs καρυίνη@anafs- καί@cs πλάτανος@ngmsc καί@cs ἐλπίζω@viaa3s αὐτός@rpafp ἰακὼβ@nnmsp λεπίσμα@nanpc λευκός@ananp- περίσπαρος@vppanms ὁ@dans χλωρός@anans- φαίνω@viie3s δέ@b ἐπί@p ὁ@ddfp ῥάβδος@ndfpc ὁ@dnns λευκός@annns- ὅς@rpnns ἐλπίζω@viaa3s ποικίλος@annns-"
"Gen_30.38","καί@b παρατίθημι@viaa3s ὁ@dafp ῥάβδος@nafpc ὅς@rpafp ἐλπίζω@viaa3s ἐν@p ὁ@ddfp ληνός@ndfpc ὁ@dgnp ὁ@dgns ὕδωρ@ngnsc ἵνα@cs ὡς@cs ἄν@b ἔρχομαι@vsaa3p ὁ@danp πρόβατον@nanpc πίνω@vnaa-- ἐνώπιον@b ὁ@dgmp καί@b ἔρχομαι@vpaagmp αὐτός@rpgmp εἰς@p ὁ@dans πίνω@vnaa-- ἐνκισσάω@vsaa3p ὁ@danp πρόβατον@nanpc εἰς@p ὁ@dafp ῥάβδος@nafpc"
"Gen_30.39","καί@b τίκτω@viia3p ὁ@danp πρόβατον@nanpc διάλευκος@ananp- καί@cs ποικίλος@ananp- καί@cs σποδοειδής@ananp- ῥαντός@nanpc"
"Gen_30.40","ὁ@damp δέ@b ἀμνός@anamp- διαστέλλω@viaa3s ἰακὼβ@nnmsp καί@cs ἵστημι@viaa3s ἔναιος@b τίω@nnnsc ὁ@dgnp πρόβατον@ngnpc κριός@nnnsc διάλευκος@anans- καί@cs πᾶς@annns- ποικίλος@annns- ἐν@p ὁ@ddnp ἀμνός@andnp- καί@b διαχωρίζω@viaa3s ἑαυτοῦ@rpdms ποίμνιον@nanpc κατά@p ἑαυτοῦ@rpams καί@cs οὐ@b μίγνυμι@viaa3s αὐτός@rpanp εἰς@p ὁ@danp πρόβατον@nanpc λαβή@ng-sp"
"Gen_30.41","γίγνομαι@viam3s δέ@b ἐν@p ὁ@ddms καιρός@ndmsc ὅς@rpdms ἐνεκίσσω@vppanms ὁ@danp πρόβατον@nanpc ἐν@p γαστήρ@ndfsc λαμβάνω@vppaanp τίθημι@viaa3s ἰακὼβ@nnmsp ὁ@dafp ῥάβδος@nafpc ἐναντίον@p ὁ@dgmp πρό@b βάτος@ngmpc ἐν@p ὁ@ddfp ληνός@ndfpc ὁ@dgns ἐνκιστόω@vnap-- αὐτός@rpanp κατά@p ὁ@dafp ῥάβδος@nafpc"
"Gen_30.42","ἡνίκα@cs γάρ@b τίκτω@viaa3p ὁ@danp πρόβατον@nanpc οὐ@b τίθημι@viia3s γίγνομαι@viam3s δέ@b ὁ@dnnp ἄσημος@annnp- ὁ@dgms λαβή@ng-sp ὁ@dnnp δέ@cs ἐπίσημος@annnp- ὁ@dgms ἰακὼβ@ngmsp"
"Gen_30.43","καί@b πλουτέω@viaa3s ὁ@dnms ἄνθρωπος@nnmsc σφόδρα@b σφόδρα@b καί@b γίγνομαι@viam3s αὐτός@rpdms κτῆνος@nnnpc πολύς@annnp- καί@b βοῦς@nnmpc καί@b παῖς@nnmpc καί@cs παι@nnmpc δίσκος@nnmpc καί@b κάμηλος@nnfpc καί@cs ὄνος@nnmpc"
"Gen_31.1","ἀκούω@viaa3s δέ@b ἰακὼβ@nnmsp ὁ@danp ῥῆμα@nanpc ὁ@dgmp υἱός@ngmpc λαβάν@ngmsp λέγω3@vppagmp λαμβάνω@ngmsp ἰακὼβ@nnmsp πᾶς@ananp- ὁ@danp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcp καί@cs ἐκ@p ὁ@dgmp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgmp πε@vira3s ποιέω@vira3s πᾶς@anafs- ὁ@dafs δόξα@nafsc οὗτος@rpafs"
"Gen_31.2","καί@b ὁράω@viaa3s ἰακὼβ@nnmsp ὁ@dans πρόσωπον@nansc λαβή@vpaanms καί@cs ἰδού@b οὐ@b εἰμί@viia3s πρός@p αὐτός@rpams ὡς@cs χθές@anans- καί@b τρίτος@anafs- ἡμέρα@nafsc"
"Gen_31.3","λέγω@viaa3s δέ@b κύριος@nnmsc πρός@p ἰακὼβ@namsp ἀποστρέφω@ngmsp εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs καί@cs εἰς@p ὁ@dafs γενεά@nafsc σύ@rpgcs καί@cs εἰμί@vifm1s μετά@p σύ@rpgms"
"Gen_31.4","ἀποστέλλω@vpaanms δέ@b ἰακὼβ@nnmsp καλέω@viaa3s ῥαχήλ@namsp καί@cs λεία@nafsp εἰς@p ὁ@dans πεδίον@nansc ὅς@b ὁ@dnnp ποίμνιον@nnnpc"
"Gen_31.5","καί@cs λέγω@viaa3s αὐτός@rpdfp ὁράω@ngmsp ἐγώ@rpnms ὁ@dans πρόσωπον@nansc ὁ@dgms πατήρ@ngmsc σύ@rpgmp ὅτι@cs οὐ@b εἰμί@vipa3s μετά@p ’@p ἐγώ@rpgms ὡς@b χθές@b καί@b τρίτος@anafs- ἡμέρα@nafsc ὁ@dnms δέ@b θεός@nnmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs εἰμί@viia3s μετά@p ἐγώ@rpgms"
"Gen_31.6","καί@b αὐτός@rpnfp δέ@b οἶδα@vira2p ὅτι@cs ἐν@p πᾶς@andfs- ἰσχύς@ndfsc ἐγώ@rpgms βουλεύω@vira1s ὁ@ddms πατήρ@ndmsc σύ@rpgcp"
"Gen_31.7","δέ@b πατήρ@nnmsc σύ@rpgmp παραινέω@viam3s ἐγώ@rpams καί@b ἀλλάσσω@viaa3s ὁ@dams μισθός@namsc ἐγώ@rpgcs ὁ@dgfp δέκα@an---- ἀμνός@angnp- καί@cs οὐ@b δίδωμι@viaa3s αὐτός@rpdms ὁ@dnms θεός@nnmsc κακοποιέω@vnaa-- ἐγώ@rpams"
"Gen_31.8","ἐάν@cs οὕτως@b εἶπον@vsae2s ὁ@danp ποικίλος@ananp- εἰμί@vifm3s σύ@rpgms μισθός@nnmsc καί@cs τίκτω@vifm3s ὁ@dnnp πρόβατον@nnnpc ποικίλος@ananp- ἐάν@cs δέ@b εἶπον@vsae2s ὁ@danp λευκός@ananp- εἰμί@vifm3s σύ@rpgms μισθός@nnmsc καί@cs τίκτω@vifm3s πᾶς@ananp- ὁ@dnnp πρόβατον@nnnpc λευκός@ananp-"
"Gen_31.9","καί@b ἀφαιρέω@viam3s ὁ@dnms θεός@nnmsc πᾶς@ananp- κτῆνος@nanpc ὁ@dgms πατήρ@ngmsc σύ@rpgcp καί@cs δίδωμι@viaa3s ἐγώ@rpdms αὐτός@rpanp"
"Gen_31.10","καί@b γίγνομαι@viam3s ἐνεκίσσω@vppanms ὁ@dnnp πρόβατον@nanpc καί@b εἶδον@viaa1s ἐν@p ὁ@ddmp ὀφθαλμός@ndmpc ἐν@p ὁ@ddms ὕπνος@ndmsc καί@cs ἰδού@b ὁ@dnmp τράγος@nnmpc καί@cs ὁ@dnmp κριός@nnfpc ἀναβαίνω@vppanmp εἰμί@viia3p ἐπί@p ὁ@danp πρόβατον@nanpc καί@cs ὁ@dafp αἴξ@nafpc διάλευκος@annmp- καί@b ποικίλος@annmp- καί@cs σποδοειδής@annmp- ῥαντός@nnmpc"
"Gen_31.11","καί@b λέγω@viaa3s ὁ@dnms ἄγγελος@nnmsc ὁ@dgms θεός@ngmsc κατά@p ὕπνος@namsc ἰακὼβ@nnmsp ἰακὼβ@nnmsp ἐγώ@rpncs δέ@b λέγω@viaa1s τίς@rpnns εἰμί@vipa3s"
"Gen_31.12","καί@b λέγω@viaa3s ἀναβλέπω@namsp ὁ@ddmp ὀφθαλμός@ndmpc σύ@rpgcs καί@cs εἶδον@vmaa2s ὁ@damp τράγος@nampc ὁ@damp κριός@anamp- ἀναβαίνω@vppaamp ἐπί@p ὁ@danp πρόβατον@nanpc καί@cs ὁ@dafp αἴξ@nafpc διάλευκος@anamp- καί@cs ποικίλος@anamp- καί@cs σποδοειδής@anafp- ῥαντός@nampc ὁράω@vira1s γάρ@b ὅσος@annnp- σύ@rpdms λαβάν@nafsc ποιέω@vipa3s"
"Gen_31.13","ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms θεός@nnmsc ὁ@dnms ὁράω@vpaanms σύ@rpdcs ἐν@p ὁ@ddms τόπος@ndmsc ὅς@rpdms ἀλείφω@viaa2s ἐγώ@rpdcs ἐκεῖ@b στήλη@nafsc καί@cs εὔχομαι@viam2s ἐγώ@rpdcs ἐκεῖ@b εὐχή@nafsc νῦν@b οὖν@b ἀνά@b ἀνίστημι@vmaa2s καί@cs ἀπέρχομαι@vmaa2s ἐκ@p ὁ@dgfs γῆ@ngfsc οὗτος@rpgfs καί@cs ἀπέρχομαι@vmaa2s εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgfs γένεσις@ngfsc σύ@rpgcs καί@cs μετά@p σύ@rpgcs"
"Gen_31.14","καί@b ἀποκρίνω@vpapnfs ῥαχήλ@nnmsp καί@cs λεία@nnfsp λέγω@viaa3p ἐγώ@rpdmp ἔτι@b μερίς@nnfsc ἤ1@cs κληρονομία@nnfsc ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgmp"
"Gen_31.15","οὐ@b ὡς@cs ὁ@dnfp §@b ἀλλότριος@nnfpc λογίζομαι@vire1p αὐτός@rpdms πιπράσκω@vira3s γάρ@b ἐγώ@rpamp καί@cs κατεσθίω@viaa3s βρῶσις@ndfsc ὁ@dans ἀργύριον@nansc ἐγώ@rpgmp"
"Gen_31.16","πᾶς@anams- ὁ@dams πλοῦτος1@namsc καί@cs ὁ@dafs ὅς@rpafs ἀφαιρέω@viam3s ὁ@dnms θεός@nnmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgmp ἐγώ@rpdmp εἰμί@vifm3s καί@cs ὁ@ddmp ἐγώ@rpgcp νῦν@b οὖν@b ὅσος@rpanp ἐρῶ@vira3s ὁ@dnms θεός@nnmsc σύ@rpdcs ποιέω@vmpa2s"
"Gen_31.17","ἀνίστημι@vpaanms δέ@b ἰακὼβ@nnmsp λαμβάνω@viaa3s ὁ@dafp γυνή@nafpc καί@cs ὁ@danp παιδίον@nanpc αὐτός@rpgms ἐπί@p ὁ@dafp κάμηλος@nafpc"
"Gen_31.18","καί@b ἀπάγω@viaa3s πᾶς@ananp- ὁ@danp ὑπάρχω@vppaanp αὐτός@rpgms καί@b πᾶς@anafs- ὁ@dafs ἀποσκευή@nafsc αὐτός@rpgms ὅς@rpafs περιποιέω@viam3s ἐν@p ὁ@ddfs μεσοποταμία@ndfsp καί@cs πᾶς@ananp- ὁ@danp αὐτός@rpgms ἀπέρχομαι@vnaa-- πρός@p ἀβραάμ@namsp ὁ@dams πατήρ@namsc αὐτός@rpgms εἰς@p γῆ@nafsc χανάω@n--sp"
"Gen_31.19","λαβάν@namsp δέ@b οἴχομαι@viie3s κείρω@vnaa-- ὁ@danp πρόβατον@nanpc αὐτός@rpgms κλέπτω@viaa3s δέ@x ῥαχήλ@nnmsp ὁ@danp εἴδωλον@nanpc πατήρ@ngmsc αὐτός@rpgfs"
"Gen_31.20","κρύπτω@viaa3s δέ@b ἰακὼβ@nnmsp λαβάν@namsp ὁ@dams σύρος@namsp ὁ@dgns μή@b ἀναγγέλλω@vnaa-- αὐτός@rpdms ὅτι@cs ἀποδιδράσκω@vipa3s"
"Gen_31.21","καί@b ἀποδιδράσκω@viaa3s αὐτός@rpnms καί@b πᾶς@ananp- ὁ@danp αὐτός@rpgms καί@b διαβαίνω@viaa3s ὁ@dams ποταμός@namsc καί@cs ὁρμάω@viaa3s εἰς@p ὁ@dans ὄρος@nansc γαλαάδ@"
"Gen_31.22","ἀναγγέλλω@nnfsp δέ@b λαβάν@nnmsp ὁ@ddms σύρος@ndmsp ὁ@ddfs τρίτος@andfs- ἡμέρα@ndfsc ὅτι@cs ἀποδιδράσκω@viaa3s ἰακὼβ@nnmsp"
"Gen_31.23","καί@b παραλαμβάνω@vpaanms πᾶς@anamp- ὁ@damp ἀδελφός@nampc αὐτός@rpgms μετά@p ἑαυτοῦ@rpgms διώκω@viaa3s ὀπίσω@p αὐτός@rpgms ὁδός@nafsc ἡμέρα@ngfpc ἑπτά@an---- καί@cs καταλαμβάνω@viaa3s αὐτός@rpams ἐν@p ὁ@ddns ὄρος@ndnsc γαλαάδ@n---p"
"Gen_31.24","ἔρχομαι@viaa3s δέ@b ὁ@dnms θεός@nnmsc πρός@p λαβάν@namsp ὁ@dams σύρος@namsp κατά@p ὕπνος@namsc ὁ@dafs νύξ@nafsc καί@cs λέγω@viaa3s αὐτός@rpdms φυλάσσω@vmam2s σεαυτοῦ@rpams μή@cs ποτέ@b λαλέω@vsaa2s μετά@p ἰακὼβ@namsp πονηρός@ananp-"
"Gen_31.25","καί@b καταλαμβάνω@viaa3s λαβάν@namsp ὁ@dams ἰακὼβ@ngmsp ἰακὼβ@nnmsp δέ@b πήγνυμι@viaa3s ὁ@dafs σκηνή@nafsc αὐτός@rpgms ἐν@p ὁ@ddns ὄρος@ndnsc λαβάν@nafsp δέ@b ἵστημι@viaa3s ὁ@damp ἀδελφός@nampc αὐτός@rpgms ἐν@p ὁ@ddns ὄρος@ndnsc γαλαάδ@n---p"
"Gen_31.26","λέγω@viaa3s δέ@b λαβάν@nnmsp ὁ@ddms ἰακὼβ@ndmsp τίς@b ποιέω@viaa2s ἵνα@cs τίς@rpans κρυβή@ndfsc ἀποδιδράσκω@viaa2s καί@cs λοποφορέω@viaa2s ἐγώ@rpacs καί@cs ἀπάγω@viaa2s ὁ@dafp θυγάτηρ@nafpc ἐγώ@rpgcs ὡς@cs αἰχμαλωτίς@anafp- μάχαιρα@ndfsc"
"Gen_31.27","καί@b εἰ@cs ἀναγγέλλω@viaa2s ἐγώ@rpdcs ἐξαποστέλλω@viaa1s ἄν@b σύ@rpacs μετά@p εὐφροσύνη@ngfsc καί@cs μετά@p μουσικός@ngfpc τύμπανον@ngnpc καί@cs κιθάρα@ngfsc"
"Gen_31.28","οὐ@b ἀξιόω@viap1s καταφιλέω@vnaa-- ὁ@danp παιδίον@nanpc ἐγώ@rpgcs καί@cs ὁ@dafp θυγάτηρ@nafpc ἐγώ@rpgcs νῦν@b δέ@b ἄφρων@b πράσσω@viaa2s"
"Gen_31.29","καί@b νῦν@b ἰσχύω@vipa3s ὁ@dnfs χείρ@nnfsc ἐγώ@rpgcs κακοποιέω@vnaa-- σύ@rpacs ὁ@dnms δέ@b θεός@nnmsc ὁ@dgms πατήρ@ngmsc σύ@rpgms πρός@p ἐγώ@rpams λέγω3@vppanms φυλάσσω@vnaa-- σεαυτοῦ@rpams μή@cs ποτέ@b λαλέω@vsaa2s μετά@p ἰακὼβ@namsp πονηρός@ananp-"
"Gen_31.30","νῦν@b οὖν@x ἀγορεύω@vire2s ἐπιθυμία@ndfsc γάρ@b ἐπιθυμέω@vpaanms εἰς@p ὁ@dams οἶκος@namsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs ἀπέρχομαι@vnaa-- καί@b ἵνα@cs τίς@rpans κλέπτω@viaa2s ὁ@damp θεός@nampc ἐγώ@rpgcs"
"Gen_31.31","ἀποκρίνω@vpapnms δέ@b ἰακὼβ@nnmsp λέγω@viaa3s ὁ@ddms λαβή@ndmsp λέγω@viaa3s γάρ@b μή@nvfsp ποτέ@b ἀφαιρέω@vsaa2s ὁ@dafp θυγάτηρ@nafpc σύ@rpgcs ἀπό@p ἐγώ@rpgcs καί@cs πᾶς@ananp- ὁ@danp ἐμός@ananp-"
"Gen_31.32","καί@b λέγω@viaa3s αὐτός@rpdms ἰακὼβ@nnmsp παρά@nnmsp ’@nnfsc ὅς@rpanp ἐάν@cs εὑρίσκω@vsaa2s ὁ@damp θεός@nampc σύ@rpgcs οὐ@b ζάω@vifm3s ἐναντίον@p ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgcp ἐπιγιγνώσκω@vmaa2s τίς@rpnns εἰμί@vipa3s ὁ@dgnp σός@angnp- παρά@p ἐγώ@rpdcs καί@cs λαμβάνω@vmaa2s καί@b οὐ@b ἐπιγιγνώσκω@viaa3s παρά@p αὐτός@rpdms οὐδείς@rpans οὐ@b οἶδα@vila3s δέ@b ἰακὼβ@nnmsp ὅτι@cs ῥαχήλ@nnfsp γυνή@nnfsc αὐτός@rpgms κλέπτω@viaa3s αὐτός@rpamp"
"Gen_31.33","εἰσέρχομαι@vpaanms δέ@b λαβάν@nnmsp ἐρευνάω@viaa3s εἰς@p ὁ@dams οἶκος@namsc λεία@ngfsp καί@cs οὐ@b εὑρίσκω@viaa3s καί@b ἐξέρχομαι@vpaanms ἐκ@p ὁ@dgms οἶκος@ngmsc λεία@ngfsp ἐρευνάω@viaa3s εἰς@p ὁ@dams οἶκος@namsc ἰακὼβ@namsp καί@b ἐν@p τῷ@ddms οἶκος@ndmsc ὁ@dgmp δύο@an---- παιδίσκη@ngfpc καί@cs οὐ@b εὑρίσκω@viaa3s εἰσέρχομαι@viaa3s δέ@b καί@b εἰς@p ὁ@dams οἶκος@namsc ῥαχήλ@nnmsp"
"Gen_31.34","ῥαχήλ@nnmsp δέ@b λαμβάνω@viaa3s ὁ@danp καί@b ἐμβάλλω@viaa3s αὐτός@rpanp εἰς@p ὁ@danp σάγμα@nanpc ὁ@dgfs κάμηλος@ngfsc καί@cs ἐπικαθίζω@viaa3s αὐτός@rpdnp"
"Gen_31.35","καί@cs λέγω@viaa3s ὁ@ddms πατήρ@ndmsc αὐτός@rpgfs μή@b βαρύς@b φέρω@vmpa2s κύριος@nvmsc οὐ@b δύναμαι@vipe1s ἵστημι@vnaa-- ἐνώπιον@b σύ@rpgcs ὁ@dnnp ὁ@dnnp κατά@p ἐθισμός@namsc ὁ@dgfp γυνή@ngfpc ἐγώ@rpgcs εἰμί@vipa3s ἐρευνάω@viaa3s δέ@b λαβάν@nnmsp ἐν@p ὅλος@andms- ὁ@ddms οἶκος@ndmsc καί@cs οὐ@b εὑρίσκω@viaa3s ὁ@danp εἴδωλον@nanpc"
"Gen_31.36","ὀργίζω@viap3s δέ@b ἰακὼβ@nnmsp καί@cs μάχομαι@viam3s ὁ@ddms λαβή@ndmsp ἀποκρίνω@vpapnms δέ@b λέγω@viaa3s τῷ@dgms λαβή@ngmsp τίς@ ὁ@dans ἀδίκημα@nansc ἐγώ@rpgms καί@cs τίς@rpnns ὁ@dans ἁμάρτημα@nansc ἐγώ@rpgms ὅτι@cs καταδιώκω@viaa2s ὀπίσω@p ἐγώ@rpgcs"
"Gen_31.37","καί@cs ὅτι@cs ἐρευνάω@viaa2s πᾶς@ananp- ὁ@danp σκεῦος@nanpc ὁ@dgms οἶκος@ngmsc ἐγώ@rpgcs τίς@rpans εὑρίσκω@viaa2s ἀπό@p πᾶς@angnp- ὁ@dgnp σκεῦος@ngnpc ὁ@dgms οἶκος@ngmsc σύ@rpgcs τίθημι@vmaa2s ὧδε@b ἐναντίον@anans- ὁ@dgmp ἀδελφός@ngmpc σύ@rpgcs καί@cs ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgms καί@cs ἐλέγχω@vmaa3p ἀνά@p μέσος@anams- ὁ@dgmp δύο@an---- ἐγώ@rpgcp §@b"
"Gen_31.38","οὗτος@ananp- ἐγώ@rpdms εἴκοσι@ ἔτος@nanpc ἐγώ@rpncs εἰμί@vipa1s μετά@p σύ@rpgms ὁ@dnnp πρόβατον@nnnpc σύ@rpgcs καί@cs ὁ@dnfp αἴξ@nnfpc σύ@rpgcs οὐ@b ἀποτεκνόω@viap3p κριός@nafpc ὁ@dgnp πρόβατον@ngnpc σύ@rpgms οὐ@b καταφάγω@viaa1s"
"Gen_31.39","θηριάλωτος@namsc οὐ@b ἀναφέρω@vira1s σύ@rpdfs ἀπό@p ’@p ἐμαυτοῦ@rpgms κλέμμα@nnnpc ἡμέρα@ngfsc καί@cs κλέμμα@nnnpc ἡμέρα@ngfsc καί@cs κλέμμα@nnnpc ὁ@dgfs νύξ@ngfsc"
"Gen_31.40","γίγνομαι@viam1s ὁ@dgfs ἡμέρα@ngfsc συγκάομαι@vppenms ὁ@ddms καύσων@ndmsc καί@cs παγετός@ndmsc νύξ@ngfsc καί@cs ἀφεστήξω@viie3s ὁ@dnms ὕπνος@nnmsc ἐγώ@rpgcs ἀπό@p ὁ@dgmp ὀφθαλμός@ngmpc ἐγώ@rpgcs"
"Gen_31.41","οὗτος@rpanp ἐγώ@rpdcs εἴκοσι@ ἔτος@nanpc ἐγώ@rpncs εἰμί@vipa1s ἐν@p ὁ@ddfs οἰκία@ndfsc σύ@rpgcs δουλεύω@viaa1s σύ@rpdms δέκα@an---- καί@cs τέσσαρες@ananp- ἔτος@nanpc ἀντί@p ὁ@dgfp δύο@ θυγάτηρ@ngfpc σύ@rpgcs καί@cs ἕξ@an---- ἔτος@nanpc ἐν@p ὁ@ddnp πρόβατον@ndnpc σύ@rpgcs καί@cs παραλογίζομαι@viam2s @vpraans ὁ@dams μισθός@namsc ἐγώ@rpgcs δέκα@an---- ἀμνάς@nafpc"
"Gen_31.42","εἰ@cs μή@b ὁ@dnms θεός@nnmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs ἀβραάμ@nnmsp καί@cs ὁ@dnms φόβος@nnmsc ἀβραάμ@ngmsp εἰμί@viia3s ἐγώ@rpdms νῦν@b ἄν@b κενός@anams- ἐγώ@rpams ἐξαποστέλλω@viaa2s ὁ@dafs ταπείνωσις@nafsc ἐγώ@rpgcs καί@cs ὁ@dams κόπος@namsc ὁ@dgfp χείρ@ngfpc ἐγώ@rpgcs εἶδον@viaa3s ὁ@dnms θεός@nnmsc καί@cs ἐλέγχω@viaa3s σύ@rpacs χθές@b"
