"location","text"
"lex.dec.orat.Att._e.efesis","ἔφεσις@nnfsp ὁ@dnfs ἐκ@p ἕτερος@angns- δικαστήριον@ngnsc εἰς@p ἕτερος@anans- μεταγωγή@nnfsc ὁ@dnns δέ@b αὐτός@rpnns καί@b ἔκκλητος@annms- καλέω@vipe3s δημοσθένης@ngmsp λόγος@nnmsc εἰμί@vipa3s ἐπιγράφω@vppenms ἄφεσις@nnfsc πρός@p εὐβουλίδης@namsp ἐν@p δέ@b ὁ@ddms λόγος@ndmsc πολλάκις@b εἰμί@vipa3s ὁ@dnfs ἔφεσις@nnfsc καί@cs ὁ@dnns ἐφίημι@vnaa-- ῥῆμα@nnnsc"
"lex.dec.orat.Att._e.efektos.tokos","ἔφεκτος@nnmsp τοκος@nnmsp ὁ@dnms ἐπί@p ὁ@ddms ἕκτος@andns- ὁ@dgns κεφάλαιος@ngnsc δημοσθένης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p χρυσίππος@ngmsp"
"lex.dec.orat.Att._e.efetai","ἐφίημι@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p ἀριστοκράτης@ngmsp ὁ@dnmp δικάζω@vppanmp ὁ@dafp ἐπί@p αἷμα@ndnsc κρίσις@nafpc ἐπί@p παλλάδιος@ndmsp καί@b ἐπί@p πρυτανεῖον@ndnsp καί@b ἐπί@p δελφίνιον@ndnsp καί@cs ἐν@p φρεαττοῖ@ndfsp ἐφέτης@nnmpc καλέω@viie3p"
"lex.dec.orat.Att._e.ef.ieron","ἐπί@p ’@p ἱερόν@namsp δημοσθένης@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgns ἐπιτριηράρχημα@ngnsc ἱερόν@nnnsc εἰμί@vipa3s ὁ@dgmp ιβ@ θεός@ngmpc ἐν@p βόσπορος@ndmsp ὡς@cs τιμοσθένης@nnmsp ἐν@p ὁ@ddmp περί@p λιμήν@ngmpc"
"lex.dec.orat.Att._e.eforia","ἐφορια@nnfsp ὁ@dnfs ἐπί@p ὁ@dgmp ὅρος@ngmpc γίγνομαι@vppenfs προαγόρευσις@nnfsc ὡς@cs δημοσθένης@nampp διδάσκω@vipa3s ἐν@p ὁ@ddms κατά@p ἀριστοκράτης@ngmsp καί@cs θεόφραστος@nnmsp ἐν@p νόμος@ngmpc"
"lex.dec.orat.Att._e.eformein","ἐφορμέω@nnmsp ἀντί@p ὁ@dgns ἐφεδρεύω@vnpa-- ὁ@dans γάρ@b κατά@p τις@rpgmp ὁρμέω@vnpa-- ἐπιτηρέω@vppaamp καιρός@namsc ἐπίθεσις@ngfsc οὕτως@b λέγω3@viia3p δημοσθένης@nnmsp φιλιππικός@ndmpp"
"lex.dec.orat.Att._e.echinos","ἐχινος@n---p εἰμί@vipa3s μέν@b ἄγγος@nnnsc τις@annns- εἰς@p ὅς@rpans ὁ@dnnp γραμματεῖον@nanpc ὁ@danp πρός@p ὁ@dafp δίκη@nafpc τίθημι@viie3p δημοσθένης@nnmsp ἐν@p ὁ@ddms πρός@p τιμόθεος@namsp μνημονεύω@vipa3s ὁ@dgns ἄγγος@ngnsc οὗτος@angns- καί@b ἀριστοτέλης@nnmsp ἐν@p ὁ@ddfs ἀθήναιος@ngmpp πολιτεία@ndfsc καί@cs ἀριστοφάνης@nnmsp δαναίδες@ndmpp εἰμί@viia3s δέ@b καί@b πόλις@nafpc ἐχῖνος@annfs- ὅς@rpgfs μνημονεύω@vipa3s δημοσθένης@nnmsp ἐν@p θφιλπικός@ngmpc εἰμί@vipa3s δέ@b τις@rpnns καί@cs ζῷον@nnnsc χερσαῖος@annns- καί@cs θαλάσσιος@annns- ὄστρεον@annns-"
"lex.dec.orat.Att._e.heolokrasia","ἑωλοκρασία@nnfsp δημοσθένης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p κτησιφῶν@ngmsp αἴτιος@annms- δέ@b οὗτος@rpnms ὥσπερ@b ἑωλοκρασία@nafsc τις@anafs- ἐγώ@rpgms ὁ@dgfs πονηρία@ngfsc ὁ@dgfs ἑαυτοῦ@rpgms κατά@vpaanms -@vppanms σκεδάννυμι@vpaanms δίδυμος@nnmsp δέ@b οὗτος@annms- χθές@b καί@cs πρώην@b ὅς@rpanp κεράννυμι@viaa3s πρᾶγμα@nanpc τήμερος@nansc ἐγώ@rpgcs καταχέω@vipa3s καί@cs ἐγώ@rpacs πράσσω@vnaa-- φημί@vipa3s"
"lex.dec.orat.Att._z.zeira","ζειρα@nnfsp ζειρα@nnfsp ἤτοι@b σειρα@nnfsp ὡς@cs τις@rpncp εἰμί@viia3s ἔνδυμα@nnnsc τις@annns- ὅς@rpans ἐπινεδύνω@viie3p μετά@p ὁ@damp χιτών@nampc ὥσπερ@cs ἐφαπτίδης@nafpc λυσίας@nnmsp ἐν@p ὁ@ddms κατά@p φίλιππος@ngmsp εἰ@cs γνήσιος@annms- καί@cs ξενοφῶν@nnmsp ἐν@p ζ@ ἀνάβασις@ngfsp περί@p θρᾷξ@angmp- λέγω3@vppanms φημί@vipa3s καί@cs ζειρά@nafpc μέχρι@p πούς@ngmpc ἐπί@p ὁ@dgmp ἵππος@ngmpc ἔχω@viia1s ἀλλά@cs οὐ@b χλαμύς@nafpc"
"lex.dec.orat.Att._z.zeuxis","ζευξης@nnmsp ἰσοκράτης@nnmsp περί@p ὁ@dgfs ἀντίδοσις@ngfsc ἄριστος@annms- ὁ@dgmp κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc ζωγράφος@ngmpc"
"lex.dec.orat.Att._z.zelotupoun","ζηλοτυπέω@nnmsp αἰσχίνης@nnmsp ἐν@p ὁ@ddms κατά@p κτησιφῶν@ngmsp ἀντί@p ὁ@dgns μισέω@vnpa-- ζηλόω@vnpa-- γάρ@b ὁ@dans μακαρίζω@vnpa-- ζηλοτυπέω@vnpa-- δέ@b ὁ@dans εἰς@p ἀπέχθεια@nafsc ἔρχομαι@vnra--"
"lex.dec.orat.Att._z.zetetes","ζητητης@ngfsp ἀρχή@nnfsc τις@annfs- ἀθήνησι@b κατά@p καιρός@nampc καθίστημι@vppenfs εἰ@cs ποτέ@b ὁ@damp ἀδικέω@vppaamp τις@rpans δημοσίᾳ@b δέω@vopa3s ζητέω@vnpa-- δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p τιμοκράτης@ngmsp καί@cs ἀνδοκίδης@nnmsp ἐν@p ὁ@ddms περί@p ἔνδειξις@ngfsc οὗτος@annms- δέ@b ὁ@dnms ῥήτωρ@nnmsc καί@cs ζητητής@nnmsc ποτέ@b γίγνομαι@viam3s ὡς@cs φημί@vipa3s λυσίας@nnmsp καί@b ἰσοκράτης@nnmsp καί@cs πλάτων@nnmsp ὁ@dnms κωμικός@annms- πρέσβυς@ndmpp"
"lex.dec.orat.Att._h.hegemonia.dikasteriou","ἡγεμονια@nnfsp δικαστηριου@ngmsp αἰσχίνης@ngmsp κατά@p κτησιφῶν@ngmsp ἄλλος@annfp- πρός@p ἄλλος@rpamp ὁ@dgmp ἄρχων@ngmpc λαγχάνω@viie3p δίκη@nnfpc ὁ@dafp δέ@cs ἀπονέμω@vpapafp ὁ@dnfp ἀρχή@nnfpc κατά@p ὁ@dams αὐτός@rpgfs ἕκαστος@annfs- νόμος@namsc εἰσάγω@viia3p εἰς@p δικαστήριον@nansc ἡγέομαι@vppenfs καί@cs προίστημι@vppanfs οἷος@anans- πρός@p μέν@b ὁ@dams ἄρχω@namsc ὁ@dnfp ὁ@dgmp ὀρφανός@angmp- καί@cs ὁ@dgmp ἐπίκληρος@ngfpc πρός@p δέ@b ὁ@dams βασιλεύς@namsc ὁ@dnfp ὁ@dgfs ἀσέβεια@ngfsc πρός@p δέ@b ὁ@dams πολέμαρχος@namsc ὁ@dgns ἀποστασίου@angns- τε@b καί@cs ἀπροστασία@angns- πρός@p δέ@cs ὁ@damp θεσμοθέτης@nampc ὁ@dnfp ὁ@dgfs ξενία@ngfsc τε@b καί@cs δωροξενία@ngfsc καί@b συκοφαντία@ngfsc καί@b δῶρον@ngnpc καί@cs ψευδεγγραφή@ngfsc καί@cs ὕβρις@ngfsc καί@cs μοιχεία@ngfsc καί@b βουλεύς@ngfsc καί@cs ἄλλος@rpgnp"
"lex.dec.orat.Att._h.hegemon.summorias","ἡγεμών@nnmsp συμμορία@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p κτησιφῶν@ngmsp ἡγεμών@nnmsc καλέω@viie3s συμμορία@ngfsc ὁ@dnms προέχω@vppanms ὁ@ddms πλοῦτος1@ndmsc καί@cs διά@p οὗτος@rpans ὁ@dgmp ἄλλος@rpgmp ἡγεμονεύω@vnpa-- ἐπιλαμβάνω@vprenms ὡς@cs ἐμφαίνω@vipa3s ὑπερείδης@nnmsp ἐν@p ὁ@ddms κατά@p πολυεύκτος@ngmsp"
"lex.dec.orat.Att._h.hegemon","ἡγημον@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p κτησιφῶν@ngmsp εἷς@annms- δέ@b εἰμί@viia3s ὁ@dgmp μακεδονίζω@vppagmp καί@cs ὁ@dgmp ἐπί@p δωροδοκία@ndfsc διαβάλλω@vpregmp"
"lex.dec.orat.Att._h.hegesippos","ἡγησιππος@nnmsp δημοσθένης@nnmsp φιλιππικός@ndmsp οὗτος@rpnms δέ@b εἰμί@vipa3s ὁ@dnms κρώβυλος@nnmsp ἐπικαλέω@vppenms ὅς@rpgms δοκέω@vipa3s τις@rpdmp εἰμί@vnpa-- ὁ@dnms ζιλιππικός@annms- ἐπιγράφω@vppenms δημοσθένης@ngmsp"
"lex.dec.orat.Att._h.heduleion","ἡδυλεια@nansp δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p αἰσχίνης@ngmsp ὄρος@nnnsc εἰμί@vipa3s ἐν@p βοιωτία@ndfsp ὁ@dnns ἡδύλειον@annns- ὡς@cs καί@b θεόπομπος@nnmsp ἐν@p ὁ@rpdfs ἄν@b φημί@vipa3s ἤ@rpanp ἐν@nnmsp οδωι@ndmsp καθαιρέω@nnmsp ἀντί@p ὁ@dgns ἐνεδρεύω@vppaams αἱρέω@vpaanms τουτέστι@vipa3s ἐν@p τις@rpd-s ἐνέδρα@ndfsc καταβάλλω@vpaanms δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p ἀριστοκράτης@ngmsp"
"lex.dec.orat.Att._h.eetioneia","ἠετιωνεια@nnfsp ἀντιφῶν@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgfs μετάστασις@ngfsc οὕτως@b καλέω@viie3s ὁ@dnfs ἕτερος@annfs- ὁ@dgms πειραιεύς@ngmsp ἄκρον@nnfsc ἀπό@p ὁ@dgms κατακτάομαι@vpamgms ὁ@dafs γῆ@nafsc ἠετίων@ngmsp ὡς@cs φημί@vipa3s φιλόχορος@nnmsp ἐν@p ὁ@ddfs πρός@p δήμων@namsp ἀντιγραφή@ndfsc μνημονεύω@vipa3s δέ@b ὁ@dgfs ἠετιωνεία@ngfsp καί@b θουκυδίδης@nnmsp ἐν@p η@an----"
"lex.dec.orat.Att._h.ekroteriasmenoi","ἐρρωμένος@nnmpp δημοσθένης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p κτησιφῶν@ngmsp ἀκρωτηριάζω@vprenmp ὁ@dafp ἑαυτοῦ@rpgmp ἕκαστος@annmp- πατρίς@nafpc ἀντί@p ὁ@dgns λυμαίνομαι@vprenmp ὁ@dnmp γάρ@b λυμαίνομαι@vppenmp τις@rpdmp ἔθω@vira3p περιτέμνω@vnpa-- αὐτός@rpgmp ὁ@danp ἄκρον@nanpc ὡς@cs καί@b σοφοκλῆς@nnmsp πολυξενίη@ndmsp ὁ@dnns μέντοι@b ἀκρωτηριάζω@vprenmp ἀντί@p ἐνεργητικός@angns- κεῖμαι@vipe3s ὁ@dgns ἀκρωτηριάω@vpranmp"
"lex.dec.orat.Att._h.heliaia","ἡλιαια@nnfsp ἡλιαια@annfs- καί@cs ηλιασις@nnfsp ἡλιαία@nnfsc μέν@b εἰμί@vipa3s ὁ@dnns μέγας@annns- δικαστήριον@nnnsc ὁ@dgmp ἀθήνησιν@b ἐν@p ὅς@rpdns ὁ@dnnp δημόσιος@annnp- ὁ@dgnp πρᾶγμα@ngnpc κρίνω@viie3s χίλιοι@angmp- δικαστής@ngmpc ἤ1@cs χίλιοι@angmp- καί@cs πεντακόσιοι@angmp- σύνειμι1@vppagmp σύνειμι2@viia3p δέ@b ὁ@dnmp μέν@b χίλιοι@annmp- ἐκ@p δύο@angnd- δικαστήριον@ngnpc ὁ@dnmp δέ@cs χίλιοι@annmp- πεντακόσιοι@annmp- ἐκ@p τρεῖς@an---- ἡλιάζω@vnpe-- δέ@b καί@cs ἡλίασις@nnfsc εἰμί@vipa3s ὁ@dnns ἐν@p ἡλιαία@ndfsc δικάζω@vnpa-- λυσίας@nnmsp ἐν@p μέν@b ὁ@ddms πρός@p γλαύκων@namsp ὁ@dafs ἡλιαία@nafsc πολλάκις@b ὀνομάζω@vipa3s ἐν@p δέ@cs ὁ@ddms κατά@p φιλωνίδης@ngmsp εἰ@cs γνήσιος@annms- ὁ@ddns ἡλιάζω@vnpe-- χράω2@viam3s"
"lex.dec.orat.Att._h.helikia.tes.poleos","ἡλικία@nnfsp τη@dgfs πολης@ngfsp ἀντί@p ὁ@rpgns ὁ@dnmp ἐν@p ἡλικία@ndfsc ὁ@dnmp νέος@annmp- λυκοῦργος@nnmsp κατά@p ἀριστογείτων@ngmsp καί@cs δημοσθένης@nnmsp φιλιππικός@andmp-"
"lex.dec.orat.Att._h.hemiekton","ἡμιεκτον@annns- ἡμιεκτον@nnnsp καί@cs ημιμεδίμνος@nnnsp δείναρχος@nnmsp ἐν@p ὁ@ddfs κατά@p καλλισθένης@ngmsp εἰσαγγελία@ndfsc ὁ@dgms μέδιμνος@ngmsc ἔχω@vppagms χοῖνιξ@nampc μη@b ὁ@dnns χωρέω@vppanns κδ@ χοῖνιξ@nafpc ἡμιμέδιμνον@annns- εἰμί@vipa3s ἡμίεκτος@annns- δέ@b ὁ@dnns χωρέω@vppanns δχοίνιξ@nafpc ὁ@dgns ἕκτος@angns- ὅσπερ@rpnns εἰμί@vipa3s χοῖνιξ@nnfpc η@ ὁ@dnns ἥμισυς@annns-"
"lex.dec.orat.Att._h.hemioliasmos","ἡμιολιασμος@nnmsp ἀντιφῶν@nnmsp πολιτικός@andms- διπλασιασμός@ngmsc καί@cs ἡμιολια@nanpc στόνος@ngmsc ἀντί@p ὁ@dgns ὁ@dans ἡμιόλιος@nansc δίδωμι@vnaa-- ἐν@p ὁ@ddmp λογισμός@ndmpc ἡμιόλιος@annms- δέ@b εἰμί@vipa3s ἀριθμός@nnmsc ὁ@dnms ἔχω@vppanms ἄλλος@rpams ὅλος@anams- καί@cs ὁ@dans ἥμισυς@anans- αὐτός@rpgns οἷος@anans- ὁ@dnms τρεῖς@nnnpc πρός@p ὁ@dams δύο@an---- ξενοφῶν@nnmsp γοῦν@b ἐν@p ὁ@ddfs ἀνάβασις@ndfsp φημί@vipa3s ὅτι@cs ὁ@ddmp στρατιώτης@ndmpc ποιέω@viaa3s ἡμιόλιος@anams- ὁ@dams μισθός@namsc ἀντί@p δαρεικός@ngmsp τρεῖς@ananp- ἡμιδαρεικόν@nanpc"
"lex.dec.orat.Att._h.epeiron","ἤπειρος@namsp συνήθης@annns- εἰμί@vipa3s ὁ@ddms ἰσοκράτης@ndmsp ὁ@dafs ὑπό@p ὁ@ddms βασιλεύς@ndmsc ὁ@dgmp πέρσης@ngmpp γῆ@nafsc οὕτως@b καλέω@vnpa-- ὥσπερ@cs ἐν@p τε@b φίλιππος@ndmsp καί@cs ἀρχίδαμος@ndmsp"
"lex.dec.orat.Att._h.herakleia","ἡρακλεια@nnfsp δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p αἰσχίνης@ngmsp πολύς@angmp- εἰμί@vppagmp ὁ@dgmp κατά@p ὁ@dafs ἀττική@nafsp ἡράκλειος@angmp- νῦν@b ἄν@b ὁ@dnms δημοσθένης@nnmsp μνημονεύω@vopa3s ἤτοι@cs ὁ@dgmp ἐν@p μαραθών@ndmsp ἤ1@cs ὁ@dgmp ἐν@p κυνόσαργες@ndnsp οὗτος@rpanp γάρ@b μάλιστα@b διά@p τιμή@ngfsc ἔχω@viia3p ἀθηναῖος@nnmpp"
"lex.dec.orat.Att._h.heraion.teichos","ἡραιον@nnmsp τειχος@nnmsp δημοσθένης@nnmsp φιλιππικός@andmp- χωρίον@nnnsc εἰμί@vipa3s ἐν@p θρᾳκία@ndfsp οὕτως@b ὀνομάζω@vppenns ὑπό@p σάμιος@ngmpp δέ@cs οἰκίζω@viap3s ὡς@cs φημί@vipa3s διονύσιος@nnmsp ἐν@p ελισις@ngfpc"
"lex.dec.orat.Att._h.eria","ἠριεύς@nnfsp λυκοῦργος@nnmsp ἐν@p ὁ@ddms κατά@p αὐτόλυκος@ngmsp ἠρίον@nnnpc εἰμί@vipa3p ὁ@dnmp τάφος@nnmpc ὡς@cs καί@b αὐτός@annms- ὁ@dnms ῥήτωρ@nnmsc δῆλος@annns- ποιέω@vipa3s φημί@vipa3p δέ@b τις@rpnmp κοινός@anans- μέν@b πᾶς@anamp- ὁ@damp τάφος1@nampc οὕτως@b ὀνομάζω@vnpe-- κατά@b ἐξαιρετός@anans- δέ@cs ὁ@damp μή@b ἐν@p ὕψος@ndfsc ὁ@danp οἰκοδόμημα@nanpc ἔχω@vppaamp ἀλλά@cs ὅταν@cs ὁ@dnnp σῶμα@nnnpc εἰς@p γῆ@nafsc κατατίθημι@vsap3s ὀνομάζω@vnre-- δέ@b παρά@p ὁ@dafs ἔρα@nafsc"
"lex.dec.orat.Att._h.esmen","εἰμί@nnmsp ἀντί@p ὁ@rpgns οἶδα@vila1p ἀντιφῶν@nnmsp πρός@p ὁ@dafs καλλίας@ngmsp ἔνδειξις@nafsc ἀπολογία@ndfsc ἐγώ@rpnmp μέν@b οὖν@b οὐ@b τε@cs ναυτικόν@nansc εἰμί@vira1p ὁπόσος@rpgns δέω@vopa3s"
"lex.dec.orat.Att._h.eitemenen","ᾐτησάμην@nnfsp ἀντί@p ὁ@dgns χράω2@vpreafs δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p εὔεργος@ngmsp εἰ@cs γνήσιος@annms- ὅτι@cs γάρ@b αἰτέω@vnpe-- λέγω3@viia3p ὁ@dans κιχράω@vnpe-- μένανδρος@nnmsp οὐ@b πῦρ@nansc γάρ@b αἰτέω@vppanms οὐ@b δέ@cs λοπάς@b αἰτέω@vppenms"
"lex.dec.orat.Att._h.hefaistia","ἡφαιστια@nnfsp ὑπερείδης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p ἔκδημος@ngmsp ὅτι@cs δύο@an---- πόλις@nnfpc εἰμί@viia3p ὁ@dgfs λῆμνος@ngfsp μύρινος@nnfsp τε@b καί@cs ἡφαιστία@nnfsp δηλόω@vipa3s καί@b διονύσιος@nnmsp ὁ@dnms χαλκιδεύς@nnmsp ἐν@p πλάσις@ngfpc"
"lex.dec.orat.Att._h.eion","ἠιών@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p ἀριστοκράτης@ngmsp εἶμι@nnfsp πόλις@nnfsc θρᾳκία@ngfsp μενδαίων@ngmpp ἀποικία@nnfsc ὡς@b θουκυδίδης@nnmsp θεόπομπος@nnmsp δέ@b ἐν@p ὁ@ddfs φημί@ndfpc ὡς@cs ἀθηναῖος@nnmpp ἐκβάλλω@vpaanmp ἐκ@p ἠιών@ngfsp ἀμφιπολίτης@nampp κατασκάπτω@viaa3p ὁ@dans χωρίον@nansc"
"lex.dec.orat.Att._q.thargelia","θαργηλια@nnmsp ὑπερείδης@nnmsp ἐν@p ὁ@ddms κατά@p πολυεύκτος@ngmsp ἑορτή@nnfsc εἰμί@vipa3s ὁ@dnnp θαργήλια@annnp- ἄγω@vipe3s δέ@cs θαργηλιών@ndmsp μείς@ndmsc ὅς@rpnms εἰμί@vipa3s ἱερός@nnmsc ἀπόλλων@ngmsp"
"lex.dec.orat.Att._q.themenos.ta.opla","θεμενος@nnmsp ὁ@danp οπλα@nanpp ἀντί@p ὁ@dgms περιτίθημι@vpamnms καί@cs ὁπλίζω@vpamnms δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p μειδίας@ngmsp καί@cs ὅμηρος@nnmsp κράς@ndfsc δέ@x ἐπί@p ’@p ἴφθιμος@andfs- κυνέη@nafsc τίθημι@viam3s καί@b αἰσχίνης@nnmsp κατά@p τίμαρχος@ngmsp φημί@vipa3s ἄνθρωπος@nvmsc ὁ@ddfs πόλις@ndfsc ὑπέρ@p ὅς@rpgfs ὁ@danp ὅπλον@nanpc μή@b τίθημι@vipe2s"
"lex.dec.orat.Att._q.themisteuein","θεμιστεύω@vipa2s ἀντί@p ὁ@dgns χρησμῳδέω@vnpa-- λυσίας@ngfsp ἐν@p ὁ@ddns περί@p ὁ@dgfs ἀμβλωσίς@ngfsc εἰ@cs γνήσιος@annms- ὅτι@cs δέ@b γίγνομαι@vira3s ὁ@dnns ὄνομα@nansc ἀπό@p ὁ@dgns θέμις@nafsp ἔχω@vnra-- ποτέ@b ὁ@dans μαντεῖον@nansc πρό@p ὁ@dgms ἀπόλλων@ngmsp αἰσχύλος@nnmsp ἄρχω@vppenms ὁ@dgfp εὐμενίς@ngfpp φημί@vipa3s"
"lex.dec.orat.Att._q.themison","θεμισων@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p κτησιφῶν@ngmsp ὄνομα@nansc κύριος@namsc οὗτος@rpnms τυραννεύω@viaa3s"
"lex.dec.orat.Att._q.theogeiton","θεογειτος@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddns αὐτός@rpdms ἔνιοι@annmp- δέ@b οὗτος@rpams θεογένης@namsp ὀνομάζω@viaa3p ὡς@cs καί@b δείναρχος@nnmsp ἐν@p ὁ@ddms κατά@p δημοσθένης@ngmsp"
"lex.dec.orat.Att._q.theognis","θεογνις@n---p λυσίας@nnmsp ἐν@p ὁ@ddms κατά@p ἐρατοσθένης@ngmsp οὗτος@rpnms εἷς@ εἰμί@viia3s ὁ@dgmp παρά@p ἀθήναιος@andmp- λ@an---- τύραννος@ngmpc καθά@cs φημί@vipa3p ἄλλος@rpnmp τε@b καί@cs ξενοφῶν@nnmsp ἐν@p ἑλληνικός@angnp- ὁ@dgms δέ@b ποιητής@ngmsc θεόγνις@ngfsp μνημονεύω@vipa3s ἰσοκράτης@nnmsp ἐν@p ὁ@ddfp πρός@p νικοκλῆς@namsp ὑποθήκη@ndfpc οὗτος@rpnms δέ@b εἰμί@viia3s μεγαρεύς@nnmsp ἀπό@p ὁ@dgmp πρός@p ὁ@ddfs ἀττική@ndfsp μέγαρον@ngmpp αὐτός@annms- γάρ@b φημί@vipa3s ὁ@dnms ποιητής@nnmsc ὅς@rpdms μή@b ἐφίστημι@vpaanms πλάτων@nnmsp ἐν@p ἄνομος@ngmpc ὁ@dgmp ἐν@p σικελία@ndfsp μεγαρεύς@ngmpp πολίτης@namsc φάσκω@viia3s κατακολουθέω@viap3p δέ@b ὁ@ddms πλάτων@ndmsp οὐ@b ὀλίγος@annmp-"
"lex.dec.orat.Att._q.theoinion","θεοινιον@namsp λυκοῦργος@nnmsp ἐν@p ὁ@ddfs διαδικασία@ndfsc κροκωνίδης@nnmsp πρός@p κοιρωνίς@nampp ὁ@dnnp κατά@p δῆμος@nampc διονύσια@nnnpp θεοίνιον@nnnpp λέγω3@viie3s ἐν@p ὅς@rpdnp ὁ@dnmp γενέτης@nnmpc θύω@viia3p ὁ@dams γάρ@b διόνυσος@namsp θέοινος@namsc λέγω3@viia3p ὡς@cs δηλόω@vipa3s αἰσχύλος@nnmsp καί@cs ἴστρος@nnmsp ἐν@p ασυναγωγέω@ngmpc"
"lex.dec.orat.Att._q.theokrines","θεοκρινης@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p κτησιφῶν@ngmsp λοιδορέω@vppenms αἰσχίνης@ndmsp φημί@vipa3s τραγικός@annms- θεοκρίνης@nnmsp βούλομαι@vipe3s δέ@b λέγω3@vnpa-- αὐτός@rpams συκοφάντης@namsc ἐπεί@cs ὁ@dnms θεοκρίνης@nnmsp τοιοῦτος@rpnms ὡς@cs εἰμί@vipa3s δῆλος@annns- ἐκ@p ὁ@dgns κατά@p θεκρίνος@ngmsp εἰ@b τε@cs δημοσθένης@ngmsp εἰμί@vipa3s εἰ@b τε@cs δεινάρχης@ngmsp οὗτος@annms- ὁ@dnms λόγος@nnmsc ὁ@dams γοῦν@b πάλαι@b μέν@b ὑποκριτής@namsc τραγικός@annns- ὕστερος@anans- δέ@cs συκοφάντης@namsc εἰκότως@b ὀνομάζω@viaa3s τραγικός@anams- θεοκρίνης@namsp"
