"location","text"
"Abr._167","περί@p μέν@b οὖν@b ὁ@dgfs ἐπιφαίνω@vpapgfs ὄψις@ngfsc καί@b ὁ@dgnp ἀοίδιμος@angnp- καί@cs πάγκαλος@angnp- ξένιος@ngnpc ἐν@p ὅς@rpdnp δοκέω@vppanms ἑστιάω@vnpa-- ὁ@dnms ξενοδόχος@nnmsc ἑστιάω@viie3s κατά@p ὅσος@anans- ἐφικτός@annns- εἰμί@viia3s ἀκριβόω@vppadmp ἐγώ@rpdmp ὁ@dnnp περί@p ὁ@dams τόπος@namsc δηλόω@vire3s μέγας@anafss δέ@b πρᾶξις@nafsc ἀξία@anafs- ἀκοή@ngfsc οὐ@b ἡσυχαστέον@annns- ὀλίγος@angns- γάρ@b δέω@vipa1s φημί@vnpa-- πᾶς@anafp- ὅσος@rpnfp θεοφιλής@anafp- ὑπερβάλλω@vipa3s λεκτέος@annns- δέ@b ὁ@danp καίριος@ananp- περί@p αὐτός@rpgfs"
"Abr._168","υἱός@nnmsc ἐκ@p ὁ@dgfs γαμετή@ngfsc γίγνομαι@vipe3s ὁ@ddms σοφός@andms- γνήσιος@annms- ἀγαπητός@annms- καί@cs μόνος@annms- ὁ@dans τε@b σῶμα@nansc καλός@annmss καί@cs ὁ@dafs ψυχή@nafsc ἄριστος@annms- ἤδη@b γάρ@b τέλειος@anafpc ὁ@dgfs ἡλικία@ngfsc ἐκφαίνω@viia3s ἀρετή@nafpc ὡς@cs ὁ@dams πατήρ@namsc μή@b πάθος@ndnsc μόνος@b εὔνοια@ngfsc φυσικός@angfs- ἀλλά@cs καί@b γνώμη@ndfsc καθά@cs ἦθος@vppanms δικαστής@namsc ἰσχυρός@andfs- τις@andfs- χράω2@vnre-- συμπάθεια@ndfsc"
"Abr._169","διάκειμαι@vpredms δέ@b οὕτως@b ἐξαπίναιος@b θεσπίζω@vipe3s λόγιον@nansc οὔποτε@b ἐλπίζω@vpapans σφαγιάζω@vnaa-- ὁ@dams υἱός@namsc ἐπί@p τις@rpgms ὑψηλός@angmss κολωνός@ngmsc προσωτέρω@b πόλις@ngfsc ἀφίστημι@vpaaams τρεῖς@angfp- ὁδός@nafsc ἡμέρα@ngfpc"
"Abr._170","ὁ@dnms δέ@b καίτοι@b ἄλεκτος@andms- πόθος@ndmsc ὁ@dgms παῖς@ngmsc ἐκκρεμάννυμι@vpamnms οὐ@b τε@cs ὁ@dafs χροιά@nafsc μεταβάλλω@viaa3s οὐ@b τε@cs ὁ@dafs ψυχή@nafsc ἀναγνάμπτω@viap3s γνώμη@ndfsc δέ@cs ἀνένδοτος@andfs- καί@cs ἀρρεπής@andfs- διαμένω@viaa3s ἀκλινής@annfs- οἷος@rpnms καί@b πρόσθεν@b εἰμί@viia3s ἔρως@ndmsc δέ@b θεῖος2@andms- δαμάζω@vprenms ἀνά@p κράτος@nansc νικάω@viia3s πᾶς@ananp- ὅσος@ananp- συγγένεια@ngfsc ὄνομα@nanpc καί@cs φίλτρον@nanpc καί@cs μηδείς@rpdms ὁ@dgmp ἔνδον@b ἐξεῖπον@vpaanms ὁ@dans λόγιον@nansc ἐκ@p πολυάνθρωπος@angfs- θεραπεία@ngfsc οἰκέτης@ngmpc δύο@an---- μόνος@anamp- ὁ@damp πρέσβυς@anamps καί@cs μάλιστα@b φιλοδέσποτος@anamp- παραλαμβάνω@vpaanms ὡς@cs ἕνεκα@p τις@angfs- ἱερουργία@ngfsc ὁ@dgnp ἐν@p ἔθος@ndnsc τέταρτος@annms- ἔξειμι2@viia3s σύν@p ὁ@ddms παῖς@ndmsc"
"Abr._171","ὁ@dams δέ@b προστάσσω@vpapams χῶρος@namsc ὥσπερ@cs ἀπό@p σκοπιά@ngfsc εἶδον@vpaanms ἐκ@p μακρός@angns- ὁ@ddmp μέν@b θεράπων@ndmpc κελεύω@vipa3s καταμένω@vnpa-- ὁ@ddms δέ@cs παῖς@ndmsc πῦρ@nansc καί@cs ξύλον@nanpc δίδωμι@vipa3s κομίζω@vnpa-- αὐτός@anans- δικαιόω@vpaanms ὁ@dans ἱερεῖον@nansc ὁ@danp πρός@p ὁ@dafs θυσία@nafsc ἐπηχθίω@vnre-- κοῦφος@ananss βάρος@nansc οὐδείς@rpnns γάρ@b εὐσέβεια@ngfsc ἄπονος@annnsc"
"Abr._172","βαδίζω@vppanmp δέ@b ἰσοταχής@b οὐ@b ὁ@ddnp σῶμα@ndnpc μᾶλλον@b ἤ1@cs ὁ@ddfp διάνοια@ndfpc ὁδός@nafsc ὁ@dafs ἐπίτομος@anafs- ὅς@rpgfs ὁσιότης@nnfsc ὁ@dnns τέλος@nansc ἐπί@p ὁ@dams προστάσσω@vpapams τόπος@namsc ἀφικνέομαι@vipe3p"
"Abr._173","καί@cs ἄπειμι@b ’@b ὁ@dnms μέν@b πατήρ@nnmsc προσκομίζω@viia3s λίθος@nampc ἵνα@cs δέμω@vope3s βωμός@namsc ὁ@dnms δέ@b υἱός@nnmsc ὁ@danp μέν@b ἄλλος@rpanp ὁράω@vppanms ὅσος@rpnnp πρός@p ἱερουργία@nafsc εὐτρεπής@annnp- ζῷον@nansc δέ@cs μηδείς@rpans ἀπορέω@vpaanms εἰς@p ὁ@dams πατήρ@namsc ἰδού@vmaa2s ὁ@dans πῦρ@nansc φημί@viia3s καί@cs ὁ@danp ξύλον@nanpc πατήρ@nvmsc ποῦ@b ὁ@dnns ἱερεῖον@nnnsc"
"Abr._174","ἕτερος@annms- μέν@b οὖν@b ὅς@rpanp δράω@vnpa-- μέλλω@viia3s οἶδα@vpranms καί@cs ὁ@ddfs ψυχή@ndfsc συσκιάζω@vppanms ὑπό@p ὁ@dgns λέγω3@vpapgns καί@b ἄν@cs συγχέω@viap3s καί@cs δάκρυον@ngnpc πληρόω@vpapnms ἔμφασις@nafsc ὁ@dgns γίγνομαι@vpfegms παρέχω@viaa3s ἐκ@p ὁ@dgfs περιπάθεια@ngfsc ἡσυχάζω@vppanms"
"Abr._175","ὁ@dnms δέ@b οὐδείς@anafs- ἐνδείκνυμι@vpamnms τροπή@nafsc οὐ@b τε@b κατά@p ὁ@dans σῶμα@nansc οὐ@b τε@cs κατά@p ὁ@dafs διάνοια@nafsc σταθερός@andns- μέν@b ὁ@ddns βλέμμα@ndnsc σταθερός@andms- δέ@b ὁ@ddms λογισμός@ndmsc φημί@vipa3s πρός@p ὁ@dafs πεῦσις@nafsc ἀποκρίνω@vppenms ὦ@i τέκνον@nvnsc ὁ@dnms θεός@nnmsc ὁράω@vifm3s ἱερεῖον@nansc ἑαυτοῦ@rpdms καί@cs ἐν@p ἐρημία@ndfsc πολύς@andfs- διά@p ὅς@rpafs ἴσως@b ἀπογιγνώσκω@vipa2s εὑρίσκω@vnre-- πᾶς@ananp- δέ@b οἶδα@vmpa2s θεός@ndmsc δυνατός@ananp- καί@cs ὅσος@rpnnp ἐν@p ἀμήχανος@andns- καί@cs ἄπορος@andns- κεῖμαι@vipe3s παρά@p ἄνθρωπος@ndmpc"
"Abr._176","καί@b οὗτος@rpanp ἅμα@b λέγω3@vppanms ὅς@b ταχύς@ananps ὁ@dams υἱός@namsc ἐξαρπάζω@vpaanms ἐπιτίθημι@vipa3s ὁ@ddms βωμός@ndmsc καί@cs σπάω@vpamnms ὁ@ddfs δεξιός@andfs- ὁ@dans ξίφος@nansc ἐπιφέρω@viia3s ὡς@b ἀναιρέω@vpfanms φθάνω@vipa3s δέ@b ὁ@dnms σωτήρ@nnmsc θεός@nnmsc ἀπό@p ἀήρ@ngmsc φωνή@ndfsc μεσολαβέω@vpaanms ὁ@dans ἔργον@nansc ὅς@rpdns προστάσσω@viia3s ἀνέχω@vnpa-- καί@cs μή@b ψαύω@vnaa-- ὁ@dgms παῖς@ngmsc ὀνομαστί@b καλέω@vpaanms δίς@b ὁ@dams πατήρ@namsc ἵνα@cs ἐπιστρέφω@vpaanms καί@cs ἀντισπάω@vpaanms διακωλύω@vsaa3s"
"Abr._177","ὁ@dafs σφαγή@nafsc ἐργάζομαι@vnae-- καί@b ὁ@dnms μέν@b διασῴζω@vipe3s ὁ@dans δῶρον@nansc ἀντιχαρίζομαι@vpamgms ὁ@dgms θεός@ngmsc καί@cs ὁ@dams φέρω@vppaams ἐν@p ὅς@rpdnp εὐσεβέω@viie3s ἀντιτιμάω@vpaagms ὁ@ddms δέ@b ἤδη@b καί@b ὁ@dnfs πρᾶξις@nnfsc εἰ@cs καί@b μή@b ὁ@dans τέλος@nansc ἐπακολουθέω@viaa3s ὁλόκληρος@annfs- καί@cs παντελής@annfs- οὐ@b μόνος@anans- ἐν@p ὁ@ddfp ἱερός@andfp- βίβλος@ndfpc ἀλλά@cs καί@b ἐν@p ὁ@ddfp ὁ@dgmp ἀναγιγνώσκω@vppagmp διάνοια@ndfpc ἀνάγραπτος@annfs- στελλιτεύω@vire3s"
"Abr._178","ἀλλά@b ὁ@ddmp φιλαπεχθήμων@andmp- καί@cs πᾶς@ananp- διαβάλλω@vppadmp ὅς@rpnmp ψόγος@namsc πρό@p ἔπαινος@ngmsc τιμάω@vnpa-- ἐθίζω@vipe3p ὁ@dnns πράσσω@vpapnns ἔργον@nnnsc οὐ@b δοκέω@vipa3s μέγας@annns- καί@cs θαυμαστός@annns- ὡς@cs ἐγώ@rpnmp ὑπολαμβάνω@vipa1p εἰμί@vnpa--"
"Abr._179","πολύς@anamp- γάρ@b καί@cs ἄλλος@rpamp φημί@vipa3p ὁ@dgmp πάνυ@b φιλοικεῖον@angmp- καί@cs φιλότεκνος@angnp- ἐπιδίδωμι@vnaa-- ὁ@damp ἑαυτοῦ@rpgmp παῖς@nampc ὁ@damp μέν@b ὑπέρ@p πατρίς@ngfpc σφαγιάζω@vpfpamp λυτήριος@ananp- ἤ1@cs πόλεμος@ngmpc ἤ1@cs αὐχμός@ngmpc ἤ1@cs ἐπομβρία@ngfsc ἤ1@cs νόσημα@ngnpc λοιμικός@angnp- γίγνομαι@vpfmamp ὁ@damp δέ@cs ὑπέρ@p νομίζω@vpregfs εὐσέβεια@ngfsc εἰ@cs καί@b μή@b πρός@p ἀλήθεια@nafsc εἰμί@vppagfs"
"Abr._180","ἕλλην@ngmpp μέν@b γε@b ὁ@damp δόκιμος@anamps οὐ@b ἰδιώτης@nampc μόνος@b ἀλλά@cs καί@b βασιλεύς@nnmpc ὀλίγος@ananp- φροντίζω@vpaaamp ὅς@rpgnp γεννάω@viaa3p διά@p ὁ@dgfs οὗτος@rpgnp ἀναίρεσις@ngfsc δύναμις@nafpc στράτευμα@ngnpc μέγας@anafp- καί@cs πολυάνθρωπος@anafp- ἐν@p μέν@b ὁ@ddfs συμμαχία@ndfsc τάσσω@vpreafp διασῴζω@vnaa-- ἐν@p δέ@cs ὁ@ddfs"
"Abr._181","μερίς@ndfsc ὁ@dgmp ἐχθρός@ngmpc αὐτοβοεί@b διαφθείρω@vnaa-- βαρβαρικός@ananp- δέ@b ἔθνος@nanpc μέχρι@p πολύς@angns- παιδοκτονία@nafsc ὡς@cs ὅσιος@anans- ἔργον@nansc καί@cs θεοφιλής@anans- προσίημι@vnam-- ὅς@rpgnp μιμνήσκω@vnre-- ὁ@dgns ἄγος@ngnsc καί@cs ὁ@dams ἱερός@anamss μωυσῆς@namsp αἰτιάομαι@vppenms γάρ@b αὐτός@rpamp ὁ@dgns μίασμα@ngnsc φάσκω@vipa3s ὅτι@cs ὁ@damp υἱός@nampc αὐτός@rpgmp καί@cs ὁ@dafp θυγάτηρ@nafpc κατακαίω@vipa3p ὁ@ddmp θεός@ndmpc αὐτός@rpgmp deut@nnmsp 12@ 31@vmpa2s"
"Abr._182","ἰνδός@ngmpp δέ@b ὁ@damp γυμνοσοφιστής@nampc ἄχρι@p νῦν@b ἐπειδάν@cs ἄρχω@vipe3s καταλαμβάνω@vnpa-- ὁ@dnfs μακρός@annfs- καί@cs ἀνίατος@annfs- νόσος@nnfsc ὁ@dans γῆρας@nansc πρίν@cs βέβαιος@b κρατέω@vnap-- πυρή@nafsc νέω@vpaaamp ἑαυτοῦ@rpamp ἐμπίμπρημι@vnpa-- δύναμαι@vppeamp ἔτι@b πρός@p πολυετία@nafsc ἴσως@b ἀντέχω@vnaa-- ἤδη@b δέ@b καί@b γύναιον@nanpc προαποθνήσκω@vpaagmp ἀνήρ@ngmpc ὁρμάω@vnaa-- γηθέω@vpraams πρός@p ὁ@dafs αὐτός@anafs- πυρή@nafsc καί@cs ζάω@vppaams ὁ@ddnp ἐκεῖνος@rpgmp σῶμα@ndnpc ὑπομένω@vnaa-- συγκαταφλέγω@vnap--"
"Abr._183","οὗτος@rpanp μέν@b εἰκότως@b ἄν@b τις@rpnms ὁ@dgfs εὐτολμία@ngfsc θαυμάζω@voaa3s ἐκ@p πολύς@angns- ὁ@dgns περίειμι1@vppagns καταφρονητικός@b ἔχω@vppaams θάνατος@ngmsc καί@cs ὡς@b ἐπί@p ἀθανασία@nafsc αὐτός@rpams ἵημι@vppeanp καί@cs ἀπνευστί@b θέω@vppaams ὁ@dams δέ@b τίς@anans- προσήκω@viia3s ἐπαινέω@vnpa-- ὡς@b ἐγχειρητής@namsc καινουργέω@vpregfs πρᾶξις@ngfsc ὅς@rpafs καί@b ἰδιώτης@nnmpc καί@b βασιλεύς@nnmpc καί@cs ὅλος@annnp- ἔθνος@nnnpc δράω@vipa3p ἐν@p καιρός@ndmpc"
"Abr._184","ἐγώ@rpnms δέ@b πρός@p ὁ@dafs οὗτος@rpgmp βασκανία@nafsc καί@cs πικρία@nafsc ἐκεῖνος@rpanp λέγω@vifa1s ὁ@dgmp κατάθυον@vppagmp παῖς@nampc ὁ@dnmp μέν@b ἔθος@ndnsc οὗτος@rpans δράω@vipa3p ὥσπερ@cs ἔνιοι@anamp- φάσκω@viia3p ὁ@dgmp βάρβαρος@ngmpc ὁ@dnmp δέ@cs διά@p ἀβούλητος@anafp- καί@cs μέγας@anafp- ὑπόθεσις@nafpc πόλις@ngfpc τε@cs καί@cs χώρα@ngmpc ἕτερος@b κατορθόω@vnpe-- μή@b δύναμαι@vppegmp ὅς@rpgmp ὁ@dnmp μέν@b ἀνάγκη@ndfsc ὁ@damp ἑαυτοῦ@rpgmp ἐπιδίδωμι@vipa3p ὑπό@p δυνατός@angmpc βιάζω@vpapnmp ὁ@dnmp δέ@cs δόξα@ngfsc καί@cs τιμή@ngfsc ἐφίημι@vppenmp καί@cs εὔκλεια@ngfsc μέν@b ὁ@dgfs ἐν@p ὁ@ddns πάρειμι1@vppadns εὐφημία@ngfsc δέ@cs ὁ@dgfs εἰς@p ὕστερος@anans-"
"Abr._185","ὁ@dnmp μέν@b οὖν@b ἔθος@ndnsc σφαγιάζω@vppanmp οὐδείς@anans- ὡς@cs ἔοικα@vira3s μέγας@anans- δράω@vipa3p ἐγχρονίζω@anansc γάρ@b ἔθος@nnnsc ἐξισόω@vipe3s φύσις@ndfsc πολλάκις@b ὡς@cs καί@b ὁ@danp δυσυπομόνητος@ananp- καί@cs δυσκαρτέρητος@ananp- ῥᾴδιος@b ἐπελαφρίζω@vnpa-- ὁ@dafp ὑπερβολή@nafpc ὁ@dgnp φοβερός@angnp- ἐξευμαρίζω@vppanns"
"Abr._186","ὁ@dgmp δέ@b ἕνεκα@p δέος@ngnsc ἐπιδίδωμι@vppagmp ἔπαινος@nnmsc οὐδείς@rpnms ὁ@dnms γάρ@b ἔπαινος@nnmsc ἐν@p ἑκούσιος@andnp- κατόρθωμα@ndnpc γράφω@vipe3s ὁ@dnnp δέ@b ἀβούλητος@annnp- ἕτερος@andnp- ἀνάκειμαι@vipe3s πρᾶγμα@ndnpc ἤ1@b καιρός@ndmpc ἤ1@b τύχη@ndfpc ἤ1@cs ὁ@ddfp ἀπό@p ἄνθρωπος@ngmpc ἀνάγκη@ndfpc"
"Abr._187","εἰ@cs δέ@b τις@rpncs δόξα@ngfsc ὀρέγω@vppenms υἱός@namsc ἤ1@cs θυγάτηρ@nafsc προίημι@vipe3s ψέγω@vope3s ’@vopa2p ἄν@b ἔνδικος@b μᾶλλον@b ἤ1@cs ἐπαινέω@vope3s θάνατος@ndmsc ὁ@dgmp φίλτατος@angmps ὠνέομαι@vppenms τιμή@nafsc ὅς@rpafs καί@b κτάομαι@vprenms ὀφείλω@viia3s ὑπέρ@p σωτηρία@ngfsc ὁ@dgnp τέκνον@ngnpc ἀπορρίπτω@vnpa--"
"Abr._188","ἐρευνητέον@annns- οὖν@b εἰ@cs ὑπό@p τις@rpgns ὁ@dgnp λέγω3@vpapgnp ἡσσάομαι@vpapnms ἐκεῖνος@rpnms μέλλω@viia3s σφαγιάζω@vnpa-- ὁ@dams υἱός@namsc ἔθος@ngnsc ἤ1@b τιμή@ngfsc ἤ1@cs δέος@ngnsc ἔθος@nansc μέν@b οὖν@b ὁ@dans ἐπί@p παιδοκτονία@ndfsc βαβυλών@nnfsp καί@b μεσοποταμία@nnfsp καί@cs ὁ@dnns χαλδαῖος@ngmpp ἔθνος@nnnsc οὐ@b παραδέχομαι@vipe3s ἐν@p ὅς@rpdnp τρέφω@viap3s καί@cs ἐπιβιόω@viaa3s ὁ@dams πλείων@anamsc χρόνος@namsc ὡς@cs ὁ@ddfs συνέχεια@ndfsc ὁ@dgmp δράω@vppegmp ἀμβλύς@andfpc ὁ@ddfp ὁ@dgnp δεινός@angnp- φαντασία@ndfpc κρατέω@vnre-- δοκέω@vnpa--"
"Abr._189","καί@b μήν@b οὐ@b δέ@b φόβος@nnmsc τις@annms- εἰμί@viia3s ἀπό@p ἄνθρωπος@ngmpc οὐ@b δέ@b γάρ@b ὁ@dans χράω2@vpapans αὐτός@rpdms μόνος@andms- λόγιον@anans- οἶδα@vila3s τις@rpnms οὐδέ@b τις@annfs- συμφορά@nnfsc κοινός@annfs- καταλαμβάνω@viap3p ὅς@rpgfs δεῖ@viia3s ὁ@dafs θεραπεία@nafsc ἀναίρεσις@ndfsc γίγνομαι@vnam-- ὁ@dgms δόκιμος@angmss παῖς@ngmsc"
"Abr._190","ἀλλά@b θηράω@vppenms ἔπαινος@namsc ὁ@dgmp πολύς@angmp- ἐπί@p ὁ@dafs πρᾶξις@nafsc ὁρμάω@viaa3s καί@b τις@rpnms ἔπαινος@nnmsc ἐν@p ἐρημία@ndfsc μηδείς@rpgms ὁ@dgns μέλλω@vppagms ἐπευφημέω@vnfa-- πάρειμι1@vppagms ἀλλά@cs καί@b ὁ@dgmp δύο@angfp- οἰκέτης@ngmpc μακράν@b ἐπίτηδες@b ἀπολιμπάνω@vpapgmp ἵνα@cs μή@b ἐγκαλλωπίζομαι@vnpe-- καί@cs ἐνδείκνυμι@vnpe--"
"Abr._191","δοκέω@vspa3s μάρτυς@nampc ἐπάγω@vppenms ὅς@rpgnp εὐσέβεια@vipa3s στόμα@ndnpc οὖν@b ἄθεσμος@andnp- καί@cs κακήγορος@andmp- θύρα@nafpc ἐπιτίθημι@vpaanmp μεθρίζω@vmpa3p ὁ@dams ἐν@p ἑαυτοῦ@rpdmp μισόκαλος@anams- φθόνος@namsc καί@cs ἀρετή@nafpc ἀνήρ@ngmpc εὖ@b βιόω@vpragmp μή@cs σίνομαι@vmpe3p ὅς@rpafp ἁρμόζω@annns- εἰμί@viia3s εὐφημία@ndfsc συνεπικοσμέω@vnpa-- ὅτι@cs δέ@b ὁ@ddns εἰμί@vppadns ἐπαινετός@annfs- καί@cs ἀξιέραστος@annfs- ὁ@dnfs πρᾶξις@nnfsc ἐκ@p πολύς@angnp- εὐμαρής@annns- εἶδον@vnaa--"
"Abr._192","πρῶτος@anans- μέν@b τοίνυν@b ὁ@dnns πείθω@vnpe-- θεός@ndmsc παρά@p πᾶς@andmp- ὁ@ddmp εὖ@b φρονέω@vppadmp σεμνός@anans- καί@cs περιμάχητος@anams- εἰμί@vnpa-- νομίζω@vppeams ἐν@p ὁ@ddnp μάλιστα@b ἐπιτηδεύω@viia3s ὡς@cs μηδείς@rpgns πώποτε@b ὁ@dgnp προστάσσω@vpregnp ἀλογέω@vnaa-- ἄνευ@p δυσκολία@ngfsc καί@cs ἀηδία@ngfsc καί@b ἄν@cs πόνος@ngmpc τε@b καί@cs ἀλγηδών@ngnpc μεστός@annns- εἰμί@vspa3s παρό@b καί@b ὁ@dans χράω2@vpapans ἐπί@p ὁ@ddms υἱός@ndmsc γενναῖος@ananps καί@cs στερρός@ananps φέρω@viaa3s"
"Abr._193","ἔπειτα@b ’@b οὐ@b εἰμί@vppagns ἔθος@ngnsc ἐν@p ὁ@ddfs χώρα@ndfsc καθά@cs ἴσως@b παρά@p ἔνιοι@andmp- εἰμί@vipa3s ἀνθρωποθυτέω@vnpa-- ὅς@rpnns ὁ@ddfs συνέχεια@ndfsc ὁ@dafp ὁ@dgnp δεινός@angnp- φαντασία@nafpc ἔθω@vira3s ἐκλύω@vnpa-- αὐτός@rpnms μέλλω@viia3s πρῶτος@annms- ἄρχω@vnpe-- καινός@angnsc καί@cs παραλλάσσω@vpregns πρᾶγμα@ngnsc ὅς@rpans ἐγώ@rpdcs δοκέω@vipa3s μηδείς@rpnms ἄν@b ὑπομένω@vnaa-- καί@cs εἰ@cs σίδηρος@ngmsc ὁ@dafs ψυχή@nafsc ἤ1@cs ἀδάμας@angms- κατασκευάζω@vile3s φύσις@ndfsc γάρ@b ὡς@cs εἶπον@viaa3s τις@rpncs ἔργον@nnnsc μάχομαι@vnpe--"
"Abr._194","γνήσιος@anams- τε@b υἱός@namsc ποιέω@vprenms μόνος@anams- οὗτος@rpams εὐθύς2@b ἔχω@viia3s καί@cs ὁ@dans πάθος@nansc ἐπί@p αὐτός@rpdns ὁ@dgfs εὔνοια@ngfsc γνήσιος@anans- ὑπερβάλλω@vppanns ὁ@damp σώφρων@anamp- ἔρως@nampc καί@cs ὁ@dafp φιλία@nafpc ὅσος@rpnfp διά@p ὄνομα@ngnsc γίγνομαι@vira3p"
"Abr._195","πρόσειμι1@viia3s δέ@b τις@annns- καί@b βιαστικός@annnss φίλτρον@nnnsc ὁ@dnns μή@b κατά@p ἡλικία@nafsc ἀλλά@cs ἐν@p γῆρας@ndnsc γεννάω@vnra-- ὁ@dams παῖς@namsc ὁ@ddnp γάρ@b ὀψίγονος@andmp- ἐπιμαίομαι@vira3p πως@b ὁ@dnmp τοκεύς@nnmpc ἤ1@b ὁ@ddns μακρός@anams- ἐπιποθέω@vnaa-- χρόνος@namsc ὁ@dafs γένεσις@nafsc αὐτός@rpgmp ἤ1@cs ὁ@ddns μηκέθ@b ’@b ἕτερος@anamp- ἐλπίζω@vnpa-- εἰμί@vnfm-- ὁ@dgfs φύσις@ngfsc ἐνταῦθα@b ἵστημι@vppegfs ὡς@b ἐπί@p τελευταῖος@anams- καί@cs ὕστερος@anamss ὅρος@namsc"
"Abr._196","ἐκ@p πολυπαιδία@ngfsc μέν@b οὖν@b εἷς@namsc προΐημι@vnam-- θεός@ndmsc καθά@cs ἀπαρχή@nafsc τις@rpacs τέκνον@ngnpc παράδοξος@anans- οὐδείς@rpans ἔχω@vppaams ὁ@dafp ἐπί@p ὁ@ddmp ζάω@vppadmp ἡδονή@nafpc οὐ@b μικρός@ananp- παραμύθιον@nanpc καί@cs μείλιγμα@nanpc ὁ@dgfs ἐπί@p ὁ@ddns σφαγιάζω@vpapdms λύπη@ngfsc ὅς@rpans δέ@b μόνος@b τις@rpnms ἔχω@viaa3s ἀγαπητός@anams- δίδωμι@vppanms λόγος@ngmsc πᾶς@angms- μέγας@anansc ἔργον@nansc διαπράσσω@vipe3s μηδείς@rpans οἰκειότης@ndfsc χαρίζομαι@vppenms ἀλλά@cs ὅλος@andfs- ὁ@ddfs ῥοπή@ndfsc πρός@p ὁ@dans θεοφιλής@anans- ταλαντεύω@vppanms"
"Abr._197","ἐκεῖνος@rpnns μέν@b δή@b ἐξαιρετός@annns- καί@cs μόνος@andms- σχεδόν@b τις@anans- οὗτος@rpdms πράσσω@vprenns ὁ@dnmp μέν@b γάρ@b ἄλλος@rpnmp καί@b ἄν@cs ὑπέρ@p σωτηρία@ngfsc πατρίς@angfp- ἤ1@cs στράτευμα@ngnpc ἐπιδίδωμι@vspa3p σφαγιάζω@vpfmamp ὁ@damp ἑαυτοῦ@rpgmp ἤ1@cs οἴκοι@b καταμένω@vipa3p ἤ1@b μακράν@b ἀφίστημι@vipe3p ὁ@dgmp βωμός@ngmpc ἤ@cs καί@b ἄν@cs παρατυγχάνω@vspa3p ὁ@dafp ὄψις@nafpc ἀποστρέφω@vipe3p θεάομαι@vnam-- μή@b ὑπομένω@vppanmp ἄλλος@rpgmp ἀναιρέω@vppagmp"
