"location","text"
"Xen. Mem._3.8.4","πάλιν@b δέ@b ὁ@dgms ἀρίστιππος@ngmsp ἐρωτάω@vppagms αὐτός@rpams εἰ@cs τις@rpans οἶδα@vora3s καλός@anans- καί@b πολύς@ananp- φημί@viia3s ἆρα@b οὖν@b φημί@viia3s πᾶς@annnp- ὅμοιος@annnp- ἀλλήλων@rpdnp ὡς@cs οἷος@annns- τε@b μέν@b οὖν@b φημί@viia3s ἀνόμοιος@annnps ἔνιοι@annnp- πῶς@b οὖν@b φημί@viia3s ὁ@dnns ὁ@ddns καλός@andns- ἀνόμοιος@annns- καλός@annns- ἄν@b εἰμί@vopa3s ὅτι@cs νή@p ζεύς@namsp φημί@viia3s εἰμί@vipa3s μέν@b ὁ@ddms καλός@andms- πρός@p δρόμος@namsc ἄνθρωπος@ndmsc ἄλλος@rpnms ἀνόμοιος@annms- καλός@annms- πρός@p πάλη@nafsc εἰμί@vipa3s δέ@b ἀσπίς@nnfsc καλός@annfs- πρός@p ὁ@dans προβάλλω@vnpe-- ὡς@cs ἐν@vipa3s ἀνόμοιος@annfss ὁ@ddns ἀκόντιον@ndnsc καλός@andns- πρός@p ὁ@dans σφόδρα@b τε@cs καί@cs ταχύς@anans- φέρω@vnpe--"
"Xen. Mem._3.8.5","οὐδείς@rpans διαφερόντως@b φημί@viia3s ἀποκρίνω@vipe2s ἐγώ@rpdcs ἤ1@cs ὅτε@cs σύ@rpacs ἐρωτάω@viaa1s εἰ@cs τις@rpans ἀγαθός@anans- οἶδα@vora2s σύ@rpncs δέ@b οἴομαι@vipe2s φημί@viia3s ἄλλος@rpans μέν@b ἀγαθός@anans- ἄλλος@rpans δέ@b καλός@anans- εἰμί@vnpa-- οὐ@b οἶδα@vira2s ὅτι@cs πρός@p ὁ@dans αὐτός@rpanp πᾶς@annnp- καλός@annnp- τε@cs καί@cs ἀγαθός@annnp- εἰμί@vipa3s πρῶτος@anans- μέν@b γάρ@b ὁ@dnfs ἀρετή@nnfsc οὐ@b πρός@p ἄλλος@rpanp μέν@b ἀγαθός@annns- πρός@p ἄλλος@rpanp δέ@b καλός@annns- εἰμί@vipa3s ἔπειτα@b ὁ@dnmp ἄνθρωπος@nnmpc ὁ@dans αὐτός@rpans τε@cs καί@cs πρός@p ὁ@danp αὐτός@rpanp καλός@annmp- τε@cs καί@cs ἀγαθός@annmp- λέγω3@vipe3p πρός@p ὁ@danp αὐτός@rpanp δέ@b καί@cs ὁ@dnnp σῶμα@nnnpc ὁ@dgmp ἄνθρωπος@ngmpc καλός@annnp- τε@cs καί@b ἀγαθός@annnp- φαίνω@vipe3s πρός@p ὁ@danp αὐτός@rpanp δέ@b καί@danp ὁ@danp ἄλλος@rpnnp πᾶς@annnp- ὅς@rpdnp ἄνθρωπος@nnmpc χράω@vipe3p καλός@annnp- τε@cs καί@cs ἀγαθός@annnp- νομίζω@vipe3s πρός@p ὅσπερ@rpanp ἄν@b εὔχρηστος@annnp- εἰμί@vspa3s"
"Xen. Mem._3.8.6","ἆρα@b οὖν@b φημί@viia3s καί@b κόφινος@nnmsc κοπροφόρος@annms- καλός@annns- εἰμί@vipa3s νή@p ζεύς@namsp φημί@viia3s καί@b χρύσεος@annfs- γε@b ἀσπίς@nnfsc αἰσχρός@annns- ἐάν@cs πρός@p ὁ@danp ἑαυτοῦ@rpgnp ἔργον@nanpc ὁ@dnms μέν@b καλός@b ποιέω@vprenms εἰμί@vspa3s ὁ@dnfs δέ@b κακός@b λέγω@vipa2s σύ@rpncs φημί@viia3s καλός@ananp- τε@cs καί@cs αἰσχρός@ananp- ὁ@danp αὐτός@rpanp εἰμί@vnpa--"
"Xen. Mem._3.8.7","καί@cs νή@p ζεύς@namsp ἐγώ@rpncs φημί@viia3s ἀγαθός@ananp- τε@cs καί@cs κακός@ananp- πολλάκις@b γάρ@b ὁ@dnns γε@b λιμός@ngmsc ἀγαθός@annns- πυρετός@ngmsc κακός@annns- εἰμί@vipa3s καί@cs ὁ@dnns πυρετός@ngmsc ἀγαθός@annns- λιμός@ngmsc κακός@annns- εἰμί@vipa3s πολλάκις@b δέ@b ὁ@dnns μέν@b πρός@p δρόμος@namsc καλός@annns- πρός@p πάλη@nafsc αἰσχρός@annns- ὁ@dnns δέ@b πρός@p πάλη@nafsc καλός@annns- πρός@p δρόμος@namsc αἰσχρός@annns- πᾶς@annnp- γάρ@b ἀγαθός@annnp- μέν@b καί@cs καλός@annnp- εἰμί@vipa3s πρός@p ὅς@rpanp ἄν@b εὖ@b ἔχω@vspa3s κακός@annfd- δέ@cs καί@cs αἰσχρός@annfd- πρός@p ὅς@rpanp ἄν@b κακός@b"
"Xen. Mem._3.8.8","καί@b οἰκία@nafpc δέ@b λέγω3@vppanms ὁ@dafp αὐτός@rpafp καλός@anafp- τε@cs εἰμί@vnpa-- καί@cs χρήσιμος@anafp- παιδεύω@vnpa-- ἐγώ@rpdcs δοκέω@viia3s οἷος@rpafp χρή@vipa3s οἰκοδομέω@vnpe-- ἐπισκοπέω@viia3s δέ@b ὧδε@b ἆρα@b γε@b ὁ@dams μέλλω@vppaams οἰκία@nafsc οἷος@rpafs χρή@vipa3s ἔχω@vnpa-- οὗτος@rpans δεῖ@vipa3s μηχανάομαι@vnpe-- ὅπως@cs ἡδύς@annfss τε@cs ἐνδιαιτάομαι@vnpe-- καί@cs χρήσιμος@annfss εἰμί@vifm3s"
"Xen. Mem._3.8.9","οὗτος@rpgns δέ@b ὁμολογέω@vppegms οὐκοῦν@b ἡδύς@annns- μέν@b θέρος@ngnsc ψυχεινός@anafs- ἔχω@vnpa-- ἡδύς@annns- δέ@b χειμών@ngmsc ἀλεεινός@anafs- ἐπεί@cs δέ@b καί@b οὗτος@rpans σύμφημι@vopa3p οὐκοῦν@b ἐν@p ὁ@ddfp πρός@p μεσημβρία@nafsc βλέπω@vppadfp οἰκία@ndfpc ὁ@dgms μέν@b χειμών@ngmsc ὁ@dnms ἥλιος@nnmsc εἰς@p ὁ@dafp παστάς@nafpc ὑπολάμπω@vipa3s ὁ@dgns δέ@b θέρος@ngnsc ὑπέρ@p ἐγώ@rpgcp αὐτός@rpgmp καί@cs ὁ@dgfp στέγη@ngfpc πορεύω@vppenms σκιά@nafsc παρέχω@vipa3s οὐκοῦν@b εἰ@cs γε@b καλός@b ἔχω@vipa3s οὗτος@rpanp οὕτως@b γίγνομαι@vnpe-- οἰκοδομέω@vnpa-- δεῖ@viia3s ὑψηλός@ananpc μέν@b ὁ@danp πρός@p μεσημβρία@nafsc ἵνα@cs ὁ@dnms χειμερινός@annms- ἥλιος@nnmsc μή@b ἀποκλείω@vspe3s χθαμαλός@ananpc δέ@b ὁ@dnnp πρός@p ἄρκτος@nafsc ἵνα@cs ὁ@dnmp ψυχρός@annmp- μή@b ἐμπίπτω@vspa3p ἄνεμος@nnmpc"
"Xen. Mem._3.8.10","ὡς@cs δέ@b συναιρέω@vpaadms εἶπον@vnaa-- ὅποι@b πᾶς@anafp- ὥρα@nafpc αὐτός@rpnms τε@cs ἄν@b ἡδύς@ananps καταφεύγω@vopa3s καί@cs ὁ@danp εἰμί@vppaanp ἀσφαλής@ananps τίθημι@vope3s οὗτος@rpnfs ἄν@b εἰκότως@b ἡδύς@annfss τε@cs καί@cs καλός@annfss οἴκησις@nnfsc εἰμί@vopa3s γραφή@nnfpc δέ@b καί@cs ποικιλία@nnfpc πλείων@anafpc εὐφροσύνη@nafpc ἀποστερέω@vipa3p ἤ1@cs παρέχω@vipa3p ναός@ndmpc γε@b μήν@b καί@cs βωμός@ndmpc χώρα@nafsc φημί@viia3s εἰμί@vnpa-- πρεπώδης@anafss ὅστις@rpnfs ἐμφανής@annfss εἰμί@vppanfs ἀστιβής@annfss εἰμί@vopa3s ἡδύς@annns- μέν@b γάρ@b εἶδον@vpaaamp προσεύχομαι@vnam-- ἡδύς@annns- δέ@b ἁγνός@b ἔχω@vppaamp πρόσειμι@vnpa--"
"Xen. Mem._3.9.1","πάλιν@b δέ@b ἐρωτάω@vppenms ὁ@dnfs ἀνδρεία@nnfsc πότερον@b εἰμί@vopa3s διδακτός@annns- ἤ1@cs φυσικός@annns- οἴομαι@vipe1s μέν@b φημί@viia3s ὥσπερ@cs σῶμα@nnnsc σῶμα@ngnsc ἰσχυρός@annnsc πρός@p ὁ@damp πόνος@nampc φύω@vipe3s οὕτως@b καί@b ψυχή@nafsc ψυχή@ngfsc ἐρρωμένος@anafsc πρός@p ὁ@danp δεινός@ananp- φύσις@ndfsc γίγνομαι@vnpe-- ὁράω@vipa1s γάρ@b ἐν@p ὁ@ddmp αὐτός@andmp- νόμος@ndmpc τε@cs καί@cs ἔθος@ndnpc τρέφω@vppeamp πολύς@anans- διαφέρω@vppaamp ἀλλήλων@rpgmp τόλμα@ndfsc"
"Xen. Mem._3.9.2","νομίζω@vipa1s μέντοι@b πᾶς@anafs- φύσις@nafsc μάθησις@ndfsc καί@cs μελέτη@ndfsc πρός@p ἀνδρεία@nafsc αὐξάνω@vnpe-- δῆλος@annns- μέν@b γάρ@b ὅτι@cs σκύθης@nnmpp καί@cs θρᾷξ@annmp- οὐ@b ἄν@b τολμάω@voaa3p ἀσπίς@nafpc καί@cs δόρυ@nanpc λαμβάνω@vpaanmp λακεδαιμόνιος@ndmpp διαμάχομαι@vnpe-- φανερός@annns- δέ@b ὅτι@cs λακεδαιμόνιος@annmp- οὐ@b τε@cs ἄν@b θραῖξ@ndmpp πέλτη@ndfpc καί@cs ἀκόντιον@andmp- οὐ@b τε@cs σκύθης@ndmpp τόξον@ndnpc ἐθέλω@vopa3p ἄν@b διαγωνίζομαι@vnpe--"
"Xen. Mem._3.9.3","ὁράω@vipa1s δέ@b ἐγώ@rpncs καί@b ἐπί@p ὁ@dgnp ἄλλος@rpgnp πᾶς@angnp- ὅμοιος@b καί@b φύσις@ndfsc διαφέρω@vppaamp ἀλλήλων@rpgmp ὁ@damp ἄνθρωπος@nampc καί@cs ἐπιμέλεια@ndfsc πολύς@anans- ἐπιδίδωμι@vppaamp ἐκ@p δέ@b οὗτος@rpgnp δῆλος@annns- εἰμί@vipa3s ὅτι@cs πᾶς@anamp- χρή@vipa3s καί@b ὁ@damp εὐφυής@anampc καί@cs ὁ@damp ἀμβλύς@anampc ὁ@dafs φύσις@nafsc ἐν@p ὅς@rpdnp ἄν@b ἀξιόλογος@annmp- βούλομαι@vspe3p γίγνομαι@vnam-- οὗτος@rpanp καί@b μανθάνω@vnpa-- καί@cs μελετάω@vnpa--"
"Xen. Mem._3.9.4","σοφία@nafsc δέ@b καί@cs σωφροσύνη@nafsc οὐ@b διορίζω@viia3s ἀλλά@cs ὁ@dams ὁ@danp μέν@b καλός@ananp- τε@cs καί@cs ἀγαθός@ananp- γιγνώσκω@vppaams χράω@vnpe-- αὐτός@rpdnp καί@cs ὁ@dams ὁ@danp αἰσχρός@ananp- οἶδα@vpraams εὐλαβέομαι@vnpe-- σοφός@anams- τε@cs καί@cs σώφρων@anams- κρίνω@viia3s προσερωτάω@vppenms δέ@b εἰ@cs ὁ@damp ἐπίσταμαι@vppeamp μέν@b ὅς@rpanp δεῖ@vipa3s πράσσω@vnpa-- ποιέω@vppaamp δέ@cs ὁ@danp ἐναντίος@ananp- σοφός@ananp- τε@cs καί@cs ἀκρατής@anamp- εἰμί@vnpa-- νομίζω@vnpa-- οὐδείς@rpans γε@b μᾶλλον@b ,@vnpa-- φημί@viia3s ἤ1@cs ἄσοφος@anamp- τε@cs καί@cs ἀκρατής@anamp- πᾶς@anamp- γάρ@b οἴομαι@vipe1s προαιρέω@vppeamp ἐκ@p ὁ@dgnp ἐνδέχομαι@vppegnp ὅς@rpanp οἴομαι@vipe3p σύμφορος@ananps ἑαυτοῦ@rpdmp εἰμί@vnpa-- οὗτος@rpanp πράσσω@vnpa-- νομίζω@vipa1s οὖν@b ὁ@damp μή@b ὀρθός@b πράσσω@vppaamp οὐ@b τε@cs σοφός@anamp- οὐ@b τε@cs σώφρων@anamp- εἰμί@vnpa--"
"Xen. Mem._3.9.5","φημί@viia3s δέ@b καί@cs ὁ@dafs δικαιοσύνη@nafsc καί@cs ὁ@dafs ἄλλος@rpafs πᾶς@anafs- ἀρετή@nafsc σοφία@nafsc εἰμί@vnpa-- ὁ@danp τε@cs γάρ@b δίκαιος@ananp- καί@cs πᾶς@ananp- ὅσος@rpnnp ἀρετή@ndfsc πράσσω@vipe3s καλός@ananp- τε@cs καί@cs ἀγαθός@ananp- εἰμί@vnpa-- καί@cs οὐ@b τε@cs ἄν@b ὁ@damp οὗτος@rpanp οἶδα@vpaaamp ἄλλος@anans- ἀντί@p οὗτος@rpgnp οὐδείς@rpans προαιρέω@vnam-- οὐ@b τε@cs ὁ@damp μή@b ἐπίσταμαι@vppeamp δύναμαι@vnpe-- πράσσω@vnpa-- ἀλλά@cs καί@b ἐάν@cs ἐγχειρέω@vspa3s ἁμαρτάνω@vnpa-- οὕτως@b ὁ@danp καλός@ananp- τε@cs καί@cs ἀγαθός@ananp- ὁ@damp μέν@b σοφός@anamp- πράσσω@vnpa-- ὁ@damp δέ@b μή@b σοφός@anamp- οὐ@b δύναμαι@vnpe-- ἀλλά@cs καί@b ἐάν@cs ἐγχειρέω@vspa3p ἁμαρτάνω@vnpa-- ἐπεί@cs οὖν@b ὁ@dnnp τε@cs δίκαιος@annnp- καί@cs ὁ@dnnp ἄλλος@rpnnp καλός@annnp- τε@cs καί@cs ἀγαθός@annnp- πᾶς@annnp- ἀρετή@ndfsc πράσσω@vipe3s δῆλος@anans- εἰμί@vnpa-- ὅτι@cs καί@dnfs δικαιοσύνη@nnfsc καί@cs ὁ@dnfs ἄλλος@rpnfs πᾶς@annfs- ἀρετή@nnfsc σοφία@nnfsc εἰμί@vipa3s"
"Xen. Mem._3.9.6","μανία@nafsc γε@b μήν@b ἐναντίον@anans- μέν@b φημί@viia3s εἰμί@vnpa-- σοφία@ndfsc οὐ@b μέντοι@b γε@b ὁ@dafs ἀνεπιστημοσύνη@nafsc μανία@nafsc νομίζω@viia3s ὁ@dnns δέ@b ἀγνοέω@vnpa-- ἑαυτοῦ@rpams καί@cs ὅς@rpanp μή@b οἶδα@vira3s δοξάζω@vnpa-- τε@cs καί@cs οἴομαι@vnpe-- γιγνώσκω@vnpa-- ἐγγύς@b μανία@ngfsc λογίζομαι@viie3s εἰμί@vnpa-- ὁ@damp μέντοι@b πολύς@anamp- φημί@viia3s ὅς@rpanp μέν@b ὁ@dnmp πολύς@annmps ἀγνοέω@vipa3p ὁ@damp διαμαρτάνω@vpraamp οὗτος@rpgnp οὐ@b φάσκω@vnpa-- μαίνομαι@vnpe-- ὁ@damp δέ@b διαμαρτάνω@vpraamp ὅς@rpgmp ὁ@dnmp πολύς@annmp- γιγνώσκω@vipa3p μαίνομαι@vppeamp καλέω@vnpa--"
"Xen. Mem._3.9.7","ἐάν@cs τε@cs γάρ@b τις@rpncs μέγας@annms- οὕτως@b οἰάω@vspe3s εἰμί@vnpa-- ὥστε@cs κύπτω@vnpa-- ὁ@dafp πύλη@nafpc ὁ@dgns τεῖχος@ngnsc διέξειμι@vppanms ἐάν@cs τε@cs οὕτως@b ἰσχυρός@annms- ὥστε@cs ἐπιχειρέω@vnpa-- οἰκία@nafpc αἴρω@vnpe-- ἤ1@cs ἄλλος@rpdns τις@rpdcs ἐπιτίθημι@vnam-- ὁ@dgnp πᾶς@andmp- δῆλος@angnp- ὅτι@cs ἀδύνατος@annnp- εἰμί@vipa3s οὗτος@rpams μαίνομαι@vnpe-- φάσκω@vnpa-- ὁ@damp δέ@b μικρός@anans- διαμαρτάνω@vppaamp οὐ@b δοκέω@vnpa-- ὁ@ddmp πολύς@andmp- μαίνομαι@vnpe-- ἀλλά@cs ὥσπερ@cs ὁ@dafs ἰσχυρός@anafs- ἐπιθυμία@nafsc ἔρως@namsc καλέω@vipa3p οὕτως@b καί@cs ὁ@dafs μέγας@anafs- παράνοια@nafsc μανία@nafsc αὐτός@rpamp καλέω@vnpa--"
"Xen. Mem._3.9.8","φθόνος@namsc δέ@b σκοπέω@vppanms ὅς@rpnns τις@rpnns εἰμί@vopa3s λύπη@nafsc μέν@b τις@rpacs ἐξευρίσκω@viia3s αὐτός@rpams εἰμί@vppaams οὐ@b τε@cs μέντοι@b ὁ@dafs ἐπί@p φίλος@angmp- ἀτυχία@ndfpc οὐ@b τε@cs ὁ@dafs ἐπί@p ἐχθρός@angmp- εὐτυχία@ndfpc γίγνομαι@vppeafs ἀλλά@cs μόνος@anamp- φημί@viia3s φθονέω@vnpa-- ὁ@damp ἐπί@p ὁ@ddfp ὁ@dgmp φίλος@angmp- εὐπραξία@ndfpc ἀνιόομαι@vpreamp θαυμάζω@vppagmp δέ@b τις@rpgcp εἰ@cs τις@rpncs φιλέω@vppanms τις@rpacs ἐπί@p ὁ@ddfs εὐπραξία@ndfsc αὐτός@rpgms λυπέω@vope3s ὑπομιμνήσκω@viia3s ὅτι@cs πολύς@annmp- οὕτως@b πρός@p τις@rpacp ἔχω@vipa3p ὥστε@cs κακός@b μέν@b πράσσω@vppaamp μή@b δύναμαι@vnpe-- περιοράω@vnpa-- ἀλλά@cs βοηθέω@vnpa-- ἀτυχέω@vppadmp εὐτυχέω@vppagmp δέ@b λυπέω@vnpe-- οὗτος@rpans μέντοι@b φρόνιμος@andms- μέν@b ἀνήρ@ndmsc οὐ@b ἄν@b συμβαίνω@vnaa-- ὁ@damp ἠλίθιος@anamp- δέ@b ἀεί@b πάσχω@vnpa-- αὐτός@rpans"
"Xen. Mem._3.9.9","σχολή@nafsc δέ@b σκοπέω@vppanms τίς@rpnns εἰμί@vopa3s ποιέω@vppaamp μέν@b τις@rpans ὁ@damp πλεῖστος@anamps εὑρίσκω@vnpa-- φημί@viia3s καί@cs γάρ@b ὁ@damp πεσσεύω@vppaamp καί@cs ὁ@damp γελωτοποιέω@vppaamp ποιέω@vnpa-- τις@rpans πᾶς@anamp- δέ@b οὗτος@rpamp φημί@viia3s σχολάζω@vnpa-- ἔξεστι@vnpa-- γάρ@b αὐτός@rpdmp εἶμι@vnpa-- πράσσω@vpfaamp ὁ@danp βελτίων@ananpc οὗτος@rpgnp ἀπό@p μέντοι@b ὁ@dgnp βελτίων@angnpc ἐπί@p ὁ@danp χείρων@ananpc εἶμι@vnpa-- οὐδείς@rpams σχολάζω@vnpa-- εἰ@cs δέ@b τις@rpncs εἶμι@vopa3s οὗτος@rpams ἀσχολία@ngfsc αὐτός@rpdms εἰμί@vppagfs κακός@b φημί@viia3s οὗτος@rpans πράσσω@vnpa--"
"Xen. Mem._3.9.10","βασιλεύς@nampc δέ@b καί@cs ἄρχων@nampc οὐ@b ὁ@damp ὁ@danp σκῆπτρον@nanpc ἔχω@vppaamp φημί@viia3s εἰμί@vnpa-- οὐ@b δέ@cs ὁ@damp ὑπό@p ὁ@dgmp τυγχάνω@vpaagmp αἱρέω@vpapamp οὐ@b δέ@cs ὁ@damp κλῆρος@ndmsc λαγχάνω@vpaaamp οὐ@b δέ@cs ὁ@damp βιάω@vpamamp οὐ@b δέ@cs ὁ@damp ἐξαπατάω@vpaaamp ἀλλά@cs ὁ@damp ἐπίσταμαι@vppeamp ἄρχω@vnpa--"
"Xen. Mem._3.9.11","ὁπότε@cs γάρ@b τις@rpncs ὁμολογέω@voaa3s ὁ@dgms μέν@b ἄρχω@ngmsc εἰμί@vnpa-- ὁ@dans προστάσσω@vnpa-- ὅς@rpans τις@rpans χρή@vipa3s ποιέω@vnpa-- ὁ@dgms δέ@b ἄρχω@vppegms ὁ@dans πείθω@vnpe-- ἐπιδείκνυμι@viia3s ἐν@p τε@cs ναῦς@ndfsc ὁ@dams μέν@b ἐπίσταμαι@vppeams ἄρχω@vppaams ὁ@dams δέ@b ναύκληρος@anams- καί@cs ὁ@damp ἄλλος@rpamp ὁ@damp ἐν@p ὁ@ddfs ναῦς@ndfsc πᾶς@anamp- πείθω@vppeamp ὁ@ddms ἐπίσταμαι@vppedms καί@cs ἐν@p γεωργία@ndfsc ὁ@damp κτάομαι@vpreamp ἀγρός@nampc καί@cs ἐν@p νόσος@ndfsc ὁ@damp νοσέω@vppaamp καί@cs ἐν@p σωμασκία@ndfsc ὁ@damp σωμασκέω@vppaamp καί@cs ὁ@damp ἄλλος@rpamp πᾶς@anamp- ὅς@rpdmp ὑπάρχω@vipa3s τις@rpnns ἐπιμέλεια@ngfsc δέω@vppenns ἄν@cs μέν@b αὐτός@rpnmp ἡγέομαι@vspe3p ἐπίσταμαι@vnpe-- ἐπιμελέομαι@vnpe-- εἰ@cs δέ@b μή@b ὁ@ddmp ἐπίσταμαι@vppedmp οὐ@b μόνος@b πάρειμι1@vppadmp πείθω@vppeamp ἀλλά@cs καί@b ἄπειμι1@vppaamp μεταπέμπω@vppeamp ὅπως@cs ἐκεῖνος@rpdmp πείθω@vppenmp ὁ@danp δέω2@vppaanp πράσσω@vspa3p ἐν@p δέ@b ταλασία@ndfsc καί@b ὁ@dafp γυνή@nafpc ἐπιδείκνυμι@viia3s ἄρχω@vppaafp ὁ@dgmp ἀνήρ@ngmpc διά@p ὁ@dans ὁ@dafp μέν@b οἶδα@vnra-- ὅπως@b χρή@vipa3s ταλασιουργέω@vnpa-- ὁ@damp δέ@b μή@b οἶδα@vnra--"
"Xen. Mem._3.9.12","εἰ@cs δέ@b τις@rpncs πρός@p οὗτος@rpanp λέγω3@vopa3s ὅτι@cs ὁ@ddms τύραννος@ndmsc ἔξεστι@vipa3s μή@b πείθω@vnpe-- ὁ@ddmp ὀρθός@b λέγω3@vppadmp καί@cs πῶς@b ἄν@b φημί@viia3s ἔξεστι@viia3s μή@b πείθω@vnpe-- ἐπίκειμαι@vpregfs γε@b ζημία@ngfsc ἐάν@cs τις@rpncs ὁ@ddms εὖ@b λέγω3@vppadms μή@b πείθω@vspe3s ἐν@p ὅς@andns- γάρ@b ἄν@b τις@rpncs πρᾶγμα@ndnsc μή@b πείθω@vspe3s ὁ@ddms εὖ@b λέγω3@vppadms ἁμαρτάνω@vifm3s δήπου@b ἁμαρτάνω@vppanms δέ@b ζημιόω@vifp3s"
"Xen. Mem._3.9.13","εἰ@cs δέ@b φημί@vopa3s τις@rpncs ὁ@ddms τύραννος@ndmsc ἔξεστι@vnaa-- καί@b ἀποκτείνω@vnaa-- ὁ@dams εὖ@b φρονέω@vppaams ὁ@dams δέ@b ἀποκτείνω@vppaams φημί@viia3s ὁ@damp κράτιστος@anamp- ὁ@dgmp σύμμαχος@ngmpc οἴομαι@vipa3s ἀζήμιος@anams- γίγνομαι@vnpe-- ἤ1@cs ὡς@cs τυγχάνω@viaa3s ζημιόω@vnpe-- πότερος@ananp- γάρ@b ἄν@b μᾶλλον@b οἴομαι@vipa3s σώζω@vnpe-- ὁ@dams οὗτος@rpans ποιέω@vppaams ἤ1@cs οὕτως@b καί@b ταχύς@ananp- ἄν@b ἀπόλλυμι@vnam--"
"Xen. Mem._3.9.14","ἔρομαι@vpamgms δέ@b τις@rpgcs αὐτός@rpams τίς@rpnns δοκέω@vopa3s αὐτός@rpdms κράτιστος@anamss ἀνήρ@ndmsc ἐπιτήδευμα@nnnsc εἰμί@vnpa-- ἀποκρίνω@viam3s εὐπραξία@nnfsc ἔρομαι@vpamgms δέ@b πάλιν@b εἰ@cs καί@b ὁ@dafs εὐτυχία@nafsc ἐπιτήδευμα@nansc νομίζω@vopa3s εἰμί@vnpa-- πᾶς@anans- μέν@b οὖν@b ὁ@dans ἐναντίος@anans- ἐγώ@rpncs φημί@viia3s τύχη@nafsc καί@cs πρᾶξις@nafsc ἡγέομαι@vipe1s ὁ@dans μέν@b γάρ@b μή@b ζητέω@vppaams ἐπιτυγχάνω@vnaa-- τις@rpdns ὁ@dgnp δέω@vppagnp εὐτυχία@nafsc οἴομαι@vipe1s εἰμί@vnpa-- ὁ@dans δέ@b μανθάνω@vpaaams τε@cs καί@cs μελετάω@vpaaams τις@rpans εὖ@b ποιέω@vnpa-- εὐπραξία@nafsc νομίζω@vipa1s καί@cs ὁ@dnmp οὗτος@rpans ἐπιτηδεύω@vppanmp δοκέω@vipa3p ἐγώ@rpdcs εὖ@b πράσσω@vnpa--"
"Xen. Mem._3.9.15","καί@cs ἄριστος@anamps δέ@b καί@cs θεοφιλής@anamps φημί@viia3s εἰμί@vnpa-- ἐν@p μέν@b γεωργία@ndfsc ὁ@damp ὁ@danp γεωργικός@ananp- εὖ@b πράσσω@vppaamp ἐν@p δέ@b ἰατρεία@ndfsc ὁ@damp ὁ@danp ἰατρικός@ananp- ἐν@p δέ@cs πολιτεία@ndfsc ὁ@damp ὁ@danp πολιτικός@ananp- ὁ@dams δέ@b μηδείς@rpans εὖ@b πράσσω@vppaams οὐ@b τε@b χρήσιμος@anams- οὐδείς@rpans φημί@viia3s εἰμί@vnpa-- οὐ@b τε@cs θεοφιλής@anams-"
