"location","text"
"Polior._23.10","καί@b ὁ@damp μέν@b ἐξάγω@vpaanmp καθίζω@viaa3p εἰς@p χωρίον@nanpc ἐπιτήδειος@ananp- ὡς@cs ἐνεδρεύω@vpfaamp ὁ@ddmp ἐμβάλλω@vpradmp πολέμιος@ndmpc αὐτός@rpnmp δέ@b λαμβάνω@vpaanmp σῶμα@nanpc αὐτός@rpdmp συνίστωρ@nanpc ὁ@dgfs πρᾶξις@ngfsc προπορεύω@viie3p ὡς@b κατάσκέπτομαι@vpfmnmp τε@b ὁ@danp ἀγγέλλω@vppeanp καί@cs προκινδυνεύω@vpfanmp ὁ@dgmp ἄλλος@rpgnp ἵνα@cs δῆθεν@b προάγω@vopa3p ὁ@damp πολέμιος@nampc εἰς@p ὁ@dafp ἐνέδρα@nafpc ὡς@b ὑποφεύγω@vppanmp"
"Polior._23.11","πορεύω@vpapnmp δέ@b εἰς@p τόπος@namsc ὅπου@b εἰμί@viia3s αὐτός@rpdmp ξενικός@annns- προπαρασκευάζω@vprenns κρυφαῖος@b κομίζω@vpapnmp κατά@p θάλασσα@nafsc ἀναλαμβάνω@vpaanmp φθάνω@viaa3p καί@cs λανθάνω@viaa3p εἰσάγω@vpaanmp εἰς@p ὁ@dafs πόλις@nafsc κατά@p ἄλλος@anafp- ὁδός@nafpc ὡς@b ὁ@damp ἐπεξέρχομαι@vpaaamp πολίτης@nampc πάλιν@b ἀπάγω@vpaanmp ὁ@dafs δέ@b πόλις@nafsc καταλαμβάνω@vpaanmp ὁ@ddmp ξένος1@ndmpc ὁ@dgmp ἐν@p ὁ@ddfp πόλις@ndfpc καταλαμβάνω@vpaanmp ὁ@ddmp ξένος1@ndmpc ὁ@dgmp ἐν@p ὁ@ddfp ἐνέδρα@ndfpc εἰμί@vppagmp ὁ@damp μέν@b φυγαδεύω@viia3p ὁ@damp δέ@cs δέχομαι@viie3p διό@b δεῖ@vipa3s πᾶς@ananp- ὁ@danp τοιοῦτος@rpanp ὑποπτεύω@vnpa-- καί@cs μή@b ἀλόγιστος@b νύκτωρ@b εἰς@p πολέμιος@anamp- ἔξοδος1@nafsc πλῆθος@ngnsc ποιέω@vnpe--"
"Polior._24.1","παραδίδωμι@vppaams δέ@b σύνθημα@nanpc δεῖ@vipa3s προνοέω@vnpa-- ἐάν@cs τύχη@vsaa3s ὁ@dans στράτευμα@nnnsc μιγάς@nnmpc εἰμί@vppanmp ἀπό@p πόλις@ngfpc ἤ1@cs ἔθνος@ngnpc ὅπως@cs μή@b ἄν@cs παρέχω@vspa3s ὁ@dans εἷς@ εἶδος@nansc δύο@ ὄνομα@nanpc ἀμφίβολος@b παραδίδωμι@vifp3s οἷος@rpans ὅδε@rpnnp διόσκουρος@nnmpp τυνδαρίδης@nnmpp περί@p εἷς@angns- εἶδος@ngnsc δύο@ ὄνομα@nnnpc οὐ@b ὁ@dnnp αὐτός@rpnnp"
"Polior._24.2","καί@cs ἄλλοτε@b δέ@b ἄρης@nnmsp ἐνυάλιος@nnmsp ἀθηνᾶ@nnfsp παλλάς@nnfsp ξίφος@nnnsc ἐγχειρίδιον@annns- λαμπάς@nnfsc φάος@nnnsc καί@cs ἄλλος@rpnnp ὁμότροπος@annnp- οὗτος@rpdnp ὅσπερ@rpnnp δυσμημόνευτος@annnp- εἰμί@vipa3s παρά@p ὁ@danp νομίζω@vppeanp ἕκαστος@andns- ἔθνος@ndnsc ὁ@dgmp ἄνθρωπος@ngmpc καί@cs βλάβη@nafsc φέρω@vipa3s ἐάν@cs κατά@p γλῶσσα@nafsc τις@rpnms παραγγέλλω@vspa3s μᾶλλον@b ἤ1@cs κοινός@annns- τις@rpans ἅπας@andmp-"
"Polior._24.3","ἐν@p μιγάς@ndfpc δέ@b οὖν@b ξένος1@andmp- οὐ@b δεῖ@vipa3s ὁ@danp τοιοῦτος@rpanp παραγγέλλω@vnpa-- οὐ@b δέ@cs ἐν@p ἔθνος@ndnpc σύμμαχος@andnp- οἷος@annns- χαριδήμος@ndmsp ὠρείτης@ndmsp περί@p ὁ@dafs αἰολίς@nafsp συμβαίνω@viaa3s καταλαμβάνω@vpaadms ἴλιος@nansp τρόπος@ndmsc τοιόσδε@andms-"
"Polior._24.4","ὁ@ddms ἄρχων@vppadms ὁ@dgns ἴλιον@ngnsp εἰμί@viia3s οἰκέτης@nnmsc ἐξέρχομαι@vppenms ἐπί@p λεία@nafsc ἀεί@b καί@cs μάλιστα@b ἐν@p ὁ@ddfp νύξ@ndfpc ἐκπορεύω@viie3s καί@cs εἰσπορεύω@viie3s εἰσάγω@vppanms ὁ@danp ἀγρεύω@vpapanp ἑκάστοτε@b"
"Polior._24.5","ἐν@p δέ@b ὁ@ddms χρόνος@ndmsc οὗτος@andms- καταμανθάνω@vpaanms ὁ@dnms χαρίδημος@nnmsp οὗτος@rpanp πράσσω@vppannp οἰκειόω@vipe3s καί@b εἰς@p λόγος@nampc κρυφαῖος@anamp- ἀφικνέομαι@vpamnms διομολογέω@vipe3s καί@cs πείθω@viaa3s αὐτός@rpams ἐκπορεύω@vnap-- ἐν@p ῥητός@andfs- νύξ@ndfsc ὡς@b ἐπί@p λεία@nafsc μετά@p ἵππος@ngmsc δέ@b κελεύω@viaa3s αὐτός@rpams ἐξέρχομαι@vnaa-- ἐν@p ὁ@ddfs νύξ@ndfsc ἵνα@cs ὁ@dnfp πύλη@nnfpc αὐτός@rpdms ἀνοίγνυμι@voap3p ἀλλά@cs μή@b κατά@p ὁ@dafs διάδυσις@nafsc ἤ1@cs ὁ@dafs ἐκτομή@anafs- πυλίς@nafsc ὥσπερ@cs ἔθω@vila3s εἰσέρχομαι@voaa3s"
"Polior._24.6","γίγνομαι@vpamnms δέ@b ἔξω@b καί@cs διαλέγω@vpapnms ὁ@ddms χαριδήμος@ndmsp λαμβάνω@viaa3s παρά@p αὐτός@rpgmp ξένος1@nampc ὡς@b τριάκοντα@an---- σημαίνω@vpreamp καί@b ἔχω@vppaamp ἐγχειρίδιον@nanpc καί@b ὅπλον@nanpc καί@cs περικεφαλαία@nafpc κρυφαῖος@anafp-"
"Polior._24.7","ὡς@cs ἀπάγω@viaa3s τε@b οὖν@b αὐτός@rpamp ἐν@p ὁ@ddfs νύξ@ndfsc ἐν@p ἐσθής@ndfsc φαῦλος@andfs- καί@cs κρύπτω@viaa3s ὁ@danp ὅπλον@nanpc καί@cs ὁμοιόω@vpaanms αἰχμάλωτος@andmp- μετά@p ἄλλος@rpgfp γυνή@ngfpc καί@cs παιδάριον@ngnpc καί@cs οὗτος@rpgmp ὡς@b αἰχμάλωτος@angfp- εἰσπορεύω@viie3s ἀνοίγνυμι@vpapgfp αὐτός@rpdms ὁ@dgfp πύλη@ngfpc διά@p ὁ@dams ἵππος@namsc"
"Polior._24.8","ὅπου@b δή@b εὐθύς2@b ὁ@dnmp εἰσέρχομαι@vpaanmp ἔργον@ngnsc ἔχω@viie3p ὁ@dams τε@b πυλωρός@namsc ἀποκτείνω@vpaanmp καί@cs εἰς@p ἄλλος@anafp- ξένος@anafp- πρᾶξις@nafpc ὁρμάω@vpaanmp καί@cs ὁ@dgfp πύλη@ngfpc ἐγκρατής@anafp- εἰμί@vppanmp ἐπί@p ὅς@b εὐθύς@b οὐ@b πρόσω@b εἰμί@vppagms ὁ@dgms χαριδήμου@ngmsp πάρειμι1@viia3p τάξις@nafpc καί@cs καταλαμβάνω@viaa3p ὁ@dans πόλισμα@nansc"
"Polior._24.9","μετά@p δέ@b οὗτος@rpanp καί@b αὐτός@rpnms εἰσπορεύω@viap3s μετά@p πᾶς@angfs- ὁ@dgfs δύναμις@ngfsc ἅμα@p δέ@b οὗτος@rpdnp καί@b τοιόσδε@rpanp πράσσω@viaa3s"
"Polior._24.10","ὁ@dgns στράτευμα@ngnsc τις@andns- μέρος@ndnsc ἐνέδρα@nafpc ποιέω@viam3s προνοέω@vpaanms ὅτι@cs πάρειμι1@vofm3s βοήθεια@nnfsc ἐπί@p ὁ@dans χωρίον@nansc ὅσπερ@rpnns συμβαίνω@viaa3s εὐθύς2@b γάρ@b αἰσθάνομαι@vpamnms ἀθηνόδωρος@nnmsp ἴμβριος@nnmsp εἰμί@vppanms οὐ@b πρόσω@b μετά@p στράτευμα@ngnsc πειράω@viie3s βοηθέω@vnpa-- ἐπί@p ὁ@dans χωρίον@nansc"
"Polior._24.11","τυγχάνω@viaa3s δέ@b καί@b αὐτός@rpnms ἀγχίνως@b πάλιν@b ἀνθυποπτεύω@vpaanms καί@cs οὐ@b ὁ@dafp ἐνεδρεύω@vppeafp ὁδός@nafpc πορεύω@viap3s πρός@p ὁ@dans ἴλιος@nansp ἀλλά@cs ἄλλος@rpafp πορεύω@vpapnms λανθάνω@viaa3s τε@b ἐν@p ὁ@ddfs νύξ@ndfsc καί@cs ἔρχομαι@viaa3s πρός@p ὁ@dafp πύλη@nafpc"
"Polior._24.12","καί@b λανθάνω@viaa3p τις@rpnmp συνεισέρχομαι@vpaanmp εἰς@p ὁ@dafs πόλις@nafsc ἐν@p ὁ@ddms θόρυβος@ndmsc ὡς@b ὁ@dgns χαριδήμου@ngmsp εἰμί@vppanmp στράτευμα@ngnsc"
"Polior._24.13","ἔπειτα@b πρό@p ὁ@dgns πλείων@anampc εἰσέρχομαι@vnaa-- γιγνώσκω@viap3p ὁ@ddns σύνθημα@ndnsc καί@cs ὁ@dnmp μέν@b ἐκπίτνω@viaa3p αὐτός@rpgmp ὁ@dnmp δέ@cs καί@b περί@p ὁ@dafp πύλη@nafpc διαφθείρω@viap3p ὁ@ddmp μέν@b γάρ@b εἰμί@viia3s ὁ@dnns σύνθημα@nnnsc τυνδαρίδης@nnmpp ὁ@dgms δέ@cs διόσκουρος@nnmpp"
"Polior._24.14","καί@b παρά@p οὗτος@rpans γίγνομαι@viam3s ὁ@dafs πόλις@nafsc μή@b ἀντικαταλαμβάνω@vnap-- παραχρῆμα@b ὑπό@p ὁ@dgms ἀθηνόδωρος@ngmsp ἐν@p ὁ@ddfs αὐτός@andfs- νύξ@ndfsc παραγγέλλω@vnpa-- οὖν@b χρή@vipa3s ὁ@danp σύνθημα@nanpc εὐμνημόνευτος@ananp- τε@cs καί@cs ὡς@cs μάλιστα@b ἀδελφός@ananp- ὁ@ddfp μέλλω@vppadfp πρᾶξις@ndfpc γίγνομαι@vnpe-- οἷος@rpans ὅδε@rpanp"
"Polior._24.15","ἐπί@p μέν@b ἄγρα@nafsc πορεύω@vppedmp ἄρτεμις@nafsp ἀγρότερος@nafsp ἐπί@p δέ@b κλοπή@nafsc τις@anafs- πρᾶξις@ngfpc ἑρμῆς@namsp δόλιος@namsp ἐπί@p δέ@b βιασμός@namsc ἡρακλῆς@namsp ὁ@ddnp δέ@cs φανερός@andnp- ἐγχείρημα@ndnpc ἥλιος@nafsp καί@cs σελήνη@nafsp καί@cs ὡς@b μάλιστα@b ὁμότροπος@ananp- οὗτος@rpdnp καί@cs κοινός@ananps πᾶς@andmp-"
"Polior._24.16","ἰφικράτης@nnmsp δέ@b οὐ@b δέ@cs ὁ@dans αὐτός@rpans σύνθημα@nansc κελεύω@viia3s ὁ@dams περίοδος@namsc τε@b καί@cs φύλαξ@namsc ἔχω@vnpa-- ἀλλά@cs ἕτερος@anans- ἕτερος@andms- δίδωμι@vnre-- ἵνα@cs ὁ@dnms μέν@b ὁ@dans πρῶτος@anans- ἐρωτάω@vpapnms ἀποκρίνω@vspe3s ζεύς@nnmsp σωτήρ@nnmsp ἐάν@cs οὗτος@rpans ἔχω@vppanms τύχη@vsaa3s ὁ@dnms δέ@cs ἀντερωτάω@vpapnms ποσειδῶν@ngmpp οὕτως@b γάρ@b ἄν@b ἥκιστος@ananps σφάλλω@vope3p ὑπό@p ὁ@dgmp πολέμιος@ngmpc καί@cs ἐξαυτομολέω@vope3s ὁ@dans σύνθημα@nnnsc"
"Polior._24.17","πλάνη@ngfsc δέ@b γίγνομαι@vpamgfs ὁ@ddmp φύλαξ@ndmpc ἀπό@p ἀλλήλων@rpgmp συριγμός@ndmsc χράω@vnpe-- πρός@p ἑαυτοῦ@rpamp οὗτος@rpams δέ@b προσυγκάζομαι@vnpe-- πλήν@p γάρ@b ὁ@ddms οἶδα@vppadms ἄγνωστος@annms- ὁ@ddnp ἄλλος@rpdnp εἰμί@vifm3s ἐάν@cs τε@cs ἕλλην@nnmpp ἐάν@cs τε@cs βάρβαρος@nnmpc εἰμί@vspa3p"
"Polior._24.18","προενθυμέω@vnpa-- δέ@b ὁ@dgmp κύων@ngmpc μή@cs διά@p ὁ@dams συριγμός@namsc ἀσύμφορος@annns- ἐκ@p αὐτός@rpgmp εἰμί@vspa3s χράω2@viam3p δέ@b αὐτός@rpdms καί@b ἐν@p θῆβαι@ndfpp ὅτε@cs ὁ@dafs καδμεῖος@nafsp καταλαμβάνω@vpaanmp σκεδάννυμι@viap3p νύξ@ngfsc καί@cs ἀγνοέω@viaa3p ἀλλήλων@rpamp πρός@p συριγμός@namsc δέ@cs συλλέγω@viie3p"
"Polior._24.19","ὁ@danp δέ@b σύνθημα@nanpc ἐρωτάω@vnpe-- κοινός@b ὁ@ddmp τε@b περιοδεύω@vppadmp καί@cs προφύλαξις@nafsc οὐδείς@rpans γάρ@b προσήκω@vipa3s ὁ@dams ἕτερος@anams- ἐρωτάω@vnpa-- ὡς@cs γάρ@b περίοδος@nnfsc καί@b πολέμιος@nnmsc ἄν@b ἐρωτάω@vopa3s"
"Polior._25.1","ἔνιοι@annmp- δέ@b παρασύνθημα@ndnpc χράω@vipe3p ὁ@dgnp τε@cs πανεῖον@ngnpc ἕνεκα@p καί@cs πρός@p ὁ@dans γνωρίζω@vnpa-- μᾶλλον@b ὁ@damp φίλος@nampc"
"Polior._25.2","εἰμί@vnpa-- δέ@b καί@b παρασύνθημα@nanpc ὡς@b ἴδιος@ananps καί@cs δύσγνωστος@ananps ὁ@ddmp πολέμιος@ndmpc εἰμί@vopa3s δέ@b ἄν@b ὁ@dnnp παρασύνθημα@nnnpc τοιόσδε@rpnnp ἐν@p μέν@b ὁ@ddfp σκοτεινός@andfp- νύξ@ndfpc ὁ@dans τε@cs σύνθημα@nansc ἐρωτάω@vnpa-- καί@cs φωνέω@vnpa-- τις@rpans μᾶλλον@b δέ@b καί@b ψόφος@namsc ἐμφανίζω@vnaa-- ὁ@dams δέ@b ἐρωτάω@vppeams ὁ@dans τε@cs σύνθημα@nansc ἀποκρίνω@vnpe-- καί@cs ἄλλος@rpans τις@rpans προσύγκειμαι@vppenns φωνέω@vnaa-- ἤ1@cs ψόφος@namsc ἐμφανίζω@vnaa-- ἐν@p δέ@b ὁ@ddmp φαεινός@andmp- χρόνος@ndmpc ὁ@dams μέν@b ἐρωτάω@vppaams ὁ@dans σύνθημα@nansc ὁ@dams πῖλος@namsc ἀφαιρέω@vnam-- ἤ1@cs ἐν@p ὁ@ddfs χείρ@ndfsc ἔχω@vppaams ἐπιτίθημι@vnam--"
"Polior._25.3","εἰμί@vipa3s δέ@b καί@cs ἐπάγω@vnam-- ὁ@dams πῖλος@namsc ἐπί@p ὁ@dans πρόσωπον@nansc καί@cs ἀπάγω@vnam-- ἀπό@p ὁ@dgns πρόσωπον@ngnsc"
"Polior._25.4","ἔτι@b δέ@b καί@b ὁ@dans δόρυ@nansc καταπήγνυμι@vnaa-- πρόσειμι@vppaams ἤ1@cs εἰς@p ὁ@dafs ἀριστερός@anafs- παραλαμβάνω@vnaa-- ἤ1@cs ἔχω@vnpa-- ἐν@p ὁ@ddfs χείρ@ndfsc αἴρω@vpaaams ἤ1@cs ἀναιρέω@vnam-- ὁ@dams δέ@b ἐρωτάω@vppeams ὁ@dans τε@cs σύνθημα@nansc ἀποκρίνω@vnam-- καί@cs οὗτος@rpgnp τις@rpans προσύγκειμαι@vppeams ποιέω@vnaa--"
"Polior._26.1","περιοδεύω@vnpa-- μέν@b ἐν@p ὁ@ddmp κίνδυνος@ndmpc πρῶτος@anans- ὁ@dgmp ἐν@p ὁ@ddfs ἀγορά@ndfsc ἀθροίζω@vpregmp λόχος@ngmpc δύο@ ὑπό@p ὁ@dans τεῖχος@nansc ἐναλλάξ@b ἀλλήλων@rpdmp διασκευάζω@vpreamp ὁ@ddnp ὑπάρχω@vppadnp ὅπλον@ndnpc καί@cs παρασύνθημα@ndnpc ὡς@cs ἀκριβής@b ἐκ@p πλείων@angnsc διαγιγνώσκω@vnaa-- ἑαυτοῦ@rpamp"
"Polior._26.2","ὁ@damp δέ@b ὁ@dafs πρῶτος@anafs- φυλακή@nafsc περιοδεύω@vppaamp ἄδειπνος@anamp- χρή@vipa3s περιοδεύω@vnpa-- τυγχάνω@vipa3p γάρ@b ὁ@dnmp ὁ@dafs πρῶτος@anafs- προφυλάσσω@vppanmp ἀπό@p δεῖπνον@ngnsc εἰμί@vppanmp ῥᾴθυμος@b τε@cs καί@cs ἀκόλαστος@b διάκειμαι@vprenmp"
"Polior._26.3","περιοδεύω@vnpa-- δέ@b ἄνευ@p λαμπτήρ@ngmsc ἄν@cs μή@b λίαν@b χειμών@nnmsc εἰμί@vspa3s καί@cs σκότος@nnnsc εἰ@cs δέ@b μή@b οὕτως@b ὁ@dnms λαμπτήρ@nnmsc δέρκομαι@vmpa3s εἰς@p ὕψος@nansc μέν@b μηδείς@rpans καλύπτω@vprenmd γάρ@b τις@rpdms ἐπί@p δέ@b ὁ@dafs γῆ@nafsc καί@cs ὁ@danp πρό@p ὁ@dgmp πούς@ngmpc μόνος@anans- δέρκομαι@vmpa3s"
"Polior._26.4","ἐν@p ἱπποτροφέω@vppadfs δέ@b πόλις@ndfsc καί@cs ἐν@p ἱππάσιμος@andms- χειμών@ngmsc ἱππεύς@ndmpc περιοδεύω@vnpa-- ἐν@p γάρ@b ὁ@ddmp ψῦχος@ndnpc καί@b πηλός@ndmpc καί@cs μῆκος@ndnpc ὁ@dgfp νύξ@ngfpc ταχύς@anansc ἀνύω@vope3s ἄν@b ὁ@dnfs περιοδεία@nnfsc"
"Polior._26.5","ἐάν@cs δέ@b ἅμα@p οὗτος@rpdnp καί@cs ἐπί@p ὁ@dgns τεῖχος@ngnsc περιοδεύω@vspa3p ὥστε@cs τις@rpamp μέν@b ὁ@danp ἔξω@p ὁ@dgns τεῖχος@ngnsc ἐπισκοπέω@vnpe-- τις@rpacp δέ@b ὁ@danp ἔσω@b"
"Polior._26.6","ἔχω@vnpa-- δέ@b καί@cs περιοδεύω@vppaamp λίθος@nampc ἐν@p ὁ@ddfp σκοτεινός@andfp- νύξ@ndfpc καί@cs βάλλω@vnpa-- ἄλλος@rpafs καί@cs ἄλλος@rpafs εἰς@p ὁ@dans ἔξω@p μέρος@nansc ὁ@dgns τεῖχος@ngnsc ὁ@dnmp δέ@b οὐ@b ἐπαινέω@vipa3p οὗτος@rpans διά@p ὁ@danp προγράφω@vpreanp"
"Polior._26.7","ἐν@p ὑποψία@ndfsc εἰμί@vppagmp ἀλλήλων@rpdmp χρή@vipa3s δέ@b ὁ@dafp περιοδεία@nafpc εἰμί@vnpa-- κάτω@b ὁ@dgns τεῖχος@ngnsc καί@cs μή@b ἀναβαίνω@vnpa-- ὁ@damp περίοδος@nafpc πλήν@p ὁ@dgmp φυλακός@ngmpc καί@cs ἐάν@cs στράτευμα@nansc κατακοπάζω@vsra3s μάχη@ndfsc λείπω@vpapans ἤ1@cs διά@p ὁ@dans πλῆθος@nansc ἀποβάλλω@vnaa-- νεκρός@ngmpc ἤ1@cs τραυματικός@ngfpc ἤ1@cs σύμμαχος@ngmpc ἀπόστασις@vsaa3s ἤ1@cs διά@p ἄλλος@rpans τις@rpans σύμπτωμα@nansc ἀθυμέω@vspa3s καί@cs ταπεινόω@vprenns εἰμί@vspa3s ἐπικίνδυνος@ananp- τε@cs εἰμί@vspa3s πολέμιος@angmp- ἐγγύς@b εἰμί@vppagnp χρή@vipa3s ὁ@danp προγράφω@vpreanp κατά@p ὁ@dafp φυλακή@nafpc πράσσω@vnpa--"
"Polior._26.8","καί@b ὁ@dafp περίοδος@nafpc ἐν@p ὁ@ddmp τοιοῦτος@rpdmp καιρός@ndmpc πυκνός@anafp- τε@cs χρή@vipa3s περιοδεύω@vnpa-- καί@cs οὐ@b δεῖ@vipa3s προθυμέομαι@vnpe-- ἐν@p ὁ@ddfp περιοδεία@ndfpc εὑρίσκω@vnpa-- τις@rpacp ὁ@dgmp προφυλάσσω@vppagmp ἀμελής@b διάκειμαι@vpreamp διά@p ὕπνος@namsc ἤ1@cs κάματος@namsc οὐ@b γάρ@b συμφέρω@vipa3s οὕτως@b διάκειμαι@vpreans ὁ@dans στράτευμα@nansc ἔτι@b ἄθυμος@anansc καθίστημι@vnpa-- ἔοικα@vpranns δέ@b ὅταν@cs εὑρίσκω@vsap3s αἰσχρός@anans- τις@rpans ποιέω@vppanms ἀθυμέω@vnpa-- ἀλλά@cs μᾶλλον@b πρός@p θεραπεία@nafsc τε@b καί@cs ἀνάληψις@nafsc ἑαυτοῦ@rpgmp τρέπω@vnam--"
"Polior._26.9","καί@cs περίοδος@nafpc ἐν@p ὁ@ddmp τοιοῦτος@rpdmp καιρός@ndmpc ἐκ@p πλείων@angnsc χωρίον@ngnsc κατάδηλος@anamp- εἰμί@vnpa-- πρόσειμι1@vppaamp ὁ@ddmp φύλαξ@ndmpc φωνέω@vppaamp τις@rpans πρόσωθεν@b ὅπως@cs ἀνεγείρω@vsap3s ἐάν@cs καθεύδω@vspa3s ὁ@dnms προφύλαξ@nnmsc καί@cs παρασκευάζω@vsam3s ἀποκρίνω@vnpe-- ὁ@dans ἐρωτάω@vppeans"
"Polior._26.10","ἄριστον@annnss δέ@b αὐτός@rpams ὁ@dams στρατηγός@namsc ἐν@p ὁ@ddmp τοιοῦτος@andmp- καιρός@ndmpc ἐπιμελής@b ἕκαστος@anafs- περιοδεύω@vnpa-- μετά@p ὁ@dgmp αὐτός@angmp- ἀπόλεκτος@angmp- ἀνήρ@ngmpc ὑπεναντίος@b δέ@b οὗτος@rpdnp διάκειμαι@vpregns στράτευμα@ngnsc ἐπίσποργος@b ὁ@damp φύλαξ@nampc ἐξετάζω@vnpa--"
"Polior._26.11","ἐφοδεύω@vnpa-- τε@b ὁ@dams στρατηγός@namsc μηδέποτε@b ὁ@dafs αὐτός@anafs- ὥρα@nafsc ἀλλά@cs ἀεί@b διαλλάσσω@vppaams ἵνα@cs μή@b πρόοιδα@vpranmp σαφής@b ἐκ@p πολύς@angms- χρόνος@ngmsc ὁ@dafs ἄφιξις@nafsc ὁ@dgms στρατηγός@ngmsc ὁ@dnmp στρατιώτης@nnmpc οὗτος@anafs- μάλιστα@b ὁ@dafs ὥρα@nafsc φυλάσσω@vsaa3p"
"Polior._26.12","ἀποδέχομαι@vipe3p δέ@b τις@rpnmp καί@b ὅδε@rpans ἐπαγγέλλω@vppegmp τις@rpgmp καί@cs κελεύω@vppagmp ὁ@dams πολάρχης@namsc ἐάν@cs μή@b ἐθέλω@vspa3s περιοδεύω@vnpa-- διά@p κόπος@namsc τις@anams- ἤ1@cs ἀρρωστία@nafsc ἐθέλω@vspa3s δέ@cs οἶδα@vnra-- ὁ@dams μή@b φυλάσσω@vppaams κατά@p ἕκαστος@anafs- φυλακή@nafsc ὅδε@rpanp ποιέω@vnpa-- χρή@vipa3s"
"Polior._26.13","λαμπτήρ@nampc εἰμί@vnpa-- προσύγκειμαι@vprenns εἰμί@vmpa3s πᾶς@andmp- ὁ@ddmp ἐπί@p ὁ@ddns τεῖχος@ndnsc φύλαξ@ndmpc καί@cs εἷς@ πρός@p ὅς@rpams πᾶς@annmp- ἀνταίρω@vifa3p ὁ@dnmp προφύλακις@nnmpc ἀείρω@vmpe3s δέ@b ἐκ@p τόπος@ngmsc ὅθεν@b πᾶς@annmp- ὁράω@vifm3p ὁ@dnmp ἐπί@p ὁ@dgns τεῖχος@ngnsc φύλαξ@nnmpc"
