"location","text"
"Alex._38.4","ὁ@dnmp δέ@b ἕπομαι@vppenmp κῶμος@ndmsc καί@cs βοή@ndfsc περιίστημι@viie3p ὁ@danp βασίλειον@nanpc καί@cs ὁ@dgmp ἄλλος@angmp- μακεδών@ngmpp ὁ@dnmp πυνθάνομαι@vppenmp συντρέχω@viia3p μετά@p λαμπάς@ngfpc χαίρω@vppanmp ἐλπίζω@viia3p γάρ@b ὅτι@cs ὁ@ddmp οἴκοι@b προσέχω@vppagms εἰμί@vipa3s ὁ@dams νόος@namsc καί@cs μή@b μέλλω@vppagms ἐν@p βάρβαρος@andmp- οἰκέω@vnpa-- ὁ@dans πίμπρημι@vnpa-- ὁ@danp βασίλειον@nanpc καί@cs διαφθείρω@vnpa-- ὁ@dnmp μέν@b οὕτως@b οὗτος@rpanp γίγνομαι@vnam-- φημί@vipa3p ὁ@dnmp δέ@cs ἀπό@p γνώμη@ngfsc ὅτι@cs δέ@b οὖν@b μετανοέω@viaa3s ταχύς@anans- καί@cs κατασβέννυμι@vnaa-- προστάσσω@viaa3s ὁμολογέω@vipe3s"
"Alex._39.1","φύσις@ndfsc δέ@b εἰμί@vppanms μεγαλόψυχος@annmss ἔτι@b μᾶλλον@b ἐπιδίδωμι@viaa3s εἰς@p οὗτος@rpans ὁ@dgnp πρᾶγμα@ngnpc αὐξάνω@vppegnp καί@b πρόσειμι1@viia3s ὁ@dnfs φιλοφροσύνη@nnfsc μετά@p ὅς@rpgfs μόνος@angfs- ὡς@b ἀληθής@b ὁ@dnmp δίδωμι@vppanmp χαρίζω@vipe3p μιμνήσκω@vifp1s δέ@b ὀλίγος@angnp- ἄριστος@angmp- ὁ@dnms ὁ@dgmp παίονες@ngmpp ἡγέομαι@vppmnms ἀποκτείνω@vpaanms πολέμιος@anams- ἀνήρ@namsc καί@cs ὁ@dafs κεφαλή@nafsc ἐπιδείκνυμι@vpamnms αὐτός@rpdms οὗτος@rpans λέγω@viaa3s ὦ@i βασιλεύς@nvmsc παρά@p ἐγώ@rpdmp ἔκπωμα@ngnsc χρυσός@ngmsc τιμάω@vipe3s ὁ@dnns δῶρον@nnnsc"
"Alex._39.2","ὁ@dnms δέ@b ἀλέξανδρος@nnmsp γελάω@vpaanms κενός@vmpe2s γε@b λέγω@viaa3s ἐγώ@rpnms δέ@b σύ@rpdms μεστός@anans- ἄκρατος@angns- προπίνω@vifm1s ὁ@dgmp δέ@b πολύς@angmp- τις@rpnms μακεδών@ngmpp ἐλαύνω@viaa3s ἡμίονος@nansc βασιλικός@anans- χρυσίον@nansc κομίζω@vppaams κάμνω@vppagns δέ@b ὁ@dgns κτῆνος@ngnsc αὐτός@rpnms ἀείρω@vppenms κομίζω@viia3s ὁ@dans φορτίον@nansc εἶδον@vpaanms οὖν@b ὁ@dnms βασιλεύς@nnmsc θλίβω@vppeams αὐτός@rpams σφόδρα@b καί@cs πυνθάνομαι@vpppnms ὁ@dans πρᾶγμα@nansc μέλλω@vppagms κατατίθημι@vnpe-- μή@b κάμνω@vsaa2s λέγω@viaa3s ἀλλά@cs προστίθημι@vmaa2s ἔτι@b ὁ@dafs λοιπός@anafs- ὁδός@nafsc ἐπί@p ὁ@dafs σκηνή@nafsc ἑαυτοῦ@rpdms οὗτος@rpans κομίζω@vpaanms"
"Alex._39.3","ὅλος@b δέ@b ἄχθομαι@viie3s ὁ@ddmp μή@b λαμβάνω@vppadmp μᾶλλον@b ἤ1@cs ὁ@ddmp αἰτέω@vppadmp καί@b φωκίων@ndmsp μέν@b γράφω@viaa3s ἐπιστολή@nafsc ὡς@b οὐ@b χράω2@vpfmnms αὐτός@rpdms φίλος@ndmsc ὁ@dans λοιπός@anans- εἰ@cs διωθέω@vope3s ὁ@dafp χάρις@nafpc σεραπίων@ndmsp δέ@b ὁ@dgmp ἀπό@p σφαῖρα@ngfsc τις@rpdms νεανίσκος@ngmpc οὐδείς@rpans δίδωμι@viia3s διά@p ὁ@dans μηδείς@rpans αἰτέω@vnpa-- ὡς@cs οὖν@b εἰς@p ὁ@dans σφαιρίζω@vnpa-- παραγίγνομαι@vpamnms ὁ@dnms σεραπίων@nnmsp ἄλλος@rpdmp βάλλω@viia3s ὁ@dafs σφαῖρα@nafsc εἶπον@vpaagms δέ@b ὁ@dgms βασιλεύς@ngmsc ἐγώ@rpdms δέ@b οὐ@b δίδωμι@vipa2s οὐ@b γάρ@b αἰτέω@vipa2s εἶπον@viaa3s οὗτος@rpdms μέν@b δή@b γελάω@vpaanms πολύς@ananp- δίδωμι@viaa3s"
"Alex._39.4","πρωτέας@ndmsp δέ@b τις@rpdms ὁ@dgnp περί@p σκῶμμα@nanpc καί@cs πότος@namsc οὐ@b ἄμουσος@angnp- δοκέω@viaa3s διά@p ὀργή@ngfsc γίγνομαι@vnra-- ὁ@dgmp δέ@b φίλος@ngmpc δέω2@vppegmp καί@b ἐκεῖνος@rpgms δακρύω@vppagms φημί@viia3s διαλλάσσω@vnpe-- καί@b ἐκεῖνος@rpnms οὐκοῦν@b λέγω@viaa3s ὦ@i βασιλεύς@nvmsc δίδωμι@vmaa2s τίς@rpans ἐγώ@rpdms πιστός1@anans- πρῶτος@anans- κελεύω@viaa3s οὖν@b αὐτός@rpdms πέντε@an---- τάλαντον@nanpc δίδωμι@vnap-- περί@p δέ@b ὁ@dgnp ὁ@ddmp φίλος@ndmpc καί@cs ὁ@ddmp σωματοφύλαξ@ndmpc νέμω@vppegnp πλοῦτος@ngnpc ἡλίκος@anams- ἔχω@viia3p ὄγκος@namsc ἐμφαίνω@vipa3s διά@p ἐπιστολή@ngfsc ὀλυμπιάς@angfs- ὅς@rpafs γράφω@viaa3s πρός@p αὐτός@rpams"
"Alex._39.5","ἄλλως@b φημί@vipa3s εὖ@b ποιέω@vmpa2s ὁ@damp φίλος@nampc καί@cs ἔνδοξος@anamp- ἄγε@vmpa2s νῦν@b δέ@cs ἰσοβασιλής@nampc πᾶς@anamp- ποιέω@vipa2s καί@cs πολυφιλία@nafpc παρασκευάζω@vipa2s αὐτός@rpdmp ἑαυτοῦ@rpams δέ@cs ἐρῆμος@andmp- πολλάκις@b δέ@b τοιοῦτος@rpanp ὁ@dgfs ὀλυμπιάδος@ngfsp γράφω@vppagfs φυλάσσω@viia3s ἀπόρρητος@ananp- ὁ@danp γράμμα@nanpc πλήν@b ἅπαξ@b ἡφαιστίων@ngmsp ὥσπερ@cs ἔθω@vila3s λύω@vpapafs ἐπιστολή@nafsc αὐτός@rpdms συναναγιγνώσκω@vppagms οὐ@b κωλύω@viaa3s ἀλλά@cs ὁ@dams δακτύλιος@namsc ἀφαιρέω@vpamnms ὁ@dams ἑαυτοῦ@rpgms προστίθημι@viaa3s ὁ@ddns ἐκεῖνος@rpgms στόμα@ndnsc ὁ@dafs σφραγίς@nafsc"
"Alex._39.6","μασταῖος@ngmsp δέ@b ὁ@dgms μέγας@angmss παρά@p δαρεῖος@ndmsp γίγνομαι@vpamgms παῖς@ndmsc σατραπεία@nafsc ἔχω@vppadms δεύτερος@anafs- προστίθημι@viia3s μέγας@anafsc παραιτέομαι@vppenms δέ@b ἐκεῖνος@rpnms λέγω@viaa3s ὦ@i βασιλεύς@nvmsc τότε@b μέν@b εἰμί@viia3s εἷς@nnmsc δαρεῖος@nnmsp νῦν@b δέ@cs σύ@rpnms πολύς@anamp- ποιέω@vira2s ἀλέξανδρος@nampp παρμενίων@ndmsp μέν@b οὖν@b ὁ@dams βάκχος@ngmsp δίδωμι@viaa3s οἶκος@namsc ὁ@dams περί@p σοῦσα@namsp ἐν@p ὅς@rpdms λέγω3@vipe3s χίλιοι@angnp- τάλαντον@ngnpc εὑρίσκω@vnap-- ἱματισμός@namsc πρός@p δέ@b ἀντίπατρος@namsp γράφω@viaa3s κελεύω@vppanms ἔχω@vnpa-- φύλαξ@nampc ὁ@dgns σῶμα@ngnsc ὡς@b ἐπιβουλεύω@vppeams"
"Alex._39.7","ὁ@ddfs δέ@b μήτηρ@ndfsc πολύς@ananp- μέν@b δωρέω@viie3s καί@cs καταπέμπω@viia3s οὐ@b ἐάω@viia3s δέ@b πολυπραγμονέω@vnpa-- οὐ@b δέ@cs παραστρατηγέω@vnpa-- ἐγκαλέω@vppagfs δέ@cs πρᾶος@b φέρω@viia3s ὁ@dafs χαλεπότης@nafsc πλήν@b ἅπαξ@b ποτέ@b ἀντίπατρος@ngmsp μακράν@anafs- κατά@p αὐτός@rpgfs γράφω@vpaagms ἐπιστολή@nafsc ἀναγιγνώσκω@vpaanms ἀγνοέω@vnpa-- λέγω@viaa3s ἀντίπατρος@namsp ὅτι@cs μυρίος@anafp- ἐπιστολή@nafpc εἷς@anans- δάκρυον@nansc ἀπαλείφω@vipa3s μήτηρ@ngfsc"
"Alex._40.1","ἐπεί@cs δέ@b ὁ@damp περί@p ἑαυτοῦ@rpams ὁράω@viia3s παντάπασι@b ἐκτρυφάω@vpraamp καί@cs φορτικός@anamp- ὁ@ddfp δίαιτα@ndfpc καί@cs πολυτέλεια@ndfpc εἰμί@vppaamp ὥστε@cs ἅγνων@namsp μέν@b ὁ@dams τήιος@namsp ἀργύρεος@anamp- ἐν@p ὁ@ddfp κρηπίς@ndfpc ἧλος@nampc φορέω@vnpa-- λεόννατος@ndmsp δέ@b πολύς@andfp- κάμηλος@ndfpc ἀπό@p αἴγυπτος@ngfsp κόνις@nafsc εἰς@p ὁ@danp γυμνάσιον@nanpc παρακομίζω@vnpe-- φιλώτης@ndmsp δέ@b πρός@p θήρα@ngfsc στάδιον@ngnpc ἑκατόν@an---- αὐλαία@nafpc γίγνομαι@vnra-- μύρον@ndnsc δέ@b χράομαι@vppeamp εἶμι@vnpa-- πρός@p ἄλειμμα@nansc καί@cs λουτρόν@nansc ὅσος@anamp- οὐ@b δέ@cs ἔλαιον@ndnsc τρίπτερος@nampc δέ@cs καί@cs κατευναστής@nampc περιάγω@vppeamp ἐπιτιμάω@viaa3s πρᾶος@b καί@cs φιλόσοφος@b"
"Alex._40.2","θαυμάζω@vnpa-- φημί@vpamnms εἰ@cs τοσοῦτος@anamp- ἀγωνίζομαι@vpreamp καί@cs τηλικοῦτος@anamp- ἀγών@nampc οὐ@b μνημονεύω@vipa3p ὅτι@cs ὁ@dgmp καταπονέω@vpapgmp ὁ@dnmp καταπονέω@vpaanmp ἡδύς@anansc καθεύδω@vipa3p οὐ@b δέ@cs ὁράω@vipa3p ὁ@ddmp πέρσης@ngmpp βίος@ndmpc ὁ@damp ἑαυτοῦ@rpgmp παραβάλλω@vppanmp ὅτι@cs δουλικός@annnss μέν@b εἰμί@vipa3s ὁ@dnns τρυφάω@vnpa-- βασιλικός@annnss δέ@cs ὁ@dnns πονέω@vnpa-- καίτοι@b πῶς@b ἄν@b τις@rpncs φημί@viia3s διά@p ἑαυτοῦ@rpgms θεραπεύω@voaa3s ἵππος@namsc ἤ1@cs λόγχη@namsc ἀσκέω@voaa3s ἤ1@cs κράνος@nnmsc ἀπειθίζω@vpranms ὁ@dgns φίλτατος@angnss σῶμα@ngnsc ἅπτω@vnpe-- ὁ@dafp χείρ@nafpc"
"Alex._40.3","οὐ@b οἶδα@vmra2p λέγω@viaa3s ὅτι@cs ὁ@dgns κρατέω@vnpa-- πέρας@nnnsc ἐγώ@rpdmp εἰμί@vipa3s ὁ@dnns μή@cs ὁ@dans αὐτός@rpanp ποιέω@vnpa-- ὁ@ddnp κρατέω@vprednp ἐπιτείνω@viaa3s οὖν@b ἔτι@b μᾶλλον@b αὐτός@rpnms ἑαυτοῦ@rpams ἐν@p ὁ@ddfp στρατεία@ndfpc καί@cs ὁ@ddnp κυνηγεσίον@ndnpc κακοπαθέω@vppanms καί@cs παραβάλλω@vppenms ὥστε@cs καί@b λάκων@namsp πρεσβευτής@namsc παραγίγνομαι@vpamams αὐτός@rpdms λέων@namsc καταβάλλω@vppadms μέγας@anams- εἶπον@vnaa-- καλός@b γε@b ἀλέξανδρος@nvmsp πρός@p ὁ@dams λέων@namsc ἀγωνίζομαι@vire2s περί@p ὁ@dgfs βασίλεια@ngfsc"
"Alex._40.4","οὗτος@anans- ὁ@dans κυνήγιον@nansc κρατερός@nnmsp εἰς@p δελφοί@nampp ἀνατίθημι@viaa3s εἰκών@nafpc χάλκεος@anafp- ποιέω@vpamnms ὁ@dgms λέων@ngmsc καί@cs ὁ@dgmp κύων@ngmpc καί@b ὁ@dgms βασιλεύς@ngmsc ὁ@ddms λέων@ndmsc συνίστημι@vpragms καί@cs ἑαυτοῦ@rpgms προσβοηθέω@vppagms ὅς@rpgmp ὁ@danp μέν@b λύσιππος@nnmsp πλάσσω@viaa3s ὁ@danp δέ@cs λεωχάρης@nnmsp"
"Alex._41.1","ἀλέξανδρος@nnmsp μέν@b οὖν@b ἑαυτοῦ@rpams ἀσκέω@vppanms ἅμα@b καί@cs ὁ@damp ἄλλος@rpamp παροξύνω@vppanms πρός@p ἀρετή@nafsc κινδυνεύω@viia3s ὁ@dnmp δέ@b φίλος@nnmpc διά@p πλοῦτος1@namsc καί@cs ὄγκος@namsc ἤδη@b τρυφάω@vnpa-- βούλομαι@vppenmp καί@cs σχολάζω@vnpa-- βαρύνω@viie3p ὁ@dafp πλάνη@nafpc καί@cs ὁ@dafp στρατεία@nafpc καί@cs κατά@p μικρός@anans- οὕτως@b προέρχομαι@viaa3p εἰς@p ὁ@dans βλασφημέω@vnpa-- καί@cs κακός@b λέγω3@vnpa-- αὐτός@rpams ὁ@dnms δέ@b καί@b πάνυ@b πρᾶος@b ἐν@p ἀρχή@ndfsc πρός@p οὗτος@rpanp διάκειμαι@viie3s φάσκω@vppanms βασιλικός@anans- εἰμί@vnpa-- ὁ@dans κακός@b ἀκούω@vnpa-- εὖ@b ποιέω@vppaams"
"Alex._41.2","καίτοι@b ὁ@dnnp μικρός@annnps ὁ@dgnp γίγνομαι@vpamgnp ὁ@ddnp συνήθης@ndnpc παρά@p αὐτός@rpgns σημεῖον@nnnpc μέγας@angfs- ὑπάρχω@vira3s εὔνοια@ngfsc καί@cs τιμή@ngfsc ὅς@rpgnp ὀλίγος@ananp- παρατίθημι@vifm1s πευκέστᾳ@ndmsp μέν@b γράφω@viaa3s μέμφομαι@vppenms ὅτι@cs δάκνω@vpapnms ὑπό@p ἄρκτος@ngfsc ὁ@ddmp μέν@b ἄλλος@rpdmp γράφω@viaa3s αὐτός@rpdms δέ@b οὐ@b δηλόω@viaa3s ἀλλά@b νῦν@b γε@b φημί@vipa3s γράφω@vmaa2s πῶς@b ἔχω@vipa2s καί@cs μή@b τις@rpnmp σύ@rpams ὁ@dgmp συγκυνηγετέω@vppagmp ἐγκαταλείπω@viaa3p ἵνα@cs δίκη@nafsc δίδωμι@vsaa3p"
"Alex._41.3","ὁ@ddmp δέ@b περί@p ἡφαιστίων@namsp διά@p πρᾶξις@nafpc τις@anafp- ἄπειμι1@vppadmp γράφω@viaa3s ὅτι@cs παίζω@vppagmp αὐτός@rpgmp πρός@p ἰχνεύμων@anams- ὁ@ddns περδίκκας@ngmsp δοράτιον@ndnsc περιπίπτω@vpaanms κρατερός@nnmsp ὁ@damp μηρός@nampc τιτρώσκω@viap3s πευκέστης@ngmsp δέ@b σῴζω@vpapgms ἐκ@p τις@angfs- ἀσθένεια@ngfsc γράφω@viaa3s πρός@p ἀλέξιππος@namsp ὁ@dams ἰατρός@namsc εὐχαριστέω@vppanms κρατερός@ngmsp δέ@b νοσέω@vppagms ὄψις@nafsc εἶδον@vpaanms κατά@p ὕπνος@namsc αὐτός@rpnms τε@b τις@rpamp θυσία@nafpc θύω@viaa3s ὑπέρ@p αὐτός@rpgms καί@cs ἐκεῖνος@rpams θύω@vnaa-- κελεύω@viaa3s"
"Alex._41.4","γράφω@viaa3s δέ@b καί@b παυσανίας@ndmsp ὁ@ddms ἰατρός@ndmsc βούλομαι@vppedms ὁ@dams κρατερός@namsp ἐλλεβορίζω@vnaa-- ὁ@danp μέν@b ἀγωνιάω@vppanms ὁ@danp δέ@b παραινέω@vppanms ὅπως@cs χράω2@vifm3s ὁ@ddfs φαρμακεία@ndfsc ὁ@damp δέ@cs πρῶτος@anamp- ὁ@dafs ἅρπαλος@ngmsp φυγή@nafsc καί@cs ἀπόδρασις@nafsc ἀπαγγέλλω@vpaaamp δέω@viaa3s ἐφιάλτης@namsp καί@cs κίσσος@namsp ὡς@b καταψεύδω@vppeamp ὁ@dgms ἀνήρ@ngmsc"
"Alex._41.5","ἐπεί@cs δέ@b ὁ@damp ἀσθενέω@vppaamp αὐτός@rpgms καί@cs γέρων@nampc εἰς@p οἶκος@namsc ἀποστέλλω@vppagms εὐρύλοχος@nnmsp αἰγαῖος@annms- ἐγγράφω@viaa3s ἑαυτοῦ@rpams εἰς@p ὁ@damp νοσέω@vppaamp εἶτα@cs φωραθῆναι@vpapnms ἔχω@vppanms οὐδείς@rpans κακός@anans- ὁμολογέω@viaa3s τελεσίππη@nnmsp ἐράω1@vnpa-- καί@cs συνεπακολουθέω@vnpa-- ἐπί@p θάλασσα@nafsc ἄπειμι2@vppagfs ἐκεῖνος@rpgfs ἐρωτάω@viaa3s τίς@angmp- ἄνθρωπος@ngmpc εἰμί@vipa3s ὁ@dnns γύναιον@nnnsc ἀκούω@vpaanms δέ@b ὅτι@cs ὁ@dgfp ἐλεύθερος@angfp- ἑταίρα@ngfpc ἐγώ@rpamp μέν@b λέγω@viaa3s ὦ@i εὐρύλοχος@nvmsp συνεράω@vppaamp ἔχω@vipa2s ὁράω@vmpa2s δέ@cs ὅπως@cs πείθω@vspa1p ἤ1@b λόγος@ndmpc ἤ1@cs δῶρον@ndnpc ὁ@dafs τελεσίππη@nafsp ἐπεί@cs ἐκ@p ἐλεύθερος@angfs- εἰμί@vipa3s"
"Alex._42.1","θαυμάζω@vnaa-- δέ@b ἑαυτοῦ@rpams εἰμί@vipa3s ὅτι@cs καί@b μέχρι@p τοιοῦτος@angfp- ἐπιστολή@ngfpc ὁ@ddmp φίλος@ndmpc σχολάζω@viia3s οἷος@ananp- γράφω@vipa3s παῖς@namsc σέλευκος@ngmsp εἰς@p κιλίκια@nafsp ἀποδιδράσκω@vpraams κελεύω@vppanms ἀναζητέω@vnaa-- καί@b πευκέστης@namsp ἐπαινέω@vppanms ὅτι@cs νίκων@namsp κρατερός@ngmsp δοῦλος@namsc συλλαμβάνω@viaa3s καί@cs μεγαβύζος@ndmsp περί@p ὁ@dgms θεράπων@ngmsc ὁ@dgms ἐν@p ὁ@ddns ἱερόν@ndnsc καθέζομαι@vppegms κελεύω@vppanms αὐτός@rpams ἄν@cs δύναμαι@vspe3s συλλαμβάνω@vnaa-- ἔξω@p ὁ@dgns ἱερόν@ngnsc προκαλέω@vpamnms ἐν@p δέ@cs ὁ@ddns ἱερόν@ndnsc μή@b προσάπτω@vnpe--"
"Alex._42.2","λέγω3@vipe3s δέ@b καί@b ὁ@dafp δίκη@nafpc διακρίνω@vppanms ἐν@p ἀρχή@ndfsc ὁ@dafp θανατικός@anafp- ὁ@dafs χείρ@nafsc ὁ@dgnp οὖς@ngnpc ὁ@ddms ἕτερος@andms- προστίθημι@vnpa-- ὁ@dgms κατήγορος@angms- λέγω3@vppagms ὅπως@cs ὁ@ddms κινδυνεύω@vppadms καθαρός@annns- φυλάσσω@vspe3s καί@cs ἀδιάβλητος@annns- ἀλλά@b ὕστερος@anans- γε@b ἑαυτοῦ@rpams ἐκτραχύνω@viaa3p ὁ@dnfp πολύς@annfp- διαβολή@nnfpc διά@p ὁ@dgnp ἀληθής@angnp- πάροδος@nafsc ἐπί@p ὁ@danp ψευδής@ananp- λαμβάνω@vpaanfp καί@b μάλιστα@b κακός@b ἀκούω@vppanms ἐξίστημι@viie3s ὁ@dgns φρονέω@vnpa-- καί@cs χαλεπός@annms- εἰμί@viia3s καί@cs ἀπαραίτητος@annms- ἅτε@b δή@b ὁ@dafs δόξα@nafsc ἀντί@p ὁ@dgns ζάω@vnpa-- καί@cs ὁ@dgfs βασίλεια@ngfsc ἀγαπάω@vpranms"
"Alex._42.3","τότε@b δέ@b ἐξελαύνω@viaa3s ἐπί@p δαρεῖος@namsp ὡς@cs πάλιν@b μάχομαι@vppenms ἀκούω@vpaanms δέ@cs ὁ@dafs ὑπό@p βῆσσα@ngmsp γίγνομαι@vpamafs αὐτός@rpgms σύλληψις@nafsc ἀπολύω@viaa3s ὁ@damp θεσσαλός@nampp οἴκαδε@b δισχίλιοι@ananp- τάλαντον@nanpc δωρεά@nafsc ἐπιμετρέω@vpaanms ὁ@ddfp μισθοφορά@ndfpc πρός@p δέ@b ὁ@dafs δίωξις@nafsc ἀργαλέος@anafs- καί@cs μακράν@anafs- γίγνομαι@vppeafs ἕνδεκα@an---- γάρ@b ἡμέρα@ndfpc ἱππάω@viam3s τρισχίλιοι@anamp- καί@cs τριακόσιοι@anamp- στάδιον@nampc ἀπαγορεύω@viaa3p μέν@b ὁ@dnmp πολύς@annmp- καί@cs μάλιστα@b κατά@p ὁ@dafs ἀνυδρίον@anafs-"
"Alex._42.4","ἔνθα@b δή@b μακεδών@nnmpp ἀπαντάω@viaa3p αὐτός@rpdms τις@annmp- ὕδωρ@nansc ἐν@p ἀσκός@ndmpc ἐπί@p ἡμίονος@ngfpc κομίζω@vppanmp ἀπό@p ὁ@dgms ποταμός@ngmsc καί@b θεάομαι@vpamnmp ὁ@dams ἀλέξανδρος@namsp ἤδη@b μεσημβρία@ngfsc εἰμί@vppagfs κακός@b ὑπό@p δίψος@ngnsc ἔχω@vppaams ταχύς@anans- πίμπλημι@vpamnmp κράνος@nnmsc προσφέρω@viaa3p πυνθάνομαι@vpamgms δέ@b αὐτός@rpgms τις@rpdcp κομίζω@vopa3p υἱός@ndmpc φημί@viaa3p ἴδιος@andmp- ἀλλά@b σύ@rpgms ζάω@vppagms ἕτερος@anamp- ποιέω@vifm1p καί@b ἄν@b ἐκεῖνος@rpamp ἀπόλλυμι@vsaa1p"
"Alex._42.5","οὗτος@rpanp ἀκούω@vpaanms λαμβάνω@viaa3s εἰς@p ὁ@dafp χείρ@nafpc ὁ@dans κράνος@nansc περιβλέπω@vpaanms δέ@b καί@cs θεάω@vpaenms ὁ@damp περί@p ἑαυτοῦ@rpams ἱππεύς@nampc ἅπας@anamp- ἐγκλίνω@vpraamp ὁ@ddfp κεφαλή@ndfpc καί@cs πρός@p ὁ@dans ποτός@nansc βλέπω@vppaamp ἀποδίδωμι@viaa3s οὐ@b πίνω@vppanms ἀλλά@cs ἐπαινέω@vpaanms ὁ@damp ἄνθρωπος@nampc ἄν@cs γάρ@b αὐτός@rpnms φημί@viia3s πίνω@vsaa1s μόνος@annms- ἀθυμέω@vifa3p οὗτος@rpnmp"
"Alex._42.6","θεάομαι@vpamnmp δέ@b ὁ@dafs ἐγκράτεια@nafsc αὐτός@rpgms καί@cs μεγαλοψυχία@nafsc ὁ@dnmp ἱππεύς@nnmpc ἄγω@vnpa-- ἀνακράζω@viaa3p θαρσέω@vppaams καί@cs ὁ@damp ἵππος@nampc μαστίζω@viia3p οὐ@b τε@cs γάρ@b κάμνω@vnpa-- οὐ@b τε@b δίψα@vnpa-- οὐ@b τε@cs ὅλος@b θνητός@anamp- εἰμί@vnpa-- νομίζω@vnpa-- ἑαυτοῦ@rpamp ἕως@p ἄν@b ἔχω@vspa3p βασιλεύς@namsc τοιοῦτος@anams-"
"Alex._43.1","ὁ@dnfs μέν@b οὖν@b προθυμία@nnfsc πᾶς@angnp- εἰμί@viia3s ὅμοιος@annfs- μόνος@anamp- δέ@b φημί@vipa3p ἑξήκοντα@an---- συνεισπίπτω@vnaa-- εἰς@p ὁ@danp στρατόπεδον@nanpc ὁ@dgmp πολέμιος@ngmpc ἔνθα@b δή@b πολύς@anams- μέν@b ἄργυρος@namsc καί@cs χρυσός@namsc ῥίπτω@vpreams ὑπερβαίνω@vppanmp πολύς@anafp- δέ@cs παῖς@ngmpc καί@cs γυνή@ngfpc ἁρμάμαξα@nafpc ἡνίοχος@ngmpc ἐρῆμος@anafp- διαφέρω@vppeafp παρέρχομαι@vppenmp ὁ@damp πρῶτος@anamp- διώκω@viia3p ὡς@b ἐν@p ἐκεῖνος@rpdmp δαρεῖος@namsp εἰμί@vppaams μόλις@b δέ@b εὑρίσκω@vipe3s πολύς@angnp- ἀκοντισμός@ngnpc κατάπλεως@annms- ὁ@dnns σῶμα@nnnsc κεῖμαι@vppenms ἐν@p ἁρμάμαξα@ndfsc μικρός@anans- ἀπολείπω@vppanms ὁ@dgns τελευτάω@vnpa--"
