"location","text"
"Orat.54_148","ὁ@dans μῖσος@nansc καί@cs ὁ@damp εὐεργέτης@anamp- οὐ@b μᾶλλον@b ἀφαιρέω@vifm1p ὁ@danp δίδωμι@vpapanp ἤ1@cs ἐγώ@rpamp αὐτός@anamp- ὁ@dans πιστεύω@vnpe-- εἰ@cs δέ@b ὁ@dnns ὁ@dgfs ἅπας@angmp- εὔνοια@ngfsc ἐκπίπτω@vnaa-- καί@cs πονηρός@anafs- ἀντί@p χρηστός@angfs- δόξα@nafsc λαμβάνω@vnaa-- πολύς@andns- χαλεπός@annnsc ὁ@dgns δωρεά@ngfpc ὅστις@vnpa-- στερέω@vnre-- πρῶτος@anans- μέν@b οὐ@b ἄν@b φθάνω@voaa1p ἐγώ@rpamp αὐτός@anamp- μᾶλλον@b ἤ1@cs ὁ@damp εὐεργέτης@nampc διά@p ὅς@rpgnp ἀφαιρέω@vipe1p ζημιόω@vppanmp ἔπειτα@b καί@b δεινός@b ἄτοπος@annns- καί@cs καινός@annns- οἴκοθεν@b ἐγώ@rpdmp αὐτός@andmp- ὁ@dams πόλεμος@namsc ἐπεισάγω@vnpa-- καί@cs ὁ@damp αὐτός@rpamp οὐ@b ἐκ@p μέρος@ngnsc ἀλλά@cs ὁμοῦ@b καί@b ἀδικέω@vppaamp δή@b πού@b καί@b ἀδικέω@vppeamp ὑπάρχω@vnpa-- καί@b δήμιος@nampc καί@cs πάσχω@vppaamp ὅς@rpnns παρά@p ἄλλος@rpgns μέν@b ἄν@b γίγνομαι@vpranns ἔχω@viia3s ἄν@b τις@anafs- παραμυθία@nafsc ἐγώ@rpdmp καί@cs προσέτι@b ὁ@ddnp παράδειγμα@ndnpc φέρω@vnpa-- δοκέω@viia3s ὁ@dnns δέ@cs ἐγώ@rpdmp αὐτός@andmp- ἐπηρεάζω@vppaamp ἐγώ@rpamp εἰμί@vnpa-- καί@b κακός@b ποιέω@vnpa-- καί@cs ὅς@rpnns οὗτος@rpgns δεινός@annnsc ἔξεστι@vppanns μή@b πάσχω@vnpa-- εἶτα@b πάσχω@vnpa-- αἱρέω@vnpe-- πᾶς@anafs- κακοδαιμονία@nafsc ἐκβαίνω@vipa3s ὅπου@b γάρ@b καί@b πρός@p ὁ@damp ὑβριστής@nampc τε@b καί@cs συκοφάντης@nampc μεγαλοψυχία@ndfsc χράω2@vnre-- καί@cs ὅπως@cs ἐγώ@rpdmp ἔπειτα@b αὐτός@anamp- παρασκευάζω@vifa1p εὔνους@annms- πᾶς@ananp- ποιέω@vnpa-- οἴομαι@vipe1p χρή@vnpa-- ἦ@b πού@b μανία@nnfsc"
"Orat.54_150","περιφανής@annfs- ὅταν@cs ὁ@damp εὐεργέτης@nampc καί@cs ὁ@danp ἡμέτερος@ananp- αὐτός@rpgmp περί@p πάνυ@b σύ@b πολύς@angns- ποιέω@vppeamp καί@cs οὐ@b δέ@b παύω@vpfmamp οὗτος@angfs- ὁ@dgfs μανία@ngfsc ἐάν@cs βούλομαι@vspe1p ἐγώ@rpnmp ἀντί@p ὁ@dgns πᾶς@angnp- ὅς@rpgnp σφεῖς@rpdmp προσήκω@viia3s ἐπιεικής@b ἀξιόω@vnpa-- καί@b πάνυ@b σύ@rpnmp προσφιλοτιμέομαι@vnpe-- ἐγώ@rpnmp δέ@cs καί@b πολέμιος@nampc αὐτός@rpamp ἐν@p ὅς@rpdmp ἄν@b ἀφαιρέω@vsam1p δείκνυμι@vifa1p εἰ@cs τοίνυν@b ἐγώ@rpdmp μέν@b χρηστός@angfs- οὕτως@b μέτειμι1@vipa3s γνώμη@ngfsc καί@cs πρός@p τοσοῦτος@rpans ἥκω@vipa1p ὁ@dgns πρός@p πᾶς@anamp- ἁπλῶς@b εὖ@b διάκειμαι@vnpe-- ὡς@cs καί@b ὁ@damp ἐχθρός@anamp- εὔνους@anamp- ἐθέλω@vnpa-- ποιέω@vnpa-- καί@cs μεταβάλλω@vnpa-- ἐπί@p ὅς@rpdns δεῖ@vipa3s ὁ@dnms δέ@cs ἐγώ@rpamp διά@p ὅς@rpgnp συμβουλεύω@vipa3s πᾶς@andmp- καθάπαξ@b συγκρούω@vipa3s καί@cs πρός@p ὅς@rpanp μή@b φύω@vira1p ἐξορμάω@vipe3s οὐ@b μόνος@anans- εἰμί@vipa3s ὁ@dgfs πολιτεία@ngfsc ἐχθρός@annms- ὡς@cs μη@b δέ@b ὁπωσοῦν@b αὐτός@rpdms χρή@vnpa-- προσέχω@vnpa-- ἀλλά@cs καί@b ὅς@rpgfs ἴσχω@vipa1p φύσις@ngfsc πᾶς@ananp- ἄνω@b καί@cs κάτω@b στροβίλος@ngmsc δίκη@nafsc ποιέω@vppanms καί@cs ὁ@damp ἐπιεικής@anamps ὁ@dafp φύσις@nafpc καί@b νόμος@ndmpc καί@cs ἔθος@ndnpc ἐντρέφω@vpapamp χρηστός@andmp- ὁ@dgmp ἀνόμοιος@angnps καί@cs ὠμός@angmps ἐλάσσων@anansc ἔχω@vnpa-- ὦ@i θεός@nvmpc παρασκευάζω@vppanms βάρβαρος@ngmpc εἴπερ@cs"
"Orat.54_152","ἐκεῖνος@rpnmp μέν@b εὐεργέτης@nampc τιμάω@vipa3p ἐγώ@rpnmp δέ@cs αὐτός@rpamp ἀτιμάζω@vipa1p καί@b ὁ@dnmp μέν@b ὠμότης@ndfsc γνώμη@ngfsc παρά@p ὁ@dafs κοινός@anafs- ἄνθρωπος@ngmpc φύσις@nafsc καί@cs κατά@p αὐτός@angmp- ὁ@dgnp οἰκεῖος@angmps ὁσημέραι@annmp- χωρέω@vppanmp ἐνταῦθα@b μόνος@b οὗτος@rpafs δή@b πού@b τηρέω@vipa3p ὅς@b φύσις@ndfsc πᾶς@andmp- ἄνθρωπος@ndmpc μέτειμι1@vipa3s λέγω3@vipa1s δή@b ὁ@dgns πρός@p ὁ@damp εὐεργέτης@nampc δίκαιος@angns- ἀθηναῖος@nnmpp δέ@b ὁ@dnmp μή@b μόνος@anans- φιλανθρωπία@ndfsc φύσις@ngfsc πᾶς@angmp- ὡς@cs εἶπον@vnaa-- ἄνθρωπος@ngmpc διαφέρω@vpaanmp ἀλλά@cs καί@b πέρα@b ὁ@dgfs ἀνθρώπειος@angfs- φύσις@ngfsc οὐ@b ὀλιγάκις@b ἀναφαίνω@vpapnmp ὁ@ddfp ἀρετή@ndfpc κινδυνεύω@vipa3p νῦν@b ὑπό@p λεπτίνης@ngmsp καί@cs ὁ@dgns κατά@p φύσις@nafsc ἐξίστημι@vnaa-- πάλιν@b τοίνυν@b ὁ@dnmp μέν@b τριάκοντα@an---- ὁ@danp τεῖχος@nanpc ὁ@dgfs πόλις@ngfsc καθαιρέω@vpaanmp οὐ@b συγκαθαιρέω@viaa3p ὁ@dans φρόνημα@nansc αὐτός@rpgfs ἀλλά@cs ἵστημι@vpragms πάνυ@b σύ@b οὗτος@rpgms ἀνίστημι@viaa3s πάλιν@b ὁ@dnnp τεῖχος@nnnpc πολύς@andns- περιφανής@annnpc καί@cs καλός@annnpc λεπτίνης@nnmsp δέ@b νῦν@b οὐ@b καθαιρέω@vnpa-- τεῖχος@nanpc πειράω@vipe3s ἀλλά@cs ὅς@rpnns"
"Orat.54_154","μέγας@annnsc καθάπαξ@b εἰμί@vipa3s ὁ@dafs ὁ@dgfs πόλις@ngfsc μεγαλοψυχία@nafsc καί@cs ὁ@dans πιστεύω@vnpe-- καί@b τότε@b μέν@b θρασυβούλος@nnmsp ὀλίγος@anamp- δή@b τις@rpamp παραλαμβάνω@vpaanms ὁ@dafs τυραννίς@nafsc καθαιρέω@viaa3s ἐγώ@rpgmp δέ@cs πᾶς@angmp- εἷς@annms- ὅστις@annms- ἀνήρ@nnmsc περίειμι1@vifm3s μηδαμῶς@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- σκοπέω@vmpa2p δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b οὗτος@rpans ἵνα@cs οἶδα@vsra2p σαφής@b ὡς@cs ὁ@dans ἐναντίος@ananp- λεπτίνης@nnmsp ὅς@rpgnp πρ@ οὔποτε@viie3s λέγω3@vipa3s καί@cs ὁ@ddnp αὐτός@rpnms ἑαυτοῦ@rpgms πολεμέω@vppanms οὐ@b αἰσχύνω@vipe3s ὅταν@cs γάρ@b πᾶς@anamp- μέν@b ὁ@damp ἄλλος@rpamp ὁ@dafp δωρεά@nafpc ἀφαιρέω@vipe3s μόνος@anamp- δέ@cs ὁ@damp ἀπό@p ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp οὗτος@rpafp ἔχω@vnpa-- ἐάω@vspa3s μάλιστα@b μέν@b δῆλος@annms- εἰμί@vipa3s μή@b τε@b χρηστός@anans- οὗτος@rpans καθάπαξ@b μή@b τε@cs φαῦλος@anans- νομίζω@vppanms ἀλλά@cs ἐπί@p εἷς@angns- οὗτος@rpgns ὁ@danp ἐναντίος@ananp- φρονέω@vppanms ἀμήχανος@annns- δέ@b κατά@p οὗτος@rpams ἄμφω@anamd- συμβαίνω@vnaa-- ἀλλά@cs δύο@ ἕτερος@anans- πλήν@p ὁ@dgns γε@b ὁ@dams ἔλεγχος2@namsc ἐμφανής@anams- γίγνομαι@vnre-- δίδωμι@vmre3s οὐ@b μήν@b ἀλλά@b εἰ@cs μέν@b καλός@anans- τις@rpnns καί@cs δίκαιος@annns- ὦ@i οὗτος@rpnms ὁ@dans ὁ@dgfp δωρεά@ngfpc οἴομαι@vipe2s καί@b ὁ@ddfs πόλις@ndfsc συμφέρω@vppaans τίς@anans- μή@b πᾶς@andmp- ἁπλῶς@b"
"Orat.54_156","μεταδίδωμι@vipa2s ἀλλά@cs ὁ@ddmp μέν@b ὁ@ddmp δέ@cs οὐ@b εἰ@cs δέ@b ἀλυσιτελής@anamp- εἰμί@vnpa-- σύ@rpdms δοκέω@vipa3p καί@b καταγιγνώσκω@viaa2s αὐτός@rpgmp καί@cs οὐδείς@rpans ὑγιής@anans- εἰμί@vnpa-- νομίζω@vipa2s τίς@anans- μή@b καί@b πᾶς@anamp- οὗτος@rpgmp ἀποστερέω@vipa2s νῦν@b δέ@b ἔοικα@vira2s ὅς@rpdnp ὁ@damp μέν@b ἄλλος@rpamp πᾶς@anamp- ὁ@dgnp δίδωμι@vpapgnp ἀποστερέω@vipa2s ὁ@damp δέ@cs ἀπό@p ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp οὗτος@rpafp ἔχω@vnpa-- ἐάω@vipa2s ὁ@damp μέν@b τιμή@ngfsc ἀξιόω@vnpa-- πᾶς@anamp- δέ@cs ἀτιμάζω@vnpa-- ὁ@damp ἄλλος@rpamp οὐδέτερος@anans- οὗτος@rpgmp εἰκότως@b ποιέω@vppanms ἀλλά@cs λανθάνω@vipa2s ὁ@damp μέν@b οὐ@b ἄξιος@b τιμή@vppanms ἐπεί@cs μή@b καί@b πᾶς@anamp- πᾶς@anamp- δέ@b ἀτιμάζω@vppanms ἄδικος@b ἐπεί@cs μόνος@anamp- ἐκεῖνος@rpamp τιμάω@vnpa-- ἀξιόω@vspa2s δεῖ@vipa3s γάρ@b ἀμφότερος@andmp- μεταδίδωμι@vnpa-- ὁ@dgnp ἴσος@angnp- ὅς@rpdmp δέ@b διαιρέω@vipa2s καί@b ἀέκων@annms- οὗτος@rpamp συνάπτω@vipa2s ὡς@cs δεῖ@vppaans εἰμί@vnpa-- πᾶς@anamp- ἐκ@p ἴσος@angfs- ὁ@dgfp δωρεά@ngfpc ἀπολαύω@vnpa-- ὅτι@cs δέ@b καί@b οὗτος@rpnfp πολύς@angns- τις@rpgns ἄξιος@annfp- δῆλος@annns- ἐκεῖθεν@b διά@p ὅς@rpgnp γάρ@b μόνος@andmp- ὁ@ddmp ἀπό@p ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp οὗτος@rpafp παρέχω@vipa2s ἄμφω@anamd- οὗτος@rpanp ψηφίζω@vnpe-- μάλιστα@b δίδωμι@vipa2s ὁ@damp μέν@b δίκαιος@anamp- οὗτος@rpgnp ἀπολαύω@vnpa-- ἡγέομαι@vnpe-- διά@p ὁ@dans γένος@nansc ὁ@dafp δέ@cs οὕτως@b πολύς@angns- τις@rpgns ἀξία@anafp-"
"Orat.54_158","νομίζω@vnpa-- ὡς@cs μόνος@andmp- οὗτος@rpdmp ἐκ@p ἅπας@angnp- ὥσπερ@cs τις@anans- γέρας@nansc οὗτος@rpafp δίδωμι@vnpa-- οὐκοῦν@b ὑπερφυής@annns- καί@cs παντάπασι@b ἐναντίον@b ἐνταῦθα@b μέν@b ὡς@b βέλτιστος@anafp- χώρα@nafsc αὐτός@rpafp φάσκω@vnpa-- κτάομαι@vnre-- ἐπί@p δέ@cs ὁ@dgnp ἄλλος@rpgnp γε@b πᾶς@angnp- ὡς@b οὐδείς@rpgns ἀποδοκιμάζω@vnpa-- ἀξία@anafp- χωρίς@p δέ@b οὗτος@rpgnp οὐ@b δέ@b κατά@p εἷς@namsc δή@b πού@b ὁ@dgmp τρόπος@ngmpc ὁ@damp ἀπό@p ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp μνημονεύω@vnpa-- προσήκω@viia3s ἐάν@cs τε@b γάρ@b ὡς@b φαῦλος@angfp- ὁ@dgfp δωρεά@ngfpc ἀπέχω@vnpe-- φάσκω@vspa2s ἐναντίον@b οὗτος@rpnmp σύ@rpdms καθίστημι@vipa3p ὁ@dams λόγος@namsc ἐάν@cs τε@cs πολύς@angns- ἀξία@ngfsc πᾶς@annmp- αὐτός@rpgmp ἐπί@p ἴσος@angfs- μετέχω@vifa3p καί@cs οὐ@b ὁ@dnmp ὁ@dgmp ἀπό@p ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp μόνος@annmp- ἔτι@b τοίνυν@b ἁρμόδιος@namsp μέν@b καί@cs ἀριστογείτων@namsp οὕτως@b θαυμαστός@anamp- τις@rpamp νομίζω@vipa1p ἐγώ@rpdmp γίγνομαι@vnre-- καί@cs ὁ@dgnp ἄλλος@rpgfp ἀμείνων@anafpc ὡς@cs καί@b τιμάω@nafpc ἐθέλω@vnaa-- οὗτος@rpamp εἰκών@vpradmp κατά@p ὁ@dans αὐτός@rpanp ὁ@ddmp θεός@ndmpc καί@cs πλήν@p θυσία@ngfpc μηδείς@rpgns εἰς@p φιλοτιμία@nafsc ἐλλείπω@vnpa-- οὐ@b μήν@b καί@b ὁ@ddmp ἐκ@p αὐτός@angnp- ὁ@dgnp ἴσος@angnp- ἀξιόω@vnpe-- δίδωμι@vifa1p οὐ@b δέ@cs ἐγγύς@b οὐ@b τε@b γάρ@b"
"Orat.54_160","ὀλυμπιονίκας@nafpc μεταδίδωμι@vpraamp ποτέ@b οἶδα@vira1p ὁ@ddmp παῖς@ndmpc ὁ@dgms κότινος@ngmsc οὐ@b μᾶλλον@b γε@b ἤ1@cs ὁ@dgns ὄνομα@ngnsc σφεῖς@rpgmp οὐ@b τε@cs οἷος@annns- τε@b αὐτός@rpdmp μετά@p ὁ@dgns γένος@ngnsc καί@b ὁ@dafs ἀρετή@nafsc ἐκδέχομαι@vnpe-- ἀλλά@cs καί@b πολλάκις@b ἐκ@p διάμετρος@angns- οὗτος@rpnnp συμβαίνω@vipa3s πῶς@b οὖν@b ὡς@b ὁμολογέω@vppegmp ἀγαθός@angnp- οὗτος@rpgnp μιμνήσκω@viap2s εἰ@cs καί@b ὅλος@b δεῖ@viia3s μιμνήσκω@vnre-- εἰ@cs γάρ@b ὁ@dgnp ὡς@b ἀληθής@b ἀγαθός@angnp- οὐ@b χρή@viia3s διά@p ὅσπερ@rpanp φημί@viia1s μιμνήσκω@vnre-- ἦ@b πού@b γε@b ὁ@dnns ὁ@dgnp οὐ@b εἰμί@vppagnp μνημονεύω@vnpa-- ὡς@b εἰμί@vppagnp εἰς@p γέλως@namsc φέρω@vipa3s καί@b οὐ@b λέγω3@vipa1s ὅτι@cs πέρ@b ἐν@p αὐτός@andnp- οὗτος@rpdmp καί@b ἁρμόδιος@namsp καί@cs ἀριστογείτων@namsp ὅς@rpamp τοσοῦτος@angns- δή@b τις@rpgns ἄγω@vipa2s ὡς@cs διά@p αὐτός@anamp- οὗτος@rpamp καί@cs ὁ@ddmp ἐκ@p ἐκεῖνος@rpgmp ὁ@dafp δωρεά@nafpc συγχωρέω@vnpa-- λανθάνω@vipa2s ὁ@dgmp εἰκών@ngfpc ἀποστερέω@angmp- ὅς@rpafp ὡς@b τυραννοκτόνος@annmp- γέρας@nnnsc ἴσχω@vipa3p καί@cs ὁ@dgfs θαυμαστός@angfs- οὗτος@rpgfs τόλμα@ngfsc ἀξιόχρεως@vppanns δῶρον@nansc καί@b μάλα@b σφεῖς@rpdmp προσήκω@vppaans ποτέρως@b δέ@b ἄν@b εἰμί@viia2s καλός@annmsc καί@cs πιστεύω@vnpe-- ἄξιος@annmsc πότερον@b καθάπαξ@b ὁ@dafp δωρεά@nafpc συνίστημι@vppanms καί@cs πᾶς@andmp- ἄνθρωπος@ndmpc κατά@p οὗτος@rpans συμβαίνω@vppanms ἤ1@cs οὗτος@rpafp ἐκ@p μέρος@ngnsc μέν@b συνίστημι@vppanms ἐκ@p μέρος@ngnsc δέ@b διαβάλλω@vppanms καί@b ὁ@ddmp μέν@b εἰς@p ἅπας@anans-"
"Orat.54_162","ἀπαγορεύω@vppanms ὁ@ddmp δέ@b συγχωρέω@vppanms καί@cs οὐ@b μόνος@anans- οὐδέτερος@anans- οὗτος@rpgnp διά@p ἕτερος@anans- βεβαιόω@vppanms ἀλλά@cs καί@b ὁ@ddfs κοινῇ@andfs- περί@p οὗτος@rpgnp ἐναντιόομαι@vppenms ψῆφος@ndfsc ἐγώ@rpnms μέν@b ἐκεῖνος@b ἄν@b οἴομαι@vipe1s καί@cs πᾶς@annmp- σύμφημι@voaa3p ἄν@b σύ@rpnms δέ@b ὅς@rpdnp περί@p ὁ@dafp βουλή@nafpc οὕτως@b χωλεύω@vipa2s ἀνήρ@ngmsc ἔργον@nansc ἐργάζομαι@vipe2s οὐ@b ὅς@rpdnp λέγω3@vipa3s θαρσέω@vppagms ἀλλά@cs ἀπιστέω@vppagms ὡς@cs εἶπον@vnaa-- ἑαυτοῦ@rpdms δεῖ@vipa3s δέ@b καί@cs νομοθέτης@namsc καί@cs σύμβουλος@namsc καί@cs πᾶς@anams- τοιοῦτος@rpams καθαρός@b ἀποφαίνω@vnpe-- καί@cs μή@b διπλοῦς@ananp- κρούω@vnpa-- ὡς@cs λόγος@nnmsc καίτοι@b ὅταν@cs ὁ@dnms ὁ@ddmp ἄλλος@rpdmp πιστεύω@vnpe-- ἀξιόω@vppanms μή@b ὁ@dafs αὐτός@rpafs αὐτός@annms-"
"Orat.54_164","οὗτος@rpnms περί@p ὅς@rpgnp λέγω3@vipa3s δόξα@nafsc εἰμί@vspa3s κτάομαι@vprenms σχολή@ndfsc γε@b ἄν@b ὅστις@rpdms ὁ@dgmp ἅπας@angmp- ἀξιόπιστος@annms- δοκέω@voaa3s ἐγώ@rpdms δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b λεπτίνης@ngmsp θαυμάζω@vnpa-- ἔπειμι1@vipa3s ὅπως@cs πάνουργος@annms- εἰμί@vppanms καί@cs δεινός@annms- πρᾶγμα@ndnpc χράω@vnpe-- οὗτος@rpans ἀγνοέω@vira3s ὅτι@cs πέρ@b ὅς@rpdmp ὁ@damp ἄλλος@rpamp ἀφαιρέω@vipe3s ὁ@dafp δωρεά@nafpc κατά@p αὐτός@annms- ἑαυτοῦ@rpgms κινέω@vipa3s ὁ@dams ἀνάγυρον@namsc ἑαυτοῦ@rpams ἀποστερέω@vppanms ὁ@dgnp μέγας@angnps παρρησία@ngfsc καί@b δόξα@ngfsc καί@b λόγος@ngmpc καί@cs ὁ@dgns περί@p ὅς@rpgnp ἄν@b ἑκάστοτε@b αἱρέω@vspe3s παρέρχομαι@vnaa-- εἰς@p μέσος@anamp- ἔξεστι@vnpa-- οὐ@b γάρ@b ὁ@dnms ὁ@dafs ἐν@p πρυτανεῖον@ndnsc σίγνη@nafsc ἤ1@cs ἀτέλεια@nafsc ἤ1@b πλέθρον@nanpc γῆ@ngfsc ἤ@cs τις@rpans τοιοῦτος@rpans λαμβάνω@vppanms μόνος@annms- οὗτος@rpnms δῶρον@nanpc λαμβάνω@vipa3s ἀλλά@cs καί@b ὅς@rpams ἄν@b ὁ@dnms δῆμος@nnmsc ἀξιόω@vsaa3s οὗτος@angfs- ὁ@dgfs πάροδος@ngfsc καί@b οὗτος@rpnms αὐτός@anans- οὗτος@anans- δῶρον@nanpc λαμβάνω@vipa3s καί@b τοσοῦτος@rpans μᾶλλον@b οὗτος@rpanp δεῖ@vipa3s δῶρον@nanpc καλέω@vnpa--"
"Orat.54_166","ἤ1@cs ἐκεῖνος@rpanp ὅσος@anans- ἐκεῖνος@rpanp μέν@b ἀπόδοσις@nnfsc ἄν@b μᾶλλον@b δίκαιος@b καλέω@vope3s ἤ1@cs δῶρον@nanpc οὗτος@rpnnp δέ@cs καθαρός@b εἰμί@vipa3s δῶρον@nnnpc μηδείς@anans- προεισενέγκω@vpaadmp δίδωμι@vpapams ὥστε@b οὗτος@anams- ὁ@dams τρόπος@namsc ἀδικέω@vifa1p μέν@b ὁ@damp ἄλλος@rpamp ἀφαιρέω@vpranmp ὁ@dafp δωρεά@nafpc οὗτος@rpnms δέ@cs οὐδείς@rpans τις@rpans τοιοῦτος@anans- ἔχω@vifa3s προίστημι@vnpe-- ἀλλά@b χάρις@nafsc μέν@b ἄν@b οἶδα@vora3s μή@b οὗτος@rpans πάσχω@vpaanms πάσχω@vpaanms δέ@cs οὐ@b δυσχεραίνω@vifa3s δή@b πού@b δίκαιος@b οὐ@b δέ@cs ὡς@b ἀδικέω@vprenms βοάω@vifm3s μᾶλλον@b δέ@b εἰ@cs μέν@b οὐδείς@rpnms ὁ@dgfp δωρεά@ngfpc ἐκπίπτω@vifm3s οὐ@b δέ@cs σύ@rpnms ὁ@dgfp εἰς@p ὁ@dafp ἐκκλησία@nafpc πρόοδος@ngfpc εἰ@cs δέ@cs ἀφαιρέω@vifp3p οὗτος@rpafp καί@b αὐτός@rpnms εὖ@b οἶδα@vmra2s παραπολαύω@vifa2s ὁ@dgms νόμος@ngmsc ἀπόλλυμι@vpranms δέ@b ὁ@dans παρρησία@ndfsc χράω2@vnre-- καί@cs ὅς@anams- ἐντεῦθεν@b τίθημι@vira2s νόμος@namsc συναπόλλυμι@vppeams ἔχω@vifa2s οὗτος@rpdfs δέ@b οὗτος@rpgnp χωρέω@vpragnp σύ@rpnfs μέν@b ὁ@dans λοιπός@anans- ἄτιμος@annms- εἰμί@vifm2s πᾶς@annmp- δέ@cs ὡς@b πρόσθεν@b ὁ@dafp δωρεά@nafpc ἔχω@vifa3p παύω@vpregms ὁ@dgms νόμος@ngmsc καί@cs μηδείς@rpgns ἔτι@b εἰσαῦθις@b ἐμποδών@b εἰμί@vppegms αἱρέω@vmam2s τοίνυν@b δύο@angnd- ἕτερος@anans- ἤ1@b ὁ@dams νόμος@namsc χαίρω@vnpa-- ἐάω@vpaanms ὁ@dgfs πρόσειμι@vppagfs ἔχω@vnpe-- δόξα@ngfsc ἤ1@cs οὗτος@rpams ἵστημι@vnaa-- ζητέω@vppanms πρός@p ὁ@ddns μηδείς@rpans πλέος@anans- ἐργάζομαι@vnre-- καί@cs οὗτος@rpafs ἀπόλλυμι@vnaa-- καθάπαξ@b"
"Orat.54_168","καί@b μήν@b οὐ@b δέ@cs ἐκεῖνος@rpans γε@b ἄν@b ἔχω@vopa2s εἶπον@vnaa-- ὡς@cs ἄρα@b ὁ@dgmp εὑρίσκω@vpamgmp ὁ@dafp δωρεά@nafpc ὁ@dnmp μέν@b φαῦλος@annmp- τις@rpnmp εἰμί@vppanmp ὁ@dnmp δέ@cs μικρός@ananp- ἄττα@ananp- εὖ@b ποιέω@vpranmp ὁ@dafs πόλις@nafsc μέγας@angmpc ἤ1@cs προσήκω@viia3s ἀξιόω@vipe3p μάλιστα@b μέν@b γάρ@b εἰ@cs καί@b διά@p πᾶς@angnp- οὗτος@rpnns εἰμί@viia3s πρός@p ἐγώ@rpgmp μᾶλλον@b ἄν@b εἰμί@viia3s διά@p τίς@rpans ὅτι@cs φύω@vira1p ἐκ@p ἀρχή@ngfsc ὥσπερ@cs ὁ@ddnp ἄλλος@rpdnp πᾶς@andmp- οὕτως@b καί@b ἐν@p ὁ@ddfp εὐεργεσία@ndfpc πᾶς@anamp- ἄνθρωπος@nampc νικάω@vnpa-- κοινός@anamp- γοῦν@b εὐεργέτης@nampc πᾶς@annmp- ἐγώ@rpacp ἀείδω@vipa3p νῦν@b δέ@b τοσοῦτος@annnp- μέν@b εἰμί@vipa3s οὗτος@rpgnp ὁ@dnnp πλεῖστος@annnp- καί@cs οὕτως@b πολύς@angns- τις@rpgns ἄξιος@annnp- ὡς@cs εἰ@cs καί@b μηδαμόθεν@b εἰμί@viia3p περιφανής@annmp- ὁ@dnmp οὗτος@rpanp ἐργάζομαι@vprenmp ἐξαρκέω@vnpa-- ἄν@b αὐτός@rpdmp ἐντεῦθεν@b διαφερόντως@b τιμάω@vnpe-- τοιοῦτος@rpnmp δέ@b τις@rpnmp οὗτος@rpnmp καί@b πρός@p τοσοῦτος@rpans ἥκω@vppanmp ὁ@dgns θαυμάζω@vnpe-- ὡς@cs μή@b μόνος@b ὁ@dafp δωρεά@nafpc ὅς@rpafp παρά@p ἐγώ@rpgmp ἔχω@viaa3p μᾶλλον@b σεμνύνω@vnpa-- ἤ1@cs ὑπό@p ἐκεῖνος@rpgmp οὗτος@rpnmp σεμνύνω@vnpe-- ἀλλά@cs καί@b εἰ@cs μή@b πω@b κατά@p ἄνθρωπος@nampc νομίζω@vire3s ὁ@dnns ὁ@dgfp δωρεά@ngfpc διά@p αὐτός@rpamp ἄν@b νομίζω@vnre-- ὅς@rpamp κατά@p ἕκαστος@anams- μέν@b διίημι@vnpa--"
"Orat.54_170","οὐ@b ὁ@damp ἐπί@p ὁ@dgmp ἄνω@b χρόνος@ngmpc λέγω3@vipa1s ἀλλά@cs καί@b πᾶς@anamp- ὁ@damp ἐπί@p ἐγώ@rpgmp οὗτος@anamp- μακρός@annns- ἄν@b εἰμί@vopa3s καί@b πρόσω@b ὁ@dgns κατά@p ἐγώ@rpamp δύναμαι@vppegns εἷς@angns- δέ@b μόνος@angns- ὁ@dgns χθές@b καί@cs πρώην@b πολύς@angnp- καί@cs μέγας@angnp- ἀγαθός@angnp- αἴτιος@ngnsc καθίστημι@vpaagns ὁ@ddfs πόλις@ndfsc μιμνήσκω@vpapnms σύ@rpdmp αὐτός@andmp- καταλείπω@vipa1s ὁ@dafs ψῆφος@nafsc εἰ@cs ἄρα@b ἄξιος@annms- εἰμί@vipa3s ἀνήρ@nnmsc οὐ@b ἀτέλεια@ngfsc μόνος@b ὅς@rpafs δίδωμι@viaa2p αὐτός@rpdms καί@cs παῖς@ndfpc οὐ@b δέ@cs πλεῖστος@angnps ὅσος@angfp- ἄλλος@angfp- δωρεά@ngfpc καί@cs στέφανος@ngmpc ἀλλά@cs καί@b ὁ@dgns πολύς@anamp- ἄν@b ἕτερος@anamp- διά@p αὐτός@rpams εὖ@b πάσχω@vnra-- ἄξιος@annms- δέ@b καί@b οὗτος@rpgns χαβρίας@nnmsp καθά@cs πρόσθεν@b τιμόθεος@nnmsp κέρκυρα@nafsp αἱρέω@vpranms καί@cs ὁ@dafs μόραν@nafsc κόπτω@vpranms"
