"location","text"
"Io.com._20.35.319","ἄλλος@rpnms δέ@b δή@b ὁ@dafs παρά@p παῦλος@ndmsp διαφορά@nafsc ἰουδαῖος@ngmpp καί@cs ὁ@dgmp ὑπό@p νόμος@namsc θεωρέω@vpaanms καί@b ἀνάγω@vpaanms ὁ@damp ὑπό@p νόμος@namsc εἰς@p ὁ@damp σαμαρεύς@nampp καί@cs μᾶλλον@b παῦλος@ngmsp καταλαμβάνω@vpaanms ὁ@dams σωτήρ@namsc ὁ@ddmp πᾶς@andmp- πᾶς@anams- γίγνομαι@vpamams ἵνα@cs ὁ@damp πᾶς@anamp- κερδαίνω@vsaa3s ἐρῶ@vifa3s διά@p ὁ@dans ὁ@ddmp ὑπό@p νόμος@namsc αὐτός@rpams γίγνομαι@vnra-- ὡς@cs ὑπό@p νόμος@namsc οἱονεί@b καί@b σαμαρείτης@namsp γίγνομαι@vnra-- καί@cs κατά@p οὗτος@rpans μή@b ἀρνέομαι@vnre-- ὁ@dans εἰμί@vnpa-- σαμαρείτης@nnmsp"
"Io.com._20.35.320","καί@cs τρίτος@annms- δέ@b τις@rpncs ὁ@dafs ἑρμηνεία@nafsc ὁ@dgms σαμαρεύς@ngmsp ἐκλαμβάνω@vpaanms σημαίνω@vppagms ὁ@dams φύλαξ@namsc φημί@vifa3s ὅτι@cs εἰ@cs καί@b κατά@p ἄλλος@rpans λέγω3@viia3p σαμαρείτης@namsp αὐτός@rpams ὁ@dnmp ἰουδαῖος@nnmpp αὐτός@rpnms ὁ@dans σημαίνω@vppeans ἀπό@p ὁ@dgns ὄνομα@ngnsc μα@ngnsc ἐκλαμβάνω@vpaanms οὐ@b ἀρνέομαι@viam3s αὐτός@rpans οἶδα@vpranms ὅτι@cs φύλαξ@nnmsc εἰμί@vipa3s ὁ@dgfp ἀνθρώπινος@angfp- ψυχή@ngfpc καί@cs περί@p ὅς@rpgns ἐρῶ@vire3s ὁ@dnns ἰδού@nnfsp οὐ@b νυστάζω@ndfsc οὐ@b δέ@cs ὑπνόω@vifa3s ὁ@dnms φυλάσσω@vppanms ὁ@dams ἰσραήλ@namsp καί@cs ὁ@dans φυλάσσω@vppanms ὁ@danp νήπιος@ananp- ὁ@dnms κύριος@nnmsc"
"Io.com._20.35.321","σωμήρ@nnmsc μέντοι@b γε@b ἑβραῖος@nnmpp λέγω3@vipa3p ὁ@dams φύλαξ@namsc οὕτως@b δέ@cs καί@b ὁ@damp σαμαρεύς@nampp πρῶτος@anans- ὀνομάζω@vnre-- παραδίδωμι@vipa3p διά@p ὁ@dans ὑπό@p ὁ@dgns ὁ@dgmp ἀσσύριοι@ngmpp βασιλεύς@ngmsc φύλαξ@nampc αὐτός@rpamp πέμπω@vnre-- ὁ@dgfs γῆ@ngfsc ὁ@dgms ἰσραήλ@ngmsp μετά@p ὁ@dafs αἰχμαλωσία@nafsc ὁ@dgms ἕτερος@angms- παρά@p ὁ@dams ἰούδας@namsp ἰσραήλ@ngmsp διά@p ὁ@dafp πολύς@anafp- ἁμαρτία@nafpc αἰχμαλωτεύω@vpapgms εἰς@p ὁ@damp ἀσσύριοι@nampp"
"Io.com._20.36.322","29@n---c εἰ@cs ὁ@dnns φυτεύω@vprenns ξύλον@nnnsc παρά@p ὁ@dafp διέξοδος@nafpc ὁ@dgnp ὕδωρ@ngnpc τοιοῦτος@rpnns εἰμί@vipa3s ὡς@cs ὁ@dams καρπός@namsc αὐτός@rpgns δίδωμι@vnpa-- ἐν@p καιρός@ndmsc αὐτός@rpamp καί@cs μη@b δέ@cs φύλλον@nansc αὐτός@rpgns ἀπορρέω@vnpa-- ἀλλά@cs πᾶς@ananp- ὅσος@rpanp ἄν@b ποιέω@vspa3s κατευοδόω@vnpe-- τίς@rpans νομιστέος@annns- περί@p ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp ἤ1@cs ὅτι@cs αὐτός@rpnms εἰμί@vppanms ὁ@dans ξύλον@nansc ὁ@dgfs ζωή@ngfsc κατά@p ὁ@dans εἰμί@vnpa-- σοφία@nafsc καί@cs ὁ@dafs σοφία@nafsc εἰμί@vnpa-- ξύλον@nansc ζωή@ngfsc πᾶς@andmp- ὁ@ddmp ἀντέχω@vppedmp αὐτός@rpgfs καί@cs καρποφορέω@vipa3s καί@b ὁ@danp ἕτερος@ananp- παρά@p ὁ@damp καρπός1@nampc φύλλον@nanpc τοιοῦτος@rpanp ἔχω@vipa3s ὡς@cs μη@b δέ@cs εἷς@nansc αὐτός@rpgnp ἀπορρέω@vnpa--"
"Io.com._20.36.323","διά@p οὗτος@rpans οὐδείς@anams- ὁ@dgms ἰησοῦς@ngmsp λόγος@namsc καί@b οὗτος@rpanp ἀναγραφή@ngfsc ἀξιόω@vpapams ὑπό@p ὁ@dgmp ἅγιος@angmp- μαθητής@ngmpc αὐτός@rpgms ὡς@cs τυγχάνω@viaa3s ἐκδεκτέον@annns- ἀλλά@b πᾶς@anafs- βάσανος@nafsc καί@b ὁ@ddmp νομίζω@vppedmp εἰμί@vnpa-- σαφής@andmp- προσακτέος@annns- οὐ@b ἀπογιγνώσκω@vppaams ὅτι@cs καί@b περί@p ὁ@dams ἀνυπονόητος@anams- καί@cs ἁπλόος@anams- εἰμί@vnpa-- νομίζω@vpapams λόγος@namsc αὐτός@rpgms εὑρίσκω@vifp3s ὁ@ddmp ὀρθός@b ζητέω@vppadmp ἄξιος@anans- τις@rpans ὁ@dgns ἱερόν@angns- στόμα@ngnsc ἐκεῖνος@rpgns"
"Io.com._20.36.324","εἰ@cs δέ@b πού@b μή@b εὑρίσκω@vipa1p ἐγώ@rpamp καί@b οὐ@b ὁ@dams λόγος@namsc ὁ@dgms ἰησοῦς@ngmsp αἰτιατέος@annns- ὡς@b οὐ@b πνέω@vppaams ὁ@dgnp ἐκ@p πλήρωμα@ngnsc μεστός@angnps ἀλήθεια@ngfsc καί@cs σοφία@ngfsc δόγμα@ngnpc"
"Io.com._20.36.325","οὗτος@rpnnp δέ@b ἐγώ@rpdcs ἐρῶ@vire3s βούλομαι@vppedms ἐξετάζω@vnaa-- ὁ@dans ἐγώ@nnnsp δαιμόνιον@nansc οὐ@b ἔχω@vipa1s διά@p ὅς@rpgns διδάσκω@vipe1p πᾶς@annmp- ὁ@dnmp ὁ@ddns εὐαγγέλιον@ndnsc ἐντυγχάνω@vppanmp πρᾶγμα@nansc ὅς@rpans οὐ@b οἶδα@vira1p καί@b πρίν@cs ἐντυγχάνω@vnaa-- ὁ@ddns εὐαγγέλιον@ndnsc τίς@anans- δέ@b οὗτος@rpnns εἰμί@vipa3s ἤδη@b κατανοητέον@annns-"
"Io.com._20.36.326","ἀρέσκω@vipa3s κατά@p ὁ@dafp γραφή@nafpc ὁ@damp ἁμαρτάνω@vppaamp ὁ@vppaamp ὁ@danp πολύς@ananp- ποιέω@vnpa-- παρά@p ὁ@dams λόγος@namsc οὐ@b διά@p ἄλλος@rpans ἤ1@cs ὁ@ddns δεκτικός@anamp- αὐτός@rpamp γίγνομαι@vnra-- ἐνέργεια@ngfsc πονηρός@angns- πνεῦμα@ngnsc ἤ1@cs θέλημα@ngnsc ἀκάθαρτος@angns- δαιμόνιον@ngnsc"
"Io.com._20.36.327","οὐ@b ὀκνέω@viaa3p οὖν@b καί@b ὁ@danp νομίζω@vpapanp ἄν@b ἐλάχιστος@ananps εἰμί@vnpa-- ὁ@dgnp ἁμάρτημα@ngnpc δαιμόνιον@ndmpc προσάπτω@vnaa-- ὁ@dnmp φημί@vpaanmp ὁ@dafs ὀξυχολία@nafsc δαιμόνιον@anafs- εἰμί@vnpa-- ὅμοιος@b δέ@cs καί@b ὁ@dafs καταλαλιά@nafsc"
"Io.com._20.36.328","ἔοικα@vpranns δέ@b καί@b ἄλλος@rpnnp μυρίος@ananp- δαιμόνιον@ngnpc φαντασιόω@vppagmp ἐγώ@rpamp καί@cs ἐνεργέω@vppagmp κατά@p ὁ@dans ἐκεῖνος@rpgmp θέλημα@nansc ποιέω@vnpa-- καί@cs εἰμί@vipa3s ἐν@p ἄνθρωπος@ndmpc ὥσπερ@cs οὐδείς@rpnms καθαρός@annms- ἀπό@p ῥύπος@ngnsc καί@cs οὐδείς@rpnms δίκαιος@annms- ἐπί@p ὁ@dgfs γῆ@ngfsc ὅς@rpnms ποιέω@vifa3s ἀγαθός@anans- καί@cs οὐ@b ἁμαρτάνω@vifm3s οὕτως@b καί@cs οὐδείς@rpnms ἀεί@b ἀπό@p δαιμόνιον@ngnpc καθαρεύω@vpaanms καί@cs μηδέποτε@b γίγνομαι@vpamnms ὁ@dgfs ἀπό@p οὗτος@rpgnp ἐνέργεια@ngfsc ἀνεπίδεκτος@annms-"
"Io.com._20.36.329","διόπερ@b ἀλληγορέω@vppanmp ὁ@dafp ἐν@p ὁ@ddns εὐαγγέλιον@ndnsc θεραπεία@nafpc ἐν@p ὅς@rpdfp εἰμί@vipa3p καί@b ὁ@dgnp δαιμόνιον@ngnpc ἀπελαύνω@nnfpc λέγω@vifa1p πᾶς@angmp- ἀεί@b ἀπελαύνω@vnpe-- ὁ@damp δαίμων@nampc ὑπό@p ἰησοῦς@ngmsp ὁ@dgmp παρά@p ὁ@dans θεραπεύω@vnre-- ὑπό@p ὁ@dgms λόγος@ngmsc μηκέτι@b παραδέχομαι@vppegmp ὁ@dafp ὁ@dgmp δαίμων@ngmpc ἐνέργεια@nafpc"
"Io.com._20.36.330","μόνος@angms- τοίνυν@b νομίζω@vipa1s εἰμί@vnpa-- ἰησοῦς@ngmsp φωνή@nafsc ὁ@dgms μόνος@angms- ἀποδύω@vpamgms ὁ@dafp ἀρχή@nafpc καί@cs ὁ@dafp ἐξουσία@nafpc καί@cs δειγματίζω@vpaagms ἐν@p παρρησία@ndfsc καί@cs θριαμβεύω@vpaagms ἐν@p ξύλον@ndnsc τρόπαιον@anams- κατά@p πᾶς@angfs- ἀντικείμενος@vpregfs δύναμις@ngfsc ὁ@dams σταυρός@namsc ἵστημι@vpaagms ὥσπερ@cs ὁ@dnns ἔρχομαι@vipe3s ὁ@dnms ἄρχων@vppanms ὁ@dgms κόσμος@ngmsc οὗτος@rpgns καί@b ἐν@p ἐγώ@rpdcs οὐ@b ἔχω@vipa3s οὐδείς@rpans οὕτως@b καί@b ὁ@dans ἐγώ@rpncs δαιμόνιον@nansc οὐ@b τε@cs ἔχω@viaa1s οὐ@b τε@cs ἔχω@vipa1s οὐ@b τε@cs ἔχω@vifa1s"
"Io.com._20.36.331","ὁ@dafs δέ@b φωνή@nafsc δύναμαι@vipe1p μέν@b καί@b ἐγώ@rpnmp προφέρω@vnam-- καί@cs λέγω3@vnpa-- δαιμόνιον@nnnsp οὐ@b ἔχω@vipa1s ἀλλά@cs ἐλέγχω@vifp1p ὅμοιος@b ὁ@ddmp ἀρνέομαι@vpamdmp περί@p ὁ@dgns δαιμονάω@vnpa-- καί@cs ἐν@p αὐτός@rpdnp ὁ@ddnp πρᾶγμα@ndnpc ἀποδείκνυμι@vpapdmp ὅτι@cs ψεύδω@viam3p"
"Io.com._20.36.332","ἤ1@b οὐ@b ἔλεγχος@nnmsc ὁ@dgns δαιμονάω@vnpa-- ἐγώ@rpacp ὅταν@cs μαίνομαι@vpragmp κατάστασις@nafsc ἔχω@vppanmp βοάω@vspa1p ἀπό@p θυμός@ngmsc καί@cs ὀργή@ngfsc φλέγω@vppenmp ἤ1@cs λωκάω@vpranmp καί@cs ὥσπερ@b χρεμετίζω@vppanmp καί@b ἐν@p ὁ@ddfp ἴδιος@andfp- γαμετή@ndfpc δίκη@nafsc ἵππος@ngmpc θηλυμανής@angmp- ἐπιβαίνω@vspa1p ἐκβάλλω@vppanmp ὁ@damp περί@p ἀπάθεια@ngfsc λόγος@nampc θεός@ngmsc εἰς@p ὁ@danp ὀπίσω@b"
"Io.com._20.36.333","ἀλλά@cs καί@b ἄν@cs ταπεινός@annmp- καί@cs συννεφής@annmp- ὑπό@p ὁ@dgfs λύπη@ngfsc καθέλκω@vppenmp καί@cs ὁ@dans ἴδιος@anans- ὁ@dgnp λογικός@angnp- γαῦρος@namsc ἀπόλλυμι@vpaanmp ἐπιλανθάνω@vspe1p ὁ@dgns ἄνευ@p θεός@ngmsc στρούθιον@nansc μή@b πίπτω@vnpa-- εἰς@p παγίς@nafsc καί@cs ὁ@dgns δίκαιος@ananp- εἰμί@vnpa-- ὁ@danp περί@p εἷς@ ἕκαστος@angns- ὁ@dgnp συμβαίνω@vppagnp ἄνθρωπος@ndmpc κρίμα@nanpc τίς@rpans φημί@vifa1p ἤ1@cs ὅτι@cs καί@b ὁ@dgns δαιμόνιον@ngnsc ἐγώ@rpacp νικάω@vpaagms καί@cs ὁ@dans ἡγεμονικός@annns- ἐγώ@rpgcp θολόω@vpaagms οὗτος@rpanp πάσχω@vipa1p"
"Io.com._20.36.334","ἀλλά@cs καί@cs φόβος@nnmpc ὁ@dgmp οὐ@b φοβερός@angnp- καί@cs περιχάρεια@nnfpc ἐπί@p ὁ@ddmp μηδείς@rpgns ἄξιος@andnp- τίς@rpgmp ἄν@b εἰμί@vopa3s ἔργον@nnnpc ἤ1@cs δαίμων@ngmpc πληρόω@vpaagmp ὁ@damp μή@b δύναμαι@vppeamp μετά@p ἀλήθεια@ngfsc λέγω3@vnpa-- ἐγώ@rpncs δαιμόνιον@nansc οὐ@b ἔχω@vipa1s"
"Io.com._20.36.335","ἀλλά@cs ’@cs εἰκός@vpranns τις@rpacs ὁ@damp ἅγιος@anamp- πατριάρχης@nampc ἤ1@cs ὁ@dams ἱερόν@anams- θεράπων@namsc ἤ1@cs ὁ@damp θαυμάσιος@anamp- πρό@nampc φήτης@nampc ἤ1@cs ὁ@damp δυνατός@anamps ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp ἰησοῦς@ngmsp ἀπόστολος@nampc φέρω@vppaams εἰς@p ὁ@dafs ἐξέτασις@nafsc δυσωπέω@vnfa-- ἐγώ@rpamp ὡς@cs ἄρα@b καί@b οὗτος@rpnmp εἶπον@voaa3p ἄν@b ὅμοιος@b ὁ@ddms ἰησοῦς@ngmsp ὁ@dans ἐγώ@rpnms δαιμόνιον@nansc οὐ@b ἔχω@vipa1s πρός@p ὅς@rpamp εἰμί@vipa3s εἶπον@vnaa-- ἆρα@b καί@cs οὗτος@rpnmp ποτέ@b ἁμαρτάνω@viaa3p ἤ1@cs ψεῦδος@nnnsc ὁ@dans πᾶς@nnmpp γάρ@b ἁμαρτάνω@viaa3p καί@cs ὑστερέω@vipe3p ὁ@dgfs δόξα@ngfsc ὁ@dgms θεός@ngmsc καί@cs οὐ@b ἀληθής@annns- ὁ@dnns οὐδείς@rpnms καθαρός@annms- ἀπό@p ῥύπος@ngnsc οὐ@b δέ@cs θεωρέω@b ἐρῶ@vire3s ὁ@dnns οὐ@b εἰμί@vipa3s δίκαιος@annms- ἐπί@p γῆ@ngfsc ὅς@rpnms ποιέω@vifa3s ἀγαθός@anans- καί@cs οὐ@b ἁμαρτάνω@vifp3s ἀλλά@cs σαφής@annns- ὅτι@cs ἀληθής@annfp- ὁ@dnfp πᾶς@annfp- γραφή@nnfpc καί@cs οὐ@b ἀεί@b οὐ@b δέ@cs ἐκ@p ἀρχή@ngfsc δύναμαι@viie3p λέγω3@vnpa-- οὐ@b δέ@cs ὁ@dnmp μεταβάλλω@vppanmp ἐπί@p ὁ@dams κατά@p ἀρετή@nafsc βίος@namsc ὁ@dans ἐγώ@rpncs δαιμόνιον@anans- οὐ@b ἔχω@vipa1s ἀλλά@cs ὁ@dnfs μόνος@angms- ὁ@dgms κατά@p ὁ@dams σωτήρ@namsc νοέω@vppegms ἄνθρωπος@ngmsc ἀρχῆθεν@b εἰμί@viia3s φωνή@nnfsc διά@p οὗτος@rpans κύριος@ananps καί@cs ἀληθής@ananps μόνος@angms- ὁ@dams πατήρ@namsc τιμάω@vpaagms οὐδείς@rpnms γάρ@b τιμή@vppanms τις@rpans ὁ@dgnp μή@b τιμάω@vppegnp ὑπό@p θεός@ngmsc τιμάω@vipa3s ὁ@dams ἀτιμάζω@vppaams ὁ@danp ὑπό@p αὐτός@rpgms τιμάω@vppeanp"
"Io.com._20.36.336","πῶς@b γάρ@b λεκτέος@annns- ὅτι@cs τιμάω@vipa3s ὁ@dams πατήρ@namsc ὁ@dnms μη@b δέ@b ὁ@dafs ἀρχή@nafsc ὁ@dans πνεῦμα@nansc ὁ@dgfs υἱοθεσία@ngfsc λαμβάνω@vpaanms"
"Io.com._20.36.337","οὐδείς@rpnms δέ@b ἔχω@vipa3s ὁ@dans πνεῦμα@nansc ὁ@dgfs υἱοθεσία@ngfsc ἁμαρτάνω@vppanms ὁ@dnms γάρ@b ἐκ@p ὁ@dgms θεός@ngmsc γεννάω@vprenms οὐ@b ἁμαρτάνω@vipa3s καί@b πῶς@b τιμάω@vipa3s ὁ@dams πατήρ@namsc ὁ@dnms τιμή@vppanms δόξα@nafsc ὁ@dafs παρά@p ἄνθρωπος@ngmpc ἤ1@cs ἀργύριον@nansc ἤ1@b ὁ@dams χοϊκός@anams- πλοῦτος1@namsc ἤ1@b ὁ@dans ἐκ@p σάρξ@ngfpc καί@cs αἷμα@ngnpc κάλλος@nansc ἤ1@cs ὁμοθυμαδόν@ananp- τις@rpans ὁ@dgnp οἰκεῖος@angnp- ὁ@ddfs ὕλη@ndfsc καί@cs ὁ@ddfs φθορά@ndfsc"
"Io.com._20.37.338","δῆλος@nnnsp οὖν@b πῶς@b ὁ@dgms σωτήρ@ngmsc εἰμί@vipa3s φωνή@nnfsc ὁ@dnns τιμάω@namsp ὁ@dams πατήρ@namsc ὅστις@rpafs ὅσος@rpnfs δύναμις@nnfsc φιλοτιμητέον@annns- συμμαρτυρέω@vppagfs ἐγώ@rpdcp ὁ@dgfs συνειδήσεως@ngfsc ἐν@p πνεῦμα@ndnsc ἅγιος@andns- εἶπον@vnaa-- ἀποδίδωμι@vipa3p ὁ@ddms ὁ@dafs τιμή@nafsc ὁ@dafs τιμή@nafsc καί@cs μή@b ἕτερος@andms- ἀπονέμω@vipa3p αὐτός@rpafs"
"Io.com._20.37.339","καί@cs καλός@b γε@b ὁ@dnms ἔρχομαι@vpaagms ὁ@dgns πλήρωμα@ngnsc ὁ@dgms χρόνος@ngmsc ἀποστέλλω@vprenms ὑπό@p ὁ@dgms θεός@ngmsc γίγνομαι@vnam-- ἐκ@p γυνή@ngfsc καί@cs γίγνομαι@vnam-- ὑπό@p ὁ@dams νόμος@namsc ὡς@cs ὑπό@p ὁ@dams λέγω3@vppaams νόμος@namsc τυγχάνω@vppanms ὁ@dans τιμάω@namsp ὁ@dams πατήρ@namsc καί@cs ὁ@dafs μήτηρ@nafsc ἵνα@cs εὖ@b σύ@rpdcs γίγνομαι@vsam3s οὐδείς@rpams ἄλλος@rpams ἔχω@vppanms πατήρ@namsc ἤ1@cs ὁ@dams ἐν@p ὁ@ddmp οὐρανός@ndmpc θεός@namsc φημί@vipa3s ἀλλά@cs τιμάω@vmpe2s ὁ@dams πατήρ@namsc ἐγώ@rpgcs"
"Io.com._20.37.340","λέγω@vifa1p δέ@b καί@b ἐγώ@rpncp οὗτος@anafs- ὁ@dafs φωνή@nafsc νοέω@vpaanmp ὁ@dans ὁ@dgfs παλιγγενεσία@ngfsc λουτρόν@nansc καί@b λούω@vpamnmp κατά@p αὐτός@rpans ἐπί@p ὁ@ddns γίγνομαι@vnam-- υἱός@nnmpc θεός@ngmsc καί@cs μηκέτι@b καλέω@vppanmp πατήρ@namsc ἐπί@p ὁ@dgfs γῆ@ngfsc ὁ@ddns υἱός@nnmpc γίγνομαι@vnra-- ὁ@dgms ἐν@p ὁ@ddmp οὐρανός@ndmpc πατήρ@ngmsc καί@cs ἀδελφός@nnmpc ὁ@dgms εἶπον@vpaagms πορεύω@vipe1s πρός@p ὁ@dams πατήρ@namsc ἐγώ@rpgcs καί@cs πατήρ@namsc σύ@rpgcp καί@cs θεός@namsc ἐγώ@rpgcs καί@cs θεός@namsc σύ@rpgcp"
"Io.com._20.37.341","δῆλος@annns- οὖν@b ὅτι@cs κύριος@ananps καί@cs τέλειος@ananps εἶπον@vpaagms ὁ@dgms ἰησοῦς@ngmsp ἐγώ@rpncs δαιμόνιον@nansc οὐ@b ἔχω@vipa1s ἀλλά@cs τιμάω@vipa1s ὁ@dams πατήρ@namsc ἐγώ@rpgcs ὁ@dnmp μιμητής@nnmpc αὐτός@rpgms ἕκαστος@annms- κατά@p δύναμις@nafsc πᾶς@ananp- ἰσχύω@vpaanms ἐν@p ὁ@ddms ἐνδυναμόω@vppadms αὐτός@rpams χριστός@ndmsp ἰησοῦς@ngmsp καί@cs αὐτός@rpnms ἐρῶ@vifa3s ὁ@dans ἐγώ@rpnms δαιμόνιον@nansc οὐ@b ἔχω@vipa1s ἀλλά@cs τιμάω@vipa1s ὁ@dams πατήρ@namsc ἐγώ@rpgcs τις@rpncs δέ@b νεκρός@andmp- σύνειμι@vppanms καί@cs ἐν@p τάφος@ndmpc οἰκέω@vppanms δύναμαι@voap3s ἄν@b εἶπον@vnaa-- ὁ@dans ἐγώ@rpncs δαιμόνιον@nansc οὐ@b ἔχω@vipa1s"
"Io.com._20.37.342","ἤ1@cs τις@rpncs ἄλλος@rpans τις@rpans παρά@p ὁ@dams θεός@namsc καί@cs ὁ@dams λόγος@namsc αὐτός@rpgms καί@cs ὁ@danp ὑπό@p ὁ@dgms λόγος@ngmsc προστάσσω@vppeanp τιμή@vppanms ἕτερος@andms- ὁ@dafs τιμή@nafsc δίδωμι@vppanms δεῖ@vppanns ὁ@ddns ὁ@dafs τιμή@nafsc ἀποδίδωμι@vnpa-- αὐτός@rpafs εἶπον@voaa3s ἄν@b ὡς@cs ἰησοῦς@ngmsp μαθητής@nnmsc ἀλλά@cs τιμάω@vmpe2s ὁ@dams πατήρ@namsc ἐγώ@rpgcs"
"Io.com._20.37.343","ἑξῆς@b εἰμί@vipa3s οὗτος@rpdmp ὁ@dnns καί@cs σύ@rpncp ἀτιμάζω@vipa2p ἐγώ@rpacs ἐρῶ@vpreams πρός@p ὁ@damp ἀτιμάζω@vpaaamp αὐτός@rpams καί@cs εἶπον@vpaaamp αὐτός@rpdms ὁ@dans οὐ@b καλός@b λέγω3@vipa1p ἐγώ@rpnmp ὅτι@cs σαμαρείτης@nnmsp εἰμί@vipa2s σύ@rpncs καί@cs δαιμόνιον@nansc ἔχω@vipa2s οἴομαι@vpapamp ὁ@dans κακός@b ἐρῶ@vpreans καλός@b διαλέγω@vnra-- κακός@b γάρ@b νοέω@vppanmp σαμαρείτης@namsp καί@cs δαιμόνιον@nansc ἔχω@vppaams ὁ@dams σωτήρ@namsc ἀποφαίνω@viam3p"
"Io.com._20.37.344","νομιστέος@annns- δέ@b ὁ@dans καί@cs σύ@rpnmp ἀτιμάζω@vipa2p ἐγώ@rpacs οὐ@b καί@cs ἐκεῖνος@rpdmp μόνος@andmp- ἐρῶ@vnre-- τότε@b ἀλλά@cs καί@b ὁ@ddmp ἀεί@b ἀτιμάζω@vppadmp διά@p ὅς@rpgnp πράσσω@vipa3p παρά@p ὁ@dams ὀρθός@anams- λόγος@namsc ὁ@dams ὁ@dgms θεός@ngmsc καί@cs ἀτιμάζω@vipa3p διά@p ὅς@rpgnp ἀδικέω@vipa3p ὁ@dams χριστός@anams- ὅς@rpnms εἰμί@vipa3s δικαιοσύνη@nnfsc καί@cs ἀτιμάζω@vipa3p διά@p ὅς@rpgnp κατά@p ἀδυναμία@nafsc καί@cs ἀσθένεια@nafsc ἐπιτελέω@vipa3p ὁ@dafs ὁ@dgms θεός@ngmsc δύναμις@nafsc ὅστις@rpnfs εἰμί@vipa3s ὁ@dnms σωτήρ@nnmsc χριστός@nnmsp γάρ@b θεός@ngmsc δύναμις@nnfsc"
"Io.com._20.37.345","καί@cs πᾶς@andns- δέ@b ὁ@ddns ἐξουθενέω@vppadms σοφία@nafsc λέγω3@voap3s ἄν@b ὁ@dnns σύ@nvfpp ἀτιμάζω@vipa2p ἐγώ@rpacs ἐπείπερ@cs χριστός@nnmsp καί@cs σοφία@nnfsc εἰμί@vipa3s"
"Io.com._20.37.346","ἀλλά@cs καί@b εἰ@cs δεῖ@vppanns ὁ@dans ἐκ@p αὐτός@rpgms τις@rpams μετά@p πᾶς@angmp- ἄνθρωπος@ngmpc εἰρηνεύω@vnpa-- ὥστε@cs ἄν@b εἶπον@vnaa-- ὁ@dans προφητικός@anans- ἐκεῖνος@rpans μετά@p ὁ@dgmp μισέω@vppagmp ὁ@dafs εἰρήνη@nafsc εἰμί@viie1s εἰρηνικός@annms- καί@cs δεῖ@vppanns ἀναλαμβάνω@vnaa-- ὁ@dafs ὑπερέχω@vppaafs θεός@ngmsc πᾶς@anams- νόος@namsc εἰρήνη@nafsc φρουρέω@vppaafs ὁ@dafs καρδία@nafsc καί@cs ὁ@danp νόημα@nanpc ὁ@dgms ἀναλαμβάνω@vpragms αὐτός@rpafs"
"Io.com._20.37.347","εἰ@cs δέ@b πολεμικός@annms- τις@rpncs εἰμί@vopa3s καί@cs δάκνω@vppanms καί@cs καταιτιάομαι@vppenms καί@cs κατεσθίω@vppanms ὁ@dams πλησίος@anams- καί@cs πληρόω@vprenms ὁ@dgfs ἐν@p ὁ@ddns ἡγεμονικός@andns- ἑαυτοῦ@rpgms στάσις@ngfsc ὁ@dgnp πάθος@ngnpc καί@cs οὗτος@rpdns ἄν@b λέγω3@voap3s ὁ@dnns σύ@nnmpp ἀτιμάζω@vipa2p ἐγώ@rpacs χριστός@nnmsp γάρ@b εἰμί@vipa3s ὁ@dnfs εἰρήνη@nnfsc ἐγώ@rpgcp"
