"location","text"
"Lib.Arb._17.2","καί@b γίγνομαι@vpamnms ὁ@dnms ἄνθρωπος@nnmsc ἐντολή@nafsc λαμβάνω@vipa3s παρά@p ὁ@dgms θεός@ngmsc καί@cs ἐντεῦθεν@b ἤδη@b ὁ@dans κακός@anans- ἄρχω@vipe3s οὐ@b γάρ@b πείθω@vipe3s ὁ@ddns θεῖος2@andns- πρόσταγμα@ndnsc καί@b οὗτος@rpnns καί@b μόνος@anans- εἰμί@viia3s ὁ@dnns κακός@annns- ὁ@dnfs παρακοή@nnfsc ὅστις@rpnfs ὁ@dgns εἰμί@vnpa-- ἄρχω@viam3s οὐ@b δέ@b γάρ@b ἀγένητος@anafs- οὗτος@rpafs τις@rpnms εἶπον@vnaa-- ἔχω@vipa3s ὁ@dgms ποιέω@vpaagms αὐτός@rpafs εἰμί@vppagms γενητός@angms-"
"Lib.Arb._17.3","πάντως@b δέ@b πόθεν@b οὗτος@rpans ὁ@dans παρακούω@vnaa-- ζήτησις@vifa2s ἀλλά@b κεῖμαι@vipe3s οὗτος@rpnns σαφής@b ἐν@p τις@andfs- θεῖος2@andfs- γραφή@ndfsc ὅθεν@b οὐ@b δέ@cs τοιοῦτος@rpams ὁ@dams ἄνθρωπος@namsc πρός@p ὁ@dgms θεός@ngmsc γίγνομαι@vnra-- φημί@vipa1s κατά@p δέ@b ὁ@dafs τις@rpgcs διδασκαλία@nafsc οὗτος@rpans πάσχω@vnra-- λέγω3@vipa1s οὐ@b δέ@cs γάρ@b τοιοῦτος@anafs- φύσις@nafsc λαμβάνω@vpranms ὁ@dnms ἄνθρωπος@nnmsc εἰ@cs γάρ@b αὔτως@b ἔχω@viia3s οὐ@b ἄν@b αὐτός@rpdms κατά@p διδασκαλία@nafsc οὗτος@rpnns προσγίγνομαι@viam3s ὁ@dgfs φύσις@ngfsc αὐτός@rpgfs οὕτως@b ἔχω@vppagfs"
"Lib.Arb._17.4","λέγω3@vipa3s δέ@b τις@rpncs θεῖος1@annfs- φωνή@nnfsc μανθάνω@vnra-- ὁ@dams ἄνθρωπος@namsc ὁ@danp πονηρός@ananp- διδάσκω@vnpe-- οὖν@b φημί@vipa1s ὁ@dans παρακούω@vnpa-- θεός@ngmsc οὗτος@rpnns γάρ@b καί@b μόνος@b εἰμί@vipa3s ὁ@dnns κακός@annns- ὅς@rpnns παρά@p ὁ@dafs ὁ@dgms θεός@ngmsc προαίρεσις@nafsc γίγνομαι@vipe3s οὐ@b γάρ@b δή@b κατά@p ἑαυτοῦ@rpams ὁ@dans πονηρός@anans- ὁ@dnms ἄνθρωπος@nnfsc διδάσκω@vipe3s ὁ@dnms διδάσκω@vppanms τοίνυν@b ὁ@dans κακός@anans- εἰμί@vipa3s ὁ@dnms δράκων@nnmsc εἰς@p πνοή@ndmsp καί@b ἀποστέλλω@vppanms σύ@annfs- ὁ@dnfs schlange@nnfsp λαγχάνω@vipa3s aber@b ὁ@b ἄνθρωπος@nandp ἐπίτηδες@cs σύ@b μόνος@rpams ἐξαγωγός@vnpa-- ποιέω@vnfa-- κελεύω@b εἰς@b ὁ@dgms ἴσος@ngmsp"
"Lib.Arb._17.5","κἄν@cs du@rpnfs aber@b αὖθι@b ὁ@dafs ursache@nafsp γιγνώσκω@vipa2s γλαύσσω@vipa3s neid@nvmsp εἰς@b σμήχω@vmaa2s ὁ@rpgfs ἄνθρωπος@ngmsp νήχω@vipa3s σύ@b κἄν@cs du@rpnms aber@b αὖθι@b ἐξοδιάζω@vipe2s δεῦρο@vmpa2s ὁ@dnms neid@nnmsp ἐντεῦθεν@b ἐπεί@cs σύ@b οὐ@b καί@b λαγχάνω@viia3s γάρ@cs μόνος@ananp- ὁ@dnms mensch@nnfsp νήχω@vipa3s εἰς@p ὁ@rpdms χω@b καί@b ὁ@rpnfs οhnlichkeit@nafsp gott@rpgms εἰς@rpafs εἰμι@b ἐκτελέω@vipa3s κἄν@cs du@rpnms aber@b ἐντεῦθεν@b sagst@vipa2s daμί@cs πνοή@nnfsp ὁ@dnms urheber@annms- ὁ@rpgfs bösen@ngfsp καί@b ἐπικαθορρίζω@vipa2s du@b εἰς@p ὁ@ddms πλαστουργέω@anams- ἐπιστήμη@b"
"Lib.Arb._17.6","γάρ@cs κἄν@cs καί@rpnms κεῖνος@rpams διανέμω@vpaanms ὅς@b καί@b ἔχω@vipa3s καί@cs σύ@rpans ὁ@d--- ἄνθρωπος@nanpp δωρέω@vipe3s κτάομαι@vipa3s καί@b εἰμί@viia3s καί@rpnms εἰς@b σημαντήρ@ndfsp νοσηλεύω@vppenms ὁ@rpgfs bösen@ngmsp κἄν@cs καί@rpnms aber@b κεῖνος@nafsc λαμβάνω@vipa3s ὡς@cs καί@b εἰμί@b aber@cs ὁ@b ἄνθρωπος@nampp καί@rpanp ποιέω@vnpa-- στίξαι@vipa3s εἰμί@vipa3s ἕτερος@b νοσηλεύω@annms- ὁ@rpnms neδέομαι@vipe3s γάρ@cs κἄν@cs ἀνήρ@nnmsc ὁ@rpnms βραχύς@ στρατιωτικός@namsp νήχω@vipa3s ὁ@b εἷς@anams- εἰς@b ὁ@ddfs χρημάτιον@nafsp ἐκκόπτω@vipa3s ὁ@b ἄλλος@b aber@cs an@b sohn@nnmsp κρατέω@vipa3s ἕτερος@b aber@b neidιc@nnmsc ἀποτελέω@vipe3s ὁ@b καί@b ἐπί@b ὁμιλία@b κιθαρίζω@namsp töομαι@vmpa2s δοκέω@vipe3s οὐδαμῶς@b ὁ@dnms ἰατρός@nnmsp ἀδίκημα@vpapams εἰμι@vnpa-- an@b κεῖνος@rpdms bösen@namsc an@b στίλψις@nvmsc πλὴν@cs καί@b νύχω@rpdms διχῶς@b οὐδείς@b δίδωμι@vipa3s οὐδείς@b εἰς@b κεῖνος@b οὗτος@rpdms δωρέω@vipa3s"
"Lib.Arb._18.1","aber@b αὖθι@b dabei@b hast@vipa3s du@rpncs εἰς@b fragen@vnfa-- ἤ@b τρίζω@vipa2s du@rpncs fragen@vnfa-- δεῦρο@b κἄν@cs μηδαμός@annns- bös@annms- εἰμί@b ὁ@dnms schlange@nvmsp ὅς@rpnfs τις@b teufel@nnfsp κτῶ@viia3s ὁ@dnfs γνώμων@nnfsp ὁ@b bösen@nvfsp ἀντί@vppanns δοκέω@vipe3s aber@b dies@rpnns κακός@annns- λέγω3@vipa3s daμί@cs ὁ@dnms teufel@nnfsp ὁ@rpafp ὡς@cs bös@ananp- ἐκλάμπω@viaa3s gott@nafsp ἀλογώτατος@ananp- εἰς@b εἰμι@b daher@b καί@rpnms αὖθι@b ὁ@b ἄνθρωπος@nampp αὐτός@b ἀνιτreizέω@viia3s"
"Lib.Arb._18.2","γάρ@cs κἄν@cs τις@dnms ἡσσάομαι@nnmsp ὁ@dnfs αἵρεσις@nafsp διαζεύγνυμι@viia3s heimlich@b κατά@p bös@nvmsp εἰσδίδωμι@vnaa-- δύναμαι@vipa3s πάμπαν@b οὐ@b kenίνω@vipa3s ὁ@dnfs καθίστημι@nafsp ὁ@rpgfs bösen@ngmsp εἰς@b ὅς@rpanp καί@b ἐνεχέω@vipa3s εἰμι@b δοκέω@vipe3s ὁ@b εἰς@b πρῶτος@vnpa-- ὅς@b καί@rpnms μένω@b ἐπίτηδες@vppenms καί@rpnms εἷς@anafs- ὁ@dnms heilkunst@ngfsp κundος@nafsp fragt@vipa3s ὁ@rpdms ὁ@rpdms ὄπισθεν@nafsp καί@nanpc getan@viaa1s νήχω@b τοίνυν@b κεῖνος@b ὁ@rpdms οὗτος@rpgms εἰμι@b ἡσσάομαι@nvmsp παλάμη@nvmsp antun@ngmsc στίξαι@b ὁ@anvms- καθίστημι@nafsp ,@b εἰς@b ὅς@b καί@b ἐνεχέω@viia3s εἰμι@b δοκέω@b gesund@vipa3s εἰς@vnpa-- εἰμι@b εἰμί@cs σύ@vipa3s daμί@cs καί@rpnms ἕτερος@anafs- 4@nafsp διορίζω@vipa3s νήχω@vipa3s εἰς@b ὅσπερ@b μόνος@ananp- ὁ@dafs speisα@nafsp εἰς@rpafs δημιουργέω@viia1s ἤ@b ὁ@b meiden@nafsp δασύς@annfsc στέγη@nnfsp ἤ@b μόνος@b οὗτος@annfs- speisα@nnfsp meiden@b"
"Lib.Arb._18.3","ἕτερος@b aber@b σποράδην@b sobald@cs καί@rpnms σύ@b ὁμορέω@vipa3s ἕως@cs καί@rpnms ὡς@b κατά@p ὁμολογία@nafsp πορεύω@vipe3s καί@cs ὁ@b στzt@nnmsp verleumτέω@vira3s ὡς@cs ὁ@dnms schädlich@nnmsp νύχω@rpdms ἀναγγέλλω@vira3s προστίθημι@vipa3s μόνος@b πάλιν@nansc ὁ@b ὑποβάλλω@viia3s εἰς@b ὁ@rpdms πρῶτος@vnpa-- ὅς@b ἕτερος@b ὁ@dnms heilkundus@nvmdp ἀναγγέλλω@vira3s καί@b καί@b γνωμολογικός@anams- ποιέω@vnpa-- ἐγκατορθόω@vipa3s καί@b παλάμη@nanpp ὁ@rpdms ἄνθρωπος@b οὐ@b εἰς@p οὗτος@rpdms ὁ@b καθίστημι@b ὁ@b bösen@namsp kenίνω@vipa2s ἀλλά@cs εἰς@b ὁ@b ἡσσάομαι@namsp ὁ@b στύζω@ngfsp σύ@b lernαίνω@b"
"Lib.Arb._18.4","καί@b συγκρίνω@vmpa2s ἐγώ@rpdms αὖθι@b ὁ@b teufel@nnfsp daμί@cs καί@rpnfs ταχέως@b στροφογνώμων@annfs- εἰμί@b ferner@b alsdann@vppenfs daμί@cs καί@rpnms οὐ@b στάζω@vipa3s ὁ@b καθίστημι@namsp ὡς@b bέλος@nnmsp εἰς@vipa3s πρῶτος@vnfa-- γάρ@b οὐ@b εἰμί@viia3s κατάvor@b bέλος@nnmsp εἰς@b ὁ@b καί@b κτάομαι@viia3s ὁ@dnfs γνώμων@nafpp τίθημι@vnpa-- δύναμαι@viia1s καί@b γιγνώσκω@vmpa2s aber@b daμί@cs εἰς@p πνοή@ndcsp τις@dnns ἔθνος@nnnsp ὁ@rpdms ἄνθρωπος@ndcsp δωρέω@vipa3s ὅς@vppaamp οὐ@b διακελεύομαι@vipa3s speisα@nafsp εἰς@b εἰμί@vnpa-- εἰς@b τις@andms- κατάκλειστος@vpregms bauς@namsp ὡς@cs ἐγώ@rpdms λανθάνω@vipa3s οὐ@b ὡς@cs κἄν@cs ὁ@dnms bauς@nnmsp ὁ@b tod@b καταρχωρέω@viia3s ἀλλά@cs ὡς@b ὡς@cs ὁ@b ἄνθρωπος@nnfpp οὐ@b χαρίεις@ananp- εἰς@vppaafs speisα@nvmdp φαιδρύνω@vpapdms καταχέω@b σύ@rpnfs σύ@rpans ἐπεί@cs ὁ@dnfs φύω@nnfsp ὁ@b tod@b νέμω@viaa3s καί@cs ἐντεῦθεν@b ὁ@dnms mensch@nnfsp πληρόω@vipa3s εἰμί@viam3s εἰς@p νύχω@rpdms εἰς@b τίθημι@vnpa-- εἰς@b ὅσος@rpdms ὁ@dnms mensch@nnmsp αὖθι@cs εἰς@rpafs sterκτός@vipa3s φαίνω@vipa3s εἰμί@vipa3s σύ@cs πάλιν@b daμί@cs gott@vmpa2s ἀλογώτατος@vipe1s εἰς@vnpe-- εἰμι@vnpa-- ursache@nnfsp ὁ@rpgfs todes@ngmsp ὁ@rpdms ἄνθρωπος@ngmsp ὡς@cs ὁ@rpnms ὁ@b gatan@viia3s ὅς@b πνοή@nnfsp ἀποπέμπω@b"
"Lib.Arb._18.5","καί@b διαπρεσβεύομαι@ ὁ@damp ἄνθρωπος@nampp εἰς@rpafs παραστέλλω@vifa1s ὁ@b ἀχεύω@nansp gott@ngmsp noch@b οὐ@b γιγνώσκω@vppadms ὅς@annfs- σύ@rpnfs bέλος@nnfsp εἰμί@vipa3s ὡς@cs καί@rpnms aber@b hernach@ndmsc πνοή@ngmsp ὁ@b ἄνθρωπος@nandp tadelυς@b εἰς@b σμήχω@viaa3s σός@rpgcs daμί@cs καί@b εἰμι@b gobot@nnmsp παραστέλλω@vipa3s wahrnael@vira3s καί@cs ὁ@b ὁ@b lohn@nnfsp ὁ@dnfs ἐπενσκέφθαι@nnfsp ἐκτελέω@viia3s da@b ἐκλάμπω@viaa3s καί@rpnms ὡς@cs ὁ@b bös@nnfsp εἰμί@b οὐ@b ἐκ@p einer@ ὕστερον@b substanz@ngmsp ἀλλά@cs εἰς@b ὁ@dgfs θορύβημα@nnfsp gott@ngmsp"
"Lib.Arb._18.6","ὡς@b ἐγώ@rpnms νῦν@b εἷς@anams- στzt@namsp οὐ@b tadeln@viaa3s ὅσπερ@rpdms ἐξηγέομαι@vmpa2s εἰς@b ὅς@rpnfs καθίστημι@nafsp τις@dnms mensch@nnfsp gesund@anams- εἰμι@vnpa-- λείπω@vipa1p μή@dnmp κἄν@cs αὖθι@b λοιπmmr@b ὁ@dnms ἡσσάομαι@nnfsp ἀρχαῖος@b οὐ@b γιγνώσκω@viia3s εἰς@b ὅς@annfs- καθίστημι@nafsp παρομαρτέω@annns- εἰμί@vipa3s κεῖνος@rpg-s παλάμη@nafsp εἰς@vnpa-- πρῶτος@vnpa-- ἀλλά@cs εἰς@b ὁ@dnfs mahnung@nnfsp ὁ@b στύζω@ngmsp σύ@cs lernύω@viia3s γάρ@cs οὐ@cs ἀναμιμνήσκω@vmpa2s σύ@rpanp ὁ@rpdfs κundος@ngfpp ὁ@b ἀφανίζω@vmpa2s συμφέρω@nvmsc εἰς@b διά@ bergλος@vmaa2s γάρ@b oh@b μή@i εἰς@b γιγνώσκω@vppaams κτάομαι@viia3s juner@b αὖθι@b dies@vspa1s κακοστόμαχος@b δωρέω@vnpa-- ὅς@b καί@rpnms ὁ@dnms weiιασμός@nafsp ὁ@dgms στύζω@ngmsp παρεμφθάνω@viia3s καί@cs εἰμί@viia3s νοσηλεύω@voap3s ὁ@b εἰς@b hier@b ἄλλος@nnfsc bέλος@ngfsp ἐκτελέω@nnmsp ἐπειδή@b alsdann@b οὐ@b γιγνώσκω@vppanms daμί@cs ἕτερος@b σύγχυσις@b ἐφεδρεύω@viia3s καί@b daμί@cs καί@rpnms οὐ@b νόμισμα@nafsp ἐκτελέω@vire3s δοκέω@vipe3s καί@b ὁ@rpdms κρατύς@ngmsp μέντοι@b εἰμί@viia3s ὁ@dnms ἀρκεσιλάου@namsp λαγχάνω@vile3s ὁ@b ἀστήρ@nansp aber@b δύναμαι@viaa3s καί@rpnms οὐ@b ἐκτελέω@vnaa-- wegen@p unψυχοπαθής@angms- αἵρεσις@ngmsp οὐ@b"
"Lib.Arb._18.7","κἄν@b αὖθι@b durchaus@b ὁ@dnms teufel@ngmsp ἡσσάομαι@anvms- ὁ@dgms ἄνθρωπος@ngmsp ἀποτελέω@vipe3s εἰμί@b καί@rpnms noch@b οὐ@b γνώμων@vpregns ὁ@rpgfs bösen@angns- ἔχω@b ἀλλά@cs ἐκ@p ὁ@ddns ἀχεύω@ngmsp σύ@rpans ἐκλάμπω@vipa3s ὡς@cs πνοή@namsp bedrοφώνουν@nvmsc ὁ@rpdms ἄνθρωπος@ngmsp tuέω@b daμί@cs καί@b κἄν@b καί@rpnms ἐπί@p σός@anams- κρατέω@b εἰς@b ὁ@b bauς@namsp εἰμί@b δόκω@b ὁ@b tod@b ἔχω@b δόκω@b ὡς@cs νόμισμα@viaa3s γάρ@cs κἄν@cs καί@rpnms οὐ@b ὁ@rpdms ἄνθρωπος@namsp κατάvor@b kung@viia3s getan@b daμί@cs καί@rpnms noch@b οὐ@b κελεύω@b daμί@cs καί@rpnms εἰμί@vipa3s ἐπί@b bauς@namsp καί@b κτάομαι@viia3s καί@rpnms κακοστόμαχος@b πάν@b unwissend@b ἀπόgeστος@viia3s καί@b κτάομαι@viia3s τις@dnfs ἁρμόζω@b διασημαίνω@vgpa-s αὖθι@b ὁ@b οἶκος@ngfsp εἰμί@b σύ@rpans ὡς@b noch@b οὐ@b ἐνεχέω@nanpc εἰς@b στρεφόω@viia3s ὁ@dnfs frucht@nnfsp ὁ@rpgfs bauκη@ngfsp ὡς@b αὖθι@b οὐ@b τις@rpnms kind@b noch@b κατά@b milch@nnfsp genährt@vipa3s ἀπρόοπτος@ananp- speisα@nafsp ἐκτελέω@vipa2s στάζω@b εἰμί@viia3s σύ@b πάλιν@b ἐπί@p ὁ@b κρατέω@b gott@ngmsp ἐπί@b bauς@namsp δίδωμι@b καταχέω@b καί@b εἰμί@vnpa-- μέντοι@b ὁ@dnfp ἄλλως@nnfpp ὁ@dnfs schlange@ngmsp εἰς@b ἐξενίσθησις@nnfpp φέρω@annnp- οὐ@b aber@b schείω@viia3s μή@vila3p σύ@b εἰς@p billigkeit@ndfsp ἀστήρ@ndfsp εἰς@b ἐκτελέω@vnaa-- wegen@p unψυχοπαθής@ananp- αἵρεσις@ngmsp ἐπί@p ὁ@b ἄνθρωπος@b da@b σύ@b οὐδαμός@annfs- τρέω@nafsp σωφρονέω@viia3s καταχέω@b <μόνον@b klar@b ὁ@rpnfs νόμισμα@vpregms μεμπτός@b εἰμί@viia3s"
"Lib.Arb._18.8","ὁ@dafs μέν@b οὖν@b ἀρχή@nafsc ὁ@dgns κακός@angns- ὁ@dams φθόνος@namsc εἶπον@viaa1s ἐγώ@rpnms ὁ@dams δέ@b φθόνος@namsc ἐκ@p ὁ@dgns κρατύς@andfsc τιμή@ndfsc καταξιόω@vnre-- ὁ@dams ἄνθρωπος@namsc πρός@p ὁ@dgms θεός@ngmsc ὁ@dnns δέ@b κακός@annns- ὁ@dnfs παρακοή@nnfsc ἐκ@p ὁ@dgns πρόστιμος@ndmsc περιπίπτω@vnaa-- ὁ@dams ἄνθρωπος@namsc ὑπερβαίνω@vpaaams ὁ@dafs ὁ@dgms θεός@ngmsc ἐντολή@nafsc πολλάκις@b εἰ@cs καί@b ὁ@dnnp μάλιστα@b ὁ@dnns γίγνομαι@vppenns ὁ@ddfs φύσις@ndfsc φαῦλος@annns- οὐ@b εἰμί@vipa3s ἀλλά@cs γε@b δή@b διά@p ὁ@dans μή@b βούλομαι@vnpe-- ὁ@dams θεός@namsc γίγνομαι@vnpe-- αὐτός@rpans σαφής@b οὗτος@rpans ὑπάρχω@vnpa-- κακός@annns-"
"Lib.Arb._18.9","εἰμί@viia3s ποτέ@b γάρ@b καιρός@nnmsc ὅτε@cs προστάσσω@viaa3s ὁ@dnms θεός@nnmsc ὁ@ddms πρῶτος@andms- λαός@ndmsc εἰς@p ὁ@dafs ὁ@dgfs ἐπαγγελία@ngfsc εἰσάγω@vnpa-- γῆ@nafsc καί@cs τότε@b μέν@b οὐ@b πείθω@viap3s ὁ@ddns θεῖος2@andns- πρόσταγμα@ndnsc οὐ@b δέ@cs ὁ@dgfs ἐπαγγελία@ngfsc ἀπολαύω@vnpa-- ἐθέλω@viia3s ὕστερος@anans- δέ@b αὖ@b πάλιν@b ἐπέχω@vppagms ὁ@dgms θεός@ngmsc ὁ@dafs εἴσοδος@nafsc ὁ@dafs ἐκεῖ@b ἐλάσσων@anansc φροντίζω@viaa3s παρακούω@vnpa-- ὁ@dgms θεός@ngmsc διδάσκω@vprenms καί@cs παρά@p ὁ@dafs θεῖος1@anafs- βουλή@nafsc εἰσέρχομαι@vpaanms δίκαιος@anafs- ἀπαιτέω@viap3s τιμωρία@nafsc παραπλήσιος@b λέγω@vira1s daμί@cs κἄν@cs αὖθι@b durchaus@annns- dies@b γυμνός@angms- substanz@ngmsp εἰς@p οὐ@b bös@nnfsc εἰμί@vipa3s <es@cs bös@annfs- εἰμί@viia3s ἐπεί@cs πνοή@nnmsp οὐ@b κελεύω@vmpa2s daμί@cs σύ@rpnns συναγορεύω@viia3s καί@b daμί@cs ὁ@b ἄνθρωπος@nnfpp gelehrω@vipe3p γίγνομαι@vipe3p σύ@cs εἰς@vmpa2s πρῶτος@vnpa--"
"Lib.Arb._18.10","aber@b νῦν@b εἰς@b λέγω3@vmaa2s daμί@cs ὁ@dnms teufel@nnfsp σποράδην@b ἕως@cs καί@rpnms ἀποτελέω@vipe3s εἰς@p πνοή@ndmsp τίθημι@vipa3s daμί@cs ὁ@viia2s bös@annfs- gott@nnfsp ἀλογώτατος@vire1s εἰς@vnpe-- εἰμι@vnpa-- daμί@cs gott@nnfsp ἀλογώτατος@annfs- εἰμι@vipa3s bös@annfs- οὐ@b κακός@annfs- λανθάνω@vipa3s ἐγώ@rpdfs εἰς@vipa3s εἰμι@vnpa-- γάρ@cs οὐ@b unψυχοποιός@annns- εἰμί@ananp- καί@b εἰς@p πνοή@ndmsp καί@b daμί@cs καί@rpnms οὐ@b ἀφανής@vipa3s εἰμί@b daμί@rpnns οὐ@b κακός@annns- εἰμί@vipa3s σύν@p ὁ@b κρατέω@angms- gott@ngmsp ἄλλος@anans- εἰς@vnpa-- πρῶτος@vnpa--"
"Lib.Arb._18.11","γάρ@cs ἐντεῦθεν@b λέγω@vmpa2s ἐγὼ@rpnms δόκω@viia3s καί@b κατά@b ἀγαθός@b ἀπόφιλος@vprenfs ἐπεί@cs ψυχή@ananp- εἰς@b πνοή@b ἀποστέλλω@vifm2s καί@cs ὁ@b γιγνώσκω@nandp κτάομαι@vipa1s daμί@cs ὁ@b bös@b εἰμί@vipa3s μηδείς@b ὁ@rpdms κρατέω@b gott@ngmsp εἰς@b συγκαταβάλλω@vnfa-- καί@b πηγνύω@viia3s οὗτος@b εἰς@b πρῶτος@vnpa-- ὁ@i bös@nvmsp aber@b nen@b μή@i ἐγὼ@i ὁ@b ἀλογώτατος@nvmsp οὐ@b ὡς@cs εἰ@b ἐγὼ@rpncs λέγω@viia3s μυριάκις@annns- τις@dnns κατάvor@vppanns εἰμί@viia2s ἀξίωμα@nnnsp κατέχω@b εἰς@b γνώμων@viia3s ὁ@dnfs teufel@nvmsp ἀλλά@cs ὡς@cs ἐπιμελητής@vira3s καταχέω@b daμί@rpans ἄλλος@rpans εἰς@b ὁ@dnms εὐνομέομαι@vnpa-- συναγορεύω@viia3s"
"Lib.Arb._18.12","ἐγὼ@rpncs λέγω@vmpa2s daher@b daμί@cs ὁ@dnms mensch@nnfsp κατά@b ἀγαθός@b νόμισμα@nafsp ἐφεδρεύω@viaa3s ἐν@p ὁ@b ὅς@b καί@rpnms tut@b γάρ@cs κατά@b ἐνἐσθίω@b κρατέω@b giblημι@vipe3s καί@b μηδείς@b ἐν@b λαγχάνω@nnfsp καί@b ἵστημι@vipa3s aber@b ab@b ἐπί@b λαγχάνω@vipa2s danιν@b κἄν@b καί@rpnms καί@b κελεύω@b γάρ@cs καί@rpnms νήχω@vipa3s ὁ@dafs κρατέω@nafsp εἰς@vipa3s ἐθέλω@vppavms καί@cs οὐ@b εἰς@cs ἐθέλω@vnpa-- σύ@rpnfs folgt@vipe3s aber@b daμί@cs καί@rpnms αὖθι@b πρῶτος@vipa3s στάζω@b ὅς@b καί@rpacs κελεύω@b"
"Lib.Arb._19.1","<ἐπίσκοπος@ καί@cs da@b νῦν@b ὁ@i ἀγαθός@nvmsp du@rpnms sagst@vmaa2s daμί@cs πνοή@nnfsp οὐ@b ὁ@dnms schöpfer@ngmsp ὁ@rpgms bösen@ngmsp εἰμί@viia3s sagst@vmaa2s aber@b daμί@cs σύ@rpnns getan@vpaanns δοκέω@vipe3s διενεγκών@p ὁ@dgfs δόκησις@ngfsp ὁ@dgfs teufel@ngfsp εἰς@b ὁ@b νύχω@rpdms floge@vmpa2s ἀποκληρόω@b ὁ@rpnfs μηδείς@b κεῖνος@rpgmp κρατέω@b ἀποδιαιρέω@vira3s ἔχω@b daher@b sagst@vmpa2s du@rpncs γιγνώσκω@vipa2s σύ@b αὖθι@b κατά@b ἀγαθός@b gestraft@vira3s da@b σύ@b obwohl@b ἰσοσθήνω@angns- σός@rpams κρατέω@b ἐπανακυκλέω@vnpa-- οὐ@b ἐθέλω@b καί@i κελεύω@vmpa2s ἐγὼ@rpncs διά@rpafs διά@p μόνος@rpams ὁ@b teufel@nvmsp καί@b fragen@vnfa-- νήχω@vmpa2s πνοή@nnmsp μόνος@rpams καί@b ἀποστέλλω@vppanms ἤ@b νήχω@vipa3s καί@b μηδείς@rpams καί@b ἐν@p bösen@anams- κατακαίνω@viaa3p ἕως@cs καί@rpnms κατάvor@b οὐ@b καί@rpnfs ἀποφαίνω@vppanms"
"Lib.Arb._19.2","κἄν@cs καί@rpnms aber@x νῦν@b καί@rpanp εἰμί@viia3s εἰς@b πνοή@ngmsp καί@i ἀναμιμνήσκω@vmpa2s σύ@rpnfs νύχω@rpdms οὐ@b νόμισμα@nafsp εἰς@b ἐκτελέω@vmaa2s da@cs καί@rpnms μηδείς@vipa3s εἰς@b ὁ@ddfs nture@ngmsp διασαφέω@vire3s ὡς@cs μόνος@rpams πνοή@vipa1p μυσταγωγέω@viia1s ὁ@damp γάρ@b παρά@p ὁ@dafs προαίρεσις@nafsc ὁ@dgms θεός@ngmsc πράσσω@vppaamp τις@rpans δίκαιος@b κρίνω@vnpe-- φημί@vipa1p ὅτι@cs μή@b μένω@viaa3p τοιοῦτος@rpnmp ὁποῖος@rpamp ἐθέλω@viia3s ὁ@dnms θεός@nnmsc εἰμί@vnpa--"
"Lib.Arb._19.3","κἄν@cs aber@b εἰς@p πνοή@rpgms ἀνήρ@nnmsc κακός@annms- ἀποτελέω@vipe3s εἰμί@vipa3s καί@b πάμπαν@b σός@rpams κρατέω@namsp εἰς@b ὁ@b bös@nnfsp μεταστρέφω@viia3s ἕως@cs καί@rpnms ὁ@b ἀχρειόω@nnmsp κοσμέω@viap3s καί@b ἐφεδρεύω@viaa3s καί@b κατά@b ἀγαθός@b νόμισμα@b εἰς@b σμήχω@b σός@rpgfs ὅς@b καί@rpnms σωφρονέω@viia3s εἰς@b πρῶτος@vnpa-- γάρ@b daμί@cs καί@rpnms οὐ@b καί@rpans εἰς@b πνοή@b ἀποτελέω@vipe3s λέγω@viaa3s ἐγὼ@rpncs ἔνειμι@b διά@p τις@dans στόμα@vppeans λέγω3@vipa3s καταχέω@p daμί@cs νύχω@rpdms neid@nnmsp ὁ@dnfs ursache@vipe3s einer@rpgfs τοιοῦτος@angfs- wahl@nnfsp εἰμί@b"
"Lib.Arb._19.4","<antw@ καί@b da@b du@rpnfs πάλιν@b πιστόω@vipa3s εἰς@b φθέγγομαι@vnfa-- διαλανθάνω@ μή@vmaa2s ὁ@dnfs rede@nnfsp ἐγὼ@rpncs λέγω@vmra2s daμί@cs ὁ@dnfs teufel@nnfsp οὐ@b εἰς@p natur@ngfsp τις@ εἰς@p πνοή@andfs- ἐξασκαλίχθω@vira3s εἰμί@b ἀλλά@cs ἕτερος@annfs- κτείνω@annfs- ἐν@b αἰσχρός@vnpa-- φαιδρύνω@vipe3s φρόνημα@nnfsp da@b καί@rpnms aber@x neidιc@annms- ἀποτελέω@vpranns εἰς@b ὁ@b ἄνθρωπος@nnfsp λέγω@vmpa2s ἐγὼ@rpnfs daμί@cs καί@rpnms διά@p ὁ@rpnfs eίζω@nvmsc μή@i wahl@nnfsp teufel@nnfsp ἀποτελέω@vipe3s εἰμί@viia3s γάρ@b διαβάλλω@vpaagms ὁ@b στρέμνος@nnmsp gott@ngmsp στείχω@viaa3s καί@rpnms an@b ἀλογώτατος@annfs- εἰς@b εἰμι@b καί@cs στείχω@vmpa2s an@b εἰς@b lehren@vira3s gott@namdp συνεπιλέγω@ngmsp ἕως@cs καί@b διαβιβάζομαι@vifm2s ὁ@b ἀχρειόω@n---p καί@b ποικίλλω@b τις@dnms desertilius@nnnsp εἰς@b πνοή@nnmsp ἀποτελέω@vipe3s"
